# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1718984530 (Default)
# output
#   file = output_model_modified/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.87,0.86348,0.307776,4,15,0,8123.22,44014.9,6505.85,0.720185,0.511129,0.515785,0.890411,0.873876,0.78418
-8118.29,0.967457,0.307776,3,15,0,8122.27,43134,6392.23,0.734168,0.475003,0.524614,0.866522,0.873051,0.755659
-8119.47,0.969104,0.307776,4,15,0,8123.68,42345.1,6678.58,0.775743,0.54036,0.534579,0.911501,0.90392,0.809681
-8122.47,0.867345,0.307776,4,15,0,8125.89,40925.2,6739,0.797266,0.51217,0.546686,0.955567,0.948549,0.687273
-8117.89,0.971205,0.307776,4,15,0,8125.58,43259.6,6189.25,0.721111,0.522389,0.523403,0.882267,0.881535,0.780359
-8118.1,0.97145,0.307776,4,15,0,8120.53,43382,6265.43,0.713493,0.535356,0.528633,0.865183,0.879683,0.748886
-8119.71,0.549794,0.307776,3,15,0,8123.89,42503.3,6453.05,0.760667,0.485765,0.52802,0.935904,0.8971,0.726744
-8121.26,0.856101,0.307776,4,23,0,8123.49,41527.8,6436.97,0.721938,0.526029,0.542905,0.912114,0.913679,0.744832
-8120.49,0.921665,0.307776,3,15,0,8124.74,41557.3,6356.54,0.725301,0.529769,0.555731,0.926932,0.922369,0.735533
-8118.53,0.953275,0.307776,4,15,0,8123.61,42549.6,6307.97,0.745665,0.51414,0.545308,0.916999,0.919978,0.74816
-8121.24,0.861834,0.307776,3,7,0,8123.16,42209.6,6218.88,0.767988,0.493712,0.542194,0.870153,0.911208,0.752199
-8125.15,0.879424,0.307776,4,31,0,8130.08,41802,7137.7,0.757766,0.536247,0.546876,0.975495,0.932612,0.765478
-8125.34,0.934206,0.307776,4,31,0,8129.07,42492,6501.17,0.806428,0.537109,0.529317,0.874658,0.933586,0.772343
-8124.7,0.845288,0.307776,3,7,0,8130.77,41703.1,6864.43,0.738388,0.483391,0.544708,0.973179,0.919953,0.730786
-8119.64,0.966119,0.307776,3,15,0,8131.07,42313.1,6426.44,0.733804,0.498159,0.514474,0.940591,0.908099,0.740934
-8121.63,0.930371,0.307776,3,7,0,8124.18,42404.5,6475.06,0.724445,0.517391,0.553576,0.863629,0.924121,0.735349
-8122.6,0.925798,0.307776,3,7,0,8128.59,43055.4,6372.62,0.751886,0.48778,0.541313,0.918762,0.859495,0.785465
-8119.82,1,0.307776,2,3,0,8123.14,43079.6,6388.29,0.751871,0.4928,0.536088,0.906944,0.866433,0.783442
-8122.67,0.969748,0.307776,4,31,0,8126.33,41129.6,6546.17,0.768679,0.565446,0.534184,0.967157,0.938309,0.734399
-8119.9,1,0.307776,3,7,0,8123.44,41376.2,6578.76,0.766693,0.534637,0.536844,0.955265,0.936722,0.712797
-8117.93,0.984618,0.307776,4,15,0,8121.82,43608.5,6415.08,0.715003,0.53315,0.509439,0.874553,0.883328,0.779343
-8118.25,0.830343,0.307776,3,7,0,8123.25,43990.7,6552.07,0.730009,0.523758,0.506924,0.873991,0.871037,0.800374
-8119.07,0.95805,0.307776,3,15,0,8120.75,43208.7,6305.33,0.751416,0.521475,0.508338,0.88458,0.888737,0.799431
-8118.37,0.982018,0.307776,4,15,0,8122.17,42429.2,6240.05,0.721576,0.529321,0.522305,0.895104,0.888706,0.704603
-8117.5,0.975701,0.307776,4,15,0,8121.02,42790.9,6117.05,0.74702,0.496623,0.522518,0.885106,0.893915,0.74833
-8118.26,0.91973,0.307776,3,15,0,8121.89,43034.8,6506.99,0.719622,0.547699,0.53083,0.877609,0.895123,0.759605
-8120.91,0.758889,0.307776,3,7,0,8126.59,43683.7,6792.08,0.746735,0.542285,0.506418,0.868643,0.86442,0.744806
-8119.49,0.991907,0.307776,4,15,0,8123.22,43697.4,6245.97,0.741557,0.504396,0.522669,0.874852,0.882525,0.803911
-8118.93,0.923019,0.307776,4,15,0,8123.09,42481.5,6651.16,0.758059,0.53483,0.51088,0.917734,0.902965,0.731563
-8118.17,0.812843,0.307776,3,15,0,8123.76,42374.7,6518.84,0.736808,0.49627,0.536604,0.914987,0.876825,0.740315
-8119.02,0.999889,0.307776,4,15,0,8120.84,41895.1,6497.8,0.765003,0.528034,0.527718,0.945579,0.912234,0.726167
-8122.41,0.954028,0.307776,4,15,0,8125.8,41748.3,6319.92,0.739216,0.46512,0.560969,0.910787,0.940701,0.68921
-8120.4,0.958078,0.307776,3,15,0,8126.96,41849.9,6384.68,0.73753,0.46645,0.557365,0.917158,0.92088,0.705789
-8119.91,0.952251,0.307776,3,7,0,8123.95,42141.7,6254.63,0.727215,0.474495,0.550942,0.919365,0.90365,0.688587
-8119.34,0.975677,0.307776,4,15,0,8122.87,43605.3,6383.63,0.725793,0.528864,0.497151,0.884799,0.859629,0.783552
-8118.26,0.97138,0.307776,4,15,0,8121.17,43061,6530.55,0.723465,0.49533,0.52809,0.888409,0.863683,0.763739
-8117.76,0.969411,0.307776,4,15,0,8121.13,42430.9,6487.89,0.755017,0.497697,0.545537,0.894336,0.886084,0.735086
-8122.38,0.87189,0.307776,3,7,0,8122.97,42962,6401.38,0.759039,0.493041,0.561006,0.897889,0.877513,0.726559
-8122.07,0.998418,0.307776,3,15,0,8126.59,41510.2,6956.32,0.752308,0.519478,0.522411,0.92942,0.939924,0.762973
-8122.6,0.958314,0.307776,3,7,0,8128.65,43202.5,6395.4,0.749303,0.549457,0.520989,0.842654,0.898789,0.792164
-8119.42,1,0.307776,3,7,0,8124.39,43546.6,6532.96,0.749392,0.520419,0.51684,0.905469,0.857061,0.777907
-8118.77,0.990248,0.307776,3,15,0,8121.87,42600.9,6576.12,0.751389,0.498273,0.509663,0.90357,0.90976,0.779751
-8118.4,0.986143,0.307776,4,15,0,8119.9,43425.8,6263.76,0.709871,0.525367,0.531605,0.86609,0.883629,0.728502
-8117.87,0.754049,0.307776,3,7,0,8124.35,42870.6,6183.62,0.720799,0.515563,0.530405,0.87267,0.868674,0.745558
-8118.12,0.985678,0.307776,4,15,0,8120.42,41694.5,6504.53,0.762704,0.501561,0.529898,0.918577,0.923487,0.744689
-8122.93,0.909426,0.307776,3,7,0,8125.42,42159.8,6472.55,0.740747,0.509778,0.561039,0.93198,0.939219,0.788855
-8119.13,0.986945,0.307776,4,31,0,8126.91,42778.3,6411.83,0.725435,0.486758,0.502184,0.880269,0.900472,0.713191
-8118.18,0.985223,0.307776,4,15,0,8121.02,43548.7,6148.06,0.720423,0.523989,0.526528,0.855374,0.874866,0.754562
-8120.88,0.506252,0.307776,3,7,0,8123.99,43067,6011.63,0.717826,0.530672,0.530449,0.851531,0.885266,0.753388
-8118.93,1,0.307776,3,15,0,8122.05,43158.1,5947.77,0.713258,0.516206,0.521476,0.884712,0.885153,0.739862
-8121.15,0.876331,0.307776,4,15,0,8125.21,42128.3,6858.41,0.764936,0.477602,0.538918,0.92032,0.925236,0.717197
-8123.67,0.967026,0.307776,3,7,0,8127.52,41309.5,6384.35,0.730403,0.491599,0.560874,0.945939,0.950681,0.755848
-8122.93,0.930259,0.307776,4,15,0,8129.32,41841.5,6894.44,0.781279,0.559454,0.540708,0.900206,0.895246,0.719361
-8121.4,0.993404,0.307776,4,15,0,8126.09,41750,6928.15,0.7516,0.558097,0.531702,0.929957,0.939922,0.723491
-8124.36,0.886899,0.307776,4,15,0,8128.61,41885.4,7133.39,0.791514,0.554541,0.525565,0.939264,0.936555,0.724018
-8123.94,0.983325,0.307776,4,15,0,8126.95,41480.9,7063.16,0.785043,0.542962,0.515195,0.923304,0.914434,0.722907
-8127.44,0.98866,0.307776,4,15,0,8132.4,42168.3,5908.79,0.695021,0.447317,0.556907,0.886592,0.899307,0.722937
-8119.01,1,0.307776,3,7,0,8128.53,42513.4,6110.06,0.740007,0.512757,0.522058,0.88812,0.875024,0.693561
-8118.32,0.984831,0.307776,4,31,0,8120.58,43288.4,6390.41,0.713712,0.491688,0.529431,0.886817,0.873405,0.776279
-8119.89,0.935046,0.307776,4,15,0,8123.88,42143.4,6484.05,0.762437,0.537034,0.532494,0.9139,0.923526,0.805342
-8121.42,0.986833,0.307776,4,15,0,8123.53,41442.1,6912.18,0.754477,0.507255,0.548321,0.937549,0.936116,0.697012
-8124.7,0.907383,0.307776,4,15,0,8130.99,41289.2,6101.18,0.764099,0.500165,0.541045,0.936759,0.973306,0.712531
-8120.73,0.765273,0.307776,3,7,0,8128.52,41501.5,6522.85,0.759935,0.516483,0.533528,0.954172,0.959639,0.743519
-8123.03,0.914631,0.307776,4,15,0,8125.48,42056.8,6839.27,0.773402,0.557317,0.541235,0.870837,0.918919,0.779661
-8120.59,1,0.307776,4,15,0,8124.33,41749.6,6791.75,0.772622,0.518517,0.536902,0.962392,0.913413,0.740763
-8122.6,0.985033,0.307776,4,15,0,8124.26,40523.6,6764.24,0.794179,0.514382,0.561781,0.959103,0.970048,0.722746
-8122.57,0.973831,0.307776,4,15,0,8125.08,40482.6,6776.31,0.782996,0.519882,0.56145,0.958845,0.966588,0.713932
-8122.46,0.967198,0.307776,4,15,0,8126.81,40967,6463.83,0.764662,0.479641,0.534252,0.967462,0.950501,0.704575
-8124.9,0.954878,0.307776,4,23,0,8129.66,41580.8,6265.85,0.689874,0.538688,0.544172,0.93792,0.926983,0.69021
-8125.23,0.9288,0.307776,4,15,0,8128.46,43229.4,6799.36,0.799226,0.482206,0.527324,0.896762,0.890521,0.762887
-8120.4,0.972926,0.307776,3,7,0,8129.97,42259.8,6713.51,0.727716,0.53276,0.512722,0.905783,0.928582,0.719563
-8121.43,0.966355,0.307776,4,15,0,8126.05,42420.7,6315.45,0.758416,0.477548,0.564094,0.900178,0.898802,0.746517
-8120.84,0.903457,0.307776,4,15,0,8126.17,41743.1,6960.92,0.746929,0.550647,0.528222,0.919329,0.932868,0.757711
-8120.5,0.994028,0.307776,4,15,0,8122.86,41918.6,6718.16,0.801368,0.518348,0.549393,0.936377,0.924302,0.759171
-8119.04,0.982037,0.307776,4,15,0,8121.65,43458.7,6410.84,0.714914,0.513999,0.515893,0.854662,0.84514,0.732964
-8118.78,0.953669,0.307776,4,15,0,8124.33,43557.4,6522.83,0.751943,0.531525,0.510252,0.887542,0.881541,0.811538
-8122.43,0.575356,0.307776,3,15,0,8126.47,42390.7,6834.64,0.734129,0.479515,0.517558,0.88329,0.884928,0.745664
-8123.24,0.984015,0.307776,4,15,0,8128.63,41464.3,6782.38,0.792484,0.498803,0.573536,0.938316,0.941481,0.768033
-8120.62,0.831147,0.307776,3,7,0,8126.65,42183.5,6522.34,0.744822,0.531039,0.552344,0.94099,0.924951,0.71756
-8119.64,0.989891,0.307776,3,7,0,8122.19,42055.9,6573.25,0.746944,0.530846,0.550993,0.941141,0.907931,0.715533
-8120.68,0.983217,0.307776,3,15,0,8123.62,42133.9,6573.29,0.745648,0.525845,0.532523,0.902991,0.935169,0.798802
-8120.01,0.893757,0.307776,4,15,0,8125.71,41983.1,6658.69,0.776808,0.550637,0.517415,0.901319,0.908752,0.760599
-8117.83,0.994375,0.307776,4,15,0,8121.17,43211.2,6310.16,0.727968,0.482356,0.52415,0.879823,0.855901,0.720387
-8120.13,0.797146,0.307776,3,15,0,8122.79,42063.2,6614.73,0.742048,0.519563,0.506311,0.912348,0.934016,0.739994
-8120.1,0.903566,0.307776,3,15,0,8125.75,42772.5,6898.05,0.74359,0.517681,0.509878,0.902696,0.913723,0.790518
-8122.16,0.944184,0.307776,3,7,0,8127.88,43185,6948.02,0.747511,0.554679,0.490731,0.885639,0.883407,0.78855
-8120.92,0.982631,0.307776,3,7,0,8124.98,43249.7,6879.12,0.753484,0.57738,0.518746,0.879821,0.887272,0.815395
-8123.1,0.831575,0.307776,3,7,0,8125.24,43783.7,6974.78,0.753551,0.578232,0.507866,0.874967,0.897564,0.793944
-8118.45,0.887345,0.307776,3,15,0,8128.31,43084.8,6879.77,0.751245,0.529014,0.523664,0.891232,0.882094,0.75938
-8118.14,0.894512,0.307776,3,7,0,8120.66,43009.2,6718.65,0.746114,0.541157,0.525768,0.8948,0.914814,0.771553
-8120.81,0.805371,0.307776,3,15,0,8127.84,41542.4,6384.77,0.762866,0.521889,0.525513,0.924703,0.95789,0.720724
-8119.46,0.923846,0.307776,4,15,0,8123.56,42216.1,6812.76,0.763071,0.532215,0.553516,0.905124,0.896302,0.742796
-8118.9,1,0.307776,4,15,0,8120.87,41811.9,6433.15,0.767957,0.526321,0.527669,0.934279,0.936092,0.762594
-8118.75,0.919081,0.307776,3,7,0,8120.68,41894.8,6812.68,0.749485,0.518507,0.529164,0.914773,0.912165,0.750514
-8122.98,0.941923,0.307776,3,7,0,8124.14,42268.9,6663.04,0.797806,0.491262,0.529628,0.921304,0.909215,0.705712
-8119.54,1,0.307776,4,23,0,8125.73,43876.4,6213.69,0.699053,0.530027,0.526977,0.858857,0.865994,0.767102
-8119.46,0.80534,0.307776,3,15,0,8128.99,44017.8,6074.57,0.720168,0.523848,0.519455,0.858434,0.850792,0.74668
-8121.71,0.798151,0.307776,3,15,0,8127.81,44080.4,6088.02,0.71517,0.532033,0.53438,0.864197,0.865004,0.757846
-8116.81,0.992125,0.307776,4,15,0,8122.83,42754.9,6385.39,0.736193,0.502994,0.526434,0.878015,0.88325,0.75538
-8120.04,0.972428,0.307776,3,7,0,8121.01,43395.3,6408.71,0.729798,0.502566,0.540094,0.872189,0.879141,0.702118
-8119.86,0.991698,0.307776,4,31,0,8124.86,41466.3,6427.85,0.743894,0.500054,0.524848,0.93652,0.928509,0.691503
-8118.93,0.937553,0.307776,3,7,0,8122.73,42172.6,6577.95,0.744948,0.48869,0.52742,0.924598,0.883027,0.735273
-8119.9,0.742167,0.307776,4,15,0,8125.7,43155.7,6415.68,0.741163,0.485662,0.542243,0.899813,0.901133,0.785769
-8118.2,1,0.307776,3,15,0,8121.69,42846.1,6566.2,0.764217,0.533173,0.514462,0.883011,0.879572,0.765267
-8120.23,0.71355,0.307776,3,15,0,8126.73,42771.4,6304.23,0.769815,0.495813,0.523841,0.885304,0.878092,0.785732
-8120.08,0.908971,0.307776,3,7,0,8124.24,43481.8,6358.62,0.684863,0.515975,0.508443,0.880733,0.888098,0.733111
-8118.3,0.98762,0.307776,3,7,0,8122.1,43413.5,6063.29,0.726918,0.511805,0.511448,0.853928,0.864669,0.736883
-8119.16,0.889279,0.307776,4,15,0,8120.73,41704,6605.62,0.771277,0.549447,0.53051,0.918517,0.909009,0.747739
-8119.73,0.99545,0.307776,4,15,0,8123.2,41911.4,6286.52,0.770198,0.509928,0.533678,0.925532,0.938585,0.717163
-8118.8,0.987124,0.307776,4,31,0,8125.51,42158.9,6256.1,0.760375,0.519888,0.529575,0.921529,0.91862,0.714605
-8117.82,0.940464,0.307776,3,7,0,8121.05,42578.6,6688.17,0.738603,0.504543,0.535762,0.908141,0.919375,0.750829
-8119.06,0.696427,0.307776,3,15,0,8124.05,42013.3,6416.86,0.730633,0.509309,0.524602,0.928766,0.919695,0.692176
-8119.18,0.992356,0.307776,4,15,0,8122.02,43093.9,6843.84,0.749382,0.516754,0.508487,0.907672,0.90136,0.782614
-8118.35,0.816861,0.307776,4,15,0,8123.41,43182.9,6448.75,0.742615,0.54448,0.530495,0.863929,0.883816,0.753047
-8119.59,0.776648,0.307776,4,15,0,8121.66,42824.1,6377.85,0.749654,0.475553,0.529258,0.904,0.914286,0.716521
-8118.4,0.802361,0.307776,3,15,0,8125.95,42474.7,6318,0.758168,0.513399,0.512877,0.887945,0.895945,0.761839
-8120.34,0.978876,0.307776,4,15,0,8121.81,42474.3,6965.66,0.745248,0.55832,0.530781,0.899211,0.894962,0.788927
-8119.28,0.889035,0.307776,4,15,0,8124.18,41732.8,6646.23,0.768883,0.520957,0.536625,0.928915,0.915266,0.784123
-8120.03,0.985524,0.307776,4,15,0,8123.26,41297.2,6843.28,0.777884,0.55073,0.544814,0.946098,0.941897,0.73867
-8128.08,0.829734,0.307776,3,7,0,8131.1,41342.4,6895.83,0.734918,0.553041,0.570078,0.969611,0.967057,0.778148
-8124.87,0.99404,0.307776,4,23,0,8129.46,43399.5,6450.62,0.673792,0.487134,0.541803,0.878437,0.877755,0.774018
-8121.11,0.940166,0.307776,3,7,0,8130.01,43730.8,6402.64,0.774553,0.51033,0.512564,0.8764,0.88068,0.793104
-8118.48,0.987402,0.307776,3,7,0,8122.75,42870.5,6411.64,0.757247,0.523567,0.506057,0.886151,0.890738,0.780615
-8117.89,0.995849,0.307776,3,7,0,8119.96,43395.2,6550.81,0.724627,0.516289,0.515248,0.88903,0.902827,0.779069
-8119.38,0.949851,0.307776,3,7,0,8120.85,42762.6,6400.66,0.762262,0.531851,0.509681,0.900076,0.877683,0.784026
-8120.41,1,0.307776,4,15,0,8122.41,42230.3,7028.93,0.753317,0.542382,0.549182,0.915438,0.922964,0.776297
-8119.07,0.935477,0.307776,4,15,0,8122.32,41830.8,6486.57,0.782574,0.530592,0.522946,0.92944,0.9171,0.754502
-8124.1,0.718618,0.307776,3,7,0,8125.72,41233.6,6993.51,0.761617,0.512443,0.538293,0.913265,0.968184,0.738119
-8123.99,0.99082,0.307776,4,31,0,8129.99,40989,6818.45,0.746867,0.515265,0.550129,0.96408,0.978461,0.706008
-8126.66,0.8863,0.307776,4,15,0,8130.55,41149.6,7064.67,0.728339,0.5072,0.561832,0.950237,0.962947,0.716954
-8122.37,0.972841,0.307776,4,15,0,8130.55,41937.3,6307.37,0.769125,0.517644,0.543145,0.933614,0.872883,0.763179
-8123.24,0.994622,0.307776,3,15,0,8125.16,43045.9,6833.37,0.720691,0.537127,0.515072,0.850212,0.917938,0.762584
-8122.5,1,0.307776,3,7,0,8125.53,42979.4,6784.25,0.764645,0.543408,0.534128,0.930054,0.862114,0.762841
-8119.08,0.959372,0.307776,3,7,0,8125.04,41916.4,6444.49,0.760978,0.526395,0.538568,0.886545,0.925493,0.750098
-8119.01,0.981319,0.307776,3,7,0,8121.59,42728.4,6521.61,0.745976,0.503533,0.533472,0.932186,0.879366,0.753669
-8118.03,1,0.307776,3,7,0,8121.41,42743.6,6419.65,0.749623,0.510082,0.528139,0.925137,0.880576,0.747674
-8116.69,0.958338,0.307776,3,7,0,8119.92,42381.9,6411.57,0.744206,0.494527,0.533265,0.907558,0.914873,0.736804
-8117.4,0.852246,0.307776,3,15,0,8120.29,43387,6305.96,0.72375,0.513667,0.535295,0.887333,0.872253,0.743336
-8120.21,0.964228,0.307776,3,7,0,8122.26,43515.6,6585.3,0.736005,0.496708,0.488217,0.88479,0.874112,0.765482
-8122.05,0.875372,0.307776,2,3,0,8123.48,43724.9,6551.24,0.740468,0.493625,0.480758,0.869205,0.882074,0.773978
-8119.5,0.878903,0.307776,3,7,0,8125.17,43930.9,6378.18,0.703691,0.493433,0.52728,0.88381,0.86727,0.74444
-8123.13,0.909704,0.307776,3,7,0,8125.49,42860.5,5772.18,0.728122,0.482671,0.513667,0.892178,0.882671,0.681428
-8121.34,0.973336,0.307776,4,15,0,8128.42,44634.3,6664.66,0.702768,0.522937,0.511523,0.853433,0.869669,0.776117
-8120.23,0.977125,0.307776,4,31,0,8125.06,41370.7,6689.46,0.795269,0.530919,0.542565,0.925976,0.93489,0.77409
-8121.91,0.748066,0.307776,4,15,0,8128.04,43548.8,6610.76,0.728944,0.497376,0.503816,0.851328,0.843097,0.772825
-8118.71,0.686685,0.307776,3,7,0,8128.7,43682.8,6756.55,0.735532,0.533116,0.519147,0.863417,0.868353,0.764078
-8118.37,0.965238,0.307776,4,15,0,8122.2,42469.2,6439.33,0.718235,0.514024,0.541345,0.901874,0.890294,0.696706
-8118.09,0.962771,0.307776,3,7,0,8121.42,42581.4,6245.81,0.755013,0.535693,0.532227,0.884876,0.895941,0.739713
-8116.72,0.994438,0.307776,3,15,0,8119.16,42742.4,6431.58,0.73062,0.529831,0.520616,0.89519,0.89382,0.731972
-8118.43,0.962632,0.307776,4,15,0,8119.64,42949.5,6622.81,0.73441,0.550039,0.536828,0.884893,0.882278,0.747877
-8118.82,0.852656,0.307776,3,15,0,8123.85,43252.1,6551.95,0.717307,0.546976,0.529955,0.889997,0.89739,0.751392
-8119.94,0.860062,0.307776,4,15,0,8125.67,42956,6228.82,0.732042,0.529386,0.553706,0.89313,0.895837,0.759173
-8116.82,0.972017,0.307776,2,7,0,8122.52,42477.9,6339.64,0.747206,0.523831,0.534768,0.914764,0.896207,0.748339
-8119.3,0.926977,0.307776,3,7,0,8120.66,43004.9,6309.91,0.743312,0.522461,0.549275,0.87215,0.891901,0.729821
-8119.93,0.995594,0.307776,3,7,0,8122.84,42755.1,6085.02,0.744867,0.539104,0.53417,0.88856,0.871754,0.749079
-8122.65,0.679612,0.307776,3,15,0,8125.94,42235.5,6759.21,0.723037,0.466177,0.523752,0.897274,0.930363,0.706915
-8120.48,0.99151,0.307776,3,15,0,8126,43119.4,6645.74,0.761702,0.476296,0.517146,0.9003,0.865801,0.750631
-8120.56,0.998979,0.307776,4,15,0,8123.83,43242.9,6309.58,0.716412,0.555228,0.516784,0.894465,0.86148,0.773904
-8119.52,1,0.307776,4,15,0,8123.09,42043.6,6465.67,0.76266,0.463296,0.541124,0.903484,0.909517,0.721875
-8120.1,0.740085,0.307776,4,15,0,8125.45,42481.2,6336.44,0.735855,0.553437,0.517309,0.884504,0.900507,0.771938
-8118.33,0.928639,0.307776,3,7,0,8122.07,42739.2,6386.02,0.742569,0.548618,0.530073,0.901551,0.877055,0.768529
-8116.58,0.994781,0.307776,3,11,0,8118.96,42741.7,6358.57,0.733109,0.516838,0.529163,0.878068,0.903144,0.744101
-8118.12,0.965227,0.307776,3,7,0,8118.65,42578.8,6128.33,0.730054,0.49529,0.535351,0.908592,0.878973,0.705175
-8118.45,0.766871,0.307776,2,3,0,8123.84,42658.9,6084.39,0.732958,0.506532,0.537661,0.877661,0.898935,0.70217
-8119.25,0.90757,0.307776,4,15,0,8121.55,42958.3,5954.55,0.71099,0.497097,0.520531,0.898995,0.878877,0.706965
-8118.9,0.907781,0.307776,4,15,0,8122.54,42663.7,6871.81,0.758939,0.526226,0.512388,0.8945,0.905491,0.779666
-8120.31,0.990764,0.307776,3,7,0,8121.07,42836.2,6778.75,0.775038,0.550721,0.505023,0.913046,0.896112,0.778734
-8120.44,0.980561,0.307776,3,15,0,8123.12,42373.3,6564.73,0.764932,0.563937,0.509245,0.898415,0.909099,0.772972
-8116.8,0.982526,0.307776,4,15,0,8122.3,42648.3,6306.11,0.73443,0.502782,0.518981,0.883124,0.880703,0.723358
-8118.09,0.632635,0.307776,4,15,0,8122.6,43351.3,6499.29,0.731232,0.525456,0.524927,0.883147,0.887654,0.804406
-8119.35,0.96418,0.307776,3,15,0,8121.21,42860.8,6513.5,0.77072,0.503326,0.502436,0.892646,0.88896,0.759611
-8119.94,0.894824,0.307776,3,15,0,8125.5,42173.4,6527.75,0.770834,0.51208,0.518155,0.917397,0.919665,0.796626
-8120.43,0.858195,0.307776,4,23,0,8125.32,42889.2,6503.32,0.712436,0.520325,0.527123,0.880865,0.846536,0.716075
-8121.8,0.996865,0.307776,3,15,0,8124.86,41602.2,6421.57,0.771999,0.470196,0.518796,0.920055,0.934148,0.742058
-8122.02,0.963856,0.307776,4,15,0,8124.51,41416.3,6745.73,0.751336,0.566721,0.563213,0.937223,0.934152,0.730297
-8120.03,0.999239,0.307776,4,15,0,8123.33,43381.8,6127.19,0.738165,0.469216,0.500664,0.876877,0.872457,0.751988
-8121.12,0.983773,0.307776,3,7,0,8123.52,44466,6166.52,0.685596,0.512019,0.508528,0.846979,0.837864,0.734065
-8124.31,0.867212,0.307776,4,15,0,8126.21,40788.8,6926.34,0.792099,0.57606,0.563507,0.970277,0.965923,0.733299
-8124.23,0.907724,0.307776,4,15,0,8130.39,41263.4,6720.99,0.812165,0.560402,0.533274,0.975531,0.930573,0.769238
-8123.45,0.913004,0.307776,4,15,0,8127.46,40867.6,6537.69,0.771901,0.496822,0.564533,0.940024,0.962602,0.668062
-8124.59,0.959262,0.307776,4,15,0,8126.81,40723.2,6534.55,0.767541,0.491625,0.563647,0.924381,0.961026,0.661689
-8126.68,0.857853,0.307776,4,31,0,8133.89,40321.1,6618.14,0.796466,0.551276,0.576533,0.945654,0.984117,0.754459
-8124.23,0.994156,0.307776,4,15,0,8128.58,40912.1,6728.1,0.769837,0.500969,0.527436,0.986827,0.95044,0.715764
-8122.08,0.970694,0.307776,4,23,0,8126.21,41776.3,6753.83,0.776619,0.549703,0.557948,0.901611,0.95252,0.771738
-8123.88,0.710511,0.307776,4,15,0,8129.92,40801.2,6503.7,0.770518,0.512408,0.54559,0.991202,0.952154,0.693761
-8126.96,0.935022,0.307776,3,7,0,8129.16,40752.3,6393.61,0.780543,0.530446,0.572823,0.993471,0.926935,0.710524
-8126.21,0.980621,0.307776,4,15,0,8129.02,40671.4,6575.91,0.800962,0.546851,0.535093,0.99474,0.970335,0.739267
-8125.67,0.997461,0.307776,4,31,0,8128.3,40702.8,6931.94,0.800398,0.542143,0.529294,0.993806,0.955091,0.739645
-8124.49,0.970254,0.307776,4,15,0,8127.15,40679.1,6712.84,0.777705,0.545056,0.536186,0.992434,0.960974,0.731766
-8124.52,0.840343,0.307776,4,15,0,8127.64,40642.6,6561.27,0.774612,0.498473,0.561382,0.982565,0.935724,0.747998
-8123.43,0.995063,0.307776,4,23,0,8130.24,41667.8,6328.3,0.727748,0.49046,0.528712,0.866884,0.925118,0.668631
-8121.2,0.972983,0.307776,3,7,0,8128.58,41934.8,6123.09,0.722348,0.475492,0.521703,0.928461,0.927005,0.700943
-8121.35,0.985955,0.307776,3,7,0,8123.25,41615.8,6129.81,0.725964,0.474464,0.529887,0.926551,0.932942,0.688484
-8123.84,0.933407,0.307776,3,7,0,8126.76,42091.8,6343.02,0.747905,0.50504,0.523042,0.934965,0.868772,0.660021
-8120.31,0.931376,0.307776,3,7,0,8128.37,41964.6,6014.52,0.729332,0.507059,0.547939,0.907348,0.900544,0.68788
-8118.31,0.955122,0.307776,4,15,0,8123.52,42942.8,6738.05,0.762553,0.510012,0.514648,0.89537,0.900361,0.749082
-8123.52,0.968251,0.307776,4,15,0,8125.59,42734.9,6944.43,0.766575,0.595882,0.534262,0.928661,0.91288,0.833077
-8123.96,0.955733,0.307776,4,15,0,8127.36,42615.9,5831.42,0.70003,0.451206,0.536382,0.883838,0.909303,0.700082
-8122.13,0.970434,0.307776,4,15,0,8129.58,43950.9,6643.32,0.73421,0.559042,0.498478,0.871766,0.877984,0.752399
-8119.78,0.874602,0.307776,3,7,0,8125.44,43138.5,6410.4,0.720005,0.481579,0.526361,0.909541,0.888566,0.783026
