# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1718984502 (Default)
# output
#   file = output_model_modified/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5940.14,0.726178,0.233997,4,15,0,5946.48,2601.56,421.263,0.729355,0.759969,0.948722,0.587487,0.899295,0.769644
-5938.75,0.741518,0.233997,3,7,0,5945.52,2542.43,458.504,0.701501,0.756458,0.889241,0.59039,0.988716,0.791607
-5939.27,0.994775,0.233997,4,15,0,5942.36,2553.93,464.44,0.724812,0.753931,0.882401,0.592972,0.990026,0.782534
-5935.61,0.920169,0.233997,3,7,0,5943.43,2585.99,452.949,0.727338,0.797845,0.922041,0.620339,0.978846,0.845264
-5937.31,0.98456,0.233997,3,15,0,5941.26,2520.36,435.763,0.679713,0.809322,0.90847,0.596365,0.971947,0.793289
-5935.34,0.995686,0.233997,3,15,0,5938.87,2541.81,438.021,0.686145,0.811997,0.909739,0.594554,0.969377,0.801967
-5937.27,0.962433,0.233997,4,19,0,5941.16,2544.89,425.976,0.729111,0.830855,0.929035,0.610234,0.979638,0.833587
-5935.52,0.838937,0.233997,3,7,0,5941.38,2601.59,455.442,0.721735,0.773614,0.915375,0.615835,0.937854,0.770905
-5934.04,0.998794,0.233997,3,15,0,5937.01,2549.64,436.587,0.690958,0.759408,0.916309,0.597681,0.958446,0.809529
-5932.1,0.977885,0.233997,4,31,0,5938.05,2694.71,424.391,0.696329,0.700363,0.854178,0.57612,0.885278,0.793456
-5931.1,0.958777,0.233997,3,15,0,5936.54,2705.03,426.777,0.684297,0.710061,0.859416,0.574686,0.892863,0.811086
-5934.89,0.599099,0.233997,4,15,0,5938.11,2651,386.482,0.662589,0.69941,0.85295,0.556536,0.857983,0.741824
-5933.66,0.974755,0.233997,4,15,0,5937.3,2660.87,395.155,0.691637,0.697489,0.864953,0.5583,0.874964,0.765374
-5932.46,0.576919,0.233997,3,7,0,5936.87,2668.68,409.293,0.678354,0.703804,0.862827,0.56841,0.923407,0.77295
-5933.64,0.857637,0.233997,4,31,0,5937.19,2647.22,431.371,0.685223,0.751721,0.858863,0.561638,0.916687,0.743504
-5932.33,0.980469,0.233997,3,15,0,5936.63,2656.68,409.182,0.649642,0.737305,0.884932,0.584306,0.908893,0.788084
-5934.23,0.944833,0.233997,4,31,0,5937.68,2684.49,458.708,0.723886,0.754523,0.891146,0.580709,0.912375,0.874308
-5935.22,0.877771,0.233997,4,23,0,5938.13,2624.98,423.282,0.681123,0.793967,0.887606,0.612932,0.937955,0.787162
-5932.42,0.917917,0.233997,3,7,0,5940.27,2592.92,430.949,0.703339,0.764681,0.885456,0.612301,0.959665,0.795036
-5932.2,0.985689,0.233997,4,23,0,5933.98,2627.35,441.1,0.696547,0.760576,0.881218,0.573592,0.914519,0.852484
-5932.81,0.788825,0.233997,4,31,0,5934.79,2675.38,424.881,0.679101,0.742299,0.843309,0.586325,0.934024,0.80709
-5930.62,1,0.233997,2,3,0,5932.65,2659.82,425.758,0.67841,0.737899,0.863954,0.586211,0.881773,0.813957
-5933.17,0.959496,0.233997,3,7,0,5935.42,2665.92,413.922,0.668477,0.743165,0.874409,0.586606,0.926168,0.846171
-5930.85,0.959262,0.233997,3,15,0,5935.01,2657.57,417.631,0.666541,0.746666,0.875609,0.585993,0.920625,0.811208
-5932.67,0.914763,0.233997,4,31,0,5936.65,2575.07,441.944,0.725616,0.78414,0.907079,0.598156,0.95319,0.858129
-5933.01,0.978296,0.233997,3,11,0,5933.95,2609.98,451.992,0.722037,0.798057,0.902213,0.602364,0.910298,0.820369
-5931.75,0.906969,0.233997,4,15,0,5940.44,2720.57,434.135,0.695211,0.744011,0.870206,0.580759,0.889445,0.846029
-5934.52,0.982556,0.233997,4,15,0,5936.97,2724.09,405.979,0.670245,0.7578,0.843893,0.567362,0.891529,0.868941
-5933.21,0.89374,0.233997,4,15,0,5937.44,2591.31,412.37,0.688694,0.709003,0.863277,0.578563,0.919376,0.728805
-5931.32,0.828029,0.233997,4,15,0,5936.53,2622.83,416.579,0.671396,0.766131,0.890379,0.589853,0.923684,0.802728
-5934.51,0.967427,0.233997,4,15,0,5936.26,2621.46,471.305,0.714819,0.77234,0.911822,0.582227,0.935715,0.864524
-5934.77,0.959381,0.233997,4,15,0,5937.74,2641.04,454.706,0.690468,0.774859,0.917546,0.574715,0.898836,0.851738
-5931.16,1,0.233997,4,23,0,5937.56,2618.84,426.443,0.684381,0.75556,0.870022,0.569808,0.915049,0.796219
-5932.71,0.923273,0.233997,3,7,0,5934.54,2647.57,432.618,0.676098,0.733151,0.899032,0.573523,0.887254,0.808077
-5933.76,0.936793,0.233997,4,15,0,5936.93,2571.38,421.966,0.709833,0.746952,0.864285,0.585698,0.929212,0.763433
-5934.3,0.948951,0.233997,4,15,0,5936.53,2671.85,437.185,0.674583,0.756092,0.88303,0.582563,0.941746,0.859937
-5937.15,0.775509,0.233997,4,23,0,5943.75,2656.02,443.58,0.740489,0.762155,0.908158,0.603255,0.91694,0.819257
-5931.68,1,0.233997,3,7,0,5938.27,2605.19,444.255,0.725622,0.765519,0.908106,0.593187,0.929603,0.84322
-5932.4,0.925422,0.233997,4,31,0,5938.27,2583.74,445.141,0.730268,0.778664,0.907544,0.595795,0.945091,0.857832
-5933.93,0.930453,0.233997,4,15,0,5935.59,2557.16,437.691,0.707155,0.788339,0.932139,0.61931,0.975078,0.796633
-5934.03,0.966456,0.233997,4,15,0,5940,2581.5,433.757,0.690271,0.784441,0.903702,0.591996,0.966576,0.839589
-5932.84,0.980229,0.233997,4,23,0,5938.31,2689.83,414.115,0.651812,0.70493,0.867933,0.576605,0.910475,0.798809
-5930.26,0.973568,0.233997,3,15,0,5936.1,2635.71,424.47,0.670146,0.748899,0.877892,0.583175,0.915012,0.781498
-5931.03,0.858206,0.233997,4,15,0,5933.85,2647.09,431.103,0.681879,0.778977,0.878308,0.598989,0.912774,0.828168
-5932.55,0.923395,0.233997,3,15,0,5935.02,2567.22,427.004,0.693288,0.737974,0.914174,0.587095,0.931367,0.752413
-5934.41,0.741792,0.233997,4,31,0,5940.32,2517.48,448.508,0.740361,0.807871,0.922344,0.605756,0.978311,0.837815
-5935.87,0.929222,0.233997,4,23,0,5938.77,2591.63,432.947,0.726424,0.774518,0.916989,0.618558,0.972029,0.857322
-5937.02,0.999225,0.233997,4,15,0,5940.06,2521.67,458.003,0.735076,0.825831,0.925007,0.602,0.931208,0.776621
-5933.95,0.982954,0.233997,5,31,0,5939.98,2684.57,437.58,0.676814,0.740744,0.878061,0.548828,0.897622,0.779895
-5932.56,0.998257,0.233997,3,15,0,5936.7,2703.32,436.537,0.664091,0.749829,0.847644,0.549692,0.882697,0.807449
-5934.51,0.779998,0.233997,3,15,0,5937.5,2676.45,435.449,0.661557,0.757301,0.843859,0.555018,0.866869,0.800244
-5932.53,0.956449,0.233997,4,31,0,5938.11,2732.8,441.01,0.687029,0.731814,0.852108,0.564523,0.904071,0.852533
-5931.56,0.956199,0.233997,4,15,0,5934.33,2685.99,441.124,0.676441,0.725677,0.866937,0.566291,0.89508,0.827347
-5931.97,0.897271,0.233997,3,15,0,5936.77,2692.89,434.814,0.670058,0.752796,0.876068,0.585543,0.883498,0.798784
-5933.36,0.938876,0.233997,3,7,0,5937.05,2653.9,429.12,0.648189,0.76895,0.884422,0.591474,0.899222,0.815176
-5933.89,0.993111,0.233997,3,7,0,5936.06,2664.03,440.171,0.641458,0.7537,0.874055,0.583929,0.907063,0.794136
-5933.89,0.911018,0.233997,3,15,0,5941.21,2713.11,425.617,0.673176,0.764324,0.876034,0.58193,0.903892,0.87845
-5933.95,0.821499,0.233997,4,15,0,5937.85,2715.94,445.543,0.686352,0.747633,0.851362,0.581303,0.924707,0.841201
-5932.5,0.736393,0.233997,2,3,0,5935.17,2717.85,443.793,0.694401,0.74962,0.829386,0.581651,0.878055,0.850143
-5934.83,0.584089,0.233997,4,31,0,5938.66,2600.2,451.726,0.682541,0.762909,0.917978,0.601874,0.914187,0.847078
-5937.49,0.961312,0.233997,3,15,0,5942.7,2577.05,452.186,0.665971,0.765837,0.940809,0.587658,0.956528,0.793609
-5938.03,0.964605,0.233997,4,15,0,5942.14,2660.73,414.258,0.720554,0.713604,0.910264,0.592474,0.909548,0.827173
-5932.23,1,0.233997,3,15,0,5940.5,2574.67,417.304,0.678566,0.740263,0.88717,0.594877,0.938752,0.732344
-5935.14,0.892654,0.233997,3,7,0,5937.29,2625.33,418.216,0.637488,0.744641,0.900858,0.595189,0.906932,0.777302
-5934.23,0.653252,0.233997,3,7,0,5939.7,2641.65,396.797,0.688964,0.733949,0.849206,0.589649,0.937204,0.758268
-5932.02,0.914366,0.233997,4,15,0,5936.15,2683.35,409.047,0.681206,0.707806,0.861223,0.600392,0.89362,0.788289
-5930.35,0.950487,0.233997,3,7,0,5933.99,2643.94,420.596,0.69829,0.743275,0.858943,0.590588,0.91948,0.802638
-5934.26,0.470257,0.233997,3,7,0,5939.63,2675.32,416.58,0.66342,0.75688,0.895639,0.558067,0.894238,0.792377
-5933.17,0.965919,0.233997,4,15,0,5935.78,2666.21,413.464,0.67783,0.740712,0.821129,0.564999,0.890845,0.797952
-5932.99,0.963127,0.233997,3,15,0,5937.59,2655.96,440.977,0.674771,0.752724,0.897336,0.56077,0.909081,0.801474
-5930.25,1,0.233997,3,7,0,5933.59,2623.14,423.897,0.695771,0.76376,0.876637,0.581639,0.916209,0.814378
-5931.56,0.937142,0.233997,3,7,0,5934.72,2680.72,452.94,0.678344,0.754313,0.872806,0.580123,0.897316,0.83612
-5931.38,0.983645,0.233997,4,15,0,5934.14,2612.07,411.849,0.67801,0.747567,0.878997,0.590794,0.905369,0.738973
-5932.58,0.941689,0.233997,4,15,0,5933.81,2733.14,425.792,0.682756,0.732731,0.811568,0.568735,0.867753,0.81512
-5934.14,0.841008,0.233997,4,23,0,5937.88,2591.52,419.951,0.692722,0.772098,0.917444,0.572967,0.925965,0.827102
-5933.39,0.982304,0.233997,3,15,0,5936.35,2647.42,430.024,0.70747,0.763757,0.916007,0.577781,0.918942,0.83812
-5934.04,0.939852,0.233997,4,15,0,5937.9,2658.54,456.865,0.726125,0.790844,0.85991,0.583241,0.920716,0.874816
-5930.91,0.989391,0.233997,4,31,0,5937.07,2665.35,421.795,0.677483,0.728744,0.843238,0.587366,0.89304,0.761866
-5930.26,0.95685,0.233997,3,7,0,5932.1,2653.78,406.481,0.682922,0.728324,0.875156,0.586423,0.898821,0.789582
-5931.7,0.879075,0.233997,4,15,0,5933.93,2688.35,407.949,0.670933,0.733917,0.854527,0.550769,0.901457,0.791357
-5934.16,0.851593,0.233997,4,31,0,5937.36,2622.6,411.249,0.673273,0.691453,0.851106,0.595632,0.882467,0.723749
-5931.98,0.976216,0.233997,4,15,0,5935.49,2671.7,408.713,0.682476,0.762806,0.864119,0.566868,0.913783,0.814275
-5933.55,0.86395,0.233997,4,15,0,5937.9,2666.66,459.133,0.709554,0.745246,0.891129,0.590992,0.891815,0.828909
-5933.57,0.944903,0.233997,3,15,0,5939.82,2677.41,410.162,0.706196,0.732823,0.858053,0.569902,0.907644,0.850813
-5932.15,0.843643,0.233997,4,15,0,5937.49,2676.57,432.197,0.658431,0.759705,0.85123,0.57819,0.916054,0.802048
-5934.49,0.977436,0.233997,3,7,0,5935.79,2703.98,433.487,0.716997,0.718409,0.875723,0.577368,0.90244,0.837641
-5933.13,0.977542,0.233997,3,7,0,5937.89,2679.25,424.588,0.703319,0.7324,0.895469,0.575416,0.881874,0.824517
-5934.12,0.971401,0.233997,4,15,0,5938.68,2642.36,399.877,0.654446,0.726436,0.88539,0.592484,0.891589,0.717627
-5933.96,0.849415,0.233997,4,15,0,5939.03,2693.73,412.928,0.678766,0.709932,0.870838,0.571968,0.924955,0.795618
-5936.92,0.991738,0.233997,4,23,0,5938.82,2591.18,451.896,0.723503,0.748542,0.925501,0.597769,0.97915,0.804036
-5936.15,0.998225,0.233997,4,15,0,5940.28,2508.6,447.268,0.749808,0.761315,0.929857,0.619049,0.94945,0.780973
-5938.26,0.996855,0.233997,4,15,0,5941.6,2527.77,443.869,0.768455,0.793428,0.939668,0.651879,0.976899,0.830061
-5936.57,0.98272,0.233997,4,15,0,5940.6,2479.46,464.507,0.758026,0.81174,0.962288,0.618412,0.964344,0.809205
-5934.39,0.999704,0.233997,4,31,0,5938.24,2533.38,445.378,0.727715,0.803273,0.948447,0.61573,0.977161,0.788636
-5933.24,0.937941,0.233997,4,15,0,5937.87,2534.25,441.485,0.736953,0.772833,0.923555,0.602125,0.969761,0.785132
-5935.73,0.931369,0.233997,4,23,0,5940.18,2605.87,436.135,0.675594,0.763081,0.88577,0.640467,0.923694,0.800998
-5934.81,0.988512,0.233997,4,15,0,5937.9,2616.35,442.788,0.738162,0.777128,0.895305,0.56354,0.940045,0.856591
-5933.54,0.996037,0.233997,4,15,0,5937.06,2718.92,442.14,0.654765,0.742477,0.846808,0.597404,0.885342,0.855426
-5934.53,0.945327,0.233997,4,15,0,5936.71,2588.85,429.164,0.741306,0.77212,0.877401,0.574404,0.930531,0.801502
-5934.9,0.903529,0.233997,4,15,0,5939.59,2621.69,445.239,0.721005,0.760606,0.875772,0.562563,0.952931,0.801445
-5935.11,0.940568,0.233997,4,15,0,5940.31,2633.36,443.192,0.717452,0.781758,0.926412,0.605553,0.900131,0.842571
-5934.73,0.995614,0.233997,4,15,0,5937.33,2520.11,419.524,0.723871,0.777709,0.906374,0.601763,0.970532,0.763873
-5938.72,0.832976,0.233997,4,15,0,5941,2500.71,450.562,0.684075,0.803468,0.939545,0.587856,0.976842,0.793392
-5935.31,0.990204,0.233997,4,15,0,5940.29,2537.01,441.639,0.683547,0.79338,0.942864,0.602407,0.973444,0.789656
-5937.79,0.970925,0.233997,4,15,0,5939.61,2567.58,461.394,0.76513,0.761606,0.903924,0.625211,0.967138,0.8546
-5933.61,0.999328,0.233997,4,15,0,5938.9,2610.13,431.058,0.682078,0.804303,0.904563,0.593083,0.936546,0.813005
-5934.79,0.961478,0.233997,4,15,0,5938.79,2666.16,459.826,0.727951,0.737944,0.891631,0.582267,0.903053,0.84097
-5936.81,0.838384,0.233997,4,31,0,5939.19,2635.44,390.174,0.645332,0.754809,0.883686,0.59126,0.899533,0.730745
-5934.79,1,0.233997,3,7,0,5938.95,2612.11,393.286,0.654804,0.744601,0.878821,0.576799,0.918731,0.781198
-5932.64,0.985304,0.233997,3,7,0,5936.06,2633.82,397.962,0.666349,0.733882,0.89104,0.574138,0.899486,0.7802
-5932.36,0.970988,0.233997,4,15,0,5936.92,2624.36,443.866,0.704527,0.789776,0.90336,0.597461,0.922877,0.875597
-5931.62,0.94761,0.233997,4,31,0,5934.74,2671.39,443.75,0.693468,0.742522,0.847401,0.579325,0.908888,0.84231
-5933.06,0.724181,0.233997,3,7,0,5937.05,2688.21,442.228,0.673686,0.758714,0.85265,0.571457,0.911128,0.874858
-5933.88,0.888065,0.233997,4,31,0,5938.17,2546.91,417.27,0.707617,0.792243,0.914355,0.616546,0.942132,0.780252
-5933.42,0.883421,0.233997,4,31,0,5937.67,2545.42,436.593,0.731039,0.792407,0.922463,0.620631,0.939863,0.778559
-5935.2,0.764604,0.233997,4,23,0,5939.11,2538.93,440.36,0.726497,0.807694,0.953592,0.602294,0.978011,0.800288
-5936.27,0.984176,0.233997,4,15,0,5937.59,2501.04,437.543,0.738654,0.776346,0.955006,0.620134,0.979926,0.821087
-5934.87,1,0.233997,4,15,0,5937.92,2514.59,446.677,0.719054,0.812937,0.916983,0.604373,0.949383,0.773091
-5932.35,0.997954,0.233997,4,15,0,5936.96,2687.8,440.761,0.671263,0.774859,0.867494,0.589738,0.881516,0.848107
-5933.15,0.472621,0.233997,3,15,0,5938.6,2659.04,442.373,0.666757,0.752673,0.890944,0.597461,0.913529,0.856529
-5934.21,0.853735,0.233997,4,15,0,5936.84,2668.05,444.179,0.66924,0.757412,0.874521,0.602048,0.893176,0.874879
-5933.9,0.893518,0.233997,4,15,0,5936.33,2553.15,426.292,0.719609,0.749436,0.909569,0.576205,0.958102,0.772126
-5932.57,0.969507,0.233997,4,15,0,5936.53,2662.47,437.051,0.677155,0.771356,0.861103,0.606175,0.925299,0.823985
-5933.28,0.969779,0.233997,4,15,0,5936.01,2546.17,432.625,0.702773,0.799801,0.926247,0.603938,0.963287,0.774168
-5934.39,0.924155,0.233997,4,15,0,5937.43,2637.99,446.041,0.740065,0.780463,0.879767,0.592391,0.927728,0.81406
-5933.31,0.975789,0.233997,4,15,0,5937.75,2581.11,428.022,0.723613,0.783461,0.905389,0.575304,0.956075,0.810807
-5933.13,0.996653,0.233997,4,15,0,5937.2,2582.11,462.768,0.722337,0.793628,0.922486,0.615126,0.935411,0.825045
-5936.21,0.738979,0.233997,3,7,0,5940.33,2560.79,448.3,0.706072,0.77746,0.937137,0.634888,0.941148,0.858857
-5933.71,0.99262,0.233997,4,31,0,5940.34,2644.23,409.478,0.685886,0.741063,0.855928,0.554977,0.916956,0.736025
-5932.96,0.962684,0.233997,4,23,0,5938.31,2618.21,431.971,0.713127,0.721168,0.893051,0.601871,0.935798,0.77877
-5931.76,0.994139,0.233997,4,15,0,5934.15,2584.18,425.304,0.699193,0.730335,0.901876,0.592494,0.93727,0.778947
-5932.28,0.899583,0.233997,4,19,0,5935.77,2655.48,423.039,0.660197,0.764814,0.871257,0.576607,0.911247,0.769492
-5934.68,0.832871,0.233997,3,7,0,5939.78,2642.14,405.96,0.68299,0.733044,0.870141,0.587349,0.93521,0.841105
-5935.67,0.903425,0.233997,4,15,0,5939.21,2591.25,433.221,0.680743,0.731646,0.848471,0.570655,0.930179,0.755676
-5938.15,0.741644,0.233997,4,15,0,5943.89,2690.27,411.127,0.716396,0.784915,0.869435,0.566322,0.872746,0.829086
-5933.61,0.895088,0.233997,2,3,0,5939.64,2673.62,411.238,0.700159,0.767586,0.845863,0.571175,0.918507,0.834418
-5932.66,0.883949,0.233997,4,15,0,5938.56,2669.78,409.003,0.686312,0.745768,0.859275,0.591299,0.868419,0.825817
-5931.79,1,0.233997,4,15,0,5934.21,2632.68,440.953,0.696568,0.780205,0.885317,0.57077,0.933979,0.820288
-5933.52,0.768563,0.233997,3,15,0,5941.54,2631.32,454.156,0.691453,0.774781,0.876572,0.621199,0.935179,0.830012
-5931.86,0.989525,0.233997,3,15,0,5935.42,2638.75,433.288,0.704568,0.767732,0.905249,0.597106,0.922167,0.857807
-5932.65,0.759968,0.233997,3,7,0,5936.43,2678.11,452.372,0.696735,0.764585,0.846713,0.5779,0.914218,0.823653
-5932.24,0.999737,0.233997,4,15,0,5933.73,2688.56,438.472,0.692835,0.737524,0.882623,0.58362,0.912692,0.86347
-5933.96,0.981199,0.233997,4,31,0,5936.34,2689.15,399.426,0.658003,0.730882,0.825644,0.561445,0.852795,0.734387
-5933.96,0.268496,0.233997,2,3,0,5936.48,2689.15,399.426,0.658003,0.730882,0.825644,0.561445,0.852795,0.734387
-5932.6,0.957441,0.233997,4,15,0,5937.31,2634.81,442.972,0.71374,0.751934,0.894671,0.607199,0.89663,0.843981
-5935.92,0.865919,0.233997,3,15,0,5939.29,2621.72,419.798,0.741421,0.755727,0.850815,0.58888,0.912852,0.813358
-5934.76,0.97437,0.233997,4,15,0,5940.68,2617.19,457.82,0.684113,0.741694,0.893501,0.615078,0.925278,0.835915
-5934.71,0.984747,0.233997,4,15,0,5939.51,2633.55,460.699,0.732473,0.800222,0.868574,0.596528,0.931297,0.889145
-5935.26,0.891943,0.233997,3,7,0,5938.25,2677.53,459.026,0.736429,0.781494,0.85554,0.595617,0.906364,0.884657
-5935.33,0.65511,0.233997,4,15,0,5939.52,2585.52,443.653,0.714043,0.790014,0.928889,0.593853,0.968032,0.872761
-5934.84,0.976217,0.233997,4,15,0,5941.34,2548.8,417.547,0.67677,0.757166,0.880366,0.604072,0.961418,0.747438
-5933.41,0.977608,0.233997,4,15,0,5936.66,2567.42,417.892,0.697185,0.74628,0.876342,0.608124,0.95444,0.733133
-5934.35,0.972384,0.233997,4,23,0,5937.56,2602.97,429.938,0.699727,0.765579,0.92462,0.627327,0.933907,0.821278
-5932.13,0.979275,0.233997,3,15,0,5935.72,2571.55,435.807,0.703959,0.789378,0.920086,0.612717,0.947983,0.829088
-5935.04,0.945753,0.233997,4,15,0,5938.12,2623.43,461.64,0.713062,0.762193,0.85988,0.613378,0.925833,0.863528
-5932.95,0.986511,0.233997,4,15,0,5936.54,2640.95,400.477,0.673016,0.728956,0.852211,0.556364,0.919609,0.757718
-5935.32,0.9356,0.233997,3,7,0,5938.19,2630.61,397.602,0.669118,0.73494,0.862222,0.550666,0.930824,0.775886
-5931.28,0.999475,0.233997,3,7,0,5937.85,2721.53,417.241,0.666602,0.711223,0.842634,0.564826,0.873872,0.770516
-5933.36,0.880247,0.233997,4,15,0,5935.62,2643.12,388.17,0.684953,0.72709,0.872025,0.587339,0.914489,0.793896
-5932.91,0.982988,0.233997,4,15,0,5936.55,2695.74,434.788,0.651627,0.708435,0.859493,0.566107,0.891035,0.800294
-5933.7,0.812175,0.233997,4,31,0,5940.97,2599.27,414.176,0.715087,0.757615,0.898171,0.584635,0.935273,0.839585
-5931.9,0.969694,0.233997,3,15,0,5936.07,2603.33,424.128,0.705018,0.759266,0.88863,0.588582,0.939769,0.752136
-5932.77,0.948125,0.233997,3,7,0,5936.81,2589.32,420.119,0.713886,0.764292,0.874708,0.592226,0.948168,0.757386
-5932.96,0.977932,0.233997,3,15,0,5937.42,2653.85,408.052,0.700738,0.77163,0.878633,0.579288,0.896812,0.836194
-5936.27,0.903769,0.233997,4,15,0,5938.96,2650.89,406.909,0.703722,0.760512,0.871048,0.578447,0.919197,0.875554
-5933.77,0.835708,0.233997,3,15,0,5940.73,2709,425.36,0.666958,0.761905,0.860416,0.566403,0.906478,0.793842
-5936.11,0.937487,0.233997,5,31,0,5939.46,2545.03,459.706,0.759907,0.813999,0.945758,0.628087,0.958619,0.895182
-5934.78,0.976023,0.233997,4,31,0,5941.81,2563.26,422.869,0.669475,0.72636,0.883651,0.585923,0.940551,0.699714
-5933.67,0.946459,0.233997,4,15,0,5937.66,2623.81,409.647,0.702392,0.754213,0.887217,0.593779,0.87843,0.803264
-5933.36,0.400998,0.233997,4,31,0,5937.99,2583.29,463.752,0.712479,0.782803,0.910147,0.595697,0.940694,0.791985
-5932.28,0.943295,0.233997,3,7,0,5938.28,2592.77,422.94,0.719631,0.76635,0.914866,0.594459,0.937385,0.827839
-5934.38,0.972349,0.233997,3,7,0,5935.45,2588.66,426.51,0.727524,0.755268,0.925538,0.583757,0.939955,0.835243
-5932.23,0.997532,0.233997,4,31,0,5936.64,2691.46,404.954,0.665812,0.717206,0.874145,0.59086,0.870463,0.788557
-5934.46,0.853501,0.233997,3,7,0,5935.88,2687.52,408.342,0.657925,0.727733,0.809133,0.581526,0.902927,0.754713
-5933.78,0.78868,0.233997,4,31,0,5938.29,2665.1,460.112,0.693307,0.781859,0.871452,0.570298,0.904964,0.817071
-5934.75,0.960292,0.233997,4,31,0,5936.69,2576.65,423.517,0.729079,0.787401,0.891315,0.627304,0.935762,0.786544
-5931.87,1,0.233997,3,7,0,5935.65,2570.57,425.115,0.709155,0.779654,0.907012,0.610216,0.945979,0.81627
-5932.67,0.793583,0.233997,4,15,0,5937.44,2563.86,442.19,0.705854,0.768402,0.911915,0.615782,0.9395,0.757193
-5933,0.915498,0.233997,4,15,0,5935.49,2563.08,424.803,0.723931,0.759681,0.909207,0.585845,0.958771,0.797717
-5933.99,0.969163,0.233997,4,15,0,5937.54,2720.82,443.167,0.67411,0.732901,0.872346,0.548662,0.867856,0.842751
-5933.46,0.799816,0.233997,3,7,0,5936.05,2713.44,437.619,0.695476,0.729108,0.857449,0.553956,0.912942,0.839105
-5931.44,0.975555,0.233997,4,31,0,5935.75,2658.03,449.061,0.697939,0.780126,0.869593,0.591309,0.920066,0.859564
-5931.64,0.948059,0.233997,3,15,0,5934.62,2596.78,434.515,0.695272,0.791224,0.887249,0.599447,0.917607,0.806487
-5935.46,0.869317,0.233997,3,7,0,5936.84,2641.84,435.092,0.706613,0.805358,0.880256,0.611433,0.918477,0.809409
-5936.55,0.992167,0.233997,4,15,0,5940.8,2544.61,426.265,0.71062,0.711641,0.909078,0.582777,0.974705,0.740267
-5940.61,0.982344,0.233997,3,7,0,5942.15,2517.89,400.286,0.675342,0.761766,0.891521,0.62311,0.983941,0.699502
-5939.37,0.810401,0.233997,4,15,0,5948.03,2509.38,479.694,0.745646,0.791367,0.931175,0.587323,0.984915,0.838145
-5937.27,0.983223,0.233997,4,15,0,5943.72,2545.02,418.853,0.7375,0.812127,0.936324,0.590735,0.938026,0.794427
-5940.17,0.931696,0.233997,4,15,0,5942.67,2551.31,471.391,0.695142,0.765448,0.919951,0.643981,0.985128,0.810595
-5939.27,0.924803,0.233997,4,15,0,5943.99,2567.58,447.261,0.764612,0.838061,0.939158,0.608685,0.930535,0.843636
-5936.75,0.998916,0.233997,4,15,0,5942.13,2559.37,459.105,0.717052,0.812334,0.895293,0.626404,0.98526,0.854852
-5934.17,0.8879,0.233997,4,31,0,5941.37,2594.81,441.48,0.743671,0.790091,0.90116,0.594129,0.963854,0.84228
-5932.93,0.766196,0.233997,4,15,0,5940.6,2560.64,435.773,0.709062,0.785862,0.923379,0.621365,0.943926,0.834852
-5935.32,0.968352,0.233997,4,15,0,5936.5,2511.73,467.762,0.758629,0.801517,0.924352,0.619422,0.967808,0.810827
-5936.2,0.991611,0.233997,4,15,0,5937.88,2541.1,446.412,0.763554,0.804014,0.920187,0.642858,0.959256,0.828533
-5934.57,0.981164,0.233997,4,31,0,5939.07,2681.6,456.21,0.670222,0.785754,0.860657,0.563829,0.902236,0.841759
-5933.65,0.987848,0.233997,4,15,0,5937.9,2605.98,408.781,0.716504,0.723396,0.88094,0.61142,0.916373,0.76488
-5932.52,0.947188,0.233997,3,7,0,5934.88,2593.5,412.468,0.707013,0.739741,0.889773,0.610849,0.910096,0.768396
-5931.86,0.990149,0.233997,3,7,0,5934.45,2574.66,420.588,0.701854,0.739183,0.903216,0.585574,0.935695,0.771513
-5931.55,0.969261,0.233997,4,31,0,5934.24,2698.45,415.356,0.675456,0.744796,0.834087,0.590689,0.870587,0.812275
-5930.3,0.986135,0.233997,3,7,0,5932.7,2705.12,423.886,0.68229,0.736833,0.866484,0.580919,0.883466,0.819131
-5932.58,0.951711,0.233997,4,15,0,5934.11,2614.76,406.633,0.656376,0.726064,0.862856,0.575042,0.912463,0.72613
