# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1718707330 (Default)
# output
#   file = output_model_modified/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.26,0.99679,0.0878614,4,15,0,7751.53,27523.3,4136.81,0.596523,0.869324,0.602462,0.866484,0.838914,0.722754
-7746.61,0.945759,0.0878614,5,31,0,7750.5,27777.6,4114.69,0.593314,0.862347,0.608354,0.871018,0.852659,0.703296
-7746.04,0.978242,0.0878614,5,31,0,7749.33,27454.5,3926.04,0.645455,0.862595,0.631388,0.842799,0.847942,0.691742
-7746.76,0.701342,0.0878614,2,3,0,7748.09,27510.7,3926.01,0.645582,0.880051,0.631428,0.848437,0.858761,0.694571
-7749.29,0.44164,0.0878614,5,31,0,7755.96,27350.2,4053.79,0.623193,0.857477,0.595396,0.919395,0.8473,0.689906
-7745.19,0.94505,0.0878614,4,31,0,7757.04,27295.2,4119.87,0.620603,0.882462,0.609924,0.880165,0.826434,0.680876
-7748.17,0.86656,0.0878614,5,31,0,7749.81,26726.4,3968.82,0.638809,0.88767,0.623462,0.863925,0.903319,0.608109
-7749.27,0.890994,0.0878614,6,63,0,7752.54,26019.1,4405.15,0.665723,0.964475,0.704404,0.956346,0.887361,0.693019
-7748.46,0.980481,0.0878614,5,31,0,7752.42,26625.1,4450.05,0.63555,0.939584,0.675363,0.904061,0.931702,0.714193
-7745.99,0.993178,0.0878614,6,63,0,7752.87,26748.5,4071.63,0.646348,0.881057,0.632794,0.89091,0.85927,0.595061
-7743.92,0.956142,0.0878614,5,31,0,7747.27,26683.3,4202.31,0.645755,0.881664,0.640624,0.906361,0.872134,0.650664
-7745.84,0.962641,0.0878614,4,31,0,7747.77,26790,4238.61,0.664236,0.923191,0.6601,0.921675,0.882561,0.716538
-7746.36,0.959363,0.0878614,6,63,0,7749.24,26198.7,4235.69,0.643477,0.947332,0.645011,0.907638,0.924361,0.645497
-7745.01,0.985714,0.0878614,5,63,0,7748.38,27136.1,4179.18,0.626878,0.902948,0.635485,0.892554,0.833002,0.691017
-7744.84,0.989266,0.0878614,3,15,0,7747.96,27229.3,4142.66,0.637106,0.859551,0.629457,0.893258,0.880755,0.693881
-7747.01,1,0.0878614,5,31,0,7748.46,26964.7,4392.37,0.657926,0.879543,0.61868,0.874589,0.885926,0.705966
-7745.13,0.995592,0.0878614,5,31,0,7750.09,26344.5,4241.49,0.632984,0.902097,0.635042,0.921846,0.876293,0.653519
-7745.66,0.98546,0.0878614,4,31,0,7747.81,26366.7,4226.81,0.665255,0.915515,0.639165,0.898272,0.882804,0.672328
-7744.14,0.96223,0.0878614,4,31,0,7747.34,26880.1,4250.34,0.634843,0.917851,0.639258,0.907687,0.885076,0.67987
-7744.33,0.994991,0.0878614,5,31,0,7745.47,26831.5,4123.72,0.626313,0.908411,0.635839,0.915498,0.872281,0.679324
-7745.03,0.939976,0.0878614,3,15,0,7748.57,26934.3,4129.09,0.629188,0.888671,0.63463,0.885984,0.830614,0.668603
-7745.32,0.975317,0.0878614,4,23,0,7748.14,26411.6,4241.93,0.625219,0.917298,0.661836,0.920276,0.867523,0.641027
-7745.89,0.919068,0.0878614,4,27,0,7749.42,26618.5,4343.37,0.645276,0.912888,0.668597,0.86877,0.876028,0.658813
-7748.45,0.994384,0.0878614,5,31,0,7751.13,26328.6,4704.77,0.660557,0.933487,0.66283,0.912325,0.906053,0.70543
-7746.6,0.947297,0.0878614,5,31,0,7751.95,26266.5,4095.23,0.650908,0.929078,0.662866,0.912959,0.896749,0.680859
-7748.18,0.946611,0.0878614,5,31,0,7749.94,26406.2,4525.67,0.650785,0.920231,0.631885,0.8902,0.912543,0.608269
-7748.92,0.99935,0.0878614,5,31,0,7750.96,25960.3,4324.9,0.678283,0.941784,0.688155,0.936986,0.944294,0.717276
-7751.23,0.969361,0.0878614,5,31,0,7755.94,25873.8,4296.23,0.6286,0.959478,0.705119,0.980996,0.918549,0.669106
-7750.94,0.983956,0.0878614,4,31,0,7755.08,25770.1,4300.67,0.635497,0.936149,0.701058,0.962847,0.948119,0.697953
-7746.56,0.999501,0.0878614,4,15,0,7751.69,25984.3,4496.08,0.662447,0.937223,0.683251,0.94033,0.896132,0.662728
-7749.76,0.863711,0.0878614,3,7,0,7753.64,25907.7,4597.27,0.660718,0.948717,0.687358,0.914654,0.883284,0.653276
-7747.76,0.986742,0.0878614,5,47,0,7753.15,26845.7,4218.24,0.651697,0.881904,0.651374,0.931288,0.905066,0.654402
-7745.55,0.94921,0.0878614,4,31,0,7751.23,26348.2,4095.2,0.647444,0.90583,0.638076,0.908965,0.895662,0.613454
-7743.95,0.98653,0.0878614,5,31,0,7746.33,27142.9,4360.47,0.625265,0.887515,0.642049,0.883515,0.87202,0.707781
-7745.03,0.800736,0.0878614,5,63,0,7748.28,27129.2,4014.43,0.63922,0.879612,0.626067,0.859969,0.85189,0.623165
-7744.33,0.88167,0.0878614,4,15,0,7746.76,26860.5,4171.72,0.624114,0.871226,0.620741,0.88105,0.861886,0.663001
-7747.79,0.906062,0.0878614,5,31,0,7750.17,26538.3,3995.08,0.630225,0.894197,0.607336,0.927022,0.861773,0.636495
-7746.22,0.908465,0.0878614,5,31,0,7753.89,26552,4047.94,0.623571,0.904589,0.622,0.909443,0.880046,0.679781
-7749.77,0.788386,0.0878614,5,31,0,7755.85,26958.7,4447.24,0.623159,0.90685,0.652297,0.931677,0.878554,0.780136
-7745.31,0.99474,0.0878614,5,31,0,7750.18,27322.1,4204.49,0.654285,0.882262,0.655977,0.860971,0.84654,0.694922
-7749.2,0.950153,0.0878614,5,31,0,7752.84,25957,4204.8,0.666998,0.928424,0.606383,0.95332,0.923364,0.630964
-7750.03,0.988607,0.0878614,5,31,0,7752.74,25994.1,4221.73,0.6512,0.956642,0.60142,0.960543,0.899575,0.646218
-7753.02,0.958227,0.0878614,3,7,0,7754.13,25932.3,4214.22,0.651079,0.96693,0.600508,0.954554,0.877007,0.664502
-7749.75,0.977032,0.0878614,5,31,0,7756.58,26637.8,4470.97,0.628642,0.937375,0.668394,0.879437,0.926421,0.649111
-7751.74,0.835293,0.0878614,5,31,0,7755.79,25544.6,4364.6,0.688655,0.968096,0.658581,0.991552,0.974917,0.659939
-7750.66,0.99265,0.0878614,5,31,0,7756.11,25464.4,4550.95,0.672216,0.956172,0.648588,0.9667,0.973735,0.578448
-7750.74,0.994168,0.0878614,5,31,0,7752.71,25541.8,4628.59,0.668924,0.961705,0.63575,0.984691,0.943413,0.589236
-7752.24,0.950405,0.0878614,5,31,0,7755.88,25796.1,4584.12,0.649118,0.994253,0.685615,0.936424,0.940939,0.589117
-7753.91,0.991856,0.0878614,5,31,0,7756.14,25631.5,4474.4,0.691454,0.941936,0.694226,0.98771,0.906249,0.74178
-7751.04,0.993838,0.0878614,5,31,0,7758.09,25456,4706.05,0.654616,0.98996,0.675694,0.972947,0.946179,0.634874
-7747.3,0.983416,0.0878614,5,63,0,7752.24,26476.9,4149.55,0.66001,0.924393,0.653053,0.878611,0.85616,0.630308
-7752.75,0.90184,0.0878614,5,63,0,7756.25,25453.9,4757.26,0.67721,0.970917,0.668764,0.949756,0.960446,0.694301
-7751.91,0.99471,0.0878614,5,31,0,7756.23,25840.3,4626.45,0.663308,0.954695,0.6872,0.965151,0.985131,0.661955
-7751.01,0.9292,0.0878614,4,15,0,7756.21,25323.7,4583.46,0.672523,0.995652,0.682124,0.969366,0.960577,0.664395
-7752.8,0.986863,0.0878614,5,47,0,7756.21,26500.9,4340.76,0.696826,0.96785,0.657661,0.895811,0.885215,0.717238
-7754.99,0.963819,0.0878614,5,31,0,7757.81,26409.7,4528.21,0.617168,0.880583,0.708075,0.955421,0.912149,0.754469
-7747.33,0.805481,0.0878614,5,31,0,7759.47,26159.1,4342.83,0.672823,0.913133,0.683987,0.957959,0.899394,0.675293
-7746.33,1,0.0878614,4,31,0,7750.32,26287.3,4122.09,0.660206,0.910031,0.658795,0.89974,0.898869,0.658872
-7745.33,0.775208,0.0878614,5,63,0,7751.78,26897.9,4146.14,0.63153,0.898775,0.664721,0.871255,0.886053,0.649857
-7745.98,0.989575,0.0878614,5,31,0,7747.12,27214,4228.96,0.628117,0.867505,0.617146,0.899827,0.844987,0.721909
-7748.7,0.700288,0.0878614,5,31,0,7752.39,27219.6,4401.8,0.602232,0.901157,0.626348,0.917611,0.845669,0.681975
-7752.23,0.9098,0.0878614,5,31,0,7758.63,27760.2,4371.6,0.648423,0.877751,0.623105,0.923638,0.851132,0.742225
-7751.93,0.969455,0.0878614,5,31,0,7754.89,25986.9,4074.93,0.620688,0.911296,0.655943,0.973457,0.883893,0.587298
-7750.02,0.989792,0.0878614,5,31,0,7754.54,25999.9,4172.47,0.618004,0.943746,0.66916,0.917784,0.908144,0.567203
-7749.4,0.950852,0.0878614,5,31,0,7751.99,28017.2,4143.36,0.637793,0.851177,0.599676,0.846911,0.836022,0.770018
-7748.61,0.589719,0.0878614,5,31,0,7756.63,26905,4125.04,0.608221,0.88192,0.647246,0.882957,0.910161,0.616541
-7746.82,0.964098,0.0878614,5,31,0,7752.96,27488,4181.03,0.654733,0.851378,0.621454,0.841007,0.847182,0.670251
-7744.85,0.766177,0.0878614,5,31,0,7749.5,27095.3,4218.05,0.650954,0.883731,0.637875,0.853983,0.854,0.670564
-7744.9,0.999648,0.0878614,5,63,0,7750.03,27063.8,4374.21,0.653776,0.891427,0.6433,0.909346,0.878114,0.727587
-7746.76,0.920158,0.0878614,5,31,0,7749.54,26146.6,4354.28,0.640169,0.921009,0.680671,0.953671,0.890078,0.629887
-7750.41,0.91645,0.0878614,5,31,0,7753.9,26139.3,4575.74,0.649988,0.921996,0.673581,0.981285,0.932095,0.722092
-7749.32,0.978246,0.0878614,5,31,0,7753.02,26612.2,4598.2,0.673028,0.930763,0.659986,0.953733,0.900553,0.686698
-7748.13,0.991455,0.0878614,6,63,0,7750.64,26924.7,4140.73,0.617367,0.881517,0.594613,0.91614,0.892642,0.635015
-7755.59,0.591052,0.0878614,6,63,0,7756.69,25130,4809.81,0.69277,0.974374,0.730093,0.977461,0.994919,0.689873
-7760.87,0.99401,0.0878614,6,63,0,7763.02,25182.5,4618.92,0.718362,0.97542,0.722491,0.999607,0.999708,0.753342
-7762.04,0.997761,0.0878614,4,15,0,7762.75,25233.5,4539.95,0.72877,0.987523,0.712537,0.999655,0.99965,0.750575
-7759.29,0.998288,0.0878614,5,63,0,7764.47,25249.3,4793.05,0.666168,0.969348,0.706476,0.999727,0.99994,0.616774
-7758.05,0.989647,0.0878614,5,31,0,7762.57,25547.7,4340.78,0.700627,0.978936,0.698094,0.96238,0.999805,0.698189
-7759.68,0.994826,0.0878614,6,63,0,7762.64,25128.1,4869.37,0.706519,0.995504,0.729799,0.995319,0.999816,0.713172
-7759.19,0.998288,0.0878614,5,31,0,7763.23,25106.5,4486.26,0.698558,0.999673,0.722634,0.999475,0.999041,0.62648
-7758.35,0.993418,0.0878614,5,31,0,7761.23,25254.7,4593.2,0.669391,0.999063,0.722129,0.999785,0.998747,0.65063
-7759.28,0.99616,0.0878614,5,63,0,7768.93,25002.9,4351.76,0.645778,0.999584,0.674064,0.999854,0.999269,0.60694
-7759.61,0.994329,0.0878614,5,63,0,7764.44,25154.7,4634.97,0.662512,0.963802,0.660418,0.999997,0.999728,0.571706
-7758.79,0.993964,0.0878614,5,63,0,7763.03,24985.7,4600.98,0.685163,0.996263,0.703736,0.999917,0.999851,0.587729
-7760.81,0.990259,0.0878614,6,63,0,7770.32,24967.1,4693.29,0.659699,0.99998,0.723625,0.997389,0.99964,0.593754
-7760.73,0.992926,0.0878614,5,31,0,7762.99,25888.3,4366.56,0.682554,0.992034,0.647349,0.922572,0.999857,0.657325
-7758.23,0.996119,0.0878614,5,31,0,7764.85,25071.8,4377.71,0.668973,0.998958,0.654339,0.998658,0.999896,0.557052
-7756.39,0.980255,0.0878614,5,31,0,7763.05,25414.5,4621.31,0.651767,0.992635,0.64491,0.966849,0.999845,0.609964
-7755.88,0.977622,0.0878614,5,63,0,7762.45,25290,4619.32,0.693527,0.988468,0.649776,0.967265,0.999674,0.589778
-7759.2,0.998248,0.0878614,5,31,0,7760.28,25147.7,4458.37,0.638115,0.984947,0.72897,0.981135,0.999912,0.677957
-7757.09,0.988728,0.0878614,6,63,0,7763.69,25726.2,4598.13,0.650869,0.960516,0.714075,0.956819,0.999767,0.715535
-7756.5,0.998753,0.0878614,5,31,0,7758.43,25499.9,4483.48,0.664137,0.961205,0.693769,0.970814,0.999737,0.72488
-7756.75,0.931729,0.0878614,5,31,0,7760.8,25177.3,4572.94,0.692168,0.999748,0.690706,0.977607,0.999757,0.650097
-7756.41,0.976628,0.0878614,5,55,0,7760.69,24814.8,4457.89,0.674103,0.998326,0.653827,0.994234,0.99772,0.592572
-7752.4,0.99243,0.0878614,5,47,0,7758.7,25708.7,4565.97,0.674051,0.999383,0.706045,0.968657,0.919502,0.663722
-7754.19,0.96636,0.0878614,5,31,0,7755.9,25222.5,4521.88,0.695071,0.998822,0.698037,0.975336,0.986388,0.693192
-7752.07,0.988406,0.0878614,5,63,0,7757.16,25340.7,4562.44,0.651083,0.956103,0.70094,0.980991,0.907059,0.598165
-7747.83,0.992084,0.0878614,5,63,0,7752.95,26455.5,4282.61,0.665725,0.926737,0.640895,0.96228,0.894958,0.699062
-7747.38,0.988886,0.0878614,5,31,0,7750.76,26464.2,4168.27,0.634359,0.91761,0.668208,0.931338,0.881455,0.602963
-7748.03,0.998926,0.0878614,5,31,0,7751.4,26485.1,4434.69,0.603868,0.922559,0.624877,0.925463,0.902309,0.633209
-7748.94,0.999185,0.0878614,5,31,0,7752.79,25990,4229.13,0.672862,0.94914,0.6911,0.92852,0.90378,0.623304
-7750.07,0.961534,0.0878614,4,31,0,7753.08,25918.9,4584.85,0.640739,0.927381,0.665226,0.980326,0.947069,0.678857
-7750.07,0.974717,0.0878614,4,15,0,7752.9,25876.6,4476.77,0.653957,0.985711,0.670948,0.982723,0.932481,0.676954
-7750.11,0.991671,0.0878614,5,47,0,7752.61,25642.7,4352.2,0.652742,0.954696,0.655266,0.964207,0.873637,0.617092
-7751.57,1,0.0878614,4,15,0,7752.41,25887,4301.09,0.670981,0.935379,0.655297,0.923207,0.980163,0.650519
-7749.57,0.991535,0.0878614,4,31,0,7753.88,25732.1,4393.76,0.678483,0.94814,0.643603,0.957712,0.969883,0.63224
-7751.29,0.991749,0.0878614,5,31,0,7754.11,25226.4,4500,0.662759,0.97241,0.663256,0.988787,0.934309,0.551168
-7749.36,0.987206,0.0878614,5,31,0,7753.25,25850.3,4263.98,0.650053,0.947236,0.664238,0.988544,0.928269,0.676859
-7750.69,0.931725,0.0878614,4,31,0,7757.57,26288.2,4432.24,0.650153,0.934308,0.677179,0.98629,0.926614,0.719564
-7749.35,0.99657,0.0878614,5,31,0,7753.41,26626.6,4595.79,0.664758,0.904398,0.644131,0.942969,0.924632,0.692397
-7748.04,0.992986,0.0878614,5,31,0,7750.96,26250.7,4593.4,0.678773,0.935783,0.659448,0.919453,0.882465,0.691527
-7750.11,0.920567,0.0878614,5,31,0,7752,25784.8,4332.69,0.664135,0.973437,0.688347,0.972099,0.901601,0.703556
-7747.02,0.995648,0.0878614,5,31,0,7752.68,26272.5,4523.67,0.674612,0.935162,0.654911,0.945237,0.891533,0.647371
-7750.34,0.932045,0.0878614,4,31,0,7754.13,26515.6,4489.39,0.682368,0.913967,0.636946,0.954675,0.927848,0.70301
-7749.01,0.782385,0.0878614,5,31,0,7754.28,25704.7,4261.96,0.644369,0.922131,0.679315,0.959028,0.910705,0.639297
-7752.87,0.981426,0.0878614,4,15,0,7756.34,26418.4,4361.58,0.621854,0.937881,0.690244,0.916569,0.903145,0.56568
-7750.22,0.90033,0.0878614,4,15,0,7759.4,25619.9,4517.52,0.647806,0.981014,0.657138,0.991683,0.940745,0.599208
-7751.62,0.99466,0.0878614,5,31,0,7754.59,25745.1,4339.66,0.644441,0.941247,0.683667,0.999549,0.937193,0.643787
-7754.16,0.973738,0.0878614,5,31,0,7756.63,25394,4563.85,0.686268,0.986018,0.628808,0.999061,0.971886,0.601648
-7758.44,0.973734,0.0878614,5,31,0,7765.98,25180.9,4806.15,0.623175,0.997811,0.656698,0.995641,0.973969,0.564038
-7753.36,0.974589,0.0878614,5,31,0,7761.2,25935.4,4156.8,0.667798,0.990066,0.624383,0.901144,0.884143,0.600707
-7749.98,0.9874,0.0878614,5,31,0,7756.74,25661.9,4476.49,0.674213,0.981007,0.643464,0.964872,0.915204,0.572137
-7749.75,0.99722,0.0878614,4,15,0,7750.59,25611.9,4477.68,0.672107,0.920592,0.639423,0.960042,0.938967,0.580881
-7749.21,1,0.0878614,5,31,0,7751.04,25736.6,4472.73,0.673047,0.930689,0.637294,0.967274,0.931646,0.576592
-7750.61,0.938693,0.0878614,5,31,0,7752.62,25555.7,4488.43,0.678402,0.983519,0.649253,0.951472,0.921059,0.560401
-7749.12,0.982658,0.0878614,5,63,0,7754.67,26115.5,4548.28,0.64511,0.972968,0.631084,0.936998,0.912796,0.66556
-7747.97,0.996109,0.0878614,5,31,0,7752.58,25759.7,4324.17,0.675297,0.932765,0.666018,0.947948,0.928813,0.597725
-7748.36,0.922171,0.0878614,5,31,0,7752.5,26196.1,4324.79,0.662106,0.909346,0.673744,0.895042,0.864314,0.651046
-7748.4,0.993625,0.0878614,5,31,0,7750.93,26821.8,4386.77,0.624362,0.882458,0.669952,0.93869,0.904532,0.733557
-7747.98,0.995081,0.0878614,5,31,0,7750.05,26570.1,4150.9,0.650588,0.925656,0.623137,0.870887,0.84116,0.627458
-7746.04,0.994313,0.0878614,5,31,0,7749.98,26854.4,4253.69,0.63825,0.90963,0.617744,0.916651,0.894736,0.643752
-7746.82,0.995593,0.0878614,5,31,0,7750.38,26497,3988.33,0.652137,0.911667,0.639637,0.897505,0.89882,0.640234
-7749.03,0.911658,0.0878614,5,63,0,7753.29,26477.7,4022.94,0.671512,0.906531,0.638273,0.897676,0.915392,0.647586
-7746.77,0.963057,0.0878614,4,31,0,7753.02,26990.7,4089.19,0.666421,0.888445,0.647504,0.863995,0.883644,0.676215
-7746.74,0.793334,0.0878614,3,7,0,7749.1,27039.1,4102.49,0.663664,0.855016,0.648066,0.892862,0.870464,0.675422
-7747.09,0.102805,0.0878614,5,31,0,7762.19,26515.7,4075.17,0.633887,0.917264,0.616126,0.880443,0.871329,0.577906
-7750.85,0.887213,0.0878614,5,31,0,7753.15,27937.2,4289.48,0.626194,0.894863,0.656532,0.836268,0.84022,0.794356
-7751.31,0.867543,0.0878614,5,31,0,7754.81,27754.2,4453.57,0.626543,0.91072,0.662515,0.841496,0.863386,0.772403
-7744.98,0.997601,0.0878614,5,63,0,7751.95,26786.2,4106.93,0.640234,0.913044,0.647163,0.90994,0.896183,0.689235
-7746.03,0.98838,0.0878614,5,31,0,7748.22,26578.3,4198.72,0.657976,0.926471,0.626156,0.885561,0.895701,0.684867
-7747.68,0.98544,0.0878614,4,15,0,7748.67,27033.7,4206.44,0.664542,0.908577,0.616525,0.918841,0.858051,0.676956
-7745.68,0.94107,0.0878614,5,31,0,7750.8,26541.5,4157.31,0.619962,0.904021,0.639949,0.896537,0.912826,0.642874
-7744.04,0.923373,0.0878614,5,63,0,7750.08,26651.3,4372.83,0.652199,0.903213,0.649864,0.915074,0.892538,0.695964
-7744.49,0.977556,0.0878614,5,31,0,7746.05,26675.7,4199.23,0.624407,0.908585,0.644312,0.894314,0.901229,0.681817
-7743.28,0.987959,0.0878614,5,31,0,7746.27,27160.3,4269.27,0.638244,0.885553,0.64809,0.886325,0.861301,0.685354
-7745.16,0.976829,0.0878614,5,31,0,7745.57,26330.9,4414.19,0.649772,0.930662,0.6626,0.935434,0.911911,0.704358
-7746.45,0.934741,0.0878614,6,63,0,7748.76,26857,4157.59,0.614905,0.921,0.618639,0.918893,0.873308,0.686102
-7744.79,0.899666,0.0878614,4,23,0,7750.63,27013.4,4082.56,0.619458,0.904802,0.629314,0.890644,0.84132,0.661024
-7746.77,0.84539,0.0878614,2,7,0,7747.95,27009.4,4090.39,0.621786,0.862438,0.629744,0.89311,0.820044,0.661529
-7743.38,0.984389,0.0878614,3,15,0,7749,27074.2,4093.19,0.621548,0.873669,0.628821,0.874385,0.849601,0.665697
-7744.28,0.866432,0.0878614,5,47,0,7747.03,27037.2,4230.77,0.63973,0.904563,0.651733,0.892903,0.88731,0.680077
-7746.24,0.901771,0.0878614,4,31,0,7747.73,26950.2,4185.12,0.624431,0.892603,0.654838,0.928261,0.892744,0.682244
-7750.93,1,0.0878614,6,63,0,7752.59,25994.9,4639.57,0.696229,0.937541,0.70007,0.955543,0.953701,0.670615
-7749.14,0.970733,0.0878614,5,47,0,7753.33,26275.3,4401.91,0.622858,0.925473,0.676879,0.937061,0.951269,0.669658
-7747.49,0.98705,0.0878614,4,31,0,7750.08,26950.9,4351.98,0.634457,0.885062,0.669396,0.895527,0.917879,0.676286
-7744.77,0.970632,0.0878614,3,15,0,7753.17,26829.6,4353.77,0.622278,0.913052,0.663429,0.906318,0.891668,0.679775
-7746.54,0.861134,0.0878614,5,63,0,7751,27453.6,4237.13,0.633935,0.859677,0.65748,0.893167,0.823391,0.700918
-7746.18,0.786407,0.0878614,4,31,0,7752.28,27081.4,4142.82,0.619387,0.901651,0.636047,0.860374,0.890631,0.712813
-7749.12,0.783307,0.0878614,3,15,0,7755.79,26913.7,4071.67,0.624122,0.88511,0.650638,0.920797,0.916576,0.697853
-7746.29,0.993507,0.0878614,3,15,0,7749.9,26997.9,4069.81,0.630753,0.881568,0.650902,0.895082,0.824525,0.675965
-7744.79,1,0.0878614,4,31,0,7748.11,26601.6,4238.57,0.636879,0.914793,0.648454,0.9217,0.873407,0.708482
-7745.68,0.94518,0.0878614,5,63,0,7748.56,26378.9,4433,0.648733,0.937168,0.64022,0.923025,0.915086,0.690168
-7746.88,0.991612,0.0878614,5,31,0,7748.68,26884.3,4129.18,0.670608,0.882504,0.647399,0.886395,0.890992,0.657215
-7745.89,0.9835,0.0878614,5,31,0,7748.58,26749.3,4127.39,0.670901,0.904617,0.635758,0.892106,0.880163,0.654985
-7745.36,0.957202,0.0878614,5,31,0,7748.26,26613.6,4135.18,0.613482,0.911072,0.625708,0.902225,0.866308,0.615195
-7744.33,0.977436,0.0878614,5,31,0,7748.16,27643.8,4023.76,0.625711,0.863136,0.631994,0.852272,0.839617,0.721701
-7745.87,0.713803,0.0878614,5,31,0,7748.45,26219.8,4260.75,0.630527,0.91328,0.63162,0.931881,0.879633,0.603013
-7748.34,0.877903,0.0878614,5,39,0,7751.59,26442.5,4196.75,0.664618,0.874976,0.638422,0.947014,0.903062,0.650527
-7748.57,0.997009,0.0878614,5,31,0,7750.93,26242.1,4450.36,0.626546,0.921652,0.67096,0.956219,0.936461,0.634359
-7746.66,0.961678,0.0878614,3,7,0,7750.58,26108.8,4517.05,0.632586,0.944441,0.667418,0.944299,0.901996,0.638204
-7746.69,0.994516,0.0878614,5,31,0,7749.55,26523.9,4330.9,0.648871,0.924245,0.698614,0.90474,0.874126,0.691075
-7748.57,0.791496,0.0878614,3,15,0,7752.75,26266.8,4357.85,0.646646,0.954103,0.690416,0.962113,0.92291,0.691278
-7748.83,0.998788,0.0878614,4,31,0,7753.59,26028.3,4368.38,0.639846,0.964003,0.62577,0.954286,0.9413,0.648488
-7748.77,0.996129,0.0878614,5,31,0,7752.89,26361,4525.89,0.645712,0.920167,0.659757,0.963225,0.895432,0.613436
-7746.79,0.978685,0.0878614,5,35,0,7752.56,27504.2,4053.62,0.635376,0.872953,0.638425,0.902865,0.829364,0.705077
-7748.9,0.917421,0.0878614,5,31,0,7750.89,27838.6,3929.8,0.622843,0.847499,0.640636,0.888427,0.81788,0.715367
-7748.65,0.885994,0.0878614,5,31,0,7755.71,27822,4211.21,0.623703,0.858075,0.613344,0.897275,0.867488,0.72684
-7748.13,1,0.0878614,3,7,0,7750.52,27886.7,4213.82,0.62499,0.86001,0.601034,0.864984,0.810818,0.732813
-7747.3,0.989227,0.0878614,5,31,0,7751.14,26280.7,4316.56,0.630448,0.916743,0.685592,0.9091,0.867452,0.635058
-7747.57,0.99617,0.0878614,5,31,0,7748.96,26715.5,4353.39,0.667784,0.922567,0.617817,0.871831,0.875507,0.646608
-7745.42,1,0.0878614,5,31,0,7748.37,26215.2,4305.38,0.647243,0.909729,0.662361,0.902717,0.899747,0.657483
-7745.54,0.985783,0.0878614,5,31,0,7747.99,26506.6,4282.76,0.665423,0.891102,0.633578,0.918468,0.895511,0.63865
-7747.79,0.992448,0.0878614,6,63,0,7749.43,26823,4468.94,0.63816,0.91992,0.700722,0.903248,0.858941,0.71765
-7746.36,0.899687,0.0878614,5,31,0,7750.94,26417.2,4490.26,0.630143,0.934386,0.675614,0.909708,0.908581,0.700869
-7748.48,0.945371,0.0878614,5,31,0,7751.48,25991.3,4235.09,0.647703,0.951514,0.664022,0.979305,0.898313,0.655587
-7750.72,0.912089,0.0878614,4,31,0,7755.96,25777.2,4286.85,0.649623,0.974348,0.670759,0.966294,0.936555,0.566451
-7747.53,0.997832,0.0878614,4,23,0,7752.75,25791.5,4512.19,0.64052,0.951821,0.647488,0.937414,0.914754,0.624408
-7747.73,0.998196,0.0878614,5,31,0,7750.61,26405.8,4618.3,0.637393,0.929196,0.640107,0.907317,0.889662,0.6393
-7746.31,0.995317,0.0878614,5,31,0,7750.24,26034.8,4409.51,0.639164,0.938086,0.682558,0.949025,0.907286,0.637373
-7752.12,0.932353,0.0878614,4,15,0,7754.4,26131.9,4511.56,0.642084,0.908404,0.721157,0.917318,0.92451,0.612223
-7750.85,0.939768,0.0878614,5,31,0,7757.4,26052.6,4288.44,0.6294,0.910745,0.615621,0.978329,0.916566,0.660532
-7748.59,0.991321,0.0878614,4,31,0,7753.36,25847.3,4237.13,0.651796,0.967758,0.647409,0.909183,0.923441,0.639642
-7747.07,0.976814,0.0878614,5,31,0,7751.38,26578.9,4180.69,0.646209,0.854519,0.632238,0.912705,0.887291,0.615554
-7746.31,1,0.0878614,5,31,0,7749.65,26710,4408.32,0.627732,0.92396,0.660269,0.869874,0.88739,0.684401
-7744.52,0.993266,0.0878614,5,31,0,7747.41,26750.3,4042.57,0.639607,0.902106,0.625816,0.890814,0.85755,0.659423
-7745.41,0.990905,0.0878614,4,31,0,7747.39,26855.3,4175.31,0.66569,0.890562,0.635265,0.875036,0.875785,0.648623
-7745.52,0.932749,0.0878614,5,63,0,7747.79,27343.3,4133.74,0.60166,0.867692,0.636891,0.895259,0.836579,0.674191
