# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1718611195 (Default)
# output
#   file = output_model_modified/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.64,0.852311,0.256756,2,7,0,8164.45,46194.3,7984.13,0.888315,0.682837,0.94231,0.999358,0.852868,0.854037
-8161.86,0.741587,0.256756,4,23,0,8165.44,45676.3,8151.34,0.949153,0.697108,0.939476,0.995986,0.895711,0.892873
-8160.93,0.901152,0.256756,4,15,0,8164.81,45958.3,8331.85,0.897071,0.718257,0.968894,0.991449,0.878962,0.878914
-8163.24,0.946038,0.256756,4,15,0,8166.91,46446.3,8455.04,0.916873,0.677559,0.962052,0.982162,0.905222,0.86773
-8163.14,0.993576,0.256756,3,15,0,8164.56,46329.1,8185.93,0.918888,0.723851,0.967877,0.992948,0.840024,0.875744
-8167.91,0.793534,0.256756,4,15,0,8173.6,45333.6,8473.32,0.935014,0.663933,0.972644,0.987907,0.842196,0.722411
-8167.73,0.952911,0.256756,4,15,0,8173.99,45792,8442.83,0.953517,0.68408,0.980526,0.99032,0.828018,0.793495
-8163.78,0.945094,0.256756,4,15,0,8174.39,46894.1,8342.64,0.888539,0.713579,0.962379,0.974609,0.89274,0.942535
-8162.55,0.946518,0.256756,3,7,0,8166.15,46574.7,8280.36,0.928833,0.705156,0.968639,0.996632,0.870351,0.929941
-8160.47,1,0.256756,3,7,0,8164.28,46573.1,8307.36,0.906336,0.721288,0.928561,0.989781,0.879734,0.934644
-8159.7,0.957688,0.256756,3,7,0,8161.79,46217.4,8322.41,0.918484,0.716428,0.955651,0.980704,0.869942,0.912834
-8160.81,0.848845,0.256756,4,15,0,8164.01,46455.3,8286.53,0.887088,0.677699,0.921017,0.996072,0.882854,0.853829
-8159.91,0.914858,0.256756,4,15,0,8162.72,46187.5,8123.57,0.9125,0.70725,0.927586,0.982597,0.851722,0.856722
-8160.53,0.835237,0.256756,4,15,0,8163.03,46119.4,8163.96,0.932349,0.717026,0.953919,0.993752,0.873082,0.857339
-8162.55,0.991154,0.256756,3,7,0,8163.23,45521.5,8052.97,0.939661,0.700555,0.955419,0.999335,0.865704,0.890102
-8161.55,0.91002,0.256756,3,7,0,8165.58,46411.9,8377.24,0.944718,0.702087,0.956747,0.990114,0.880221,0.909778
-8164.12,0.954653,0.256756,4,15,0,8164.96,46003.2,8154.4,0.885082,0.697935,0.981704,0.999379,0.867516,0.809981
-8161.35,0.866677,0.256756,4,15,0,8168.79,45864.4,7989.78,0.941836,0.69251,0.936914,0.986176,0.883538,0.872243
-8163.39,0.694448,0.256756,4,15,0,8166.68,46102.9,8399.41,0.937899,0.701464,0.979827,0.99811,0.853555,0.869382
-8161.43,0.954336,0.256756,4,15,0,8165.35,46659.7,8004.46,0.882319,0.702958,0.917207,0.977187,0.885066,0.833888
-8160.81,0.726259,0.256756,3,15,0,8166.5,46020.9,8511.69,0.925664,0.693971,0.93719,0.9848,0.873488,0.916646
-8161.77,0.745111,0.256756,2,7,0,8164.97,45921.9,8492.32,0.902612,0.700831,0.938869,0.984716,0.882079,0.924896
-8161.48,0.948355,0.256756,2,7,0,8165.81,45867.7,8451.38,0.903064,0.694018,0.957873,0.99021,0.873189,0.914483
-8160.57,0.998429,0.256756,4,31,0,8162.72,47222.1,7983.13,0.855877,0.674224,0.910354,0.971062,0.823694,0.844594
-8162.07,0.536688,0.256756,2,7,0,8166.58,47451.9,7821.32,0.843422,0.674916,0.915597,0.979404,0.827072,0.84948
-8162.6,0.573784,0.256756,3,7,0,8164.82,48074.8,7990.81,0.880733,0.653446,0.881869,0.946361,0.816454,0.765802
-8169.66,0.54915,0.256756,5,31,0,8173.44,44455.5,8886.24,0.978289,0.771529,0.980847,0.996954,0.908832,0.956862
-8171.7,0.975224,0.256756,4,31,0,8176.31,44792.1,7990.95,0.992216,0.665152,0.974738,0.999281,0.895071,0.784812
-8170.26,0.955366,0.256756,4,15,0,8175.47,44898.6,8688.16,0.996859,0.741215,0.986494,0.987295,0.888368,0.915686
-8168.59,0.944854,0.256756,4,31,0,8175.29,44542.5,8330.68,0.991736,0.697966,0.990121,0.999619,0.895674,0.837349
-8166.05,0.979524,0.256756,4,31,0,8170.54,44445.2,8405.98,0.967028,0.747991,0.99595,0.994979,0.925595,0.901942
-8166.97,0.96966,0.256756,4,31,0,8171.26,46004.7,8160.56,0.971507,0.668145,0.950763,0.997855,0.855082,0.840213
-8163.8,0.92725,0.256756,3,15,0,8171.82,45590.6,8322.1,0.914118,0.732141,0.985737,0.992284,0.903554,0.842873
-8164.39,0.980553,0.256756,4,31,0,8167.56,45797.8,8468.44,0.926489,0.685762,0.948977,0.984764,0.872982,0.948947
-8162.21,0.981542,0.256756,4,15,0,8168.61,46767.8,8389.02,0.856878,0.69612,0.931049,0.991591,0.846381,0.837224
-8163.33,0.573182,0.256756,3,15,0,8166.52,47603.6,8289.84,0.913867,0.653499,0.901998,0.961791,0.814339,0.819077
-8163.33,0.232958,0.256756,3,7,0,8168.52,47603.6,8289.84,0.913867,0.653499,0.901998,0.961791,0.814339,0.819077
-8163.33,0.105816,0.256756,2,3,0,8167.45,47603.6,8289.84,0.913867,0.653499,0.901998,0.961791,0.814339,0.819077
-8162.44,0.626605,0.256756,2,7,0,8168.48,47040.2,8183.84,0.915632,0.65561,0.914719,0.964198,0.817481,0.826183
-8164.98,0.431488,0.256756,3,7,0,8166.03,47355,8234.86,0.921253,0.659927,0.899635,0.98817,0.814888,0.810169
-8163,0.581325,0.256756,3,7,0,8171.22,47523,8081.3,0.864845,0.664174,0.911932,0.998619,0.824874,0.868495
-8162.74,0.686362,0.256756,2,7,0,8167.71,47773.7,8219.34,0.86597,0.669601,0.913503,0.998075,0.833785,0.881461
-8163.75,0.682369,0.256756,2,7,0,8166.6,47444.2,8436.79,0.880335,0.654758,0.921377,0.998929,0.837822,0.890664
-8165.05,0.820794,0.256756,3,7,0,8167.13,47378.3,8420.57,0.874268,0.653351,0.934919,0.999611,0.843587,0.894954
-8167.71,0.907135,0.256756,3,7,0,8170.49,47872.2,8181.64,0.906638,0.650463,0.921398,0.999537,0.817607,0.862479
-8164.61,0.913315,0.256756,4,15,0,8170.87,47557.1,8059.71,0.890763,0.654186,0.908386,0.999604,0.817613,0.86361
-8165.18,0.572498,0.256756,4,31,0,8169.77,44431.5,8476.91,0.967919,0.725326,0.993006,0.995955,0.913135,0.889422
-8163.92,0.897317,0.256756,4,15,0,8168.47,44908.3,8299.45,0.938482,0.715443,0.978673,0.999914,0.88983,0.888126
-8163.41,0.362955,0.256756,5,31,0,8167.89,46720.2,7892.87,0.920883,0.709282,0.911428,0.998862,0.862021,0.861349
-8163.22,0.757335,0.256756,3,11,0,8167.37,46533.1,8248.67,0.886376,0.667344,0.96761,0.992118,0.841718,0.876918
-8162.32,0.322028,0.256756,3,7,0,8166.07,46769.8,8251.53,0.895808,0.667105,0.968881,0.976406,0.841416,0.86302
-8160.43,0.946354,0.256756,5,31,0,8164.21,46062.7,8219.29,0.91341,0.715497,0.932022,0.994307,0.852957,0.871542
-8161.14,0.440106,0.256756,3,15,0,8166.92,45807.2,8295.88,0.919635,0.726435,0.935729,0.98643,0.862683,0.878829
-8163.21,0.807766,0.256756,4,15,0,8166.49,45513.1,8410.82,0.935746,0.695117,0.950301,0.990042,0.89553,0.940481
-8160.79,0.905141,0.256756,4,15,0,8169.35,46153.2,8253.05,0.882894,0.712577,0.939713,0.987834,0.858848,0.835229
-8160.27,0.981307,0.256756,3,15,0,8163.69,47460,8191.24,0.908807,0.702015,0.917141,0.966173,0.834186,0.878583
-8160.47,0.975871,0.256756,4,15,0,8162.59,46176.7,8365.73,0.924364,0.680174,0.933649,0.992649,0.891769,0.872938
-8159.1,0.996734,0.256756,4,15,0,8161.99,46495.2,8439.87,0.908065,0.681994,0.938834,0.986557,0.868014,0.883286
-8160.78,0.78607,0.256756,3,13,0,8163.13,46882.3,8440.1,0.883448,0.67849,0.929528,0.973867,0.838428,0.801869
-8162.19,0.344975,0.256756,4,15,0,8167.78,46520.6,8632.41,0.926391,0.699701,0.939804,0.999573,0.864359,0.910808
-8162.15,0.961758,0.256756,4,15,0,8165.56,45833.4,8583.51,0.928637,0.705807,0.960104,0.999155,0.856035,0.877902
-8161.56,0.453721,0.256756,3,15,0,8165.42,46408.9,8473.87,0.899584,0.689154,0.973613,0.990991,0.86664,0.884894
-8162.28,0.95713,0.256756,4,15,0,8163.87,46553.9,7863.49,0.916576,0.699591,0.956729,0.970766,0.873095,0.841549
-8168.73,0.91337,0.256756,4,31,0,8171.63,44966.1,8837.99,0.957795,0.720291,0.998929,0.999703,0.927141,0.893716
-8168.36,0.9922,0.256756,4,15,0,8173,44541,8632.6,0.949207,0.731271,0.990933,0.984474,0.946977,0.915231
-8169.88,0.992863,0.256756,5,31,0,8173.7,44368.8,8372.9,0.976417,0.759712,0.99949,0.999898,0.904419,0.867925
-8169.63,0.756144,0.256756,4,23,0,8178.07,44186.9,8489.91,0.987847,0.762397,0.997793,0.999599,0.914316,0.903325
-8165.56,0.896584,0.256756,4,15,0,8172.72,45814.8,8293,0.951375,0.683922,0.990752,0.997989,0.896778,0.849139
-8163.66,0.995663,0.256756,4,15,0,8166.93,45037.9,8367.61,0.959093,0.711641,0.941683,0.99081,0.88444,0.845659
-8161.14,0.773766,0.256756,3,15,0,8167.51,46228.2,8228.27,0.901981,0.726804,0.959029,0.992729,0.866321,0.859623
-8163.22,0.944867,0.256756,3,15,0,8166.5,45615.7,8071.58,0.909571,0.720099,0.981962,0.985375,0.872337,0.898589
-8161.01,0.862453,0.256756,3,7,0,8166.4,45786.3,8087.45,0.930491,0.720142,0.962983,0.998444,0.871714,0.885622
-8160.54,0.937786,0.256756,4,23,0,8164.19,47262.6,8371.73,0.882184,0.660096,0.916782,0.98211,0.865036,0.841548
-8158.52,0.992041,0.256756,3,7,0,8160.85,47267,8363.94,0.889579,0.67735,0.92507,0.961331,0.849514,0.87532
-8159.79,0.320408,0.256756,4,19,0,8164.3,47017.6,8256.42,0.898146,0.698576,0.909179,0.983793,0.83433,0.877733
-8159.08,0.963125,0.256756,3,15,0,8160.39,47589.7,8061.43,0.87385,0.671988,0.898264,0.972864,0.856585,0.871816
-8160.23,0.694751,0.256756,4,15,0,8162.36,47035.3,8225.09,0.910238,0.69494,0.923926,0.981081,0.831673,0.910665
-8159.59,0.660782,0.256756,3,15,0,8163.2,46663.3,8160.63,0.896958,0.711449,0.92443,0.98958,0.872457,0.874238
-8159.67,0.950621,0.256756,3,7,0,8164.16,46580.1,8434.98,0.899838,0.696742,0.923753,0.990046,0.846469,0.864921
-8160.98,0.798485,0.256756,4,15,0,8163.26,46098.2,8086.03,0.915217,0.684879,0.919212,0.995406,0.889765,0.860798
-8162.2,0.995867,0.256756,4,23,0,8164.31,45935.2,8381.08,0.930559,0.691741,0.970283,0.999283,0.894919,0.914199
-8166.23,0.970028,0.256756,3,7,0,8168.84,45454.7,7830.62,0.921573,0.736766,0.952199,0.984827,0.912849,0.897115
-8161.58,0.951058,0.256756,3,7,0,8169.48,45801,8409.96,0.915145,0.716202,0.938293,0.995354,0.90413,0.924612
-8164.39,0.919673,0.256756,4,15,0,8165.62,45760,8212.27,0.940205,0.723751,0.978904,0.983289,0.913557,0.946084
-8164.45,0.855806,0.256756,3,7,0,8170.26,44900.8,8336.33,0.934363,0.728758,0.946982,0.995278,0.906362,0.920546
-8163.82,0.975329,0.256756,4,31,0,8166.38,45348.9,8278.42,0.916883,0.673764,0.963715,0.993138,0.855373,0.840384
-8163.35,0.944263,0.256756,5,31,0,8171.54,44969.2,8238.11,0.920974,0.704389,0.977059,0.997625,0.903163,0.783565
-8163.89,0.99135,0.256756,4,15,0,8166.09,44951.1,8174.86,0.924066,0.702315,0.981938,0.997479,0.896639,0.764796
-8163.95,0.905368,0.256756,4,15,0,8168.23,46127.7,8591.58,0.941089,0.731881,0.945234,0.99988,0.886224,0.943104
-8164,0.869825,0.256756,4,15,0,8167.8,46104.5,8574.29,0.944811,0.727149,0.965234,0.999724,0.887863,0.943523
-8163.03,0.994343,0.256756,4,15,0,8166.57,45766.6,8422.33,0.936548,0.728419,0.926017,0.999367,0.872512,0.901964
-8162.34,0.994685,0.256756,4,15,0,8167.1,45487.8,8395.24,0.936889,0.693042,0.954701,0.999886,0.891451,0.839917
-8162.02,0.926282,0.256756,3,15,0,8167.55,45646,8274.51,0.918408,0.704553,0.973159,0.999714,0.897547,0.901585
-8159.83,0.496109,0.256756,4,15,0,8165.05,46480.7,8370.01,0.907785,0.703513,0.934511,0.976955,0.843225,0.890772
-8161.29,0.76634,0.256756,4,15,0,8164.85,46645.1,8390.24,0.919727,0.697176,0.918582,0.957437,0.848532,0.903837
-8158.78,1,0.256756,3,15,0,8164.19,46591.3,8387.71,0.911762,0.694173,0.939855,0.9763,0.857195,0.879102
-8159.69,0.869615,0.256756,3,7,0,8163.83,47143.5,8223.21,0.886335,0.712226,0.926358,0.9711,0.865462,0.889395
-8159.61,0.701205,0.256756,3,7,0,8162.83,46470.3,8188.61,0.892519,0.677582,0.92777,0.985993,0.864479,0.888815
-8160.78,0.50151,0.256756,2,7,0,8163.85,47560.7,8074.1,0.891355,0.675495,0.933919,0.979484,0.867951,0.89107
-8160.46,0.355503,0.256756,2,3,0,8162.95,47807.4,8038.51,0.893004,0.676394,0.907704,0.967234,0.868598,0.895001
-8160.46,0.000962297,0.256756,2,3,0,8164.8,47807.4,8038.51,0.893004,0.676394,0.907704,0.967234,0.868598,0.895001
-8164.04,0.880284,0.256756,3,7,0,8167.56,46431.4,7864.39,0.86154,0.656513,0.925022,0.972659,0.827504,0.73883
-8160.97,0.665484,0.256756,3,9,0,8166.84,47958.7,8007,0.872294,0.641229,0.876494,0.963157,0.826521,0.813016
-8163.69,0.223723,0.256756,4,15,0,8165.62,47992.7,8195.07,0.883681,0.627698,0.910025,0.919641,0.831965,0.824855
-8161.87,0.248946,0.256756,3,7,0,8165.04,48089.4,8235.93,0.876711,0.634569,0.895227,0.923998,0.828288,0.824675
-8165.48,0.248685,0.256756,3,7,0,8168.07,48278.6,8195.05,0.874319,0.617834,0.906527,0.971639,0.808499,0.875019
-8164.19,0.189317,0.256756,4,15,0,8167.67,48479.8,8141.97,0.883575,0.618479,0.911046,0.946245,0.818395,0.885664
-8163.02,0.229125,0.256756,3,7,0,8168.04,48448.3,8108.75,0.889634,0.633157,0.899048,0.967919,0.825263,0.875483
-8159.51,0.759879,0.256756,2,5,0,8163.28,47848.8,8120.12,0.867137,0.643976,0.900336,0.959982,0.83199,0.855355
-8160.66,0.962785,0.256756,4,15,0,8161.68,47330.2,7800.6,0.869667,0.697909,0.911775,0.962665,0.834331,0.858399
-8164.08,0.777452,0.256756,3,7,0,8167.02,47682.5,7858.38,0.856978,0.706073,0.900106,0.937361,0.829195,0.789314
-8159.37,0.973934,0.256756,3,7,0,8166.26,47254.5,8313.22,0.876048,0.682544,0.926747,0.957238,0.831644,0.86293
-8163.12,0.809629,0.256756,3,7,0,8166.92,46906.6,8470.97,0.875652,0.650371,0.919945,0.984524,0.842026,0.780466
-8160.74,0.97097,0.256756,3,7,0,8165.83,47352.3,8388.83,0.907087,0.655541,0.917194,0.976859,0.860151,0.883209
-8161.46,0.812664,0.256756,3,7,0,8163.47,47482.5,8400.95,0.879188,0.655948,0.939401,0.979965,0.842957,0.858211
-8161.5,0.169402,0.256756,3,7,0,8168.48,47517.5,8249.12,0.888994,0.664306,0.934246,0.993232,0.846183,0.86886
-8164.61,0.988454,0.256756,3,7,0,8168.41,47067.8,8180.77,0.89319,0.633465,0.933043,0.985355,0.878687,0.884686
-8164.87,0.993747,0.256756,4,15,0,8167.12,46479.3,7921.65,0.889025,0.730602,0.941892,0.982763,0.838228,0.8065
-8159.62,0.968328,0.256756,3,7,0,8166.47,46363,8039.72,0.906752,0.691642,0.919983,0.981528,0.848783,0.824999
-8163.43,0.903857,0.256756,4,15,0,8165.39,46655.8,8687.7,0.912865,0.734851,0.910911,0.983428,0.86627,0.933967
-8164.85,0.956057,0.256756,4,15,0,8170.38,45233.9,8785.97,0.937522,0.722011,0.973066,0.99534,0.898185,0.960268
-8168.51,0.9192,0.256756,3,15,0,8171.1,45943.3,8645.01,0.969778,0.754619,0.960382,0.982818,0.899112,0.971408
-8168.98,0.779028,0.256756,4,15,0,8173.16,45593.2,8436.98,0.953104,0.73911,0.989685,0.99992,0.925112,0.963483
-8165.02,0.940504,0.256756,3,15,0,8174.42,45959.3,8631.93,0.929211,0.71728,0.961559,0.999956,0.887082,0.828262
-8161.75,0.816824,0.256756,3,11,0,8166.09,45895.1,8276.28,0.916175,0.706173,0.948686,0.999739,0.851573,0.878174
-8162.27,0.984815,0.256756,3,15,0,8165.27,46546.7,8124.99,0.930508,0.705627,0.934218,0.999301,0.844468,0.890634
-8163.72,0.76304,0.256756,3,15,0,8171.7,46362.6,8337.68,0.895463,0.704481,0.949065,0.994485,0.85585,0.753961
-8164.67,1,0.256756,4,15,0,8168.07,46153,8613.43,0.949726,0.721318,0.948641,0.988706,0.906772,0.96816
-8164.21,0.880282,0.256756,4,15,0,8168.75,46163.2,8093.4,0.881925,0.682596,0.965268,0.998817,0.869454,0.753333
-8161.73,0.948503,0.256756,3,7,0,8167.38,46037,8206.19,0.914707,0.665374,0.952789,0.980857,0.880227,0.890534
-8159.6,0.961719,0.256756,3,15,0,8163.85,46472.2,7961.81,0.910835,0.682773,0.950432,0.98967,0.862958,0.854994
-8160.32,0.967565,0.256756,3,15,0,8162.35,46662.4,7844.63,0.897998,0.691792,0.924218,0.981814,0.879013,0.865206
-8165.58,0.75181,0.256756,3,15,0,8168.81,46070.6,8240.26,0.94753,0.668337,0.947845,0.997334,0.826795,0.824995
-8164.56,1,0.256756,3,7,0,8166.74,45995.5,8287.03,0.94472,0.668732,0.952983,0.994931,0.832264,0.826976
-8162.07,0.990288,0.256756,4,15,0,8166.84,46082.8,7965.88,0.892683,0.705239,0.938294,0.999077,0.879616,0.80476
-8162.39,0.98446,0.256756,4,15,0,8164.47,47704.1,8385.27,0.917569,0.666074,0.901009,0.980819,0.84619,0.911627
-8163.87,0.173465,0.256756,4,31,0,8168.07,45769.2,8277,0.934228,0.735209,0.960645,0.999988,0.887824,0.885847
-8165.63,0.98177,0.256756,4,15,0,8169.7,45958.4,8171.77,0.936793,0.656101,0.952269,0.999988,0.871102,0.823274
-8162.17,0.969842,0.256756,3,7,0,8168.12,46422.8,8130.12,0.924804,0.708058,0.92751,0.999864,0.85497,0.858429
-8162.74,0.952266,0.256756,3,15,0,8166.92,45818.8,8314.34,0.950451,0.673976,0.96477,0.993044,0.882049,0.88849
-8161.61,0.672357,0.256756,3,15,0,8170.28,47142.7,8187.95,0.918316,0.675978,0.917267,0.994162,0.863562,0.921626
-8161.93,0.90714,0.256756,3,15,0,8166.7,47631.5,8278.52,0.888052,0.670316,0.916753,0.980486,0.878782,0.930593
-8161.34,0.289301,0.256756,3,7,0,8163.4,47473,8262.16,0.884527,0.676434,0.935517,0.962168,0.878647,0.931302
-8162.46,0.658612,0.256756,3,15,0,8167.92,46244,8460.01,0.917725,0.730276,0.952134,0.985269,0.852791,0.837866
-8162.73,0.997181,0.256756,3,15,0,8165.12,46265.8,8337.36,0.935055,0.68651,0.960496,0.989709,0.890293,0.946023
-8160.55,0.999557,0.256756,3,7,0,8163.94,46052.1,8277.01,0.921169,0.708615,0.935968,0.999069,0.884352,0.91315
-8159.2,0.997275,0.256756,4,15,0,8162.13,46985.1,8083.98,0.909499,0.697956,0.916992,0.985118,0.858414,0.887362
-8160.84,0.882847,0.256756,3,7,0,8162.96,46872.5,8004.32,0.920532,0.702657,0.907881,0.983467,0.854487,0.886405
-8161.29,0.465058,0.256756,4,15,0,8167.19,45994.1,8473.43,0.912538,0.717665,0.943334,0.999718,0.88107,0.873374
-8161.37,0.94523,0.256756,4,15,0,8162.34,46222.8,8411.42,0.91537,0.687283,0.949771,0.999791,0.883475,0.898108
-8162.34,0.460112,0.256756,4,15,0,8165.43,46389.5,8402.7,0.897011,0.690586,0.946517,0.972177,0.906331,0.851138
-8161.29,0.750128,0.256756,4,23,0,8165.69,45411.5,8221.54,0.94432,0.691582,0.956441,0.995882,0.900115,0.866017
-8163.08,0.847885,0.256756,3,15,0,8168.34,45347.8,8504.34,0.931152,0.698621,0.956186,0.994782,0.852529,0.810418
-8160.95,0.957046,0.256756,3,7,0,8168.38,46642.5,7932.58,0.887871,0.687544,0.939136,0.997672,0.861209,0.892532
-8161.38,0.878683,0.256756,3,15,0,8163.93,46804.5,8432.31,0.924465,0.690381,0.923682,0.997083,0.868425,0.861355
-8167.04,0.525595,0.256756,4,23,0,8173.2,47379.2,8799.7,0.913003,0.694093,0.93707,0.955538,0.806394,0.926912
-8164.47,0.53518,0.256756,4,15,0,8172.65,45518.1,8010.6,0.95566,0.707802,0.974543,0.998997,0.912731,0.89454
-8163.19,0.854701,0.256756,3,15,0,8168.56,45324.2,8219.16,0.93597,0.701672,0.955989,0.999872,0.893325,0.912356
-8163.81,0.869164,0.256756,4,15,0,8166.68,45063.4,8501.24,0.91312,0.716888,0.953093,0.999473,0.889846,0.865257
-8161.67,0.993713,0.256756,4,15,0,8166.03,45719.3,8289.12,0.9341,0.713115,0.959441,0.996832,0.878942,0.944238
-8161.99,0.946268,0.256756,3,15,0,8166,46178,8192.03,0.913275,0.676141,0.974479,0.995925,0.886942,0.875015
-8162.46,0.998762,0.256756,3,15,0,8165.7,45115,8235.16,0.936583,0.727109,0.980015,0.990494,0.87588,0.855572
-8158.95,0.952142,0.256756,4,15,0,8163.72,47186.5,8163.4,0.888294,0.687863,0.911177,0.977265,0.85639,0.912296
-8163.29,0.399702,0.256756,3,7,0,8165.72,47144.3,8226.07,0.869285,0.687892,0.887404,0.953332,0.863278,0.909622
-8161.37,0.20079,0.256756,4,15,0,8169.57,45726.3,8294.11,0.920533,0.70775,0.978062,0.982152,0.881978,0.907411
-8161.74,0.884963,0.256756,3,7,0,8164.89,46600.8,8229.14,0.905135,0.698772,0.924711,0.997368,0.892623,0.930971
-8162.07,0.977585,0.256756,4,15,0,8163.83,46661.6,8431.92,0.913716,0.700797,0.929266,0.999461,0.842286,0.913045
-8162.31,0.6415,0.256756,3,15,0,8167.15,46577.8,8211.24,0.908361,0.687212,0.966049,0.995803,0.892172,0.880602
-8162.6,0.991748,0.256756,4,15,0,8166.51,46248.7,8581.75,0.899177,0.730603,0.956549,0.98843,0.880664,0.95662
-8159.37,0.989986,0.256756,4,15,0,8163.63,46221.2,8248.69,0.913284,0.678296,0.931506,0.984975,0.859136,0.855862
-8159.42,0.928905,0.256756,3,15,0,8161.52,47363.5,8273.34,0.890993,0.694984,0.937112,0.977576,0.861469,0.914299
-8159.37,0.97723,0.256756,3,7,0,8160.57,47539.5,8202.87,0.907114,0.686589,0.915894,0.949631,0.849446,0.89405
-8161.18,0.885964,0.256756,3,7,0,8164.01,46368.4,8238.51,0.876827,0.681368,0.937687,0.985866,0.842137,0.780588
-8158.93,0.65002,0.256756,3,14,1,8163.84,47519.2,8157.59,0.878164,0.661808,0.904564,0.960949,0.84615,0.826089
-8158.91,0.826572,0.256756,3,7,0,8159.9,47351.2,8154.76,0.889613,0.684545,0.933223,0.977973,0.84601,0.904785
-8158.96,0.986293,0.256756,3,15,0,8160.14,47348.5,8137.14,0.889509,0.683469,0.916279,0.952365,0.838702,0.900811
-8159.22,0.68858,0.256756,4,23,0,8160.21,46349.8,8220.4,0.896342,0.68097,0.947958,0.984259,0.872459,0.838027
-8163.33,0.722092,0.256756,4,15,0,8167.75,47099.4,7871.35,0.888807,0.701715,0.892957,0.979426,0.829009,0.897098
-8159.82,0.968679,0.256756,4,15,0,8164.62,46974.5,8091.54,0.891508,0.673189,0.896623,0.966932,0.863891,0.82997
-8159.67,0.996572,0.256756,4,15,0,8160.66,47242.9,8145.89,0.911541,0.696057,0.929984,0.976455,0.859551,0.881479
-8162.52,0.911304,0.256756,3,7,0,8164.26,46252.8,8462.26,0.896309,0.665818,0.965961,0.991837,0.873012,0.817795
-8160.69,0.993175,0.256756,3,15,0,8165.35,45991.6,7984.51,0.895043,0.68509,0.944849,0.993673,0.88809,0.844079
-8163.58,0.961103,0.256756,3,7,0,8164.57,45480,7890.05,0.905021,0.683698,0.96881,0.996254,0.887003,0.765728
-8162.85,0.967729,0.256756,4,15,0,8166.66,46805.3,8627.06,0.915448,0.721894,0.940589,0.982794,0.898608,0.940936
-8164.76,0.934422,0.256756,4,15,0,8169.97,46349.1,8220.91,0.918091,0.655939,0.946082,0.993713,0.8829,0.932602
-8164.99,0.331967,0.256756,4,15,0,8171.21,46014.8,8213.2,0.92226,0.660335,0.95897,0.998406,0.880955,0.924028
-8163.07,1,0.256756,3,11,0,8168.1,47511.2,8633.33,0.914555,0.714853,0.918882,0.978794,0.857081,0.902293
-8163.81,0.997326,0.256756,3,15,0,8166.04,47645.7,8640.6,0.911827,0.711399,0.908438,0.970782,0.858361,0.881554
-8163.03,0.98349,0.256756,4,23,0,8167.01,45950.6,8230.49,0.943696,0.703944,0.976842,0.999211,0.89216,0.917167
-8168.03,0.587174,0.256756,3,15,0,8174.61,48085.7,8747.9,0.881369,0.692787,0.928713,0.997723,0.862935,0.959245
-8170,0.841902,0.256756,3,7,0,8173.62,48007.8,8788.08,0.879624,0.688814,0.876787,0.99508,0.875169,0.957562
-8161.75,0.983416,0.256756,4,15,0,8169.81,47639.9,8320.03,0.879545,0.699374,0.901517,0.952923,0.826379,0.939003
-8162.08,0.980928,0.256756,4,15,0,8163.91,46334.8,7940.89,0.879475,0.65729,0.940409,0.969075,0.861939,0.792543
-8165.29,0.773551,0.256756,4,15,0,8168.71,47097.3,7503.54,0.889684,0.650929,0.902834,0.9958,0.846802,0.82205
-8166.79,0.899557,0.256756,3,7,0,8169.74,46932.3,7576.44,0.833901,0.652248,0.923913,0.993511,0.842697,0.789213
-8162.01,0.963388,0.256756,3,7,0,8170.23,47029.8,8256.12,0.921252,0.688265,0.918857,0.993066,0.83308,0.833515
-8163.12,0.637577,0.256756,4,15,0,8168.5,45297.9,8082.01,0.926796,0.676586,0.965424,0.991117,0.887812,0.874156
-8161.83,0.938202,0.256756,4,15,0,8167.03,46403.9,8299.86,0.945824,0.68018,0.948928,0.986284,0.881631,0.879871
-8160.05,0.994309,0.256756,3,15,0,8163.19,45861.8,8016.97,0.919063,0.694208,0.954547,0.994942,0.879787,0.884377
