# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1718713240 (Default)
# output
#   file = output_model_modified/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.83,0.98396,0.184567,4,31,0,7563.02,19092.9,3382.52,0.95656,0.634495,0.997294,0.562577,0.924227,0.348267
-7560.47,0.89277,0.184567,4,31,0,7562.64,19348.4,3516.65,0.917106,0.643394,0.998584,0.604596,0.986075,0.366971
-7562.86,0.995329,0.184567,3,15,0,7564.87,18904,3288.71,0.967163,0.64014,0.995006,0.568062,0.998289,0.369788
-7562.78,0.999872,0.184567,4,15,0,7565.43,19002.9,3328.85,0.977426,0.674816,0.985166,0.555675,0.998022,0.344965
-7559.96,0.991849,0.184567,4,15,0,7564.23,19392.9,3539.77,0.891931,0.60487,0.969202,0.593853,0.863612,0.375346
-7559.01,0.991784,0.184567,3,15,0,7561.71,19527.2,3463.4,0.94301,0.622989,0.897295,0.601134,0.972081,0.401989
-7559.72,0.949053,0.184567,4,15,0,7561.37,19129.8,3359.2,0.925826,0.657652,0.982949,0.585581,0.991069,0.418363
-7561.05,0.960854,0.184567,3,15,0,7564.02,19494.4,3421.12,0.955767,0.633366,0.993367,0.549792,0.980018,0.383417
-7561.92,0.984387,0.184567,4,31,0,7564.44,18855.9,3538.14,0.950898,0.62311,0.982546,0.586016,0.922685,0.315413
-7559.61,0.976597,0.184567,5,31,0,7565.11,19369.4,3311.7,0.943183,0.622827,0.951404,0.604513,0.981323,0.453097
-7560,0.95407,0.184567,4,15,0,7562.82,19450.4,3524.24,0.932903,0.657995,0.991182,0.5968,0.964366,0.354624
-7558.25,0.995247,0.184567,4,31,0,7561.65,19242.6,3413.02,0.932298,0.566538,0.992187,0.581155,0.922899,0.378886
-7561.09,0.87334,0.184567,4,15,0,7564.62,19542.7,3338.66,0.98935,0.609528,0.932452,0.580638,0.954991,0.435113
-7559.93,0.973351,0.184567,5,31,0,7565.34,19698,3316.91,0.95891,0.683385,0.911088,0.59939,0.934143,0.432334
-7559.18,0.909885,0.184567,4,31,0,7562.46,19232.5,3467.96,0.979049,0.640015,0.994696,0.615935,0.97077,0.41114
-7560.68,0.988186,0.184567,4,31,0,7565.08,19319.8,3492.86,0.955666,0.571518,0.993657,0.619017,0.882465,0.357492
-7562.03,0.835542,0.184567,4,31,0,7566.15,19381.3,3425.03,0.907669,0.655709,0.998055,0.614742,0.990296,0.466969
-7561.3,0.985097,0.184567,4,15,0,7563.86,19181.2,3486.53,0.967725,0.666488,0.997677,0.626068,0.996988,0.410114
-7562.63,0.992124,0.184567,4,15,0,7564.4,19124.5,3590.98,0.981628,0.673214,0.988269,0.603738,0.998849,0.435261
-7560.76,0.990611,0.184567,4,23,0,7566.31,19541,3431.51,0.918656,0.652678,0.930556,0.561569,0.996753,0.38726
-7557.45,0.965802,0.184567,4,15,0,7562.96,19255.5,3444.26,0.951211,0.630495,0.958843,0.556851,0.963916,0.372845
-7555.99,0.984701,0.184567,4,15,0,7560.91,19346.8,3402.79,0.927093,0.625748,0.972888,0.577103,0.942162,0.382984
-7559.03,0.953971,0.184567,3,7,0,7559.2,19315.8,3438.61,0.939398,0.589142,0.952456,0.570308,0.981017,0.410766
-7557.5,0.984911,0.184567,3,7,0,7560.23,19320.1,3389.28,0.921511,0.603365,0.939725,0.56939,0.977897,0.383002
-7560.09,0.9527,0.184567,4,15,0,7562.29,19245.2,3290.72,0.91701,0.550479,0.965311,0.598502,0.964706,0.303995
-7561.61,0.936443,0.184567,4,15,0,7570.36,19293.6,3468.23,0.923566,0.694092,0.998243,0.601362,0.995927,0.429052
-7560.32,0.971676,0.184567,5,31,0,7565.96,19246.5,3299.83,0.944779,0.577033,0.999656,0.590024,0.975437,0.346071
-7561.78,0.983425,0.184567,4,15,0,7564.98,19305.6,3461.89,0.965304,0.678908,0.885015,0.623392,0.945329,0.443849
-7562.84,0.928891,0.184567,4,15,0,7568.63,19224.6,3488.65,0.90885,0.580928,0.99886,0.626606,0.997958,0.373048
-7563.65,0.929466,0.184567,4,15,0,7566.72,19190.9,3407.37,0.997756,0.690108,0.995653,0.567646,0.994451,0.366975
-7562.71,0.974877,0.184567,3,15,0,7566.63,18981,3408.44,0.998853,0.671507,0.982427,0.569766,0.995934,0.366676
-7561.11,0.998432,0.184567,4,15,0,7563.78,19140.7,3500.43,0.995866,0.617096,0.987063,0.558137,0.989894,0.364062
-7560.2,0.9846,0.184567,4,23,0,7565.08,19286.1,3458.48,0.922666,0.634735,0.949649,0.595877,0.993965,0.442701
-7560.21,0.994083,0.184567,4,15,0,7562.13,19362.8,3346.86,0.95404,0.66574,0.977122,0.567248,0.992967,0.414781
-7559.34,0.994954,0.184567,4,31,0,7561.9,19166.7,3527.63,0.943609,0.629195,0.946186,0.608431,0.988125,0.346368
-7556.54,0.887248,0.184567,4,31,0,7560.82,19428.1,3299.75,0.898831,0.637549,0.966875,0.55818,0.909626,0.391518
-7557.94,0.796916,0.184567,5,31,0,7561.74,19605.9,3317.38,0.951023,0.601055,0.895523,0.599478,0.91809,0.360782
-7558.84,0.939868,0.184567,4,15,0,7564.35,20035.2,3292.28,0.910203,0.60266,0.875635,0.574973,0.897731,0.397144
-7556.56,0.995266,0.184567,5,31,0,7560.55,19319.7,3290.87,0.938659,0.620204,0.948181,0.58774,0.899979,0.362767
-7561.06,0.914737,0.184567,4,15,0,7562.26,19135.7,3551.47,0.998354,0.625192,0.991662,0.576204,0.971625,0.370169
-7560.34,0.987664,0.184567,4,15,0,7565.29,19233.7,3397.33,0.994334,0.68159,0.981186,0.600081,0.967272,0.425703
-7559.31,0.986147,0.184567,4,31,0,7563.06,19147.8,3287.99,0.977403,0.662774,0.974796,0.576096,0.92525,0.380253
-7558.65,0.998094,0.184567,4,15,0,7559.94,19152,3283.72,0.960912,0.658181,0.979545,0.577454,0.92404,0.380532
-7563.92,0.972412,0.184567,4,15,0,7565.49,19559.5,3603.52,0.963048,0.585087,0.992456,0.640727,0.931468,0.41303
-7559.41,0.999341,0.184567,3,7,0,7565.07,19395.6,3537.64,0.950621,0.593236,0.979943,0.629732,0.915364,0.389331
-7558.54,0.964133,0.184567,3,15,0,7563.49,19634.3,3302.33,0.951062,0.625952,0.976475,0.571355,0.92925,0.417526
-7561.6,0.966844,0.184567,4,15,0,7563.98,19275.5,3150.39,0.978564,0.608389,0.989134,0.595789,0.939623,0.354954
-7559.39,0.990708,0.184567,4,15,0,7565.16,19479.6,3542.67,0.974676,0.61749,0.975655,0.583176,0.907794,0.399546
-7561.13,0.952479,0.184567,4,31,0,7566.37,19241.3,3533,0.980382,0.632691,0.999854,0.610065,0.94209,0.412173
-7558.19,0.994684,0.184567,4,15,0,7562.4,19316.6,3323.9,0.960998,0.620426,0.996605,0.581639,0.922635,0.347169
-7560.36,0.979299,0.184567,4,15,0,7562.1,19012.8,3340.53,0.930876,0.57191,0.993966,0.552493,0.976864,0.316142
-7561.7,0.997201,0.184567,4,15,0,7564.31,18955.7,3362.8,0.947312,0.566584,0.995703,0.537145,0.956151,0.299564
-7560.02,0.984337,0.184567,4,23,0,7566.95,19731.3,3534.42,0.899662,0.667155,0.861055,0.581768,0.920245,0.410175
-7560.87,0.996135,0.184567,4,15,0,7563.21,19715.8,3331.46,0.914075,0.67623,0.909943,0.618873,0.905044,0.53734
-7563.15,0.763617,0.184567,4,15,0,7569.12,19621.5,3735.77,0.909499,0.720255,0.938782,0.629185,0.94513,0.469863
-7559.25,0.998377,0.184567,4,15,0,7565.49,19133.1,3292.95,0.936147,0.616988,0.974959,0.627402,0.96917,0.391697
-7558.43,0.980108,0.184567,4,31,0,7563.73,19316.6,3261.25,0.928977,0.650727,0.973682,0.622225,0.905729,0.394383
-7557.91,0.751263,0.184567,2,3,0,7562.6,19368.5,3283.23,0.933489,0.649243,0.973524,0.618287,0.9482,0.388817
-7557.57,0.992515,0.184567,5,31,0,7560.84,19476.5,3438.63,0.936965,0.628924,0.957608,0.540896,0.91551,0.363501
-7559.9,0.895965,0.184567,4,15,0,7561.94,19398.7,3194.02,0.931212,0.567364,0.965882,0.610886,0.959584,0.372988
-7564.72,0.985703,0.184567,4,15,0,7569.06,18973.4,3458.63,0.976507,0.648207,0.997215,0.50223,0.922175,0.324666
-7563.53,0.996966,0.184567,4,15,0,7569.41,19111.4,3548.82,0.971164,0.642355,0.997921,0.5122,0.943651,0.379164
-7567.27,0.947865,0.184567,4,15,0,7571.35,18787.6,3540.88,0.967943,0.622092,0.994132,0.504843,0.973864,0.365587
-7560.69,1,0.184567,4,15,0,7568.51,19659.4,3324.14,0.856612,0.596426,0.843273,0.600407,0.873938,0.314877
-7562.41,0.625555,0.184567,4,15,0,7566.3,19145.4,3267.31,0.910781,0.567116,0.953712,0.553484,0.977293,0.407084
-7559.54,0.985187,0.184567,5,31,0,7565.23,19178.6,3414.08,0.991256,0.614476,0.978752,0.605395,0.948327,0.422354
-7563.02,0.976659,0.184567,4,15,0,7566.07,19275.7,3533.06,0.998474,0.605925,0.969533,0.526953,0.948416,0.323872
-7561.33,0.994761,0.184567,4,31,0,7565.86,19122.1,3318.95,0.988955,0.650579,0.968993,0.529759,0.935386,0.343053
-7562.3,0.858533,0.184567,4,15,0,7568.6,19156.3,3309.4,0.894812,0.608731,0.995979,0.552077,0.999533,0.332389
-7562.31,0.893966,0.184567,4,15,0,7564.9,19135.8,3338.31,0.885465,0.603502,0.99585,0.556489,0.999386,0.356291
-7562.74,0.994581,0.184567,4,23,0,7569.45,19199.8,3290.43,0.926006,0.638792,0.995788,0.545301,0.999736,0.37728
-7561.17,0.918172,0.184567,3,15,0,7567.73,19316.1,3455.62,0.943806,0.652348,0.988181,0.570772,0.995916,0.327201
-7560.51,0.952897,0.184567,4,15,0,7566.59,19184.9,3369.21,0.924399,0.627506,0.99982,0.55169,0.975004,0.384413
-7561.06,0.97781,0.184567,5,31,0,7566.49,19432.9,3407.98,0.887557,0.646013,0.999607,0.606137,0.964784,0.448223
-7557.71,0.887099,0.184567,4,31,0,7564.57,19499,3383.6,0.919715,0.590564,0.984862,0.569259,0.950901,0.362793
-7558.31,0.981201,0.184567,3,15,0,7561.42,19285.4,3198.05,0.91829,0.587813,0.972871,0.586369,0.923222,0.396966
-7562.35,0.76213,0.184567,2,3,0,7563.77,19259.1,3205.33,0.849754,0.581197,0.985037,0.588234,0.948622,0.402747
-7560.59,1,0.184567,4,15,0,7567.92,19313.8,3210.51,0.928211,0.538432,0.96648,0.593713,0.952935,0.396506
-7557.74,1,0.184567,3,7,0,7561.11,19450.7,3258.97,0.902823,0.551646,0.939039,0.589968,0.886148,0.379613
-7559.75,0.945368,0.184567,4,31,0,7562.14,19349.5,3600.1,0.916503,0.658331,0.980406,0.579151,0.895094,0.354262
-7558.41,0.986895,0.184567,4,15,0,7562.05,19236.7,3375.24,0.95545,0.687231,0.970982,0.601729,0.966342,0.413779
-7559.5,0.977892,0.184567,5,31,0,7562.02,19281.6,3312.58,0.914069,0.563108,0.981662,0.58153,0.985042,0.323158
-7563.99,0.952167,0.184567,4,15,0,7567.88,19375.9,3393.81,0.959054,0.565109,0.947434,0.551188,0.99248,0.43784
-7565.03,0.973027,0.184567,4,15,0,7572.13,18791.1,3437.52,0.960607,0.664134,0.997522,0.618334,0.998328,0.310947
-7562.35,0.956412,0.184567,4,15,0,7569.74,19154.1,3329.33,0.984101,0.643485,0.999004,0.597596,0.869638,0.341669
-7562.62,0.9997,0.184567,4,15,0,7566.66,19008.2,3407.9,0.998387,0.635075,0.998775,0.615169,0.992598,0.347961
-7558.54,0.995915,0.184567,4,15,0,7563.39,19269.5,3465.51,0.976586,0.629234,0.928382,0.575943,0.906565,0.382206
-7560.23,0.930894,0.184567,3,15,0,7561.84,19464,3408.38,0.984972,0.636741,0.952248,0.554094,0.968724,0.383037
-7555.81,0.984416,0.184567,4,15,0,7562.85,19528.3,3328.09,0.910814,0.647685,0.953327,0.582433,0.931714,0.413755
-7556.9,0.961036,0.184567,4,15,0,7557.82,19290.6,3425.09,0.913871,0.596778,0.970676,0.578811,0.956828,0.344955
-7558.35,0.989882,0.184567,4,15,0,7560.3,19551.1,3285.33,0.900603,0.645284,0.997473,0.591979,0.9179,0.397939
-7559.17,0.961559,0.184567,3,15,0,7561.35,19519.1,3298.41,0.912014,0.633007,0.999724,0.580708,0.895745,0.378675
-7559.04,0.944108,0.184567,3,15,0,7563.26,19444.9,3418.84,0.947582,0.631439,0.993514,0.542815,0.921217,0.350245
-7562.47,0.82563,0.184567,3,15,0,7569.22,19050.2,3455.73,0.969383,0.688899,0.994295,0.555168,0.978304,0.311332
-7560.83,0.989614,0.184567,4,15,0,7567.25,18899.6,3409.59,0.960425,0.612206,0.952922,0.612258,0.957882,0.328055
-7559.23,0.995236,0.184567,4,15,0,7563.43,19473.7,3391.87,0.946707,0.651982,0.996762,0.590191,0.964537,0.433982
-7558.14,0.994023,0.184567,4,15,0,7560.53,19279.8,3450.72,0.951242,0.633359,0.990702,0.594238,0.885563,0.378022
-7559.33,0.897965,0.184567,4,15,0,7560.97,19243.8,3428.58,0.951975,0.633037,0.991239,0.598745,0.866462,0.37236
-7559.33,0.0598873,0.184567,2,3,0,7568.41,19243.8,3428.58,0.951975,0.633037,0.991239,0.598745,0.866462,0.37236
-7558.41,1,0.184567,4,15,0,7561,19155.7,3390.48,0.956048,0.617983,0.997696,0.59605,0.977648,0.380058
-7557.42,0.979913,0.184567,5,31,0,7559.68,19493.1,3314.33,0.904261,0.601068,0.952456,0.558679,0.960246,0.406231
-7560.38,0.938115,0.184567,4,15,0,7562.6,19530.1,3324.21,0.923126,0.631839,0.997775,0.615535,0.859092,0.37804
-7561.41,0.989356,0.184567,4,15,0,7564.22,19180.1,3477.83,0.911062,0.590097,0.9978,0.610411,0.918902,0.423401
-7561.66,0.994437,0.184567,4,15,0,7563.19,19106.8,3364.38,0.894994,0.677562,0.915206,0.562459,0.924853,0.340727
-7566.02,0.847657,0.184567,4,15,0,7567.94,19393.5,3424.82,0.999163,0.608786,0.996704,0.637939,0.925473,0.475843
-7561.43,0.99311,0.184567,4,31,0,7569.04,19204.4,3341.9,0.996362,0.579455,0.997114,0.59537,0.95674,0.402404
-7560.04,0.942413,0.184567,3,7,0,7566.32,19204,3351.07,0.98563,0.606947,0.998289,0.608886,0.969614,0.35928
-7558.22,0.993427,0.184567,4,15,0,7562.13,19271.2,3490.85,0.930153,0.585641,0.98976,0.579017,0.921088,0.385777
-7560.68,0.872377,0.184567,4,15,0,7563.23,19451.1,3453.9,0.902738,0.642503,0.946431,0.560789,0.985364,0.320018
-7558.87,0.992174,0.184567,3,15,0,7562.74,19147.2,3284.75,0.95012,0.565875,0.979268,0.589469,0.941008,0.382674
-7562.86,0.892417,0.184567,4,15,0,7564.55,19248.9,3224.75,0.981278,0.56069,0.987133,0.567855,0.994493,0.33815
-7562.29,0.987632,0.184567,4,15,0,7566.43,19198.3,3507.55,0.879173,0.596606,0.981096,0.54641,0.989299,0.384433
-7562.82,0.988014,0.184567,4,15,0,7564.55,19022.2,3346.99,0.997328,0.611778,0.971717,0.581508,0.908694,0.281149
-7561.85,1,0.184567,3,7,0,7563.46,18995.1,3353.18,0.996862,0.609809,0.982066,0.585306,0.926929,0.292816
-7560.33,1,0.184567,4,15,0,7562.81,19254.5,3392.44,0.994188,0.608478,0.993806,0.590419,0.962372,0.41695
-7564.75,0.951909,0.184567,4,15,0,7567,19129.3,3223.56,0.994279,0.679178,0.996002,0.561846,0.984,0.356146
-7559.35,1,0.184567,4,15,0,7566.5,19083.6,3408.63,0.956189,0.659777,0.992432,0.593121,0.944684,0.431832
-7558.27,0.974809,0.184567,4,23,0,7562.43,19388,3329.02,0.935901,0.574767,0.927281,0.582343,0.979598,0.356771
-7562.91,0.96452,0.184567,4,15,0,7565.35,19068.5,3396.32,0.929776,0.561527,0.968251,0.615797,0.861269,0.354359
-7563.06,1,0.184567,5,31,0,7565.88,19144.8,3445.78,0.959574,0.658609,0.997702,0.557582,0.99988,0.405102
-7564.88,0.987465,0.184567,5,31,0,7566.09,18918.3,3481.25,0.971643,0.661613,0.995677,0.566494,0.999941,0.412814
-7565.11,0.98515,0.184567,4,15,0,7571.28,19302.5,3429.61,0.978742,0.634,0.980754,0.637334,0.999995,0.410695
-7563.55,0.996401,0.184567,4,31,0,7568.68,18864.6,3433.77,0.99203,0.620406,0.971231,0.618301,0.999619,0.337755
-7561.57,0.945928,0.184567,4,15,0,7567.61,19427.2,3343.67,0.846115,0.563436,0.985761,0.522366,0.934217,0.328163
-7561.85,0.877166,0.184567,5,31,0,7567.04,18957.1,3401.9,0.998781,0.60876,0.995407,0.601704,0.965933,0.315502
-7564.12,0.973327,0.184567,4,31,0,7565.76,18837.6,3426.09,0.997244,0.583397,0.998642,0.585287,0.915939,0.307226
-7567.29,0.99243,0.184567,4,15,0,7568.97,19353.6,3374.18,0.997335,0.542566,0.9998,0.5717,0.993415,0.384262
-7564.2,0.995674,0.184567,4,15,0,7571.23,19038,3502.52,0.920698,0.580314,0.999746,0.56795,0.893723,0.378557
-7562.48,0.996102,0.184567,4,15,0,7566.27,19078.3,3486.09,0.894846,0.588084,0.999828,0.573578,0.956041,0.381359
-7565.92,0.981303,0.184567,4,31,0,7571.45,19263.6,3383.2,0.990139,0.528106,0.998028,0.586165,0.99945,0.361276
-7564.11,0.991714,0.184567,3,7,0,7567.75,19214.7,3331.5,0.980549,0.544412,0.994866,0.59365,0.999131,0.390452
-7564.39,0.994828,0.184567,4,15,0,7566.38,19191.2,3352.17,0.954098,0.534468,0.997048,0.5919,0.998307,0.406646
-7562.6,0.986006,0.184567,4,31,0,7568.19,19341.6,3487.77,0.955268,0.586398,0.992102,0.565086,0.999654,0.343846
-7563.25,0.98466,0.184567,4,15,0,7568.45,18888.3,3351.95,0.985763,0.618601,0.972383,0.618363,0.999189,0.331168
-7564.07,0.991045,0.184567,4,15,0,7570.26,19415,3397.48,0.999638,0.638397,0.993091,0.541379,0.964247,0.37825
-7562.34,0.983533,0.184567,4,31,0,7566.39,18884,3358.7,0.990721,0.581508,0.983428,0.623233,0.968125,0.320716
-7560.92,0.995138,0.184567,4,15,0,7565.55,19316.9,3341.18,0.978751,0.623466,0.998148,0.579499,0.987694,0.403771
-7558.95,0.997327,0.184567,4,15,0,7564.03,19284.2,3503.34,0.88854,0.650635,0.965415,0.558475,0.96655,0.353323
-7561.84,0.754322,0.184567,4,31,0,7565.25,19411.4,3364.64,0.993768,0.53917,0.979467,0.585806,0.935294,0.361887
-7562.06,0.993915,0.184567,4,15,0,7564.57,19253.6,3332.3,0.993397,0.533679,0.947311,0.567642,0.935122,0.382389
-7561.42,0.983732,0.184567,5,31,0,7565.01,19356.7,3360.16,0.989129,0.660774,0.967364,0.584173,0.947091,0.477984
-7558.38,0.967247,0.184567,4,31,0,7562.65,19553,3320.43,0.855905,0.659835,0.920004,0.607801,0.937733,0.384001
-7558.74,1,0.184567,4,15,0,7561.69,19420.1,3267,0.957029,0.561994,0.951355,0.581016,0.954713,0.386433
-7558.49,0.973428,0.184567,4,15,0,7561.45,19881.7,3191.65,0.92412,0.616623,0.882348,0.590508,0.890247,0.384022
-7557.21,0.942224,0.184567,4,31,0,7562.37,19707,3249.99,0.914965,0.624487,0.887358,0.592282,0.852644,0.378639
-7561.25,0.765422,0.184567,4,15,0,7563.58,19333.7,3380.68,0.969369,0.632365,0.991456,0.567357,0.92121,0.470061
-7558.02,0.957596,0.184567,3,7,0,7565.63,19410.4,3364.94,0.952648,0.654888,0.988697,0.576159,0.901094,0.427926
-7558.38,0.992609,0.184567,4,15,0,7559.79,19432.7,3475.27,0.963377,0.626543,0.917106,0.623103,0.916781,0.404015
-7560.08,0.767015,0.184567,3,7,0,7563.61,19454.3,3355.89,0.874123,0.598869,0.991172,0.605993,0.976098,0.409716
-7559.14,1,0.184567,4,31,0,7562.75,19503.5,3360.29,0.892911,0.599024,0.98838,0.603583,0.968309,0.421466
-7562.7,0.756857,0.184567,3,7,0,7564.48,19574.9,3369.54,0.972123,0.594021,0.995532,0.610559,0.870327,0.438305
-7558.31,0.470069,0.184567,4,15,0,7569.34,19152.8,3378.92,0.981328,0.60804,0.98814,0.563165,0.931511,0.344763
-7559.36,0.994626,0.184567,4,15,0,7560.17,19211,3528.07,0.887172,0.622375,0.975182,0.557254,0.957081,0.33301
-7561.62,0.966631,0.184567,5,31,0,7563.17,19510.8,3171.63,0.953195,0.619166,0.957827,0.604109,0.973609,0.424888
-7561.43,0.950654,0.184567,3,7,0,7564.83,19482,3166.62,0.949855,0.594915,0.92984,0.60619,0.959431,0.446516
-7559.57,0.990677,0.184567,4,15,0,7566.51,19451.7,3486.37,0.937306,0.644732,0.984432,0.577727,0.988473,0.408092
-7563.2,0.960222,0.184567,4,15,0,7567.18,19197.5,3465.34,0.893492,0.723769,0.989651,0.606078,0.995805,0.403451
-7561.43,0.998249,0.184567,5,31,0,7564.87,19172.3,3322.91,0.958824,0.548671,0.952551,0.585226,0.996255,0.309206
-7558.72,0.955318,0.184567,4,15,0,7566.42,19175.8,3399.71,0.946716,0.559459,0.979664,0.607542,0.968354,0.355004
-7557.29,0.984546,0.184567,4,15,0,7562.22,19499.2,3473.32,0.932126,0.602381,0.938199,0.586461,0.932592,0.42623
-7558.47,0.970226,0.184567,4,15,0,7559.47,19690.8,3219.5,0.905153,0.664707,0.858065,0.564132,0.906858,0.392551
-7562.43,0.826448,0.184567,4,15,0,7564.5,19876.1,3325.09,0.935676,0.576454,0.847697,0.537656,0.871295,0.43031
-7556.87,0.533996,0.184567,4,15,0,7567.75,19387.9,3294.08,0.930652,0.596444,0.947732,0.606842,0.892233,0.390762
-7556.59,0.998771,0.184567,4,15,0,7558.91,19616,3396.06,0.930901,0.635569,0.898293,0.57771,0.929071,0.389353
-7559.1,0.743503,0.184567,4,31,0,7561.88,19298.2,3410.62,0.956657,0.589596,0.998629,0.564066,0.960573,0.380553
-7558.51,0.989293,0.184567,4,31,0,7563.88,19279.6,3359.05,0.950406,0.585201,0.998783,0.569988,0.946124,0.377569
-7558.51,0.992463,0.184567,4,15,0,7560.08,19363.7,3335.21,0.936247,0.648455,0.878142,0.596889,0.931866,0.353144
-7558.6,1,0.184567,4,15,0,7559.94,19390,3350.34,0.918734,0.623137,0.996244,0.566514,0.967144,0.414187
-7559.13,0.975635,0.184567,4,15,0,7561.7,19145.9,3396.35,0.902745,0.61727,0.988251,0.602178,0.990644,0.350079
-7558.92,0.942985,0.184567,3,15,0,7567.31,19241.8,3414.28,0.914621,0.616089,0.991904,0.589534,0.989899,0.338004
-7559.19,0.981867,0.184567,3,15,0,7562.69,19253.3,3425.89,0.905861,0.61938,0.98976,0.594786,0.993629,0.348647
-7560.04,0.981064,0.184567,4,31,0,7563.14,19191.9,3455.03,0.956951,0.619856,0.995562,0.605266,0.997857,0.387447
-7561.6,0.983263,0.184567,4,15,0,7562.76,19144.6,3366.42,0.981287,0.604656,0.992978,0.621527,0.998843,0.371405
-7564.18,0.98989,0.184567,5,31,0,7566.65,19076.5,3531.69,0.999304,0.62217,0.974899,0.552422,0.999556,0.348329
-7563.24,0.995344,0.184567,4,31,0,7565.88,19184.8,3263.5,0.996313,0.639925,0.979537,0.601788,0.998451,0.397712
-7565.05,0.88138,0.184567,4,31,0,7570.33,19011,3257.64,0.992806,0.612669,0.989035,0.615573,0.999802,0.406988
-7563.66,0.993483,0.184567,4,31,0,7569.54,19308.3,3590.91,0.956355,0.705156,0.965719,0.61635,0.99875,0.367308
-7563.15,0.965397,0.184567,4,15,0,7569.6,19060.1,3521.57,0.942019,0.714403,0.931584,0.628348,0.987967,0.368417
-7562.29,0.974022,0.184567,4,15,0,7565.78,19364.7,3559.3,0.936803,0.612176,0.997148,0.615509,0.992375,0.436101
-7562.06,0.982355,0.184567,4,31,0,7565.3,19316.8,3489.85,0.922774,0.648272,0.999344,0.607662,0.996802,0.353236
-7562.37,0.979183,0.184567,3,15,0,7570.35,19504.2,3299.65,0.913001,0.69087,0.996592,0.570842,0.980576,0.421331
-7565.22,0.917122,0.184567,3,15,0,7569.96,18991.9,3638.38,0.96493,0.617877,0.921563,0.631129,0.990072,0.412201
-7559.88,0.993638,0.184567,4,15,0,7569.6,19211.4,3273.77,0.923218,0.609516,0.999786,0.565249,0.961209,0.345021
-7560.01,0.959921,0.184567,4,15,0,7563.71,19174.6,3330.79,0.957906,0.602118,0.999664,0.550836,0.964266,0.362504
-7561.82,0.988366,0.184567,4,31,0,7565.45,19392.1,3325.06,0.89933,0.658747,0.999995,0.591349,0.955705,0.387431
-7562.11,0.986541,0.184567,4,15,0,7563.49,19112.3,3465.62,0.966172,0.65767,0.999984,0.572207,0.929544,0.407418
-7563.21,0.955048,0.184567,3,15,0,7567.04,18988.9,3458.48,0.931928,0.611502,0.999996,0.582827,0.973619,0.380025
-7561.17,0.999162,0.184567,4,15,0,7564.94,19459.5,3368.65,0.916005,0.604306,0.999842,0.566376,0.926443,0.312969
-7562.81,0.928817,0.184567,4,15,0,7568.21,19588.3,3293.71,0.882538,0.536246,0.999618,0.598897,0.933618,0.378203
-7563.33,0.76194,0.184567,4,15,0,7569.1,18845,3403.52,0.997105,0.627301,0.998768,0.556822,0.954549,0.314465
-7566.37,0.970751,0.184567,4,31,0,7570.76,19181.3,3343.42,0.999911,0.555622,0.903144,0.554698,0.997803,0.338153
-7567.59,0.91663,0.184567,5,31,0,7571.9,19278.8,3580.18,0.996942,0.676535,0.999212,0.641308,0.999675,0.457416
-7567.4,0.995798,0.184567,5,31,0,7571.39,18840.7,3373.46,0.983461,0.66509,0.999933,0.626808,0.999932,0.388538
-7565.34,0.990342,0.184567,4,31,0,7570.16,19213.4,3426.98,0.996392,0.677691,0.996955,0.604201,0.999971,0.404785
-7559.95,0.998013,0.184567,4,31,0,7567.46,19211.5,3470.39,0.920175,0.614744,0.9895,0.60521,0.997467,0.346227
-7560.79,0.989579,0.184567,3,15,0,7563.14,19320.2,3367.07,0.943442,0.591199,0.932855,0.611685,0.998585,0.344482
-7561.36,0.938561,0.184567,4,31,0,7564.31,18974.7,3417.19,0.928986,0.630491,0.996728,0.556418,0.996949,0.329602
-7558.49,0.973613,0.184567,4,15,0,7563.3,19430.4,3400.62,0.908005,0.6383,0.995214,0.61585,0.885297,0.412194
-7558.59,0.962282,0.184567,3,15,0,7561.06,19429.6,3366.76,0.939417,0.67969,0.980281,0.585225,0.968977,0.399709
-7560.2,0.990948,0.184567,4,31,0,7563.48,19094.3,3396.05,0.972916,0.631243,0.9991,0.565245,0.90264,0.342393
