# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.49,0.941308,0.113067,5,31,0,8098.65,51472.6,6834.24,0.55536,0.856733,0.896873,0.853704,0.491007,0.920893
-8096.82,0.783557,0.113067,4,23,0,8102.09,53484.4,7308.44,0.55284,0.831391,0.876992,0.841625,0.437961,0.91627
-8095.04,0.998813,0.113067,4,31,0,8098.67,53429.3,7276.06,0.538075,0.825317,0.879229,0.814153,0.432675,0.933056
-8096.01,0.894672,0.113067,5,31,0,8099.12,53963.3,6931.52,0.536297,0.811921,0.826564,0.779731,0.453216,0.937372
-8095.6,1,0.113067,3,15,0,8098.6,52722.7,6938.14,0.545422,0.806634,0.837607,0.84618,0.443493,0.892603
-8095.65,0.988605,0.113067,4,15,0,8099.54,53306,6662.06,0.544203,0.814561,0.849498,0.845488,0.475367,0.926983
-8095.04,0.962541,0.113067,5,31,0,8098.16,52566.1,7282.45,0.559481,0.842302,0.867536,0.811775,0.439981,0.91631
-8096.2,0.937465,0.113067,4,31,0,8101.82,54346.6,7052.04,0.53844,0.786417,0.817343,0.815435,0.419599,0.916641
-8094.77,1,0.113067,4,31,0,8100.15,53186.2,7037.66,0.54832,0.819425,0.858107,0.840888,0.473676,0.953099
-8096.25,0.940778,0.113067,3,7,0,8097.67,53546.9,7018.16,0.553459,0.837521,0.856375,0.837758,0.474895,0.955392
-8095.45,0.976733,0.113067,3,7,0,8098.5,52656.1,7020.76,0.559319,0.827894,0.870561,0.821306,0.472237,0.955937
-8094.11,0.809425,0.113067,3,15,0,8103.19,51976.6,7254.68,0.546496,0.85834,0.902869,0.847992,0.470656,0.951206
-8094.56,0.988817,0.113067,4,15,0,8099.72,53404.9,7497.95,0.568061,0.829527,0.860908,0.822292,0.456035,0.929519
-8095.89,0.935718,0.113067,4,31,0,8098.56,53161.8,7367.29,0.580205,0.832076,0.85887,0.812661,0.457308,0.924409
-8097.07,0.862337,0.113067,4,31,0,8103.56,52580.7,7644.01,0.543775,0.855156,0.896547,0.856176,0.456544,0.951045
-8098.95,0.966007,0.113067,5,31,0,8100.71,52990.7,6397.44,0.520113,0.8164,0.880463,0.802623,0.469644,0.881392
-8096.72,0.996372,0.113067,4,15,0,8105.02,54259.3,6276.77,0.52331,0.771405,0.802136,0.774057,0.450526,0.878932
-8093.88,0.992287,0.113067,4,15,0,8100.1,52507.3,6514.59,0.541812,0.816819,0.853872,0.83667,0.447219,0.8968
-8093.27,0.996797,0.113067,4,15,0,8096.56,52609.1,6671.73,0.561442,0.827471,0.851806,0.815897,0.454512,0.882227
-8092.29,0.967299,0.113067,3,15,0,8095.67,52330.1,6669.07,0.54498,0.827294,0.878717,0.830061,0.455498,0.899003
-8091.56,0.994783,0.113067,3,15,0,8093.97,53918.5,6872.87,0.540327,0.803154,0.832992,0.807521,0.464151,0.893512
-8092.3,0.927929,0.113067,5,31,0,8095.89,54590.2,7077.54,0.53758,0.811075,0.831757,0.803368,0.44876,0.907149
-8092.32,0.976603,0.113067,5,31,0,8094.4,51655.2,6873.42,0.556676,0.850906,0.88055,0.847948,0.47065,0.929282
-8092.19,0.988936,0.113067,5,31,0,8094.13,52603.9,6925.23,0.552772,0.83054,0.863054,0.829831,0.478806,0.896994
-8093.99,0.936486,0.113067,4,31,0,8098.71,53518.9,6903.19,0.539681,0.829527,0.843244,0.827894,0.448093,0.953518
-8092.14,0.939318,0.113067,4,15,0,8095.8,53814.8,7113.32,0.55569,0.828323,0.852039,0.816641,0.44334,0.926452
-8092.26,0.95649,0.113067,5,31,0,8094.44,53849.5,7077.81,0.537166,0.826286,0.839475,0.822198,0.445002,0.946046
-8096.63,0.920993,0.113067,4,15,0,8099.84,53009.1,7183.67,0.518181,0.849303,0.868619,0.826648,0.475241,0.94683
-8095.95,0.994115,0.113067,4,15,0,8097.82,52849.1,7113.21,0.517939,0.828444,0.873561,0.832426,0.473555,0.94475
-8095.14,0.979784,0.113067,4,15,0,8097.28,52810.8,7210.81,0.581186,0.83352,0.879287,0.833613,0.445714,0.935002
-8095.37,0.990705,0.113067,4,31,0,8098.58,52900.6,7389.74,0.522245,0.827532,0.864785,0.836526,0.449924,0.944724
-8094.91,0.95956,0.113067,4,15,0,8097.99,54348,7251.36,0.552945,0.810843,0.831798,0.795083,0.458695,0.947026
-8093.03,0.961025,0.113067,4,15,0,8099.25,52358.4,7156.21,0.567477,0.822321,0.86918,0.844169,0.457951,0.935753
-8094.35,0.979499,0.113067,4,15,0,8096.32,51362.1,6979.9,0.555033,0.882437,0.89167,0.850006,0.466183,0.939397
-8096.04,0.954415,0.113067,4,23,0,8098.5,51384.8,7362.08,0.568062,0.838065,0.89483,0.882935,0.468775,0.921509
-8095.42,0.996681,0.113067,5,31,0,8096.57,52510.4,7009.74,0.552017,0.818964,0.872109,0.865458,0.468609,0.940899
-8094.13,0.82873,0.113067,4,31,0,8101.44,51985.9,7054.19,0.555534,0.861276,0.860522,0.859361,0.467978,0.943048
-8093.43,1,0.113067,3,7,0,8096.89,51619.6,7054.94,0.556801,0.87242,0.882876,0.857513,0.463436,0.946796
-8092.52,0.957652,0.113067,5,47,0,8096.85,52726.9,7068.38,0.556394,0.839436,0.863069,0.815716,0.469481,0.899172
-8092.43,0.756647,0.113067,3,7,0,8096.46,52776.3,7023.42,0.555429,0.822427,0.884378,0.828175,0.461992,0.904377
-8092.62,0.976358,0.113067,5,31,0,8095.34,54671.8,6691.33,0.526085,0.811725,0.822056,0.781313,0.444668,0.907842
-8091.69,0.997082,0.113067,5,31,0,8093.62,53087.6,6683.21,0.535004,0.828035,0.851867,0.804767,0.456144,0.89444
-8091.19,0.850608,0.113067,3,7,0,8094.09,53376.6,6777.11,0.530386,0.814349,0.86292,0.820389,0.458254,0.89809
-8094.5,0.897467,0.113067,4,23,0,8097.92,54313.6,7020.88,0.5464,0.785934,0.836982,0.795519,0.438914,0.943177
-8095.82,0.81428,0.113067,4,31,0,8103.89,53090.3,7034.76,0.521972,0.825333,0.831194,0.808797,0.474913,0.900394
-8091.99,0.996333,0.113067,4,15,0,8098.43,53049.1,7088.46,0.533009,0.826763,0.87371,0.826992,0.461934,0.90582
-8091.11,0.957561,0.113067,4,31,0,8093.49,53534.8,6693.95,0.55028,0.809437,0.842439,0.810161,0.445648,0.917508
-8090.71,0.978646,0.113067,4,15,0,8092.61,53968.9,6775.12,0.531242,0.805294,0.844397,0.794682,0.445427,0.897526
-8092.5,0.871779,0.113067,4,23,0,8094.05,54576,6909.39,0.539351,0.81325,0.833951,0.818295,0.444921,0.919353
-8098.64,0.911365,0.113067,5,39,0,8101.24,50236.9,7344.29,0.596986,0.857187,0.925404,0.880806,0.49224,0.949177
-8098.12,0.996583,0.113067,4,15,0,8101.99,49608.9,7168.91,0.565816,0.907064,0.953636,0.891924,0.483348,0.934054
-8095.12,0.969456,0.113067,5,63,0,8100.76,51109.9,7459.85,0.57666,0.875962,0.89886,0.875067,0.476632,0.912799
-8092.77,0.977361,0.113067,4,31,0,8098.31,52421.2,6830.48,0.540838,0.846971,0.873348,0.835266,0.471843,0.936901
-8096.41,0.682991,0.113067,4,31,0,8102.83,53785.6,7017.81,0.537782,0.802755,0.800521,0.810001,0.452556,0.888257
-8093.76,1,0.113067,4,15,0,8097.85,52784.9,6720.03,0.544546,0.843219,0.871605,0.846059,0.468185,0.933012
-8094.64,0.992377,0.113067,4,15,0,8098.42,53370.5,6679.43,0.559222,0.802712,0.827082,0.819458,0.448798,0.870516
-8092.13,1,0.113067,4,31,0,8097.63,52605,7180.69,0.537658,0.849919,0.859655,0.835714,0.455814,0.918896
-8094.62,0.80623,0.113067,5,47,0,8098.79,54083.7,6552.52,0.527856,0.782776,0.863644,0.812775,0.445901,0.901907
-8091.91,0.997933,0.113067,4,15,0,8096.25,53909.6,6745.84,0.528629,0.778376,0.840081,0.807901,0.456209,0.893486
-8092.3,0.981045,0.113067,5,31,0,8097.82,52201.9,6776.71,0.551896,0.849121,0.870094,0.850472,0.466447,0.923185
-8091.92,0.974068,0.113067,4,31,0,8095.92,52238.6,6804.13,0.540316,0.836268,0.879779,0.835265,0.467338,0.922602
-8092.11,0.99475,0.113067,3,7,0,8092.93,52398.5,6864.58,0.539492,0.854083,0.869371,0.838017,0.464463,0.923641
-8092.19,0.917874,0.113067,3,15,0,8096.34,52486,7036.82,0.557712,0.818775,0.880049,0.83567,0.451456,0.912007
-8092.72,0.831652,0.113067,4,15,0,8096.55,52985,6981.19,0.551776,0.835106,0.876715,0.834605,0.475825,0.926238
-8092.54,0.939428,0.113067,4,23,0,8096.39,52544.2,7115.81,0.536361,0.819696,0.874583,0.83367,0.453503,0.92906
-8098.75,0.818796,0.113067,3,7,0,8101.82,52716.3,6949.32,0.527775,0.873871,0.855079,0.852295,0.458723,0.932578
-8095.06,0.973067,0.113067,3,7,0,8102.4,52184.9,6951.95,0.520098,0.848364,0.88475,0.837591,0.457177,0.921527
-8094.06,0.998209,0.113067,4,15,0,8097.1,53044.6,7105.07,0.565859,0.815403,0.867765,0.831752,0.477979,0.932023
-8093.91,0.838613,0.113067,3,15,0,8100.26,52211.8,7063.41,0.536253,0.855339,0.866644,0.836479,0.477162,0.939489
-8094.31,0.878849,0.113067,4,15,0,8097.85,52667.4,7136.41,0.571105,0.850365,0.893212,0.833595,0.461249,0.940552
-8093.77,0.998468,0.113067,5,31,0,8095.59,51754.9,6897.9,0.539261,0.840739,0.863089,0.83826,0.471057,0.912017
-8093.69,0.941939,0.113067,4,31,0,8098.43,52239.8,6929.6,0.536763,0.827511,0.894919,0.845619,0.468342,0.923733
-8093.39,0.990691,0.113067,5,31,0,8096.32,54098.7,6632.14,0.516712,0.789702,0.856724,0.808069,0.442989,0.916222
-8092.92,0.940779,0.113067,4,15,0,8096.71,55326.3,6899.16,0.523379,0.772073,0.808777,0.795131,0.446909,0.91393
-8093.3,0.945736,0.113067,4,15,0,8095.83,53526.2,6830.37,0.540345,0.812358,0.850443,0.827178,0.427926,0.906386
-8101.14,0.665316,0.113067,4,15,0,8105.06,54734.4,6933.88,0.551274,0.809037,0.800537,0.780896,0.459952,0.87149
-8098.01,1,0.113067,4,15,0,8103.63,52818,6746.07,0.53852,0.845256,0.851385,0.862307,0.44166,0.921368
-8094.73,0.989725,0.113067,4,15,0,8102.52,54656.4,7093.96,0.546369,0.783555,0.819214,0.811125,0.450467,0.898072
-8094.55,0.870573,0.113067,3,7,0,8098.5,53570.2,6861.96,0.531147,0.797588,0.853145,0.789929,0.435689,0.919984
-8093.32,0.995244,0.113067,4,31,0,8096.96,54362.6,6945.55,0.519031,0.822839,0.829975,0.820012,0.443615,0.928028
-8094.57,0.993752,0.113067,4,15,0,8096.09,54267.3,6830.99,0.520347,0.793259,0.849538,0.791648,0.439911,0.940697
-8091.49,0.957604,0.113067,5,31,0,8097.95,52667,6732.82,0.546055,0.815329,0.869382,0.832744,0.454921,0.894245
-8090.8,0.998593,0.113067,4,15,0,8092.13,53377.9,6920,0.549723,0.827346,0.850929,0.817325,0.458956,0.904415
-8092.55,0.956294,0.113067,4,31,0,8095.43,53262.5,7092.43,0.551965,0.833108,0.84732,0.810261,0.469148,0.907407
-8094.13,0.984957,0.113067,4,15,0,8096.85,52421.4,6921.47,0.532679,0.834378,0.878435,0.841094,0.445141,0.936416
-8093.54,0.966451,0.113067,4,15,0,8098.01,54510.3,7423.42,0.539044,0.800867,0.834208,0.801652,0.445209,0.935911
-8094.29,0.765639,0.113067,5,39,0,8100.12,54470.9,7435.25,0.536548,0.818727,0.843079,0.80788,0.456262,0.949573
-8094.58,0.878456,0.113067,4,15,0,8098.29,54043.7,7446.46,0.559299,0.817454,0.843333,0.8148,0.449187,0.952288
-8099.19,0.954728,0.113067,4,15,0,8100.3,53462.8,7232.36,0.540049,0.836041,0.853907,0.833439,0.420347,0.963793
-8093.58,0.945985,0.113067,4,15,0,8102.39,54124.3,7216.07,0.548397,0.819844,0.835208,0.790284,0.452788,0.915937
-8092.4,0.988554,0.113067,4,15,0,8096.31,54215.9,7147.33,0.543229,0.826397,0.834998,0.799538,0.448181,0.923991
-8092.38,0.901322,0.113067,4,31,0,8096.21,53259.9,6721.82,0.552623,0.806451,0.847299,0.829775,0.458725,0.928921
-8091.04,0.962204,0.113067,4,15,0,8095.91,52847.2,6748.24,0.545521,0.813205,0.855883,0.830208,0.456514,0.917857
-8091.57,0.948007,0.113067,4,31,0,8093.28,54002.5,6998.98,0.53923,0.8027,0.830397,0.806447,0.451276,0.934012
-8092.11,0.993794,0.113067,4,31,0,8094.63,52493.6,7148.01,0.540814,0.83124,0.880145,0.843423,0.471235,0.934388
-8092.32,0.899576,0.113067,4,31,0,8095.5,52282.2,7188.11,0.540508,0.844443,0.869061,0.833623,0.453943,0.908136
-8092.69,0.963501,0.113067,5,31,0,8095.45,53470.8,6579.72,0.526994,0.807811,0.836214,0.793661,0.443203,0.897168
-8097.43,0.863702,0.113067,4,15,0,8099.71,53651.4,6332.31,0.52881,0.80384,0.861764,0.791654,0.472478,0.884771
-8093.42,0.966508,0.113067,4,23,0,8102.89,52745.3,6887.64,0.532214,0.809829,0.872546,0.835208,0.4439,0.898478
-8092.28,0.929333,0.113067,4,31,0,8095.99,53884.7,7049.01,0.551142,0.819171,0.832175,0.808305,0.463457,0.923424
-8094.37,0.959782,0.113067,4,15,0,8096.3,53805.1,7059.71,0.530208,0.821206,0.852868,0.822669,0.425279,0.909859
-8095.68,0.973978,0.113067,4,31,0,8098.68,53258.6,7008.5,0.563855,0.83657,0.864091,0.828771,0.481945,0.945139
-8094.67,0.974915,0.113067,4,15,0,8100.46,51370.5,7154.09,0.554571,0.862907,0.891896,0.881755,0.477782,0.946714
-8093.48,0.996487,0.113067,4,31,0,8096.98,51702.5,7430.27,0.545553,0.862825,0.896248,0.853292,0.472021,0.932987
-8093.94,0.961088,0.113067,4,15,0,8096.86,51595.1,7018.51,0.574976,0.859663,0.893114,0.838162,0.466586,0.943555
-8095.05,0.930861,0.113067,5,31,0,8099.21,50452.7,7345.48,0.566159,0.892149,0.910475,0.890692,0.492075,0.928592
-8097.97,0.987968,0.113067,4,15,0,8099.21,49719.9,7042.79,0.574598,0.898495,0.935211,0.879158,0.496463,0.89617
-8100.81,0.876685,0.113067,4,31,0,8107.86,50559.2,6907.75,0.561579,0.889669,0.868548,0.876819,0.486366,0.884834
-8098.41,0.978349,0.113067,4,15,0,8103.41,50267.6,6957.31,0.568111,0.877733,0.942115,0.880701,0.48652,0.903706
-8093.81,0.975066,0.113067,4,31,0,8102.51,51925.5,7005.26,0.54746,0.839866,0.900273,0.843119,0.480788,0.932543
-8091.64,0.94418,0.113067,4,31,0,8096.85,52040.7,6905.33,0.541576,0.844841,0.882452,0.842315,0.46868,0.914308
-8096.09,0.923697,0.113067,4,31,0,8103.71,53695.8,6662.49,0.519295,0.819548,0.861453,0.816058,0.446289,0.947076
-8093.25,0.963566,0.113067,4,15,0,8101.64,54078.2,6836.19,0.559894,0.803562,0.830103,0.802926,0.447352,0.893743
-8091.41,0.964319,0.113067,4,31,0,8096.81,52970.4,6818.31,0.556379,0.807706,0.858394,0.819664,0.459472,0.917673
-8092.78,0.912125,0.113067,3,7,0,8094.2,53326.7,6724.23,0.557186,0.83678,0.859273,0.81832,0.455236,0.911527
-8093.49,0.980522,0.113067,4,23,0,8096.55,52802.6,6571.19,0.546307,0.813033,0.845658,0.820282,0.442414,0.907253
-8091.46,0.941129,0.113067,4,31,0,8097.14,54057.8,6778.8,0.541209,0.810423,0.840575,0.794347,0.450369,0.929795
-8093.85,0.919293,0.113067,3,15,0,8098.43,54645.4,6900.83,0.557816,0.807488,0.827472,0.805459,0.440801,0.91813
-8092.33,0.989564,0.113067,4,31,0,8098.42,52716,6694.63,0.557975,0.818015,0.866016,0.833983,0.451156,0.894218
-8091.32,0.993053,0.113067,4,31,0,8094.05,53392.3,6861.48,0.535935,0.816434,0.863598,0.80915,0.463261,0.926362
-8092.03,0.998507,0.113067,4,15,0,8093.13,53801.5,7042.72,0.536903,0.815471,0.834719,0.81505,0.46896,0.924417
-8092.86,0.93547,0.113067,4,23,0,8097.57,53997.5,7149.09,0.547159,0.815441,0.836537,0.80408,0.459761,0.944152
-8091.87,0.807144,0.113067,4,15,0,8098.41,52459,7293.26,0.555579,0.850077,0.88129,0.843088,0.456503,0.927385
-8096.37,0.943781,0.113067,4,15,0,8098.41,52157.4,6869.9,0.54893,0.851503,0.898081,0.838972,0.462905,0.957345
-8095.88,0.940941,0.113067,5,31,0,8100.4,51146.5,7726.03,0.577282,0.860963,0.903544,0.860075,0.479608,0.938638
-8091.97,0.985996,0.113067,5,31,0,8098.34,53507.3,6820.67,0.55574,0.809465,0.84365,0.79988,0.449239,0.919273
-8092.43,0.863456,0.113067,4,31,0,8096.2,54526.8,7017.91,0.522602,0.796751,0.822435,0.81772,0.4431,0.927729
-8092.65,0.581783,0.113067,3,7,0,8097.5,54303.4,7035.52,0.516319,0.793984,0.832915,0.797815,0.447661,0.929793
-8095.35,0.930463,0.113067,4,15,0,8097.68,54986.5,7059.88,0.526284,0.795074,0.81903,0.792703,0.468389,0.932871
-8096.16,0.869686,0.113067,5,31,0,8099.75,51042.5,6892.35,0.5772,0.845883,0.886283,0.862283,0.458635,0.89444
-8093.08,0.992874,0.113067,4,15,0,8097.86,52778.9,7182.92,0.538224,0.837164,0.876665,0.825389,0.476714,0.939115
-8092.26,0.934362,0.113067,5,31,0,8095.89,54132.2,6759.11,0.543124,0.812607,0.833709,0.809701,0.431751,0.903136
-8095.64,0.655566,0.113067,4,31,0,8098.78,53425.8,7114.09,0.523811,0.839903,0.831286,0.806748,0.466841,0.929028
-8094.47,0.948729,0.113067,3,15,0,8100.53,53626.9,7102.71,0.53418,0.844348,0.86396,0.838152,0.459294,0.934805
-8093.01,0.994241,0.113067,5,63,0,8095.83,54293.3,6841.68,0.542909,0.791494,0.860037,0.803913,0.438541,0.914444
-8094.95,0.976902,0.113067,5,31,0,8099.5,52348.5,7471.83,0.558681,0.854373,0.851193,0.84694,0.473707,0.930003
-8095.54,0.997496,0.113067,4,31,0,8099.34,52922.8,7564.48,0.559846,0.860261,0.864029,0.832234,0.471031,0.935317
-8093.32,0.988131,0.113067,4,31,0,8098.2,52929.1,6801.18,0.544108,0.823973,0.869212,0.818865,0.437919,0.931327
-8092.45,0.943205,0.113067,4,15,0,8096.13,53614.5,6869.08,0.537779,0.802941,0.856944,0.797996,0.469754,0.905853
-8093.93,0.952866,0.113067,3,11,0,8096.82,52986,6723.36,0.546702,0.810757,0.864511,0.839092,0.437167,0.89772
-8093.03,0.897948,0.113067,4,15,0,8098.48,53983.1,6846.42,0.545856,0.829189,0.848019,0.809931,0.464439,0.932945
-8095.44,0.99439,0.113067,5,31,0,8098.49,50558.9,7166.68,0.586534,0.886466,0.902571,0.890648,0.485633,0.950023
-8093.38,0.989024,0.113067,4,15,0,8097.28,50817.5,7308.97,0.576127,0.883093,0.904211,0.86951,0.475262,0.923325
-8095.59,0.926918,0.113067,4,31,0,8099.07,51124.2,7485.75,0.546036,0.881215,0.905619,0.878271,0.471331,0.937996
-8096.47,0.991543,0.113067,4,31,0,8100.27,51429.4,7481.53,0.54196,0.884796,0.886261,0.863084,0.457146,0.933629
-8094.74,0.972727,0.113067,4,15,0,8100.16,52988.3,7541.83,0.566201,0.829782,0.852598,0.837611,0.452992,0.928242
-8096.01,0.909885,0.113067,4,31,0,8099.87,53728.6,7384.47,0.554716,0.823564,0.868947,0.790395,0.454541,0.932439
-8093.44,0.978411,0.113067,4,31,0,8099.6,53554,6927.47,0.556003,0.817195,0.861329,0.842694,0.453527,0.922847
-8094.66,0.978168,0.113067,4,31,0,8098.39,52291.6,7472.59,0.554385,0.854823,0.895872,0.827684,0.462073,0.949276
-8093.57,0.994871,0.113067,3,7,0,8095.84,52109.6,7479.71,0.551702,0.849877,0.874313,0.855403,0.461641,0.948627
-8094,0.942543,0.113067,4,15,0,8096.35,52416.5,7085.85,0.569042,0.833719,0.869231,0.843509,0.471577,0.952523
-8096.09,0.990741,0.113067,5,31,0,8098.77,51401.3,7179.56,0.573675,0.871049,0.891608,0.866958,0.450323,0.960115
-8093.26,0.915842,0.113067,5,47,0,8102.52,52463.2,6703.22,0.551626,0.83469,0.881152,0.823582,0.477672,0.905201
-8092.69,0.957412,0.113067,4,15,0,8096.26,51946.4,6853,0.550433,0.829281,0.862694,0.836074,0.463421,0.885566
-8093.75,0.979802,0.113067,4,15,0,8096.07,53178.7,6913.3,0.56428,0.804616,0.846082,0.806687,0.460517,0.884522
-8091.61,0.936752,0.113067,3,7,0,8096.8,53006.1,7057.79,0.551378,0.813434,0.859046,0.817525,0.464731,0.896332
-8090.99,0.955251,0.113067,4,15,0,8093.8,53915.2,6662.78,0.537343,0.81691,0.849367,0.81095,0.452986,0.918998
-8093.02,0.941125,0.113067,4,15,0,8094.94,53216.7,6516.12,0.524483,0.806967,0.857197,0.819114,0.448257,0.913232
-8093.48,0.906245,0.113067,4,15,0,8096.99,53745.4,6557.97,0.523925,0.814508,0.833942,0.81155,0.458304,0.928845
-8092.09,0.959552,0.113067,4,15,0,8096.74,53235.2,6713.99,0.525536,0.809744,0.84375,0.822355,0.441552,0.90449
-8093.27,0.970836,0.113067,4,15,0,8096.6,54406.1,6342.66,0.526426,0.782494,0.822244,0.788005,0.445317,0.910885
-8091.45,0.994474,0.113067,5,31,0,8096.04,53628.4,7024.53,0.549011,0.806643,0.840894,0.819915,0.439454,0.912238
-8091.9,0.908656,0.113067,4,15,0,8097.41,53583.7,7030.75,0.550623,0.794996,0.845692,0.818517,0.444225,0.918238
-8092.61,0.976572,0.113067,3,15,0,8096.05,53803.2,6918.98,0.52967,0.829333,0.846521,0.832161,0.443603,0.929279
-8097.32,0.606476,0.113067,5,31,0,8100.28,52063.4,6769.72,0.549343,0.877553,0.87533,0.863126,0.47074,0.930821
-8096.9,0.99083,0.113067,4,15,0,8099.2,52029.2,6779.99,0.548832,0.880437,0.879489,0.857896,0.467116,0.929788
-8094.64,1,0.113067,4,15,0,8097.18,51760.5,6778.11,0.547382,0.869516,0.881091,0.856845,0.465595,0.932707
-8099.66,0.694926,0.113067,5,31,0,8104.76,54132.7,6985.41,0.540673,0.790655,0.850354,0.759375,0.456186,0.880856
-8094.8,1,0.113067,4,23,0,8104.54,53702.4,7241.07,0.548718,0.816075,0.830526,0.817744,0.462211,0.890683
-8093.01,0.834108,0.113067,4,31,0,8102.09,53440.1,6884.05,0.556239,0.805354,0.862027,0.820664,0.449695,0.887647
-8091.31,0.984235,0.113067,3,15,0,8096.22,53427.6,6733.97,0.543892,0.805517,0.835054,0.826647,0.460847,0.89966
-8091.67,0.984104,0.113067,3,15,0,8094.28,53580.1,6732.75,0.541874,0.792771,0.836838,0.822922,0.46273,0.902588
-8092.68,0.896197,0.113067,4,15,0,8096.48,53823.8,6746.92,0.537785,0.814047,0.824588,0.811005,0.450168,0.875463
-8090.91,0.930561,0.113067,5,31,0,8096.74,52646.6,6949.42,0.543745,0.838914,0.876375,0.83381,0.465975,0.917118
-8090.75,0.984815,0.113067,5,39,0,8092.18,54607.8,6702.22,0.533615,0.797571,0.832176,0.804599,0.439446,0.911731
-8094.85,0.49483,0.113067,4,15,0,8099.25,54415.7,6732.76,0.523748,0.795348,0.797332,0.788973,0.44527,0.911559
-8091.57,0.557727,0.113067,2,3,0,8099.14,54455.5,6748.14,0.524211,0.788653,0.846724,0.789913,0.446931,0.910861
-8092.4,0.993499,0.113067,4,15,0,8093.85,53519.9,6412.62,0.528697,0.788925,0.843118,0.801621,0.450232,0.891944
-8092.6,0.956734,0.113067,4,15,0,8094.83,53186.1,6826.92,0.546636,0.789086,0.858272,0.810051,0.454096,0.889159
-8092.04,0.689642,0.113067,3,15,0,8099.7,53750.9,6578.03,0.546987,0.801477,0.844082,0.799875,0.450898,0.92123
-8093.69,0.70082,0.113067,4,23,0,8101.39,52537.2,6998.29,0.520887,0.822787,0.86426,0.841802,0.464313,0.901332
-8094.49,0.706254,0.113067,5,47,0,8100.39,52999.6,7013.77,0.568125,0.798531,0.846686,0.834031,0.454713,0.914598
-8093.47,0.996529,0.113067,4,31,0,8098.38,52896.3,7421.15,0.541505,0.828239,0.857552,0.818759,0.452362,0.911609
-8095.13,0.996579,0.113067,4,31,0,8097.78,55244.8,6477.19,0.514878,0.788954,0.821053,0.799408,0.429969,0.931624
-8092.03,1,0.113067,4,15,0,8095.49,55217.1,6793.12,0.524433,0.78068,0.813228,0.788215,0.438274,0.893229
-8095.92,0.792412,0.113067,5,31,0,8099.32,52520.7,7456.99,0.572996,0.86652,0.877651,0.845543,0.475777,0.962012
-8098.66,0.947391,0.113067,4,15,0,8102.55,51602.5,7045.32,0.558588,0.883481,0.901229,0.871586,0.458594,0.96843
-8094.94,0.983185,0.113067,4,15,0,8101.47,51768.2,7494.67,0.572054,0.866118,0.891073,0.859948,0.484237,0.924018
-8096.28,0.888801,0.113067,3,7,0,8099.35,51378.8,7497.68,0.578694,0.859855,0.874456,0.868677,0.48944,0.925731
-8096.87,0.967691,0.113067,4,31,0,8102.57,50766.8,7481.51,0.582249,0.879854,0.900451,0.855587,0.503616,0.933886
-8096.67,0.993543,0.113067,4,15,0,8099.53,49775.4,7246.13,0.566423,0.903649,0.941318,0.902867,0.486558,0.941487
-8095.01,0.968886,0.113067,5,39,0,8101.73,52283.9,7222.98,0.557816,0.822181,0.894712,0.826906,0.46798,0.941845
-8095.66,0.996278,0.113067,4,15,0,8097.73,51904.8,6979.56,0.560072,0.877682,0.870825,0.862858,0.479282,0.940461
-8095.85,0.993034,0.113067,4,15,0,8098.23,51289.5,7496.81,0.569347,0.873518,0.900741,0.872578,0.474647,0.907137
-8095.4,0.987646,0.113067,4,15,0,8103.9,51971.8,7131.88,0.580549,0.848836,0.88211,0.8269,0.461138,0.895187
-8096.01,0.987398,0.113067,4,15,0,8098.93,51866.1,7214.41,0.563074,0.83465,0.865057,0.842613,0.454787,0.875848
-8091.34,0.995964,0.113067,4,15,0,8096.67,52304.4,6995.91,0.554051,0.836297,0.878747,0.838983,0.468411,0.901849
-8092.32,0.981146,0.113067,4,31,0,8093.2,51849.3,6852.28,0.558213,0.848067,0.87331,0.842897,0.456691,0.905
-8094.52,0.982733,0.113067,4,15,0,8097.03,51911.6,6805.94,0.528875,0.834579,0.87372,0.850444,0.47403,0.891126
