# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8311.76,0.833101,0.19134,4,19,0,8315.36,50589.9,9361.57,0.977065,0.999989,0.955339,0.962246,0.498433,0.503783
-8311.43,0.81024,0.19134,4,31,0,8316.9,50675.7,9460.91,0.941003,0.999423,0.994953,0.955847,0.485862,0.438975
-8312.06,0.56566,0.19134,4,15,0,8315.33,50669.7,9446.03,0.956857,0.999573,0.997549,0.96864,0.492989,0.436613
-8312.6,0.963596,0.19134,4,31,0,8316.96,50995.3,9347.87,0.98034,0.998783,0.995966,0.953184,0.48955,0.515644
-8311.41,0.973177,0.19134,4,15,0,8316.51,50312.8,9249.43,0.949058,0.999298,0.995705,0.96689,0.521542,0.459315
-8311.95,0.855283,0.19134,3,15,0,8320.02,50276.1,9325.94,0.955487,0.999626,0.997101,0.926644,0.506812,0.462401
-8313.18,1,0.19134,4,15,0,8314.7,50234.2,9501.65,0.984143,0.999693,0.997235,0.990238,0.50596,0.542499
-8310.55,0.998861,0.19134,4,15,0,8313.98,50384.5,9375.08,0.941061,0.99467,0.984842,0.987513,0.501214,0.412732
-8311.67,0.841865,0.19134,3,7,0,8315.72,50128.7,9292.79,0.935863,0.997108,0.941352,0.930741,0.506788,0.395835
-8310.88,0.81263,0.19134,4,15,0,8316.37,50672.1,9102.31,0.972682,0.989544,0.994949,0.977223,0.501444,0.446901
-8310.59,0.996175,0.19134,3,15,0,8315.39,50268.8,9306.31,0.988677,0.996748,0.9916,0.929681,0.47549,0.434871
-8312.29,0.525941,0.19134,4,15,0,8315.23,50663,9104.45,0.991422,0.91847,0.952908,0.998436,0.512932,0.495105
-8310.33,0.735099,0.19134,4,15,0,8316.17,50631.6,9243.42,0.932653,0.979456,0.985876,0.986087,0.525717,0.475707
-8314.03,0.861315,0.19134,4,15,0,8315.55,50422.3,9416.48,0.998778,0.996853,0.961972,0.990185,0.501429,0.582565
-8312.43,0.984223,0.19134,3,15,0,8319.21,50296.2,9449.62,0.999789,0.990262,0.97155,0.994804,0.491263,0.517303
-8309.05,0.92481,0.19134,4,15,0,8315.52,50470.8,9373.04,0.946341,0.959673,0.987044,0.982823,0.505504,0.497097
-8309.9,0.978594,0.19134,3,15,0,8311.21,50554.9,9302.04,0.982313,0.984343,0.991515,0.928568,0.495712,0.516316
-8308.82,0.898473,0.19134,3,7,0,8312.71,50417,9455.67,0.951487,0.980117,0.951551,0.983997,0.513708,0.497911
-8310.31,0.914689,0.19134,4,15,0,8311.73,50627.1,9518.03,0.965761,0.938031,0.968003,0.993534,0.53508,0.462389
-8309.95,0.462291,0.19134,5,31,0,8314.26,50824.7,9301.82,0.959154,0.977681,0.988648,0.96823,0.535267,0.524937
-8312.02,0.986617,0.19134,4,31,0,8314.85,50461.1,10106.8,0.975494,0.964717,0.9618,0.984348,0.502837,0.485407
-8311.26,0.985635,0.19134,4,31,0,8315.27,51158,9367.7,0.958903,0.954816,0.949985,0.979014,0.561246,0.54696
-8312.04,0.726337,0.19134,4,15,0,8315.36,51236.5,9566.58,0.94996,0.985906,0.992358,0.944173,0.525637,0.568136
-8310.79,0.62235,0.19134,3,15,0,8315.78,50585.1,9373.8,0.975077,0.980125,0.918291,0.985545,0.5071,0.536974
-8310.63,0.100219,0.19134,3,7,0,8319,50476.3,9334.92,0.959625,0.926858,0.997751,0.969278,0.5264,0.481986
-8312.01,0.975552,0.19134,4,15,0,8313.36,49704.6,9684.01,0.986772,0.997895,0.946751,0.963628,0.511244,0.464882
-8313.7,0.865634,0.19134,5,31,0,8318.08,51044.3,9294.62,0.988608,0.967261,0.999634,0.980215,0.501397,0.527699
-8313.26,0.338949,0.19134,2,3,0,8317.14,51040.2,9294.77,0.993341,0.975504,0.999641,0.945522,0.504956,0.527823
-8312.12,0.936035,0.19134,4,31,0,8316.01,50469.6,9367.75,0.995045,0.994029,0.99644,0.946335,0.473818,0.391592
-8311.37,0.576071,0.19134,4,31,0,8316.04,49886.2,9340.87,0.976023,0.993739,0.951881,0.999148,0.489412,0.457089
-8311.89,0.996489,0.19134,4,15,0,8314.58,50255.6,9313.15,0.989658,0.999354,0.996446,0.930467,0.492437,0.489446
-8314.2,0.183927,0.19134,4,15,0,8319.52,50442.4,9362.48,0.987388,0.976452,0.963573,0.999986,0.548411,0.509838
-8312.98,0.99774,0.19134,4,15,0,8315.21,50206.1,9204.39,0.951226,0.975026,0.971723,0.999969,0.514846,0.509648
-8316.23,0.907193,0.19134,4,15,0,8317.4,50638.8,9437.03,0.996983,0.973926,0.985136,0.999986,0.488934,0.559039
-8315.86,0.986766,0.19134,4,15,0,8323.59,50416,9341.73,0.995832,0.984214,0.984246,0.99998,0.491458,0.568538
-8313.04,0.989499,0.19134,4,15,0,8318.28,50242.2,9210.53,0.99862,0.924826,0.974075,0.905413,0.52562,0.439665
-8310.87,0.959216,0.19134,4,15,0,8314.72,50471.9,9182.99,0.998132,0.933502,0.957511,0.983909,0.514135,0.434265
-8309.54,0.98143,0.19134,3,7,0,8311.6,50337.9,9342.32,0.998657,0.98124,0.97148,0.967348,0.495585,0.444586
-8311.36,0.92395,0.19134,3,15,0,8314.95,50342.7,9751.19,0.995514,0.986249,0.953995,0.991522,0.488747,0.505357
-8310.86,0.982981,0.19134,4,15,0,8314.76,50541.4,9858.95,0.937996,0.964417,0.980929,0.969733,0.471823,0.425783
-8311.51,0.85997,0.19134,4,15,0,8314.11,50563.6,9730.07,0.998085,0.9595,0.962638,0.927303,0.479355,0.398762
-8313.12,0.264937,0.19134,3,7,0,8316.68,50652.2,9784.81,0.997758,0.985744,0.971639,0.990301,0.490277,0.406962
-8312.45,0.899767,0.19134,4,15,0,8316.17,50173.7,9031.22,0.998148,0.956296,0.98367,0.983976,0.526378,0.527002
-8311.58,0.989431,0.19134,4,15,0,8313.74,50983,9641.62,0.884659,0.969213,0.954292,0.907863,0.479532,0.405543
-8310.71,0.240498,0.19134,4,15,0,8315.23,50652.5,9428.44,0.986508,0.978772,0.95539,0.997648,0.49138,0.428067
-8313.78,0.660379,0.19134,3,15,0,8317.96,50775,9511.93,0.947479,0.962881,0.988872,0.997356,0.453712,0.53692
-8311.17,0.326739,0.19134,4,15,0,8318.63,51043.1,9434.05,0.976305,0.920111,0.892032,0.927206,0.486147,0.518994
-8311.23,0.662262,0.19134,4,23,0,8316.79,51450,9329.76,0.986769,0.910671,0.963613,0.967833,0.489587,0.534024
-8316.05,0.295267,0.19134,5,31,0,8318.37,49332.9,9412.41,0.993782,0.99998,0.99019,0.975218,0.496198,0.381269
-8320.59,0.953802,0.19134,4,15,0,8324.79,48983.9,9540.26,0.98456,1,0.998942,0.99235,0.51945,0.417311
-8318.05,0.990556,0.19134,3,15,0,8324.21,49835.6,9556.82,0.996444,0.999998,0.999209,0.999008,0.522877,0.421779
-8320.03,0.996955,0.19134,4,15,0,8323.07,49538.2,9592.55,0.97397,0.999999,0.999989,0.996641,0.532473,0.482646
-8319.12,0.99513,0.19134,4,15,0,8322.51,50295.3,9129.34,0.988066,0.999997,0.999975,0.993801,0.522794,0.54387
-8317.87,0.75637,0.19134,4,31,0,8322.41,50692.1,9234.11,0.972043,0.999995,0.999968,0.97624,0.534435,0.505098
-8312.91,0.989042,0.19134,4,31,0,8320.74,49790.9,9641.08,0.989189,0.989989,0.999909,0.98806,0.503296,0.441442
-8309.83,0.723121,0.19134,4,19,0,8314.04,50675.1,9412.64,0.948587,0.952015,0.997891,0.977613,0.500976,0.469351
-8311.45,0.69924,0.19134,4,15,0,8314.08,50802,8908.78,0.964988,0.974795,0.997751,0.929257,0.500497,0.467387
-8313.12,0.72688,0.19134,3,7,0,8316.23,50879.9,8814.84,0.96432,0.974175,0.998609,0.962196,0.501178,0.461553
-8312.93,0.515267,0.19134,4,31,0,8317.11,50779.1,8955.26,0.929234,0.906879,0.998747,0.966228,0.4544,0.440465
-8310.63,0.863362,0.19134,4,15,0,8317.6,50235.9,9181.54,0.974101,0.987463,0.992695,0.984121,0.487598,0.397539
-8311.4,0.786646,0.19134,4,31,0,8314.45,51001.6,9808.41,0.929128,0.930266,0.983684,0.970479,0.526968,0.525433
-8310.45,0.327015,0.19134,4,15,0,8319.56,50516.6,9740.64,0.997431,0.976956,0.964434,0.968572,0.527834,0.497993
-8310.49,0.922296,0.19134,3,15,0,8313.21,50713.3,9585.71,0.99743,0.9302,0.944251,0.941054,0.509946,0.515367
-8310.29,0.940295,0.19134,4,15,0,8312.7,50461.7,9166.12,0.998371,0.984426,0.969196,0.936173,0.48532,0.42108
-8308.62,0.995002,0.19134,4,15,0,8312.15,50550.7,9324.52,0.969663,0.987729,0.987299,0.949828,0.509398,0.461248
-8309.82,0.974358,0.19134,3,7,0,8311.95,50401.5,9159.24,0.994069,0.946648,0.953486,0.954621,0.517683,0.425067
-8311.23,0.831657,0.19134,4,15,0,8313.43,50542.8,9335.62,0.977753,0.959682,0.999324,0.94974,0.450845,0.445052
-8313.39,0.996504,0.19134,4,15,0,8314.4,51151.9,9244.19,0.952837,0.921269,0.999906,0.924921,0.492132,0.390628
-8312.22,0.739009,0.19134,4,15,0,8319.07,50338.9,9046.87,0.992851,0.964333,0.92209,0.930937,0.524341,0.402568
-8312.22,0.0013007,0.19134,2,3,0,8318.61,50338.9,9046.87,0.992851,0.964333,0.92209,0.930937,0.524341,0.402568
-8311.68,0.953021,0.19134,3,7,0,8313.75,50197.6,9218.63,0.991189,0.942228,0.991768,0.973359,0.517757,0.389502
-8311.98,0.996255,0.19134,4,15,0,8315.99,50819.2,8902.13,0.944581,0.957709,0.997284,0.926053,0.454588,0.421965
-8311.52,0.980437,0.19134,4,31,0,8315.11,50956.8,9532.44,0.947009,0.975487,0.998825,0.959462,0.467124,0.499125
-8311.17,0.93209,0.19134,4,15,0,8316.47,50918.1,9223.45,0.959279,0.907434,0.993223,0.954102,0.526869,0.423886
-8309.23,0.371023,0.19134,4,15,0,8313.56,51279.7,9156.94,0.923806,0.957347,0.961159,0.900488,0.514162,0.437562
-8309.64,0.54079,0.19134,3,7,0,8314.15,51061.3,9204,0.932768,0.989479,0.940319,0.970909,0.50627,0.445941
-8310.5,0.353166,0.19134,4,15,0,8313.09,51097.6,9082.24,0.935568,0.994791,0.936091,0.96333,0.484742,0.423862
-8310.89,0.934996,0.19134,4,15,0,8314.99,49926,9530.28,0.991671,0.974001,0.976137,0.951877,0.453873,0.413612
-8312.92,0.938028,0.19134,4,15,0,8314.79,50415.3,9648.86,0.963704,0.952595,0.998253,0.982846,0.484553,0.363921
-8313.27,0.632826,0.19134,4,15,0,8320.18,51162.1,9830.12,0.941181,0.990134,0.945909,0.989054,0.46798,0.423623
-8315.82,0.905172,0.19134,4,15,0,8320.48,49440.9,8959.93,0.999533,0.986324,0.991966,0.999114,0.508471,0.444312
-8312.52,0.965031,0.19134,4,31,0,8318.43,50989,9899.53,0.950393,0.997397,0.962183,0.98482,0.489389,0.482061
-8308.57,0.87655,0.19134,4,15,0,8315.48,50986.3,9156.43,0.942917,0.938876,0.971737,0.976914,0.482722,0.47051
-8309.28,0.324479,0.19134,5,31,0,8312.5,50354.9,9357.02,0.984911,0.986109,0.937521,0.949652,0.466868,0.465837
-8312.14,0.578217,0.19134,4,15,0,8314.95,50345.6,9344.85,0.991535,0.980556,0.999518,0.990733,0.505367,0.42469
-8311.98,0.79746,0.19134,3,15,0,8316.7,50935.9,9155.38,0.955477,0.946953,0.998269,0.978312,0.491737,0.407239
-8317.57,0.975138,0.19134,4,23,0,8319.46,49557.9,9424.85,0.987102,0.995597,0.953247,0.998691,0.530542,0.600456
-8316.95,0.846735,0.19134,5,31,0,8322.26,51659.9,9203.58,0.963769,0.96548,0.998189,0.849414,0.512188,0.476289
-8313.3,0.87181,0.19134,5,31,0,8316.02,49781.2,9265.97,0.976226,0.998981,0.999882,0.986577,0.485503,0.435122
-8309.96,0.994319,0.19134,4,15,0,8314.68,50651.2,9457.29,0.986306,0.899565,0.980263,0.940559,0.487038,0.426056
-8309.82,0.973501,0.19134,4,15,0,8312.19,50343.1,9141.62,0.986462,0.997222,0.978379,0.959035,0.478767,0.482619
-8310.71,0.938037,0.19134,4,15,0,8312.17,50211.8,9272.32,0.9542,0.989105,0.972811,0.993483,0.479604,0.519682
-8312.23,0.884202,0.19134,5,31,0,8315.97,50693.7,9342.49,0.995621,0.939463,0.98143,0.992032,0.522834,0.418296
-8311.62,0.952744,0.19134,4,15,0,8315.54,50044,9498.3,0.96223,0.977092,0.997518,0.998465,0.506542,0.498988
-8311.52,0.954723,0.19134,4,15,0,8315,50104.5,9278.14,0.992305,0.985642,0.995193,0.998269,0.475438,0.462463
-8310.72,0.925056,0.19134,3,7,0,8315.11,49951.2,9342.53,0.97281,0.991054,0.995035,0.992498,0.468613,0.450416
-8313.42,0.981394,0.19134,4,15,0,8314.5,50116.5,9609.09,0.995556,0.939451,0.941876,0.919124,0.505393,0.359241
-8311.55,0.91616,0.19134,4,15,0,8316.76,50720.4,9143.92,0.978568,0.99048,0.998267,0.944727,0.461882,0.470489
-8317.65,0.934579,0.19134,4,15,0,8321.02,49494.2,9344.7,0.999318,0.99892,0.982907,0.983785,0.428488,0.349264
-8313.86,0.886647,0.19134,4,19,0,8320.24,51410.8,9479.1,0.964339,0.988086,0.942612,0.968955,0.565586,0.597453
-8311.08,0.776984,0.19134,4,15,0,8319.11,51618,9364.83,0.950577,0.954105,0.95467,0.950254,0.558739,0.535921
-8310.84,0.731694,0.19134,5,31,0,8315.31,51244.5,9603.18,0.92724,0.95632,0.968709,0.916717,0.544523,0.449933
-8310.09,0.439029,0.19134,3,7,0,8318.93,51119.9,9592.39,0.950436,0.960715,0.987106,0.929193,0.529883,0.459094
-8311.74,0.858033,0.19134,4,15,0,8317.78,51066,9063.16,0.954476,0.979791,0.983025,0.931172,0.54793,0.530223
-8312.71,0.187541,0.19134,4,15,0,8314.72,51119.6,9075.63,0.926779,0.947124,0.984634,0.979415,0.545527,0.537007
-8315.18,0.926908,0.19134,4,31,0,8319.58,51554.6,9140.93,0.958242,0.948952,0.992526,0.905093,0.545008,0.602156
-8309.98,1,0.19134,4,15,0,8315.73,51717.4,9327.31,0.931575,0.925135,0.963006,0.927808,0.545349,0.554206
-8311.46,0.174122,0.19134,2,3,0,8313.13,51713.6,9314.7,0.912625,0.938305,0.960745,0.966531,0.540012,0.558584
-8311.44,0.226645,0.19134,3,15,0,8314.42,51713.5,9357.95,0.896492,0.943259,0.96752,0.944871,0.532078,0.564444
-8309.75,0.362277,0.19134,2,3,0,8312.95,51660.3,9388.84,0.913045,0.942433,0.920487,0.951554,0.528467,0.561674
-8310.69,0.0356247,0.19134,4,15,0,8315.43,51792.2,9412.4,0.905125,0.952471,0.965585,0.93653,0.532101,0.547247
-8312.73,0.773911,0.19134,4,15,0,8316.91,50644.2,9862.78,0.972598,0.987597,0.991696,0.956987,0.54308,0.579683
-8308.86,0.957909,0.19134,4,15,0,8314.63,50947.6,9312.43,0.965657,0.976934,0.981235,0.954547,0.522707,0.510055
-8308.8,0.990502,0.19134,3,7,0,8310,50774.2,9328.6,0.949735,0.942919,0.963245,0.94875,0.515096,0.549106
-8309.42,0.837468,0.19134,4,15,0,8311.1,51223.1,9249.03,0.982668,0.979712,0.943278,0.933549,0.520857,0.508092
-8310.62,0.951234,0.19134,4,23,0,8314.01,49904.1,9204.72,0.946076,0.993166,0.9814,0.972333,0.475358,0.412429
-8310.67,0.996175,0.19134,4,15,0,8312.42,49793.6,9146.28,0.973023,0.99174,0.976212,0.957898,0.499018,0.407396
-8309.18,0.991627,0.19134,4,15,0,8312.56,50976.2,9622.27,0.943023,0.986844,0.930913,0.961312,0.479843,0.476793
-8309.17,0.95669,0.19134,4,15,0,8311.02,50828.9,9189.17,0.960382,0.887927,0.934557,0.962444,0.48089,0.42203
-8310.22,0.860749,0.19134,4,15,0,8311.53,50791,9526.34,0.959265,0.991764,0.991831,0.920141,0.47728,0.457983
-8311.59,0.980924,0.19134,4,15,0,8313.67,49954.2,9885.15,0.973547,0.998368,0.964672,0.975083,0.505843,0.467734
-8314.91,0.502031,0.19134,5,31,0,8318.38,50553.4,9424.99,0.970182,0.899852,0.986895,0.990716,0.415143,0.395176
-8318.52,0.786957,0.19134,4,15,0,8322.32,49886,9238.47,0.999441,0.999968,0.999436,0.990921,0.563712,0.494812
-8313.22,0.975465,0.19134,4,31,0,8319.79,50710.8,9718.8,0.988069,0.999376,0.939113,0.967348,0.44642,0.458929
-8312.65,0.98986,0.19134,4,31,0,8315.93,50077,8894.48,0.993715,0.967523,0.955802,0.970608,0.517002,0.398266
-8311.79,0.94544,0.19134,4,15,0,8315.8,50799.4,9723.57,0.954155,0.961296,0.991063,0.964981,0.443419,0.420181
-8313.7,0.196091,0.19134,4,31,0,8318.02,51297.4,9224.98,0.982391,0.939544,0.88365,0.864641,0.4472,0.458399
-8310.31,0.906193,0.19134,5,31,0,8315.12,50166.8,9622.52,0.984564,0.967588,0.990643,0.966262,0.541858,0.505988
-8314.27,0.955708,0.19134,3,7,0,8316.3,50239.6,9725.51,0.982916,0.979887,0.983164,0.986128,0.581658,0.452176
-8310.46,0.9722,0.19134,4,15,0,8316.96,50197,9608.69,0.976773,0.981754,0.987001,0.995444,0.513958,0.432486
-8313.18,0.889802,0.19134,4,15,0,8313.98,49833,9980.35,0.966388,0.970183,0.992988,0.993718,0.514917,0.430457
-8314.85,0.406047,0.19134,4,15,0,8317.94,49635.9,10068.2,0.978448,0.986299,0.990853,0.931414,0.511713,0.426369
-8310.84,1,0.19134,4,15,0,8318.64,50409.3,9709.83,0.942597,0.993798,0.970883,0.993199,0.503253,0.438863
-8311.54,0.976516,0.19134,4,15,0,8313.61,50661.4,9849.65,0.99272,0.927012,0.942368,0.980745,0.494625,0.489371
-8315.32,0.857139,0.19134,4,31,0,8320.22,50631.3,8840.18,0.995145,0.998523,0.932778,0.984558,0.519568,0.53612
-8312.21,0.890329,0.19134,4,15,0,8319.22,50270.8,9037.67,0.95162,0.996156,0.996059,0.987466,0.497658,0.409545
-8312.19,0.936025,0.19134,4,15,0,8314.44,50064.9,8975.92,0.965341,0.982973,0.996993,0.996639,0.488281,0.433155
-8312.22,0.947973,0.19134,4,15,0,8317.9,50040.9,9553,0.953103,0.976624,0.942632,0.999743,0.496956,0.473787
-8311.75,0.958212,0.19134,4,15,0,8313.64,50558.3,9586.19,0.986364,0.962062,0.995097,0.99513,0.520987,0.441727
-8314.79,0.902028,0.19134,4,15,0,8317.16,50125.7,8855.63,0.954498,0.979466,0.99855,0.977573,0.434559,0.420381
-8311.1,0.993093,0.19134,4,15,0,8316.8,50169.2,9750.25,0.992309,0.979813,0.942037,0.979577,0.49617,0.403595
-8309.33,0.998023,0.19134,4,15,0,8313.79,50494.5,9413.89,0.99803,0.970547,0.970086,0.96292,0.51656,0.470978
-8308.9,0.788248,0.19134,3,7,0,8314.04,50687,9371.93,0.988608,0.976745,0.943383,0.91723,0.508144,0.47052
-8309,0.960829,0.19134,3,15,0,8311.55,50335.9,9260.83,0.978571,0.969428,0.974369,0.981272,0.518228,0.438633
-8314.58,0.755539,0.19134,4,15,0,8317.89,50870.1,9121.51,0.986009,0.941694,0.988792,0.991732,0.454738,0.548251
-8313.45,0.318092,0.19134,4,15,0,8320.59,50798.2,9029.24,0.983584,0.96912,0.988269,0.978032,0.457808,0.551372
-8312.09,0.294137,0.19134,3,7,0,8318.21,50732.2,9004.82,0.970474,0.977637,0.976633,0.931426,0.458916,0.548249
-8311.31,0.323436,0.19134,3,15,0,8318.52,51057.9,8973.59,0.946784,0.948984,0.964841,0.989815,0.477381,0.528906
-8308.7,0.581749,0.19134,3,15,0,8313.69,50913,9165,0.945184,0.956878,0.934593,0.953349,0.473074,0.523196
-8309.05,0.95558,0.19134,4,15,0,8311.12,50687.2,9531.44,0.98493,0.989986,0.943745,0.966154,0.482427,0.479325
-8310.03,0.705344,0.19134,4,15,0,8311.78,50690.7,9469.19,0.977226,0.990642,0.943691,0.994288,0.497047,0.487733
-8311.96,0.719694,0.19134,3,15,0,8314.8,49869.2,9392.05,0.99754,0.940811,0.983009,0.986222,0.532301,0.479815
-8313,0.941823,0.19134,4,15,0,8315.1,51028.5,9766.41,0.997142,0.99857,0.947618,0.961388,0.503833,0.469862
-8312.44,0.855775,0.19134,4,31,0,8320.04,49967.6,9025.26,0.999447,0.991208,0.95857,0.978947,0.512807,0.504012
-8311.28,0.998281,0.19134,4,15,0,8314.21,50480.2,9607.76,0.998755,0.95226,0.967346,0.934075,0.466823,0.39859
-8320.18,0.303554,0.19134,4,31,0,8324.36,50938.8,9430.15,0.994068,0.925923,0.900466,0.999997,0.423428,0.377704
-8318.69,1,0.19134,4,15,0,8322.77,50318.8,9480.78,0.993007,0.958442,0.985802,0.999987,0.40556,0.406805
-8315.4,0.995776,0.19134,3,7,0,8320.39,50083.4,9356.63,0.978291,0.980894,0.949994,0.999968,0.426263,0.416827
-8316.99,0.475356,0.19134,5,31,0,8322.03,50331.7,9312.26,0.996336,0.97236,0.969628,0.998216,0.458774,0.308846
-8311.78,0.997586,0.19134,4,15,0,8318.96,50740.9,9477.93,0.951509,0.924731,0.945182,0.995519,0.437953,0.440815
-8312.42,0.955779,0.19134,4,31,0,8317.12,50915.7,9413.93,0.978583,0.948006,0.962304,0.992566,0.441067,0.511479
-8313.82,0.725372,0.19134,4,15,0,8316.92,50570.4,9574.39,0.962895,0.990545,0.952081,0.882689,0.437305,0.470473
-8310.01,0.973099,0.19134,4,15,0,8316.09,50561.3,9541.72,0.979293,0.991657,0.940578,0.978644,0.463837,0.479571
-8309.03,0.977673,0.19134,3,15,0,8311.82,50747.5,9523.18,0.966643,0.988618,0.941849,0.978161,0.478234,0.475292
-8309.37,0.95423,0.19134,3,15,0,8313.13,50424.8,9225.32,0.98304,0.969493,0.986416,0.958533,0.523485,0.440333
-8308.32,0.917286,0.19134,4,15,0,8312.43,50810.6,9071.18,0.975342,0.948171,0.932161,0.94226,0.47227,0.437107
-8308.32,0.0430118,0.19134,3,7,0,8317.2,50810.6,9071.18,0.975342,0.948171,0.932161,0.94226,0.47227,0.437107
-8311.37,0.851738,0.19134,5,31,0,8314.01,51001.3,9654.25,0.960321,0.98168,0.975269,0.959104,0.485488,0.575925
-8310.5,0.996688,0.19134,4,15,0,8315.24,50973.7,9787.28,0.960523,0.993357,0.930572,0.944366,0.51083,0.525743
-8313.49,0.671318,0.19134,4,23,0,8320.24,51503.7,9706.3,0.952498,0.991177,0.968839,0.969458,0.459828,0.502326
-8311.41,0.416445,0.19134,4,15,0,8315.77,50037.2,8962.55,0.978497,0.961353,0.974675,0.978223,0.53319,0.481958
-8310.77,0.968775,0.19134,5,31,0,8315.02,51152.1,9707.94,0.913009,0.983796,0.954477,0.897819,0.496399,0.458906
-8308.48,1,0.19134,4,15,0,8311.13,50609.3,9173.72,0.933505,0.97328,0.955367,0.975242,0.502936,0.470679
-8312.3,0.970323,0.19134,4,15,0,8313.21,50249.8,9229.42,0.989973,0.979752,0.935812,0.980269,0.447525,0.363097
-8311.65,0.950062,0.19134,4,15,0,8314,50100.3,9357.85,0.986224,0.938192,0.994227,0.930128,0.48777,0.374822
-8312.03,0.949602,0.19134,4,15,0,8316.48,49940.1,9128.46,0.987766,0.930452,0.974333,0.983577,0.51163,0.389443
-8310.6,1,0.19134,4,15,0,8313.88,50904.9,9210.32,0.928406,0.988365,0.934483,0.993518,0.485667,0.464606
-8314.18,0.908004,0.19134,4,23,0,8315.76,49306.8,9684.07,0.991442,0.999564,0.981193,0.989188,0.526143,0.44875
-8311.72,0.999895,0.19134,4,15,0,8315.36,49906.4,9540.53,0.996973,0.998514,0.991761,0.99054,0.518473,0.488146
-8312.58,0.987102,0.19134,3,15,0,8316.35,50297.8,9447.12,0.999284,0.997237,0.985387,0.916773,0.522174,0.450608
-8311.57,0.14897,0.19134,4,15,0,8319.79,50364.3,9510.87,0.999578,0.996342,0.961093,0.974609,0.520888,0.448578
-8314.78,0.861601,0.19134,4,15,0,8319.44,50223.1,9313.53,0.99941,0.995334,0.921493,0.907546,0.5368,0.459353
-8313.26,0.106874,0.19134,4,15,0,8322.1,50577.3,9394.18,0.998342,0.996904,0.977596,0.995258,0.528919,0.448916
-8310.67,1,0.19134,3,7,0,8313.67,50174.1,9330.04,0.998006,0.99426,0.949362,0.962596,0.522507,0.442626
-8316.5,0.909188,0.19134,4,31,0,8320.49,50238.3,9238.16,1,0.923709,0.956783,0.990467,0.4739,0.429982
-8315.67,0.840201,0.19134,3,7,0,8320.26,50317.8,9303.36,1,0.959784,0.971224,0.992311,0.474742,0.423852
-8318.57,0.294826,0.19134,4,31,0,8320.86,50863.4,9357.77,0.999999,0.975665,0.958383,0.995381,0.432501,0.423801
-8314.31,0.804845,0.19134,4,23,0,8322.46,49750.5,9328.65,0.999991,0.988928,0.99174,0.968116,0.52295,0.516282
-8315.41,0.923883,0.19134,4,31,0,8316.67,49986.1,9224.32,0.999999,0.996555,0.966428,0.988625,0.525834,0.518381
-8315.96,0.982753,0.19134,4,15,0,8317.94,50494.2,9494.18,0.999998,0.919494,0.981564,0.998328,0.503583,0.456201
-8313.67,0.196181,0.19134,4,31,0,8320.57,50370.2,9377.27,0.999991,0.961904,0.94366,0.915508,0.470992,0.467999
-8313.16,0.568195,0.19134,4,15,0,8317.53,50552.9,9552.48,0.998548,0.949757,0.993314,0.996883,0.50375,0.417411
-8310.7,0.862906,0.19134,4,31,0,8314.55,50371.5,9512.99,0.998892,0.986867,0.9323,0.975206,0.506656,0.481366
-8310.01,0.999182,0.19134,4,15,0,8312.59,50074.1,9153.66,0.989315,0.991181,0.939238,0.964711,0.492484,0.47157
-8312.36,0.980908,0.19134,4,15,0,8313.53,51462,9528.15,0.962672,0.998754,0.970888,0.934513,0.492907,0.463578
-8315.25,0.723984,0.19134,4,15,0,8319.44,51957.2,9357.83,0.963906,0.999374,0.955534,0.904698,0.478781,0.499981
-8315.95,0.130105,0.19134,4,15,0,8318.32,51937.9,9382.66,0.89507,0.999624,0.912707,0.962,0.48121,0.52225
-8312.76,0.534023,0.19134,4,15,0,8319.62,51820.6,9409.3,0.922257,0.999422,0.912026,0.916914,0.492639,0.514955
-8310.26,0.336307,0.19134,4,15,0,8317.23,50966.2,9466.1,0.985739,0.994797,0.969148,0.945109,0.502661,0.534627
-8309.43,0.969718,0.19134,4,15,0,8312.04,50218.8,9418.32,0.978442,0.968392,0.986293,0.965809,0.537462,0.465986
