# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1718743425 (Default)
# output
#   file = output_model_modified/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.03,0.99726,0.160352,4,31,0,7926.86,32431,4870.47,0.884565,0.738153,0.866832,0.543148,0.734054,0.611859
-7920.03,0.881694,0.160352,4,31,0,7924.89,31488.3,5022.37,0.934176,0.713349,0.877767,0.541005,0.775542,0.566992
-7922.79,0.937714,0.160352,4,15,0,7925.87,31109.4,5407.28,0.966607,0.752373,0.936156,0.502454,0.769244,0.571747
-7921.46,0.989008,0.160352,5,31,0,7924.49,31460.3,5376.71,0.919642,0.791133,0.907915,0.538149,0.809068,0.587948
-7919.13,0.939033,0.160352,5,31,0,7923.48,32518.4,4862.68,0.863498,0.708503,0.86775,0.518731,0.772947,0.628519
-7921.58,0.899525,0.160352,4,31,0,7923.42,31129.4,5534.07,0.945245,0.776626,0.922301,0.538629,0.76799,0.578072
-7922.32,0.983728,0.160352,5,31,0,7923.82,31102.2,5558.58,0.951563,0.77026,0.911368,0.548679,0.763221,0.58805
-7922.15,0.975203,0.160352,4,15,0,7925.31,31359.1,5272.32,0.915056,0.784607,0.95006,0.54603,0.760039,0.618403
-7921.36,0.965758,0.160352,4,15,0,7924.56,31841.5,5271.68,0.931864,0.774069,0.861079,0.520587,0.797799,0.613513
-7923.14,0.975248,0.160352,4,15,0,7926.75,32173,4866.27,0.907919,0.694036,0.842253,0.551806,0.727002,0.622124
-7919.96,0.992559,0.160352,5,31,0,7927.22,31862,5303.07,0.894834,0.743259,0.90246,0.505432,0.765031,0.573715
-7921.34,0.850552,0.160352,4,15,0,7923.2,31221.6,5130.47,0.961035,0.737231,0.908858,0.516547,0.792302,0.606553
-7922.49,0.97171,0.160352,4,15,0,7923.45,31211.4,5108.46,0.963327,0.726253,0.926874,0.518646,0.77566,0.618731
-7922.21,0.947162,0.160352,3,11,0,7925.39,31403.1,5107.65,0.96633,0.732102,0.920108,0.517262,0.768505,0.621234
-7920.97,0.87575,0.160352,3,15,0,7926.22,31617.9,5269.36,0.928866,0.726647,0.937185,0.529715,0.796175,0.629094
-7919.95,0.965793,0.160352,2,7,0,7922.21,31619.2,5294.54,0.923539,0.738197,0.870848,0.529578,0.793149,0.621011
-7924.01,0.868079,0.160352,3,7,0,7927.47,31707.6,5035.51,0.942767,0.741136,0.919277,0.530588,0.819353,0.644154
-7924.99,0.988162,0.160352,4,15,0,7931.78,31210.9,5192.92,0.922757,0.802152,0.903737,0.511585,0.743939,0.542823
-7920.89,0.992269,0.160352,4,15,0,7927.99,32483.1,5127.58,0.877623,0.687376,0.870665,0.551754,0.762803,0.635299
-7919.24,0.980274,0.160352,4,15,0,7922.42,31663.9,5060.49,0.911161,0.765853,0.893463,0.520821,0.7651,0.588341
-7921.89,0.902333,0.160352,4,15,0,7922.74,32060.9,5199.44,0.883021,0.690215,0.842792,0.551415,0.775229,0.595516
-7922.03,0.999552,0.160352,4,31,0,7926.11,32024.8,5264.82,0.895578,0.744662,0.909461,0.557307,0.781709,0.581741
-7923.58,0.953424,0.160352,4,31,0,7924.79,31981.2,5183.96,0.877321,0.742469,0.825513,0.555925,0.785522,0.589419
-7924.49,0.99717,0.160352,4,15,0,7929.12,32294.9,5114.84,0.877272,0.756151,0.887194,0.469714,0.763669,0.572666
-7924.03,0.928804,0.160352,5,31,0,7929.61,30966.1,5371.12,0.938235,0.745671,0.961102,0.571069,0.765242,0.599487
-7923.98,0.956603,0.160352,4,15,0,7929.66,31898,4998.25,0.895553,0.724561,0.900864,0.576182,0.770907,0.56725
-7924.46,0.988568,0.160352,5,31,0,7927.44,32464.2,5058.48,0.880508,0.78135,0.856503,0.470819,0.757299,0.640491
-7922.21,0.776703,0.160352,4,15,0,7928.87,32340.7,5246.57,0.88894,0.705327,0.896797,0.481444,0.753074,0.620295
-7922.16,0.938723,0.160352,4,31,0,7927.42,32495.8,5012.19,0.862774,0.774013,0.894163,0.531322,0.751929,0.684195
-7920.3,0.995292,0.160352,4,15,0,7925.16,31835.7,5192.5,0.921473,0.687388,0.882114,0.518258,0.781884,0.598698
-7921.26,0.960708,0.160352,5,31,0,7926.21,32549.4,4904.35,0.840254,0.684758,0.85162,0.528614,0.777897,0.605468
-7919.82,0.989202,0.160352,4,15,0,7922.84,31537.2,5062.48,0.909139,0.73012,0.912747,0.517677,0.743604,0.577219
-7919.09,0.975806,0.160352,4,23,0,7923.02,32522.9,5145.58,0.862893,0.743205,0.859704,0.541601,0.764232,0.646172
-7921.88,0.719816,0.160352,4,15,0,7924.57,32343.2,5170.86,0.895871,0.691362,0.85621,0.515924,0.785519,0.659627
-7922.14,0.746332,0.160352,4,15,0,7924.49,31586.1,5018.65,0.928469,0.770665,0.874877,0.525807,0.735381,0.569807
-7926.8,0.688031,0.160352,4,23,0,7929.97,31299.7,5530.87,0.977616,0.730303,0.87532,0.562839,0.81903,0.627346
-7925,0.924507,0.160352,4,15,0,7930.62,31236.8,5480.91,0.975953,0.725297,0.917572,0.566154,0.823433,0.620339
-7927.81,0.98752,0.160352,5,31,0,7930.52,31305.5,5431.99,0.912304,0.834729,0.943654,0.548584,0.751655,0.701399
-7924.84,0.989413,0.160352,3,7,0,7930.24,31806.8,5453.61,0.935438,0.823239,0.943798,0.545291,0.762185,0.698464
-7925.29,0.985826,0.160352,5,31,0,7928.13,30716.8,5672.21,0.954242,0.77615,0.952545,0.572191,0.835645,0.66446
-7929.55,0.932569,0.160352,5,31,0,7934.45,30575.3,6045.07,0.994642,0.837728,0.979404,0.589358,0.831574,0.616453
-7928.25,0.99188,0.160352,5,31,0,7932.01,30484.3,5841.13,0.994289,0.816567,0.969228,0.601992,0.838212,0.602422
-7923.02,0.979166,0.160352,4,31,0,7931.28,30768.9,5346.6,0.969482,0.789729,0.955162,0.516353,0.815428,0.608964
-7920.38,0.972183,0.160352,4,15,0,7925.81,31445.1,5436.5,0.927719,0.755454,0.921497,0.546125,0.800257,0.653249
-7922.47,0.968662,0.160352,4,15,0,7924.7,31131.9,5197.66,0.963111,0.740728,0.930431,0.560302,0.795971,0.631757
-7922.52,0.967542,0.160352,4,31,0,7926.87,32698.6,5151.47,0.862397,0.744735,0.836075,0.515986,0.73018,0.56961
-7925.03,0.780842,0.160352,4,15,0,7928.89,32501.3,5382.81,0.908168,0.777461,0.901898,0.551251,0.813052,0.742602
-7923.8,0.999611,0.160352,4,15,0,7926.86,32282.7,5440.86,0.920546,0.763207,0.879915,0.555672,0.801526,0.741698
-7927.48,0.916831,0.160352,4,15,0,7931.9,31871.3,5500.44,0.916078,0.759198,0.917731,0.597509,0.799983,0.745685
-7926.15,0.969948,0.160352,4,15,0,7931.53,32076.3,5332.85,0.893167,0.820392,0.900775,0.57301,0.78756,0.751237
-7925.3,0.952699,0.160352,5,31,0,7930.86,30589.6,5634.37,0.959604,0.83869,0.95886,0.553089,0.835322,0.574085
-7924.63,0.99262,0.160352,4,15,0,7927.53,30485.8,5752.58,0.976826,0.829387,0.972936,0.557451,0.827092,0.603513
-7922.6,0.993889,0.160352,5,31,0,7927.97,31197.2,5418.64,0.983722,0.760639,0.925559,0.550469,0.800742,0.637615
-7920.97,0.993997,0.160352,4,15,0,7924.08,31165,5525.12,0.939449,0.778862,0.926892,0.533328,0.815159,0.625921
-7920.36,0.962803,0.160352,4,15,0,7922.54,31479.6,5293,0.921776,0.785785,0.89302,0.53049,0.769236,0.644393
-7920.73,0.998714,0.160352,4,15,0,7922.1,31882.1,5522.65,0.919207,0.772223,0.920495,0.52615,0.768332,0.633357
-7922.75,0.916003,0.160352,4,15,0,7924.44,30955.7,5118.44,0.953552,0.750505,0.949231,0.536777,0.794204,0.623371
-7920.8,0.989165,0.160352,4,15,0,7925.74,32375.2,5258.09,0.883878,0.758741,0.900411,0.526426,0.780453,0.619643
-7925.07,0.974812,0.160352,4,31,0,7927.93,31162.9,5382.95,0.938661,0.671206,0.951626,0.542229,0.76541,0.550495
-7921.46,0.974724,0.160352,4,31,0,7927.09,31808.6,5137.61,0.952684,0.767038,0.877516,0.52407,0.783987,0.651665
-7924.49,0.911441,0.160352,4,15,0,7925.35,31449.1,5424.73,0.949574,0.729703,0.852652,0.559613,0.767135,0.556293
-7920.96,0.997011,0.160352,4,15,0,7926.62,31524.6,4994.92,0.92749,0.719873,0.899847,0.559456,0.762066,0.595175
-7921.39,0.932504,0.160352,4,31,0,7927.22,31534.4,5025.98,0.879986,0.690123,0.896929,0.497815,0.756872,0.525018
-7920.71,0.963541,0.160352,5,31,0,7924.25,32845.4,4819.57,0.87629,0.715643,0.869801,0.533287,0.741349,0.671282
-7920.18,0.995377,0.160352,5,31,0,7923.09,31811.6,5319.28,0.935847,0.760093,0.913705,0.556473,0.771303,0.652297
-7920.6,0.940202,0.160352,5,31,0,7924.04,31604.1,5225.89,0.95274,0.722902,0.881297,0.517167,0.760317,0.571574
-7924.67,0.921569,0.160352,4,15,0,7928.88,32891.6,4537.76,0.804135,0.67211,0.828281,0.512027,0.73238,0.540201
-7922.38,0.607057,0.160352,5,31,0,7928.98,32055.6,4924.85,0.927275,0.713013,0.903172,0.510042,0.741925,0.646115
-7920.36,0.810674,0.160352,4,19,0,7930.35,31410.3,5062.84,0.902582,0.757251,0.915964,0.535899,0.7752,0.619897
-7920.98,0.845523,0.160352,3,11,0,7925.46,31742.5,5240.83,0.950747,0.742692,0.874618,0.530665,0.795185,0.596092
-7922.85,0.973357,0.160352,4,15,0,7925.38,31405.4,5404.69,0.95566,0.75325,0.863113,0.555244,0.770526,0.59005
-7928.71,0.537,0.160352,4,15,0,7933.58,30567.4,5187.9,0.9311,0.690565,0.985469,0.564876,0.764177,0.518909
-7926.26,0.965987,0.160352,4,15,0,7930.63,31110,5321.77,0.925039,0.706359,0.975772,0.56507,0.780792,0.523877
-7925.56,0.941129,0.160352,5,31,0,7932.56,30760.3,5221.44,0.995554,0.728305,0.948716,0.544041,0.800983,0.508504
-7925.75,0.978789,0.160352,4,15,0,7930.77,30897,5139.27,0.992325,0.695589,0.908506,0.534411,0.750252,0.531063
-7923.44,0.957628,0.160352,4,15,0,7931.9,31263.9,5096.99,0.85916,0.707644,0.91451,0.535664,0.778603,0.550313
-7922.87,0.991929,0.160352,3,15,0,7927.72,31777.1,5362.63,0.938614,0.713963,0.860996,0.536959,0.779824,0.545291
-7919.47,1,0.160352,3,7,0,7923.46,31410.6,5202.1,0.919508,0.726715,0.910325,0.533539,0.773374,0.549906
-7923.79,0.862268,0.160352,3,15,0,7925.22,31039.4,4994.15,0.977114,0.720013,0.894076,0.540724,0.771736,0.529475
-7921.37,0.977935,0.160352,4,15,0,7926.56,31101.6,5064.73,0.946238,0.742791,0.935983,0.539089,0.766256,0.566979
-7922.67,0.920018,0.160352,4,15,0,7928.13,30998.7,5081.98,0.929874,0.75276,0.937744,0.539953,0.751425,0.569936
-7923.1,0.870491,0.160352,4,15,0,7929.76,32120.4,5156.02,0.903028,0.701017,0.930993,0.545523,0.753357,0.589387
-7921.3,1,0.160352,2,3,0,7923.51,32065.6,5160.83,0.911123,0.699213,0.913959,0.545133,0.751386,0.589007
-7921.1,0.968127,0.160352,4,31,0,7925.13,31860.6,5066.09,0.921962,0.762427,0.899849,0.550351,0.799653,0.650124
-7920.58,0.964041,0.160352,4,15,0,7923.38,31406.8,5432.12,0.929479,0.730394,0.929556,0.524414,0.783663,0.577863
-7924.04,0.934128,0.160352,4,15,0,7926.05,31737.9,4884.02,0.944606,0.742416,0.854392,0.502597,0.745035,0.537142
-7921.75,0.971676,0.160352,4,15,0,7928.2,32246.2,5024.66,0.897899,0.703326,0.866279,0.469949,0.746007,0.589201
-7922.66,0.86512,0.160352,4,15,0,7926.21,32840.2,5137.02,0.826083,0.705123,0.846967,0.490752,0.744443,0.586472
-7925.66,0.577433,0.160352,4,15,0,7928.54,31454.8,4930.11,0.903643,0.723125,0.894477,0.473928,0.755943,0.611939
-7922.94,0.984635,0.160352,5,31,0,7929.1,31854.1,5557.07,0.935443,0.800509,0.902882,0.538769,0.807348,0.628444
-7928.63,0.824287,0.160352,2,3,0,7930,31749.6,5610.22,0.85267,0.809205,0.937005,0.538769,0.813759,0.630345
-7922.27,1,0.160352,3,7,0,7929.94,31892.6,5535.53,0.903081,0.803816,0.903952,0.537388,0.803204,0.635877
-7923.69,0.919506,0.160352,4,15,0,7931.2,31180,5325.24,0.956102,0.830414,0.919225,0.518714,0.788856,0.655387
-7926.52,0.946179,0.160352,4,15,0,7929.28,31499,5415.89,0.973454,0.835119,0.90072,0.523162,0.758545,0.63013
-7926.09,0.984007,0.160352,4,15,0,7929.53,31312.3,5473.41,0.883634,0.83937,0.93778,0.538286,0.79457,0.65635
-7922.69,0.996636,0.160352,5,31,0,7930.37,31170.7,5157.16,0.964149,0.699564,0.935463,0.515548,0.792931,0.549616
-7919.93,0.989667,0.160352,5,31,0,7924.7,32237.5,5370.32,0.902896,0.776213,0.873558,0.515915,0.777164,0.673278
-7920.72,0.914645,0.160352,4,15,0,7924.2,31696.2,5487.58,0.92973,0.745594,0.922428,0.55303,0.792764,0.639819
-7921.81,0.977843,0.160352,3,7,0,7923.02,31950.3,5440.71,0.908799,0.746256,0.906404,0.555287,0.813132,0.649952
-7923.26,0.99228,0.160352,4,15,0,7927.41,31991.2,5286.55,0.900342,0.750379,0.890786,0.563978,0.8203,0.677319
-7921.53,0.607731,0.160352,3,7,0,7927.75,31490,5359.24,0.951769,0.74432,0.904398,0.556719,0.803777,0.654061
-7921.54,0.934276,0.160352,4,15,0,7924.64,31731.8,5326.11,0.952284,0.737582,0.919071,0.545121,0.777191,0.661569
-7920.36,0.999069,0.160352,3,15,0,7923.98,31745,5276,0.888659,0.741029,0.898525,0.512531,0.792486,0.568023
-7923.15,0.950171,0.160352,4,31,0,7927.21,31074.4,5498.28,0.987495,0.771951,0.946327,0.551467,0.79205,0.587351
-7924.66,0.89726,0.160352,3,7,0,7927.57,30475.7,5599.26,0.969941,0.786316,0.94493,0.532485,0.792528,0.605264
-7925.58,0.913821,0.160352,4,31,0,7929.79,31035.7,5045.39,0.918337,0.704956,0.847121,0.541921,0.778719,0.55725
-7924.69,1,0.160352,3,15,0,7928.91,31827.4,5307.41,0.936394,0.749476,0.950178,0.538235,0.790158,0.580056
-7919.12,0.976146,0.160352,3,11,0,7926.89,31998.8,5230.69,0.908771,0.740007,0.912566,0.536294,0.771687,0.65401
-7918.7,0.955916,0.160352,4,15,0,7923.18,32672.6,5132.91,0.885406,0.738307,0.869403,0.525133,0.763617,0.67558
-7921.4,0.676946,0.160352,4,31,0,7923.44,32271.1,5367.42,0.914521,0.78319,0.907428,0.526579,0.747812,0.66829
-7920.83,0.916528,0.160352,4,15,0,7927.19,32127.2,5449.36,0.885635,0.732003,0.896285,0.514739,0.780729,0.652121
-7920.75,0.918838,0.160352,4,31,0,7923.49,31792,4873.99,0.87984,0.748335,0.8654,0.531053,0.75895,0.550491
-7921.5,0.974084,0.160352,4,31,0,7923.19,32246.5,5396.4,0.892718,0.728921,0.897542,0.517584,0.771089,0.689344
-7921.12,0.968608,0.160352,4,15,0,7923.13,32258.3,5403.46,0.888317,0.737508,0.878285,0.519045,0.765437,0.689253
-7921,0.808969,0.160352,4,31,0,7923.73,32411.9,5314.16,0.917416,0.757142,0.899725,0.524738,0.785428,0.688864
-7924.44,0.964369,0.160352,4,15,0,7926.69,32490.3,5405.88,0.904984,0.718451,0.880217,0.519651,0.777379,0.726362
-7918.61,0.995808,0.160352,3,15,0,7928.76,32089.5,5171.43,0.902298,0.733209,0.873635,0.541647,0.781013,0.612292
-7919.65,0.873087,0.160352,4,31,0,7922.62,32386.6,5010.31,0.864352,0.742292,0.881197,0.518421,0.727649,0.633147
-7919.44,0.850528,0.160352,4,15,0,7924.06,32336.9,5120.05,0.91367,0.738646,0.87427,0.499264,0.754699,0.621298
-7921.27,0.676935,0.160352,4,15,0,7924.65,32365.9,5120.9,0.918924,0.723437,0.910538,0.518151,0.765987,0.636833
-7920.78,0.983868,0.160352,4,15,0,7922.98,31922.4,5193.49,0.912327,0.766904,0.927157,0.511786,0.758076,0.618789
-7919.36,0.883847,0.160352,3,15,0,7923.41,31570.4,5171.35,0.919327,0.738995,0.897015,0.507476,0.764088,0.611793
-7921.04,0.991686,0.160352,4,15,0,7922.64,32237,4975.04,0.874836,0.696476,0.857542,0.552798,0.770508,0.567288
-7921.25,0.981079,0.160352,4,15,0,7924.21,32188.7,4985.09,0.873242,0.720789,0.852672,0.547234,0.729387,0.548897
-7921.89,0.445357,0.160352,5,31,0,7929.21,32350.4,5422.97,0.899869,0.755185,0.880819,0.494163,0.785717,0.675639
-7920.74,0.937099,0.160352,4,31,0,7924.88,31511,5446.58,0.940747,0.773457,0.90631,0.521876,0.79256,0.66535
-7919.98,0.917674,0.160352,5,31,0,7923.78,31506.2,5265.2,0.947533,0.771891,0.892299,0.527194,0.780715,0.591812
-7921.67,0.96205,0.160352,4,31,0,7923.42,31171.6,5307.69,0.928643,0.759959,0.943436,0.543411,0.816613,0.639868
-7921.28,0.968688,0.160352,4,15,0,7925,31028.4,5505.09,0.943391,0.76709,0.924097,0.561146,0.800032,0.596037
-7918.99,0.983102,0.160352,5,31,0,7925.87,31740.6,4986.54,0.900821,0.693485,0.891047,0.525717,0.749149,0.57011
-7919.6,0.941133,0.160352,4,15,0,7921.51,32360.3,4955.53,0.868538,0.723438,0.841576,0.519651,0.732047,0.557396
-7920.49,0.710036,0.160352,4,15,0,7922.29,32012.2,5037.19,0.909013,0.688141,0.910332,0.521554,0.773147,0.607588
-7918.14,0.992462,0.160352,3,15,0,7921.66,32189.4,4929.15,0.887077,0.716281,0.871851,0.535252,0.766576,0.606827
-7920.68,0.700889,0.160352,4,15,0,7923.41,32371.4,4857.92,0.851313,0.680132,0.86697,0.510394,0.769481,0.623721
-7920.91,0.979267,0.160352,5,31,0,7922.1,31977.7,5014.44,0.912735,0.737801,0.874412,0.517545,0.728903,0.547842
-7926.27,0.945419,0.160352,3,7,0,7927.44,31881.4,5059.65,0.861729,0.725048,0.869514,0.520313,0.682982,0.550328
-7919.8,0.989922,0.160352,4,15,0,7928.55,32126.7,5010.56,0.917698,0.718565,0.863268,0.504446,0.731737,0.598424
-7919.27,0.860959,0.160352,4,15,0,7921.37,31930.4,5000.02,0.903102,0.716018,0.90436,0.521741,0.77966,0.585208
-7921.36,0.935155,0.160352,4,15,0,7923.61,31887.1,5100.15,0.902719,0.690626,0.851035,0.539287,0.740507,0.607579
-7918.7,1,0.160352,3,7,0,7922.15,32080.8,5081.1,0.896903,0.726269,0.900351,0.526231,0.757643,0.585342
-7920.23,0.986,0.160352,3,15,0,7923.16,32082.6,5086.79,0.877759,0.717543,0.850808,0.493527,0.78171,0.586386
-7921.75,0.887791,0.160352,4,23,0,7924.92,32133.1,5007.25,0.909924,0.743682,0.893513,0.485156,0.772126,0.589031
-7920.21,0.978028,0.160352,4,15,0,7925.46,32074.9,5094.9,0.894896,0.699677,0.906335,0.523751,0.740842,0.625018
-7919.84,0.95069,0.160352,3,15,0,7922.03,32496.4,5083.33,0.884456,0.704133,0.884091,0.52588,0.762271,0.590858
-7920.42,0.943769,0.160352,4,15,0,7928.19,31761.8,5204.62,0.923138,0.750257,0.875668,0.518059,0.789165,0.662372
-7921.35,0.958552,0.160352,4,31,0,7925.17,31844.2,5003.51,0.907248,0.700002,0.884483,0.556662,0.759834,0.54501
-7920.65,0.963906,0.160352,4,15,0,7924.05,31605,4908.05,0.9107,0.688069,0.858154,0.513163,0.745276,0.528612
-7919.19,0.971158,0.160352,5,31,0,7922.47,32308.2,5321.19,0.908737,0.75396,0.88529,0.543581,0.76313,0.650078
-7922.42,0.87194,0.160352,4,15,0,7926.22,31569.3,5097.33,0.919513,0.707351,0.881665,0.554571,0.811095,0.608612
-7920.97,0.705694,0.160352,4,15,0,7929.65,31479,5595.66,0.913924,0.778041,0.920469,0.531506,0.782997,0.620005
-7918.4,0.900441,0.160352,5,31,0,7923.68,32228,4889.23,0.881725,0.686257,0.861371,0.515557,0.737744,0.581238
-7918.75,0.972477,0.160352,3,15,0,7920.4,32209.9,5104.53,0.87893,0.699719,0.876958,0.527467,0.739689,0.583704
-7919.68,0.837345,0.160352,4,31,0,7922.43,31618.3,5189.8,0.897419,0.724844,0.91836,0.521471,0.788873,0.576038
-7926.49,0.79572,0.160352,3,15,0,7928.31,31577.6,5125.07,0.938773,0.731523,0.946319,0.509611,0.829062,0.584301
-7924.6,0.965715,0.160352,4,23,0,7930.31,30564.6,5438.74,0.933683,0.764089,0.965197,0.525061,0.813672,0.597591
-7921.42,0.974031,0.160352,4,15,0,7926.13,31746.7,5281.76,0.950416,0.791279,0.883387,0.520477,0.779163,0.624653
-7920.05,0.957705,0.160352,4,15,0,7923.87,31727,5259.84,0.938937,0.786544,0.905657,0.523817,0.773313,0.630267
-7921.33,0.985351,0.160352,4,31,0,7923.34,32202.9,4809.63,0.868265,0.645015,0.865836,0.50753,0.738545,0.572051
-7920.11,0.884791,0.160352,4,15,0,7924.86,31888.6,5008.18,0.885019,0.751649,0.892055,0.54582,0.768511,0.577459
-7924.06,0.84793,0.160352,4,15,0,7929.65,32185.7,5757.13,0.924822,0.76956,0.877647,0.540762,0.781425,0.71175
-7922.43,1,0.160352,3,7,0,7925.33,32130.8,5616.48,0.895086,0.764403,0.897841,0.555452,0.77952,0.710108
-7924.06,0.70655,0.160352,3,7,0,7926.49,32257.5,5684.55,0.942267,0.781183,0.905826,0.546999,0.778751,0.7166
-7927.75,0.944037,0.160352,4,15,0,7931.94,32600.4,5163.52,0.860591,0.760496,0.913347,0.543331,0.750083,0.75142
-7924.9,0.962951,0.160352,5,31,0,7933.04,31411.7,5881.6,0.924047,0.809271,0.895351,0.552831,0.803936,0.64142
-7925.06,1,0.160352,4,15,0,7928.6,31126,4945.91,0.976935,0.738711,0.912322,0.556392,0.796309,0.568917
-7928.81,0.978832,0.160352,4,15,0,7931.74,30819.2,4952.65,0.989856,0.697772,0.918865,0.570683,0.757024,0.540562
-7924.79,0.965095,0.160352,4,15,0,7933.27,31178.9,5196.56,0.972662,0.70311,0.942731,0.553722,0.748998,0.540131
-7923.51,0.997568,0.160352,4,31,0,7927.18,31351.2,5447.97,0.910174,0.800581,0.947804,0.543051,0.830686,0.64601
-7923.83,0.994632,0.160352,4,15,0,7927.1,31054.1,5496.07,0.939305,0.799447,0.939672,0.520577,0.768942,0.657453
-7925.35,0.96195,0.160352,4,15,0,7928.15,31139.9,5507.93,0.980273,0.813218,0.913962,0.510628,0.832501,0.64014
-7923.22,0.899581,0.160352,4,15,0,7928.2,30955,5633.76,0.943072,0.82145,0.963169,0.548283,0.797786,0.661069
-7926.48,0.893026,0.160352,3,15,0,7932.13,30824.2,5815.97,0.95174,0.797551,0.912006,0.545464,0.799247,0.667723
-7927.37,0.989392,0.160352,4,15,0,7931.83,31268.7,5290.25,0.98635,0.810385,0.921304,0.513517,0.830618,0.675919
-7922.95,0.999905,0.160352,4,15,0,7930.23,30802.5,5542.62,0.971082,0.744511,0.935341,0.559199,0.800315,0.58705
-7923.68,0.962141,0.160352,4,31,0,7928.45,31520.1,4981.08,0.872719,0.728188,0.892507,0.571023,0.776178,0.593047
-7920.69,0.995114,0.160352,4,31,0,7925.18,32195.6,5058.81,0.915574,0.705681,0.840093,0.545405,0.764449,0.595059
-7919.85,0.992953,0.160352,4,15,0,7922.52,32332.1,4991.71,0.914972,0.751364,0.865791,0.509302,0.74287,0.626466
-7920.39,0.959921,0.160352,4,15,0,7922.63,32506.3,5213.15,0.879686,0.694654,0.862202,0.496719,0.765612,0.61737
-7921.05,0.846653,0.160352,3,15,0,7922.96,32496.8,5205.94,0.901348,0.696524,0.845953,0.499935,0.768157,0.607858
-7924.47,0.976579,0.160352,4,15,0,7926.78,31997.9,4529.31,0.857704,0.704726,0.860878,0.491961,0.719284,0.530063
-7921.46,1,0.160352,4,15,0,7927.86,32214.8,5293.16,0.894953,0.692298,0.887259,0.498271,0.77673,0.620068
-7924.29,0.833653,0.160352,3,7,0,7926.56,32279.7,5287.85,0.899124,0.683773,0.910688,0.496172,0.786331,0.615211
-7919.83,0.985841,0.160352,4,15,0,7927.08,32335.6,5176.07,0.889853,0.761875,0.866546,0.495458,0.760575,0.618158
-7922.91,0.783591,0.160352,3,7,0,7924.71,31935.1,5185.57,0.932955,0.765211,0.906175,0.483048,0.76838,0.655423
-7922.14,0.989098,0.160352,4,15,0,7924.14,32152.4,5203.41,0.923386,0.760576,0.873825,0.481786,0.774705,0.64754
-7919.85,0.943984,0.160352,4,15,0,7927.18,32275.5,5086.74,0.905901,0.761867,0.851885,0.522324,0.739241,0.615378
-7919.01,0.997459,0.160352,4,31,0,7921.19,32115.7,4928.81,0.911145,0.692121,0.877884,0.522639,0.760618,0.596927
-7923.62,0.71841,0.160352,4,19,0,7926.94,31563.2,5053.02,0.975348,0.718504,0.878513,0.524931,0.788346,0.560249
-7920.36,0.851879,0.160352,3,7,0,7926.14,31425.9,5042.24,0.92152,0.709765,0.927673,0.523918,0.774365,0.552992
-7921.65,0.888146,0.160352,3,15,0,7926.72,31550.2,5217.19,0.931203,0.717457,0.855385,0.521213,0.80077,0.573432
-7920.34,1,0.160352,4,31,0,7924.22,31954.9,5159.18,0.875289,0.736041,0.920373,0.516096,0.778112,0.596995
-7920.75,0.943788,0.160352,4,15,0,7925.06,32349.5,4887.57,0.873521,0.701921,0.871779,0.533119,0.7567,0.547917
-7925.14,0.7635,0.160352,5,47,0,7927.75,31257.9,5597.8,0.987163,0.793897,0.94409,0.539795,0.816255,0.595076
-7926.33,0.929653,0.160352,4,31,0,7929.36,30908.7,5416.11,0.891637,0.783312,0.925231,0.529582,0.787644,0.640679
-7922.01,0.991997,0.160352,4,15,0,7930.99,30786.6,5353.65,0.967062,0.750528,0.918444,0.54358,0.805905,0.554831
-7922.61,0.983462,0.160352,5,31,0,7925.32,31063.4,5674.67,0.930987,0.802263,0.946513,0.534288,0.811407,0.614977
-7923.65,0.983399,0.160352,5,31,0,7929.28,31352.1,5023.37,0.973266,0.70549,0.899179,0.531328,0.742182,0.538138
-7925.91,0.911173,0.160352,3,15,0,7931.33,30793.2,5088.88,0.923208,0.739822,0.952662,0.541539,0.738404,0.557956
-7921.7,0.931118,0.160352,3,11,0,7929.82,31608.3,5065.57,0.957327,0.707408,0.911003,0.532675,0.75323,0.572733
-7920.73,0.995793,0.160352,3,7,0,7922.87,31521.2,5114.83,0.882457,0.70713,0.883318,0.531188,0.776682,0.599086
