# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1718721718 (Default)
# output
#   file = output_model_modified/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.86,0.935259,0.16524,4,31,0,7705.86,21542.4,3416.66,0.588323,0.909043,0.395982,0.39617,0.960856,0.419191
-7705.47,0.940101,0.16524,5,31,0,7707.98,21502.3,3388.56,0.600707,0.920775,0.380022,0.413859,0.992675,0.417829
-7704.58,0.97191,0.16524,4,31,0,7709.21,21516.6,3557.7,0.627134,0.955474,0.401002,0.382016,0.948929,0.48411
-7704.68,0.902559,0.16524,4,31,0,7709.42,21485.1,3430.99,0.608024,0.952313,0.344308,0.377841,0.988809,0.464679
-7708.58,0.964939,0.16524,4,31,0,7713.4,21470.9,3599.94,0.648859,0.925069,0.430595,0.417347,0.93085,0.462817
-7709.47,0.337307,0.16524,5,31,0,7717.43,21333.5,3593.06,0.661724,0.951735,0.424734,0.413731,0.988769,0.449867
-7706.45,0.988235,0.16524,4,15,0,7711.91,21239.8,3510.49,0.625283,0.955939,0.372262,0.418296,0.998,0.442049
-7703.62,0.817384,0.16524,4,31,0,7714.45,21708.5,3397.06,0.62009,0.921746,0.380346,0.367685,0.970885,0.440042
-7704.08,0.945344,0.16524,5,31,0,7706.63,21475.4,3466.18,0.608176,0.956891,0.352374,0.377752,0.977038,0.435487
-7705.45,0.98047,0.16524,5,31,0,7706.77,21354.7,3414.18,0.619109,0.990256,0.379013,0.402453,0.982162,0.451806
-7705.74,0.991794,0.16524,4,15,0,7709.13,21593,3566.56,0.64394,0.906598,0.394153,0.426189,0.975265,0.46967
-7705.85,0.9969,0.16524,4,15,0,7707.06,21549.7,3613.93,0.646737,0.930139,0.393347,0.423301,0.968853,0.481521
-7707.9,0.98692,0.16524,4,15,0,7710.07,21641,3612.18,0.664066,0.924743,0.390445,0.429706,0.941777,0.510577
-7710.04,0.945504,0.16524,5,31,0,7715.32,21408.6,3456.8,0.664345,0.943218,0.410308,0.346878,0.96685,0.502513
-7702.86,0.961994,0.16524,4,15,0,7712.09,21615.1,3392.21,0.612575,0.915597,0.36709,0.37865,0.976471,0.483519
-7702.73,0.981432,0.16524,4,15,0,7704.11,21695.4,3423.23,0.621983,0.92881,0.371216,0.380331,0.904316,0.443228
-7705.34,0.882854,0.16524,4,31,0,7707.86,21381.8,3511.22,0.618883,0.968464,0.36366,0.400598,0.973885,0.41549
-7706.01,0.920513,0.16524,4,31,0,7707.12,21352.3,3587.68,0.629924,0.972975,0.369982,0.388933,0.950136,0.422417
-7706.57,0.977254,0.16524,4,31,0,7712.04,21618.5,3246.63,0.63086,0.909086,0.409321,0.37599,0.951155,0.429801
-7710.42,0.965935,0.16524,4,15,0,7714.04,21849,3247.93,0.626217,0.869884,0.437376,0.390101,0.882341,0.422637
-7704.43,0.882574,0.16524,4,15,0,7713.92,21551.3,3517.91,0.564348,0.927421,0.381885,0.38839,0.949835,0.450211
-7705.54,0.993709,0.16524,4,31,0,7708.25,21707.6,3639.69,0.598578,0.902156,0.381915,0.423363,0.941502,0.44001
-7706.03,0.959344,0.16524,5,31,0,7711.33,21428.3,3291.15,0.617573,0.9221,0.326269,0.409261,0.944218,0.455704
-7709.3,0.871582,0.16524,5,31,0,7713.24,21519.7,3747.24,0.612834,0.944277,0.401868,0.379626,0.906583,0.452382
-7705.07,1,0.16524,4,15,0,7711.28,21462.3,3402.1,0.626056,0.893639,0.364306,0.40517,0.994342,0.432511
-7705.44,0.98029,0.16524,4,15,0,7708.12,21293.3,3469.86,0.616167,0.954015,0.365955,0.390827,0.998435,0.459697
-7705.77,0.913062,0.16524,4,31,0,7712.96,21604.4,3284.85,0.58977,0.891099,0.353068,0.365381,0.991373,0.466214
-7706.21,0.884391,0.16524,5,31,0,7709.81,21198.3,3430.87,0.618116,0.974732,0.391246,0.422116,0.983717,0.454083
-7708.7,0.983861,0.16524,5,31,0,7709.72,21847.8,3123.77,0.595042,0.839554,0.355376,0.345344,0.941889,0.486191
-7703.28,0.820117,0.16524,4,15,0,7711.03,21823.9,3436.17,0.606276,0.868605,0.349428,0.360315,0.954629,0.464023
-7707.92,1,0.16524,4,15,0,7710.02,21688.9,3190.87,0.581836,0.877209,0.410035,0.398988,0.97523,0.473413
-7708.33,0.836377,0.16524,4,19,0,7712.11,21610.1,3713.36,0.62223,0.911319,0.345446,0.37626,0.981593,0.432114
-7706.01,0.980658,0.16524,5,31,0,7711.86,21675.5,3479.92,0.621056,0.938718,0.317816,0.372776,0.946824,0.490418
-7701.92,0.986935,0.16524,4,15,0,7707.71,21831.3,3275.36,0.600954,0.885164,0.352338,0.378643,0.905466,0.435262
-7701.64,0.999592,0.16524,5,31,0,7702.66,21862.9,3417.5,0.601514,0.894388,0.381479,0.400393,0.927767,0.488963
-7704.52,0.936011,0.16524,4,15,0,7705.85,21325.1,3501.73,0.613084,0.969884,0.381701,0.416829,0.971033,0.461176
-7704.38,0.999599,0.16524,4,15,0,7706.16,21431.2,3494.46,0.636066,0.970825,0.390717,0.386695,0.955846,0.471955
-7704.79,0.95392,0.16524,4,31,0,7707.69,22048.8,3534.59,0.607366,0.931448,0.378812,0.398223,0.928799,0.485404
-7704.44,0.985973,0.16524,4,15,0,7706.62,22073.1,3385.74,0.613785,0.92646,0.370169,0.385732,0.909433,0.509149
-7706.33,0.746865,0.16524,4,23,0,7709.41,21490.2,3363.78,0.584231,0.943713,0.386759,0.37205,0.962436,0.397159
-7706.74,0.843598,0.16524,5,31,0,7710.81,21938.9,3346.37,0.610805,0.93654,0.338681,0.401174,0.957782,0.511177
-7705.6,0.999662,0.16524,4,31,0,7709.07,21630.3,3525.17,0.585601,0.947771,0.375571,0.412497,0.900643,0.426981
-7708.76,0.923366,0.16524,5,31,0,7711.18,21334.1,3396.47,0.645301,0.996333,0.391423,0.39917,0.996236,0.479106
-7710.43,0.99334,0.16524,5,31,0,7714.16,21368.9,3605.84,0.625596,0.998499,0.359102,0.357419,0.996212,0.433823
-7714.11,0.976816,0.16524,5,31,0,7718.38,21026.6,3403.11,0.620485,0.999811,0.415875,0.425407,0.999499,0.471976
-7714.47,0.685441,0.16524,4,15,0,7722.26,21314.5,3383,0.641645,0.999891,0.40904,0.433809,0.904471,0.457669
-7711.38,1,0.16524,4,31,0,7718.38,21091.1,3476.8,0.641595,0.999973,0.394966,0.40353,0.997078,0.452104
-7710.4,0.985219,0.16524,5,31,0,7715.4,21807.9,3520.51,0.584537,0.999504,0.356537,0.394548,0.936845,0.465362
-7709.71,0.911976,0.16524,4,15,0,7714.08,21033.8,3528.4,0.590135,0.997094,0.38466,0.394515,0.967859,0.417719
-7706.58,0.980278,0.16524,5,31,0,7711.26,21468.8,3557.14,0.590897,0.980789,0.379856,0.400121,0.97533,0.417717
-7710.26,0.982725,0.16524,4,15,0,7713.75,21088.3,3482.33,0.578552,0.992862,0.3751,0.395414,0.997103,0.402645
-7703.92,0.993353,0.16524,4,15,0,7711.68,21726.1,3370.54,0.618836,0.955699,0.348706,0.386684,0.949119,0.47883
-7705.19,0.998438,0.16524,4,15,0,7706.04,22003.9,3509.44,0.614459,0.944889,0.374812,0.392494,0.903197,0.492541
-7705.12,0.965598,0.16524,4,15,0,7708.71,21746,3415.06,0.63692,0.84465,0.377662,0.380172,0.941121,0.494426
-7702.89,0.851349,0.16524,3,7,0,7707.11,21725.8,3413.89,0.638224,0.888074,0.37251,0.377783,0.921121,0.487187
-7703.94,0.927575,0.16524,5,31,0,7705.86,21576.1,3567.57,0.633632,0.939463,0.377837,0.374316,0.967455,0.470077
-7704.44,0.968856,0.16524,5,31,0,7707.78,21867.2,3354.67,0.618752,0.853966,0.327329,0.414507,0.937956,0.463301
-7703.79,1,0.16524,5,31,0,7707.2,21609.5,3453.73,0.592013,0.934244,0.411932,0.384303,0.946927,0.456642
-7704.99,0.98507,0.16524,4,15,0,7707.87,21376.2,3478.32,0.636517,0.916101,0.406503,0.381227,0.968805,0.449978
-7705.5,0.887937,0.16524,5,31,0,7709.77,21806.9,3332.83,0.574981,0.900258,0.330159,0.370649,0.969298,0.440037
-7703.3,0.98706,0.16524,4,15,0,7707.38,21612.7,3353.13,0.589189,0.909858,0.340098,0.390419,0.937345,0.420855
-7710.54,0.620389,0.16524,4,15,0,7716.15,21733,3081.2,0.582903,0.915283,0.343404,0.373066,0.971022,0.463351
-7703.57,0.956468,0.16524,4,15,0,7714.26,21782.4,3403.82,0.638058,0.880523,0.363706,0.398795,0.888672,0.446106
-7705.43,0.882615,0.16524,4,15,0,7707.18,21370,3344.12,0.636954,0.936344,0.353782,0.404094,0.990465,0.458677
-7704.2,0.995807,0.16524,4,15,0,7707.52,21530.5,3364.38,0.644049,0.918857,0.381108,0.409531,0.920257,0.466274
-7706.14,0.746261,0.16524,5,31,0,7708.97,21657.7,3439.11,0.58121,0.928365,0.397424,0.356456,0.887601,0.459007
-7707.13,0.921583,0.16524,5,31,0,7712.07,21505.5,3376.15,0.628122,0.950388,0.359784,0.43361,0.897406,0.473572
-7704.53,0.39756,0.16524,5,31,0,7709.51,21891.2,3468.98,0.582511,0.920675,0.392029,0.406597,0.896055,0.438437
-7702.9,0.769866,0.16524,4,15,0,7711.1,22124.3,3345.88,0.596497,0.829684,0.361297,0.391389,0.901746,0.443703
-7702.79,0.165475,0.16524,4,15,0,7706.77,22020.3,3293.44,0.585685,0.894309,0.367511,0.404465,0.894594,0.444929
-7701.58,0.990065,0.16524,4,15,0,7703.43,21636.8,3440.88,0.594708,0.903723,0.360429,0.387209,0.940095,0.459637
-7702.57,0.964808,0.16524,4,15,0,7703.4,22014.1,3307.51,0.625459,0.858596,0.378449,0.38793,0.926104,0.484958
-7702.13,0.991036,0.16524,4,31,0,7704.45,21580.6,3323.72,0.61319,0.91143,0.376634,0.401857,0.928002,0.449032
-7705.01,0.919947,0.16524,4,15,0,7706.67,21642.5,3498.44,0.645308,0.917546,0.387267,0.351088,0.937799,0.455003
-7703.25,0.978716,0.16524,4,15,0,7706.65,21448,3529.95,0.621486,0.947846,0.380731,0.389691,0.94984,0.471389
-7705.34,0.929361,0.16524,4,15,0,7706.63,21385.2,3356.33,0.618503,0.934608,0.3786,0.40819,0.994506,0.48412
-7702.22,0.999887,0.16524,4,15,0,7706.27,21555.3,3358.59,0.60944,0.910252,0.37299,0.391121,0.972802,0.462128
-7706.69,0.923021,0.16524,3,15,0,7709.12,21312,3298.25,0.607807,0.918896,0.360214,0.392138,0.997923,0.466453
-7707.55,0.995612,0.16524,4,15,0,7710.34,21692.8,3477.35,0.606741,0.908077,0.397837,0.377786,0.999644,0.433957
-7708,0.773955,0.16524,4,23,0,7712.9,21506.3,3469.03,0.610906,0.956069,0.39914,0.377574,0.999809,0.430452
-7704.6,0.988468,0.16524,5,31,0,7712.31,21699.3,3508.82,0.633116,0.932715,0.372775,0.42921,0.959195,0.496845
-7702.09,0.849694,0.16524,4,15,0,7708.14,21722.2,3394.74,0.623599,0.870259,0.377179,0.406369,0.939861,0.459257
-7702.83,0.966875,0.16524,4,15,0,7704.44,21737.1,3498.67,0.631113,0.928156,0.382713,0.405449,0.948856,0.467224
-7706.6,0.986661,0.16524,4,15,0,7707.41,21693.7,3598.35,0.639676,0.943887,0.403421,0.413126,0.949861,0.441152
-7706.48,0.987876,0.16524,5,31,0,7711.52,21636.4,3335.15,0.597937,0.97767,0.342078,0.366203,0.954503,0.465189
-7705.59,0.967103,0.16524,5,31,0,7709.23,21818.3,3420.55,0.586533,0.953239,0.378071,0.414356,0.94274,0.433365
-7706.61,0.99407,0.16524,5,31,0,7709.58,21523.5,3345.25,0.620026,0.987895,0.348141,0.367705,0.948655,0.4704
-7707.66,0.97862,0.16524,4,15,0,7710.5,21458.5,3704.31,0.613389,0.893563,0.400418,0.390246,0.957728,0.469323
-7705.09,0.978428,0.16524,4,15,0,7710.33,21635.8,3365.48,0.614872,0.953516,0.378631,0.429733,0.967382,0.480521
-7705.33,0.949976,0.16524,5,31,0,7708.35,21584.3,3420.01,0.58902,0.896745,0.396031,0.407913,0.974108,0.5021
-7705.48,0.960649,0.16524,5,31,0,7709.57,21508.9,3462.97,0.644779,0.940913,0.350359,0.371426,0.950455,0.421639
-7703.65,0.830001,0.16524,4,31,0,7708.68,21947.4,3237.15,0.591377,0.896544,0.386161,0.380215,0.943638,0.479783
-7702.62,0.979353,0.16524,4,15,0,7704.02,21851.6,3287.24,0.590192,0.861584,0.379145,0.388252,0.952502,0.472453
-7703.78,0.986815,0.16524,4,31,0,7705.32,21854.3,3355.53,0.630525,0.87159,0.394721,0.399271,0.959837,0.479964
-7704.18,0.8649,0.16524,4,15,0,7707.59,21835.7,3390.53,0.633816,0.850449,0.39695,0.401261,0.942167,0.480306
-7706.45,0.688568,0.16524,5,31,0,7709.77,21390.4,3480.56,0.582368,0.954432,0.339963,0.376912,0.993135,0.437395
-7705.15,0.994755,0.16524,4,15,0,7709.63,21565.3,3602.19,0.627067,0.924024,0.351004,0.374728,0.974977,0.438633
-7704.69,0.988458,0.16524,4,31,0,7708.44,21408.9,3397.95,0.639941,0.94709,0.349634,0.389039,0.965118,0.434249
-7704.5,0.937352,0.16524,5,31,0,7707.28,21863.5,3401.23,0.582119,0.896393,0.393849,0.391076,0.975915,0.476834
-7705.03,0.51296,0.16524,4,15,0,7710.27,21882.6,3396.31,0.589129,0.913312,0.386414,0.393549,0.982422,0.474082
-7705.05,0.999201,0.16524,5,31,0,7706.5,21372.4,3445.83,0.629524,0.913613,0.357674,0.411272,0.922896,0.458702
-7707.97,0.988925,0.16524,4,15,0,7711.78,21934.2,3713.52,0.599546,0.886545,0.359487,0.369742,0.952994,0.44884
-7706.03,0.924749,0.16524,4,31,0,7713.29,21491.1,3509.08,0.648768,0.909464,0.338785,0.408474,0.923732,0.472347
-7705.98,0.91315,0.16524,5,31,0,7709.73,21896.1,3338.04,0.579954,0.922901,0.396914,0.38212,0.972508,0.467485
-7706.91,0.960479,0.16524,4,31,0,7709.94,21262,3533.24,0.640623,0.975349,0.358868,0.403703,0.997728,0.4478
-7707.55,0.884403,0.16524,4,31,0,7710.28,21418,3322.96,0.620459,0.973619,0.343,0.418724,0.99211,0.468586
-7705.51,0.940359,0.16524,4,31,0,7710.86,21971.6,3365.42,0.590284,0.931545,0.384811,0.367318,0.921669,0.427707
-7705.1,0.963439,0.16524,3,7,0,7706.49,21974.1,3381.11,0.590371,0.923045,0.388421,0.371218,0.891966,0.425712
-7705.72,0.855807,0.16524,3,7,0,7707.35,21978.7,3391.63,0.589574,0.919913,0.392251,0.371234,0.914913,0.417278
-7704.3,0.975895,0.16524,4,15,0,7707.16,21331,3411,0.619612,0.948619,0.366238,0.384267,0.952671,0.48121
-7705.84,0.990227,0.16524,4,15,0,7706.82,21530.9,3473.64,0.63062,0.988299,0.354246,0.378858,0.94426,0.442087
-7706.85,0.954367,0.16524,4,31,0,7709.99,21592.6,3429.48,0.633942,0.982832,0.344921,0.369858,0.963358,0.440688
-7703.8,0.990415,0.16524,4,15,0,7707.55,21716.4,3394.42,0.604353,0.963829,0.363655,0.406677,0.937523,0.472184
-7706.73,0.991541,0.16524,4,15,0,7707.91,21613.1,3584.93,0.638447,0.871814,0.3382,0.393592,0.956322,0.486094
-7706.41,0.898077,0.16524,5,31,0,7710.78,21556.5,3285.6,0.587763,0.939049,0.396154,0.404617,0.990244,0.44479
-7705.36,0.990801,0.16524,4,15,0,7710.21,21431.4,3434.09,0.593403,0.927702,0.414038,0.398389,0.985768,0.466761
-7711.37,0.955008,0.16524,4,15,0,7712.39,21194.7,3462.89,0.586222,0.991075,0.434334,0.399737,0.995324,0.47754
-7711.8,0.996583,0.16524,3,7,0,7712.93,21222.6,3413.05,0.581816,0.988251,0.43458,0.395694,0.997557,0.47214
-7712.49,0.980352,0.16524,5,31,0,7719.1,21341.7,3386.49,0.589266,0.998197,0.421132,0.387331,0.997047,0.408032
-7706.42,0.989598,0.16524,5,31,0,7717.63,21257.6,3444.05,0.654134,0.96705,0.396086,0.385502,0.960807,0.467617
-7706.73,0.952841,0.16524,4,31,0,7710.39,21143.4,3529.72,0.648044,0.975792,0.389143,0.400827,0.975701,0.4582
-7708.68,0.96702,0.16524,4,31,0,7711.54,21389.7,3584.09,0.60614,0.996389,0.372955,0.395265,0.996996,0.424933
-7709.55,0.945493,0.16524,5,31,0,7714.09,21420.6,3441.19,0.614271,0.998192,0.346529,0.414417,0.998603,0.473768
-7711.23,0.996838,0.16524,4,15,0,7712.31,21370.8,3436.24,0.603235,0.999212,0.327963,0.417377,0.996462,0.480132
-7712.14,0.958763,0.16524,3,7,0,7714.99,21381.2,3537.99,0.592731,0.999231,0.316665,0.424179,0.967509,0.485076
-7711.27,0.965296,0.16524,4,31,0,7716.33,21284.4,3434.73,0.603258,0.999812,0.342896,0.440575,0.969183,0.479499
-7709.56,0.973657,0.16524,4,31,0,7714.73,21470.5,3567.63,0.612919,0.999936,0.37138,0.402775,0.990346,0.45983
-7711.3,0.988616,0.16524,4,15,0,7713.12,21434.3,3518.33,0.590417,0.999991,0.346016,0.404244,0.986963,0.473249
-7709.64,0.992844,0.16524,4,31,0,7713.83,21359.9,3533.24,0.640518,0.999848,0.387267,0.421511,0.987982,0.453655
-7710.3,0.993548,0.16524,5,31,0,7714.1,21641.9,3366.6,0.57606,0.999677,0.355515,0.371497,0.953871,0.433636
-7707.84,0.99948,0.16524,5,31,0,7712.71,21189.4,3443.78,0.61666,0.997183,0.377164,0.425467,0.9575,0.46599
-7707.9,0.99689,0.16524,4,15,0,7709.86,21516.4,3450.36,0.593067,0.998925,0.38453,0.412622,0.935453,0.434685
-7708.93,0.72072,0.16524,4,15,0,7712.86,21115,3498.35,0.62899,0.988438,0.403885,0.407756,0.999418,0.460123
-7706.52,0.533963,0.16524,5,63,0,7713.49,21452.7,3410.54,0.600258,0.927879,0.388895,0.398027,0.990575,0.397751
-7707.61,0.742777,0.16524,5,31,0,7712.43,21723.8,3351.32,0.643221,0.869648,0.389381,0.412457,0.994998,0.462276
-7708.06,0.83654,0.16524,4,31,0,7712.21,21595.7,3372.27,0.656972,0.930563,0.410461,0.414014,0.986316,0.484214
-7706.85,0.988843,0.16524,5,31,0,7710.97,21355.2,3589.23,0.655535,0.917759,0.36728,0.400513,0.93336,0.470621
-7705.05,0.998997,0.16524,5,31,0,7709.65,21413.9,3476.06,0.618121,0.950474,0.417538,0.383885,0.961903,0.474854
-7705.39,0.969239,0.16524,4,31,0,7708.87,21528.5,3364.4,0.602576,0.984772,0.357519,0.398504,0.952557,0.480827
-7706.56,0.96456,0.16524,5,31,0,7710.43,21333.7,3468.08,0.622184,0.990467,0.385688,0.371243,0.985472,0.430346
-7707.34,0.968373,0.16524,5,31,0,7711.3,21936.1,3455.2,0.616481,0.9423,0.349682,0.424364,0.942847,0.433466
-7707.36,0.896374,0.16524,3,7,0,7710.79,22102.8,3475.53,0.606893,0.841835,0.358594,0.433852,0.943562,0.443089
-7703.23,0.971529,0.16524,4,15,0,7709.42,21888.4,3502.3,0.605001,0.876501,0.388341,0.405193,0.94932,0.487225
-7703.94,0.912983,0.16524,5,31,0,7705.55,21874.9,3506.34,0.597476,0.939233,0.391439,0.383307,0.928886,0.488981
-7703.34,0.976432,0.16524,5,31,0,7707.04,21903,3273.7,0.602318,0.838039,0.340662,0.383148,0.932195,0.471154
-7704.35,0.762125,0.16524,5,31,0,7707.83,21481,3481.67,0.601213,0.945696,0.365039,0.422551,0.963739,0.427382
-7703.49,0.964951,0.16524,5,31,0,7707.37,21904.2,3384.63,0.631048,0.879279,0.349875,0.36287,0.946715,0.479602
-7705.5,0.641367,0.16524,4,31,0,7709.45,21521.3,3532.23,0.587556,0.900251,0.362204,0.369245,0.985021,0.419666
-7710.14,0.953118,0.16524,4,15,0,7713.49,21547.1,3251.41,0.608085,0.885482,0.376958,0.342576,0.9886,0.391446
-7709.53,0.932346,0.16524,5,31,0,7717.88,21712.2,3639.41,0.616238,0.906652,0.354821,0.457036,0.968721,0.506679
-7704.55,0.96945,0.16524,4,31,0,7714.81,21969.8,3401.41,0.600075,0.84176,0.383879,0.349112,0.920349,0.480727
-7703.27,0.960723,0.16524,4,15,0,7706.2,21873.4,3484.27,0.590084,0.935152,0.374128,0.373065,0.925473,0.467308
-7703.03,0.983244,0.16524,4,15,0,7708.25,21865.5,3225.09,0.615534,0.874198,0.388263,0.406399,0.906878,0.467357
-7702.63,0.951897,0.16524,4,31,0,7705.67,21646.4,3378.31,0.6177,0.897217,0.391999,0.375085,0.938507,0.431712
-7709.79,0.899218,0.16524,4,15,0,7712.55,21584.4,3323.9,0.592763,0.885151,0.298997,0.402693,0.949112,0.495096
-7704.66,0.976336,0.16524,5,31,0,7719.36,21785.7,3319.04,0.583329,0.852992,0.408453,0.36286,0.923359,0.444197
-7704.37,0.979316,0.16524,5,31,0,7708.1,21814.6,3431.54,0.614398,0.903804,0.324102,0.418616,0.941177,0.453848
-7704.96,0.993743,0.16524,5,31,0,7708.62,21732.2,3277.58,0.590732,0.883091,0.407148,0.35466,0.941757,0.4682
-7702.51,0.972164,0.16524,4,31,0,7709.45,21560.9,3387.29,0.610298,0.927786,0.397598,0.384275,0.950872,0.467355
-7703.53,0.986959,0.16524,5,31,0,7705.53,21600.3,3358.64,0.61553,0.87649,0.380002,0.400588,0.942377,0.413456
-7703.82,0.953253,0.16524,4,15,0,7705.72,21782.1,3469.68,0.58524,0.912907,0.357076,0.391343,0.936142,0.5068
-7707,0.690626,0.16524,4,15,0,7709.83,22161.9,3457.88,0.608252,0.927519,0.353236,0.407223,0.866454,0.486242
-7705.8,0.84293,0.16524,4,31,0,7712.37,21743.8,3317.78,0.562752,0.930163,0.384774,0.40266,0.946769,0.496302
-7705.15,0.993305,0.16524,4,31,0,7710.14,21921.3,3315.16,0.542335,0.882901,0.364505,0.398564,0.925726,0.456062
-7705.66,0.837791,0.16524,5,31,0,7708.63,21554.6,3449.88,0.657675,0.948838,0.375185,0.374611,0.973378,0.449796
-7703.11,0.982965,0.16524,5,31,0,7707.79,21943.3,3346.25,0.567685,0.868277,0.36449,0.392453,0.946777,0.461894
-7702.36,0.861262,0.16524,4,15,0,7709.36,22007.4,3372.33,0.571528,0.856191,0.369445,0.387888,0.915949,0.455217
-7706.65,0.981809,0.16524,4,31,0,7707.99,21769.5,3356.16,0.655509,0.915548,0.374845,0.370461,0.925041,0.524011
-7704.37,0.972985,0.16524,4,15,0,7710.9,21679.9,3318.58,0.61359,0.900992,0.3799,0.374863,0.957839,0.513453
-7702.13,0.996348,0.16524,5,31,0,7705.2,21814.6,3374.55,0.591114,0.901791,0.382331,0.381217,0.945767,0.488026
-7702.55,0.979311,0.16524,5,31,0,7705.15,21887,3313.25,0.613418,0.904536,0.355438,0.403071,0.896003,0.485642
-7702.81,0.908969,0.16524,4,15,0,7704.32,21804.4,3331.05,0.606335,0.914558,0.341873,0.389483,0.9218,0.49295
-7703.43,0.993416,0.16524,5,31,0,7705.81,21949.9,3417.64,0.59473,0.848462,0.391684,0.383731,0.919663,0.427652
-7706.38,0.902064,0.16524,4,31,0,7709.4,21630.2,3565.02,0.59514,0.892062,0.40763,0.352446,0.967311,0.462781
-7705.84,0.93881,0.16524,5,31,0,7710.44,21604.2,3560.27,0.581537,0.898987,0.400799,0.361299,0.96829,0.439584
-7709.14,0.575008,0.16524,5,31,0,7713.43,21538,3520.69,0.597836,0.927104,0.404194,0.386071,0.997578,0.395047
-7707.86,0.967621,0.16524,5,31,0,7714.35,21614.6,3467.39,0.640124,0.898493,0.328444,0.41155,0.997743,0.460878
-7707.74,0.969417,0.16524,4,31,0,7713.93,21338.1,3344.75,0.600826,0.945076,0.345623,0.405064,0.999717,0.431843
-7706.15,0.98593,0.16524,4,15,0,7710.97,21521.8,3357.66,0.620699,0.91864,0.356762,0.404908,0.999228,0.434669
-7706.88,0.973165,0.16524,4,15,0,7710.5,21852.7,3315.36,0.565059,0.910084,0.377007,0.350489,0.962373,0.487733
-7705.65,0.936738,0.16524,5,31,0,7710.37,21910,3398.74,0.636189,0.862329,0.38463,0.424765,0.951559,0.445494
-7707.67,0.288479,0.16524,4,15,0,7716.91,21957.6,3367.55,0.636855,0.925831,0.378951,0.424946,0.870845,0.446996
-7704.15,0.993912,0.16524,4,15,0,7710,21891.5,3365.74,0.6255,0.936022,0.391032,0.38402,0.940734,0.492493
-7703.46,0.963274,0.16524,5,31,0,7706.04,21763,3390.07,0.584821,0.934387,0.347113,0.39751,0.916023,0.433245
-7708.93,0.905,0.16524,4,15,0,7711.2,21719.7,3725.79,0.613283,0.955198,0.342293,0.374165,0.923761,0.48873
-7704.4,0.996231,0.16524,5,31,0,7711.31,21817.6,3499.18,0.624524,0.919866,0.360707,0.348677,0.909596,0.467971
-7707.77,0.383568,0.16524,4,15,0,7711.38,21872,3478.94,0.629015,0.910593,0.349116,0.336501,0.929636,0.518375
-7705.29,0.99463,0.16524,4,15,0,7710.44,21897.9,3459.21,0.641114,0.883724,0.34692,0.346476,0.930436,0.47507
-7706.56,0.985443,0.16524,4,15,0,7709.1,21829.5,3435.71,0.666789,0.904863,0.352676,0.369146,0.929828,0.447555
-7705.99,0.928524,0.16524,4,15,0,7712.86,21256.5,3481.66,0.58849,0.949067,0.370054,0.423195,0.950491,0.435181
-7704.39,0.957359,0.16524,4,15,0,7710.13,21730.1,3406.64,0.602244,0.949351,0.376612,0.413304,0.949079,0.431606
-7709.21,0.870986,0.16524,5,47,0,7711.93,21564.3,3343.32,0.625502,0.999721,0.380759,0.381938,0.969491,0.47563
-7709.56,0.997319,0.16524,5,31,0,7711.84,21288.9,3566.84,0.580705,0.998945,0.361048,0.4298,0.97352,0.453133
-7709.57,0.965705,0.16524,5,31,0,7713.82,21631.3,3548.52,0.586186,0.998611,0.357227,0.380546,0.982764,0.45468
-7713.74,0.927545,0.16524,4,15,0,7716.46,21532.4,3320.25,0.577399,0.998979,0.349843,0.362493,0.991685,0.499212
-7711.56,0.28341,0.16524,4,31,0,7720.43,21381,3362.96,0.575137,0.997384,0.354827,0.364732,0.996866,0.484447
-7710.64,0.990375,0.16524,5,31,0,7715.88,21309.2,3461.62,0.568701,0.993175,0.339556,0.357668,0.955869,0.473108
-7712.71,0.948022,0.16524,4,15,0,7719.21,21273,3430.66,0.588571,0.99204,0.339359,0.401681,0.99901,0.378834
-7710.49,0.99924,0.16524,4,15,0,7715.7,21212.2,3404.59,0.608807,0.995694,0.34565,0.409817,0.999911,0.43037
-7711.76,0.943789,0.16524,4,31,0,7715.79,21453.3,3583.4,0.619621,0.983891,0.387943,0.440894,0.999973,0.486031
