# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1718713247 (Default)
# output
#   file = output_model_modified/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.27,0.997721,0.354437,3,15,0,8320.01,46074.8,8623.59,0.51887,0.701765,0.998715,0.429792,0.779498,0.246191
-8316.79,0.854795,0.354437,3,15,0,8319.46,46691.6,8433.03,0.575116,0.697489,0.998809,0.44324,0.818406,0.295581
-8316.17,0.945207,0.354437,3,15,0,8321.33,46467.2,8461.32,0.559595,0.716785,0.998346,0.46709,0.805835,0.2985
-8315.99,0.973368,0.354437,4,15,0,8317.39,46457.5,8478.11,0.590648,0.696435,0.994481,0.436498,0.764261,0.266474
-8317.59,0.964523,0.354437,3,15,0,8319.78,47043.6,8254.91,0.53382,0.672662,0.999149,0.495527,0.765017,0.318434
-8318.92,0.922284,0.354437,4,15,0,8322.33,46786.9,8429.21,0.516546,0.747397,0.997551,0.37716,0.759807,0.285394
-8317.01,0.9857,0.354437,4,15,0,8321.75,47001.8,8684.47,0.560674,0.663217,0.980942,0.476741,0.781471,0.304173
-8314.73,0.999764,0.354437,3,7,0,8317.43,46631.5,8338.43,0.555856,0.683597,0.941552,0.473125,0.756559,0.282863
-8317.04,0.935801,0.354437,3,7,0,8318.41,47120.4,7885.4,0.492055,0.712248,0.981208,0.432613,0.754154,0.317593
-8316.75,0.996256,0.354437,4,15,0,8317.81,46503.1,8597.73,0.598413,0.685896,0.962647,0.468626,0.77304,0.251439
-8316.98,0.999072,0.354437,4,15,0,8318.74,46662.8,8401.29,0.540766,0.748395,0.990589,0.444304,0.824847,0.302083
-8315.88,0.979901,0.354437,4,15,0,8319.83,47098.1,8367.23,0.520984,0.670315,0.961275,0.445206,0.727569,0.259746
-8315.96,0.906728,0.354437,3,15,0,8319.34,47232.7,8068.62,0.528445,0.707695,0.979199,0.485038,0.72925,0.311243
-8318.47,0.88172,0.354437,3,15,0,8320.49,47163.9,8224.89,0.496708,0.731057,0.994626,0.48241,0.754749,0.266535
-8319.44,0.971515,0.354437,4,15,0,8323.55,45593,8567.53,0.56493,0.654416,0.984759,0.434907,0.772173,0.244965
-8316.87,0.986673,0.354437,3,7,0,8321.48,47540.5,8104.11,0.509083,0.695347,0.939475,0.419011,0.755245,0.268164
-8317.84,0.927581,0.354437,3,15,0,8321.11,47011.2,8388.8,0.545644,0.672119,0.971305,0.501689,0.704854,0.314435
-8315.86,0.998765,0.354437,3,15,0,8320.16,46629.9,8629.46,0.571703,0.719682,0.984942,0.46714,0.778457,0.265619
-8317.11,0.969317,0.354437,3,7,0,8320.93,46368.4,8223.18,0.495687,0.664282,0.994653,0.436007,0.794436,0.24309
-8317.78,0.740493,0.354437,3,15,0,8320.06,46326.5,8243.64,0.503731,0.673645,0.993873,0.423528,0.790876,0.224361
-8321.03,0.937014,0.354437,3,7,0,8322.88,46232.6,8149.16,0.515195,0.691266,0.979335,0.349359,0.684873,0.258709
-8321.29,0.986022,0.354437,3,15,0,8326.37,46916.7,8089.68,0.565012,0.708377,0.995367,0.338293,0.708031,0.263679
-8321.17,0.334716,0.354437,4,15,0,8325.65,46462.3,8091.97,0.509611,0.681399,0.998189,0.330472,0.735701,0.262521
-8320.35,0.967142,0.354437,3,7,0,8324.34,46778.7,8210.89,0.535952,0.655873,0.998807,0.354111,0.790474,0.254317
-8317.62,0.967065,0.354437,4,15,0,8324.1,46524.1,8448.81,0.600188,0.690782,0.970193,0.38179,0.813725,0.287961
-8316.96,0.867707,0.354437,3,15,0,8322.32,47435.9,8441.14,0.513529,0.686794,0.939936,0.429644,0.78388,0.273451
-8317.15,0.996374,0.354437,3,7,0,8320.32,46468.1,7916.32,0.557694,0.716278,0.981189,0.398146,0.731381,0.282949
-8317.46,0.999474,0.354437,4,15,0,8319.59,46598.8,8747.24,0.515099,0.664659,0.939596,0.43206,0.787498,0.244761
-8319.4,0.908367,0.354437,3,15,0,8323.93,45895.7,8825.74,0.569404,0.716754,0.99729,0.380498,0.78677,0.266646
-8322.63,0.996055,0.354437,3,7,0,8324.79,45718.6,9100.67,0.555749,0.770089,0.92318,0.409685,0.822012,0.211564
-8325.25,0.579687,0.354437,3,7,0,8334.26,45058,8711.15,0.579241,0.767119,0.961085,0.437243,0.726382,0.202084
-8319.28,0.999667,0.354437,4,15,0,8329.13,46698.5,8026.78,0.542767,0.667465,0.972474,0.490669,0.818761,0.346415
-8320.87,0.972124,0.354437,4,15,0,8325.85,46224,8698.39,0.509454,0.768524,0.990074,0.392374,0.716166,0.226951
-8318.15,0.932951,0.354437,3,7,0,8326.39,45991.3,8630.88,0.564554,0.679362,0.999015,0.463323,0.78715,0.239837
-8316.54,0.946633,0.354437,4,15,0,8324.68,46331.9,8274.9,0.558202,0.753142,0.986304,0.47387,0.784684,0.304624
-8315.95,0.984264,0.354437,4,15,0,8318.51,47171.4,8440.4,0.567655,0.686544,0.953363,0.425138,0.804221,0.311449
-8317.68,0.961504,0.354437,3,7,0,8319.35,46728.3,7722.89,0.514027,0.706396,0.921761,0.471949,0.705761,0.282099
-8316.87,0.990876,0.354437,4,15,0,8322.34,46859.9,7714.47,0.521885,0.679891,0.911013,0.447559,0.703665,0.270644
-8315.88,1,0.354437,4,15,0,8318.22,47150.2,8518.08,0.533001,0.694487,0.92365,0.460397,0.800472,0.306396
-8319.36,0.542106,0.354437,4,15,0,8321.58,45977,8412.76,0.563172,0.724081,0.999729,0.467295,0.807192,0.233573
-8316.88,0.986739,0.354437,3,15,0,8322.97,46305.3,7982.23,0.529821,0.675997,0.988536,0.413667,0.773154,0.293939
-8315.41,0.993208,0.354437,3,7,0,8318.04,47253.1,8225.28,0.504543,0.695116,0.933164,0.462759,0.759103,0.271804
-8316.26,0.964911,0.354437,3,7,0,8318.69,47281,7719.22,0.559889,0.690757,0.881428,0.453626,0.718925,0.285461
-8316.52,0.467869,0.354437,3,15,0,8319.35,46502.1,8489.11,0.499097,0.675185,0.972447,0.456037,0.797105,0.297387
-8315.91,0.994714,0.354437,4,15,0,8318.83,46932.9,8156.4,0.579815,0.672298,0.976683,0.489413,0.770437,0.32443
-8316.75,0.908691,0.354437,4,15,0,8320.88,47132.4,8087,0.580099,0.680957,0.994887,0.486937,0.758824,0.330982
-8317.88,0.978109,0.354437,3,7,0,8319.38,46913.6,8468.16,0.575959,0.673439,0.995202,0.520464,0.791116,0.324185
-8317.5,0.666549,0.354437,4,15,0,8321.38,47329.7,8637.96,0.580741,0.738369,0.946659,0.491242,0.753436,0.333763
-8315.46,0.99022,0.354437,3,7,0,8318.33,46856.8,8241.88,0.586127,0.721945,0.930164,0.460636,0.791664,0.319499
-8319.35,0.821514,0.354437,3,15,0,8322.32,46703.5,8306.11,0.489853,0.750361,0.966393,0.36956,0.781963,0.254405
-8316.45,1,0.354437,3,7,0,8323.08,46470.9,8181.2,0.482335,0.71457,0.990518,0.437965,0.765036,0.249458
-8318.52,0.979753,0.354437,3,7,0,8319.83,46440.7,7981.35,0.501698,0.718129,0.897531,0.389776,0.789593,0.258299
-8315.3,0.986328,0.354437,3,7,0,8321.1,47000.9,8194.32,0.542605,0.711977,0.984056,0.429121,0.731487,0.301929
-8318.53,0.369394,0.354437,3,7,0,8320.76,47132.9,7926.62,0.539683,0.691994,0.815213,0.412244,0.710158,0.281455
-8317.51,0.342954,0.354437,4,15,0,8320.58,47128.3,8140.38,0.574751,0.649199,0.98833,0.443395,0.796464,0.279778
-8314.97,1,0.354437,3,7,0,8318.83,46717.2,8331.71,0.54474,0.71328,0.944453,0.419241,0.737225,0.282843
-8316.74,0.666312,0.354437,4,15,0,8323.08,47268.3,7799.74,0.503526,0.646852,0.879239,0.456436,0.747337,0.273087
-8316.79,0.161853,0.354437,3,7,0,8321.93,47193.2,7959.09,0.520526,0.638178,0.958163,0.444593,0.72365,0.266665
-8320.95,0.6654,0.354437,3,7,0,8325.25,47393.8,7366.81,0.56775,0.676411,0.957796,0.4538,0.768931,0.305752
-8316.25,0.571432,0.354437,2,7,0,8323.75,47198.2,7858.76,0.568348,0.661238,0.954241,0.471883,0.74809,0.282201
-8314.97,0.998214,0.354437,4,15,0,8317.23,46755.5,8355.69,0.558962,0.711066,0.94316,0.417697,0.747824,0.294417
-8317.24,0.971823,0.354437,3,7,0,8318.21,46476.7,7886.37,0.486567,0.716103,0.979039,0.461393,0.757507,0.257596
-8318.44,0.978333,0.354437,3,7,0,8320.14,46908.7,8799.23,0.499668,0.662015,0.92874,0.439059,0.748386,0.269955
-8317,0.949518,0.354437,4,15,0,8322.12,46889.7,7767.21,0.590938,0.673464,0.964305,0.468368,0.759631,0.301676
-8316.09,0.852908,0.354437,3,7,0,8320.37,46886.1,7932.07,0.589043,0.667857,0.921022,0.460599,0.737659,0.2867
-8317.14,0.460797,0.354437,3,15,0,8320.67,46150.4,8315.66,0.590009,0.674607,0.99576,0.462671,0.805478,0.279816
-8315.91,0.946482,0.354437,3,7,0,8321.49,46389.4,8407.02,0.576785,0.69716,0.997973,0.449952,0.793213,0.27961
-8317.53,0.697338,0.354437,3,15,0,8321.83,46720.5,7959.53,0.550906,0.668955,0.947801,0.434202,0.68197,0.286161
-8320.13,0.946062,0.354437,3,7,0,8321.65,47714,7537.51,0.518383,0.655733,0.853596,0.424028,0.786386,0.283803
-8318.42,0.0865389,0.354437,3,7,0,8324.31,47239.3,7645.35,0.486166,0.661252,0.96998,0.458079,0.757011,0.278159
-8316.59,0.660977,0.354437,4,15,0,8320.35,47325.8,7747.01,0.500942,0.69267,0.950813,0.458502,0.724706,0.313377
-8314.97,1,0.354437,3,7,0,8317.78,46800.8,8292.5,0.549661,0.698132,0.918421,0.486524,0.782945,0.28908
-8322.08,0.694285,0.354437,3,7,0,8323.81,46975.5,7634.28,0.530241,0.723086,0.983045,0.525841,0.728673,0.269892
-8317.62,0.847598,0.354437,3,7,0,8326.55,46423,7762.21,0.569415,0.706295,0.991315,0.450441,0.746841,0.289152
-8317.02,0.84792,0.354437,3,15,0,8319.78,46731.2,7747.46,0.565083,0.676365,0.977984,0.475479,0.735499,0.285262
-8318.8,0.976422,0.354437,3,15,0,8322.9,46376.9,8898.89,0.56808,0.701427,0.999807,0.458335,0.795264,0.277108
-8318.88,0.982976,0.354437,3,7,0,8321.45,46587,8554.75,0.559935,0.716983,0.999976,0.45058,0.824963,0.290649
-8315.19,0.930682,0.354437,4,15,0,8322.26,46618.7,8258.04,0.506539,0.684028,0.991952,0.4554,0.751814,0.272355
-8316.11,0.831252,0.354437,3,7,0,8317.47,47002.5,7922.41,0.581661,0.673383,0.892993,0.436516,0.740169,0.271978
-8317.36,0.495332,0.354437,3,7,0,8321.21,46955.5,7715.34,0.52305,0.656584,0.983673,0.417351,0.734016,0.292754
-8317.75,0.627537,0.354437,3,15,0,8323.08,46782.2,8698.88,0.620984,0.676825,0.975718,0.432242,0.813101,0.299825
-8321.67,0.937727,0.354437,4,15,0,8323.16,46238,8016.18,0.480583,0.774289,0.981982,0.482189,0.714848,0.280626
-8317.69,1,0.354437,3,7,0,8322.78,46409.5,8005.38,0.512993,0.740543,0.980802,0.483142,0.722999,0.281919
-8318.16,0.964269,0.354437,3,15,0,8321.17,46299.7,7959.36,0.508277,0.703052,0.940626,0.496037,0.750991,0.303137
-8319.13,0.971779,0.354437,3,7,0,8324.17,47621.1,7934.98,0.463513,0.718104,0.864226,0.437161,0.731958,0.273913
-8324.22,0.970006,0.354437,4,15,0,8327.87,45766.3,8981.02,0.682005,0.722465,0.985159,0.477397,0.90669,0.273139
-8318.62,0.95601,0.354437,4,15,0,8328.03,46553,8390.59,0.452762,0.727949,0.946832,0.424383,0.713829,0.253577
-8318.15,0.970775,0.354437,4,15,0,8324.45,45725.5,8715.75,0.580749,0.741374,0.994487,0.443557,0.825642,0.267472
-8321.98,0.950458,0.354437,3,7,0,8323.02,45656.5,8557.73,0.584286,0.762419,0.980256,0.3884,0.849658,0.224072
-8322.06,0.984118,0.354437,4,15,0,8324.81,45337.1,8557.82,0.565326,0.752373,0.952223,0.419609,0.86965,0.240283
-8318.43,1,0.354437,4,15,0,8323.7,46965.6,8871.25,0.59031,0.718004,0.997847,0.447745,0.778239,0.301165
-8325.97,0.889511,0.354437,3,7,0,8328.33,45034.5,8638.39,0.662127,0.726915,0.994981,0.425861,0.854293,0.274951
-8325.67,0.856901,0.354437,3,15,0,8331.64,47595.3,8595.03,0.497787,0.774195,0.99946,0.508135,0.779322,0.308225
-8324.49,0.947223,0.354437,3,7,0,8330.48,45717.9,8538.55,0.599675,0.648142,0.911293,0.487682,0.837224,0.303829
-8319.43,1,0.354437,3,7,0,8326.59,46861.1,8442.17,0.533761,0.65447,0.998947,0.488149,0.83019,0.271665
-8317.15,1,0.354437,3,7,0,8321.58,47254.3,7775.88,0.559718,0.722342,0.927411,0.412016,0.725582,0.286451
-8315.23,1,0.354437,3,7,0,8317.54,47214.6,7968.06,0.545323,0.709732,0.924701,0.419116,0.739681,0.314924
-8315.71,0.926939,0.354437,3,15,0,8318.55,46901.5,8254.21,0.518102,0.672365,0.926132,0.502498,0.753426,0.281979
-8319.54,0.642404,0.354437,3,15,0,8322.41,46799.8,8479.47,0.639034,0.741918,0.996827,0.428314,0.820328,0.306434
-8315.19,1,0.354437,3,7,0,8320.4,46482.8,8358.04,0.529866,0.687045,0.933334,0.458067,0.779132,0.289968
-8316.06,0.94658,0.354437,3,7,0,8317.94,46757.5,8190.89,0.516189,0.68791,0.978762,0.505144,0.788442,0.276804
-8318.4,0.815807,0.354437,3,7,0,8322.17,47482.4,8647.46,0.5427,0.681746,0.937595,0.429475,0.813922,0.291931
-8317.51,0.962009,0.354437,3,15,0,8322.26,47654.2,8267.12,0.522365,0.651834,0.876596,0.41981,0.756336,0.275681
-8317.51,0.0992636,0.354437,2,3,0,8320.28,47654.2,8267.12,0.522365,0.651834,0.876596,0.41981,0.756336,0.275681
-8319.9,0.990778,0.354437,3,7,0,8321.68,47787.7,8287.41,0.565226,0.645176,0.918283,0.39481,0.696808,0.306126
-8319.9,0.279546,0.354437,2,3,0,8322.18,47787.7,8287.41,0.565226,0.645176,0.918283,0.39481,0.696808,0.306126
-8316.97,1,0.354437,3,7,0,8321.37,47392.3,8356.13,0.556148,0.677908,0.922568,0.393637,0.739642,0.318212
-8319.92,0.768608,0.354437,4,15,0,8322.85,46714.2,8346.67,0.648882,0.704681,0.922461,0.524935,0.795408,0.339999
-8319.43,0.970836,0.354437,3,15,0,8322.56,47684,8790.32,0.607638,0.705346,0.968059,0.474176,0.760171,0.315432
-8316.54,0.993896,0.354437,4,15,0,8321.09,46890.6,7963.38,0.574046,0.696635,0.910025,0.412212,0.754292,0.324846
-8318.06,0.807493,0.354437,3,15,0,8320.26,46408.9,8598.02,0.542308,0.696127,0.999298,0.438289,0.780472,0.23027
-8317.11,0.992921,0.354437,3,7,0,8319.99,45834.3,8239.99,0.551895,0.703544,0.992932,0.46533,0.769122,0.265408
-8320.95,0.961268,0.354437,4,15,0,8322.86,46480.8,8741.57,0.497486,0.699753,0.979381,0.345664,0.815675,0.23479
-8318.67,0.981206,0.354437,3,7,0,8325.18,46127.4,8454.35,0.505384,0.644963,0.987666,0.384405,0.787078,0.24623
-8318.81,0.914949,0.354437,3,15,0,8323.54,46988.8,8651.52,0.52515,0.691505,0.994202,0.388109,0.791535,0.307987
-8317.75,0.618623,0.354437,4,15,0,8321.87,46719.2,8081.14,0.590412,0.700983,0.999662,0.471177,0.797354,0.304563
-8317.57,0.947535,0.354437,4,15,0,8320.34,46349.3,8642.74,0.587535,0.670153,0.996506,0.465497,0.743646,0.265443
-8319.76,0.991606,0.354437,4,15,0,8324.1,46308.2,8376.03,0.491637,0.743256,0.999316,0.418994,0.822853,0.307124
-8319.46,0.949146,0.354437,3,7,0,8325.94,45714.5,8893.33,0.561751,0.766281,0.993887,0.46448,0.836205,0.243804
-8319.42,0.872022,0.354437,4,15,0,8325.16,46317.4,8700.24,0.584139,0.741654,0.999885,0.499751,0.755641,0.287159
-8318.02,0.834476,0.354437,3,15,0,8323.48,46493.6,8343.31,0.543728,0.695149,0.99899,0.468715,0.847707,0.297064
-8320.05,0.962407,0.354437,3,7,0,8321.92,46493.2,8628.67,0.610158,0.726715,0.964003,0.414946,0.68178,0.258439
-8321.63,0.972913,0.354437,4,15,0,8323.43,46697.8,8042.71,0.458683,0.670823,0.996273,0.478395,0.846749,0.277821
-8316.56,0.999918,0.354437,3,15,0,8323.72,46279.1,8424.93,0.519822,0.74295,0.98111,0.42888,0.820596,0.279477
-8319.34,0.738792,0.354437,4,15,0,8323.34,47387.6,7926.21,0.470644,0.661461,0.965369,0.494237,0.706424,0.272961
-8315.59,0.90048,0.354437,3,7,0,8320.76,47241.7,7979.78,0.507894,0.670061,0.916756,0.472187,0.741952,0.314175
-8314.8,0.993152,0.354437,3,15,0,8316.78,46626.3,8239.26,0.550069,0.701488,0.960187,0.464726,0.768911,0.259812
-8316.34,0.911763,0.354437,3,7,0,8318.97,46235.5,8199.8,0.514522,0.735868,0.973085,0.464841,0.797213,0.288859
-8317.11,0.974877,0.354437,4,15,0,8318.87,46506.7,8637.11,0.570316,0.671659,0.990798,0.411774,0.740633,0.272833
-8316.04,0.997425,0.354437,4,15,0,8319.03,47096,8217.62,0.516885,0.653873,0.957099,0.431473,0.731743,0.256998
-8319.63,0.79137,0.354437,4,15,0,8323.94,46128.2,8576.34,0.561728,0.787692,0.99545,0.46716,0.827527,0.258454
-8318.67,0.926346,0.354437,3,15,0,8322.05,45846,8629.92,0.509013,0.723246,0.999694,0.463501,0.78797,0.258541
-8318.25,0.744538,0.354437,4,15,0,8320.79,46969.3,8522.17,0.570578,0.700465,0.999917,0.482457,0.764337,0.284753
-8316.48,0.93109,0.354437,3,7,0,8320.65,46848.4,8148.96,0.584399,0.665133,0.992249,0.419243,0.761137,0.309804
-8317.55,0.938408,0.354437,3,15,0,8320,46336.3,8449.22,0.585283,0.672347,0.9983,0.454104,0.791504,0.310205
-8315.41,0.975987,0.354437,3,7,0,8319.6,46901.3,8168.61,0.545511,0.69141,0.874966,0.427877,0.769753,0.277288
-8318.34,0.734623,0.354437,3,7,0,8320.49,46331.3,8409.85,0.515667,0.750282,0.998964,0.401257,0.770612,0.290383
-8317.52,0.992275,0.354437,4,15,0,8320.99,46219,8202.26,0.47115,0.714442,0.99245,0.417734,0.794191,0.273236
-8316.32,0.993668,0.354437,3,7,0,8319.18,46836.7,8445.6,0.539626,0.726485,0.967429,0.438225,0.717119,0.257496
-8316.31,0.881665,0.354437,3,15,0,8318.51,46754.3,8386.21,0.542139,0.712505,0.90828,0.436268,0.709389,0.25993
-8317.19,0.992474,0.354437,3,15,0,8318.66,47024.4,8134.79,0.557683,0.663962,0.979199,0.443413,0.823158,0.316032
-8316.53,0.975522,0.354437,3,7,0,8319.87,47340,8525.98,0.580419,0.702538,0.915422,0.417527,0.750063,0.315158
-8317.96,0.523305,0.354437,3,15,0,8321.08,47195.2,8519.47,0.598528,0.71621,0.861568,0.423331,0.762103,0.302565
-8317.96,1,0.354437,3,7,0,8322,47212.9,7787.68,0.530795,0.678114,0.976574,0.515738,0.757449,0.325582
-8317.95,0.441588,0.354437,3,7,0,8320.86,47275.9,8152.91,0.535421,0.685731,0.993534,0.528942,0.758301,0.31667
-8319.21,0.975759,0.354437,3,15,0,8322.49,46206.3,8276.78,0.538835,0.683373,0.995685,0.348768,0.790615,0.255452
-8316.35,0.994862,0.354437,4,15,0,8321.82,46863.2,8647.38,0.528724,0.701789,0.986436,0.48629,0.783402,0.273955
-8317.83,0.997537,0.354437,3,7,0,8319.29,46530.9,8447.77,0.544398,0.739263,0.997871,0.516658,0.770912,0.315674
-8316.95,0.993297,0.354437,4,15,0,8319.63,46703.6,8385.43,0.581129,0.725989,0.997741,0.419983,0.805295,0.312974
-8317.7,0.854827,0.354437,3,15,0,8319.59,46243.2,8363.45,0.58263,0.701161,0.983998,0.523177,0.748773,0.266887
-8316.67,0.995179,0.354437,4,15,0,8319.84,47028.7,8412.86,0.556311,0.71693,0.945184,0.415647,0.804488,0.333436
-8317.11,0.376547,0.354437,3,7,0,8319.82,46469.4,8202.71,0.56625,0.710863,0.999428,0.480196,0.737318,0.27138
-8317.24,0.911251,0.354437,4,15,0,8322.3,46617.6,8486.76,0.627884,0.702123,0.942945,0.481981,0.788998,0.275319
-8320.19,0.91467,0.354437,3,7,0,8323.82,47365.6,8100.63,0.52592,0.714308,0.922081,0.442769,0.737958,0.380943
-8320.19,0.111478,0.354437,2,7,1,8329.22,47365.6,8100.63,0.52592,0.714308,0.922081,0.442769,0.737958,0.380943
-8314.8,0.92514,0.354437,3,7,0,8321.46,47144.5,8193.14,0.539935,0.703606,0.95331,0.466179,0.781423,0.322344
-8318.98,0.79924,0.354437,3,7,0,8320.78,47146.2,7909.05,0.528689,0.672849,0.978568,0.421916,0.738243,0.230915
-8317.94,0.883429,0.354437,3,15,0,8324.15,46315.8,8630.19,0.524072,0.728863,0.971526,0.455499,0.774392,0.324368
-8316.87,0.998419,0.354437,3,7,0,8319.8,47001,8108.07,0.544734,0.671897,0.984537,0.415071,0.7738,0.249182
-8314.77,0.860874,0.354437,3,15,0,8321.38,47484.1,7931.19,0.536857,0.679087,0.910203,0.442045,0.75342,0.29822
-8316.59,0.92432,0.354437,4,15,0,8317.08,47106.9,7781.2,0.491115,0.667956,0.949925,0.469253,0.746263,0.305661
-8316.32,0.13377,0.354437,3,7,0,8325.13,46955.7,7874.24,0.512194,0.688019,0.989278,0.473007,0.779275,0.299019
-8315.31,0.975979,0.354437,3,7,0,8318.56,46633.1,7988.11,0.53751,0.674122,0.976785,0.425776,0.733135,0.275545
-8316.01,0.971946,0.354437,3,15,0,8318.15,46911.1,8536.36,0.586747,0.688121,0.982415,0.462325,0.800809,0.283238
-8316.69,0.958031,0.354437,4,15,0,8319.09,46984.6,8210.6,0.548754,0.737281,0.989027,0.502403,0.776186,0.321449
-8317.46,0.832809,0.354437,4,15,0,8320.96,47388.4,8345.5,0.59256,0.664804,0.951509,0.394221,0.759603,0.288313
-8318.6,0.995058,0.354437,3,7,0,8319.78,47037.6,8218.34,0.608017,0.652175,0.952734,0.377809,0.738622,0.295171
-8317.32,0.972267,0.354437,3,7,0,8322.2,46589.1,7991.27,0.564056,0.688038,0.947524,0.399696,0.717157,0.244784
-8317.25,0.988412,0.354437,4,15,0,8321.26,46330.5,8490.79,0.582682,0.726687,0.996319,0.478588,0.739065,0.256703
-8318.77,0.846096,0.354437,3,15,0,8324.88,46697.7,8232.62,0.502335,0.638242,0.951766,0.499675,0.771977,0.313827
-8317.92,0.809656,0.354437,3,15,0,8321.99,46327.7,8399.94,0.538728,0.709662,0.973389,0.406705,0.750588,0.214242
-8317.54,0.980988,0.354437,4,15,0,8320.79,46284.8,8542.41,0.529248,0.669411,0.906745,0.419536,0.742024,0.242042
-8317.1,1,0.354437,4,15,0,8321.28,46817.8,7895.69,0.478604,0.663399,0.988547,0.467177,0.748585,0.276738
-8318.13,0.408484,0.354437,4,15,0,8319.76,46532.1,8172.77,0.453185,0.665747,0.985481,0.464715,0.746274,0.28584
-8318.73,0.982609,0.354437,3,7,0,8322.07,46368.4,8048.76,0.459715,0.661208,0.991236,0.486105,0.752372,0.27152
-8317.71,0.356224,0.354437,3,7,0,8323.38,46728.8,8200.99,0.462958,0.653189,0.975888,0.484605,0.75777,0.262075
-8319.63,0.662288,0.354437,3,7,0,8325.86,45869.5,8243.99,0.465578,0.715302,0.99193,0.478168,0.738136,0.272954
-8316.31,0.969433,0.354437,3,15,0,8323.11,46511.6,8278.94,0.562274,0.681956,0.970235,0.461843,0.721349,0.242574
-8316.93,0.841409,0.354437,3,15,0,8320.22,46371.1,7941.6,0.559563,0.706019,0.98555,0.487189,0.734025,0.287214
-8317.45,0.945493,0.354437,3,7,0,8320,47005.5,8664.81,0.571566,0.682156,0.989241,0.471799,0.778447,0.260625
-8318.19,0.975121,0.354437,3,7,0,8321.28,46265.7,8394.38,0.636341,0.725666,0.971793,0.442929,0.81148,0.319048
-8316.59,0.975185,0.354437,3,15,0,8321.73,47149.2,8212.46,0.539332,0.714953,0.954672,0.460582,0.715376,0.256202
-8318.57,0.903367,0.354437,3,7,0,8325.32,46789.4,8794.16,0.54077,0.740045,0.90324,0.408855,0.744917,0.267482
-8320.52,0.361265,0.354437,4,15,0,8329.46,48191.5,8124.11,0.511162,0.693967,0.920402,0.478135,0.737437,0.278973
-8320.73,0.262933,0.354437,4,15,0,8325.89,47979.3,8331.32,0.549913,0.6807,0.950992,0.496533,0.763506,0.274187
-8317.68,1,0.354437,3,7,0,8321.87,46524.1,8015.89,0.548419,0.718634,0.994197,0.397527,0.770018,0.320134
-8316.78,0.970361,0.354437,3,7,0,8320.99,46815,8335.48,0.55515,0.715512,0.941468,0.509065,0.766781,0.257337
-8316.33,0.992151,0.354437,3,15,0,8319.16,47235.2,8411.03,0.528459,0.719625,0.950868,0.495025,0.739454,0.283619
-8318.13,0.980323,0.354437,3,15,0,8319.33,46289.1,7894.98,0.574987,0.649196,0.966425,0.440745,0.771363,0.280178
-8318.93,0.998015,0.354437,3,7,0,8322.83,46446.6,7924.16,0.527566,0.681409,0.984662,0.416408,0.688306,0.229044
-8319.62,0.998598,0.354437,3,7,0,8322.91,46262.8,8316.16,0.472481,0.643002,0.957984,0.431097,0.714171,0.214581
-8320.25,0.995482,0.354437,3,7,0,8322.05,46064.7,8518.97,0.490982,0.665326,0.964989,0.442808,0.701626,0.201824
-8319.03,0.798962,0.354437,4,15,0,8324.92,46817.7,7769.94,0.474089,0.635149,0.976976,0.421713,0.735275,0.260685
-8315.38,1,0.354437,3,7,0,8320.39,46787.8,8340.54,0.516936,0.707283,0.99406,0.473546,0.757147,0.283545
-8316.76,0.798284,0.354437,4,15,0,8319.59,46522.4,7964.65,0.551886,0.681688,0.997295,0.40757,0.778385,0.28267
-8316.25,0.993423,0.354437,3,7,0,8318.12,46610.3,8127.08,0.515344,0.702889,0.998922,0.420481,0.776428,0.280592
-8323.12,0.804335,0.354437,3,7,0,8325.22,46581.8,8789.5,0.486136,0.73328,0.993577,0.494681,0.678734,0.220535
-8319.05,0.999394,0.354437,3,7,0,8324.72,46320.8,8743.21,0.484451,0.736614,0.979281,0.49891,0.728385,0.259289
-8318.11,0.997756,0.354437,4,15,0,8321.95,46327.8,8352.66,0.633197,0.73538,0.974076,0.456315,0.809153,0.278942
-8316.15,0.962142,0.354437,4,15,0,8320.81,46799,7915.13,0.481037,0.694286,0.930472,0.458815,0.745368,0.262058
