# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1718610873 (Default)
# output
#   file = output_model_modified/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.39,0.993831,0.236607,3,7,0,7536.94,21129.7,3813.29,0.99244,0.975814,0.990397,0.994827,0.80147,0.650851
-7542.55,0.462501,0.236607,4,15,0,7546.58,21509.1,4085.33,0.961785,0.925995,0.965224,0.997026,0.816626,0.703125
-7540.31,0.8474,0.236607,3,15,0,7549.32,21385.5,3780.74,0.935444,0.966584,0.99766,0.910875,0.756446,0.634257
-7539.02,1,0.236607,4,15,0,7542.32,20951.4,3701.43,0.956311,0.917854,0.942076,0.998064,0.736943,0.410993
-7539.21,0.358657,0.236607,4,15,0,7545.19,21293.2,3758.93,0.982035,0.997508,0.980762,0.990487,0.778912,0.499902
-7540.04,0.969109,0.236607,4,15,0,7541.81,20810.5,3687.65,0.999461,0.946606,0.981228,0.993189,0.780059,0.597155
-7539.64,0.892874,0.236607,3,15,0,7542.04,21169.6,3646.85,0.999549,0.987875,0.974829,0.947753,0.807107,0.53088
-7540,0.952909,0.236607,4,15,0,7543.73,20806.7,3840.44,0.999337,0.97573,0.998437,0.993353,0.756079,0.43329
-7539.33,0.960405,0.236607,4,15,0,7543.45,21036.4,3770.13,0.999566,0.996532,0.964156,0.995333,0.784799,0.495843
-7539.61,0.950106,0.236607,4,15,0,7541.94,20807,3783.34,0.998663,0.997187,0.988719,0.994136,0.78016,0.426614
-7537.63,0.996261,0.236607,3,15,0,7541.97,21029.8,3704.32,0.993736,0.918612,0.975294,0.996428,0.763315,0.518547
-7539.2,1,0.236607,4,15,0,7540.79,20890,3782.23,0.977046,0.999231,0.998769,0.965133,0.78613,0.492251
-7538.12,0.820657,0.236607,3,7,0,7542.71,20926.2,3702.83,0.983491,0.999034,0.995886,0.995911,0.775528,0.542747
-7539.89,0.579805,0.236607,4,15,0,7542.87,21059.6,3744.3,0.999906,0.923321,0.967906,0.997243,0.739487,0.485865
-7541.1,0.770875,0.236607,3,15,0,7543.57,21214.2,3747.86,0.999995,0.985894,0.98301,0.993609,0.749222,0.558556
-7540.67,0.85564,0.236607,4,15,0,7547.4,20813.2,3790.71,0.999993,0.9825,0.990483,0.994541,0.814518,0.593824
-7539.31,0.795277,0.236607,3,15,0,7545.03,21217,3855.69,0.999771,0.972741,0.965219,0.993146,0.80148,0.740756
-7541.18,0.93636,0.236607,3,7,0,7542.98,21375.3,3937.78,0.999703,0.963238,0.983804,0.939557,0.818993,0.793285
-7540.57,0.955674,0.236607,3,15,0,7542.93,21407.8,3929.57,0.999709,0.961191,0.98223,0.953768,0.81688,0.827713
-7536.11,0.886627,0.236607,3,15,0,7544.44,21266.2,3836.99,0.955845,0.954292,0.96147,0.994922,0.804462,0.608844
-7536.37,0.929722,0.236607,4,15,0,7539.93,21250.3,3713.65,0.964056,0.946392,0.996896,0.989171,0.789058,0.530452
-7537.88,0.946556,0.236607,3,7,0,7539.79,21351.6,3727.79,0.989937,0.968627,0.922586,0.97069,0.782248,0.689933
-7537.88,0.00950793,0.236607,2,3,0,7544.65,21351.6,3727.79,0.989937,0.968627,0.922586,0.97069,0.782248,0.689933
-7538.14,0.994845,0.236607,3,7,0,7540.18,21449.9,3665.58,0.977861,0.948095,0.996119,0.981351,0.769829,0.512818
-7537.38,0.829293,0.236607,3,15,0,7540.77,21173.8,3663.95,0.988437,0.965197,0.997312,0.944036,0.727261,0.51954
-7534.91,0.600692,0.236607,3,15,0,7541,21444.7,3764.75,0.943294,0.937468,0.954058,0.986586,0.749886,0.549629
-7537.02,0.636378,0.236607,3,15,0,7538.65,21595.4,3684.98,0.91483,0.944181,0.930398,0.994495,0.754619,0.516623
-7539.8,0.343321,0.236607,4,15,0,7541.27,20737.3,3792.64,0.997762,0.995191,0.996824,0.981738,0.82811,0.554074
-7540.93,0.957375,0.236607,4,15,0,7545.85,20665.9,3787.07,0.972834,0.998243,0.989298,0.99515,0.830047,0.561382
-7538.6,0.767953,0.236607,3,15,0,7545.01,21194.9,3749.14,0.989358,0.997474,0.969756,0.996716,0.755174,0.59187
-7536.43,0.575866,0.236607,2,7,0,7545.14,21143.6,3856.66,0.975568,0.979924,0.978033,0.996051,0.784233,0.575654
-7535.55,0.995778,0.236607,3,7,0,7537.45,21166.6,3789.55,0.9737,0.946675,0.988112,0.946686,0.776024,0.588983
-7537.2,0.991255,0.236607,4,31,0,7539.47,20975.2,3576.8,0.965672,0.959082,0.968163,0.990082,0.794559,0.559982
-7542.03,0.616259,0.236607,3,7,0,7544.73,21253.9,3650.03,0.999697,0.967848,0.991414,0.999774,0.718788,0.516705
-7541.76,0.718093,0.236607,3,11,0,7548.17,21211,3617.32,0.999891,0.976956,0.993088,0.999508,0.732065,0.493645
-7542.08,0.879007,0.236607,3,15,0,7544.77,21198.1,3632.24,0.99979,0.979242,0.994385,0.999761,0.724727,0.486107
-7541.69,0.953478,0.236607,4,15,0,7546.88,20746,3842.14,0.993513,0.997838,0.991216,0.999961,0.800972,0.507539
-7540.2,0.760107,0.236607,4,15,0,7545.75,20849,3865.48,0.972488,0.985545,0.990722,0.999214,0.768789,0.619273
-7537.94,0.947924,0.236607,4,15,0,7545.17,21321,3609.66,0.998666,0.96491,0.94783,0.986402,0.734626,0.507656
-7537.02,0.734471,0.236607,4,15,0,7543.98,20907.8,3730.41,0.996394,0.98668,0.980965,0.982308,0.768244,0.43828
-7536.99,0.515912,0.236607,3,15,0,7541.13,21124.3,3775.65,0.995634,0.989407,0.970318,0.976885,0.740386,0.512143
-7536.41,0.913324,0.236607,3,15,0,7539.03,21252.8,3741.15,0.999174,0.960869,0.963501,0.950478,0.777981,0.557767
-7536.01,0.887344,0.236607,3,7,0,7539.58,21038.5,3720.28,0.983893,0.960011,0.984382,0.985461,0.825856,0.623701
-7539.26,0.906427,0.236607,3,7,0,7539.92,20975.7,3731.86,0.9966,0.971924,0.981005,0.965929,0.836514,0.512568
-7538.43,0.991764,0.236607,3,7,0,7542.04,20920.1,3810.97,0.999399,0.975804,0.991425,0.98948,0.755349,0.564002
-7535.91,0.679682,0.236607,3,15,0,7539.99,21166.7,3689.84,0.975462,0.960771,0.989903,0.99199,0.777096,0.486542
-7538.09,0.912235,0.236607,4,15,0,7539.3,20758.6,3760.44,0.988139,0.989201,0.998014,0.988343,0.778728,0.542049
-7538.87,0.937205,0.236607,3,11,0,7541.01,21168,3632.54,0.99947,0.991231,0.994995,0.963151,0.768785,0.511552
-7538.75,0.576256,0.236607,3,15,0,7548,21010.7,3649.13,0.999726,0.994406,0.994543,0.985901,0.756113,0.538845
-7541.36,0.977064,0.236607,3,7,0,7543.67,21153.5,3602.7,0.999948,0.973582,0.93305,0.962362,0.736475,0.354976
-7540.99,0.352705,0.236607,2,3,0,7546.05,21092.7,3614.33,0.99997,0.916228,0.938133,0.962629,0.735001,0.357193
-7539.25,0.977647,0.236607,4,15,0,7541.86,21113.7,3832.51,0.965421,0.995712,0.999172,0.990941,0.831184,0.674937
-7538.28,0.944072,0.236607,4,15,0,7542.5,21150.8,3718.56,0.974431,0.922549,0.992236,0.99841,0.811698,0.593743
-7541.1,0.400893,0.236607,3,15,0,7546.37,20707.4,3596.12,0.998574,0.999029,0.983034,0.991744,0.76865,0.525133
-7542.13,0.856758,0.236607,4,15,0,7545.49,21387.5,3814.38,0.902736,0.993989,0.997821,0.968683,0.73988,0.590866
-7539.25,0.90768,0.236607,4,15,0,7545.7,20741.1,3805.5,0.997978,0.995488,0.995622,0.977382,0.80736,0.554061
-7538.6,1,0.236607,4,15,0,7541.13,20768.7,3809.07,0.995667,0.993605,0.997008,0.977769,0.804325,0.567706
-7537.69,0.99576,0.236607,4,15,0,7541.51,21066.6,3650.35,0.995751,0.994657,0.97638,0.994926,0.787864,0.530867
-7538.27,0.962962,0.236607,3,15,0,7540.5,21155.7,3657.79,0.994172,0.997285,0.964524,0.991749,0.767248,0.621135
-7537.63,0.964413,0.236607,3,15,0,7540.29,21199,3748.01,0.960435,0.999398,0.983029,0.986542,0.787127,0.591208
-7538.76,0.371672,0.236607,4,15,0,7544.43,20880.9,3755.71,0.988194,0.992874,0.985713,0.999732,0.788652,0.477249
-7541.89,0.907096,0.236607,4,15,0,7545.28,21429.4,3873.68,0.978749,0.987546,0.992439,0.994474,0.841013,0.914905
-7542.28,0.816984,0.236607,5,31,0,7547.83,20972.3,3883.08,0.983013,0.999951,0.992648,0.996902,0.730028,0.479036
-7537.29,0.773012,0.236607,4,15,0,7547.73,21200.3,3634.1,0.960182,0.970305,0.989549,0.998837,0.802023,0.66234
-7536.21,0.930154,0.236607,3,11,0,7540.72,21219.4,3745.3,0.973591,0.962201,0.971086,0.998295,0.811009,0.698426
-7536.31,0.74743,0.236607,2,3,0,7538.85,21215,3727.54,0.968709,0.95257,0.98497,0.997405,0.79921,0.703628
-7536.72,0.792242,0.236607,3,15,0,7538.7,21140.8,3778.28,0.992068,0.984264,0.963711,0.996849,0.791917,0.611977
-7540.75,0.861775,0.236607,3,15,0,7544.03,21456,3930.46,0.926112,0.935132,0.987056,0.998973,0.766019,0.627543
-7538.17,0.599489,0.236607,3,7,0,7542.67,21215.6,3897.66,0.994808,0.959551,0.971849,0.998809,0.79663,0.630761
-7538.58,0.942288,0.236607,4,31,0,7540.27,21162.7,3525.19,0.995578,0.943828,0.963703,0.996595,0.728398,0.521172
-7536.66,0.758292,0.236607,3,7,0,7541.88,21175.7,3636.43,0.943933,0.976277,0.993358,0.964822,0.743115,0.414251
-7535.22,0.982669,0.236607,4,15,0,7538.25,21028.1,3691.02,0.975281,0.959515,0.989734,0.983142,0.763715,0.567433
-7536.73,0.978113,0.236607,3,7,0,7537.74,20875.3,3653.57,0.978702,0.979776,0.988797,0.963985,0.781587,0.509755
-7538.67,0.971783,0.236607,4,15,0,7540.11,20890.8,3575.51,0.994753,0.951219,0.965955,0.988631,0.781113,0.433151
-7535.94,0.281928,0.236607,4,15,0,7543.72,21355.4,3729.01,0.936625,0.948912,0.971027,0.918009,0.727738,0.450471
-7537.51,0.982143,0.236607,2,3,0,7538.95,21389.3,3749.2,0.938581,0.9522,0.89811,0.969766,0.746991,0.412054
-7539.17,0.436513,0.236607,4,15,0,7542.66,21242.5,3825.9,0.993904,0.980186,0.992627,0.953347,0.724064,0.555427
-7539.05,0.679184,0.236607,4,31,0,7542.27,21068.2,3842.05,0.952319,0.944516,0.997273,0.994642,0.825407,0.552292
-7538.88,0.811687,0.236607,4,15,0,7542.24,21480.8,3713.83,0.96587,0.935988,0.997131,0.982532,0.819742,0.622922
-7539.1,0.675154,0.236607,2,3,0,7542.63,21433.7,3705.4,0.945947,0.94859,0.996528,0.925352,0.825356,0.635279
-7536.12,0.608365,0.236607,3,7,0,7541.59,21197,3689.34,0.992781,0.957747,0.988595,0.99112,0.809756,0.672494
-7536.37,0.967525,0.236607,3,7,0,7539.09,21395.4,3645.38,0.992452,0.956291,0.962729,0.938913,0.799649,0.672695
-7535.49,0.901929,0.236607,4,15,0,7537.95,21222.4,3727.83,0.97934,0.9515,0.967805,0.958018,0.743068,0.425485
-7538.65,0.523007,0.236607,4,23,0,7542.87,21406.1,3533.41,0.99908,0.927511,0.965765,0.968738,0.747149,0.609981
-7539.7,0.211606,0.236607,2,3,0,7543.62,21417.2,3534.69,0.999265,0.974161,0.97427,0.952713,0.743153,0.581834
-7539.04,0.28926,0.236607,3,7,0,7542.59,21400.9,3559.39,0.999379,0.9398,0.967528,0.927617,0.746032,0.597443
-7539.55,0.860232,0.236607,3,9,0,7542.23,21136.1,3676.79,0.999987,0.941399,0.949576,0.991881,0.748246,0.456705
-7539.94,0.807797,0.236607,3,7,0,7543.72,21221.3,3670.54,0.999986,0.939711,0.946319,0.985524,0.732722,0.420978
-7540.95,0.844311,0.236607,4,15,0,7545.44,20998.1,3486.84,0.999851,0.986094,0.995437,0.982055,0.773768,0.549494
-7538.42,0.832958,0.236607,4,15,0,7542.59,21040.4,3710.63,0.999899,0.995213,0.983195,0.976636,0.77625,0.559303
-7542.56,0.660037,0.236607,3,15,0,7545.43,20918.4,3715.64,0.999717,0.891331,0.999499,0.980023,0.745339,0.429168
-7544.96,0.151866,0.236607,3,7,0,7551.09,21219.4,3830.57,0.999964,0.999724,0.999837,0.963279,0.754396,0.553298
-7542.05,0.910561,0.236607,4,15,0,7550.28,21145.8,3727.38,0.998123,0.999982,0.998355,0.988353,0.798008,0.679445
-7541.83,0.888799,0.236607,3,15,0,7546.37,21236.1,3742.19,0.935749,0.999995,0.99569,0.958457,0.787492,0.622891
-7541.79,0.858759,0.236607,4,15,0,7544.31,20736.2,3769.97,0.984648,0.999992,0.991286,0.990486,0.793237,0.604443
-7534.14,0.956128,0.236607,4,23,0,7544.34,21257.3,3708.07,0.952971,0.960598,0.982109,0.976696,0.783642,0.581931
-7538.83,0.882522,0.236607,4,15,0,7540.2,20838.3,3758.62,0.994803,0.999043,0.987755,0.994394,0.822902,0.648651
-7536.38,0.995218,0.236607,4,15,0,7539.97,21375.5,3756.97,0.96237,0.992738,0.95554,0.974961,0.763612,0.602669
-7534.86,0.875278,0.236607,3,7,0,7539.63,21266.1,3830.49,0.949714,0.957042,0.962519,0.9602,0.781377,0.54007
-7536.13,0.959486,0.236607,3,15,0,7537.85,21165.5,3638.5,0.976449,0.982094,0.981495,0.976468,0.813368,0.717785
-7539.99,0.741864,0.236607,4,15,0,7541.93,21017.7,3782.3,0.988539,0.983742,0.998619,0.996471,0.703415,0.415477
-7538.66,0.954298,0.236607,3,7,0,7542,20954.1,3747.32,0.965097,0.93187,0.998584,0.995175,0.724317,0.436171
-7539.03,0.901384,0.236607,3,15,0,7541.42,21273.8,3766.94,0.936518,0.965332,0.999132,0.991146,0.725461,0.427108
-7539.43,0.665825,0.236607,4,15,0,7542.52,20950.7,3574.13,0.97772,0.994145,0.998997,0.977584,0.785344,0.645704
-7542.97,0.944093,0.236607,4,15,0,7545.13,20947.1,3733.53,0.998593,0.99439,0.999482,0.976936,0.694185,0.301017
-7537.34,0.995523,0.236607,4,15,0,7544.86,21160.1,3792.04,0.931746,0.969374,0.960481,0.995364,0.799969,0.520772
-7536.6,0.973882,0.236607,3,15,0,7542.08,20997.6,3814.94,0.984361,0.947354,0.990308,0.989614,0.79087,0.631108
-7536.63,0.996409,0.236607,4,15,0,7538.36,21132.6,3763.16,0.982029,0.984181,0.983726,0.998319,0.766547,0.542781
-7537.22,0.919562,0.236607,3,15,0,7541.95,21104.2,3812.65,0.988534,0.981702,0.984206,0.997129,0.770344,0.485529
-7536.4,0.984996,0.236607,3,15,0,7539.04,21269.9,3813.22,0.987858,0.959227,0.970959,0.929512,0.75819,0.532957
-7535.27,0.938823,0.236607,3,15,0,7539.05,21227.9,3672.06,0.97761,0.965478,0.992655,0.987159,0.778888,0.630479
-7535.99,0.980768,0.236607,3,7,0,7538.42,21404,3760.14,0.967363,0.93887,0.992929,0.970951,0.785614,0.545909
-7535.12,0.999653,0.236607,3,7,0,7536.61,21182.5,3719.87,0.984154,0.957132,0.970132,0.990634,0.773811,0.632175
-7535.74,0.953096,0.236607,4,23,0,7536.78,21420.5,3602.51,0.966626,0.914531,0.957003,0.924983,0.780071,0.574121
-7535.99,0.453201,0.236607,3,15,0,7537.92,21620.4,3604.77,0.960295,0.921709,0.923469,0.973381,0.722636,0.577189
-7537.05,0.977035,0.236607,4,15,0,7541.07,21146.6,3593.59,0.989666,0.986431,0.990284,0.987768,0.745491,0.517468
-7534.87,0.770727,0.236607,3,15,0,7540.43,21209.6,3729.37,0.956424,0.9746,0.979235,0.986387,0.784575,0.556302
-7537.23,0.684158,0.236607,3,15,0,7539.2,21134.4,3638.01,0.998589,0.961441,0.987715,0.996219,0.781866,0.61345
-7535.62,0.92692,0.236607,3,7,0,7539.36,20983.2,3762.35,0.972699,0.960256,0.967602,0.989611,0.762512,0.49775
-7539.12,0.895586,0.236607,4,15,0,7543.18,21175.2,3602.12,0.976107,0.957461,0.994355,0.999957,0.741229,0.524769
-7538.85,0.941649,0.236607,4,15,0,7541.17,20948.2,3601.32,0.984707,0.95624,0.990863,0.999891,0.747731,0.518048
-7538.68,0.573016,0.236607,3,15,0,7545.45,20868.9,3699.9,0.964877,0.938682,0.988952,0.999415,0.763072,0.495716
-7541.02,0.90355,0.236607,3,15,0,7544.07,21188.9,3576.47,0.973259,0.985674,0.997279,0.999421,0.779916,0.462878
-7540.09,0.676987,0.236607,4,15,0,7546.33,21004.7,3624.77,0.93868,0.995024,0.997612,0.999495,0.733394,0.440348
-7538.82,0.976478,0.236607,4,15,0,7542.73,20931.5,3842.61,0.989321,0.999322,0.992874,0.981055,0.759196,0.534236
-7541.96,0.348312,0.236607,2,3,0,7546.37,20873.6,3846.16,0.943001,0.998973,0.994764,0.976711,0.757358,0.590103
-7539.22,0.438669,0.236607,4,15,0,7547.15,20972.5,3812.83,0.996427,0.999398,0.972178,0.988194,0.745989,0.513268
-7539.39,0.763302,0.236607,3,7,0,7543.56,21008.9,3830.03,0.958512,0.999806,0.976114,0.994964,0.760489,0.487428
-7539.19,0.971927,0.236607,3,15,0,7541.26,20930.3,3822.4,0.992735,0.99988,0.983025,0.974663,0.808308,0.573385
-7543.45,0.770248,0.236607,3,7,0,7545.77,21100.6,3749.01,0.99548,0.999749,0.980088,0.9971,0.850161,0.575969
-7544.74,0.962671,0.236607,4,15,0,7549.41,20923.9,3965.58,0.994563,0.999868,0.997205,0.98612,0.861045,0.929266
-7540.5,0.997751,0.236607,4,15,0,7546.81,20911.8,3829.96,0.985417,0.998007,0.985186,0.993652,0.869676,0.718286
-7542.54,0.963299,0.236607,4,15,0,7544.55,21032.9,3968.59,0.990615,0.999664,0.999218,0.973394,0.840995,0.805292
-7542.36,0.984099,0.236607,4,15,0,7544.61,21212.3,3896.62,0.996359,0.99879,0.999239,0.981414,0.849152,0.817459
-7540.54,0.93245,0.236607,4,15,0,7545.57,20957.5,3668.22,0.975246,0.999469,0.994505,0.998842,0.83307,0.664317
-7540.16,0.990537,0.236607,4,15,0,7544.2,21068.5,3955.63,0.995614,0.955403,0.999629,0.993118,0.814315,0.625014
-7538.09,0.995649,0.236607,4,15,0,7541.33,20998.4,3852.11,0.962,0.981312,0.996891,0.997966,0.806795,0.648451
-7540.92,0.978191,0.236607,4,15,0,7543.48,20946.7,3765.95,0.992446,0.991056,0.999971,0.993231,0.811461,0.757909
-7538.02,0.973099,0.236607,4,23,0,7543.35,21143.5,3768.13,0.970693,0.972158,0.999889,0.989675,0.756367,0.49046
-7538.57,0.982357,0.236607,4,15,0,7539.87,21258,3660.19,0.983523,0.960177,0.999939,0.992723,0.780644,0.625137
-7539.22,0.908846,0.236607,3,15,0,7544.2,20924.2,3894.44,0.982066,0.961563,0.999403,0.976001,0.783911,0.440595
-7538.84,0.740662,0.236607,3,7,0,7546.92,21073.9,3697.03,0.964278,0.986713,0.968589,0.99957,0.710268,0.465295
-7537.31,0.98804,0.236607,4,15,0,7544.34,21245.6,3656.87,0.981917,0.966953,0.981701,0.9994,0.798135,0.596875
-7538,0.973494,0.236607,4,15,0,7539.61,21000.1,3749.17,0.996748,0.989658,0.994064,0.994462,0.736533,0.482065
-7544.13,0.948894,0.236607,4,15,0,7546.78,20664.4,3688.82,0.93773,0.96603,0.998167,0.985538,0.702826,0.229993
-7543.16,1,0.236607,3,7,0,7545.43,20672.4,3680.85,0.949302,0.969494,0.997439,0.989383,0.714731,0.24758
-7539.19,0.897768,0.236607,4,31,0,7545.15,21483.1,3761.21,0.953506,0.993064,0.950493,0.972911,0.817967,0.825137
-7539.19,0.0434029,0.236607,4,15,0,7548.77,21483.1,3761.21,0.953506,0.993064,0.950493,0.972911,0.817967,0.825137
-7537.73,0.293075,0.236607,3,15,0,7542.33,21480.2,3769.66,0.986722,0.975086,0.97103,0.946654,0.815728,0.830906
-7537.41,0.160729,0.236607,4,15,0,7540.52,21574.8,3743.08,0.963329,0.96583,0.95055,0.984552,0.809049,0.838154
-7537.41,0.206528,0.236607,3,7,0,7541.11,21574.8,3743.08,0.963329,0.96583,0.95055,0.984552,0.809049,0.838154
-7538.87,0.0378778,0.236607,4,15,0,7545.82,21477.5,3775.14,0.984495,0.975347,0.99099,0.977292,0.818536,0.865355
-7537,0.770574,0.236607,4,15,0,7541,21581.9,3784.36,0.933832,0.932021,0.984038,0.972674,0.824034,0.738718
-7535.39,0.884294,0.236607,4,15,0,7540.56,21558.5,3807.25,0.963661,0.957802,0.977334,0.96639,0.778048,0.729988
-7534.22,0.911383,0.236607,4,31,0,7536.86,21413.8,3623.32,0.93927,0.926613,0.966084,0.971499,0.757325,0.505813
-7535.87,0.522348,0.236607,3,7,0,7538.6,21363.5,3656.99,0.930151,0.974978,0.966566,0.948146,0.740641,0.440872
-7535.25,0.92165,0.236607,5,31,0,7538.27,21236,3675.75,0.978332,0.956916,0.970764,0.99297,0.79636,0.671283
-7537.04,0.83342,0.236607,3,15,0,7538.65,21254.8,3738.18,0.99627,0.954571,0.985699,0.997244,0.770003,0.593694
-7535.87,0.946681,0.236607,4,15,0,7538.9,21050.3,3674.53,0.983423,0.966857,0.989449,0.996501,0.755598,0.507329
-7537.05,0.955902,0.236607,4,15,0,7540.03,21464.8,3865.04,0.976525,0.903768,0.971279,0.969384,0.778124,0.620301
-7538.18,1,0.236607,4,15,0,7541.96,21029.5,3673.05,0.967091,0.986754,0.969923,0.998698,0.816969,0.688296
-7540.8,0.924843,0.236607,4,15,0,7545.08,21343.4,3555.53,0.999352,0.952286,0.992209,0.992998,0.803019,0.652861
-7538.01,0.481649,0.236607,4,15,0,7542.18,21197.9,3608.11,0.951748,0.961419,0.995895,0.954994,0.781866,0.696965
-7537.04,0.909372,0.236607,4,15,0,7540.85,21050.5,3624.44,0.952756,0.968649,0.981083,0.944101,0.711796,0.456986
-7538.06,0.849118,0.236607,4,23,0,7540.45,21077.9,3736.82,0.973918,0.976402,0.977296,0.999101,0.808299,0.75538
-7533.89,0.972837,0.236607,4,15,0,7538.04,21343.2,3737.34,0.961787,0.963215,0.959886,0.959705,0.792947,0.649083
-7535.37,0.831031,0.236607,3,15,0,7536.83,21154.6,3865.94,0.977877,0.968141,0.985882,0.977497,0.801932,0.634773
-7538.27,0.934737,0.236607,3,7,0,7539.16,21125.9,3836.61,0.99207,0.982202,0.936865,0.966962,0.796265,0.662518
-7539.7,1,0.236607,3,7,0,7542.38,21020.7,3925.31,0.94932,0.932979,0.997275,0.990379,0.757998,0.511858
-7537.57,0.999818,0.236607,4,15,0,7542.58,20851.2,3832.45,0.990182,0.986691,0.985677,0.986271,0.759678,0.539324
-7543.05,0.918681,0.236607,4,15,0,7544.5,21167.3,3570.31,0.999999,0.970816,0.974941,0.999315,0.766537,0.634997
-7542.77,0.959782,0.236607,3,15,0,7546.43,21041.5,3755.11,0.999997,0.997922,0.976583,0.999583,0.787527,0.529773
-7544.08,0.975384,0.236607,4,15,0,7546.87,21177.7,3644.4,0.999998,0.996498,0.998831,0.98983,0.76426,0.483159
-7537.6,1,0.236607,4,15,0,7547.72,21075.2,3799.51,0.992457,0.954539,0.999494,0.956953,0.784065,0.599739
-7540.81,0.656876,0.236607,3,15,0,7542.59,20783.3,3688.98,0.99557,0.995617,0.999865,0.996616,0.7733,0.42935
-7541.33,0.711202,0.236607,4,15,0,7544.1,20992.8,3577.4,0.959731,0.993411,0.99997,0.991707,0.757849,0.594422
-7540.29,0.953218,0.236607,4,23,0,7543.97,21036.6,3963.31,0.994253,0.973682,0.952497,0.993147,0.825542,0.750982
-7540.53,0.597498,0.236607,4,15,0,7545.1,20893.9,3567.47,0.98884,0.98403,0.999935,0.997859,0.787926,0.526038
-7538.75,0.995503,0.236607,4,15,0,7541.85,21111.1,3675.12,0.998233,0.954509,0.999885,0.985677,0.788057,0.641527
-7538.31,0.722336,0.236607,3,7,0,7541.82,21190.2,3688.76,0.97911,0.975921,0.999968,0.956278,0.79563,0.608247
-7539.61,0.946782,0.236607,3,15,0,7542,21187.7,3591.49,0.959359,0.94641,0.999992,0.990688,0.740226,0.525079
-7537.89,0.985707,0.236607,4,15,0,7541.2,21083.5,3662.06,0.967054,0.961626,0.999953,0.989078,0.764631,0.570139
-7540.55,0.959303,0.236607,3,7,0,7542.04,21074.4,3552.76,0.983035,0.971477,0.999971,0.943551,0.761736,0.57791
-7539.84,0.784194,0.236607,4,15,0,7542.81,21390.4,3739.33,0.944797,0.940235,0.99993,0.997378,0.750793,0.544769
-7538.53,0.796931,0.236607,4,15,0,7544.74,21030.1,3670.11,0.994939,0.99934,0.996513,0.981533,0.772602,0.507327
-7538.94,0.861046,0.236607,4,15,0,7541.65,20806.5,3597.82,0.963548,0.997243,0.990447,0.984081,0.743137,0.454055
-7538.83,0.850816,0.236607,4,15,0,7543.16,21494.4,3826.79,0.904564,0.986299,0.964778,0.948102,0.763893,0.639409
-7538.05,0.278873,0.236607,3,7,0,7541.55,21762.8,3827.26,0.992592,0.917267,0.942106,0.956278,0.782444,0.69397
-7538.93,0.339915,0.236607,2,7,0,7543.22,21761.5,3877.69,0.989634,0.928676,0.9731,0.952552,0.773986,0.675894
-7538.28,0.383024,0.236607,2,7,0,7542.03,21623,3880.02,0.989671,0.968068,0.963206,0.970346,0.785339,0.73446
-7538.16,0.389178,0.236607,4,23,0,7541.89,21809.1,3902.25,0.929102,0.950066,0.944723,0.938697,0.836644,0.774655
-7538.16,2.59565e-07,0.236607,2,3,0,7547.05,21809.1,3902.25,0.929102,0.950066,0.944723,0.938697,0.836644,0.774655
-7534.92,0.753984,0.236607,4,15,0,7542.34,21595.9,3754.04,0.962562,0.951029,0.964939,0.963054,0.774632,0.74822
-7535.27,0.713977,0.236607,4,23,0,7540.07,21132.6,3674.55,0.972184,0.969077,0.97942,0.967043,0.815252,0.650122
-7534.67,0.970834,0.236607,4,15,0,7536.55,21474.8,3751.78,0.978615,0.957319,0.964225,0.975911,0.786457,0.693143
-7535.02,0.743919,0.236607,4,31,0,7539.37,21118.4,3734.32,0.965989,0.951319,0.957139,0.961868,0.738968,0.460768
-7536.29,0.879981,0.236607,3,15,0,7539.76,21191,3524.36,0.967082,0.942129,0.967358,0.970076,0.777146,0.487834
-7535.43,0.566624,0.236607,4,15,0,7539.02,21400.5,3534.68,0.95505,0.961192,0.943456,0.9535,0.780244,0.568599
-7538.2,0.435651,0.236607,3,7,0,7541.49,21322.7,3604.56,0.975335,0.948165,0.986013,0.99745,0.759289,0.678204
