# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1718679251 (Default)
# output
#   file = output_model_modified/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8040.64,0.919631,0.163956,4,15,0,8045.42,41542.2,7204.21,0.96665,0.561556,0.998846,0.866997,0.949985,0.987641
-8041.83,0.978876,0.163956,4,15,0,8044.17,41704.9,7295.49,0.957792,0.575815,0.998926,0.871163,0.94317,0.967915
-8044.47,0.936361,0.163956,4,15,0,8046.48,42145.6,7342.88,0.968198,0.574378,0.999659,0.860679,0.934864,0.972624
-8041.65,0.971781,0.163956,5,31,0,8047.63,41122.5,7205.57,0.964794,0.553312,0.98491,0.893657,0.951207,0.985261
-8040.19,0.997403,0.163956,3,15,0,8044.73,41322.6,7126.29,0.972213,0.565096,0.99168,0.875775,0.958607,0.980118
-8043.57,0.948612,0.163956,4,15,0,8045.2,40734.7,7018.88,0.983563,0.562104,0.997244,0.879465,0.979393,0.958707
-8041.13,0.986747,0.163956,4,15,0,8044.7,41297.1,7224.68,0.954507,0.567157,0.998256,0.885281,0.95096,0.988945
-8043.09,0.988256,0.163956,4,15,0,8043.6,41713.2,7193.62,0.966535,0.560665,0.998156,0.89581,0.954586,0.993519
-8040.93,1,0.163956,4,15,0,8044.5,41526.7,7239.87,0.960024,0.567542,0.997497,0.883934,0.942594,0.989543
-8042.93,0.980197,0.163956,3,7,0,8043.54,41899.8,7155.38,0.950078,0.573564,0.996217,0.888838,0.951084,0.990399
-8048.25,0.945943,0.163956,4,31,0,8049.61,40840.6,7703.55,0.968973,0.547058,0.999903,0.853722,0.958426,0.980091
-8048.23,0.989058,0.163956,4,31,0,8051.83,40813.1,7742.78,0.972835,0.552252,0.999864,0.856965,0.960141,0.98826
-8043.57,0.987908,0.163956,4,15,0,8050.77,41443,7511.94,0.978962,0.569339,0.997681,0.885365,0.976489,0.978192
-8045.32,0.983786,0.163956,4,15,0,8048.2,41339.7,7359.46,0.960693,0.579238,0.996313,0.851576,0.991244,0.976824
-8048.14,0.977677,0.163956,4,15,0,8049.41,41582.6,7337.78,0.961646,0.541008,0.999677,0.904253,0.982504,0.996053
-8050.31,0.858547,0.163956,5,31,0,8054.81,40840.2,7240.69,0.963399,0.598842,0.9997,0.88143,0.999439,0.948198
-8047.09,0.99687,0.163956,4,15,0,8052.08,40579.2,7386.12,0.986743,0.574015,0.999879,0.880907,0.999348,0.987416
-8044.64,0.985725,0.163956,4,23,0,8050.34,40501,7368.4,0.98898,0.589671,0.993823,0.901501,0.984361,0.993514
-8045.97,0.923955,0.163956,4,31,0,8053.41,42137.2,7154.12,0.963687,0.563931,0.999994,0.841024,0.95251,0.982945
-8046.61,0.949285,0.163956,4,15,0,8049.93,42285.7,7299.33,0.960016,0.55457,0.999994,0.839899,0.957355,0.965176
-8045.24,0.998741,0.163956,4,15,0,8049.13,41121.2,7007.42,0.952193,0.541824,0.999953,0.870023,0.958012,0.98124
-8043.76,0.997898,0.163956,4,31,0,8047.1,41213.9,7057.89,0.985732,0.575341,0.999843,0.887107,0.959123,0.985101
-8041.74,0.984556,0.163956,4,31,0,8046.61,40988,7359.4,0.969969,0.574352,0.997694,0.899627,0.96803,0.984883
-8044.89,0.938602,0.163956,4,15,0,8048.25,41419.4,7104.56,0.97929,0.54798,0.997174,0.861272,0.980925,0.994647
-8042.77,0.985727,0.163956,4,15,0,8048.1,41486.9,7174.74,0.977419,0.549621,0.997625,0.866553,0.975835,0.990184
-8046.02,1,0.163956,4,15,0,8049.26,40857.5,7713.74,0.978493,0.585039,0.99962,0.899618,0.958454,0.989971
-8040.6,0.98689,0.163956,4,15,0,8048.7,41751.2,7289.97,0.934107,0.557192,0.986966,0.853305,0.948472,0.981082
-8040.02,0.943041,0.163956,3,15,0,8041.95,42073.2,7274.8,0.961117,0.562324,0.988563,0.853964,0.941685,0.984164
-8039.97,0.979796,0.163956,4,15,0,8042.14,42458.9,7290,0.937858,0.535223,0.974848,0.84472,0.925766,0.956787
-8040.17,0.983065,0.163956,5,31,0,8041.35,41642.3,7174.86,0.961278,0.557784,0.983807,0.867149,0.951967,0.992019
-8041.06,0.932384,0.163956,4,19,0,8043.06,42404.9,7332.66,0.92343,0.541107,0.977805,0.859023,0.910596,0.975451
-8041.34,1,0.163956,4,15,0,8043.35,41897.3,7423.56,0.958052,0.540948,0.980469,0.853671,0.942867,0.949943
-8042.56,0.989501,0.163956,5,31,0,8045.48,42451.3,7550.18,0.930702,0.569355,0.967389,0.852102,0.930447,0.993017
-8045.88,0.835418,0.163956,5,31,0,8050.42,43034.2,7382.21,0.938132,0.55704,0.9921,0.851578,0.90788,0.997272
-8042.7,0.980411,0.163956,5,31,0,8047.91,41034,6981.77,0.972595,0.571483,0.99207,0.867314,0.963019,0.989193
-8043.2,0.807936,0.163956,3,7,0,8048.5,41250.4,6965.26,0.977853,0.572615,0.990443,0.870705,0.974522,0.989881
-8043.67,0.978115,0.163956,5,31,0,8048.42,41368.2,7605.38,0.969009,0.536972,0.998322,0.864574,0.941909,0.979023
-8043.56,0.994723,0.163956,4,15,0,8047.63,41590.6,7212.89,0.942908,0.565449,0.999306,0.900087,0.948648,0.97936
-8046.67,0.957294,0.163956,5,31,0,8051.1,42315.9,7562.34,0.958487,0.521098,0.999916,0.838711,0.94101,0.983746
-8046.26,0.992448,0.163956,4,31,0,8048.62,42741.2,7467.65,0.92284,0.522856,0.999852,0.827002,0.918895,0.983836
-8045.22,0.985,0.163956,4,15,0,8049.41,42622,7540.2,0.944323,0.523186,0.999603,0.859409,0.931042,0.979305
-8043.21,0.991597,0.163956,4,15,0,8046.57,42202.8,7354.51,0.940184,0.522093,0.999422,0.851399,0.939422,0.975152
-8040.91,0.901626,0.163956,4,15,0,8047.37,41719.3,7138.24,0.959767,0.548954,0.998704,0.866588,0.944843,0.964116
-8039.86,0.888529,0.163956,4,15,0,8044.16,41956.7,7256.09,0.942945,0.553339,0.995903,0.855796,0.939982,0.977205
-8040.28,0.99468,0.163956,5,31,0,8041.6,41552.3,7150.08,0.958966,0.551791,0.991673,0.866932,0.943707,0.960309
-8039.94,0.996616,0.163956,5,31,0,8041.81,42302.4,7098.52,0.94165,0.555704,0.977813,0.84529,0.927372,0.986691
-8040.76,0.926716,0.163956,4,15,0,8045.01,41678.8,7489.3,0.958389,0.542847,0.989028,0.857036,0.954682,0.981808
-8041.71,0.942817,0.163956,4,15,0,8043.22,41796.7,7456.55,0.956885,0.559731,0.993561,0.873793,0.922746,0.970878
-8039.64,0.93981,0.163956,3,15,0,8045.6,42621.9,7121.05,0.935224,0.543276,0.982936,0.842581,0.920824,0.977237
-8042.47,0.927883,0.163956,4,31,0,8044.15,43733.9,7050.32,0.906306,0.544208,0.964985,0.823121,0.886408,0.967855
-8041.9,0.790434,0.163956,4,15,0,8043.18,43430.5,7030.79,0.915727,0.534471,0.967093,0.806837,0.893818,0.967551
-8041.86,0.960546,0.163956,4,15,0,8044.87,43340.5,7241.26,0.932581,0.514363,0.940881,0.839957,0.905821,0.965439
-8040.48,0.945888,0.163956,4,15,0,8045.3,43339.8,7330.48,0.93391,0.523545,0.959872,0.82628,0.903617,0.979947
-8040.63,0.950133,0.163956,5,63,0,8044.29,42240.8,7355.22,0.930963,0.535217,0.973798,0.8694,0.93876,0.988276
-8041.65,0.777354,0.163956,5,31,0,8046.32,41165.5,7148.77,0.959917,0.577308,0.994823,0.870625,0.965076,0.961586
-8041.69,0.984127,0.163956,4,31,0,8044.64,42030.6,7207.86,0.955731,0.551354,0.997884,0.860783,0.927624,0.993551
-8041.43,0.925716,0.163956,4,15,0,8045.49,42339.6,6944.29,0.953335,0.549923,0.978926,0.85927,0.93536,0.99155
-8046,0.897625,0.163956,4,15,0,8049.16,42247.5,6877.22,0.949294,0.568377,0.995208,0.844438,0.929083,0.925228
-8042.29,0.693192,0.163956,3,7,0,8049.73,41992.9,6940.86,0.940878,0.562769,0.991826,0.846994,0.945331,0.948828
-8043.64,0.917944,0.163956,5,31,0,8048.67,41220.6,6911.17,0.965184,0.554365,0.979886,0.856944,0.961733,0.96436
-8042.53,0.996407,0.163956,4,15,0,8046.03,42003.5,6989.35,0.947067,0.552543,0.998516,0.84698,0.946701,0.948853
-8042.02,0.917846,0.163956,4,15,0,8044.84,42108.6,7039.33,0.943161,0.546228,0.9909,0.845531,0.96418,0.980289
-8042.62,0.980635,0.163956,4,15,0,8044.11,42399.9,6987.1,0.936288,0.532449,0.992369,0.85241,0.953407,0.980091
-8043.19,0.932676,0.163956,3,7,0,8049.07,42636.8,6865.1,0.941659,0.535463,0.9824,0.847295,0.933997,0.947173
-8042.14,0.992195,0.163956,4,31,0,8046.41,41980.3,7515.61,0.941545,0.554161,0.98885,0.853979,0.935552,0.995865
-8041.32,0.983089,0.163956,5,31,0,8044.09,41251.1,7037.11,0.971773,0.563073,0.996595,0.871865,0.946805,0.96827
-8043.88,0.823463,0.163956,5,31,0,8045.16,41490.6,7426.08,0.955199,0.54366,0.997686,0.884149,0.98351,0.989621
-8043.93,0.999413,0.163956,4,15,0,8047.24,40300.6,7283.73,0.989962,0.574034,0.991703,0.900403,0.973297,0.979576
-8041.08,0.99835,0.163956,4,15,0,8044.58,41371.5,7259.68,0.963033,0.56645,0.999008,0.877728,0.96988,0.983225
-8043.06,0.953346,0.163956,4,15,0,8044.88,41155.2,7567.92,0.98597,0.563385,0.998586,0.867554,0.957582,0.975519
-8045.06,0.987029,0.163956,4,15,0,8047.94,41217.7,7716.88,0.99084,0.549838,0.99731,0.870394,0.964218,0.983569
-8043.15,0.989439,0.163956,4,15,0,8046.83,41728.2,7609.55,0.982599,0.556663,0.990672,0.862894,0.934661,0.981164
-8045.76,0.964361,0.163956,4,31,0,8049.22,42230.8,7166.28,0.972874,0.526812,0.988228,0.882203,0.916093,0.96974
-8041.93,0.965719,0.163956,4,15,0,8047.71,42207.8,7104.47,0.952817,0.527128,0.981474,0.87472,0.949324,0.979153
-8041.52,1,0.163956,5,31,0,8043.95,41814.7,7271.81,0.952014,0.582503,0.98285,0.865748,0.955035,0.974842
-8044.07,0.852573,0.163956,5,31,0,8047.16,41266.4,7299.47,0.963911,0.530376,0.994389,0.887629,0.98131,0.98827
-8041.25,0.978855,0.163956,4,15,0,8045.79,42051.6,7301.7,0.965484,0.543146,0.996379,0.855454,0.939337,0.990286
-8040.83,0.991416,0.163956,4,31,0,8042.88,42009.7,7269.4,0.965237,0.559397,0.963745,0.860619,0.940595,0.980573
-8041.86,0.993445,0.163956,4,15,0,8042.97,41864.4,7018.12,0.968557,0.562906,0.997642,0.853956,0.949547,0.976593
-8040.99,0.995441,0.163956,4,15,0,8043.33,42166.6,7301.67,0.9597,0.540902,0.977278,0.867402,0.919417,0.969288
-8041.73,0.917462,0.163956,4,31,0,8045.67,41588.1,7355.72,0.965057,0.578464,0.99562,0.86639,0.949049,0.99297
-8041.56,0.947996,0.163956,4,15,0,8043.62,41577.6,7304.81,0.954709,0.575917,0.978535,0.875121,0.967687,0.985193
-8042.57,0.933768,0.163956,4,31,0,8046.93,41725.7,7548.91,0.975268,0.560497,0.993993,0.866378,0.927098,0.978655
-8040.69,0.995372,0.163956,3,15,0,8044.54,41495.8,7286.41,0.962563,0.560618,0.99065,0.866434,0.968657,0.990817
-8042.26,0.94837,0.163956,4,31,0,8044.72,41021.6,7267.51,0.989221,0.549993,0.993968,0.884621,0.974064,0.97654
-8040.64,0.962353,0.163956,4,31,0,8043.57,41368.7,7285.17,0.961547,0.543749,0.989862,0.872269,0.946473,0.969921
-8040.24,0.949688,0.163956,4,31,0,8042.58,42545.7,7430.01,0.938207,0.556133,0.972597,0.849583,0.923118,0.990445
-8043.34,0.813713,0.163956,5,31,0,8047.38,42932,7184.87,0.903789,0.514085,0.979608,0.845591,0.930155,0.978957
-8042.31,0.57384,0.163956,4,15,0,8047.14,41674,7129.99,0.984294,0.561329,0.989798,0.848048,0.946432,0.975549
-8045.55,0.984121,0.163956,5,31,0,8048.47,40966.3,7094.42,0.968454,0.5835,0.998916,0.846312,0.973092,0.981787
-8050.28,0.939158,0.163956,5,31,0,8053.47,39990.5,7468.08,0.997005,0.568813,0.992064,0.945848,0.979508,0.984715
-8043.03,0.939445,0.163956,4,31,0,8052.2,41100.7,7291.77,0.957814,0.582305,0.999309,0.881729,0.979008,0.985852
-8040.85,0.99705,0.163956,5,31,0,8044.35,41562.6,7294.24,0.940717,0.547815,0.995664,0.878527,0.948948,0.97805
-8047.38,0.615032,0.163956,4,15,0,8050.01,41707.1,6983.67,0.990833,0.5827,0.989902,0.842388,0.940839,0.983804
-8048.32,0.799103,0.163956,5,31,0,8052.36,41307.8,7577.9,0.997297,0.51999,0.99508,0.884142,0.950596,0.985197
-8048.06,0.908978,0.163956,4,15,0,8055.49,40745.8,7384.41,0.968303,0.532845,0.998417,0.920966,0.986323,0.975452
-8047.84,0.999765,0.163956,3,7,0,8049.07,40746.6,7312.98,0.977621,0.53037,0.998335,0.918988,0.985778,0.976913
-8043.63,0.999197,0.163956,4,15,0,8049.39,40481.1,7155.59,0.986979,0.557526,0.998643,0.899231,0.982033,0.980729
-8042.88,0.994373,0.163956,4,15,0,8045.37,41773.8,7409.53,0.948004,0.581225,0.998605,0.876158,0.956506,0.986578
-8044.67,0.997599,0.163956,4,15,0,8047.14,41255.7,7435.53,0.967396,0.570691,0.971037,0.897532,0.94855,0.99556
-8044.01,1,0.163956,4,15,0,8047.47,40854.7,7192.9,0.988908,0.552604,0.999864,0.892952,0.977131,0.97403
-8040.59,0.993828,0.163956,4,15,0,8044.89,41325.7,7346.94,0.968566,0.563398,0.9987,0.876963,0.952497,0.977409
-8040.89,0.979129,0.163956,4,31,0,8044.69,42811,7107.9,0.929424,0.549154,0.984158,0.845809,0.92792,0.990479
-8044.36,0.888366,0.163956,3,7,0,8045.09,43066.6,7043.2,0.942383,0.555207,0.988257,0.83521,0.927193,0.991424
-8049.11,0.575445,0.163956,4,15,0,8055.49,43472.6,7318.54,0.934842,0.573368,0.990654,0.819957,0.916919,0.98431
-8051.16,0.81807,0.163956,4,15,0,8055.99,43205.2,7075.52,0.935213,0.582879,0.930348,0.802497,0.934671,0.971035
-8050.07,0.678162,0.163956,5,31,0,8055.39,40074.2,7469.51,0.984278,0.539509,0.997572,0.930316,0.975309,0.985316
-8049.22,0.971921,0.163956,5,31,0,8053.08,41248.7,7363.11,0.97087,0.508983,0.990167,0.886975,0.987968,0.986618
-8046.75,0.989325,0.163956,4,15,0,8053,41107,7280.92,0.970965,0.530414,0.99683,0.912257,0.984721,0.979531
-8043.15,0.993893,0.163956,4,31,0,8048.59,41630.2,7322.33,0.961573,0.584015,0.989634,0.84664,0.954345,0.991556
-8044.01,0.916709,0.163956,4,31,0,8047.99,41139.8,7441.63,0.964923,0.587595,0.985286,0.870965,0.984446,0.982704
-8042.91,0.976633,0.163956,5,31,0,8046.74,41715.5,7007.42,0.966471,0.56402,0.978095,0.855167,0.921191,0.978576
-8041.25,1,0.163956,4,15,0,8044.17,41946.9,7045.55,0.958672,0.547098,0.992534,0.860966,0.941854,0.951426
-8041.09,0.970914,0.163956,4,31,0,8043.27,41541.1,7222.03,0.966306,0.56326,0.983444,0.871581,0.945805,0.994884
-8044.29,0.95303,0.163956,4,31,0,8047.47,42326,7168.64,0.932332,0.523933,0.988968,0.878671,0.935438,0.996437
-8048.01,0.729826,0.163956,4,15,0,8049.66,41892,7577.11,0.977604,0.566919,0.989308,0.82916,0.936916,0.918028
-8042.75,0.955812,0.163956,4,15,0,8050.3,42191.1,7500.16,0.961225,0.568679,0.988052,0.833714,0.933098,0.972218
-8048.96,0.331312,0.163956,2,3,0,8056.73,42139,7471.16,0.948076,0.567293,0.958043,0.832422,0.886621,0.975636
-8049.74,0.463785,0.163956,5,31,0,8054.66,42180.1,7436.09,0.929197,0.564632,0.936551,0.831896,0.899387,0.975343
-8049.02,0.546209,0.163956,2,3,0,8054.77,42078.8,7478.9,0.930979,0.564522,0.932399,0.830542,0.921695,0.973362
-8046.35,0.897911,0.163956,4,15,0,8053.84,42139,7605.75,0.964365,0.561321,0.999702,0.834284,0.953173,0.989349
-8048.2,0.981436,0.163956,5,31,0,8052.23,41764.6,6980.87,0.985901,0.538817,0.997477,0.90452,0.946117,0.986654
-8041.85,0.994877,0.163956,4,15,0,8049.89,41371.7,7125.5,0.973608,0.53612,0.986748,0.870934,0.955707,0.96818
-8042.64,0.958287,0.163956,3,7,0,8045.93,41303,7085.6,0.962408,0.53256,0.984669,0.867976,0.957216,0.968342
-8041.75,0.916514,0.163956,3,7,0,8045.82,41505,7125.02,0.976483,0.543374,0.997251,0.866446,0.965823,0.979307
-8040.81,0.980787,0.163956,4,31,0,8044.83,41248,7196.95,0.969503,0.550845,0.997713,0.866373,0.952888,0.97263
-8041.07,0.961875,0.163956,4,15,0,8042.92,41210.8,7393.08,0.961847,0.566392,0.988044,0.884483,0.965905,0.969359
-8040.95,0.913499,0.163956,5,31,0,8043.55,43525.5,7127.82,0.919855,0.526718,0.95396,0.837921,0.924764,0.987381
-8041.96,0.67777,0.163956,4,15,0,8044.29,43041.8,7311.83,0.909281,0.511585,0.957988,0.826798,0.914598,0.967406
-8045.47,0.547102,0.163956,4,15,0,8048.7,43187.1,7331.8,0.922592,0.501541,0.957017,0.796134,0.903479,0.955553
-8040.92,0.986114,0.163956,4,15,0,8047.51,43744.2,7068.63,0.908962,0.519715,0.941545,0.81262,0.891172,0.953116
-8043.17,0.383118,0.163956,4,15,0,8045.37,43663.9,6937.22,0.918229,0.536735,0.952372,0.82205,0.875943,0.970619
-8041.9,0.412019,0.163956,5,31,0,8046.11,43724.6,7090.85,0.910747,0.525711,0.954159,0.809313,0.925152,0.960385
-8046.03,0.847744,0.163956,3,15,0,8050.93,43178.6,7098.17,0.92488,0.556078,0.951817,0.792725,0.936916,0.979095
-8040.7,0.983327,0.163956,4,15,0,8049.26,42272.8,7452.98,0.938357,0.531524,0.985065,0.865916,0.936599,0.977604
-8040.64,0.961323,0.163956,4,31,0,8042.94,42585.8,7491.26,0.948645,0.535583,0.970581,0.855082,0.926736,0.989691
-8040.17,0.888556,0.163956,4,15,0,8043.27,42286.6,7201.75,0.960592,0.535081,0.97747,0.851985,0.939096,0.982758
-8041.4,0.795384,0.163956,3,15,0,8045.97,42355.5,7212.08,0.936006,0.536388,0.973066,0.856346,0.904649,0.982402
-8040.28,0.931696,0.163956,3,15,0,8043.24,42303.4,7387.38,0.934664,0.555838,0.971633,0.84442,0.924797,0.986927
-8040.14,0.844698,0.163956,4,31,0,8044.16,41865.7,7134.99,0.964848,0.563149,0.981018,0.868833,0.949922,0.983763
-8041.22,0.982986,0.163956,5,31,0,8043.7,41288.1,7206.09,0.966764,0.548136,0.98851,0.876197,0.975152,0.9847
-8041.84,0.978641,0.163956,4,15,0,8043.31,42226.6,7207.78,0.946953,0.568088,0.988286,0.854025,0.959627,0.971042
-8042.04,0.977273,0.163956,4,31,0,8046.72,42456.1,7272.64,0.933108,0.55914,0.994721,0.853712,0.946587,0.965337
-8040.39,0.995598,0.163956,4,31,0,8044.14,41964.6,7225.87,0.953417,0.563179,0.985058,0.848139,0.936631,0.955817
-8040.9,0.893409,0.163956,5,31,0,8043.77,42511.2,7273.66,0.937743,0.540428,0.987756,0.864812,0.936285,0.993076
-8041.73,0.953939,0.163956,3,15,0,8046.55,42087.2,7470.85,0.946221,0.537186,0.964361,0.876349,0.934419,0.988518
-8043.17,0.844498,0.163956,4,31,0,8046.37,41011,7050.96,0.963464,0.556987,0.998967,0.861912,0.948646,0.971567
-8041.9,0.990113,0.163956,4,15,0,8044.5,41722.6,7032.54,0.947022,0.557504,0.99875,0.882063,0.943942,0.987581
-8045.73,0.728036,0.163956,5,31,0,8048.98,41770.1,7609.69,0.946491,0.560311,0.999184,0.842666,0.97471,0.963728
-8043.06,0.987562,0.163956,4,15,0,8050.77,42098.2,7504.69,0.946117,0.55095,0.999761,0.868227,0.937435,0.968143
-8044.64,0.869822,0.163956,5,31,0,8047.32,41035.2,7547.05,0.963097,0.563718,0.999875,0.870939,0.983829,0.974585
-8045.44,0.995964,0.163956,4,15,0,8047.61,41060.8,7487.13,0.982397,0.579788,0.999983,0.898983,0.956734,0.989321
-8041.22,0.991984,0.163956,4,31,0,8047.08,41301.6,7386,0.978744,0.570393,0.990098,0.862057,0.960975,0.975949
-8041.56,0.990742,0.163956,4,31,0,8045.66,42035.2,7579.1,0.942078,0.562733,0.983991,0.843537,0.93805,0.971955
-8040.7,0.880838,0.163956,4,31,0,8045.86,42520.9,7427.85,0.958329,0.541227,0.967431,0.858433,0.93205,0.98502
-8044.05,0.819795,0.163956,4,15,0,8047.49,41926.8,7587.76,0.950594,0.538087,0.997306,0.851699,0.952036,0.945587
-8042.12,0.958153,0.163956,3,7,0,8045.27,41835.1,7530.57,0.957066,0.537226,0.993391,0.848701,0.933894,0.964854
-8047.53,0.932438,0.163956,5,31,0,8048.42,40717.8,7000.57,0.974117,0.586451,0.999963,0.89481,0.979689,0.996825
-8045.42,0.970015,0.163956,5,31,0,8051.58,42343.8,7399.38,0.953376,0.527073,0.939964,0.831489,0.942872,0.951345
-8045.42,0.305516,0.163956,2,3,0,8049.5,42343.8,7399.38,0.953376,0.527073,0.939964,0.831489,0.942872,0.951345
-8044.24,0.337991,0.163956,4,15,0,8052.42,41564.8,7462.3,0.941629,0.550613,0.999935,0.848932,0.942685,0.966181
-8045.93,0.946235,0.163956,4,31,0,8048.82,42203,7383.74,0.957743,0.557183,0.99987,0.840819,0.967909,0.968114
-8042.62,0.980751,0.163956,3,15,0,8048.76,42123.9,7522.42,0.934383,0.557548,0.996389,0.863057,0.916758,0.982376
-8041.46,0.992891,0.163956,5,31,0,8047.1,41918.7,7544.21,0.948817,0.555728,0.995361,0.863842,0.92638,0.978677
-8041.13,0.992234,0.163956,4,15,0,8046.03,41403.8,7457.03,0.964724,0.577714,0.989564,0.865838,0.956954,0.978987
-8040.97,0.965106,0.163956,5,31,0,8044.81,41713.9,7159.13,0.945461,0.533367,0.986276,0.871013,0.955289,0.981193
-8041.8,0.980919,0.163956,4,31,0,8045.14,41690.3,7531.63,0.945818,0.551651,0.998648,0.875143,0.952397,0.976404
-8041.5,0.999745,0.163956,3,7,0,8042.1,41661,7536.7,0.950714,0.551176,0.998457,0.874317,0.947294,0.977257
-8042.38,0.971847,0.163956,4,15,0,8044.54,41426.4,7598.87,0.961707,0.552827,0.998959,0.868416,0.943568,0.983069
-8043.8,0.917179,0.163956,4,31,0,8046.53,41918.4,7505.83,0.930033,0.534878,0.99967,0.857042,0.946047,0.975584
-8042,1,0.163956,4,31,0,8046.8,40864.8,7297.98,0.978143,0.564774,0.999042,0.885513,0.958731,0.96608
-8043.65,0.978449,0.163956,4,15,0,8046.81,41446.9,7268.85,0.945601,0.567721,0.99967,0.884883,0.942704,0.995371
-8044.79,0.760063,0.163956,4,15,0,8049.09,41710.3,7075.99,0.983215,0.575149,0.99104,0.881625,0.965191,0.993508
-8046.41,0.997775,0.163956,5,31,0,8049.51,40585.8,7295.22,0.980759,0.540003,0.999297,0.895856,0.9534,0.955344
-8042.35,0.996715,0.163956,3,7,0,8047.15,41034.3,7265.7,0.967479,0.554774,0.997701,0.898466,0.977643,0.971762
-8042.7,0.978362,0.163956,4,31,0,8045.44,41534.1,7433.18,0.960311,0.579695,0.992005,0.881044,0.926824,0.979261
-8041.33,1,0.163956,4,31,0,8045.12,41579.5,7337.62,0.965243,0.575797,0.996678,0.884679,0.953552,0.979764
-8042.98,0.963209,0.163956,4,15,0,8044.04,40718.5,7223.73,0.966061,0.573999,0.995501,0.875242,0.979809,0.989709
-8041.76,0.995774,0.163956,4,15,0,8044,41672,7177.35,0.973771,0.569874,0.989363,0.884967,0.93722,0.988735
-8042.83,0.966462,0.163956,4,31,0,8045.82,42118.6,7115.15,0.96618,0.534468,0.988351,0.845744,0.932598,0.994265
-8042.31,0.813967,0.163956,4,31,0,8047.72,41254.4,7348.94,0.981415,0.558841,0.993994,0.893693,0.940971,0.970445
-8041.84,0.999188,0.163956,4,15,0,8043.3,41283.6,7122.03,0.971388,0.563669,0.997052,0.859391,0.975246,0.981172
-8044.49,0.938706,0.163956,3,15,0,8050.06,40981.2,7373.61,0.972188,0.590753,0.995427,0.851599,0.969904,0.965621
-8044.94,0.955864,0.163956,4,15,0,8048.89,40940.4,7322.14,0.948766,0.594395,0.993184,0.865873,0.971217,0.983301
-8047.78,0.703879,0.163956,5,31,0,8052.65,41729.8,7149.25,0.990425,0.512014,0.979656,0.868451,0.953369,0.969699
-8042.57,0.953776,0.163956,4,31,0,8049.88,41484.4,7336.03,0.987282,0.576842,0.993739,0.873876,0.957199,0.989085
-8042.19,0.986876,0.163956,3,15,0,8045.81,41092.7,7198.52,0.984177,0.557759,0.998364,0.868414,0.953245,0.989332
-8044.13,0.96256,0.163956,4,15,0,8045.41,41050.9,7172.8,0.978774,0.538851,0.999123,0.887465,0.982594,0.987877
-8041.56,0.999917,0.163956,4,15,0,8046.71,41333.7,7514.83,0.966292,0.564899,0.987253,0.876016,0.944718,0.966514
-8041.17,0.974325,0.163956,3,7,0,8042.92,41399.7,7399.7,0.979388,0.5645,0.990559,0.869179,0.96622,0.973999
-8042.09,0.961652,0.163956,4,15,0,8046.63,41291.4,7488.36,0.952468,0.566828,0.986796,0.854835,0.95788,0.979896
-8042.94,0.997075,0.163956,4,15,0,8045.08,41119.5,7510.22,0.962777,0.559603,0.992948,0.850596,0.955706,0.977421
-8042.62,0.882838,0.163956,4,15,0,8046.97,41235.1,7506.23,0.966806,0.56054,0.988433,0.851303,0.970397,0.977916
-8042.02,0.984044,0.163956,5,31,0,8045.41,41063,7122.57,0.976653,0.575319,0.996445,0.890858,0.953581,0.966636
-8049.74,0.856687,0.163956,3,7,0,8051.91,41472.1,7325.25,0.96968,0.57639,0.99797,0.903921,0.969842,0.921056
-8044.02,0.965845,0.163956,3,7,0,8054.12,40712.1,7166.54,0.963836,0.560798,0.999106,0.879914,0.947923,0.971411
-8044.26,0.962808,0.163956,4,15,0,8047.8,41890.4,7025.12,0.946818,0.560554,0.97373,0.86351,0.906352,0.985549
-8044.11,1,0.163956,4,15,0,8047.14,40844.7,7513.73,0.976563,0.538646,0.999017,0.888616,0.969623,0.979616
-8043.58,0.978702,0.163956,4,15,0,8047.89,41378.7,7311.74,0.9938,0.561442,0.997958,0.866156,0.964095,0.963536
-8041.7,0.998246,0.163956,4,15,0,8045.35,41104.5,7420.49,0.970605,0.548896,0.997836,0.872006,0.954426,0.985969
