# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1718849164 (Default)
# output
#   file = output_model_modified/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6772.54,0.973673,0.222209,4,15,0,6773.91,6421.42,1104.77,0.652318,0.511185,0.706915,0.721046,0.950553,0.580411
-6772.98,0.995092,0.222209,4,15,0,6775.37,6444.89,1225.36,0.689323,0.580148,0.734256,0.717426,0.968614,0.673062
-6774.15,0.971777,0.222209,3,7,0,6775.74,6473.89,1266.84,0.679049,0.59643,0.722658,0.726519,0.966284,0.650266
-6776,0.981892,0.222209,4,15,0,6778.65,6543.43,1134.87,0.67287,0.563844,0.704846,0.768353,0.947653,0.687636
-6775.75,0.334732,0.222209,3,7,0,6780.64,6560.69,1155.92,0.66443,0.569301,0.6913,0.769166,0.96089,0.669567
-6776.69,0.890725,0.222209,4,15,0,6777.97,6492.8,1144.05,0.660045,0.527114,0.711689,0.647553,0.96152,0.605482
-6776.72,0.982157,0.222209,4,15,0,6782.51,6698.98,1109.43,0.631638,0.545629,0.666043,0.738911,0.904549,0.688417
-6773.99,0.379531,0.222209,4,31,0,6780.29,6328.83,1221.89,0.675457,0.55538,0.751909,0.716287,0.993001,0.592104
-6776.1,0.978829,0.222209,4,15,0,6778.04,6273.97,1205.78,0.638447,0.531658,0.754952,0.723548,0.996934,0.563032
-6776.62,0.99365,0.222209,4,15,0,6778.78,6379.67,1132.76,0.700891,0.550232,0.672787,0.767314,0.991586,0.624251
-6773.97,0.981941,0.222209,3,15,0,6780.41,6533.35,1226.68,0.681802,0.550157,0.698135,0.745469,0.954069,0.620613
-6774.6,0.993019,0.222209,4,15,0,6777.22,6358.4,1097.18,0.65839,0.552706,0.729276,0.699571,0.994762,0.562397
-6777.67,0.974908,0.222209,4,15,0,6779.41,6558.56,1187.94,0.66782,0.473272,0.683413,0.736715,0.97044,0.627777
-6773.6,0.969787,0.222209,3,7,0,6780.35,6509.57,1173.89,0.663746,0.507436,0.720017,0.736029,0.936381,0.602033
-6776.78,0.805236,0.222209,4,15,0,6781.02,6368.08,1094.03,0.618319,0.524399,0.660997,0.739709,0.978651,0.58173
-6774.02,0.994401,0.222209,4,15,0,6779.25,6371.01,1171.95,0.676426,0.536502,0.727954,0.700234,0.993661,0.546984
-6773.55,0.983316,0.222209,4,15,0,6778.48,6358.85,1160.02,0.696675,0.540309,0.682438,0.713927,0.976791,0.585421
-6776.5,0.950739,0.222209,4,31,0,6780.8,6735.44,1137.18,0.610299,0.543044,0.702052,0.697779,0.915818,0.709882
-6781.16,0.0584848,0.222209,4,17,0,6784.48,6765.95,1119.17,0.598082,0.543218,0.703695,0.692591,0.947764,0.719213
-6781.19,0.288173,0.222209,3,7,0,6785.4,6737.17,1131.72,0.595021,0.532098,0.704305,0.684813,0.928562,0.723105
-6779.83,0.973546,0.222209,3,7,0,6785.83,6808.96,1149.91,0.639659,0.543565,0.721303,0.725662,0.861761,0.644804
-6782.01,0.033213,0.222209,5,63,0,6788.79,6520.99,1233.64,0.730401,0.59477,0.7524,0.771556,0.99999,0.685111
-6779.6,0.979632,0.222209,5,39,0,6784.48,6243.9,1272.68,0.698854,0.609552,0.735453,0.74992,0.998482,0.679494
-6776.59,1,0.222209,3,7,0,6780.12,6291.14,1254.9,0.696856,0.615541,0.744338,0.747771,0.997728,0.668919
-6774.7,0.998297,0.222209,4,15,0,6778.57,6416.06,1221.41,0.696958,0.59722,0.710288,0.761038,0.976953,0.606678
-6775.56,0.997473,0.222209,4,15,0,6778.21,6352.1,1186,0.69407,0.530584,0.732358,0.681787,0.988686,0.614779
-6776.48,0.993993,0.222209,4,31,0,6780.87,6430.78,1225.83,0.699296,0.612107,0.744169,0.786227,0.979592,0.692964
-6776.94,0.991422,0.222209,4,15,0,6779.6,6378.08,1257.15,0.6794,0.597816,0.779777,0.771789,0.98294,0.670092
-6776.87,0.868032,0.222209,4,15,0,6781.04,6462.28,1167.65,0.710894,0.574052,0.67849,0.704244,0.999795,0.626251
-6775.9,0.999686,0.222209,4,15,0,6779.33,6410.91,1154.11,0.616677,0.544915,0.742293,0.718746,0.999436,0.610381
-6774.54,0.993536,0.222209,4,15,0,6777.83,6338.03,1165.99,0.717661,0.5736,0.707836,0.712804,0.994949,0.58502
-6774.64,0.995905,0.222209,4,15,0,6776.28,6456.93,1161.78,0.623485,0.52941,0.714645,0.75093,0.994012,0.601824
-6773.33,0.978885,0.222209,4,15,0,6780.14,6437.2,1165.85,0.62939,0.518932,0.715064,0.739494,0.987328,0.595943
-6775.12,0.97371,0.222209,4,15,0,6777.87,6427.22,1070.98,0.641942,0.53657,0.687303,0.712716,0.999044,0.602841
-6776.01,0.599019,0.222209,4,15,0,6784.58,6323.98,1194.63,0.724734,0.580522,0.747032,0.739162,0.999818,0.661822
-6774.23,0.990253,0.222209,4,31,0,6777.67,6346.34,1261.39,0.708377,0.556872,0.746035,0.752996,0.985252,0.620323
-6775.61,0.985873,0.222209,4,15,0,6777.6,6392.5,1226.64,0.738276,0.599901,0.725647,0.712221,0.99638,0.656212
-6774.48,0.986407,0.222209,4,15,0,6779.47,6399.34,1161.67,0.682817,0.531147,0.70163,0.767528,0.997429,0.594216
-6775.35,0.972648,0.222209,4,15,0,6778.36,6462.11,1202.51,0.669577,0.590159,0.76707,0.710075,0.963542,0.631635
-6780.98,0.749013,0.222209,4,15,0,6783.67,6484.16,1211.15,0.697072,0.552562,0.652825,0.724599,0.999935,0.675979
-6776.74,1,0.222209,4,15,0,6783.49,6292.35,1150.52,0.675439,0.578821,0.777815,0.730256,0.983822,0.617069
-6778.86,0.920422,0.222209,4,15,0,6783.97,6257.42,1127.54,0.671556,0.57862,0.776519,0.731867,0.993292,0.625302
-6776.75,0.999972,0.222209,4,15,0,6781.24,6296.71,1119.24,0.658615,0.56749,0.762024,0.743081,0.991824,0.625451
-6774.73,0.998895,0.222209,3,7,0,6777.84,6312.63,1157,0.663363,0.563491,0.760482,0.744685,0.976262,0.617307
-6772.23,0.996235,0.222209,4,15,0,6775.91,6505.06,1195.27,0.67876,0.535648,0.711877,0.712968,0.983287,0.630989
-6772.94,0.989536,0.222209,4,15,0,6774.02,6476.7,1185.64,0.712489,0.534321,0.71754,0.713326,0.952075,0.64098
-6772.48,0.912388,0.222209,3,15,0,6776.61,6512.63,1190.23,0.695153,0.550639,0.738037,0.715619,0.94775,0.646725
-6775.12,0.999089,0.222209,4,15,0,6775.89,6551.57,1248.94,0.713134,0.617848,0.714167,0.751451,0.955763,0.727906
-6773.6,0.927324,0.222209,4,31,0,6780.63,6333.5,1200.11,0.712428,0.566214,0.747965,0.75336,0.981736,0.649073
-6773.3,0.997308,0.222209,4,15,0,6774.57,6399.91,1195.46,0.714083,0.578829,0.743347,0.752992,0.992333,0.649253
-6778.76,0.946203,0.222209,3,15,0,6783.87,6401.27,1191.02,0.678956,0.597969,0.668601,0.753859,0.999915,0.59339
-6776.1,0.999723,0.222209,4,15,0,6782.78,6448.44,1186.9,0.698575,0.534015,0.768501,0.738813,0.996505,0.666585
-6777.52,0.988762,0.222209,4,15,0,6778.96,6376.68,1216,0.675481,0.60306,0.664305,0.730664,0.958134,0.600089
-6777.06,1,0.222209,4,15,0,6780.78,6485.48,1130.08,0.693443,0.471139,0.737314,0.71292,0.960036,0.616181
-6773.57,0.99596,0.222209,4,15,0,6779.26,6404.1,1156.96,0.653882,0.53258,0.670394,0.700542,0.979659,0.570648
-6773.16,0.971275,0.222209,4,15,0,6776.82,6522.55,1142.98,0.669258,0.550584,0.73469,0.720013,0.96922,0.684068
-6771.18,1,0.222209,4,15,0,6773.99,6472.23,1171.94,0.685782,0.542424,0.713973,0.725469,0.964602,0.638175
-6774.33,0.892075,0.222209,4,15,0,6778.63,6537.67,1196.23,0.685034,0.579579,0.720465,0.725296,0.997885,0.654535
-6774.54,0.882419,0.222209,2,7,0,6778.13,6501.38,1214.27,0.684952,0.563457,0.720309,0.742721,0.999097,0.641719
-6773.42,0.979632,0.222209,4,31,0,6778.92,6386.79,1184.62,0.654681,0.53229,0.717573,0.738694,0.998346,0.569861
-6775.21,0.981386,0.222209,3,15,0,6777.35,6452.73,1176.53,0.692241,0.528351,0.704043,0.688955,0.998932,0.634002
-6775.91,0.902263,0.222209,4,15,0,6783.82,6392.05,1142.67,0.647733,0.551399,0.729913,0.736818,0.926633,0.543894
-6773.85,0.795732,0.222209,4,15,0,6781.8,6367.76,1185.02,0.65978,0.543942,0.752249,0.711471,0.996791,0.607618
-6773.71,0.99129,0.222209,4,15,0,6777.21,6423.37,1194.16,0.709604,0.581144,0.693811,0.738088,0.995783,0.637985
-6777.41,0.951289,0.222209,3,15,0,6779.45,6388.8,1140.3,0.708572,0.567926,0.651531,0.725786,0.990956,0.618478
-6772.71,0.988861,0.222209,3,15,0,6780.55,6420.97,1144.69,0.693276,0.55959,0.737706,0.728606,0.990138,0.610422
-6777.31,0.923755,0.222209,4,15,0,6781.42,6330.82,1195.63,0.682238,0.630762,0.725035,0.740609,0.97392,0.579074
-6774.8,0.999882,0.222209,4,15,0,6779.58,6434.91,1268.9,0.679177,0.594458,0.737746,0.731421,0.990905,0.678016
-6773.88,0.989333,0.222209,4,15,0,6776.81,6386.78,1237.54,0.692823,0.589992,0.742981,0.726252,0.986893,0.6735
-6775.01,0.991364,0.222209,4,15,0,6776.88,6509.58,1260.74,0.682987,0.577398,0.718063,0.764114,0.962576,0.653858
-6775.94,0.992183,0.222209,3,7,0,6776.93,6524.53,1272.63,0.688507,0.579661,0.716004,0.766866,0.961438,0.655977
-6774.51,0.941856,0.222209,4,15,0,6779.14,6376.19,1157.67,0.694449,0.590977,0.693047,0.729192,0.997685,0.635754
-6773.78,0.975075,0.222209,4,15,0,6779.76,6407.29,1157.28,0.639953,0.531918,0.688335,0.746518,0.951876,0.56596
-6775.92,0.964957,0.222209,4,15,0,6778.67,6455.45,1128,0.618228,0.491398,0.681255,0.718693,0.993662,0.606573
-6774.15,1,0.222209,4,15,0,6778.67,6273.71,1165.57,0.712217,0.563366,0.734404,0.733259,0.994691,0.582834
-6772.72,0.999749,0.222209,4,15,0,6775.42,6441.2,1180.64,0.638347,0.53069,0.72716,0.724667,0.970118,0.623004
-6773.51,0.929996,0.222209,3,15,0,6776.94,6601.85,1112.23,0.636538,0.531929,0.708718,0.691061,0.890578,0.595094
-6776.55,0.877989,0.222209,4,15,0,6779.15,6526.18,1200.58,0.678231,0.553273,0.665748,0.681835,0.977034,0.660178
-6774.05,0.998439,0.222209,4,15,0,6778.72,6327.98,1153.62,0.644753,0.507287,0.726742,0.73823,0.994897,0.595321
-6772.34,0.999115,0.222209,4,15,0,6775.76,6476.02,1175.24,0.69735,0.584099,0.709651,0.707308,0.967627,0.640829
-6771.97,0.995859,0.222209,4,15,0,6774.74,6555.39,1147.19,0.679049,0.521127,0.687257,0.711848,0.95322,0.625627
-6774.02,0.899648,0.222209,4,23,0,6778.85,6373.16,1178.25,0.675993,0.592273,0.753793,0.751035,0.989341,0.65254
-6774.56,0.966179,0.222209,4,15,0,6776.8,6576.01,1228.41,0.719054,0.567621,0.701545,0.72808,0.931201,0.652127
-6775.56,0.917108,0.222209,4,15,0,6777.8,6439.61,1219.49,0.690966,0.582688,0.710706,0.689616,0.992297,0.670878
-6777.54,0.966607,0.222209,4,15,0,6780.25,6557.03,1186.93,0.712706,0.621389,0.740024,0.70671,0.989156,0.705038
-6774.02,0.976257,0.222209,4,15,0,6780.26,6410.95,1224.38,0.69897,0.572185,0.714558,0.770495,0.991871,0.655832
-6775.57,0.970329,0.222209,4,15,0,6779.47,6353.51,1131.01,0.683516,0.577849,0.729982,0.684161,0.982097,0.582524
-6773.65,0.993474,0.222209,3,15,0,6778.6,6326.63,1125.74,0.694803,0.546601,0.710257,0.727069,0.994422,0.560378
-6773.62,0.983972,0.222209,4,15,0,6775.93,6358.3,1148.64,0.693885,0.531699,0.724686,0.725104,0.994967,0.553784
-6775.66,0.949283,0.222209,3,15,0,6782.05,6447.87,1177.22,0.677596,0.489955,0.729813,0.755858,0.989296,0.608136
-6774.06,1,0.222209,3,7,0,6776.52,6436.34,1174.01,0.674749,0.501285,0.725018,0.745308,0.994671,0.613896
-6774.69,0.982687,0.222209,4,15,0,6780.61,6387.26,1191.18,0.667716,0.509051,0.695497,0.746979,0.998794,0.59016
-6776.28,0.980955,0.222209,3,15,0,6778.69,6456.53,1231.54,0.665934,0.535231,0.701868,0.76031,0.998898,0.637336
-6778.22,0.982811,0.222209,4,15,0,6781.73,6447.76,1108.58,0.67278,0.574537,0.7264,0.671157,0.999541,0.62325
-6782.03,0.942319,0.222209,4,15,0,6788.24,6311.96,1244.84,0.625885,0.491983,0.671162,0.758711,0.974956,0.522049
-6775.85,1,0.222209,3,7,0,6782.8,6296.79,1198.2,0.640658,0.509343,0.691159,0.746116,0.988693,0.552439
-6775.5,0.985043,0.222209,4,15,0,6778.94,6491.46,1096.12,0.689573,0.564318,0.72202,0.681698,0.968239,0.643315
-6774.28,0.999073,0.222209,4,15,0,6777.82,6479.28,1222.38,0.630964,0.53705,0.705567,0.72119,0.970256,0.605336
-6771.87,0.995583,0.222209,4,15,0,6775.88,6436.96,1125.58,0.681591,0.554003,0.721191,0.710054,0.980192,0.618308
-6775.47,0.932875,0.222209,4,15,0,6777.79,6437.34,1135.11,0.726594,0.539699,0.722319,0.744798,0.994668,0.635152
-6773.58,0.995607,0.222209,4,15,0,6778.19,6377.48,1175.18,0.628824,0.569692,0.71393,0.7411,0.992501,0.597978
-6772.34,0.999503,0.222209,4,15,0,6775.19,6455.97,1155.83,0.649634,0.541099,0.711662,0.749594,0.95513,0.621221
-6773.56,0.98198,0.222209,4,15,0,6775.86,6457.08,1117.44,0.651452,0.523461,0.706482,0.675635,0.962684,0.60622
-6774.33,0.954718,0.222209,4,31,0,6776.65,6378.62,1228.97,0.686556,0.578198,0.714304,0.769039,0.969757,0.651628
-6773.42,0.878335,0.222209,4,31,0,6777.24,6486,1221.09,0.700895,0.579398,0.723379,0.748952,0.992705,0.674424
-6773.59,0.937531,0.222209,4,23,0,6777.84,6405.47,1148.09,0.696059,0.514254,0.712812,0.70841,0.99761,0.59195
-6773.65,0.994882,0.222209,4,15,0,6775.82,6432.55,1157.33,0.676652,0.512845,0.722108,0.72762,0.999207,0.617684
-6776.39,0.958775,0.222209,4,15,0,6778.1,6463.51,1193.24,0.669064,0.505219,0.686927,0.722761,0.999268,0.639315
-6774.78,0.859454,0.222209,4,15,0,6780.49,6486.93,1117.72,0.695565,0.538839,0.664757,0.717125,0.951703,0.579833
-6773.86,0.85024,0.222209,3,7,0,6778.8,6483.04,1124.76,0.667779,0.536481,0.68283,0.714284,0.987836,0.560894
-6774.79,0.979329,0.222209,3,15,0,6777.67,6382.85,1129.18,0.70839,0.544033,0.705119,0.722738,0.960472,0.64575
-6772.8,0.988383,0.222209,3,15,0,6781.28,6353.05,1191.65,0.695004,0.53375,0.702083,0.730986,0.98573,0.610206
-6772.92,0.991228,0.222209,4,15,0,6774.01,6337.66,1203.04,0.685032,0.54426,0.707161,0.734358,0.979803,0.611258
-6773.67,0.989023,0.222209,3,15,0,6775.03,6324.49,1218.17,0.68156,0.547539,0.71527,0.721168,0.976612,0.604288
-6775.14,0.954433,0.222209,3,15,0,6779.54,6443.09,1149.72,0.627882,0.584889,0.726685,0.715004,0.998025,0.629914
-6775.89,0.97919,0.222209,3,7,0,6777.04,6444.66,1152.09,0.617082,0.576564,0.713516,0.718789,0.997254,0.647488
-6773.29,0.997227,0.222209,4,15,0,6779.9,6359.05,1181.33,0.671185,0.557516,0.74911,0.717583,0.964496,0.594509
-6773.4,0.922331,0.222209,4,15,0,6776.57,6431.43,1152.35,0.657664,0.569557,0.714932,0.740103,0.99928,0.618228
-6775.75,0.937154,0.222209,4,15,0,6778.25,6334.53,1153.3,0.672816,0.513632,0.708451,0.702602,0.999946,0.583641
-6775.14,0.971234,0.222209,4,15,0,6781.46,6404.35,1180.9,0.679728,0.516706,0.714492,0.746919,0.999929,0.597582
-6775.53,0.999854,0.222209,4,15,0,6776.92,6430.91,1175.59,0.667781,0.516838,0.722038,0.74357,0.999965,0.613477
-6778.22,0.964088,0.222209,4,15,0,6781.06,6398.63,1207.66,0.715107,0.583284,0.698217,0.720266,0.999999,0.647295
-6782.3,0.943994,0.222209,4,15,0,6785.39,6468.96,1260.53,0.674766,0.617259,0.681682,0.755646,0.999995,0.628144
-6776.23,1,0.222209,4,15,0,6783.92,6338.71,1173.37,0.6778,0.545565,0.741373,0.704046,0.999978,0.61477
-6776.17,0.961434,0.222209,4,15,0,6781.1,6374.66,1197.64,0.682582,0.544999,0.737451,0.698343,0.999973,0.611138
-6775.36,0.988444,0.222209,3,15,0,6778.16,6371.28,1185.72,0.678751,0.545034,0.728448,0.702387,0.999965,0.609985
-6776.67,0.983261,0.222209,4,31,0,6780.66,6397.19,1226.37,0.749839,0.557354,0.751008,0.739631,0.999346,0.646858
-6778.19,0.990528,0.222209,4,15,0,6781.18,6474.04,1208.5,0.69735,0.583443,0.74172,0.740807,0.999699,0.739201
-6774.69,0.972923,0.222209,4,15,0,6781.39,6463.02,1215.75,0.665789,0.587534,0.74308,0.73768,0.994841,0.615931
-6775.64,0.975797,0.222209,4,15,0,6779.84,6350.23,1214.45,0.629959,0.54158,0.731306,0.767039,0.989754,0.598194
-6776.61,0.992334,0.222209,4,15,0,6778.27,6382.07,1157.89,0.735874,0.56934,0.722754,0.714131,0.99954,0.652959
-6776.09,0.987884,0.222209,4,15,0,6781.45,6284.84,1264.85,0.690501,0.553315,0.740977,0.753097,0.999486,0.601662
-6773.99,0.994392,0.222209,4,15,0,6777.47,6380.22,1172.24,0.727996,0.558518,0.725656,0.742396,0.964968,0.613681
-6774.91,0.982104,0.222209,4,15,0,6775.94,6545.48,1207.09,0.657465,0.579606,0.72695,0.722162,0.996379,0.646193
-6775.81,0.995701,0.222209,3,7,0,6776.75,6562.34,1203.59,0.657713,0.585455,0.728963,0.720957,0.99748,0.651211
-6772.11,0.981509,0.222209,3,15,0,6778.16,6449.15,1172.13,0.707315,0.549399,0.719126,0.72761,0.98222,0.652911
-6773.4,0.990797,0.222209,4,15,0,6776.44,6434.17,1192.07,0.718487,0.593529,0.739616,0.733052,0.986239,0.669577
-6773.99,0.843747,0.222209,3,15,0,6779.59,6396.79,1182.87,0.712531,0.582258,0.737215,0.728115,0.975136,0.684236
-6775.42,0.952832,0.222209,3,15,0,6780.91,6405.34,1165.21,0.741341,0.572085,0.719124,0.716202,0.989821,0.660748
-6776.36,0.989029,0.222209,4,31,0,6779.31,6393.36,1158.54,0.740046,0.562743,0.71838,0.705237,0.990319,0.662582
-6776.28,0.995044,0.222209,4,15,0,6781.49,6441.31,1143.12,0.61388,0.581424,0.721755,0.724132,0.998746,0.585742
-6776.12,0.999873,0.222209,4,15,0,6779.69,6431.63,1133.83,0.686402,0.514685,0.680176,0.730183,0.999953,0.60859
-6774.8,0.964304,0.222209,3,15,0,6781.42,6348.09,1145.91,0.628321,0.566229,0.708027,0.744305,0.999221,0.59251
-6773.97,0.993162,0.222209,4,15,0,6777.31,6383.88,1157.57,0.673143,0.501705,0.711783,0.705501,0.961349,0.548352
-6773.31,0.982186,0.222209,4,15,0,6779.16,6423.67,1112.22,0.631456,0.54812,0.699192,0.737509,0.994683,0.590857
-6774.22,0.872034,0.222209,3,7,0,6777.29,6446.61,1117.25,0.647477,0.552071,0.702484,0.719236,0.931157,0.546247
-6774.76,0.99625,0.222209,4,15,0,6777.7,6363.75,1172.49,0.633797,0.563977,0.707825,0.745225,0.998273,0.625902
-6773.41,0.995675,0.222209,4,15,0,6776.78,6367.11,1178.1,0.706697,0.534364,0.722569,0.729227,0.998904,0.620653
-6772.45,0.987019,0.222209,4,15,0,6776.6,6509.2,1161.92,0.651002,0.565792,0.699145,0.716632,0.985356,0.606517
-6775.38,0.98993,0.222209,4,15,0,6777.84,6302.07,1181.92,0.711979,0.516464,0.749377,0.745736,0.990542,0.558173
-6775.45,0.9817,0.222209,3,7,0,6777.24,6283.57,1203.88,0.714998,0.526325,0.74326,0.750299,0.997534,0.558327
-6774.54,0.95804,0.222209,4,15,0,6780.39,6386.16,1208.3,0.693859,0.6022,0.731194,0.767919,0.975145,0.6773
-6773.69,0.945162,0.222209,4,31,0,6777.61,6364.91,1218.39,0.682157,0.573793,0.720247,0.759122,0.996463,0.595718
-6774.62,0.899334,0.222209,4,15,0,6779.19,6454.49,1193.45,0.698683,0.564428,0.727749,0.752805,0.98757,0.709488
-6774.66,0.961233,0.222209,4,15,0,6779,6421.47,1211.02,0.651695,0.539966,0.693264,0.693007,0.988388,0.572972
-6774.15,0.9986,0.222209,4,15,0,6776.24,6370.89,1085.4,0.650541,0.512407,0.72,0.740866,0.974165,0.575436
-6772.62,0.990067,0.222209,4,15,0,6777.64,6432.94,1215.44,0.680989,0.56502,0.708633,0.706604,0.972254,0.608334
-6775.19,0.949018,0.222209,4,15,0,6777.12,6271.05,1185.7,0.703931,0.574542,0.725308,0.773521,0.996566,0.629416
-6773.09,0.947986,0.222209,5,31,0,6779.6,6592.21,1111.76,0.666305,0.55947,0.690612,0.715793,0.971371,0.646638
-6774.35,0.720563,0.222209,4,15,0,6779.65,6478.66,1195.6,0.661881,0.567719,0.676066,0.729223,0.981024,0.581504
-6774.59,0.987522,0.222209,4,15,0,6777.09,6554.9,1093.22,0.658697,0.545186,0.716109,0.725292,0.981098,0.66791
-6771.93,0.968833,0.222209,4,15,0,6776.55,6514.3,1121.39,0.655455,0.566695,0.704362,0.719149,0.960829,0.608073
-6772.97,0.889379,0.222209,3,15,0,6777.54,6386.6,1165.59,0.692221,0.527908,0.730023,0.709738,0.996793,0.600369
-6776.53,0.967353,0.222209,4,15,0,6778.42,6314.37,1166.13,0.642598,0.50951,0.694933,0.718565,0.953421,0.507808
-6783.17,0.871641,0.222209,4,15,0,6787.63,6351.69,1096.18,0.658297,0.595497,0.727475,0.654246,0.999468,0.574015
-6773.37,1,0.222209,3,15,0,6785.01,6435.89,1169.88,0.65337,0.530705,0.717672,0.700568,0.998062,0.586832
-6774.06,0.984504,0.222209,4,15,0,6776.24,6292.63,1136.2,0.647743,0.529988,0.695369,0.730228,0.984587,0.532222
-6773.07,0.966931,0.222209,3,7,0,6776.09,6359,1141.46,0.662297,0.522668,0.707787,0.732374,0.990796,0.540443
-6772.3,0.997951,0.222209,4,15,0,6774.71,6413.31,1131.27,0.686283,0.537926,0.727647,0.724554,0.977631,0.638678
-6772.6,0.943888,0.222209,3,15,0,6779.43,6374.33,1139.09,0.683315,0.579503,0.715594,0.728373,0.977585,0.603045
-6772.31,0.951478,0.222209,4,15,0,6775.25,6455.46,1160.65,0.695001,0.550724,0.719334,0.726703,0.976146,0.594633
-6773.79,0.962823,0.222209,3,7,0,6774.29,6475.83,1159.87,0.698632,0.544214,0.717792,0.732672,0.987865,0.589908
-6775.39,0.897742,0.222209,4,15,0,6776.75,6544.03,1166.13,0.656553,0.574468,0.714094,0.712474,0.999527,0.631264
-6777.99,0.968984,0.222209,4,15,0,6781.43,6295.32,1195.11,0.708278,0.593209,0.7208,0.762241,0.99921,0.543249
-6777.6,0.687633,0.222209,4,31,0,6782.65,6291.56,1249.95,0.686522,0.584198,0.780436,0.736614,0.998662,0.661508
-6775.6,0.999801,0.222209,4,15,0,6779.43,6484.91,1185.32,0.733718,0.565902,0.691304,0.74359,0.990973,0.651819
-6777.65,0.981087,0.222209,4,15,0,6780.69,6307.73,1244.53,0.671075,0.590635,0.782636,0.762734,0.99618,0.585229
-6776.05,0.984956,0.222209,4,23,0,6782.19,6531.87,1138.98,0.726616,0.551516,0.672556,0.721845,0.944021,0.659544
-6772.79,0.998129,0.222209,3,7,0,6777.08,6582.2,1189.87,0.699178,0.542488,0.689584,0.707735,0.950687,0.662513
-6772.82,0.9964,0.222209,4,31,0,6774.77,6502.73,1160.19,0.701843,0.572336,0.735089,0.725269,0.968567,0.680038
-6774.32,0.914971,0.222209,3,15,0,6777.33,6481.36,1128.8,0.681241,0.552014,0.752664,0.712177,0.985249,0.639777
-6774.87,0.988889,0.222209,4,15,0,6776.84,6356.52,1212.06,0.667504,0.582791,0.685069,0.711493,0.989718,0.597687
-6775.39,0.986764,0.222209,4,15,0,6780.43,6480.83,1075.55,0.661153,0.492938,0.72904,0.697623,0.942242,0.592631
-6774.58,0.957706,0.222209,4,15,0,6777.88,6508.77,1173.13,0.612996,0.555729,0.672601,0.716255,0.955003,0.60532
-6775.1,0.963099,0.222209,4,31,0,6779.5,6404.68,1201.74,0.733034,0.570416,0.766263,0.74022,0.990545,0.662604
-6781.07,0.976144,0.222209,4,15,0,6783.71,6380.8,1307.58,0.682883,0.659865,0.782899,0.766358,0.985891,0.721986
-6773.96,0.982956,0.222209,4,15,0,6785.65,6390.18,1185.31,0.719085,0.561314,0.708549,0.743757,0.995858,0.595748
-6773.76,0.98871,0.222209,3,15,0,6778.12,6465.87,1196.78,0.676377,0.598975,0.748605,0.734024,0.970518,0.687087
-6774.38,0.868175,0.222209,4,15,0,6778.82,6468.22,1141.48,0.688287,0.568788,0.745991,0.709125,0.995334,0.649525
-6773.83,0.997991,0.222209,4,15,0,6777.15,6481.45,1201.97,0.689827,0.575262,0.697265,0.748152,0.932354,0.625164
-6775.06,0.817649,0.222209,4,15,0,6777.77,6460.29,1174.28,0.693534,0.580546,0.750143,0.716127,0.999331,0.653291
-6772.86,0.993027,0.222209,3,15,0,6776.36,6420.91,1176.29,0.668516,0.562778,0.727776,0.701567,0.996653,0.616933
-6774.67,0.971976,0.222209,4,15,0,6777.23,6416.89,1227.32,0.645277,0.570523,0.747337,0.712068,0.98622,0.631365
-6775.66,0.972182,0.222209,4,15,0,6778.31,6457.71,1127.52,0.70753,0.537201,0.677787,0.738602,0.997445,0.631623
-6772.65,1,0.222209,3,15,0,6778.54,6520.54,1196.69,0.666539,0.55565,0.710864,0.737377,0.962585,0.683613
-6774.2,0.993709,0.222209,4,15,0,6774.83,6646.41,1184.35,0.68733,0.569288,0.715402,0.748964,0.92747,0.687614
-6774.2,0.00240562,0.222209,2,3,0,6777.04,6646.41,1184.35,0.68733,0.569288,0.715402,0.748964,0.92747,0.687614
-6773.43,0.630151,0.222209,3,7,0,6776.88,6532.74,1181.46,0.650587,0.565838,0.710373,0.716318,0.983623,0.681069
-6771.77,0.523435,0.222209,3,7,0,6776.94,6594.79,1178.09,0.664847,0.550367,0.721823,0.715521,0.936535,0.654423
