# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1718743894 (Default)
# output
#   file = output_model_modified/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6193.21,0.898904,0.218818,4,15,0,6195.86,3840.1,648.925,0.992644,0.946185,0.960216,0.529887,0.959508,0.839064
-6196.64,0.943895,0.218818,4,15,0,6199.25,3834.9,599.453,0.988162,0.9311,0.978371,0.530684,0.927524,0.854898
-6202.19,0.792068,0.218818,4,15,0,6205.9,3893.77,694.709,0.988052,0.907896,0.976915,0.528727,0.900035,0.907363
-6199.15,0.936521,0.218818,4,15,0,6205.32,3848.68,672.919,0.972911,0.944006,0.94377,0.523024,0.974687,0.898729
-6194.41,0.994092,0.218818,4,15,0,6200.06,3787.18,653.434,0.992981,0.930976,0.985754,0.526576,0.968959,0.843862
-6197.39,0.946759,0.218818,3,7,0,6201.03,3882.43,639.722,0.983587,0.946031,0.994621,0.532516,0.932178,0.846405
-6196.7,0.967631,0.218818,3,11,0,6200.71,3839.75,644.988,0.966656,0.95731,0.997177,0.513861,0.933748,0.850797
-6197.04,0.837376,0.218818,4,31,0,6201.47,3732.16,649.61,0.99747,0.941965,0.995466,0.550068,0.968208,0.816113
-6195.81,0.995159,0.218818,4,15,0,6200.02,3818.51,657.722,0.999301,0.943497,0.995848,0.536684,0.950103,0.820074
-6197.41,0.986043,0.218818,4,15,0,6200.22,3779.3,672.425,0.995852,0.927393,0.991331,0.552822,0.963664,0.86419
-6197.22,0.977813,0.218818,3,7,0,6200.3,3868.87,672.763,0.973389,0.960415,0.947532,0.556356,0.935611,0.859565
-6195.03,0.832392,0.218818,4,15,0,6199.95,3883.97,644.007,0.984256,0.893161,0.957477,0.515886,0.925483,0.880932
-6195.72,1,0.218818,3,7,0,6197.65,3956.42,633.247,0.962123,0.941426,0.939963,0.527564,0.904444,0.868578
-6196.05,0.963445,0.218818,4,15,0,6201.1,3919.5,643.446,0.966865,0.897532,0.930844,0.553902,0.926599,0.884598
-6197.42,0.331671,0.218818,3,7,0,6204.67,3907.35,637.99,0.959298,0.906384,0.976657,0.516534,0.880941,0.866487
-6192.25,0.14338,0.218818,3,7,0,6202.89,3948.13,638.825,0.958125,0.901904,0.948626,0.517086,0.899645,0.866935
-6193.94,0.137226,0.218818,4,15,0,6196.97,3961.69,623.06,0.971257,0.915452,0.935929,0.521784,0.915997,0.869603
-6192.52,0.669071,0.218818,2,7,0,6196.23,3899.24,629.494,0.977523,0.914273,0.956046,0.520748,0.904475,0.854701
-6194.75,0.876579,0.218818,3,15,0,6197.38,3851.72,629.12,0.978482,0.929767,0.970962,0.496055,0.953272,0.747926
-6193.24,0.963595,0.218818,3,15,0,6196.22,3872.25,642.786,0.993348,0.923976,0.97547,0.521333,0.91599,0.828641
-6192.97,0.483433,0.218818,4,15,0,6196.52,3904.44,646.473,0.989746,0.919297,0.955655,0.529774,0.921849,0.847702
-6194.46,0.296724,0.218818,4,15,0,6198.56,3876.26,635.819,0.991722,0.93034,0.928818,0.542593,0.937931,0.83036
-6197.37,0.993081,0.218818,4,15,0,6202.93,3843.6,693.82,0.993429,0.952002,0.950598,0.531105,0.923697,0.83264
-6200.42,0.970833,0.218818,4,15,0,6204.84,3771.99,623.735,0.999914,0.959712,0.980895,0.555647,0.977281,0.8903
-6196.12,0.964958,0.218818,4,15,0,6203.63,3785.88,641.98,0.985108,0.943291,0.986323,0.536956,0.97763,0.878128
-6195.3,0.988116,0.218818,4,15,0,6197.74,3783.96,641.87,0.998669,0.973867,0.973608,0.529287,0.962942,0.851031
-6192.74,0.97342,0.218818,4,15,0,6197.13,3845.1,630.819,0.997048,0.923164,0.958618,0.519804,0.923079,0.785768
-6192.03,0.882858,0.218818,4,15,0,6194.09,3901.48,631.668,0.963529,0.912554,0.925732,0.503489,0.932818,0.77328
-6195.93,0.273005,0.218818,4,23,0,6198.08,3887.75,635.748,0.952492,0.900045,0.895437,0.505708,0.937488,0.77714
-6192,0.89281,0.218818,3,7,0,6195.79,3912.63,621.57,0.950215,0.910671,0.916129,0.512879,0.902097,0.781862
-6193.4,0.919525,0.218818,4,15,0,6194.73,3950.87,601.556,0.961832,0.8926,0.945702,0.493423,0.889243,0.80271
-6193.57,0.180404,0.218818,4,15,0,6197.58,3965.13,609.785,0.972261,0.89169,0.91193,0.490497,0.878215,0.803919
-6193.5,0.31694,0.218818,4,15,0,6195.68,3951.24,605.094,0.929264,0.882614,0.939,0.483417,0.892221,0.802244
-6193.17,0.974379,0.218818,4,15,0,6195.57,3920.9,660.046,0.972267,0.912243,0.921068,0.528218,0.925245,0.807803
-6191.74,0.994385,0.218818,3,15,0,6194.81,3887.76,645.587,0.973403,0.906024,0.949977,0.523554,0.93523,0.846503
-6193.02,0.985337,0.218818,3,7,0,6193.67,3896.87,643.565,0.968331,0.930078,0.93965,0.544399,0.917705,0.823865
-6192.65,0.989107,0.218818,4,15,0,6194.05,3879.74,629.195,0.982502,0.920462,0.949059,0.49084,0.937537,0.834136
-6192.58,0.959455,0.218818,4,15,0,6194.27,3889.7,635.513,0.982988,0.91601,0.950654,0.509482,0.905856,0.760424
-6194.54,0.947504,0.218818,4,15,0,6196.76,3813.9,629.748,0.982543,0.944847,0.977123,0.530277,0.964754,0.872089
-6195.56,0.770553,0.218818,4,15,0,6199.19,3797.16,629.514,0.983171,0.927337,0.993668,0.533785,0.957892,0.858195
-6199.06,0.824666,0.218818,4,15,0,6201.54,3733.98,651.155,0.999166,0.974039,0.998674,0.523831,0.949295,0.740883
-6197.88,0.989036,0.218818,4,31,0,6203.82,3774.99,643.407,0.993136,0.994148,0.972783,0.543123,0.969574,0.813911
-6198.2,0.942731,0.218818,3,15,0,6202.16,3763.11,608.077,0.995289,0.983146,0.994355,0.5274,0.956403,0.806465
-6196.82,0.994494,0.218818,4,15,0,6200.9,3811.97,652.702,0.996167,0.913335,0.999289,0.521408,0.956127,0.825026
-6195.83,0.979745,0.218818,4,15,0,6198.74,3823.98,654.018,0.997818,0.930153,0.998673,0.5305,0.945947,0.81487
-6193.09,0.869618,0.218818,4,31,0,6196.95,3826.87,630.676,0.992743,0.951205,0.94846,0.509747,0.937772,0.809241
-6193.57,0.979567,0.218818,3,15,0,6195.79,3816.8,648.046,0.994585,0.92803,0.979552,0.530325,0.963348,0.796674
-6195.55,0.959627,0.218818,4,15,0,6198.43,3800.14,628.226,0.998871,0.972252,0.967582,0.525891,0.932386,0.803223
-6196.63,0.956144,0.218818,4,15,0,6200.37,3844.76,641.211,0.99817,0.922565,0.952597,0.506522,0.980229,0.808057
-6201.89,0.560854,0.218818,4,15,0,6208.21,3732.3,675.267,0.999976,0.951919,0.965397,0.508647,0.955834,0.812613
-6200.05,0.725167,0.218818,3,11,0,6210.26,3781.27,681.203,0.998755,0.971438,0.991039,0.50108,0.976575,0.769974
-6196.29,0.990156,0.218818,4,15,0,6202.33,3778.11,626.738,0.998507,0.967776,0.989337,0.537957,0.978296,0.805119
-6197.36,0.998469,0.218818,4,15,0,6199.42,3755.2,645.391,0.986884,0.967592,0.98098,0.504556,0.978298,0.741326
-6195.46,0.982311,0.218818,4,15,0,6199.24,3773.1,651.041,0.998118,0.942673,0.98409,0.541544,0.969442,0.866828
-6195.49,0.99764,0.218818,4,15,0,6198.67,3822.63,636.613,0.999979,0.947236,0.963786,0.507099,0.950402,0.808259
-6195.45,0.892214,0.218818,4,15,0,6200.8,3804.52,635.793,0.9936,0.944122,0.981531,0.538709,0.962085,0.888552
-6195.47,0.993802,0.218818,4,15,0,6198.97,3830.73,678.944,0.97898,0.948344,0.954742,0.54874,0.95392,0.841082
-6195.21,0.84351,0.218818,4,15,0,6200.02,3802.79,674.176,0.973126,0.933598,0.98438,0.538568,0.954649,0.820164
-6194.38,0.946397,0.218818,3,15,0,6205.18,3851.84,641.657,0.985774,0.934494,0.992285,0.53032,0.948095,0.839457
-6194.17,0.434795,0.218818,4,15,0,6202.52,3834.51,632.556,0.996721,0.942484,0.95904,0.515702,0.961014,0.858501
-6194.9,0.822827,0.218818,4,15,0,6198.14,3809.38,624.004,0.985876,0.945183,0.996451,0.504658,0.950353,0.795643
-6196.38,0.959301,0.218818,5,31,0,6199.25,3859.7,616.139,0.988719,0.883665,0.936299,0.494777,0.9451,0.801157
-6197.56,0.811973,0.218818,4,15,0,6201.55,3867.18,679.928,0.946727,0.94726,0.938905,0.509573,0.908219,0.780443
-6197.98,0.520936,0.218818,3,7,0,6202.76,3864.6,674.652,0.997073,0.954729,0.946558,0.528249,0.93813,0.765462
-6194.86,0.978743,0.218818,4,15,0,6200.3,3825.75,644.651,0.995968,0.903879,0.963908,0.526254,0.939926,0.851509
-6196.13,0.864576,0.218818,3,7,0,6200.43,3843.1,634.444,0.948152,0.939591,0.966099,0.510058,0.962037,0.856455
-6196.3,1,0.218818,3,7,0,6198.37,3802.16,627.676,0.999301,0.943921,0.976288,0.503998,0.965274,0.863745
-6196.17,0.953021,0.218818,4,15,0,6199.79,3781.55,640.035,0.978966,0.965908,0.981878,0.545068,0.947734,0.755868
-6195.72,0.91736,0.218818,4,15,0,6199.32,3744.67,628.503,0.998804,0.953552,0.986998,0.519106,0.973976,0.805017
-6194.85,0.990105,0.218818,3,15,0,6198.25,3772.76,634.295,0.99869,0.964074,0.967174,0.523706,0.968631,0.795088
-6192.99,0.974467,0.218818,4,31,0,6199.2,3924.95,623.767,0.979809,0.927406,0.943553,0.504084,0.905983,0.796527
-6192.38,0.581256,0.218818,2,7,0,6194.68,3905.27,622.966,0.986189,0.909115,0.931418,0.495578,0.921249,0.802579
-6193.83,0.597797,0.218818,4,23,0,6197.39,3865.27,622.029,0.964195,0.918152,0.954727,0.506906,0.957008,0.769501
-6193.53,0.947246,0.218818,3,15,0,6197.6,3880.2,627.564,0.984466,0.939173,0.942505,0.532007,0.930085,0.864143
-6195.19,0.606233,0.218818,4,31,0,6198.12,3878.71,622.265,0.965292,0.889206,0.971897,0.534624,0.921783,0.839902
-6195.89,0.602002,0.218818,4,15,0,6200.42,3881.04,634.003,0.977645,0.935779,0.96058,0.470453,0.915031,0.836969
-6195.87,0.982244,0.218818,4,15,0,6198.99,3878.29,623.559,0.956202,0.895532,0.926415,0.533093,0.904838,0.720427
-6194.58,0.999778,0.218818,4,15,0,6198.18,3865.53,644.78,0.983713,0.931892,0.969349,0.483589,0.941913,0.848849
-6195.74,0.781695,0.218818,4,15,0,6198.33,3885.97,676.941,0.97041,0.922517,0.94139,0.487641,0.922297,0.856732
-6193.13,0.901536,0.218818,4,15,0,6198.85,3945.32,655.115,0.941757,0.890582,0.933038,0.534003,0.896503,0.835656
-6193.4,0.350557,0.218818,2,3,0,6195.39,3945.07,652.368,0.962313,0.895445,0.957955,0.531928,0.909649,0.8336
-6194.04,0.424938,0.218818,2,3,0,6196.91,3942.4,654.916,0.984915,0.899513,0.938131,0.533042,0.906577,0.839045
-6193.45,0.219836,0.218818,4,31,0,6197.85,3988.6,633.398,0.957841,0.884951,0.921762,0.526996,0.897047,0.784419
-6192.15,0.285868,0.218818,4,15,0,6198.71,3939.21,638.151,0.976089,0.892199,0.930841,0.524411,0.91313,0.836512
-6193.48,0.588868,0.218818,3,15,0,6194.97,3931.71,635.605,0.934569,0.902111,0.92942,0.541381,0.910597,0.819155
-6193.48,0.00888851,0.218818,4,15,0,6201.1,3931.71,635.605,0.934569,0.902111,0.92942,0.541381,0.910597,0.819155
-6193.87,0.947005,0.218818,4,31,0,6196.69,3810.61,661.867,0.985128,0.94208,0.973035,0.508733,0.928337,0.783642
-6192.5,0.889871,0.218818,3,15,0,6199.34,3838.19,657.345,0.980585,0.939801,0.973332,0.513776,0.941617,0.798793
-6192.37,0.996277,0.218818,4,15,0,6194.16,3813.56,653.49,0.987162,0.935774,0.97781,0.524801,0.943133,0.806821
-6193.04,0.912564,0.218818,3,15,0,6197.78,3929.29,667.826,0.950815,0.905932,0.928257,0.527059,0.903697,0.840926
-6197.25,0.701073,0.218818,4,23,0,6197.77,3774.18,616.446,0.995994,0.979492,0.985988,0.527334,0.977071,0.798731
-6195.29,0.99347,0.218818,4,15,0,6199.73,3789.07,658.546,0.999396,0.952627,0.990834,0.531701,0.955332,0.857262
-6195,0.740289,0.218818,4,23,0,6198.95,3859.9,638.515,0.993126,0.90823,0.983417,0.518028,0.919246,0.855489
-6195.46,0.941616,0.218818,4,15,0,6197.56,3772.9,649.848,0.998231,0.959638,0.955587,0.537473,0.949501,0.834016
-6195.78,0.965497,0.218818,5,47,0,6200.97,3816.61,624.335,0.99901,0.954115,0.97838,0.505523,0.963275,0.776132
-6195.89,0.890684,0.218818,5,31,0,6198.86,3850.63,671.311,0.984331,0.927642,0.961087,0.557993,0.932086,0.884114
-6193.37,0.868732,0.218818,4,15,0,6201.41,3839.71,613.791,0.986669,0.908204,0.958467,0.516198,0.946593,0.802075
-6194.58,0.976795,0.218818,4,31,0,6196.72,3797.4,673.289,0.991582,0.94342,0.982054,0.529369,0.959886,0.851321
-6195.47,0.575049,0.218818,4,15,0,6200.67,3915.63,680.881,0.978832,0.917673,0.916902,0.508867,0.922365,0.805271
-6193.21,0.977928,0.218818,3,7,0,6196.44,3865.72,659.207,0.991565,0.916392,0.939943,0.504005,0.924219,0.82026
-6193.1,0.95927,0.218818,3,15,0,6199.01,3882.26,652.803,0.991246,0.919428,0.957663,0.513941,0.941278,0.859541
-6194.47,0.72578,0.218818,3,15,0,6197.28,3821.95,665.522,0.991168,0.95055,0.970494,0.499153,0.943908,0.787039
-6194.97,0.830262,0.218818,3,15,0,6197.9,3851.95,658.411,0.960283,0.953806,0.963047,0.496388,0.949493,0.810421
-6194.97,1,0.218818,4,15,0,6196.74,3845.8,614.108,0.986961,0.913895,0.975484,0.539769,0.950965,0.811428
-6196.6,0.976274,0.218818,3,7,0,6199.28,3852.28,607.083,0.976081,0.917345,0.975731,0.545028,0.908823,0.810731
-6192.52,0.984977,0.218818,3,7,0,6199.02,3842.97,649.645,0.983094,0.932343,0.952372,0.530704,0.9567,0.816723
-6193.32,0.994271,0.218818,3,7,0,6193.81,3830.08,644.997,0.983984,0.926495,0.973692,0.535808,0.91956,0.781731
-6195.2,0.596297,0.218818,3,15,0,6198.31,3922.48,635.509,0.979602,0.910392,0.966296,0.495689,0.942182,0.801957
-6191.92,0.52761,0.218818,3,7,0,6196.04,3922.69,638.419,0.974018,0.917387,0.936277,0.49286,0.925298,0.813827
-6193.35,0.925624,0.218818,4,15,0,6194.62,3883.11,651.593,0.956203,0.895877,0.952835,0.522855,0.943993,0.836155
-6198.66,0.641239,0.218818,4,15,0,6202,3757.34,666.421,0.99783,0.967748,0.987287,0.500953,0.949714,0.86076
-6197.73,0.206031,0.218818,5,63,0,6204.25,3896.74,614.673,0.988201,0.878798,0.942147,0.522627,0.909942,0.867349
-6194.6,1,0.218818,3,7,0,6201.04,3909.68,640.051,0.993244,0.937081,0.954367,0.513874,0.917924,0.863173
-6193.33,0.912481,0.218818,4,15,0,6196.88,3814.8,651.474,0.99737,0.939463,0.978131,0.529282,0.960803,0.834237
-6194.76,0.887013,0.218818,4,15,0,6197.49,3815.94,633.305,0.989154,0.946275,0.996284,0.508832,0.952999,0.783415
-6197.22,0.988843,0.218818,4,15,0,6198.71,3752.35,641.894,0.994338,0.965047,0.994992,0.494701,0.965972,0.762387
-6199.54,0.987449,0.218818,4,15,0,6202.27,3738.09,629.986,0.9952,0.974048,0.994811,0.492724,0.975283,0.738884
-6203.34,0.754517,0.218818,4,28,1,6207.75,3691.97,663.202,0.999064,0.995309,0.996004,0.573405,0.982166,0.876704
-6196.25,0.991807,0.218818,4,31,0,6204.37,3827.97,632.353,0.998194,0.910311,0.959688,0.484607,0.926327,0.74532
-6198.12,0.993866,0.218818,4,31,0,6201.18,3884.64,626.484,0.999962,0.906907,0.955198,0.526349,0.917444,0.876782
-6196.39,0.573753,0.218818,3,15,0,6200.21,3898.85,638.886,0.999799,0.90558,0.94919,0.52822,0.921074,0.869434
-6196.96,0.688495,0.218818,4,31,0,6202.7,3775.23,633.852,0.999997,0.946879,0.980553,0.529716,0.949167,0.795444
-6195.36,0.742175,0.218818,3,11,0,6202.12,3903.68,644.087,0.999575,0.899327,0.929096,0.517469,0.910443,0.791526
-6195.82,0.742041,0.218818,4,15,0,6199.18,3799,639.708,0.999485,0.948161,0.97361,0.493458,0.96734,0.818471
-6195.58,0.997936,0.218818,4,15,0,6197.79,3818.4,619.209,0.999441,0.957688,0.973676,0.530671,0.926541,0.804816
-6198.28,0.808654,0.218818,4,15,0,6203.31,3790.79,646.144,0.99559,0.916249,0.992921,0.509822,0.984926,0.844316
-6197.43,1,0.218818,3,15,0,6198.91,3812.79,642.998,0.996475,0.927113,0.992193,0.510631,0.983376,0.849461
-6197.4,0.993343,0.218818,3,15,0,6202.4,3756.01,652.229,0.999741,0.945525,0.998509,0.542829,0.971562,0.786473
-6193.48,0.989409,0.218818,4,15,0,6197.98,3798.5,651.536,0.998073,0.947886,0.961472,0.53091,0.944056,0.806247
-6194.47,0.988573,0.218818,3,7,0,6196.28,3796.24,637.791,0.985683,0.934293,0.98583,0.552871,0.95451,0.814356
-6194.7,0.666761,0.218818,4,15,0,6199.39,3855.95,657.626,0.974657,0.923049,0.943551,0.556352,0.945814,0.838663
-6194.97,0.701928,0.218818,3,15,0,6198.43,3830.35,655.444,0.972718,0.91068,0.961295,0.547322,0.934362,0.851828
-6195.1,0.994065,0.218818,3,7,0,6197.2,3865.6,661.193,0.983117,0.90761,0.95875,0.549347,0.954233,0.851885
-6197.58,0.809098,0.218818,4,15,0,6202.46,3789.15,654.711,0.995724,0.967029,0.99055,0.543459,0.943384,0.897609
-6199.08,0.981362,0.218818,4,15,0,6203.75,3808.62,651.156,0.995544,0.917323,0.983967,0.576173,0.958975,0.863837
-6198.33,0.956012,0.218818,4,15,0,6204.8,3802.86,665.886,0.998906,0.962951,0.994178,0.525086,0.920544,0.862605
-6197.37,0.998014,0.218818,4,15,0,6201.53,3812.59,610.883,0.978668,0.929832,0.979868,0.521901,0.98231,0.774165
-6194.97,0.980109,0.218818,3,15,0,6199.58,3795.29,647.362,0.998383,0.956987,0.985988,0.540263,0.973721,0.828317
-6194.64,0.952043,0.218818,4,15,0,6198.46,3824.16,632.228,0.962955,0.945152,0.988981,0.514933,0.924485,0.810522
-6192.15,0.465516,0.218818,4,15,0,6198.4,3839.76,636.679,0.994958,0.94123,0.95829,0.519739,0.939919,0.828978
-6193.7,0.885254,0.218818,4,31,0,6196.81,3841.18,630.412,0.986772,0.919972,0.963209,0.525599,0.903573,0.818111
-6194.7,0.980063,0.218818,3,15,0,6197.63,3915.86,614.896,0.992552,0.913984,0.944845,0.524745,0.930187,0.833701
-6193.26,0.849737,0.218818,4,31,0,6196.98,3966.94,641.045,0.941594,0.911969,0.946789,0.512793,0.911244,0.881871
-6194.14,0.203941,0.218818,4,15,0,6196.78,3967.2,631.988,0.949663,0.867527,0.929201,0.513214,0.920739,0.867517
-6194.14,0.0144619,0.218818,2,3,0,6200.34,3967.2,631.988,0.949663,0.867527,0.929201,0.513214,0.920739,0.867517
-6193.11,0.280619,0.218818,4,15,0,6197.56,3984.75,638.934,0.9602,0.875722,0.924985,0.517192,0.906026,0.869882
-6193.64,0.224148,0.218818,4,15,0,6196.76,3972.28,636.789,0.965854,0.895521,0.944635,0.515974,0.888996,0.872873
-6195.29,0.614264,0.218818,4,23,0,6200.89,3797.22,640.234,0.995038,0.945038,0.984246,0.506988,0.960711,0.87062
-6195.27,0.972748,0.218818,4,15,0,6197.69,3884.37,640.58,0.965446,0.880929,0.916837,0.530553,0.910095,0.767153
-6195.91,1,0.218818,4,15,0,6199.76,3819.48,643.904,0.999278,0.952354,0.994212,0.506238,0.945761,0.842549
-6196.48,0.415674,0.218818,3,7,0,6203.64,3855.73,665.186,0.96425,0.922347,0.996923,0.503316,0.933983,0.812002
-6193.89,1,0.218818,3,7,0,6197.08,3824.59,642.289,0.990266,0.924899,0.994545,0.513089,0.944665,0.802486
-6195.71,0.945389,0.218818,4,15,0,6197.27,3796.8,635.51,0.994466,0.967585,0.980179,0.529141,0.981029,0.80287
-6199.48,0.96415,0.218818,3,7,0,6203.51,3773.02,633.197,0.99371,0.983415,0.988281,0.518067,0.916366,0.734103
-6194.2,0.966652,0.218818,4,15,0,6201.69,3792.69,643.997,0.982373,0.938137,0.988221,0.531404,0.965235,0.852411
-6194.53,0.926139,0.218818,4,31,0,6196.7,3854.31,634.543,0.996055,0.888758,0.948343,0.50498,0.932543,0.781209
-6194.64,0.919132,0.218818,4,15,0,6197.32,3872.91,626.529,0.996841,0.920554,0.955856,0.496743,0.948349,0.777348
-6197.05,0.997921,0.218818,3,15,0,6198.69,3788.35,612.047,0.999554,0.936516,0.971439,0.498402,0.935736,0.814324
-6199.18,0.813944,0.218818,4,15,0,6207.56,3879.36,667.256,0.990802,0.906606,0.992561,0.506539,0.914552,0.742454
-6195.71,0.935445,0.218818,4,15,0,6203.45,3781.16,643.479,0.992142,0.976774,0.966905,0.526338,0.972283,0.850556
-6196.95,0.79808,0.218818,3,15,0,6204.42,3754.46,623.162,0.994382,0.973623,0.989284,0.504246,0.94595,0.772565
-6197.78,0.931405,0.218818,3,15,0,6202.62,3765.67,646.198,0.999879,0.976606,0.997443,0.527006,0.964263,0.77708
-6198.84,0.994406,0.218818,4,15,0,6200.18,3745.98,648.211,0.999365,0.987551,0.999002,0.522621,0.9462,0.786532
-6200.47,0.896042,0.218818,4,15,0,6204.1,3718.54,652.842,0.997834,0.988829,0.967459,0.544658,0.989026,0.85713
-6206.1,0.651954,0.218818,4,19,0,6214.59,3687.68,642.534,0.999049,0.961476,0.999992,0.520606,0.999892,0.767822
-6206.87,0.971064,0.218818,4,31,0,6210.13,3799.56,645.045,0.999959,0.97006,0.999887,0.520734,0.99988,0.785289
-6202.28,0.99647,0.218818,4,23,0,6209.8,3713.05,654.964,0.999893,0.972979,0.999497,0.529548,0.999655,0.82028
-6200.44,0.960366,0.218818,4,15,0,6204.24,3747.9,635.97,0.980645,0.935907,0.998228,0.524303,0.99903,0.796212
-6203.42,0.959196,0.218818,3,7,0,6204.69,3832.09,647.899,0.989103,0.932778,0.998566,0.519378,0.999178,0.770422
-6199.05,1,0.218818,4,15,0,6205.17,3741.82,647.51,0.998559,0.970009,0.998007,0.535837,0.997522,0.850086
-6197.26,0.94143,0.218818,4,23,0,6201.94,3739.94,646.734,0.985602,0.970599,0.990697,0.534433,0.993716,0.808296
-6197.79,0.976354,0.218818,4,15,0,6199.46,3740.72,650.106,0.998371,0.955994,0.996148,0.532668,0.988119,0.86425
-6193.68,0.958468,0.218818,4,15,0,6201.24,3922.95,627.164,0.950432,0.891123,0.901304,0.499237,0.924625,0.74808
-6193.8,0.0666221,0.218818,3,7,0,6198.4,3921.51,626.564,0.957321,0.889566,0.96366,0.498467,0.913301,0.752497
-6193.29,0.367607,0.218818,2,3,0,6196.82,3898.94,627.386,0.974872,0.880025,0.927208,0.499207,0.913136,0.75561
-6192.02,0.904749,0.218818,3,7,0,6193.91,3912.92,634.59,0.954543,0.913135,0.940442,0.50018,0.926693,0.766352
-6191.55,0.655112,0.218818,4,23,0,6193.39,3956.63,633.406,0.954896,0.909567,0.905695,0.49948,0.908347,0.813663
-6191.55,0.0970573,0.218818,2,7,0,6196.27,3956.63,633.406,0.954896,0.909567,0.905695,0.49948,0.908347,0.813663
-6192.53,0.625222,0.218818,3,11,0,6194.73,3959,625.527,0.92288,0.899862,0.931941,0.512703,0.87874,0.795818
-6192.69,0.543818,0.218818,2,7,0,6194.73,3985.99,630.614,0.965314,0.884693,0.915616,0.504132,0.90018,0.775941
-6192.01,0.567521,0.218818,2,7,0,6194.87,3929.56,632.544,0.943216,0.875384,0.926892,0.51003,0.906905,0.787691
-6193.61,0.229576,0.218818,4,15,0,6196.29,3956.64,624.457,0.91345,0.907303,0.907302,0.498287,0.908912,0.820036
-6193.61,0.0243178,0.218818,2,3,0,6196.47,3956.64,624.457,0.91345,0.907303,0.907302,0.498287,0.908912,0.820036
-6194.54,0.991184,0.218818,4,31,0,6199.67,3768.17,641.135,0.997176,0.933894,0.992615,0.523744,0.958828,0.802553
-6196.62,0.703433,0.218818,3,7,0,6200.68,3879.34,641.109,0.941461,0.934652,0.948317,0.536707,0.96468,0.819656
-6197.4,0.279147,0.218818,3,7,0,6202.67,3781.32,642.123,0.999648,0.930886,0.972244,0.561847,0.940292,0.831051
-6197.13,0.820005,0.218818,4,15,0,6199.81,3813.67,633.842,0.999916,0.924401,0.972207,0.556643,0.954797,0.810687
-6196.79,0.980998,0.218818,4,15,0,6199.77,3788.8,634.274,0.999545,0.964974,0.989421,0.502165,0.945659,0.849066
-6194.12,0.98201,0.218818,4,15,0,6199.21,3794.86,658.599,0.986107,0.937648,0.989586,0.522874,0.963566,0.7898
-6193.57,0.991006,0.218818,4,31,0,6195.33,3842.45,617.331,0.985507,0.937129,0.939611,0.520782,0.926405,0.833759
-6192.35,0.877482,0.218818,3,15,0,6194.7,3849.54,620.806,0.975362,0.930381,0.946369,0.521719,0.930277,0.833946
-6192.9,0.948442,0.218818,3,15,0,6196.36,3881.3,646.59,0.985131,0.937909,0.965373,0.505708,0.922507,0.850712
-6197.09,0.940566,0.218818,4,15,0,6199,3794.37,636.232,0.987566,0.944146,0.984235,0.560896,0.959889,0.759897
-6196.7,0.965664,0.218818,4,15,0,6201.82,3870.7,636.816,0.975564,0.945727,0.937496,0.479082,0.949033,0.855058
-6195.29,0.917217,0.218818,3,7,0,6200.04,3844.67,634.839,0.998065,0.92407,0.985682,0.507785,0.927162,0.857009
-6196.66,0.958285,0.218818,3,7,0,6202.02,3832.39,639.957,0.991253,0.943285,0.938946,0.503729,0.932225,0.880345
-6194.38,1,0.218818,3,7,0,6198.79,3847.45,649.486,0.979845,0.930229,0.990817,0.516518,0.951879,0.856281
-6196,0.984348,0.218818,4,15,0,6197.85,3787.76,636.704,0.989488,0.947529,0.994053,0.529813,0.946992,0.881671
-6193.57,0.609672,0.218818,3,15,0,6200.49,3873.28,645.084,0.98255,0.930494,0.922494,0.517376,0.932685,0.852628
-6192.42,1,0.218818,2,7,0,6195.35,3901.77,646.498,0.967574,0.922005,0.96362,0.524058,0.921332,0.867727
-6191.99,0.588222,0.218818,4,15,0,6195.19,3889.76,625.188,0.983302,0.918188,0.959271,0.518016,0.933761,0.831944
-6192.57,0.957432,0.218818,4,15,0,6194.91,3934.47,631.868,0.979634,0.888328,0.939412,0.499981,0.896486,0.783318
