# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1718743799 (Default)
# output
#   file = output_model_modified/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7301.87,0.999209,0.216925,4,15,0,7308.4,15420.8,2489.48,0.994999,0.999513,0.535149,0.965261,0.40292,0.82073
-7305.15,0.966461,0.216925,4,15,0,7306.77,15439.8,2512.84,0.999491,0.999962,0.559405,0.994407,0.426593,0.814954
-7305.52,0.986449,0.216925,4,15,0,7307.78,15335.1,2528.95,0.979998,0.999955,0.553522,0.969479,0.399956,0.850997
-7303.85,0.974416,0.216925,3,15,0,7307.86,15435.2,2531.88,0.994947,0.999978,0.555455,0.973526,0.410779,0.857417
-7300.6,0.942694,0.216925,4,15,0,7305.94,15527.2,2408.44,0.993389,0.995698,0.556262,0.986807,0.41764,0.842062
-7305.86,0.943277,0.216925,4,15,0,7307.17,15671.5,2425,0.994464,0.953315,0.566729,0.986206,0.422629,0.866353
-7302.75,0.903564,0.216925,3,7,0,7308.82,15672.6,2457.95,0.968268,0.983513,0.565978,0.962462,0.432145,0.861928
-7302.96,0.214501,0.216925,4,15,0,7309.78,15641.2,2429.82,0.98865,0.989194,0.568783,0.965552,0.434984,0.855675
-7303.61,0.332181,0.216925,4,15,0,7308.07,15624.3,2428.82,0.966575,0.994154,0.56714,0.953906,0.435321,0.848592
-7302.91,0.953339,0.216925,4,15,0,7306.72,15556.6,2505.06,0.996481,0.966992,0.514064,0.959674,0.416231,0.826692
-7301.47,0.996308,0.216925,3,15,0,7304.33,15583.3,2473.08,0.99871,0.995369,0.535941,0.986728,0.404505,0.833833
-7302.56,0.99422,0.216925,4,15,0,7306.19,15412.7,2527.01,0.979581,0.990095,0.527063,0.968614,0.427081,0.813981
-7302.69,0.85692,0.216925,3,7,0,7305.85,15540.2,2488.59,0.998485,0.984979,0.532359,0.997381,0.414162,0.84576
-7303.38,0.965287,0.216925,4,15,0,7306.07,15534.2,2470.54,0.999696,0.989928,0.52867,0.994167,0.394895,0.843281
-7301.19,0.977283,0.216925,3,7,0,7307.9,15576.2,2564,0.983364,0.97396,0.536717,0.958004,0.406477,0.842355
-7301.89,0.942315,0.216925,4,15,0,7306.72,15537.9,2488.9,0.988669,0.990536,0.555042,0.980967,0.42301,0.875618
-7303.39,0.97109,0.216925,4,15,0,7305.59,15573.1,2397.64,0.997455,0.997959,0.550368,0.979345,0.418805,0.874956
-7302.44,0.964818,0.216925,3,15,0,7307.11,15397.3,2418.24,0.999774,0.999676,0.548034,0.986977,0.410381,0.822234
-7303.63,0.965059,0.216925,4,23,0,7306.98,15526.7,2534.35,0.99902,0.99723,0.540838,0.996953,0.416899,0.815039
-7304.4,0.993439,0.216925,4,15,0,7306.6,15204.4,2465.87,0.989454,0.999045,0.572682,0.99667,0.420865,0.849892
-7304.51,0.911666,0.216925,4,15,0,7310.51,15742.6,2465.93,0.999931,0.993208,0.540614,0.934505,0.412292,0.808679
-7303.83,0.9263,0.216925,4,15,0,7308.39,15245.4,2446.31,0.98995,0.999761,0.557219,0.99528,0.41048,0.85148
-7304.29,0.969319,0.216925,4,15,0,7307.41,15531.2,2462.73,0.993284,0.999282,0.55129,0.994913,0.442323,0.839727
-7304.54,0.990981,0.216925,4,15,0,7308.83,15198,2471.68,0.999444,0.998449,0.565618,0.99222,0.402612,0.803782
-7304.85,0.986259,0.216925,4,15,0,7310.82,15382.2,2552.92,0.999933,0.992713,0.544915,0.955574,0.410507,0.802661
-7308.06,0.812143,0.216925,4,15,0,7312.16,15466.8,2333.55,0.999981,0.999552,0.557428,0.999643,0.416425,0.842974
-7303.92,0.977323,0.216925,4,15,0,7311.71,15358.2,2593.29,0.99088,0.996214,0.564888,0.961274,0.409831,0.81506
-7303.66,0.91552,0.216925,4,15,0,7309.02,15375.7,2343.09,0.996266,0.983341,0.539778,0.996728,0.416348,0.855364
-7306.57,0.936431,0.216925,4,15,0,7310.08,15478.7,2487.62,0.999956,0.999359,0.561556,0.957489,0.404889,0.772214
-7303.92,0.522374,0.216925,4,15,0,7312.59,15462.6,2454.62,0.999495,0.999196,0.547591,0.953249,0.400754,0.783112
-7303.31,0.993607,0.216925,4,15,0,7305.36,15557.7,2434.63,0.994026,0.995966,0.549346,0.99743,0.421991,0.863666
-7306.15,0.997023,0.216925,4,15,0,7308.31,15184.6,2463.84,0.995228,0.998914,0.586666,0.995888,0.412279,0.860325
-7301.73,0.999828,0.216925,4,15,0,7307.5,15476.4,2442.79,0.994285,0.983305,0.572241,0.991887,0.416579,0.84706
-7304.52,0.96376,0.216925,4,15,0,7306.21,15127.3,2482.07,0.997619,0.998226,0.556459,0.996401,0.421055,0.817715
-7307.57,0.987494,0.216925,4,15,0,7309.48,15496.7,2314.35,0.997738,0.999802,0.559658,0.998738,0.431736,0.828621
-7301.93,0.98912,0.216925,4,15,0,7311.42,15361.1,2566.76,0.993385,0.996468,0.555985,0.977937,0.407946,0.836125
-7303.24,0.996022,0.216925,4,15,0,7305.12,15388.6,2468.76,0.99436,0.99808,0.583514,0.988135,0.415716,0.811468
-7302.62,0.996499,0.216925,4,15,0,7305.4,15614.9,2427.75,0.993737,0.998873,0.516042,0.974703,0.408383,0.843908
-7302.21,0.946128,0.216925,4,15,0,7305.93,15707.3,2370.52,0.985537,0.991416,0.527472,0.975315,0.410532,0.860998
-7304.7,0.751503,0.216925,4,15,0,7309.06,15717.2,2373.19,0.997368,0.985745,0.512226,0.978874,0.402864,0.85708
-7303.61,0.518238,0.216925,3,15,0,7309.57,15610,2348.15,0.999813,0.986671,0.534929,0.94539,0.395916,0.84618
-7302.31,0.906998,0.216925,4,15,0,7305.89,15531.8,2436.82,0.999901,0.998271,0.546173,0.970963,0.396883,0.81805
-7303.4,0.76273,0.216925,3,15,0,7306.62,15595.3,2488.15,0.999986,0.988304,0.542762,0.964523,0.395013,0.8036
-7300.73,0.974681,0.216925,4,15,0,7305.11,15484.5,2399.37,0.989399,0.99884,0.535426,0.966078,0.415593,0.839557
-7300.61,0.996617,0.216925,4,15,0,7302.76,15494.7,2506.74,0.984934,0.99535,0.565441,0.978469,0.409812,0.821344
-7302,0.963736,0.216925,4,31,0,7304.68,15780.1,2410.24,0.975787,0.986281,0.509815,0.961444,0.401992,0.851795
-7302.78,0.915965,0.216925,4,31,0,7304.38,15398.1,2472.81,0.993125,0.996418,0.578493,0.960655,0.413928,0.811537
-7300.8,0.985423,0.216925,4,15,0,7309,15418.4,2380.94,0.993237,0.987252,0.562266,0.980439,0.411636,0.847256
-7304.94,0.97288,0.216925,4,31,0,7307.95,15848.7,2594.08,0.968902,0.967491,0.559642,0.959112,0.402616,0.883916
-7304.94,0.162915,0.216925,2,3,0,7313.07,15848.7,2594.08,0.968902,0.967491,0.559642,0.959112,0.402616,0.883916
-7304.2,0.96089,0.216925,4,15,0,7309.22,15918.8,2531.69,0.965148,0.958845,0.509999,0.955287,0.405281,0.875823
-7303.55,0.754218,0.216925,4,15,0,7308.3,15627.1,2297.85,0.986713,0.966685,0.552284,0.946297,0.396638,0.792442
-7303.65,0.858673,0.216925,4,15,0,7306.96,15666.7,2306.91,0.996381,0.987817,0.548293,0.98122,0.409714,0.81462
-7301.96,0.961986,0.216925,4,15,0,7305.92,15639.8,2487.21,0.993683,0.994133,0.518972,0.981168,0.412432,0.819946
-7302.93,1,0.216925,4,15,0,7305.46,15295.9,2488.36,0.990431,0.999038,0.577399,0.981509,0.421277,0.831179
-7301.76,0.969738,0.216925,4,15,0,7306.54,15448,2462.06,0.998393,0.990866,0.561714,0.997169,0.407678,0.819092
-7300.54,0.994871,0.216925,4,15,0,7303.81,15589.8,2415.44,0.998395,0.987076,0.532948,0.978104,0.416854,0.834443
-7300.89,0.934644,0.216925,4,15,0,7303.2,15608.4,2525.42,0.998458,0.983072,0.550987,0.957481,0.402093,0.832045
-7304.74,0.894303,0.216925,4,15,0,7307.29,15307.4,2314.01,0.992995,0.999476,0.553627,0.989702,0.397752,0.802474
-7303.98,0.956863,0.216925,3,7,0,7309.13,15352.5,2326.71,0.996312,0.999544,0.554089,0.993645,0.398285,0.810656
-7301.56,0.989659,0.216925,4,31,0,7309.12,15721.3,2493.59,0.973091,0.989637,0.515787,0.967213,0.390638,0.819062
-7301.02,0.944947,0.216925,4,15,0,7304.86,15630.1,2448.8,0.993808,0.996751,0.535246,0.972181,0.388909,0.827434
-7302.39,0.80846,0.216925,4,15,0,7308.84,15616.6,2465.29,0.996187,0.996692,0.542351,0.98578,0.384883,0.831748
-7304.27,0.967699,0.216925,4,15,0,7305.74,15493.3,2458.55,0.970346,0.998626,0.550147,0.990852,0.444036,0.844139
-7303.92,0.99256,0.216925,4,15,0,7308.23,15356.9,2360.04,0.99934,0.988047,0.554009,0.98782,0.442312,0.82614
-7302.39,0.995475,0.216925,4,15,0,7306.74,15336.1,2368.46,0.982558,0.993099,0.548612,0.988735,0.408843,0.794052
-7304.22,0.889817,0.216925,4,15,0,7307.64,15782.5,2455.33,0.999859,0.993841,0.544768,0.957622,0.415047,0.839634
-7302.64,0.935179,0.216925,4,15,0,7308.47,15390.4,2552.47,0.998101,0.98658,0.571604,0.991768,0.417005,0.834957
-7307.15,0.969655,0.216925,4,15,0,7308.84,15201.2,2466.44,0.999334,0.99789,0.56579,0.996404,0.395911,0.87527
-7305.92,0.993511,0.216925,4,15,0,7312.14,15591.8,2342.2,0.964698,0.995702,0.541844,0.962457,0.447904,0.806689
-7303.47,0.96566,0.216925,3,7,0,7308.38,15626.7,2320.66,0.994612,0.99565,0.546513,0.954712,0.427941,0.807167
-7301.83,0.872066,0.216925,3,7,0,7307.62,15618,2356.65,0.981191,0.997216,0.538488,0.960501,0.423575,0.79906
-7303.71,0.959879,0.216925,4,15,0,7307,15722.7,2514.07,0.986886,0.99537,0.521824,0.95087,0.39948,0.776624
-7300.69,0.877848,0.216925,3,15,0,7309.41,15599.2,2407.65,0.986826,0.996951,0.529671,0.980071,0.407782,0.810655
-7302.2,0.59761,0.216925,4,15,0,7304.47,15526.7,2465.66,0.999759,0.999357,0.549177,0.980172,0.411243,0.836737
-7304.12,0.898799,0.216925,3,15,0,7306.15,15593.4,2461.67,0.999832,0.999868,0.548054,0.983986,0.412363,0.833284
-7303.61,0.973993,0.216925,3,15,0,7306.63,15574.7,2456.75,0.999659,0.999866,0.543489,0.985618,0.412578,0.837641
-7302.03,0.6303,0.216925,4,31,0,7306.12,15585.8,2413.38,0.989179,0.999787,0.552477,0.982317,0.404436,0.847856
-7301.38,0.860417,0.216925,3,15,0,7304.46,15512.9,2418.46,0.980969,0.999635,0.554876,0.968443,0.415914,0.848714
-7300.47,0.947351,0.216925,4,15,0,7304.51,15486.4,2405.55,0.99261,0.990506,0.549506,0.965819,0.399953,0.793773
-7303.07,0.902265,0.216925,4,15,0,7305.85,15444.6,2490.3,0.998492,0.999528,0.553329,0.994414,0.429207,0.815814
-7301.7,0.987891,0.216925,4,15,0,7306.66,15378.1,2365.49,0.99872,0.99026,0.560274,0.97928,0.413041,0.806773
-7301.85,0.66716,0.216925,4,31,0,7304.89,15571.7,2328.14,0.998248,0.984419,0.532651,0.979707,0.412774,0.829702
-7299.91,0.994017,0.216925,4,15,0,7303.07,15646.4,2377.62,0.995136,0.980105,0.542394,0.969068,0.400735,0.827879
-7300.28,0.821644,0.216925,3,15,0,7303.05,15610.3,2366,0.99669,0.98108,0.543638,0.965795,0.397562,0.820474
-7301.25,0.985491,0.216925,4,15,0,7303.52,15557.9,2354.65,0.990739,0.983704,0.535436,0.967638,0.419911,0.789851
-7301.02,0.9696,0.216925,3,7,0,7304.64,15572.7,2378.45,0.965776,0.986314,0.530796,0.979891,0.412387,0.809163
-7304.99,0.955802,0.216925,4,15,0,7306.84,15921.7,2600.53,0.944797,0.9651,0.556593,0.966281,0.389743,0.825772
-7302.34,0.591442,0.216925,4,15,0,7308.33,15592,2544.86,0.965266,0.983402,0.547168,0.983345,0.411487,0.862699
-7302.61,1,0.216925,4,15,0,7304.44,15534.7,2475.86,0.998851,0.989169,0.552712,0.969199,0.412768,0.878486
-7304.44,0.986924,0.216925,4,15,0,7306.6,15427,2370.53,0.991565,0.991137,0.55861,0.972476,0.407605,0.754763
-7302.13,0.99221,0.216925,4,15,0,7307.39,15458.9,2560.66,0.99272,0.996791,0.543763,0.98806,0.42101,0.85455
-7304.34,0.730857,0.216925,4,31,0,7306.04,15937.3,2322.96,0.972663,0.941354,0.5314,0.96456,0.391196,0.798175
-7302.16,0.526045,0.216925,4,15,0,7307.17,15625,2495.27,0.980415,0.962731,0.520974,0.984039,0.421324,0.820216
-7300.03,0.976994,0.216925,4,15,0,7303.45,15483.1,2440.16,0.992363,0.998563,0.544382,0.97531,0.418695,0.837482
-7300.6,0.966508,0.216925,3,15,0,7302.27,15501.4,2436.38,0.993943,0.988286,0.533344,0.988845,0.421297,0.808377
-7299.91,0.98733,0.216925,4,15,0,7302.14,15504.4,2421.59,0.985756,0.988357,0.539924,0.965166,0.400101,0.7991
-7301.45,0.916745,0.216925,4,31,0,7303.32,15550,2438.14,0.987233,0.96457,0.546974,0.944929,0.399542,0.803111
-7299.04,1,0.216925,3,7,0,7301.88,15567.6,2443.04,0.984576,0.984717,0.547329,0.965412,0.399085,0.81619
-7300.76,0.702506,0.216925,4,15,0,7302.31,15764.8,2442.89,0.991748,0.973928,0.542088,0.947978,0.411045,0.795927
-7304.1,0.796878,0.216925,4,15,0,7305.8,15892,2493.09,0.985569,0.989806,0.546889,0.957859,0.406354,0.7976
-7303.56,0.443545,0.216925,4,15,0,7308.03,15775.7,2512.92,0.962436,0.995121,0.549531,0.929232,0.396258,0.788608
-7301.81,0.274467,0.216925,3,7,0,7306.68,15742.6,2523.11,0.96975,0.960878,0.546324,0.969549,0.396997,0.792823
-7301.28,0.972353,0.216925,4,15,0,7304.79,15549.6,2366.07,0.981777,0.992131,0.533978,0.989394,0.403813,0.80457
-7301.01,0.984501,0.216925,4,15,0,7303.49,15604.6,2464.1,0.976814,0.998613,0.554761,0.982295,0.409035,0.833802
-7300.96,0.963359,0.216925,3,7,0,7303.32,15601,2413.33,0.995393,0.960394,0.545452,0.950647,0.403229,0.818103
-7303.38,0.995101,0.216925,5,31,0,7304.77,15272.1,2520.36,0.997357,0.999721,0.557589,0.993509,0.426032,0.818813
-7304.07,0.984132,0.216925,4,15,0,7309.73,15516.4,2376.41,0.998947,0.973061,0.543783,0.999446,0.414794,0.83776
-7308.41,0.985414,0.216925,4,15,0,7311.18,15315.1,2506.01,0.985732,0.998351,0.550107,0.999498,0.434753,0.752658
-7308.03,0.994238,0.216925,4,15,0,7313.84,15375,2363.62,0.997489,0.969272,0.532177,0.998294,0.434861,0.768712
-7306.92,0.848204,0.216925,3,7,0,7309.88,15378.8,2366.35,0.998002,0.986885,0.53142,0.998062,0.436043,0.765817
-7302.17,0.999612,0.216925,4,15,0,7308.96,15349.3,2447.2,0.999517,0.998636,0.541877,0.975258,0.400861,0.821658
-7303.27,0.969746,0.216925,3,15,0,7309.09,15616.6,2418.49,0.999891,0.999288,0.534144,0.961819,0.416077,0.825803
-7305.34,0.855499,0.216925,3,15,0,7306.99,15318.5,2480.46,0.999952,0.998166,0.547007,0.987203,0.387471,0.851678
-7305.1,0.985833,0.216925,4,15,0,7311.57,15308.1,2503.83,0.999991,0.997148,0.573757,0.987502,0.42708,0.839381
-7305.08,0.826198,0.216925,4,15,0,7309.68,15349.1,2582.64,0.977797,0.992938,0.571695,0.99889,0.412832,0.842241
-7303.06,0.975758,0.216925,4,15,0,7307.41,15503.2,2316.02,0.999542,0.991097,0.529097,0.976916,0.406846,0.838137
-7303.79,0.6439,0.216925,4,15,0,7307.38,15828.8,2470.34,0.998869,0.970584,0.539821,0.952461,0.406358,0.785599
-7303.19,0.875457,0.216925,4,15,0,7308.39,15456.8,2409.98,0.983974,0.984464,0.540733,0.988118,0.374204,0.818807
-7303.55,0.915722,0.216925,4,15,0,7309.06,15598.5,2426.81,0.996274,0.999845,0.527845,0.956548,0.391215,0.797626
-7301.95,0.956354,0.216925,4,15,0,7305.78,15510.5,2394.1,0.99359,0.965368,0.553279,0.967719,0.428219,0.808037
-7302.07,0.992351,0.216925,4,15,0,7306.78,15542.4,2482.88,0.989045,0.998244,0.536938,0.976025,0.419395,0.870129
-7300.37,0.992445,0.216925,4,15,0,7304.01,15498.3,2494.4,0.988647,0.992262,0.534182,0.965237,0.422706,0.8091
-7301.64,0.921116,0.216925,4,15,0,7303.69,15375.3,2381.94,0.995296,0.995821,0.549526,0.997676,0.404053,0.822945
-7303.04,0.951301,0.216925,4,15,0,7306.41,15559.6,2479.06,0.999583,0.998334,0.555362,0.979371,0.418585,0.862733
-7306.62,0.831165,0.216925,3,7,0,7311.8,15449.4,2416.44,0.978528,0.980472,0.542482,0.967952,0.449991,0.876665
-7305.3,0.516464,0.216925,4,15,0,7313.12,15439.2,2381.36,0.985209,0.98866,0.545256,0.955813,0.435797,0.875902
-7305.27,0.893055,0.216925,4,15,0,7311.8,15424.3,2464.04,0.999985,0.994654,0.529389,0.997927,0.430513,0.825773
-7308.98,0.863229,0.216925,3,15,0,7313.29,15399.5,2342.01,0.999996,0.96601,0.538178,0.997894,0.431685,0.821326
-7307.37,0.985574,0.216925,4,15,0,7312.19,15529.9,2469.27,0.999988,0.999158,0.519666,0.997268,0.420351,0.808411
-7308.12,0.993448,0.216925,4,15,0,7313.07,15439.4,2384.22,0.999999,0.99996,0.554142,0.972529,0.412911,0.867622
-7303.4,0.999229,0.216925,4,15,0,7309.22,15498.3,2505.17,0.999895,0.999302,0.555704,0.981939,0.405268,0.85087
-7299.71,0.969099,0.216925,4,15,0,7304.81,15485.8,2468.48,0.995538,0.991731,0.549113,0.985934,0.407565,0.835925
-7300.22,0.986506,0.216925,3,7,0,7301.35,15494.3,2443.78,0.996795,0.975231,0.550888,0.985362,0.410635,0.833365
-7300.55,0.966752,0.216925,3,15,0,7304.93,15426.2,2469.88,0.998583,0.988803,0.558623,0.973739,0.404978,0.816154
-7301.01,0.987643,0.216925,4,15,0,7303.8,15527.8,2442.33,0.997915,0.996897,0.542818,0.990107,0.414542,0.838227
-7304.94,0.98245,0.216925,3,15,0,7306.41,15369.8,2445.84,0.999681,0.985196,0.550873,0.999091,0.390996,0.791581
-7307.61,0.990659,0.216925,4,15,0,7311.29,15344,2502.63,0.975446,0.998289,0.57987,0.999992,0.416368,0.826969
-7306.28,1,0.216925,4,31,0,7309.84,15404.1,2449.2,0.999201,0.998239,0.544285,0.999999,0.405205,0.839934
-7305.25,0.989924,0.216925,4,15,0,7308.23,15371,2406.92,0.991801,0.997967,0.545915,0.999998,0.411966,0.8096
-7305.08,0.979091,0.216925,4,31,0,7309.39,15348.5,2466.9,0.998978,0.994596,0.571272,0.999939,0.406336,0.806479
-7302.75,0.994848,0.216925,4,15,0,7306.95,15370.6,2485.06,0.991138,0.99313,0.564738,0.999517,0.422709,0.81454
-7301.04,0.990128,0.216925,4,31,0,7304.44,15476.8,2431.23,0.99207,0.989048,0.518913,0.984906,0.410391,0.827553
-7299.11,0.986317,0.216925,4,15,0,7302.63,15630.4,2446.26,0.985822,0.974595,0.534099,0.966897,0.415913,0.82278
-7300.36,0.905623,0.216925,4,15,0,7301.78,15609.2,2415.75,0.984271,0.996475,0.550507,0.955279,0.421501,0.817996
-7301.92,0.913206,0.216925,3,7,0,7303.45,15609.4,2414.66,0.972653,0.996875,0.553219,0.942928,0.425929,0.813982
-7302.02,1,0.216925,4,15,0,7303.7,15406.3,2424.12,0.99587,0.97267,0.543033,0.989853,0.427507,0.807212
-7301.3,0.986637,0.216925,4,15,0,7305.09,15447.1,2461.38,0.999618,0.990822,0.539811,0.989454,0.411934,0.810774
-7303.43,0.964822,0.216925,3,15,0,7306.33,15251,2405.91,0.9923,0.991893,0.534669,0.996371,0.401373,0.825921
-7307.8,0.956989,0.216925,4,15,0,7311.25,15430.8,2632.06,0.996645,0.999766,0.533689,0.992973,0.440625,0.810455
-7301.58,0.99757,0.216925,4,15,0,7310.03,15458.7,2347.97,0.988588,0.998389,0.549762,0.991196,0.408717,0.820661
-7302.35,0.949759,0.216925,4,15,0,7306.75,15430.7,2541.98,0.999565,0.985277,0.555598,0.991326,0.421702,0.830869
-7301.89,0.970753,0.216925,4,31,0,7304.63,15452.6,2436.83,0.981836,0.993731,0.544936,0.999364,0.412987,0.817391
-7304.64,0.966985,0.216925,4,15,0,7307.24,15355.1,2452.27,0.998099,0.999951,0.565362,0.999461,0.416126,0.830078
-7306.83,0.965711,0.216925,4,23,0,7309.42,15450.5,2448.62,0.999261,0.999998,0.543977,0.947254,0.394461,0.842153
-7304.48,0.969327,0.216925,3,15,0,7308.24,15563.2,2436.37,0.99404,0.999988,0.549315,0.989143,0.389321,0.83867
-7301.67,0.97523,0.216925,4,15,0,7309.85,15366.8,2491.08,0.999212,0.986772,0.539915,0.973217,0.417983,0.809906
-7300.79,0.921221,0.216925,4,15,0,7304.33,15486.6,2446.16,0.995229,0.990345,0.548431,0.986646,0.425475,0.801341
-7303.51,0.966415,0.216925,3,7,0,7306.36,15425.7,2477.66,0.995459,0.994716,0.524763,0.969821,0.440907,0.798686
-7303.73,0.999206,0.216925,4,15,0,7304.82,15624,2438.08,0.9875,0.985542,0.574458,0.955066,0.38184,0.860649
-7305.78,0.617682,0.216925,4,15,0,7311.78,15692.8,2417.78,0.985432,0.991731,0.539885,0.995768,0.438556,0.854115
-7309.27,0.633965,0.216925,4,15,0,7314.52,15212.8,2520.92,0.999986,0.998878,0.559331,0.998323,0.398017,0.872801
-7304.61,0.970612,0.216925,4,15,0,7311.39,15548.3,2377.35,0.976809,0.990622,0.546476,0.999381,0.427934,0.796421
-7304.01,0.999423,0.216925,4,15,0,7306.3,15585.1,2404.07,0.978509,0.983104,0.552681,0.999104,0.42343,0.79719
-7305.83,0.979311,0.216925,4,15,0,7308.77,15444.7,2399.21,0.992964,0.988991,0.512538,0.997241,0.382286,0.80287
-7301.59,0.963168,0.216925,4,15,0,7307.51,15623.1,2422.22,0.990048,0.975924,0.525361,0.987919,0.39858,0.800646
-7302.09,0.827763,0.216925,4,15,0,7307.6,15669,2399.05,0.980184,0.982642,0.521495,0.987573,0.393641,0.804787
-7302.64,0.873787,0.216925,4,15,0,7304.33,15686,2424.86,0.983189,0.986194,0.517444,0.921496,0.39631,0.824072
-7300.57,1,0.216925,3,7,0,7302.81,15731.3,2424.24,0.986615,0.978927,0.519019,0.97244,0.401028,0.821209
-7302.15,0.993583,0.216925,4,15,0,7304.39,15500.1,2485.09,0.991243,0.98722,0.583023,0.973559,0.406428,0.843364
-7301.67,0.982688,0.216925,4,15,0,7304.41,15353.2,2498.9,0.999183,0.996284,0.55829,0.986604,0.409496,0.847682
-7302.04,0.983052,0.216925,4,15,0,7305.52,15346.1,2522.6,0.99906,0.992985,0.557225,0.98123,0.40772,0.850878
-7301.35,0.990093,0.216925,4,15,0,7304.44,15554.7,2497.05,0.975318,0.998248,0.551728,0.980776,0.422679,0.814608
-7304.04,0.845556,0.216925,4,15,0,7305.82,15468.2,2496.8,0.999209,0.965678,0.541763,0.997097,0.417288,0.849038
-7303.41,0.667921,0.216925,4,15,0,7308.45,15493.6,2336.71,0.991792,0.999966,0.549695,0.980598,0.400284,0.82707
-7307.38,0.949825,0.216925,4,15,0,7310.25,15682.1,2426.98,0.992675,0.999947,0.571017,0.931195,0.386153,0.813367
-7302.32,0.97356,0.216925,4,15,0,7308.65,15490.2,2400.42,0.990586,0.955904,0.538691,0.983079,0.412318,0.82245
-7304.18,0.61755,0.216925,4,31,0,7308.08,15305.4,2505.8,0.995424,0.999952,0.554268,0.981788,0.394436,0.837866
-7303.24,0.979103,0.216925,2,7,0,7307.06,15352.8,2498.49,0.997697,0.999942,0.554015,0.981549,0.39854,0.834639
-7300.76,0.981433,0.216925,4,15,0,7305.57,15433.9,2393.07,0.993467,0.993954,0.54049,0.991608,0.42465,0.819453
-7300.78,0.985607,0.216925,3,15,0,7303.92,15495.4,2454.75,0.996113,0.969645,0.550161,0.987769,0.413482,0.823768
-7302.87,0.875387,0.216925,4,15,0,7304.94,15367.6,2491.94,0.997968,0.998932,0.576305,0.984,0.405815,0.815145
-7303.41,0.986097,0.216925,4,15,0,7307.13,15495.2,2446.94,0.996247,0.999941,0.531325,0.975427,0.393963,0.798188
-7302.83,0.945144,0.216925,4,15,0,7308.32,15535.5,2443.81,0.995479,0.99993,0.534088,0.982957,0.402097,0.803657
-7303.1,0.978694,0.216925,4,31,0,7306.57,15493.3,2387.29,0.980989,0.997836,0.565892,0.980651,0.382492,0.822084
-7303.48,0.954155,0.216925,4,15,0,7310.39,15453.8,2505.34,0.991436,0.999168,0.526978,0.987978,0.43478,0.849784
-7308.4,0.93603,0.216925,3,7,0,7311.4,15519.1,2482.55,0.980209,0.996803,0.521145,0.993843,0.462279,0.839007
-7309.68,0.977133,0.216925,4,15,0,7311.18,15514.3,2487.64,0.993615,0.998483,0.515574,0.995916,0.461949,0.840401
-7301.43,1,0.216925,4,15,0,7310.36,15406.6,2455.37,0.989408,0.99492,0.529582,0.980178,0.42265,0.852098
-7302.06,0.972836,0.216925,4,15,0,7307.45,15699.8,2563.74,0.986692,0.972371,0.53166,0.961876,0.39333,0.859872
-7299.66,0.999195,0.216925,4,15,0,7303.71,15543.4,2380.65,0.991217,0.992244,0.551733,0.969932,0.401626,0.831774
-7304.23,0.956188,0.216925,4,15,0,7306.13,15214.1,2432.28,0.998144,0.999886,0.562846,0.996589,0.415331,0.835373
-7303.04,0.987526,0.216925,4,15,0,7307.07,15336.6,2363.17,0.997099,0.999841,0.550038,0.994238,0.414678,0.834155
-7307.37,0.970127,0.216925,3,7,0,7309.18,15269.3,2325.6,0.997082,0.999457,0.536003,0.967657,0.438777,0.844426
-7308.14,1,0.216925,4,15,0,7314.53,15483.1,2460.15,0.972547,0.999938,0.563348,0.994239,0.392252,0.763195
-7308.58,0.785264,0.216925,4,15,0,7316.6,15538.9,2435.99,0.999988,0.975803,0.532713,0.99895,0.425639,0.875634
-7305.15,0.968915,0.216925,3,7,0,7310.28,15469.9,2487.6,0.99998,0.985861,0.540011,0.998291,0.418339,0.859579
-7305,0.788054,0.216925,3,15,0,7307.78,15405.1,2443.09,0.999998,0.990597,0.543438,0.994209,0.431227,0.845205
-7302.59,0.980869,0.216925,4,15,0,7310.06,15347.2,2480.4,0.999052,0.996639,0.570586,0.980146,0.398022,0.814614
-7304,0.951711,0.216925,4,15,0,7309.07,15241.8,2477.16,0.999328,0.999842,0.554173,0.978661,0.4175,0.836895
