# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.55,0.984796,0.258887,4,15,0,8016.39,38681.5,5679.67,0.362972,0.555253,0.783343,0.878277,0.888443,0.79517
-8011.86,0.951381,0.258887,3,7,0,8014.43,38629.6,5658.12,0.36969,0.555944,0.775929,0.897962,0.858549,0.781809
-8015.64,0.935836,0.258887,3,7,0,8018.06,38766.7,5809.18,0.346933,0.553261,0.795643,0.895719,0.882292,0.796209
-8016.38,0.99555,0.258887,3,15,0,8019.05,38311.5,5995.49,0.358009,0.542797,0.806316,0.892892,0.90307,0.786991
-8012.89,0.99242,0.258887,3,15,0,8018.82,37893.6,5759.23,0.381869,0.585621,0.79102,0.908986,0.910801,0.794595
-8015.91,0.714795,0.258887,3,15,0,8019.28,38869.8,6007.48,0.370758,0.554514,0.794134,0.915133,0.89242,0.770174
-8013.81,0.94434,0.258887,4,15,0,8019.91,38453,5625.1,0.392545,0.548113,0.769045,0.928872,0.877089,0.749191
-8015.69,0.946548,0.258887,3,15,0,8018.48,37830.7,5725.62,0.400597,0.543579,0.752497,0.923333,0.898213,0.74225
-8017.32,0.977155,0.258887,3,15,0,8020.72,39795.3,5868.54,0.392856,0.582228,0.796833,0.861122,0.843165,0.784704
-8018.62,0.999741,0.258887,4,15,0,8021.66,37600.6,5710.3,0.364953,0.556238,0.798044,0.953867,0.923794,0.796744
-8019.01,0.987595,0.258887,4,15,0,8022.92,37816.7,6260.78,0.405766,0.576111,0.852539,0.891787,0.898291,0.764029
-8017.44,0.953824,0.258887,4,15,0,8024.99,37099.6,5863.03,0.426779,0.551984,0.808533,0.962574,0.931024,0.770331
-8013.68,0.859425,0.258887,4,15,0,8022.43,37444.4,5785.06,0.394126,0.568419,0.788528,0.944418,0.910637,0.767568
-8012.82,0.952182,0.258887,3,7,0,8015.45,37813.8,5701.24,0.389817,0.593837,0.795132,0.899282,0.912454,0.755871
-8011.46,0.904068,0.258887,3,15,0,8017.75,38444.9,5487.49,0.373693,0.556709,0.758236,0.875817,0.868908,0.746915
-8015.94,0.818315,0.258887,3,7,0,8018.13,39322.1,5792.95,0.384169,0.525958,0.774876,0.873301,0.822674,0.796724
-8014.2,0.984441,0.258887,4,31,0,8019.41,38191.5,5589.8,0.391322,0.582659,0.814062,0.871836,0.899021,0.740686
-8014.78,0.93737,0.258887,3,15,0,8017.69,37834.1,5442.02,0.394486,0.580296,0.779017,0.924707,0.867971,0.750186
-8012.14,0.981582,0.258887,3,15,0,8015.85,38081,5902.43,0.397669,0.572695,0.801449,0.899358,0.913952,0.760991
-8012.76,0.968152,0.258887,3,7,0,8014.66,37998.6,5974.99,0.378099,0.567874,0.814772,0.903511,0.894259,0.767758
-8014.16,0.920196,0.258887,4,15,0,8017.64,38054.7,5535.57,0.405363,0.575276,0.783145,0.927299,0.908036,0.789846
-8013.91,0.988306,0.258887,3,7,0,8016.29,38697.2,5949.52,0.38745,0.587997,0.810278,0.877247,0.888592,0.775687
-8011.35,0.906601,0.258887,4,15,0,8017.5,39130.6,5447.21,0.375027,0.550654,0.76285,0.864531,0.883235,0.77006
-8013.09,0.978326,0.258887,3,15,0,8015.64,38219.5,5583.77,0.372078,0.569791,0.772708,0.897139,0.872936,0.711458
-8012.06,0.811739,0.258887,3,7,0,8015.48,38211.8,5611.12,0.392999,0.571466,0.770842,0.865521,0.884902,0.754076
-8012.02,0.902633,0.258887,4,15,0,8015.4,39362.3,5612.59,0.36883,0.53624,0.76333,0.884448,0.854973,0.772559
-8011.65,0.735821,0.258887,3,7,0,8015.14,39615.8,5766.23,0.379607,0.544388,0.76617,0.851032,0.840369,0.785621
-8014.65,0.819696,0.258887,4,15,0,8017.83,38070.4,5320.7,0.37583,0.537007,0.77003,0.88724,0.877417,0.70564
-8013.84,0.933121,0.258887,4,15,0,8018.83,38500.9,5742.76,0.39697,0.588117,0.765397,0.892196,0.84856,0.753349
-8012.84,0.989071,0.258887,3,7,0,8015.56,38374.7,5507.39,0.386601,0.578605,0.793026,0.886211,0.908207,0.75999
-8013.18,0.832164,0.258887,4,15,0,8016.45,38301.8,5844.71,0.372962,0.55563,0.777961,0.902888,0.873368,0.792092
-8011.6,0.994654,0.258887,3,15,0,8014.89,38853.8,5565.28,0.37789,0.565299,0.791237,0.868193,0.876713,0.743143
-8017.27,0.571447,0.258887,3,7,0,8021.14,38063.6,5760.16,0.366727,0.568195,0.762219,0.890258,0.844177,0.735109
-8012.43,1,0.258887,3,7,0,8017.79,38614.8,5817.41,0.371898,0.564952,0.776516,0.87869,0.88086,0.732046
-8011.72,0.926785,0.258887,4,15,0,8014.69,39173.3,5751.45,0.404312,0.566646,0.777109,0.872992,0.871521,0.777273
-8010.74,0.993099,0.258887,3,15,0,8012.36,38455.4,5722.09,0.395891,0.572608,0.771957,0.888493,0.873806,0.775288
-8012.34,0.896562,0.258887,4,15,0,8015.38,37866.5,5655.1,0.391958,0.560768,0.79688,0.93008,0.90621,0.746801
-8016.76,0.936391,0.258887,4,15,0,8020.33,37678.1,5859.02,0.406978,0.587589,0.812204,0.943471,0.937567,0.827543
-8013.07,0.997202,0.258887,4,15,0,8018.7,37830.5,5876.02,0.37772,0.575019,0.813778,0.91587,0.920711,0.763963
-8012.16,0.956795,0.258887,3,7,0,8014.29,38068.3,5951.68,0.383216,0.571039,0.811632,0.912602,0.904517,0.778146
-8014.83,0.987026,0.258887,4,15,0,8016.09,37499.7,5898.65,0.381088,0.58638,0.825155,0.939556,0.936095,0.79478
-8012.92,0.918183,0.258887,4,15,0,8018.22,37485.9,5820.21,0.404296,0.580931,0.800641,0.92454,0.899825,0.735687
-8015.39,0.972816,0.258887,4,15,0,8016.18,37650.8,5708.17,0.375476,0.562951,0.818194,0.911337,0.934851,0.790033
-8016.18,0.67416,0.258887,4,15,0,8020.64,37771.1,6009.6,0.389775,0.580332,0.786015,0.926166,0.861986,0.745155
-8015.63,1,0.258887,3,7,0,8018.2,37791.5,5502.75,0.397657,0.554063,0.800945,0.876922,0.927523,0.729536
-8013.43,0.824564,0.258887,3,15,0,8019.71,37618.2,5611.31,0.398612,0.565348,0.800512,0.910239,0.899351,0.789961
-8012.98,0.819278,0.258887,3,15,0,8017.32,37922.5,5832.15,0.398306,0.574702,0.804205,0.931078,0.921211,0.794025
-8011.08,0.979151,0.258887,4,15,0,8014.23,38511.2,5736.22,0.396667,0.562231,0.791813,0.906584,0.888404,0.764466
-8010.42,0.938891,0.258887,4,15,0,8013.08,38486.6,5500.67,0.381767,0.559661,0.774975,0.877523,0.875563,0.735335
-8011.15,0.862948,0.258887,4,15,0,8012.31,38485.3,5776.64,0.397337,0.561279,0.777794,0.891521,0.891052,0.79463
-8011.98,0.972832,0.258887,4,15,0,8013.33,39179.9,5449.7,0.37875,0.546839,0.781278,0.858893,0.837961,0.73335
-8015.11,0.72785,0.258887,3,7,0,8018.54,39337.7,5625.18,0.374249,0.547569,0.73872,0.891768,0.845825,0.807845
-8017.98,0.769558,0.258887,3,7,0,8024.15,39604.3,5279.18,0.393247,0.52612,0.792158,0.827078,0.852117,0.790355
-8012.87,0.265316,0.258887,3,15,0,8023.73,38748.7,5468.15,0.39164,0.538326,0.77513,0.908157,0.878696,0.77073
-8011.18,0.951324,0.258887,3,15,0,8014.18,39328.5,5544.11,0.378708,0.53413,0.774228,0.848343,0.847184,0.773382
-8012,0.597659,0.258887,4,15,0,8014.74,39183.4,5463.56,0.377502,0.544533,0.750147,0.835964,0.871418,0.745016
-8013.38,0.967764,0.258887,3,7,0,8015.96,39769.6,5426.55,0.39652,0.549042,0.765187,0.837401,0.85215,0.805749
-8013.91,0.827447,0.258887,4,15,0,8017.96,38228.2,5602.22,0.382341,0.568084,0.761928,0.865331,0.880817,0.699483
-8015.57,0.951467,0.258887,4,15,0,8018.26,38814.1,5752.3,0.395658,0.55467,0.814999,0.893867,0.899902,0.828454
-8014.82,0.987828,0.258887,3,7,0,8017.57,38330.1,5987.64,0.38916,0.568769,0.810275,0.902435,0.864375,0.82025
-8013.67,0.938327,0.258887,3,7,0,8016.23,38613,5960.63,0.392401,0.566671,0.81005,0.892227,0.860929,0.812119
-8012.66,0.98433,0.258887,3,15,0,8018.2,38604.8,5605.08,0.389553,0.552956,0.738663,0.877031,0.872304,0.732435
-8012.48,0.949475,0.258887,3,7,0,8016.45,38968.1,5442.68,0.4005,0.546148,0.785258,0.872328,0.83971,0.771963
-8012.19,0.777573,0.258887,3,7,0,8016.01,38405.4,5448.59,0.390459,0.545783,0.783517,0.896017,0.900552,0.754598
-8012.6,0.998171,0.258887,4,15,0,8014.88,38810,5952.12,0.385796,0.584658,0.77146,0.87424,0.875518,0.786247
-8010.73,0.997964,0.258887,3,15,0,8014,38777.3,5676.25,0.381535,0.566984,0.765655,0.890442,0.884367,0.777043
-8013.73,0.922569,0.258887,4,15,0,8017.84,37577.1,5729.1,0.404735,0.571817,0.829772,0.914089,0.9062,0.79614
-8012.07,0.918365,0.258887,4,15,0,8016.28,38791.8,5672.88,0.387467,0.573511,0.769589,0.900037,0.883975,0.75189
-8012.2,0.7895,0.258887,3,15,0,8015.39,38975.7,5572.61,0.385212,0.574749,0.759044,0.86616,0.886027,0.748178
-8013.02,0.818049,0.258887,3,7,0,8016.43,39188.6,5792.3,0.36622,0.535025,0.779079,0.870185,0.844011,0.775897
-8013.9,0.756802,0.258887,4,15,0,8017.7,37455.4,5580.48,0.411511,0.566184,0.784816,0.907248,0.904481,0.743128
-8015.03,0.95076,0.258887,4,15,0,8017.47,40017.8,5582.89,0.388106,0.537966,0.74192,0.876114,0.839393,0.813982
-8017.26,0.942392,0.258887,4,15,0,8021.26,39693.4,5594.72,0.416727,0.531655,0.781194,0.859555,0.85384,0.818848
-8015.33,0.95309,0.258887,3,15,0,8020.88,39996.8,5618.88,0.395708,0.528726,0.769054,0.853896,0.846103,0.826519
-8018.9,0.968917,0.258887,4,15,0,8021.67,37592.4,5491.54,0.381435,0.58008,0.777444,0.899181,0.891893,0.659372
-8016.25,0.998559,0.258887,4,15,0,8022.28,37687.4,5821.39,0.376657,0.570728,0.79786,0.898091,0.90958,0.690324
-8011.91,0.92001,0.258887,4,15,0,8018.8,38180.3,5854.26,0.380562,0.565336,0.777343,0.900185,0.875069,0.76531
-8013.08,0.953871,0.258887,2,7,0,8016.42,38500.7,5707.12,0.378925,0.584918,0.774746,0.917631,0.868361,0.78053
-8012.75,0.98639,0.258887,3,15,0,8015.64,38173.4,5788.34,0.377666,0.547751,0.80098,0.87881,0.899308,0.771437
-8011.47,0.792802,0.258887,3,7,0,8016.68,38051.5,5689.55,0.394889,0.571739,0.794498,0.877998,0.886463,0.757261
-8016.05,0.560425,0.258887,3,7,0,8019.64,37236,5596.51,0.378065,0.591337,0.799352,0.949242,0.910142,0.74705
-8016.74,0.92636,0.258887,4,15,0,8023.95,39351.4,5976.55,0.400827,0.560033,0.770178,0.880094,0.905307,0.807905
-8012.89,0.995634,0.258887,3,7,0,8017.72,38993.9,5551.31,0.390658,0.550993,0.798288,0.90024,0.866989,0.77953
-8015.11,0.994142,0.258887,4,15,0,8017.98,38528.1,6094.82,0.381548,0.575827,0.794514,0.911503,0.900837,0.831202
-8016.85,0.953891,0.258887,4,15,0,8018.99,38352.2,6160.96,0.386211,0.588209,0.81688,0.912982,0.861428,0.819715
-8015.56,0.897579,0.258887,3,15,0,8020.5,38953.8,5902.29,0.396277,0.557249,0.770348,0.88861,0.915864,0.792933
-8014.99,0.990236,0.258887,4,15,0,8016.79,38144.9,5659.68,0.384698,0.570872,0.743182,0.919967,0.880426,0.751037
-8013.72,0.960964,0.258887,3,7,0,8018.65,38855.8,5854.52,0.396986,0.579425,0.772049,0.849691,0.85716,0.753663
-8012.67,0.876894,0.258887,3,15,0,8017.46,39306.2,5811.4,0.403532,0.576357,0.762357,0.870461,0.862395,0.783051
-8010.46,0.986224,0.258887,4,15,0,8013.65,38934.3,5507.09,0.390959,0.56436,0.767884,0.884561,0.86463,0.783852
-8013.77,0.895022,0.258887,4,15,0,8015.81,37115.4,5979.83,0.400944,0.579748,0.819355,0.928916,0.927126,0.758065
-8011.11,0.929443,0.258887,4,31,0,8016.41,39568.9,5539.67,0.377399,0.556811,0.770973,0.871692,0.84686,0.785856
-8016.35,0.768134,0.258887,4,19,0,8018.78,37015.9,5879.22,0.408613,0.612027,0.818141,0.942812,0.950793,0.75851
-8014.29,0.970965,0.258887,4,15,0,8018.65,37720.3,5692.04,0.401024,0.573222,0.809933,0.926383,0.938888,0.779905
-8012.66,0.960072,0.258887,4,23,0,8016.78,37992,5751.13,0.387577,0.560949,0.787458,0.900531,0.861131,0.744947
-8011.31,0.977512,0.258887,3,15,0,8014.84,38307.9,5763.18,0.395732,0.565348,0.799166,0.899835,0.900933,0.755363
-8013.49,0.991736,0.258887,3,7,0,8014.2,37676.1,5852.24,0.384554,0.573474,0.811848,0.93644,0.91215,0.739317
-8013.25,0.955313,0.258887,4,15,0,8020.55,38877.9,5470.21,0.398639,0.562897,0.790726,0.86197,0.85241,0.801174
-8012.43,0.991445,0.258887,4,15,0,8015.76,39124.2,5686.72,0.375377,0.545901,0.761743,0.883456,0.848449,0.732414
-8013.27,0.891659,0.258887,3,7,0,8016.5,38302.8,5511.11,0.368221,0.549991,0.759833,0.865525,0.879272,0.720972
-8014.56,0.846356,0.258887,4,15,0,8016.91,38665.8,5996.4,0.408708,0.5596,0.791478,0.912934,0.894504,0.822339
-8016.3,0.821061,0.258887,4,15,0,8019.62,37713.4,5485.94,0.396063,0.583331,0.757444,0.878687,0.88702,0.710733
-8014.8,0.959972,0.258887,3,7,0,8019.42,38385.6,5583.5,0.381017,0.559066,0.785007,0.93196,0.87941,0.73028
-8013.63,0.965264,0.258887,4,23,0,8019.36,37763.3,6025.04,0.37949,0.564659,0.808576,0.909046,0.891445,0.765582
-8013.36,1,0.258887,4,15,0,8016.29,39241.5,5227.56,0.395365,0.549426,0.733899,0.866363,0.851029,0.749887
-8018.47,0.933308,0.258887,3,7,0,8020.06,39474.7,5128.39,0.40777,0.573673,0.741282,0.842835,0.835356,0.729519
-8016,1,0.258887,4,15,0,8021.01,38586.5,5968.61,0.367204,0.530877,0.810864,0.897912,0.881576,0.79324
-8013.34,0.946244,0.258887,4,15,0,8019.92,37866.2,5869.81,0.397324,0.543039,0.806928,0.930496,0.898816,0.765296
-8012.83,0.976974,0.258887,4,15,0,8018.3,37942.6,5787.18,0.406052,0.542627,0.796462,0.92047,0.893008,0.770104
-8013.94,0.798763,0.258887,4,15,0,8017.6,39313.6,5550.54,0.368438,0.566387,0.76663,0.890265,0.828073,0.777467
-8016.61,0.908531,0.258887,3,7,0,8021.19,39513.1,5512.74,0.407961,0.552553,0.756562,0.871521,0.88041,0.82626
-8012.43,0.991588,0.258887,3,7,0,8018.85,39067.4,5917.29,0.378254,0.55746,0.779736,0.856301,0.87977,0.782219
-8011.49,0.996564,0.258887,4,15,0,8014.17,39333.3,5673.09,0.390632,0.547705,0.765772,0.8541,0.844301,0.795631
-8012.75,0.737228,0.258887,3,7,0,8015.36,39945,5713.76,0.389534,0.546908,0.76326,0.858532,0.843844,0.815628
-8013.48,0.789955,0.258887,4,15,0,8017.08,37852.7,5753.64,0.384084,0.582211,0.799841,0.922302,0.921494,0.741693
-8012.26,0.992174,0.258887,4,15,0,8015.47,38251.8,5564.55,0.397196,0.572115,0.780904,0.908849,0.884465,0.726825
-8012.84,0.98793,0.258887,3,7,0,8014.93,38025.7,5407.2,0.384619,0.560608,0.773137,0.888071,0.884963,0.708123
-8014.69,0.856531,0.258887,4,15,0,8017.6,39194.4,6050.37,0.393367,0.563079,0.794749,0.869255,0.842023,0.800352
-8013.02,1,0.258887,4,31,0,8016.1,37532.1,5679.72,0.398676,0.574072,0.798781,0.928809,0.923771,0.781287
-8016.02,0.872984,0.258887,4,15,0,8022.4,39874.4,5810.03,0.388417,0.568301,0.791085,0.846527,0.84942,0.836516
-8017.69,0.808428,0.258887,4,15,0,8020.91,39389.1,5850.19,0.405813,0.548785,0.737331,0.882186,0.857157,0.829973
-8013.31,0.985521,0.258887,3,15,0,8019.93,39874.3,5445.31,0.397538,0.55009,0.769608,0.833535,0.841314,0.791817
-8014.32,0.988456,0.258887,4,15,0,8017.01,38368.8,5724.26,0.373794,0.565344,0.787768,0.871796,0.888724,0.703084
-8011.66,0.9541,0.258887,3,15,0,8017.13,38973.1,5452.07,0.390461,0.540331,0.74361,0.86002,0.846765,0.749045
-8011.44,0.811068,0.258887,4,15,0,8014.14,38772.4,5684.62,0.374363,0.564799,0.780553,0.856676,0.865196,0.780131
-8011.06,0.962524,0.258887,3,15,0,8012.19,38976.7,5663.63,0.372979,0.554102,0.783121,0.892025,0.874318,0.776952
-8010.52,0.993207,0.258887,4,31,0,8012.32,39088.8,5411.6,0.390109,0.551901,0.752848,0.860168,0.867723,0.761096
-8013.13,0.892576,0.258887,3,7,0,8013.61,39026.7,5304.33,0.403924,0.547542,0.756807,0.844477,0.838244,0.735971
-8011.01,0.981368,0.258887,4,15,0,8015.55,38273.7,5719.27,0.37765,0.550089,0.785368,0.894032,0.889567,0.757526
-8014.03,0.94589,0.258887,3,15,0,8015.77,38244.7,5657.11,0.413264,0.588545,0.763181,0.892048,0.888241,0.742658
-8013.46,0.97851,0.258887,3,15,0,8017.41,37444.4,5905.65,0.410208,0.569342,0.79614,0.934522,0.907798,0.744012
-8013.4,0.944327,0.258887,3,15,0,8018.25,37566.5,5821.47,0.416237,0.567223,0.792999,0.912273,0.915002,0.740852
-8014.63,0.930588,0.258887,4,15,0,8017.19,38258.4,5961.9,0.367648,0.57379,0.791665,0.889124,0.903417,0.808861
-8013.45,0.98219,0.258887,3,7,0,8017.96,38205.1,5822.51,0.369229,0.549685,0.803614,0.885434,0.872159,0.768947
-8013.16,0.945984,0.258887,3,15,0,8016.53,38296.1,5854.11,0.372167,0.575396,0.800372,0.914013,0.90271,0.806246
-8013.82,0.958106,0.258887,3,15,0,8015.86,38184.8,5637.56,0.3713,0.567931,0.786597,0.893439,0.913878,0.797222
-8012.26,0.998968,0.258887,4,15,0,8014.8,38626.2,5774.47,0.407866,0.560097,0.776127,0.865307,0.883956,0.746556
-8011.26,0.996527,0.258887,4,15,0,8012.96,38838.7,5767.66,0.401531,0.561649,0.774804,0.887963,0.865344,0.754484
-8014.16,0.755006,0.258887,3,15,0,8016.43,38749.6,5951.56,0.38636,0.550765,0.767902,0.852291,0.857487,0.762023
-8012.58,0.97714,0.258887,3,15,0,8015.6,39552.4,5879.32,0.384201,0.552776,0.764659,0.876681,0.863506,0.777653
-8020.19,0.687709,0.258887,3,7,0,8024.7,38800.5,5855.79,0.349911,0.589775,0.748333,0.916869,0.881944,0.757809
-8018.54,0.997012,0.258887,3,7,0,8022.47,38598.6,5812.79,0.356634,0.582393,0.73176,0.901837,0.873863,0.757429
-8018.54,0.700059,0.258887,3,7,0,8024.69,39772.7,5928.66,0.361633,0.571192,0.778493,0.888012,0.862377,0.767037
-8015.58,0.97471,0.258887,4,15,0,8020.08,38094.5,5748.48,0.410254,0.542196,0.820408,0.924307,0.890767,0.739351
-8014.39,0.994298,0.258887,4,15,0,8017.31,39685.8,5792.52,0.389874,0.57421,0.775339,0.832571,0.841234,0.797713
-8011.2,1,0.258887,3,7,0,8014.97,38909.2,5734.22,0.396662,0.5699,0.780554,0.893734,0.861932,0.79529
-8012.63,0.802823,0.258887,4,15,0,8014.54,37751,5636.44,0.384957,0.56056,0.797264,0.895383,0.883245,0.761608
-8013.75,0.977767,0.258887,3,7,0,8016.35,38037.7,5579.64,0.379767,0.541212,0.799782,0.867799,0.883879,0.748573
-8012.65,0.94105,0.258887,4,15,0,8017.52,39336.3,5453.65,0.383107,0.582225,0.770886,0.853905,0.844496,0.784094
-8013.23,0.941619,0.258887,4,15,0,8016.5,38515.4,5409.19,0.403857,0.545147,0.765056,0.886717,0.877805,0.787999
-8014.28,0.922534,0.258887,4,15,0,8018.19,38001.3,5668.98,0.382646,0.54161,0.794499,0.895306,0.917265,0.789033
-8014.21,0.883585,0.258887,4,15,0,8017.53,37673.1,5727.21,0.38066,0.54679,0.812429,0.903866,0.917287,0.778132
-8016.41,0.849104,0.258887,4,15,0,8017.47,38611.5,5914.39,0.409174,0.595349,0.774403,0.90692,0.908013,0.765706
-8016.39,0.991836,0.258887,4,15,0,8018.86,38641.9,5616.58,0.367266,0.541522,0.801948,0.9266,0.862026,0.780055
-8012.5,0.961607,0.258887,3,15,0,8017.77,38693,5709.64,0.364173,0.548844,0.782372,0.868324,0.860782,0.780101
-8011.59,0.9335,0.258887,4,15,0,8015.6,38980,5674.66,0.361638,0.557713,0.779781,0.876059,0.87789,0.778954
-8013.22,0.940065,0.258887,4,15,0,8015.41,39462.2,5737.76,0.406254,0.569136,0.770557,0.847638,0.849271,0.796057
-8012.22,0.549968,0.258887,3,15,0,8017.55,38606.1,5560.57,0.367188,0.546154,0.780978,0.861292,0.880641,0.772797
-8011.22,0.892818,0.258887,3,15,0,8016.04,39186.7,5501.77,0.36014,0.555497,0.759874,0.869864,0.857088,0.768139
-8012.8,0.707212,0.258887,4,15,0,8015.46,38448.6,5534.46,0.40751,0.547038,0.766318,0.874929,0.850923,0.743804
-8012.44,0.960965,0.258887,4,31,0,8017.94,37603.1,5657.36,0.393869,0.584048,0.795508,0.914836,0.896102,0.766869
-8010.92,0.970245,0.258887,4,15,0,8017.18,38273,5830.35,0.39079,0.56758,0.78356,0.890955,0.879999,0.751813
-8012.92,0.873302,0.258887,4,15,0,8015.97,37733.9,5873.04,0.391904,0.558263,0.822307,0.920266,0.893505,0.750238
-8014.28,0.801238,0.258887,4,15,0,8016.62,38948.8,5674.62,0.388327,0.575143,0.77782,0.848463,0.831907,0.780928
-8019.48,0.635982,0.258887,3,7,0,8022.68,38919.7,5566.27,0.373421,0.571453,0.758822,0.84918,0.869693,0.839029
-8018.66,0.952394,0.258887,3,7,0,8024.58,38895.9,5540.9,0.365641,0.563411,0.795721,0.854683,0.868063,0.838937
-8014.78,0.954662,0.258887,3,7,0,8021.84,39266.6,5973.01,0.374375,0.565042,0.771445,0.906355,0.870441,0.812797
-8015.19,0.976284,0.258887,3,7,0,8017.88,38901.2,5879.04,0.375552,0.559909,0.786803,0.896557,0.839981,0.816326
-8011.64,0.857646,0.258887,4,15,0,8017.94,38204,5770.92,0.388078,0.56229,0.779284,0.895191,0.910912,0.763825
-8011.77,0.949958,0.258887,3,15,0,8014.22,38723.5,5646.73,0.397676,0.558371,0.777744,0.900629,0.849679,0.77671
-8011.01,0.655704,0.258887,4,15,0,8016.41,39433,5571.85,0.389561,0.565138,0.777673,0.862186,0.85706,0.784585
-8012.52,0.648776,0.258887,2,7,0,8015.22,38860.6,5532.15,0.389911,0.557874,0.758048,0.865254,0.862596,0.803522
-8013.25,0.989313,0.258887,3,15,0,8015.89,38765.5,5834.14,0.403841,0.576181,0.775631,0.864604,0.848066,0.768082
-8018.26,0.782031,0.258887,4,31,0,8020.53,37092.9,5678.36,0.390188,0.565724,0.836051,0.925931,0.963856,0.74111
-8020.58,0.85097,0.258887,3,15,0,8028.52,36990.3,5714.3,0.397302,0.562119,0.827389,0.950067,0.982853,0.747352
-8019.15,0.999498,0.258887,4,15,0,8022.18,36876.5,5828.05,0.393009,0.570037,0.814093,0.934857,0.98017,0.742688
-8019.56,0.994913,0.258887,4,15,0,8021.56,36302,5923.55,0.404543,0.583712,0.834869,0.967418,0.988114,0.738885
-8020.65,0.884326,0.258887,5,31,0,8023.39,36435.7,6160.11,0.422011,0.601922,0.866294,0.989609,0.9812,0.779522
-8020.69,0.762094,0.258887,4,31,0,8026.19,37193.4,6087.53,0.420927,0.625511,0.850357,0.97084,0.949416,0.792723
-8023.89,0.929061,0.258887,4,15,0,8032.38,36779.9,6215.39,0.379775,0.567316,0.858907,0.947144,0.962709,0.69535
-8018.15,0.946331,0.258887,4,15,0,8028.56,38719.2,6305.85,0.397107,0.598428,0.793585,0.920074,0.899408,0.820112
-8017.88,0.993061,0.258887,4,15,0,8023.21,37085.9,5510.48,0.382071,0.563501,0.822114,0.962149,0.906819,0.746383
-8016.11,0.983017,0.258887,4,15,0,8020.17,37463,5997.06,0.420708,0.593092,0.814059,0.952592,0.901861,0.807605
-8018.07,0.73345,0.258887,4,15,0,8022.43,37595.2,5365.86,0.377462,0.560816,0.807093,0.890827,0.861891,0.743581
-8014.54,1,0.258887,4,15,0,8021.83,39032.8,5788.3,0.394017,0.553667,0.74423,0.906811,0.853109,0.764923
-8015.96,0.999869,0.258887,4,23,0,8018.27,38002.2,5584.55,0.387418,0.588884,0.82359,0.900784,0.920702,0.748294
-8017.44,0.886578,0.258887,4,31,0,8021.79,37662.6,5918.77,0.38881,0.547214,0.812426,0.959664,0.903973,0.725616
-8017.51,0.916418,0.258887,3,15,0,8023.32,37277.7,6114.6,0.372504,0.564868,0.822071,0.914746,0.93494,0.739483
-8018.61,0.984475,0.258887,3,15,0,8022.55,37325.6,5891.97,0.36372,0.556119,0.81005,0.917663,0.947086,0.727561
-8017.68,0.925233,0.258887,4,15,0,8024.53,39494.3,5839.5,0.41954,0.573989,0.745225,0.868372,0.857041,0.825383
-8013.11,0.985376,0.258887,3,7,0,8020.99,39064.5,5380.62,0.381846,0.561423,0.783901,0.873252,0.853205,0.809759
-8017.85,0.73802,0.258887,4,15,0,8022.05,38387.2,5812.01,0.36157,0.57815,0.76727,0.895414,0.919826,0.814291
-8015.37,0.818512,0.258887,4,15,0,8024.77,38643.9,6001.39,0.413233,0.583111,0.792349,0.919867,0.893533,0.822834
-8014.48,0.950298,0.258887,4,15,0,8017.88,38227.4,5949.06,0.422184,0.592506,0.811233,0.902733,0.885817,0.793518
-8014.77,0.79833,0.258887,4,15,0,8018.93,39518.1,5615.76,0.362801,0.529977,0.765899,0.833568,0.83548,0.723726
-8014.07,0.846822,0.258887,4,15,0,8020.18,39532.2,5059.56,0.367652,0.551731,0.741733,0.843924,0.844202,0.76407
-8016.15,0.469628,0.258887,4,15,0,8021.44,36912,5815.27,0.383832,0.592318,0.838903,0.930719,0.921911,0.779249
-8015.83,0.988335,0.258887,4,31,0,8021.09,39325.1,5597.65,0.391438,0.534561,0.727311,0.890544,0.868777,0.753923
-8015.55,0.954533,0.258887,4,15,0,8021.76,37754.6,5551.29,0.37663,0.572883,0.79035,0.8826,0.887882,0.783994
