# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.16,0.886482,0.238773,4,15,0,7630.19,20604.9,3600.55,0.998939,0.711258,0.999597,0.999689,0.39437,0.656452
-7622,0.994112,0.238773,4,15,0,7629.34,20851.3,3455.3,0.998984,0.71124,0.999877,0.998843,0.381647,0.571951
-7622.58,0.988545,0.238773,4,15,0,7625.04,20870,3544.65,0.994402,0.743814,0.999954,0.999099,0.39923,0.564719
-7617.3,0.983941,0.238773,4,15,0,7624.86,21319.1,3707.34,0.990444,0.701989,0.998578,0.947078,0.373335,0.620859
-7618.44,0.920619,0.238773,4,15,0,7620.86,21120.3,3521.35,0.990173,0.742455,0.998763,0.982564,0.388878,0.640737
-7618.93,0.994932,0.238773,4,15,0,7620.81,21011.6,3697.64,0.997372,0.712324,0.978255,0.944257,0.3679,0.646534
-7617.99,0.99856,0.238773,3,7,0,7619.42,21008.3,3691.1,0.996549,0.716626,0.979089,0.959261,0.373048,0.648297
-7618.48,0.880415,0.238773,3,7,0,7621.7,21265.4,3618.56,0.987544,0.729881,0.990903,0.992556,0.39708,0.619414
-7618.18,0.967969,0.238773,2,7,0,7620.9,21197.9,3615,0.986364,0.722724,0.994412,0.987358,0.412652,0.625573
-7618.8,0.968124,0.238773,4,15,0,7622.05,21249.7,3537.26,0.940246,0.731394,0.99836,0.98226,0.387457,0.629213
-7619.36,0.929661,0.238773,4,15,0,7623.57,21239.9,3621.56,0.998805,0.678406,0.998158,0.98259,0.382711,0.578185
-7617.49,0.822709,0.238773,3,7,0,7623.39,21216.4,3588.93,0.99339,0.682434,0.996448,0.978389,0.392093,0.604224
-7618.25,0.99327,0.238773,4,15,0,7620.4,21064.3,3496.73,0.991357,0.72282,0.969646,0.952065,0.346975,0.568136
-7620.49,0.97737,0.238773,4,15,0,7622.32,20999.4,3763.6,0.984722,0.702924,0.99952,0.963248,0.424868,0.636131
-7621.49,0.852632,0.238773,4,31,0,7625.69,21036.4,3454.49,0.991174,0.72197,0.999966,0.993484,0.379354,0.552694
-7620.36,0.988639,0.238773,4,15,0,7624.11,20978.6,3517.72,0.991342,0.733995,0.999984,0.976908,0.396066,0.563574
-7623.39,0.983762,0.238773,3,7,0,7624.43,21052.1,3587.3,0.993346,0.739232,0.999993,0.915996,0.402826,0.539731
-7624.94,0.994951,0.238773,4,15,0,7627.71,21170.2,3671.97,0.989999,0.684706,0.999998,0.991575,0.381549,0.672414
-7620.84,0.998601,0.238773,4,15,0,7627.77,21004.1,3591.75,0.969949,0.746714,0.999905,0.987966,0.360422,0.557367
-7619.65,0.987752,0.238773,4,15,0,7623.67,21038.9,3543.32,0.996193,0.667209,0.981656,0.945326,0.407952,0.622562
-7620.62,0.965153,0.238773,3,7,0,7624.87,20998.9,3529.36,0.990829,0.660421,0.986779,0.942895,0.405221,0.630761
-7622.01,0.984248,0.238773,4,15,0,7624.46,21179.1,3534.53,0.96649,0.741596,0.999619,0.983796,0.348256,0.54311
-7620.64,0.993356,0.238773,4,15,0,7623.29,21166.7,3597.27,0.982688,0.65151,0.997772,0.989112,0.402752,0.605994
-7622.69,0.594246,0.238773,4,15,0,7631.08,21167.1,3663.81,0.984226,0.666027,0.937132,0.997082,0.386628,0.611784
-7619.94,1,0.238773,3,7,0,7624.34,21315.1,3581.48,0.94237,0.692726,0.998375,0.995928,0.3797,0.571905
-7618.06,0.962963,0.238773,4,15,0,7622.82,20847.6,3577.65,0.99607,0.710099,0.999044,0.978475,0.366504,0.597454
-7619.64,0.972967,0.238773,4,15,0,7623.51,21064,3648.3,0.988687,0.763443,0.998377,0.975077,0.394441,0.688499
-7616.32,0.995506,0.238773,3,15,0,7621.78,21169.5,3577.99,0.978693,0.704403,0.9995,0.938806,0.366483,0.601663
-7616.84,1,0.238773,3,7,0,7619.03,21316.2,3637.09,0.968658,0.686502,0.939482,0.958323,0.384141,0.608418
-7616.9,0.562645,0.238773,4,15,0,7622.11,21326,3664.55,0.993514,0.682563,0.9921,0.941977,0.371527,0.611725
-7617.51,0.986294,0.238773,3,15,0,7620.11,21343.1,3756.66,0.986638,0.714886,0.963406,0.955561,0.402914,0.642889
-7617.51,0.00135194,0.238773,2,3,0,7624.92,21343.1,3756.66,0.986638,0.714886,0.963406,0.955561,0.402914,0.642889
-7620.08,0.870935,0.238773,4,15,0,7621.97,20880.7,3466.91,0.987479,0.721411,0.998952,0.99673,0.36699,0.55321
-7620.79,0.989451,0.238773,4,15,0,7623.49,20721.3,3537.16,0.987401,0.713176,0.991079,0.993321,0.38136,0.51263
-7622.91,0.973471,0.238773,4,15,0,7625.61,20745.3,3584.98,0.995202,0.67208,0.999557,0.99794,0.388175,0.505884
-7621.23,0.997871,0.238773,4,15,0,7625.75,21516.2,3685.79,0.953071,0.745379,0.9863,0.976044,0.37437,0.706524
-7623.78,0.887673,0.238773,4,15,0,7625.38,21477.6,3709.98,0.952154,0.765466,0.989327,0.983261,0.372938,0.717706
-7622.93,0.922502,0.238773,4,15,0,7627.84,21505,3656.63,0.975415,0.772596,0.998924,0.939181,0.386152,0.709151
-7616.72,1,0.238773,4,15,0,7623.84,20914.9,3712.28,0.982879,0.720408,0.988165,0.969029,0.396843,0.591207
-7617.23,0.956261,0.238773,4,15,0,7620.55,20937.6,3659.53,0.970812,0.741134,0.992926,0.9836,0.386227,0.579606
-7617.9,0.944652,0.238773,4,15,0,7619.96,21171.9,3543.09,0.999468,0.668547,0.985493,0.963253,0.384598,0.569497
-7618.15,0.950208,0.238773,4,15,0,7621.63,21028.1,3569.59,0.998739,0.707958,0.995641,0.99433,0.385056,0.604443
-7618.9,0.99256,0.238773,4,15,0,7620.75,20905.8,3548.28,0.999898,0.726573,0.987053,0.958647,0.398363,0.594479
-7617.62,0.94893,0.238773,4,15,0,7623.78,21431.7,3563.58,0.979859,0.679653,0.993296,0.921179,0.353574,0.547958
-7617.34,0.943458,0.238773,4,15,0,7621.21,21071.1,3616.55,0.982777,0.721397,0.999733,0.946572,0.403288,0.619709
-7619.16,0.939436,0.238773,4,31,0,7622.61,21378.2,3711.28,0.986388,0.758795,0.973423,0.960568,0.372668,0.683716
-7620.56,0.989602,0.238773,4,15,0,7624.03,21196.3,3834.11,0.987957,0.762187,0.989603,0.943543,0.346423,0.62784
-7619.47,0.966778,0.238773,4,31,0,7628.33,21539.2,3635.6,0.97499,0.672199,0.985529,0.949103,0.338082,0.622487
-7615.76,0.977619,0.238773,4,15,0,7620.79,21186.3,3544.46,0.956834,0.710789,0.983358,0.950177,0.360524,0.559212
-7618.61,0.911682,0.238773,4,15,0,7621.2,21081.3,3626.3,0.986737,0.716474,0.999797,0.95746,0.414697,0.570609
-7617.1,0.991901,0.238773,4,15,0,7621.78,21150.8,3549.89,0.994916,0.679641,0.995565,0.957865,0.354796,0.588058
-7617.84,0.968006,0.238773,3,15,0,7623.18,21194.5,3574.54,0.997289,0.675039,0.991138,0.94739,0.352806,0.604793
-7615.87,0.98829,0.238773,4,15,0,7621.3,21081.7,3569.3,0.972403,0.728749,0.982001,0.945434,0.394516,0.579805
-7615.02,0.994819,0.238773,4,15,0,7616.65,21391.4,3567.75,0.946758,0.704695,0.958667,0.947058,0.366249,0.600676
-7615.88,0.949229,0.238773,3,15,0,7617.73,21247.1,3578.54,0.976588,0.723702,0.990119,0.945674,0.368081,0.561353
-7615.67,0.999253,0.238773,3,15,0,7617.35,21094.7,3489.59,0.97941,0.69896,0.995874,0.951477,0.374577,0.565827
-7618.73,0.949946,0.238773,3,7,0,7619.44,21318.8,3478.31,0.994091,0.647138,0.993852,0.942813,0.369533,0.58287
-7621.01,0.857014,0.238773,4,15,0,7628.74,21005.6,3729.13,0.96467,0.688785,0.997949,0.958681,0.355357,0.501718
-7617.83,0.995918,0.238773,4,15,0,7622.42,21550.8,3471.65,0.94868,0.716634,0.985889,0.94476,0.395705,0.65891
-7618.27,0.989279,0.238773,4,15,0,7622.84,21835.5,3762.51,0.928845,0.698137,0.96796,0.922423,0.368518,0.624712
-7618.11,0.728735,0.238773,4,31,0,7622.22,21357.9,3652.37,0.967331,0.747617,0.965575,0.955504,0.386587,0.691542
-7618.63,0.962901,0.238773,4,15,0,7623.24,20930.2,3713.48,0.991386,0.699112,0.998789,0.980508,0.366762,0.548936
-7617.08,0.999525,0.238773,3,7,0,7619.4,20942.6,3601.1,0.986649,0.703113,0.998245,0.98563,0.373997,0.561454
-7620.47,0.977129,0.238773,3,15,0,7621.85,21112.3,3759.59,0.994025,0.702079,0.973723,0.998907,0.364379,0.590476
-7617.7,0.969776,0.238773,4,15,0,7622.67,21133.1,3404.62,0.976344,0.704924,0.998147,0.969489,0.391753,0.581497
-7617.43,0.942727,0.238773,3,7,0,7623.21,21029.3,3481.99,0.980982,0.673667,0.996118,0.952958,0.390197,0.608872
-7616.7,0.999672,0.238773,4,15,0,7620.06,21225.2,3534.53,0.973046,0.702219,0.973507,0.960696,0.410551,0.631724
-7614.89,0.977206,0.238773,3,15,0,7618.82,21400.8,3559.71,0.944984,0.702415,0.974058,0.937303,0.392659,0.610866
-7615.44,0.94472,0.238773,3,15,0,7616.94,21249.2,3579.63,0.98253,0.697931,0.988662,0.945992,0.402043,0.592312
-7619.09,0.83806,0.238773,4,15,0,7620.75,21568,3543.75,0.985047,0.694624,0.964321,0.973836,0.38324,0.625727
-7618.62,0.836674,0.238773,4,15,0,7622.63,21375.6,3644.37,0.968943,0.690053,0.968694,0.980002,0.354708,0.544993
-7619.46,0.883926,0.238773,4,15,0,7622.17,21153.6,3528.75,0.989546,0.712065,0.998804,0.989403,0.405538,0.646623
-7619.3,0.991219,0.238773,3,15,0,7622.6,21041.3,3690.47,0.984326,0.713143,0.999705,0.911729,0.377624,0.569486
-7620.43,0.990361,0.238773,4,15,0,7625.19,21116.9,3435.19,0.996012,0.65941,0.99868,0.988541,0.376453,0.586167
-7621.92,0.981939,0.238773,4,15,0,7624.45,21057.2,3583.78,0.997817,0.646584,0.999377,0.907188,0.380326,0.544698
-7621.11,1,0.238773,4,15,0,7626.56,21216.9,3487.75,0.981067,0.744679,0.964989,0.996232,0.362848,0.637023
-7621.9,0.991181,0.238773,4,15,0,7624.98,21305.4,3494.08,0.99401,0.7363,0.98839,0.997089,0.391359,0.644062
-7618.44,0.978887,0.238773,4,15,0,7623.38,20939.6,3705.61,0.97554,0.704335,0.996434,0.924442,0.381024,0.571204
-7620.37,1,0.238773,4,15,0,7621.99,21149.5,3586.8,0.991032,0.733912,0.997298,0.996178,0.347123,0.627063
-7619.04,0.998808,0.238773,3,7,0,7621.01,21099.7,3614.26,0.991968,0.727529,0.996649,0.996329,0.357955,0.62913
-7621.23,0.95203,0.238773,4,15,0,7625.03,21062.9,3576.44,0.996685,0.672492,0.997758,0.995609,0.393372,0.513888
-7619.53,0.981343,0.238773,4,15,0,7627.68,21025.8,3328.5,0.984038,0.667324,0.984582,0.956388,0.367043,0.563206
-7619.48,0.952223,0.238773,4,15,0,7622.46,21015.9,3340.12,0.986631,0.668365,0.992846,0.971655,0.36918,0.566848
-7617.69,0.977924,0.238773,4,15,0,7622.68,21363.6,3524.25,0.997892,0.683074,0.99519,0.941341,0.386282,0.588203
-7620.49,0.967841,0.238773,4,15,0,7622.37,20682.9,3719.05,0.974914,0.718739,0.989944,0.984471,0.372884,0.551033
-7621.23,0.972334,0.238773,3,7,0,7624.4,20721.8,3677.09,0.978572,0.706734,0.975142,0.945757,0.381379,0.537214
-7620.66,0.927058,0.238773,4,15,0,7624.35,21381.4,3656.72,0.975916,0.703718,0.998522,0.996937,0.385967,0.598591
-7619.98,0.997928,0.238773,3,7,0,7629.97,21130.6,3382.44,0.978902,0.747124,0.985258,0.949077,0.356636,0.616313
-7619.36,0.875135,0.238773,3,7,0,7625.28,20927.5,3455.66,0.992055,0.729997,0.98582,0.972086,0.34643,0.589653
-7615.65,0.988817,0.238773,3,7,0,7621.57,21114.3,3567.85,0.965716,0.710965,0.990908,0.971999,0.364074,0.580209
-7617.31,0.982749,0.238773,4,15,0,7619.51,21366.4,3727.43,0.966732,0.73637,0.987074,0.954702,0.40471,0.669341
-7623.92,0.896656,0.238773,4,15,0,7628.59,21344.2,3592.61,0.991973,0.761265,0.980651,0.965625,0.433439,0.703428
-7623.76,0.766824,0.238773,4,15,0,7633.51,21234.1,3757.69,0.975999,0.786076,0.994197,0.995125,0.399363,0.70132
-7620.86,0.970971,0.238773,4,15,0,7628.38,20914,3701.6,0.98218,0.737335,0.978274,0.908695,0.395672,0.610708
-7618.49,1,0.238773,3,7,0,7623.55,21090.6,3746.29,0.986581,0.723914,0.99541,0.989091,0.41421,0.618588
-7617.8,0.959127,0.238773,4,15,0,7625.22,21100.5,3659.82,0.997597,0.683118,0.997033,0.975733,0.393897,0.599449
-7618.07,0.991929,0.238773,4,15,0,7621.68,21379.5,3745.74,0.961619,0.719583,0.998645,0.965547,0.387278,0.591126
-7618.48,0.800523,0.238773,3,15,0,7622.8,21191.6,3683.37,0.939292,0.723358,0.9995,0.974271,0.395961,0.599802
-7621.15,0.419932,0.238773,4,15,0,7624.94,21140.7,3466.02,0.999954,0.686278,0.962972,0.982867,0.357155,0.575685
-7619.57,0.957092,0.238773,4,15,0,7624.26,21004.4,3598.69,0.9998,0.739702,0.998029,0.992377,0.390103,0.615282
-7621.83,0.975874,0.238773,3,15,0,7624.61,21129.2,3537.65,0.999966,0.710267,0.964293,0.980944,0.407604,0.646939
-7623.2,0.994571,0.238773,4,15,0,7625.8,21035.2,3796.73,0.999951,0.747031,0.998215,0.936957,0.425488,0.60272
-7624.45,0.99154,0.238773,4,31,0,7628.73,21173.2,3393.95,1,0.670761,0.990332,0.960243,0.352664,0.597149
-7620.54,0.995217,0.238773,3,15,0,7626.76,21072.7,3661.23,0.999995,0.735888,0.993902,0.962379,0.371014,0.566787
-7626.21,0.959793,0.238773,4,15,0,7628.72,20751.8,3468.26,1,0.724858,0.999457,0.975914,0.356961,0.535013
-7624.05,0.998248,0.238773,4,15,0,7628,21218.3,3646.66,1,0.67331,0.989155,0.980737,0.40198,0.609363
-7625.25,0.96272,0.238773,3,15,0,7629.53,21090.6,3808.79,0.999999,0.691231,0.981322,0.988064,0.408487,0.646854
-7624.86,0.964019,0.238773,4,15,0,7632.83,21206.9,3854.58,0.999989,0.738825,0.996137,0.995548,0.384066,0.650883
-7626.06,0.986911,0.238773,3,7,0,7627.95,21232,3945.17,0.999994,0.72915,0.983525,0.991321,0.378572,0.636762
-7623.49,0.967629,0.238773,4,15,0,7630.09,20848.4,3571.46,0.999974,0.750879,0.995742,0.999166,0.356983,0.622115
-7625.38,0.861245,0.238773,3,15,0,7629.5,20721.9,3597.69,1,0.728411,0.998957,0.999073,0.374389,0.614817
-7626.82,0.9953,0.238773,4,15,0,7628.76,21164.5,3677.16,1,0.726077,0.975723,0.999895,0.378822,0.592436
-7627.57,0.999101,0.238773,4,15,0,7628.51,21189.4,3705.6,1,0.71316,0.987012,0.999937,0.383602,0.631824
-7623.55,0.995673,0.238773,4,15,0,7629.72,20741.6,3445.82,0.999992,0.701509,0.99764,0.944464,0.381367,0.565171
-7626.52,0.839428,0.238773,4,15,0,7631.24,21026.1,3778.68,1,0.695555,0.985935,0.998642,0.381458,0.63571
-7627.15,0.994803,0.238773,4,15,0,7629.59,20874.3,3362.15,0.999998,0.706725,0.993386,0.999569,0.383132,0.525369
-7625.53,0.994468,0.238773,4,15,0,7631.65,21099.4,3440.99,0.999998,0.705136,0.965525,0.999219,0.357487,0.557919
-7623.85,0.952011,0.238773,4,15,0,7627.69,20944.6,3749.8,0.999993,0.69321,0.999501,0.99645,0.400322,0.603642
-7622.33,0.956882,0.238773,3,15,0,7631.44,20914.5,3681.68,0.999999,0.704762,0.997192,0.991667,0.399653,0.567385
-7623.82,0.977883,0.238773,4,15,0,7625.22,21052.1,3539.62,0.999998,0.748743,0.980445,0.985251,0.35609,0.654388
-7624.28,0.904086,0.238773,4,15,0,7630.15,20865.2,3825.32,0.999989,0.71482,0.997128,0.992851,0.356525,0.616703
-7621.08,0.999236,0.238773,4,15,0,7625.7,21218.2,3608.05,0.999988,0.748059,0.981689,0.980272,0.371603,0.61805
-7619.86,0.98978,0.238773,4,23,0,7624.51,20946.3,3637.82,0.998294,0.671255,0.995007,0.989786,0.408875,0.584242
-7619.63,0.982559,0.238773,4,15,0,7623.32,21205.7,3637.18,0.952601,0.759483,0.997725,0.983439,0.363476,0.64236
-7619.25,0.987543,0.238773,4,31,0,7623.06,21240.1,3574.56,0.98665,0.676161,0.999977,0.971818,0.380022,0.599116
-7618.93,0.976099,0.238773,4,15,0,7622.7,21456.3,3638.32,0.977723,0.712861,0.999937,0.943706,0.384188,0.588319
-7619.19,0.937711,0.238773,4,15,0,7622.42,21426.3,3620.13,0.985178,0.714927,0.999967,0.948092,0.385497,0.601608
-7618.9,0.936056,0.238773,4,15,0,7622.03,20942.1,3608.51,0.995789,0.722607,0.999761,0.993287,0.37645,0.620722
-7618.36,0.965578,0.238773,3,15,0,7622.43,21157.1,3599.02,0.960376,0.699852,0.99991,0.951748,0.402074,0.554829
-7621.06,0.980375,0.238773,4,15,0,7623.35,21141.9,3323.74,0.982397,0.658944,0.999645,0.953744,0.383317,0.54089
-7619.77,0.996754,0.238773,4,15,0,7623.75,21135.1,3384.58,0.9637,0.638337,0.990982,0.934826,0.387084,0.535482
-7619.88,0.839787,0.238773,4,15,0,7623.76,21097,3498.94,0.97429,0.642262,0.986647,0.991993,0.369694,0.544757
-7626.85,0.966217,0.238773,3,7,0,7630.89,21336.4,3456.55,0.977461,0.598718,0.996017,0.880209,0.400054,0.520751
-7621.03,0.57414,0.238773,4,15,0,7634.27,20937.9,3533.47,0.982009,0.708316,0.99479,0.997718,0.335188,0.597818
-7617.55,0.995897,0.238773,3,7,0,7622.92,20944.7,3567.76,0.983297,0.710079,0.995847,0.996013,0.369745,0.592191
-7616.73,0.979507,0.238773,4,15,0,7619.74,21023,3688.65,0.990013,0.731941,0.98847,0.979843,0.403851,0.621206
-7618.53,0.980791,0.238773,3,7,0,7620.15,20954.9,3681.45,0.998028,0.752837,0.992339,0.967059,0.406847,0.585612
-7618.62,0.980568,0.238773,4,15,0,7623.38,21151.1,3613.06,0.99212,0.716226,0.998895,0.993279,0.362593,0.609326
-7616.18,0.977168,0.238773,4,15,0,7621.03,21276.8,3606.95,0.985851,0.704656,0.976499,0.959984,0.408125,0.600367
-7616.94,0.97042,0.238773,4,15,0,7621.62,21254.5,3504.12,0.93619,0.678393,0.986061,0.968215,0.392278,0.57824
-7618.05,0.992155,0.238773,4,15,0,7621.78,21243.6,3623.62,0.983127,0.667605,0.993302,0.966328,0.393556,0.635447
-7618.3,0.975155,0.238773,4,15,0,7621.7,21201.9,3526.08,0.980891,0.722751,0.994179,0.97333,0.405376,0.555883
-7618.45,0.980245,0.238773,4,15,0,7620.59,20862.9,3646.62,0.99218,0.705266,0.994183,0.988561,0.38103,0.637188
-7619.73,0.989035,0.238773,4,15,0,7623.04,21315.3,3528.7,0.984557,0.675537,0.995391,0.902893,0.371767,0.50246
-7619.59,0.746802,0.238773,4,15,0,7623.65,21202,3712.08,0.995012,0.74936,0.999582,0.981138,0.377701,0.642938
-7620.5,0.985703,0.238773,4,15,0,7624.83,21107.8,3854.47,0.997511,0.68378,0.99544,0.970595,0.3932,0.59961
-7618.08,0.977527,0.238773,3,15,0,7625.26,21097.9,3622.76,0.992723,0.747346,0.979087,0.989333,0.370139,0.635729
-7617.74,0.982271,0.238773,4,15,0,7622.23,20907.9,3777.04,0.995173,0.727561,0.993492,0.964279,0.386533,0.612855
-7617.81,0.951468,0.238773,4,15,0,7621.03,21149.2,3781.37,0.993588,0.714672,0.991366,0.954376,0.405782,0.582683
-7616.6,0.994112,0.238773,4,15,0,7619.8,20944.6,3508.95,0.969683,0.712593,0.987212,0.970627,0.389797,0.597459
-7618.85,0.864269,0.238773,3,11,0,7620.14,21143.5,3623.99,0.999715,0.700456,0.989444,0.990957,0.381683,0.579118
-7617.12,0.987373,0.238773,4,15,0,7621.54,21027.4,3572.36,0.996647,0.732186,0.998908,0.961876,0.38386,0.581136
-7618.65,0.979138,0.238773,3,15,0,7622.24,21337.2,3654.76,0.999792,0.728045,0.983445,0.9476,0.376751,0.651423
-7621.37,0.849359,0.238773,2,3,0,7621.73,21320.1,3653.3,0.999697,0.732948,0.937636,0.930586,0.377486,0.660033
-7619.13,1,0.238773,3,7,0,7622.71,21073.2,3668.8,0.999774,0.743232,0.999383,0.972325,0.381994,0.612015
-7620.98,0.993925,0.238773,4,15,0,7622.61,21087.2,3527.49,0.999952,0.726344,0.999777,0.938762,0.365077,0.628409
-7623.55,0.859065,0.238773,3,15,0,7628.63,20995.5,3379.26,0.998183,0.748484,0.999892,0.98518,0.388695,0.590108
-7618.77,1,0.238773,4,15,0,7626.79,21026.3,3749.57,0.992203,0.74416,0.999176,0.943638,0.40132,0.646802
-7620.14,0.981788,0.238773,4,15,0,7622.69,21423.8,3781.84,0.944026,0.747712,0.935714,0.956863,0.367904,0.655128
-7618.34,0.974678,0.238773,3,15,0,7623.32,21144.3,3596.69,0.996492,0.690144,0.999581,0.97346,0.382748,0.628665
-7618.46,0.983576,0.238773,4,15,0,7620.94,21259.6,3572.14,0.97648,0.746498,0.988757,0.946925,0.382222,0.546106
-7617.09,0.997173,0.238773,3,15,0,7621.7,21256.4,3615.43,0.958385,0.75802,0.971026,0.947312,0.388224,0.641843
-7616.72,0.924556,0.238773,3,7,0,7618.82,21088.4,3711.5,0.995881,0.73847,0.995176,0.960901,0.382326,0.62707
-7618.37,0.980083,0.238773,4,15,0,7619.86,20784.9,3575.14,0.988101,0.712151,0.997913,0.982422,0.384892,0.622702
-7619.18,0.8918,0.238773,4,15,0,7621.91,21531.4,3642.91,0.975616,0.702241,0.983687,0.956461,0.369224,0.541097
-7622.5,0.966448,0.238773,4,31,0,7627.06,20935,3546.17,0.999817,0.687046,0.980383,0.987828,0.34441,0.625405
-7618.88,0.997813,0.238773,4,15,0,7626.21,21297.4,3608.88,0.968834,0.739675,0.996061,0.929445,0.408736,0.562137
-7623.22,0.563809,0.238773,4,15,0,7627.96,20791.1,3606.51,0.99772,0.667458,0.986786,0.9608,0.352124,0.62173
-7622.54,0.995747,0.238773,4,15,0,7626.18,21283.5,3594.83,0.999192,0.730111,0.999444,0.930748,0.397212,0.529093
-7619.21,0.988063,0.238773,3,15,0,7626.22,21160.6,3615.39,0.999649,0.752933,0.998927,0.95544,0.382407,0.621891
-7616.22,0.948073,0.238773,4,15,0,7622.2,21300.4,3577.54,0.977326,0.67332,0.997287,0.9339,0.38369,0.600214
-7615.65,0.942203,0.238773,3,15,0,7617.91,21082.8,3653.46,0.985627,0.69718,0.993702,0.969334,0.387452,0.601627
-7616.8,0.975395,0.238773,4,15,0,7617.88,21187.2,3511.82,0.998069,0.70869,0.995885,0.960022,0.37387,0.582686
-7621.53,0.674652,0.238773,4,15,0,7627.99,21060.5,3403.36,0.950076,0.684561,0.999882,0.987684,0.397613,0.557775
-7619.5,0.95577,0.238773,4,15,0,7623.6,20888.9,3663.74,0.999146,0.697695,0.999809,0.957203,0.377861,0.562937
-7620.44,0.921373,0.238773,4,15,0,7623.27,21003.1,3508.25,0.999259,0.700173,0.951779,0.988155,0.382626,0.605875
-7620.4,0.72811,0.238773,4,15,0,7625.03,21080.3,3617.22,0.998676,0.706832,0.999544,0.998566,0.381638,0.616984
-7621.33,0.990707,0.238773,4,15,0,7624.01,20865.2,3504.95,0.994486,0.687999,0.999821,0.996793,0.361507,0.532769
-7620.08,0.984613,0.238773,4,15,0,7625.75,20806,3568.41,0.995355,0.70727,0.994305,0.999427,0.402502,0.560234
-7616.33,0.947206,0.238773,4,15,0,7623.94,21087,3452.14,0.979105,0.712791,0.989627,0.938255,0.38526,0.608937
-7615.7,1,0.238773,4,15,0,7617.21,21083.9,3498.71,0.971342,0.714527,0.978459,0.958447,0.389502,0.603105
-7615.86,0.965033,0.238773,4,15,0,7618.26,21273.7,3549.4,0.949032,0.697852,0.957171,0.956943,0.366581,0.606907
-7618,0.917517,0.238773,4,15,0,7619.19,21355,3519.45,0.97931,0.700002,0.99784,0.971219,0.402214,0.612554
-7619.15,0.965942,0.238773,3,15,0,7622.24,21595.1,3448,0.918261,0.681874,0.995895,0.919522,0.400652,0.611126
-7622.41,1,0.238773,4,15,0,7625.96,20887.9,3679.51,0.993048,0.726094,0.999996,0.973523,0.344741,0.563027
-7621.57,0.929299,0.238773,3,15,0,7624.23,20950.4,3646.59,0.993644,0.707881,0.999994,0.982664,0.344788,0.577828
-7622.37,0.972189,0.238773,4,15,0,7628.86,21086.4,3815,0.966385,0.767569,0.999705,0.997301,0.379974,0.643165
-7622.57,0.991424,0.238773,4,15,0,7625.19,20984.3,3712.54,0.987985,0.78703,0.999844,0.993674,0.383266,0.605075
-7620.98,0.99826,0.238773,4,15,0,7625.3,20847.4,3699.07,0.981942,0.705166,0.999918,0.949565,0.418194,0.592687
-7619.28,0.984199,0.238773,4,15,0,7623.02,21301.3,3458.8,0.976066,0.711178,0.998856,0.961739,0.338737,0.594132
-7619.23,0.961465,0.238773,4,15,0,7625.84,20970.3,3551,0.994396,0.660881,0.999241,0.977594,0.380167,0.531742
-7616.52,0.979752,0.238773,4,15,0,7624.46,21184.6,3610.82,0.997673,0.727236,0.969755,0.962535,0.382502,0.607827
-7617.02,0.93788,0.238773,4,15,0,7618.75,21088.6,3575.69,0.990963,0.694376,0.999025,0.97238,0.39949,0.606994
-7616.24,0.99346,0.238773,4,15,0,7619.11,21131.4,3652.92,0.983373,0.711231,0.983951,0.948262,0.351897,0.609724
-7615.97,0.969678,0.238773,3,15,0,7618.89,21181.5,3646.05,0.979978,0.698904,0.961806,0.964724,0.367109,0.5996
-7616.04,0.996165,0.238773,4,15,0,7617.35,21258.4,3650.62,0.970187,0.732831,0.997237,0.938152,0.372491,0.632886
-7617.37,0.412062,0.238773,3,7,0,7621.07,21277.1,3684.03,0.974656,0.735851,0.950492,0.928142,0.366656,0.632071
-7619.13,0.678875,0.238773,4,15,0,7622.18,21714.7,3522.27,0.952832,0.647659,0.971025,0.873779,0.371706,0.575134
-7617.14,0.490656,0.238773,4,15,0,7623.75,21253.2,3475.8,0.952285,0.710507,0.977756,0.975618,0.355468,0.582478
-7618.02,0.594024,0.238773,4,15,0,7623.36,21823.6,3512.18,0.962848,0.667021,0.943379,0.887027,0.366132,0.615297
