# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1718731540 (Default)
# output
#   file = output_model_modified/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.49,0.975451,0.113971,4,15,0,7938.76,33797.3,5859.49,0.905642,0.775145,0.796945,0.819257,0.964841,0.654461
-7936.86,0.998497,0.113971,5,47,0,7939.25,33449.1,5936.66,0.91686,0.789837,0.874382,0.777296,0.960843,0.595518
-7936.83,0.998383,0.113971,4,31,0,7938.79,33070.2,6185.26,0.95894,0.789866,0.834579,0.820241,0.979015,0.606526
-7937.87,0.987174,0.113971,4,15,0,7938.67,32913.7,6135.21,0.958177,0.789687,0.832908,0.82845,0.954114,0.595856
-7939.89,0.950748,0.113971,4,31,0,7942.16,32727.8,5914.34,0.991097,0.766361,0.86883,0.792477,0.997631,0.559151
-7942.54,0.886977,0.113971,5,47,0,7947.14,32669.7,6370.5,0.998989,0.795781,0.856992,0.846595,0.981621,0.699736
-7939.95,0.987932,0.113971,5,31,0,7947.3,32511.3,5960.05,0.989447,0.823703,0.896612,0.827542,0.992008,0.577042
-7944.13,0.993147,0.113971,5,31,0,7945.81,32698.3,6362.78,0.993775,0.864021,0.836172,0.803647,0.98582,0.574314
-7941.73,0.99009,0.113971,4,31,0,7949.86,32383,6362.57,0.98237,0.800576,0.84666,0.801828,0.997589,0.469452
-7940.44,0.993258,0.113971,5,31,0,7944.92,32637.3,5993.91,0.930796,0.783701,0.895003,0.810335,0.950585,0.512167
-7939.4,0.974648,0.113971,3,7,0,7942.09,32739.6,5983.01,0.938536,0.786722,0.896797,0.809561,0.963917,0.517571
-7938.34,0.992668,0.113971,4,31,0,7942.31,33110.5,6075.92,0.9735,0.786977,0.874266,0.837746,0.98586,0.748504
-7937.17,0.974317,0.113971,4,31,0,7941.14,33570.3,6140.28,0.923764,0.789406,0.894978,0.844316,0.961398,0.734207
-7936.94,0.904018,0.113971,4,15,0,7940.48,33572.8,6174.33,0.942256,0.788297,0.892831,0.842364,0.97106,0.73345
-7937.33,0.982058,0.113971,5,31,0,7938.83,33195.3,6088.81,0.942429,0.77561,0.876686,0.836466,0.967378,0.724639
-7934.07,0.821828,0.113971,5,55,0,7939.11,34326.3,5957.97,0.887501,0.776072,0.812777,0.78083,0.946147,0.687151
-7935.97,0.77885,0.113971,6,63,0,7938.92,33632.4,5822.4,0.897299,0.742646,0.832234,0.799009,0.929572,0.596518
-7937.21,0.959457,0.113971,4,15,0,7939.37,33900.5,5662.76,0.896643,0.782661,0.834231,0.748421,0.946035,0.670243
-7934.97,0.951673,0.113971,4,31,0,7940.02,34244.2,5858.84,0.910851,0.777559,0.842033,0.793854,0.95786,0.66444
-7935.26,0.995741,0.113971,4,31,0,7937.06,34922.2,5979.98,0.875999,0.747808,0.797526,0.765037,0.880647,0.708308
-7935.29,0.99845,0.113971,4,31,0,7937.24,35032,5891.52,0.883134,0.767539,0.789654,0.756554,0.939879,0.714419
-7936.14,0.908013,0.113971,4,15,0,7938.74,35448.8,5825.03,0.894783,0.76206,0.801496,0.741456,0.882977,0.696513
-7937.89,0.849381,0.113971,4,31,0,7942.34,35074,5963.57,0.93107,0.769633,0.801508,0.761325,0.913426,0.781232
-7934.04,0.941178,0.113971,4,15,0,7938.55,35725.8,5786.55,0.857008,0.762164,0.827256,0.772482,0.890062,0.777389
-7935.35,0.952576,0.113971,5,55,0,7937.66,34600.1,6091.1,0.880847,0.784206,0.834821,0.811935,0.915848,0.714551
-7935.84,0.893343,0.113971,4,15,0,7939.14,34476.5,5946.02,0.915301,0.804073,0.814632,0.808105,0.943471,0.732102
-7933.97,0.770662,0.113971,4,31,0,7940.89,34223.1,5785.14,0.903772,0.755019,0.843382,0.78428,0.93373,0.702154
-7938.64,0.898059,0.113971,5,31,0,7941.51,33958.1,6130.06,0.917363,0.838972,0.83899,0.80411,0.926528,0.716263
-7939.51,0.819905,0.113971,4,31,0,7943.13,33878.4,6075.95,0.920551,0.829403,0.8171,0.783429,0.981341,0.667818
-7936.65,0.997778,0.113971,5,31,0,7943.35,33928.6,6375.02,0.919889,0.78421,0.846008,0.823932,0.961626,0.715742
-7934.96,0.803281,0.113971,5,35,0,7940.77,35360,6035.71,0.885805,0.757512,0.814723,0.768795,0.929296,0.806658
-7934.59,0.612285,0.113971,4,23,0,7939.88,35434.2,6034.23,0.865323,0.758352,0.818475,0.787367,0.915385,0.74758
-7939.28,0.949182,0.113971,5,31,0,7943.56,35106.2,5970.8,0.904342,0.772603,0.83831,0.824431,0.935979,0.897389
-7939.23,0.982886,0.113971,4,15,0,7941.98,35013.7,6018.52,0.906863,0.768686,0.834419,0.822938,0.930282,0.896771
-7937.87,0.994208,0.113971,3,7,0,7939.51,35095.2,6042.82,0.896048,0.780168,0.839584,0.824033,0.926117,0.892361
-7933.92,0.681469,0.113971,5,31,0,7945.23,35329.7,5909.35,0.879228,0.771626,0.806643,0.762771,0.922575,0.770076
-7935.21,0.79702,0.113971,3,7,0,7936.25,35138.7,5885.98,0.853197,0.767862,0.805122,0.766077,0.887764,0.767365
-7935.67,0.982421,0.113971,4,15,0,7937.93,35430.5,5948.28,0.888995,0.744533,0.831452,0.777585,0.922054,0.74117
-7936.28,0.659667,0.113971,5,31,0,7941.11,34299.2,5886.47,0.883049,0.778899,0.869111,0.798977,0.956665,0.740422
-7933.51,0.998815,0.113971,4,31,0,7937.33,34414.1,5829.61,0.905914,0.770349,0.811179,0.79057,0.939131,0.712354
-7936.97,0.596522,0.113971,4,31,0,7939.43,35701.5,5835.01,0.858751,0.733872,0.811632,0.781222,0.9388,0.789843
-7935.52,0.511382,0.113971,4,15,0,7939.28,36093.1,5946.43,0.866211,0.732732,0.817773,0.76788,0.908251,0.802112
-7939.64,0.444263,0.113971,5,31,0,7942.89,35565.6,5739.07,0.896857,0.704487,0.795857,0.784323,0.881596,0.800012
-7939.64,0.356182,0.113971,3,7,0,7942.37,35565.6,5739.07,0.896857,0.704487,0.795857,0.784323,0.881596,0.800012
-7935.73,0.821228,0.113971,5,39,0,7944.79,34437.1,5904.12,0.873825,0.786934,0.820059,0.807567,0.93649,0.663015
-7936.94,0.967523,0.113971,4,15,0,7938.81,33599.2,5723.24,0.930448,0.785567,0.85266,0.795477,0.983493,0.695316
-7937.99,0.960312,0.113971,4,31,0,7942.34,34214.7,5558.94,0.91555,0.772304,0.811754,0.761003,0.892228,0.580084
-7937.01,1,0.113971,5,31,0,7940.22,34229.1,6389.57,0.928751,0.792805,0.851329,0.833801,0.954049,0.776913
-7939.38,0.952667,0.113971,4,31,0,7943.18,33813.1,6197.01,0.930974,0.798113,0.832574,0.84335,0.953073,0.835261
-7938.42,0.902924,0.113971,4,31,0,7945.4,33731.9,6197.27,0.94458,0.783067,0.89456,0.812377,0.982286,0.684741
-7939.97,0.980148,0.113971,5,31,0,7942.83,32689.7,6173.68,0.963849,0.842196,0.865039,0.860953,0.999157,0.652998
-7941.87,0.970744,0.113971,5,31,0,7943.75,32966.3,6378.73,0.978621,0.814543,0.931991,0.867527,0.95529,0.762213
-7943.56,1,0.113971,5,31,0,7947.44,32032,6272.36,0.985371,0.823997,0.914492,0.804411,0.99943,0.469751
-7942.07,0.98634,0.113971,5,31,0,7946.16,34015.2,5946.68,0.915391,0.773622,0.831368,0.837272,0.99995,0.714238
-7940.94,0.98118,0.113971,4,31,0,7944.45,33300.8,5980.2,0.96713,0.812045,0.892026,0.809127,0.999915,0.695484
-7942.1,0.961052,0.113971,4,23,0,7945.6,33540.2,6006.08,0.972094,0.799281,0.89144,0.8087,0.999824,0.680374
-7941.82,0.99758,0.113971,5,31,0,7946,32398.9,6406.67,0.973295,0.82839,0.872645,0.880666,0.994886,0.740957
-7939.76,1,0.113971,3,7,0,7942,32765.7,6377.17,0.971446,0.827025,0.876846,0.883429,0.994785,0.725357
-7938.03,0.984639,0.113971,5,39,0,7943.07,33189.6,5951.55,0.954238,0.794523,0.89726,0.792532,0.966056,0.682208
-7943.33,0.966492,0.113971,4,15,0,7945.87,33293.4,5964.5,0.927133,0.727407,0.905318,0.843732,0.993804,0.630839
-7938.93,0.999173,0.113971,4,31,0,7946.25,32934.2,6052.83,0.951815,0.777082,0.866468,0.860648,0.99814,0.651486
-7939.84,0.988633,0.113971,4,31,0,7941.98,33159.8,6009.91,0.975284,0.798655,0.857975,0.847573,0.999734,0.695079
-7944.15,0.976196,0.113971,4,15,0,7950.07,32622.1,5895.33,0.95557,0.812338,0.840047,0.806928,0.913908,0.451214
-7941.07,1,0.113971,4,15,0,7945.84,32699.5,5887.55,0.966046,0.819378,0.830924,0.779366,0.990722,0.473636
-7941.59,0.991261,0.113971,4,15,0,7943.53,32559.3,5875.93,0.969365,0.822892,0.827219,0.781516,0.991637,0.473177
-7937.44,0.991574,0.113971,5,31,0,7943.56,33361.2,6133.24,0.964649,0.770042,0.863691,0.845224,0.979557,0.690875
-7936.61,0.991951,0.113971,5,63,0,7941.77,34418.3,5613.87,0.886133,0.759017,0.79186,0.726266,0.897171,0.590237
-7937.56,0.99308,0.113971,4,15,0,7941.16,34450.8,5797.72,0.880603,0.69991,0.792921,0.752113,0.899077,0.571509
-7939.76,0.892451,0.113971,4,31,0,7943.47,34047.6,5621.72,0.902595,0.690237,0.790211,0.748077,0.940358,0.604744
-7937.92,0.99754,0.113971,4,15,0,7943.65,33920.8,5530.62,0.89826,0.768364,0.784112,0.76405,0.925196,0.530402
-7940.31,0.941074,0.113971,4,15,0,7943.13,34052.5,5535.24,0.924521,0.736091,0.828773,0.713603,0.923103,0.584248
-7938.04,0.938012,0.113971,4,15,0,7943.62,34087.1,5474.53,0.924547,0.768751,0.794894,0.778491,0.913679,0.585581
-7935.65,0.897904,0.113971,4,31,0,7941.94,34609.8,5507.18,0.897137,0.760272,0.830299,0.794506,0.934139,0.705668
-7935.73,0.991873,0.113971,4,31,0,7937.59,34348.4,5523.77,0.882319,0.734265,0.825482,0.791699,0.921586,0.689363
-7934.99,0.989299,0.113971,4,15,0,7937.21,34489.8,5455.32,0.898383,0.745366,0.803506,0.786521,0.914781,0.658992
-7939.36,0.778732,0.113971,4,15,0,7941.17,34362.3,5438.26,0.92118,0.740486,0.828378,0.791317,0.958753,0.707312
-7939.05,0.980018,0.113971,4,31,0,7943.62,33872.8,6121.27,0.926822,0.790932,0.835537,0.784848,0.953134,0.553395
-7937.63,0.998646,0.113971,3,7,0,7941.08,33482.3,6056.97,0.888259,0.787101,0.83832,0.773837,0.983146,0.610668
-7939.04,0.944203,0.113971,4,31,0,7941.32,33496.8,5867.98,0.973918,0.80659,0.85428,0.777289,0.98005,0.650519
-7939.94,0.995532,0.113971,5,63,0,7941.78,32905.2,6377.6,0.948802,0.778973,0.886144,0.856157,0.981273,0.564929
-7938.26,0.963839,0.113971,4,15,0,7943.82,33228.1,6262.5,0.975555,0.776105,0.868972,0.810659,0.989443,0.673444
-7941.4,0.996561,0.113971,5,31,0,7942.28,32860.4,5894.28,0.945911,0.836477,0.845711,0.845195,0.998193,0.578156
-7937.97,0.997113,0.113971,5,31,0,7943.41,33781.2,5907.25,0.92798,0.816864,0.829067,0.812858,0.988718,0.685711
-7936.76,0.994687,0.113971,4,31,0,7939.71,33462.6,5948.53,0.923801,0.794253,0.825917,0.814072,0.993418,0.652921
-7938.06,0.979702,0.113971,4,15,0,7939.35,32961.9,6150.1,0.952462,0.78033,0.867353,0.778399,0.963018,0.607718
-7938.01,0.987095,0.113971,5,31,0,7943.4,33540,5739.9,0.95676,0.77683,0.873122,0.797293,0.967287,0.623957
-7935.91,0.901057,0.113971,5,47,0,7938.85,33456.2,5805.2,0.896968,0.759083,0.833148,0.795637,0.948835,0.609453
-7934.94,0.850176,0.113971,4,31,0,7939.32,33648.4,5749.37,0.920271,0.777255,0.832411,0.791232,0.957933,0.65873
-7937.31,0.955366,0.113971,4,15,0,7942.62,33864.4,5744.25,0.908913,0.797677,0.810713,0.826754,0.938686,0.648538
-7937.13,0.896328,0.113971,4,15,0,7941.76,33843.3,5881.6,0.953734,0.773545,0.821375,0.809565,0.966338,0.728126
-7935.67,0.747256,0.113971,6,79,0,7938.19,34653.1,5702.76,0.91546,0.733212,0.788688,0.752853,0.901096,0.663831
-7938.15,0.92436,0.113971,4,15,0,7941.91,34793.4,5696.52,0.844307,0.696889,0.798917,0.771322,0.932606,0.676763
-7935.9,0.872754,0.113971,4,31,0,7943.46,34828.6,5755.33,0.917559,0.730886,0.79471,0.763207,0.930605,0.67689
-7937.7,0.947416,0.113971,3,11,0,7942.52,34320.3,5675.69,0.84437,0.766512,0.792633,0.760207,0.912328,0.670732
-7942.89,0.6428,0.113971,4,15,0,7947.82,34686.5,5770.96,0.948281,0.7728,0.857942,0.743119,0.920142,0.676082
-7935.74,0.987007,0.113971,5,63,0,7944.18,34390,5766.92,0.907998,0.771609,0.82869,0.739311,0.916037,0.664842
-7935.36,0.911712,0.113971,4,15,0,7938.21,34154.9,5812.36,0.934777,0.762179,0.811936,0.782458,0.937359,0.622949
-7937.16,0.975019,0.113971,5,47,0,7940.23,34416.1,5547.5,0.912244,0.734401,0.794579,0.801765,0.920195,0.612786
-7935.67,0.939759,0.113971,5,63,0,7942.72,36395.8,5839.74,0.862585,0.756568,0.780177,0.741886,0.8903,0.776001
-7935.75,0.33208,0.113971,6,63,0,7938.56,36301.3,5882.45,0.866611,0.761212,0.782882,0.738166,0.879092,0.774763
-7936.5,0.142782,0.113971,4,15,0,7940.74,36518.4,5899.84,0.809748,0.7441,0.778548,0.742877,0.862554,0.753817
-7934.95,0.999567,0.113971,5,47,0,7939.2,35764.5,5980.58,0.875956,0.747981,0.818291,0.788657,0.904104,0.847238
-7937.72,0.490373,0.113971,5,31,0,7940.63,35291.5,6191.84,0.879222,0.804743,0.84729,0.803156,0.921371,0.876788
-7940.8,0.970848,0.113971,5,31,0,7941.93,34008,6316.1,0.95215,0.804633,0.86023,0.836825,0.962345,0.908582
-7942.68,0.971863,0.113971,5,63,0,7945.81,32319.6,6156.8,0.991148,0.850012,0.923685,0.85957,0.999758,0.615627
-7939.84,0.979935,0.113971,5,31,0,7945.26,33181.9,6361.73,0.983985,0.821534,0.886401,0.859243,0.9746,0.83317
-7938.98,0.924719,0.113971,5,31,0,7947.61,33073.3,6096.03,0.987033,0.79409,0.900467,0.802037,0.973515,0.643739
-7939.81,0.993873,0.113971,4,31,0,7942.29,32722.6,6104.45,0.998745,0.776124,0.850628,0.813026,0.989115,0.560064
-7940.32,0.982641,0.113971,4,31,0,7941.96,33039.4,5855.26,0.994218,0.744974,0.843655,0.784811,0.957276,0.525279
-7940.01,0.964363,0.113971,4,31,0,7945.22,32968.1,6152.03,0.995314,0.756148,0.868216,0.829006,0.972094,0.568496
-7938.52,0.969856,0.113971,5,63,0,7944.27,33940.3,5787.4,0.922808,0.785241,0.820839,0.77943,0.976215,0.568172
-7939.7,0.975419,0.113971,5,63,0,7943.63,34716.1,6005.56,0.925046,0.766923,0.798853,0.779559,0.976654,0.729657
-7936.55,0.980068,0.113971,4,15,0,7941.61,34726.1,6218.08,0.877464,0.770105,0.828261,0.767377,0.946055,0.719815
-7937.25,0.833529,0.113971,4,31,0,7940.99,35262.1,6119.58,0.900038,0.752093,0.842813,0.798744,0.94005,0.784515
-7935.4,0.697334,0.113971,4,15,0,7939.89,35137.5,6116.12,0.862877,0.757904,0.808185,0.801883,0.906872,0.78087
-7934,0.992053,0.113971,5,31,0,7936.95,34440.8,5871.29,0.916643,0.763232,0.825663,0.776045,0.921887,0.728367
-7934.14,0.893071,0.113971,4,23,0,7935.53,34555.4,5779.22,0.879259,0.749352,0.804055,0.780048,0.9447,0.645166
-7933.94,0.845866,0.113971,5,31,0,7941.44,36378.3,5492.62,0.846722,0.724248,0.798808,0.745506,0.876219,0.750444
-7934.35,0.286654,0.113971,5,31,0,7938.09,35898.3,5391.28,0.846033,0.709983,0.750931,0.733676,0.875377,0.676728
-7935.3,0.978511,0.113971,4,15,0,7939.32,34896.3,5290.68,0.870754,0.712948,0.79371,0.743382,0.892197,0.635332
-7937.87,0.683141,0.113971,4,15,0,7941.21,34828.3,5402.51,0.819441,0.75494,0.778663,0.753411,0.922046,0.650255
-7936.88,0.872289,0.113971,5,31,0,7943.09,35759,5829.62,0.889867,0.7225,0.818296,0.768929,0.919367,0.79989
-7936.26,0.516174,0.113971,4,15,0,7938.15,35661.1,5827.34,0.876932,0.717336,0.815679,0.768091,0.91899,0.79879
-7937.83,0.860804,0.113971,4,15,0,7940.84,35897.5,5907.64,0.881372,0.71398,0.808125,0.794953,0.868799,0.784502
-7941.71,0.997007,0.113971,4,31,0,7944.66,35050.9,5843.67,0.89107,0.829682,0.849397,0.788191,0.933678,0.852685
-7943.57,0.686702,0.113971,5,31,0,7949.96,35959.1,6507.3,0.845651,0.770318,0.830764,0.82065,0.916293,0.845792
-7940.67,0.982033,0.113971,4,15,0,7945.41,35377.4,6467.85,0.899877,0.747724,0.823333,0.821265,0.922236,0.859417
-7939.44,0.880537,0.113971,4,15,0,7943.14,35426.2,5924.84,0.860144,0.803565,0.841692,0.77295,0.910246,0.862408
-7937.37,0.981592,0.113971,4,15,0,7942.12,34446.8,5891.45,0.933893,0.76109,0.83819,0.83013,0.93036,0.793547
-7935.61,0.834933,0.113971,4,15,0,7941.12,34670.7,6003.61,0.910498,0.809726,0.841713,0.793196,0.93297,0.78469
-7937.25,0.921463,0.113971,4,15,0,7940.94,35262,6234.08,0.919951,0.758807,0.834481,0.79358,0.91859,0.825363
-7936.75,0.956331,0.113971,5,31,0,7941.87,34266.8,5567.14,0.842249,0.734587,0.787016,0.764883,0.913315,0.559924
-7934.5,0.69347,0.113971,4,23,0,7941.45,34326.6,5973.96,0.910897,0.780075,0.851873,0.80153,0.95838,0.74158
-7934.79,0.98692,0.113971,5,31,0,7935.94,34004.9,5929.74,0.923563,0.75424,0.82768,0.800125,0.940599,0.621503
-7936.52,0.951071,0.113971,4,31,0,7939.89,34532.6,5706.26,0.904039,0.759634,0.791884,0.812438,0.950404,0.715992
-7936.34,0.909033,0.113971,4,23,0,7941.83,33861.4,6026.91,0.947557,0.77945,0.878236,0.81197,0.963093,0.75207
-7938.1,0.980153,0.113971,4,15,0,7939.59,34568.6,6267.63,0.936605,0.807238,0.83152,0.809557,0.910796,0.784271
-7937.01,0.972005,0.113971,5,31,0,7940.05,33873.4,6018.5,0.90818,0.785834,0.873784,0.838913,0.953868,0.792542
-7938.97,0.830053,0.113971,5,31,0,7941.48,32455.8,6169.3,0.976445,0.803138,0.849855,0.811352,0.984229,0.565661
-7937.24,0.997988,0.113971,3,15,0,7940.31,33214.1,6030.52,0.947229,0.801077,0.863898,0.814783,0.996165,0.601246
-7937.61,0.996582,0.113971,5,31,0,7938.69,33948,6157.82,0.925793,0.787629,0.845598,0.844734,0.9855,0.755065
-7936.33,0.973824,0.113971,4,31,0,7942.28,33555,6019.98,0.942012,0.807683,0.853693,0.783693,0.943558,0.67949
-7936.58,0.980175,0.113971,4,31,0,7938.23,33896.9,6029.48,0.919815,0.812448,0.850077,0.79172,0.979388,0.737886
-7935.16,0.993267,0.113971,3,15,0,7938.02,33883.2,6069.69,0.91997,0.809576,0.861865,0.815796,0.946019,0.756191
-7935.54,0.944107,0.113971,4,15,0,7936.66,33760,6220.58,0.936128,0.791703,0.870152,0.815555,0.965762,0.750945
-7938.8,0.9672,0.113971,4,15,0,7940.13,34125.7,5918.69,0.895279,0.834597,0.848574,0.819441,0.931881,0.758901
-7942.58,0.876773,0.113971,3,7,0,7943.38,34410.3,5972.89,0.931676,0.843927,0.855777,0.826843,0.948077,0.7571
-7941.68,0.95046,0.113971,3,7,0,7945.68,34275.4,5967.54,0.924651,0.843731,0.850434,0.829278,0.965283,0.756386
-7939.96,0.996328,0.113971,5,31,0,7944.39,32941.2,6004.77,0.962107,0.735829,0.806662,0.787832,0.993371,0.469499
-7936.03,0.991578,0.113971,5,31,0,7943.14,33781.8,5975.68,0.92548,0.803556,0.876406,0.818491,0.974375,0.75064
-7935.74,0.992924,0.113971,5,63,0,7938.78,34442.3,6031.14,0.887643,0.750523,0.819523,0.807547,0.960989,0.716696
-7938.12,0.914579,0.113971,4,31,0,7941.09,33904.1,6097.78,0.946482,0.748042,0.845548,0.837558,0.945432,0.740042
-7938.28,0.98627,0.113971,5,47,0,7942.15,34643.7,5544.44,0.898769,0.764372,0.760462,0.738289,0.881498,0.644658
-7937.98,0.942587,0.113971,4,15,0,7942.7,34450.3,5358.74,0.902379,0.743052,0.830238,0.763094,0.888987,0.627843
-7936.14,0.840229,0.113971,3,15,0,7941.39,34772.2,5627.49,0.907963,0.761147,0.770845,0.770934,0.890416,0.673086
-7938.64,0.716658,0.113971,5,31,0,7942.65,35556.8,5855.13,0.833067,0.772489,0.801607,0.808845,0.92312,0.804439
-7939.61,0.234241,0.113971,5,31,0,7946.13,35491.2,5896.91,0.894635,0.748761,0.839014,0.797096,0.870861,0.857055
-7938.55,0.944376,0.113971,4,15,0,7940.15,35466.1,5914.73,0.870681,0.758224,0.845619,0.786215,0.935989,0.867889
-7936.05,0.428627,0.113971,4,15,0,7940.43,35235.1,5924.13,0.903749,0.761772,0.846052,0.790898,0.921347,0.841864
-7935.12,0.803062,0.113971,4,31,0,7941.72,34902.3,6091.62,0.878668,0.759988,0.801811,0.790124,0.912118,0.773751
-7933.54,0.944059,0.113971,5,47,0,7938.04,35184.4,6022.98,0.878151,0.76312,0.813647,0.779749,0.913306,0.786055
-7934.84,0.673626,0.113971,5,47,0,7939.82,35911.2,5690.76,0.865642,0.745098,0.801063,0.775481,0.853241,0.751448
-7935.52,0.993488,0.113971,5,47,0,7937.33,34058.8,5602.23,0.917047,0.770261,0.811997,0.787833,0.958052,0.653156
-7937.56,0.935422,0.113971,4,15,0,7940.5,34152.2,5687.76,0.911021,0.740831,0.80063,0.746911,0.94566,0.539126
-7939.14,0.914771,0.113971,5,31,0,7943.28,32898.2,6070,0.981566,0.830291,0.899222,0.827501,0.992108,0.749451
-7940.41,0.978675,0.113971,5,31,0,7944.34,33184.7,6151.89,0.98139,0.82479,0.923015,0.842231,0.98839,0.748976
-7940.36,0.995466,0.113971,5,31,0,7944.07,33070.1,6394.23,0.986377,0.818018,0.865872,0.856393,0.993668,0.644435
-7940.6,0.99724,0.113971,5,31,0,7942.58,32992.2,5989.62,0.916858,0.810249,0.895165,0.816479,0.999284,0.70274
-7940.11,1,0.113971,5,31,0,7943.86,33191.3,6120.31,0.979094,0.770805,0.818213,0.809126,0.952344,0.498158
-7941.27,0.997044,0.113971,4,15,0,7944.76,33413.3,6060,0.890823,0.708516,0.810289,0.817398,0.982934,0.545913
-7936.83,0.976799,0.113971,4,31,0,7944.34,33881.4,5556.97,0.890686,0.778472,0.837415,0.79646,0.962593,0.654881
-7937.12,0.971595,0.113971,4,31,0,7942.71,34271.9,6198.82,0.910722,0.795254,0.833343,0.78771,0.971267,0.686059
-7936.63,0.961821,0.113971,4,31,0,7940.85,34737.9,5948.43,0.871723,0.767322,0.850049,0.819949,0.941029,0.802441
-7935.23,0.998198,0.113971,4,15,0,7938.1,34769.3,6101.57,0.921289,0.774194,0.83065,0.781013,0.921545,0.787984
-7938.4,0.792057,0.113971,5,47,0,7941.61,33020.3,6146.99,0.958816,0.778868,0.842514,0.829722,0.995596,0.540312
-7938.56,0.974048,0.113971,4,15,0,7940.68,32774.8,6252.05,0.947101,0.786541,0.838456,0.84128,0.988392,0.553723
-7937.99,0.978238,0.113971,5,31,0,7941.83,32748.8,5933.5,0.972146,0.813007,0.878085,0.817869,0.98826,0.588783
-7938.84,0.991792,0.113971,4,15,0,7941.23,33007.9,6054.2,0.992709,0.804094,0.869072,0.812494,0.990516,0.683633
-7938.56,0.991977,0.113971,4,23,0,7940.51,33047.2,6124.72,0.992709,0.804261,0.862627,0.817325,0.984505,0.686954
-7938.98,0.97092,0.113971,3,15,0,7946.16,33326.3,6054.56,0.980918,0.7766,0.881487,0.808407,0.990277,0.705427
-7938.35,0.964861,0.113971,4,15,0,7942.55,33034.9,6147.66,0.945097,0.801305,0.90037,0.793107,0.976948,0.685984
-7937.15,0.996463,0.113971,4,31,0,7940.83,33189.8,6149.53,0.954823,0.817579,0.887231,0.80648,0.957787,0.689842
-7937.72,0.999647,0.113971,5,31,0,7939.98,33053.8,6055.56,0.957015,0.764076,0.837773,0.842342,0.988482,0.598675
-7937.71,0.990842,0.113971,4,15,0,7939.77,33235,5866,0.943288,0.780835,0.880482,0.841509,0.978725,0.630164
-7943.02,0.934438,0.113971,5,31,0,7948.03,32937.8,5990.24,0.978218,0.728435,0.77343,0.76247,0.951502,0.48173
-7942.55,0.98464,0.113971,4,15,0,7945.75,32821.9,6054.53,0.977247,0.719014,0.803256,0.760579,0.967109,0.493588
-7938.45,0.997573,0.113971,4,15,0,7944.01,32971.4,5765.95,0.929738,0.781125,0.84156,0.794707,0.996575,0.524535
-7937.1,0.967642,0.113971,5,31,0,7941.49,33930.6,6194.16,0.901544,0.784662,0.851801,0.810317,0.985623,0.74276
-7944.98,0.982315,0.113971,5,63,0,7947.34,32298.5,5647.94,0.965749,0.798965,0.81033,0.805101,0.99913,0.470288
-7944.21,0.994888,0.113971,5,31,0,7949.95,33541.2,6648.64,0.960243,0.80529,0.860114,0.847786,0.999066,0.836217
-7940.92,0.982216,0.113971,5,63,0,7948.15,32942.5,5577.05,0.955636,0.785448,0.853103,0.779785,0.958077,0.521026
-7937.88,0.970919,0.113971,4,15,0,7944.6,33681.5,5959.56,0.866653,0.751453,0.829392,0.755068,0.948424,0.561346
-7939.49,0.937262,0.113971,3,7,0,7942.12,33745.9,5942.15,0.878353,0.752519,0.832784,0.766582,0.885069,0.54982
-7938.03,1,0.113971,5,63,0,7941.06,32973,6298.01,0.96963,0.810354,0.90031,0.83335,0.960592,0.68506
-7936.21,0.913748,0.113971,5,31,0,7943.65,34650.6,6021.68,0.871162,0.793943,0.83916,0.799227,0.947268,0.799709
-7935.84,1,0.113971,4,15,0,7937.6,34867.1,6199.6,0.892295,0.787616,0.833335,0.793992,0.942979,0.829077
-7936.26,0.779973,0.113971,4,15,0,7939.77,35111.3,6241.92,0.888769,0.79401,0.820278,0.804454,0.922823,0.843434
-7933.86,0.919951,0.113971,4,31,0,7939.08,34531.1,5658.54,0.900835,0.736263,0.81419,0.76729,0.906993,0.668828
-7933.05,0.815556,0.113971,4,27,0,7934.92,34931.1,5593.88,0.888574,0.7512,0.810817,0.771754,0.902063,0.69108
