# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1718703604 (Default)
# output
#   file = output_model_modified/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.76,0.989533,0.173052,4,15,0,7860.49,29108.8,4946.85,0.93724,0.993844,0.792848,0.930069,0.305928,0.53935
-7856.83,0.998042,0.173052,4,31,0,7861.23,29177.5,4939.65,0.927398,0.996113,0.778824,0.878114,0.290289,0.544496
-7856,0.999557,0.173052,5,31,0,7860.41,28818.2,4766.7,0.933708,0.98368,0.793809,0.923875,0.263441,0.575452
-7856.14,0.966787,0.173052,5,31,0,7858.54,29211.9,4891.43,0.899601,0.977403,0.819345,0.92796,0.326349,0.566204
-7856.71,0.988515,0.173052,4,15,0,7861.17,29236.8,4867.27,0.877396,0.978681,0.793795,0.884769,0.325066,0.545502
-7856.66,0.994884,0.173052,4,23,0,7859.07,28821.5,4996.58,0.942374,0.997057,0.834666,0.948142,0.251602,0.635221
-7856.57,0.974403,0.173052,4,31,0,7859.83,28739.5,5154.94,0.93111,0.999917,0.845962,0.956803,0.292374,0.635123
-7860.7,0.973698,0.173052,3,15,0,7863.38,28766.6,5147.75,0.907619,0.999997,0.834599,0.970033,0.296379,0.669721
-7859.79,0.98838,0.173052,4,15,0,7863.31,29174.2,5068.21,0.953286,0.999978,0.799232,0.943666,0.307362,0.627707
-7856.88,0.944777,0.173052,4,15,0,7863.2,28815.5,4957.94,0.969169,0.985102,0.842332,0.954772,0.299592,0.561163
-7862.2,0.998802,0.173052,4,15,0,7863.48,28288.5,5221.53,0.964824,0.99868,0.87628,0.992312,0.252323,0.673676
-7859.62,0.998825,0.173052,4,15,0,7864.24,28397.7,5046.72,0.967728,0.996922,0.862109,0.999067,0.271474,0.645701
-7859.47,0.970933,0.173052,5,31,0,7863.96,28915.9,5113.36,0.904458,0.99977,0.821618,0.973721,0.314889,0.551448
-7857.61,0.984326,0.173052,5,31,0,7864.03,29244.8,4900.17,0.922657,0.995153,0.83974,0.961516,0.277934,0.624059
-7862.14,0.993278,0.173052,4,15,0,7864.58,28748.3,5467.44,0.952025,0.972614,0.811775,0.986996,0.28615,0.621912
-7855.82,0.982747,0.173052,4,15,0,7865.11,28767.3,5009.29,0.930509,0.998774,0.864254,0.933768,0.272142,0.608383
-7854.37,0.936921,0.173052,4,15,0,7857.71,28594.3,4915.51,0.925685,0.996073,0.825102,0.943882,0.28818,0.583803
-7855.88,0.89236,0.173052,5,31,0,7859.24,28716.2,5077.58,0.940808,0.998198,0.846888,0.968296,0.319782,0.641505
-7858.31,0.986117,0.173052,4,15,0,7861.55,28877.7,5062.31,0.933906,0.963483,0.821428,0.94627,0.343106,0.560417
-7859.57,0.925258,0.173052,3,7,0,7861.31,28803.8,5049.86,0.923502,0.948002,0.815373,0.946657,0.349247,0.572528
-7858.19,0.97804,0.173052,4,15,0,7862.91,28517,5146.61,0.954188,0.99976,0.861415,0.9521,0.259514,0.628704
-7856.44,0.962192,0.173052,4,23,0,7860.19,28795.2,4842.01,0.913596,0.966404,0.82344,0.900428,0.3241,0.589485
-7857.56,0.916954,0.173052,4,15,0,7860.95,29084.8,5113.54,0.933105,0.999887,0.817116,0.923954,0.302494,0.672394
-7861.34,0.361829,0.173052,4,15,0,7865.16,28559.6,5171.45,0.937497,0.999904,0.830984,0.995811,0.329524,0.655712
-7859.7,0.989413,0.173052,4,15,0,7864.52,28862.3,5146.98,0.955714,0.999957,0.845548,0.950244,0.325344,0.686081
-7860.58,0.960663,0.173052,4,15,0,7865.85,29084.6,5221.16,0.96045,0.999956,0.860519,0.935325,0.279692,0.636894
-7862.58,0.983365,0.173052,5,31,0,7866.63,28514,4647.1,0.989265,0.970461,0.832205,0.952125,0.299803,0.554073
-7859.41,0.989648,0.173052,5,31,0,7866.18,28468.7,4785,0.919133,0.992132,0.881492,0.957228,0.317543,0.590194
-7858.92,0.990449,0.173052,4,31,0,7861.88,29501,5187.95,0.89364,0.972455,0.767833,0.935743,0.27871,0.653898
-7856.49,0.879444,0.173052,4,15,0,7863.91,29358.5,5215.19,0.919926,0.986696,0.810218,0.932758,0.27652,0.608318
-7855.89,0.970411,0.173052,5,31,0,7860.96,29207.6,4986.07,0.931459,0.982283,0.799705,0.922017,0.253719,0.633786
-7859.6,0.973526,0.173052,4,31,0,7863.84,29164,5279.6,0.879632,0.987082,0.841256,0.934371,0.253919,0.642395
-7857.41,0.910596,0.173052,4,15,0,7863.09,29178.2,5036.13,0.952947,0.983032,0.855642,0.937246,0.266231,0.653867
-7858.06,0.997253,0.173052,4,15,0,7859.23,29273.4,5022.84,0.951041,0.97499,0.85524,0.915922,0.261563,0.662868
-7857.45,0.991431,0.173052,5,31,0,7863.81,28353.1,4957.85,0.975686,0.992429,0.845462,0.959852,0.263301,0.617482
-7859.17,0.970072,0.173052,5,31,0,7864.48,28069,5123.83,0.995444,0.987461,0.848043,0.975475,0.305304,0.585507
-7859.32,0.924209,0.173052,5,63,0,7863.99,29083.5,4994.61,0.877298,0.998173,0.848641,0.914285,0.318417,0.681887
-7859.37,0.952543,0.173052,5,31,0,7862.46,28736,4904.47,0.910066,0.999891,0.84067,0.95243,0.280551,0.516578
-7863.32,0.860545,0.173052,4,15,0,7865.96,29047.9,4950.91,0.941316,0.999972,0.800174,0.978792,0.265936,0.679879
-7859.88,0.965929,0.173052,4,15,0,7866.72,28764.6,4903.38,0.959713,0.999992,0.820919,0.96024,0.260978,0.625303
-7857.27,0.991522,0.173052,4,15,0,7862.68,28309.8,4963.56,0.939385,0.999758,0.862559,0.94684,0.299408,0.617301
-7855.12,0.942843,0.173052,4,31,0,7859,28848.1,5218.9,0.931814,0.979376,0.832641,0.927001,0.311845,0.635893
-7857.81,0.881215,0.173052,4,31,0,7865.8,28554.1,4921.96,0.903591,0.998261,0.828227,0.96864,0.328647,0.584923
-7857.85,0.946519,0.173052,5,31,0,7861.65,28339.1,4809.13,0.923514,0.997807,0.83159,0.963827,0.294373,0.546005
-7857.86,0.963767,0.173052,4,31,0,7863.31,29331.6,4729.06,0.918639,0.943169,0.831111,0.8598,0.289941,0.639245
-7855.6,0.810398,0.173052,5,31,0,7858.74,28632.8,5193.3,0.961602,0.993637,0.830209,0.96404,0.295689,0.622517
-7858.12,0.984203,0.173052,4,31,0,7860.13,28563.2,5172.28,0.970238,0.988631,0.894783,0.970187,0.312897,0.634354
-7856.04,0.960998,0.173052,5,31,0,7863.05,29097,4816.44,0.938556,0.964929,0.788418,0.897735,0.259884,0.584006
-7857.33,0.783324,0.173052,4,31,0,7860.57,28867,4979.09,0.89433,0.97908,0.779471,0.950145,0.257241,0.571781
-7859.78,0.990524,0.173052,4,15,0,7862.33,29048.7,5146.26,0.921329,0.987022,0.757588,0.910354,0.260239,0.525526
-7857.85,0.933497,0.173052,4,15,0,7866.63,29057.3,5100.72,0.963861,0.983398,0.868391,0.92587,0.30173,0.602697
-7855.86,0.928353,0.173052,3,15,0,7860.28,28514.9,5071.42,0.903502,0.993214,0.846756,0.955372,0.303694,0.612792
-7855.39,0.998801,0.173052,3,15,0,7858.49,28641.3,5122.49,0.935667,0.998501,0.841417,0.940845,0.299788,0.566789
-7856.12,0.978431,0.173052,3,7,0,7856.63,28782.7,5160.03,0.928414,0.997798,0.841054,0.944329,0.298395,0.554069
-7862.03,0.80344,0.173052,5,31,0,7865.97,29059,4873.56,0.926773,0.999027,0.776083,0.961823,0.237573,0.566405
-7861.42,0.913158,0.173052,4,15,0,7865.48,28934.1,4781.4,0.940834,0.996898,0.764939,0.886538,0.242845,0.540712
-7861.44,0.912163,0.173052,4,31,0,7866.3,29013.2,4665.19,0.897966,0.998708,0.808458,0.951592,0.241609,0.574947
-7863.22,0.595784,0.173052,5,31,0,7868.79,28529.7,4768.7,0.971604,0.956031,0.842291,0.975741,0.248091,0.567077
-7860.07,0.848463,0.173052,3,7,0,7866.82,28422.1,4775.43,0.948975,0.998107,0.836082,0.979048,0.253961,0.571335
-7857.98,0.967463,0.173052,4,15,0,7862.42,28726.5,4743.75,0.927684,0.998545,0.817923,0.951554,0.264924,0.545726
-7855.58,0.980401,0.173052,4,31,0,7860.55,29357.3,4972.87,0.892958,0.969292,0.771107,0.889393,0.272102,0.541623
-7860.1,0.647396,0.173052,5,31,0,7863.83,29754.2,5082.52,0.909744,0.943859,0.778013,0.857602,0.304853,0.530828
-7857.58,0.202849,0.173052,4,15,0,7867.24,29969.7,4907.92,0.877969,0.954954,0.76779,0.885691,0.313376,0.576283
-7857.98,0.995238,0.173052,5,31,0,7860.51,28618.6,5338.1,0.955417,0.981767,0.864566,0.945105,0.309961,0.575953
-7854.51,0.990331,0.173052,5,31,0,7861.95,29464.3,4856.24,0.873801,0.953613,0.787072,0.907899,0.309764,0.629151
-7857.5,0.51624,0.173052,4,15,0,7861.18,29377.5,4888.32,0.900893,0.995504,0.802105,0.946244,0.320421,0.630033
-7856.38,0.999494,0.173052,4,15,0,7861.02,29280.5,4902.41,0.916874,0.994683,0.797298,0.9453,0.31568,0.629166
-7855.46,0.917135,0.173052,3,7,0,7861.3,29149.7,4917.88,0.913238,0.963016,0.780233,0.945777,0.30802,0.62777
-7856.35,0.335702,0.173052,4,15,0,7862.23,29466.8,4959.28,0.87284,0.972808,0.81591,0.898263,0.330664,0.611498
-7858.09,0.867063,0.173052,5,31,0,7860.84,29814.9,4767.11,0.903543,0.914223,0.781945,0.886035,0.252693,0.661422
-7856.55,0.156697,0.173052,4,31,0,7862.55,28640.5,5145.98,0.946353,0.966015,0.842379,0.966283,0.32472,0.603803
-7856.73,0.911288,0.173052,4,31,0,7859.65,29284.1,5055.61,0.900979,0.998951,0.820901,0.940332,0.312513,0.649999
-7856.01,0.646962,0.173052,4,31,0,7860.39,28551.2,5047.18,0.956004,0.993362,0.849783,0.968348,0.269501,0.578717
-7857.76,0.976901,0.173052,3,15,0,7860.82,28472.8,5000.61,0.902398,0.998773,0.835316,0.933395,0.279394,0.622484
-7858.77,0.893782,0.173052,4,19,0,7863.16,29196.9,4689.91,0.923764,0.98578,0.772884,0.939099,0.289234,0.530625
-7856.91,0.922935,0.173052,4,15,0,7864.86,28649.9,4882.9,0.924076,0.988773,0.830471,0.982437,0.312366,0.648417
-7860.15,0.951947,0.173052,4,15,0,7862.35,28818.6,4711.01,0.951319,0.994415,0.871626,0.95866,0.309519,0.622198
-7858.59,0.996777,0.173052,4,31,0,7864.77,28828.4,4828.23,0.92339,0.986662,0.762037,0.972675,0.289676,0.604162
-7856.29,0.960455,0.173052,4,15,0,7859.75,28975.5,5019.1,0.923637,0.988585,0.857589,0.95776,0.306651,0.578888
-7856.19,0.984483,0.173052,4,15,0,7858.26,28774,4898.14,0.923642,0.994898,0.785263,0.967855,0.28019,0.57943
-7858.46,0.973834,0.173052,4,15,0,7861.13,29020.4,4942.71,0.95422,0.990433,0.848009,0.89271,0.330199,0.591735
-7859.94,0.999987,0.173052,4,15,0,7862.06,28071.4,4946.73,0.945434,0.993053,0.861129,0.968556,0.265791,0.629917
-7856.23,0.996237,0.173052,4,15,0,7861.32,29114.4,5181.79,0.939281,0.991658,0.850874,0.920822,0.276594,0.606211
-7857.44,0.917032,0.173052,4,31,0,7860.62,28283.7,5129.43,0.952947,0.991773,0.876877,0.981112,0.307074,0.667345
-7856.97,0.988292,0.173052,5,31,0,7859.6,28525.2,5006.17,0.979806,0.990819,0.824376,0.949913,0.294817,0.540511
-7855.91,0.979815,0.173052,4,23,0,7859.45,29009.2,4930.09,0.963252,0.970873,0.804528,0.932997,0.272194,0.590403
-7857.18,0.940745,0.173052,4,15,0,7861.45,28808.3,4819.76,0.954518,0.998466,0.823024,0.927724,0.261017,0.628528
-7854.64,0.995997,0.173052,4,15,0,7859.83,29232.8,4911.15,0.90104,0.959503,0.84392,0.921192,0.268839,0.625553
-7855.03,0.763294,0.173052,5,31,0,7858.36,29349.3,4752.15,0.907645,0.977383,0.79912,0.898187,0.278161,0.654683
-7855.44,0.736663,0.173052,5,31,0,7859.52,28945.5,5187.5,0.903856,0.989254,0.83616,0.947681,0.315026,0.627774
-7856.77,0.981747,0.173052,4,15,0,7858.94,28779,5073.36,0.9671,0.991517,0.859162,0.954689,0.296136,0.686677
-7855.68,0.992041,0.173052,4,23,0,7860.89,29277.1,4911.63,0.953299,0.968439,0.797567,0.911089,0.287427,0.584305
-7854.05,0.48586,0.173052,3,15,0,7859.38,29178.8,4789.25,0.927466,0.977957,0.794305,0.901063,0.282092,0.604299
-7854.1,0.971296,0.173052,4,31,0,7855.93,29100.8,4930.06,0.88727,0.994667,0.823564,0.913213,0.296365,0.612885
-7853.94,0.912121,0.173052,4,15,0,7856.25,29473.3,4932.15,0.919675,0.966023,0.81867,0.902466,0.302131,0.622219
-7855.66,0.966174,0.173052,4,15,0,7859.58,29080.9,4691.49,0.90486,0.99337,0.796868,0.909026,0.297959,0.552927
-7854.8,0.92703,0.173052,5,31,0,7861.25,29571.1,4788.68,0.862313,0.954312,0.78084,0.869132,0.288291,0.549825
-7854.3,0.956597,0.173052,4,15,0,7858.49,29466.3,4915.14,0.917379,0.9788,0.823557,0.902687,0.280471,0.620356
-7855.67,0.652076,0.173052,5,31,0,7857.28,28508.5,5064.22,0.960725,0.997839,0.838356,0.975619,0.307355,0.599924
-7856,0.989826,0.173052,4,31,0,7858.9,28845.3,4970.09,0.940981,0.997623,0.794976,0.960329,0.310363,0.617383
-7855.71,0.923907,0.173052,4,31,0,7860.15,28932.1,4932.02,0.924774,0.996777,0.808051,0.958447,0.29163,0.553074
-7856.62,0.965211,0.173052,4,15,0,7860.32,29111.7,4795.3,0.93794,0.999154,0.809042,0.931477,0.303404,0.644168
-7858.86,0.577081,0.173052,3,15,0,7862.69,28975.7,4768.07,0.940981,0.999858,0.806207,0.954368,0.311972,0.642564
-7856.78,0.528778,0.173052,4,15,0,7863.97,29214,4765.73,0.872075,0.972046,0.786022,0.956644,0.290695,0.585596
-7855.77,0.972349,0.173052,5,31,0,7858.72,28507.7,5138.71,0.932665,0.992988,0.863738,0.979225,0.292998,0.613515
-7860.23,0.976818,0.173052,4,15,0,7861.25,28418.3,5410.47,0.982223,0.989212,0.850593,0.942267,0.3248,0.618049
-7856.57,0.998923,0.173052,4,15,0,7861.44,28544.5,5282.6,0.942446,0.991342,0.854304,0.973679,0.308479,0.602833
-7861.13,0.968367,0.173052,4,15,0,7865.04,28209.1,5089.92,0.944083,0.998261,0.883086,0.943803,0.346863,0.57258
-7864.63,0.980094,0.173052,4,15,0,7868.53,27910,5110.51,0.955869,0.999834,0.852109,0.985887,0.353548,0.557115
-7861.76,0.987187,0.173052,5,31,0,7868.84,28847.7,5211.65,0.942804,0.999365,0.827096,0.998464,0.286845,0.561371
-7857.14,1,0.173052,4,15,0,7863.72,28380.7,4969.25,0.946454,0.997917,0.803241,0.975136,0.284319,0.559242
-7858.71,0.962014,0.173052,4,31,0,7862.04,28902,4730.66,0.941238,0.987781,0.78527,0.951218,0.279087,0.519238
-7857.36,0.941062,0.173052,5,31,0,7863.28,29371,4605.06,0.872563,0.921061,0.7912,0.917665,0.294322,0.545533
-7854.7,0.967977,0.173052,4,15,0,7862.16,28748.3,4949.78,0.935823,0.992795,0.798981,0.957671,0.282886,0.587339
-7855.11,0.991278,0.173052,4,15,0,7856.85,28728.1,4878.79,0.941482,0.992518,0.846779,0.957395,0.286099,0.579156
-7856.65,0.992913,0.173052,4,15,0,7858.91,28815,5153.67,0.937722,0.991786,0.829449,0.934742,0.26144,0.662077
-7855.96,0.996644,0.173052,4,31,0,7860.42,28813.8,5210.23,0.930614,0.977694,0.84019,0.953527,0.284624,0.669056
-7855.24,0.885807,0.173052,4,15,0,7858.59,29124.3,4851.87,0.895862,0.952056,0.81648,0.956674,0.290546,0.588649
-7853.03,0.98032,0.173052,2,3,0,7855.83,29137.2,4878.87,0.897064,0.97085,0.808706,0.926094,0.28838,0.589566
-7854.87,0.986088,0.173052,3,15,0,7857.03,28973.1,4993.78,0.921834,0.994301,0.826454,0.927127,0.258678,0.601109
-7854.4,0.929465,0.173052,4,31,0,7857.47,28765.7,5084.9,0.943237,0.976594,0.837215,0.959236,0.299001,0.640725
-7855.65,0.992164,0.173052,4,15,0,7857.44,28829.7,4813.77,0.937768,0.997605,0.826691,0.946239,0.270472,0.587877
-7856.68,0.986732,0.173052,4,15,0,7859.83,29291.3,5020.82,0.908978,0.999175,0.836832,0.892371,0.279579,0.650307
-7857.49,1,0.173052,3,7,0,7857.88,29336.4,4967.03,0.886381,0.999254,0.839811,0.933911,0.277688,0.649727
-7857.51,0.836679,0.173052,4,31,0,7861.65,29528.4,4874.08,0.906848,0.999193,0.819422,0.922772,0.298051,0.637313
-7858,0.985547,0.173052,4,15,0,7860.01,29264.7,4835.3,0.892301,0.998597,0.809687,0.949452,0.299599,0.66918
-7855.64,0.920095,0.173052,4,15,0,7859.92,29098.3,4865.69,0.91344,0.996069,0.797444,0.883676,0.311968,0.609033
-7857.91,0.753696,0.173052,4,15,0,7860.86,28723,4845.71,0.905204,0.984521,0.836527,0.979263,0.259747,0.601375
-7857.1,0.958026,0.173052,4,15,0,7860.65,29248.8,5028.76,0.946188,0.986346,0.78907,0.945107,0.313777,0.61333
-7861.37,0.940723,0.173052,4,15,0,7865.46,29321.6,5090.78,0.92153,0.996855,0.809861,0.863122,0.344817,0.603648
-7855.72,1,0.173052,4,15,0,7864.94,28967,4812.02,0.936713,0.996071,0.808275,0.904777,0.315857,0.61855
-7857.25,0.986398,0.173052,4,31,0,7860.22,28212.5,5195.43,0.947873,0.996861,0.86191,0.982469,0.293523,0.622295
-7853.66,0.985628,0.173052,4,31,0,7859.32,29250.2,4962.21,0.910416,0.986995,0.815206,0.890391,0.28416,0.613217
-7857.04,1,0.173052,4,15,0,7859.25,28426.1,4953.74,0.975742,0.997313,0.867267,0.954275,0.317044,0.597448
-7857.38,0.991041,0.173052,4,15,0,7860.98,28394.7,5151.28,0.97974,0.99948,0.852223,0.956069,0.312051,0.63109
-7853.97,0.985876,0.173052,5,31,0,7859.8,28908.3,4900.48,0.893649,0.982992,0.821225,0.905181,0.289709,0.586733
-7853.37,0.855535,0.173052,4,23,0,7855.79,29269.9,4906.05,0.920649,0.967523,0.821858,0.926376,0.295242,0.612151
-7854.15,0.956643,0.173052,4,31,0,7855.95,29238.8,4940.63,0.923617,0.949255,0.82837,0.894355,0.285295,0.589906
-7858.86,0.961672,0.173052,4,15,0,7860.71,28452.2,5193,0.938035,0.993092,0.808106,0.964365,0.339315,0.589601
-7856.2,0.952785,0.173052,5,31,0,7862.33,28862.8,5223.67,0.942655,0.995117,0.827618,0.968961,0.289787,0.629568
-7854.93,0.994612,0.173052,4,15,0,7857.72,28866.9,4963.69,0.937378,0.974587,0.841848,0.956431,0.31457,0.595172
-7856.24,0.990227,0.173052,4,31,0,7857.58,28899.9,4891.46,0.904117,0.994582,0.773945,0.952096,0.303231,0.561281
-7860.8,0.872544,0.173052,4,15,0,7863.38,29170.2,4900.59,0.934691,0.999912,0.755207,0.866843,0.287457,0.560859
-7863.73,0.553386,0.173052,3,7,0,7867.55,29300.6,4762.95,0.834324,0.999981,0.740302,0.882897,0.277622,0.541096
-7857.51,0.991734,0.173052,4,31,0,7865.88,29062.3,5016.66,0.946239,0.999775,0.818265,0.912467,0.269999,0.567408
-7857.52,0.787893,0.173052,3,15,0,7864.7,28902.3,4929.92,0.914327,0.999975,0.858948,0.913293,0.290775,0.625004
-7858.64,0.980581,0.173052,4,15,0,7862.59,28786.3,4890.43,0.952776,0.999948,0.837326,0.956332,0.294419,0.683401
-7856.08,0.996403,0.173052,5,31,0,7859.77,28887.8,5009.56,0.906584,0.999165,0.805817,0.944252,0.289716,0.542843
-7857.56,0.966568,0.173052,4,31,0,7862.11,28882.5,5209.89,0.949766,0.999055,0.8078,0.942164,0.272741,0.575834
-7859.52,0.994497,0.173052,4,15,0,7862.69,29303.5,5122.67,0.876609,0.998335,0.829827,0.925099,0.25042,0.581249
-7858.26,0.985527,0.173052,4,15,0,7862.25,29244.3,5004.94,0.920734,0.999342,0.839371,0.900868,0.25276,0.599679
-7854.14,0.952014,0.173052,4,15,0,7859.47,28776.3,4992.51,0.911007,0.997683,0.820619,0.937951,0.298262,0.605918
-7860.41,0.955072,0.173052,4,15,0,7861.53,28708.4,4739.69,0.969943,0.999968,0.804947,0.945613,0.276011,0.616554
-7855.99,0.999157,0.173052,4,15,0,7861.62,29060.6,4973.47,0.881324,0.99893,0.834864,0.920599,0.308149,0.623398
-7858.49,0.68259,0.173052,4,15,0,7861.22,28923,4994.12,0.94949,0.990116,0.785748,0.868082,0.29152,0.611332
-7860.72,1,0.173052,3,7,0,7862.11,29150.2,5012.02,0.875575,0.991058,0.762923,0.974344,0.294499,0.619508
-7856.7,0.80679,0.173052,4,15,0,7861.84,28823.9,4957.84,0.965393,0.981638,0.834676,0.975284,0.28033,0.59728
-7856.29,0.637323,0.173052,4,31,0,7862.89,28306,5112.35,0.972769,0.988469,0.847178,0.960331,0.309136,0.627519
-7858.48,0.84841,0.173052,4,15,0,7860.16,28986.3,5146.45,0.891647,0.988773,0.843833,0.985369,0.279636,0.62594
-7859.48,0.959735,0.173052,4,15,0,7861.04,28791.5,5057.73,0.957244,0.980858,0.816941,0.877099,0.279128,0.651754
-7856.52,0.715474,0.173052,4,15,0,7867.27,28526.3,5080.33,0.940232,0.983011,0.848142,0.992497,0.307861,0.613605
-7857.69,0.973378,0.173052,3,15,0,7860.86,28582.7,4937.96,0.911109,0.985063,0.847957,0.992993,0.296836,0.633907
-7856.9,0.985047,0.173052,3,15,0,7860.43,28663.4,5079.58,0.917078,0.99392,0.843529,0.993,0.2983,0.598265
-7857.01,0.885916,0.173052,4,31,0,7862.62,28510.8,5035.27,0.941081,0.997359,0.802401,0.986444,0.299015,0.576083
-7856.51,0.987146,0.173052,4,31,0,7859.48,28789.9,4998.99,0.901401,0.994791,0.808951,0.882726,0.280972,0.571
-7856.31,0.96463,0.173052,4,15,0,7859.73,28606.1,5184.27,0.938419,0.992419,0.83328,0.918149,0.296661,0.549424
-7860.19,0.993894,0.173052,4,15,0,7861.92,28495.5,5207.66,0.926667,0.981213,0.842189,0.95752,0.321338,0.502955
-7857.53,0.975059,0.173052,4,31,0,7865.06,28125.7,5153.4,0.957186,0.998216,0.872359,0.975452,0.304043,0.589168
-7857.42,0.967688,0.173052,4,31,0,7860.61,28116.6,5095.05,0.950073,0.9958,0.879173,0.980772,0.303329,0.608748
-7858.71,0.982541,0.173052,5,31,0,7860.68,28629.6,5030.98,0.97316,0.961936,0.809908,0.98396,0.289219,0.625356
-7857.5,0.952092,0.173052,4,15,0,7861.74,29000,5153.85,0.950915,0.99931,0.813636,0.963513,0.300552,0.616656
-7856.54,0.938324,0.173052,4,15,0,7859.6,28910.6,4877.35,0.941268,0.999668,0.849392,0.954258,0.292737,0.628332
-7858.61,0.951201,0.173052,4,15,0,7865.32,28770.1,4988.4,0.979763,0.993195,0.824407,0.90623,0.331105,0.599243
-7856.57,1,0.173052,4,31,0,7862.95,28785.7,4742.51,0.902296,0.987475,0.806471,0.958846,0.270143,0.584895
-7853.75,0.956069,0.173052,4,15,0,7858.36,29329.4,4889.88,0.897423,0.955165,0.788075,0.900908,0.280554,0.557024
-7858.23,0.658982,0.173052,4,15,0,7860.09,29727,4799.46,0.874392,0.983097,0.789463,0.933257,0.273456,0.598279
-7853.88,0.274871,0.173052,3,11,0,7860.31,29650.2,4820.75,0.883329,0.96726,0.788488,0.885105,0.275094,0.606918
-7855.22,0.795032,0.173052,4,15,0,7857.87,29468.8,4658.83,0.880388,0.977138,0.773313,0.889412,0.292574,0.578469
-7859.28,0.30736,0.173052,2,3,0,7864.6,29529.3,4655.69,0.825801,0.974064,0.783413,0.916737,0.302342,0.57812
-7858.62,1,0.173052,4,31,0,7861.63,28381.5,5229.79,0.942231,0.997883,0.836212,0.97575,0.260887,0.611839
-7855.27,0.838028,0.173052,4,31,0,7859.85,29446.2,4714.31,0.859512,0.96706,0.791323,0.888624,0.307004,0.574684
-7856.75,0.723984,0.173052,4,15,0,7862.16,29397.5,4657.95,0.860088,0.982633,0.798633,0.911093,0.304562,0.574754
-7858.42,0.903595,0.173052,5,31,0,7861.73,28426.4,5253.41,0.982677,0.983771,0.854045,0.971713,0.274465,0.584025
-7857.15,0.988755,0.173052,5,31,0,7862.04,28434.8,4855.44,0.975623,0.987589,0.828403,0.957005,0.313133,0.626259
-7856.84,0.970595,0.173052,4,15,0,7860.42,28363.9,4811.17,0.96275,0.995309,0.831912,0.969327,0.288227,0.584067
-7857.64,0.991018,0.173052,4,15,0,7860.73,28662.5,4793.2,0.899863,0.9786,0.859499,0.931832,0.307394,0.560307
-7858.78,0.89922,0.173052,4,15,0,7863.78,28647.4,4687,0.924934,0.999628,0.850173,0.942521,0.309872,0.594615
-7857.96,0.995636,0.173052,4,15,0,7862.52,28561.9,4735.82,0.933647,0.999635,0.849194,0.9513,0.307726,0.59317
-7857.12,0.969271,0.173052,4,31,0,7861.18,29038.9,4971.72,0.930212,0.999991,0.82736,0.90525,0.299144,0.620421
-7857.08,0.901936,0.173052,3,15,0,7860.39,28990.5,5085.56,0.90081,0.999844,0.842197,0.933883,0.2794,0.65554
-7856.44,0.987881,0.173052,4,15,0,7860.28,28615.8,5187.35,0.957544,0.972747,0.860108,0.957945,0.274495,0.600826
-7858.68,0.888457,0.173052,5,31,0,7860.58,28670.9,4885.1,0.930304,0.999962,0.834062,0.974526,0.324435,0.613855
-7857,0.958466,0.173052,4,15,0,7861.29,29024.3,4889.51,0.922327,0.999147,0.802375,0.964017,0.310216,0.631722
-7858.99,0.993304,0.173052,5,31,0,7862.73,28422.2,5209.74,0.94703,0.999736,0.887372,0.934912,0.290627,0.655924
-7861.38,0.855792,0.173052,4,15,0,7862.63,28325.9,5290.35,0.96146,0.999934,0.890378,0.99529,0.285193,0.615882
-7856.59,0.946495,0.173052,5,31,0,7864.15,28756.3,4858.51,0.965643,0.966755,0.809157,0.909578,0.286501,0.55717
-7857.23,0.998668,0.173052,4,15,0,7859.11,28801.5,4808.72,0.966382,0.965456,0.793139,0.932749,0.289907,0.550642
-7857.82,0.999214,0.173052,4,15,0,7861.36,28339.8,4829.8,0.97722,0.999022,0.849334,0.963636,0.289216,0.589936
-7857.98,0.973734,0.173052,4,31,0,7863.21,29134.2,5093.28,0.889263,0.957124,0.793003,0.895719,0.325393,0.530084
-7858.19,0.94749,0.173052,5,31,0,7863.37,28645.6,4909.93,0.910633,0.987229,0.878941,0.951542,0.272373,0.662737
