# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1718781522 (Default)
# output
#   file = output_model_modified/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.5,1,0.164773,3,7,0,8069.95,39463.1,6617.04,0.984505,0.737805,0.674615,0.962912,0.833867,0.503339
-8062.94,0.983974,0.164773,4,23,0,8066.03,38936.5,6829.47,0.975531,0.772552,0.689813,0.98517,0.897186,0.541734
-8062.84,0.988484,0.164773,4,23,0,8064.61,39833.4,6871.72,0.939267,0.761262,0.678356,0.924241,0.87411,0.541952
-8064.88,0.846186,0.164773,4,15,0,8068.11,39965.2,6876.57,0.939183,0.786084,0.67417,0.932625,0.861667,0.685661
-8064.64,0.964263,0.164773,4,15,0,8067.6,40234.1,7105.19,0.937518,0.746701,0.699774,0.917734,0.884194,0.606994
-8065.78,0.944516,0.164773,5,31,0,8068.6,38967.3,6938.7,0.959206,0.821423,0.739734,0.965944,0.902615,0.624034
-8065.94,0.971225,0.164773,4,31,0,8067.37,38946.3,7301.45,0.995584,0.797899,0.729517,0.98433,0.904838,0.616732
-8069.41,0.635207,0.164773,4,31,0,8073.37,40711.6,7091.56,0.977111,0.799292,0.733587,0.940581,0.877712,0.756472
-8067.98,0.280163,0.164773,4,15,0,8070.96,40671.7,7187.2,0.909898,0.799923,0.744059,0.925847,0.869732,0.760179
-8065.25,0.950399,0.164773,4,15,0,8072.37,39872.5,7072.07,0.938499,0.779223,0.679306,0.944224,0.878962,0.688198
-8063.43,0.91233,0.164773,4,31,0,8070.2,39700,6478.45,0.970925,0.722048,0.682718,0.954241,0.835038,0.548675
-8064.2,0.991775,0.164773,5,31,0,8065.6,39855.3,6662.11,0.914309,0.707364,0.678593,0.911107,0.840506,0.507335
-8064.42,0.941822,0.164773,4,31,0,8066.18,38896.5,6597.75,0.977859,0.78751,0.671502,0.970162,0.871665,0.565817
-8065.62,0.997023,0.164773,4,31,0,8067.27,38897.9,6586.48,0.974647,0.779725,0.666565,0.982988,0.87642,0.446951
-8063.66,0.997103,0.164773,4,31,0,8069.46,39448.3,6706.8,0.975962,0.778255,0.716329,0.957712,0.885401,0.647575
-8068.31,0.935729,0.164773,3,7,0,8068.95,39452,6728.7,0.996829,0.766281,0.710688,0.970224,0.901373,0.701267
-8069.97,0.988723,0.164773,4,31,0,8075.8,38588.3,7455.87,0.982009,0.8067,0.717058,0.975905,0.957486,0.485059
-8070.45,0.998742,0.164773,4,15,0,8073.04,37889.1,7454,0.997028,0.803003,0.704877,0.978152,0.951742,0.483422
-8069.58,0.997613,0.164773,4,15,0,8072.76,38681.8,7530.14,0.991033,0.799868,0.706587,0.978707,0.953121,0.518494
-8065.77,0.98651,0.164773,3,15,0,8076.19,38443.6,7077.28,0.995829,0.785841,0.700886,0.986692,0.945756,0.545237
-8067.14,0.989566,0.164773,4,15,0,8068.25,38284.6,7020.59,0.983124,0.792689,0.730081,0.979114,0.938998,0.481117
-8070.14,0.94206,0.164773,4,31,0,8072.59,38708.6,7105.17,0.982872,0.769324,0.674268,0.999697,0.959384,0.603146
-8066.29,0.996592,0.164773,4,15,0,8072.31,38804.9,6746.59,0.981999,0.791876,0.694496,0.998272,0.89558,0.478367
-8066.31,0.942912,0.164773,4,31,0,8069.32,38481.3,6677.31,0.965685,0.793915,0.698351,0.995484,0.877905,0.526303
-8067.41,0.990035,0.164773,4,31,0,8069.72,38748.9,7213.61,0.997083,0.80217,0.701725,0.999214,0.899416,0.522615
-8069.18,0.963058,0.164773,4,15,0,8071.74,38022.3,6975.07,0.999722,0.772916,0.67715,0.998868,0.90548,0.490705
-8069.42,0.99863,0.164773,4,15,0,8071.94,39062.9,6983.85,0.999968,0.787065,0.685206,0.994722,0.939377,0.564676
-8067.84,0.995919,0.164773,4,31,0,8071.25,39197.2,6808.49,0.905163,0.775945,0.706397,0.988342,0.861768,0.488637
-8067.36,1,0.164773,4,15,0,8071.02,38857.1,7242.24,0.99903,0.762958,0.697814,0.944217,0.884369,0.562811
-8067.24,0.988623,0.164773,4,31,0,8070.3,38928.6,7009.83,0.93503,0.769693,0.70964,0.998015,0.927126,0.534399
-8064.11,0.991476,0.164773,3,15,0,8070.2,39192.3,6871.48,0.991856,0.790048,0.697836,0.983685,0.890602,0.550714
-8069.91,0.980029,0.164773,4,31,0,8071.96,38119.3,7047.45,0.980169,0.78151,0.771878,0.983827,0.919257,0.586274
-8068.13,0.991419,0.164773,4,15,0,8073.68,38590,7057.76,0.995729,0.789653,0.755122,0.99899,0.933004,0.634227
-8070.28,0.987238,0.164773,4,31,0,8072.79,39140.7,7027.39,0.951057,0.776599,0.719266,0.997734,0.955613,0.680849
-8067.17,0.983846,0.164773,4,15,0,8071.73,38877.8,6927.96,0.997418,0.812372,0.719383,0.992677,0.85554,0.596281
-8067.94,0.990611,0.164773,4,31,0,8070.86,38638.7,6818.14,0.999818,0.814541,0.69091,0.953316,0.906959,0.507233
-8068.24,0.990136,0.164773,5,31,0,8071.44,38976.5,7121.55,0.999989,0.772555,0.715527,0.987876,0.901094,0.610056
-8066.49,0.990593,0.164773,5,31,0,8071.03,39309.6,6927.14,0.999141,0.815325,0.694453,0.947624,0.894687,0.616933
-8066.42,0.961259,0.164773,4,31,0,8070.39,39114.1,6747.04,0.998176,0.705295,0.674978,0.982816,0.851069,0.468832
-8064.97,0.99984,0.164773,4,15,0,8067.05,38958.8,6578.99,0.997685,0.72805,0.664585,0.979389,0.856306,0.493614
-8066.53,0.958811,0.164773,4,31,0,8069.95,38842.6,6700.17,0.998458,0.723664,0.654481,0.976173,0.869314,0.532813
-8067.1,0.991787,0.164773,5,31,0,8071.36,38305.6,7070.29,0.997141,0.800964,0.704045,0.999465,0.909815,0.540137
-8069.69,0.986083,0.164773,5,31,0,8074.47,39255.4,7107.32,0.947993,0.707589,0.70827,0.999586,0.888438,0.549576
-8066.17,0.92082,0.164773,4,15,0,8072.93,39186.4,7048.47,0.994449,0.794651,0.673323,0.995637,0.871863,0.57567
-8065.79,0.980228,0.164773,4,15,0,8069.06,39427.9,6671.63,0.995224,0.750009,0.720187,0.933911,0.889584,0.608876
-8066.88,0.912484,0.164773,4,31,0,8070.82,39545.6,6983.14,0.910917,0.795927,0.717244,0.975316,0.877589,0.654853
-8064.99,0.485903,0.164773,3,7,0,8070.79,39595.2,7023.41,0.988104,0.805534,0.712236,0.963505,0.868003,0.656948
-8065.1,0.988669,0.164773,3,15,0,8067.24,39389.3,7034.37,0.984442,0.800226,0.715062,0.964649,0.85046,0.63643
-8064.83,0.96533,0.164773,4,31,0,8068.69,39068.6,7168.53,0.987907,0.76988,0.691364,0.955951,0.913376,0.596042
-8065.04,0.990072,0.164773,5,31,0,8067,39113.6,7130.6,0.961535,0.785704,0.693404,0.968423,0.902421,0.499395
-8066.86,0.966858,0.164773,4,31,0,8069.72,39729.3,6804.99,0.982237,0.745026,0.653973,0.990349,0.855843,0.606863
-8067.05,0.927372,0.164773,3,15,0,8071.21,39832.2,6925.34,0.921303,0.725764,0.668717,0.968368,0.832732,0.614835
-8064.02,0.450034,0.164773,2,3,0,8069.88,39829.2,6856.06,0.950641,0.726713,0.664004,0.951338,0.849339,0.606457
-8067.35,0.84651,0.164773,4,31,0,8072.08,39533.2,6827.14,0.946535,0.796389,0.65345,0.939844,0.894003,0.477865
-8065.57,0.949947,0.164773,4,15,0,8070.14,39215.1,6825.47,0.990673,0.780057,0.648648,0.962871,0.887181,0.605613
-8066.19,0.990517,0.164773,4,15,0,8068.86,39132.3,6865.14,0.990013,0.784996,0.647771,0.972267,0.878569,0.609323
-8064.87,0.942046,0.164773,4,15,0,8072,39236.5,6621.9,0.95969,0.753273,0.657062,0.961343,0.897144,0.60057
-8065.41,0.992457,0.164773,4,15,0,8068.26,39608.7,6539.76,0.957818,0.736675,0.676092,0.96979,0.910308,0.594443
-8065.68,0.979168,0.164773,4,15,0,8067.02,39481.3,6998.73,0.970145,0.779563,0.673641,0.967024,0.817041,0.508549
-8065.17,1,0.164773,4,15,0,8068.69,39218.3,7172.24,0.963188,0.751401,0.678796,0.98863,0.899418,0.553392
-8066.06,0.989105,0.164773,3,7,0,8066.28,39287,7224.03,0.946182,0.753689,0.677635,0.98882,0.898393,0.551678
-8064.34,0.999489,0.164773,4,15,0,8068.28,39020.8,6778.7,0.989786,0.726531,0.677348,0.938482,0.888037,0.518775
-8064.42,0.996941,0.164773,4,15,0,8066.8,39083.5,6794.93,0.960692,0.729803,0.668884,0.972351,0.871207,0.439313
-8066.68,0.947869,0.164773,4,15,0,8068.65,39157,6693.78,0.995606,0.738632,0.648228,0.959055,0.8045,0.502872
-8064.95,0.999637,0.164773,4,15,0,8069.21,38749,6795.2,0.993331,0.768039,0.673721,0.968273,0.933572,0.5232
-8067.88,0.979446,0.164773,4,15,0,8070.73,39198.5,6905.82,0.987906,0.78675,0.613284,0.9699,0.845349,0.522899
-8066.94,0.976897,0.164773,4,31,0,8075.48,39578,6988.42,0.944156,0.807405,0.699234,0.998179,0.891244,0.63313
-8065.36,1,0.164773,4,15,0,8068.18,38441.8,6885.63,0.986127,0.777244,0.700319,0.997128,0.906686,0.56123
-8063.35,0.995863,0.164773,4,15,0,8067.5,39397.7,6987.57,0.965636,0.778494,0.703765,0.972428,0.890436,0.55026
-8064.04,0.997572,0.164773,4,15,0,8064.78,39336.6,7163.35,0.963968,0.759989,0.699706,0.948186,0.862943,0.577457
-8063.67,0.993685,0.164773,4,31,0,8065.9,40833.8,6284.28,0.921153,0.745862,0.670286,0.901176,0.807534,0.6377
-8063.41,0.640937,0.164773,4,23,0,8068.94,39983.4,6665.62,0.961714,0.713881,0.694142,0.937578,0.839094,0.558774
-8064.71,0.983344,0.164773,4,15,0,8066.13,39981.4,6402.26,0.919992,0.749354,0.617876,0.923589,0.840692,0.526497
-8063.2,0.856905,0.164773,4,15,0,8067.4,39856.4,6409.03,0.947809,0.751044,0.641617,0.928211,0.823607,0.54462
-8064.57,0.970271,0.164773,4,15,0,8066.27,39673.3,6814.35,0.949952,0.698791,0.663062,0.919522,0.843906,0.507322
-8063.67,0.93554,0.164773,4,15,0,8068.43,39679.1,6729.79,0.983374,0.773543,0.692154,0.967498,0.887487,0.614174
-8065.66,0.956077,0.164773,4,15,0,8068.84,40203.8,6848.42,0.950498,0.75064,0.684935,0.890113,0.899384,0.597974
-8064.75,0.976435,0.164773,4,31,0,8071.07,39149.5,6518.73,0.968677,0.739443,0.710455,0.932382,0.856232,0.509795
-8065.84,0.863276,0.164773,4,15,0,8069.61,39251.1,6507.74,0.975731,0.769447,0.654005,0.996074,0.879592,0.56409
-8065.24,0.989008,0.164773,4,15,0,8067.52,39564.6,7009.96,0.972119,0.735525,0.709618,0.966091,0.848362,0.511703
-8068.56,0.923301,0.164773,5,31,0,8078.19,38312.1,7078.06,0.996116,0.847008,0.739312,0.970213,0.911983,0.600289
-8070.12,0.983389,0.164773,4,31,0,8074.83,39389.3,7119.04,0.999991,0.778607,0.706491,0.993024,0.910628,0.643113
-8073.98,0.967938,0.164773,3,7,0,8076.59,39330.6,7516.26,0.999987,0.789287,0.718999,0.930645,0.872208,0.675052
-8067.54,0.980394,0.164773,4,15,0,8076.93,38774.8,7258.55,0.998782,0.816557,0.729265,0.995843,0.929826,0.599544
-8067.18,0.996405,0.164773,4,15,0,8068.54,38382.9,7202.58,0.970731,0.812442,0.733781,0.996981,0.931414,0.606378
-8067.51,0.999713,0.164773,4,15,0,8069.17,38759.4,7226.3,0.997556,0.817102,0.752441,0.995047,0.904001,0.610474
-8065.55,0.991449,0.164773,5,31,0,8070.85,39552.8,6777.13,0.975353,0.765764,0.68074,0.957726,0.91198,0.66799
-8067.03,0.966658,0.164773,4,15,0,8070.75,39646.9,6482.87,0.990943,0.756626,0.707385,0.931353,0.819444,0.506488
-8066.58,0.938911,0.164773,3,15,0,8074.2,39040.7,6854.37,0.997766,0.76941,0.660822,0.981428,0.879535,0.609802
-8067.57,0.994216,0.164773,4,15,0,8071.93,38938,6682.54,0.996444,0.734412,0.729613,0.980244,0.923187,0.544719
-8067.25,0.993176,0.164773,4,31,0,8069.06,38815.4,6641.42,0.997839,0.748373,0.721303,0.964932,0.928945,0.529384
-8070.47,0.932313,0.164773,3,7,0,8072.41,38782.9,6626.91,0.997363,0.731744,0.723761,0.917547,0.92734,0.499647
-8068.54,1,0.164773,4,15,0,8073.2,38871.5,6549.52,0.998776,0.73648,0.710653,0.941573,0.921764,0.498662
-8068.94,0.998669,0.164773,4,15,0,8071.32,38907.1,7166.2,0.998995,0.798434,0.662891,0.994219,0.846957,0.546154
-8068.49,0.98847,0.164773,4,15,0,8073.34,39077.7,7070.75,0.998791,0.802685,0.672701,0.998065,0.851119,0.523347
-8069.66,0.922305,0.164773,4,31,0,8072.02,38304.5,6752.65,0.999805,0.737947,0.693854,0.990133,0.956657,0.455028
-8073.66,0.981034,0.164773,3,7,0,8074.61,38028.5,6812.32,0.999929,0.747502,0.704674,0.934013,0.963851,0.438226
-8073.79,0.993476,0.164773,5,31,0,8082.48,38479.4,7136.74,0.993455,0.799273,0.61241,0.999941,0.953712,0.494969
-8072.11,0.986161,0.164773,4,15,0,8077.22,39073.2,6729.15,0.996867,0.767812,0.762955,0.999068,0.86572,0.523516
-8068.17,0.999246,0.164773,4,15,0,8076.09,38466.4,6957.12,0.992746,0.772399,0.739519,0.999546,0.901591,0.486294
-8069.77,0.993326,0.164773,4,31,0,8073.62,38895.2,6864.5,0.970928,0.703797,0.714267,0.99996,0.865687,0.513702
-8068.08,0.989727,0.164773,4,15,0,8071.73,39435.3,6751.59,0.985106,0.792453,0.657473,0.999787,0.876304,0.56099
-8070.34,0.995648,0.164773,4,15,0,8074.29,39770.6,7056.78,0.9875,0.741172,0.678148,0.999928,0.85549,0.555456
-8067.25,0.999894,0.164773,4,15,0,8073.11,39138.7,6971.45,0.957196,0.756442,0.683249,0.999967,0.853427,0.51126
-8067.98,0.950645,0.164773,4,31,0,8070.09,38823,6420.37,0.961496,0.749315,0.664815,0.999669,0.863969,0.53738
-8067.49,0.98038,0.164773,4,23,0,8072.58,38500.4,6928.13,0.991474,0.780949,0.672042,0.99982,0.910927,0.449711
-8068.98,0.989683,0.164773,4,15,0,8073.44,38821.1,6861.07,0.993482,0.710778,0.651767,0.999934,0.85551,0.442649
-8067.9,0.99303,0.164773,3,15,0,8071.84,38777.9,6505.85,0.997858,0.763517,0.665323,0.999609,0.90264,0.527085
-8067.19,0.992348,0.164773,4,31,0,8070.75,38833.6,7028.7,0.992383,0.771876,0.710382,0.999951,0.876196,0.533992
-8066.2,0.990828,0.164773,4,31,0,8071.12,38785.1,7077.57,0.98124,0.807468,0.743754,0.998278,0.912424,0.618166
-8065.13,0.987474,0.164773,4,31,0,8068.16,38929,6792.95,0.989057,0.781296,0.697256,0.996099,0.924678,0.577451
-8065.87,0.994616,0.164773,5,31,0,8067.61,39617.8,6420.12,0.963277,0.755107,0.651877,0.987192,0.873521,0.582832
-8064.57,0.996109,0.164773,4,23,0,8067.16,39155.2,7134.93,0.96254,0.755456,0.71223,0.986566,0.897475,0.552857
-8065.59,0.97473,0.164773,4,31,0,8068.06,39866.7,6450.23,0.965186,0.785401,0.665373,0.94302,0.873839,0.54556
-8065.67,0.996615,0.164773,4,15,0,8068.02,39993.2,6466.09,0.979875,0.753127,0.654781,0.949498,0.831975,0.619693
-8064.95,0.99506,0.164773,3,7,0,8067.89,39917.9,6415.52,0.951607,0.749012,0.650669,0.9157,0.854329,0.627039
-8062.64,0.985041,0.164773,4,15,0,8067.43,40268,6560.18,0.936516,0.71897,0.678395,0.90898,0.844142,0.542025
-8062.25,0.977651,0.164773,4,15,0,8063.77,39806.5,6719.69,0.940414,0.77575,0.673798,0.950167,0.865786,0.567565
-8062.42,0.987474,0.164773,4,15,0,8063.43,39560.9,6583.4,0.953893,0.744345,0.675897,0.968856,0.853026,0.569981
-8064,0.881754,0.164773,3,15,0,8066.08,39797,6630.16,0.981962,0.761031,0.661749,0.928296,0.848701,0.511577
-8068.12,0.992471,0.164773,4,15,0,8070.11,40163.5,6312.51,0.98735,0.704955,0.679182,0.927842,0.851622,0.601735
-8063.85,0.887825,0.164773,4,15,0,8069.92,40032,6484.54,0.971569,0.727255,0.664763,0.933792,0.829083,0.514455
-8061.96,0.974241,0.164773,3,15,0,8064.5,39897,6645.81,0.935954,0.749013,0.66148,0.919058,0.836661,0.540175
-8065.67,0.815155,0.164773,4,31,0,8068.54,38733.1,7070.75,0.987839,0.788559,0.72953,0.982144,0.904138,0.650918
-8066.64,0.981224,0.164773,4,31,0,8069.67,39068.2,6969.93,0.999449,0.77077,0.713339,0.959219,0.885426,0.488486
-8065.12,0.999595,0.164773,4,15,0,8068.28,39102.8,6780.98,0.963173,0.773227,0.658488,0.991165,0.912589,0.502432
-8063.77,0.995623,0.164773,4,31,0,8069.41,38914,6767.59,0.971413,0.781842,0.682982,0.98667,0.908541,0.522878
-8063.57,0.779212,0.164773,4,31,0,8068.21,39675.8,6594.5,0.973416,0.769465,0.660302,0.957908,0.851687,0.605197
-8065.44,0.953856,0.164773,5,31,0,8068.41,38675.7,6668.94,0.996625,0.769575,0.698276,0.996706,0.894794,0.550723
-8066.95,0.957507,0.164773,4,15,0,8069.96,39625.3,6825.76,0.998019,0.741891,0.649296,0.967532,0.821565,0.533799
-8067.25,0.94879,0.164773,5,31,0,8072.66,39812.8,6881.09,0.995342,0.751908,0.682644,0.922111,0.846688,0.484848
-8067.57,0.999879,0.164773,4,15,0,8070.1,39348.5,6688.85,0.995594,0.729891,0.710154,0.956949,0.869617,0.640754
-8065.52,0.986789,0.164773,4,15,0,8070.84,39389.3,6916.76,0.935066,0.728332,0.728248,0.962319,0.884994,0.568613
-8065.77,0.997108,0.164773,4,31,0,8069.23,39497.5,6915.87,0.987417,0.746077,0.687515,0.958644,0.922221,0.621359
-8065.89,0.996291,0.164773,4,31,0,8067.59,39389.8,6990,0.986109,0.766191,0.685059,0.964552,0.935878,0.61536
-8066.24,0.979534,0.164773,4,31,0,8070.64,38702.6,6631.64,0.985078,0.743208,0.716474,0.992131,0.917773,0.510653
-8065.27,0.992348,0.164773,4,31,0,8070.24,38805.3,6678.65,0.982541,0.747851,0.69168,0.97679,0.8395,0.43787
-8063.53,0.997673,0.164773,4,15,0,8067.04,39618.9,6789.61,0.935796,0.739437,0.672748,0.943512,0.899206,0.578948
-8068.42,0.863687,0.164773,4,15,0,8071.68,39608.6,7054.49,0.950124,0.823467,0.692077,0.933758,0.81816,0.603826
-8074.43,0.882873,0.164773,3,7,0,8076.75,39802.2,7128.46,0.969509,0.830447,0.699358,0.930795,0.782589,0.629154
-8070.92,1,0.164773,4,15,0,8077.4,40144.8,6826.66,0.957347,0.798296,0.696262,0.919569,0.940873,0.71855
-8066.4,0.922224,0.164773,3,7,0,8072.83,39789.5,6800.91,0.954796,0.7802,0.721337,0.972648,0.900257,0.729848
-8063.9,0.993233,0.164773,4,15,0,8067.6,39734.7,7111.81,0.96472,0.77274,0.715249,0.926666,0.886054,0.638494
-8064.57,0.90909,0.164773,5,31,0,8067.41,39444.6,6660.72,0.98647,0.774743,0.696706,0.973639,0.889878,0.540043
-8065.93,0.984462,0.164773,4,15,0,8067.95,40080.7,6934.25,0.939478,0.769306,0.692841,0.986819,0.886488,0.609811
-8065.99,0.864208,0.164773,2,7,0,8070.69,40157.4,7011.74,0.973018,0.784056,0.694502,0.972976,0.848643,0.660393
-8070.82,0.997226,0.164773,5,31,0,8073.82,38129.1,7343.21,0.99577,0.834215,0.763428,0.999624,0.959924,0.591093
-8069.86,0.985174,0.164773,4,31,0,8073.12,38607.1,7191.15,0.999716,0.812496,0.715953,0.996741,0.963133,0.646792
-8070.65,0.983007,0.164773,4,23,0,8075.24,38618.4,7174.51,0.999831,0.80993,0.706789,0.99717,0.960547,0.659187
-8071.69,0.982252,0.164773,4,15,0,8074.65,38575.6,7218.92,0.99989,0.806308,0.703315,0.997218,0.958379,0.672505
-8074.46,0.99059,0.164773,4,15,0,8076.87,38749.1,6901.94,0.999919,0.825682,0.753617,0.939075,0.971456,0.620356
-8074.38,0.800714,0.164773,5,31,0,8082.58,38255.4,7120,0.999986,0.849651,0.732922,0.999396,0.939019,0.710335
-8070.16,0.987221,0.164773,4,31,0,8077.87,38089.1,7266.11,0.989253,0.757045,0.75542,0.987534,0.915608,0.56284
-8068.4,0.999585,0.164773,4,15,0,8071.75,38416,7203.94,0.996897,0.763446,0.756796,0.97479,0.900689,0.545319
-8065.21,1,0.164773,4,15,0,8069.5,38989.7,6948.88,0.99247,0.758943,0.728545,0.991122,0.881732,0.535749
-8068.12,0.963544,0.164773,3,7,0,8069.77,38598,7025.08,0.979901,0.758503,0.754143,0.958328,0.882811,0.589075
-8073.78,0.947682,0.164773,4,15,0,8076.94,39196.5,7414.72,0.999842,0.832038,0.653974,0.976985,0.92811,0.611375
-8069.1,0.997438,0.164773,4,15,0,8078.05,38595.4,7298.95,0.999804,0.797781,0.664572,0.96018,0.920486,0.51895
-8068.18,0.989315,0.164773,4,31,0,8070.78,38486,7183.1,0.9997,0.803526,0.661795,0.990713,0.900065,0.498033
-8068.79,0.995354,0.164773,4,31,0,8071.6,38513.9,6974.38,0.999668,0.836346,0.681988,0.962382,0.920393,0.531466
-8069.5,0.947039,0.164773,4,31,0,8074.86,38316,7261.63,0.996567,0.813554,0.662012,0.987518,0.89552,0.425914
-8066.83,0.997505,0.164773,4,15,0,8072.81,38522.8,6674.35,0.980272,0.80065,0.646458,0.964279,0.900196,0.467313
-8064.84,0.988573,0.164773,4,15,0,8069.6,39089.4,7193.91,0.968158,0.766995,0.690954,0.981904,0.889166,0.602396
-8064.35,0.986935,0.164773,4,31,0,8068.93,39882.2,6647.67,0.964664,0.741634,0.706537,0.975474,0.87356,0.608111
-8063.98,0.985989,0.164773,4,31,0,8065.65,40158.9,6718.91,0.953961,0.762602,0.673013,0.964354,0.829687,0.56526
-8066.98,0.960319,0.164773,4,15,0,8068.45,39873.5,6392.03,0.968129,0.78284,0.685742,0.975916,0.869906,0.644822
-8062.56,0.990855,0.164773,4,15,0,8070.92,40056.8,6802.51,0.937732,0.767342,0.705158,0.955823,0.851096,0.629443
-8062.55,0.866473,0.164773,4,31,0,8065.29,39065.7,6699.15,0.96367,0.766976,0.674382,0.972055,0.882691,0.531656
-8066.05,0.936239,0.164773,5,31,0,8067.87,39419,6386.11,0.994174,0.748367,0.672688,0.961985,0.857261,0.479958
-8065.57,1,0.164773,3,15,0,8068.77,39298.8,6689.69,0.999364,0.726519,0.654126,0.942163,0.857646,0.51824
-8064.81,0.977899,0.164773,3,15,0,8068.72,39180.6,6991.7,0.990521,0.735705,0.657437,0.976261,0.880788,0.498726
-8065.02,0.992452,0.164773,4,15,0,8066.2,39221.3,6951.87,0.935879,0.745647,0.65315,0.984618,0.883481,0.494417
-8066.76,0.952661,0.164773,4,15,0,8068.8,39498.2,6338.23,0.992819,0.772614,0.693569,0.968914,0.850015,0.581804
-8065.55,0.969233,0.164773,4,31,0,8072.41,38872.8,6598.83,0.999401,0.784748,0.677454,0.973191,0.870789,0.527475
-8067.5,0.910777,0.164773,5,31,0,8072.79,39593.7,7245.36,0.994995,0.814092,0.690649,0.971259,0.894454,0.62688
-8069.4,0.717139,0.164773,4,31,0,8073.5,37782.4,6878.68,0.998783,0.778614,0.701601,0.984854,0.927137,0.446543
-8067.86,0.997387,0.164773,4,15,0,8073.49,38833.3,7103.25,0.949449,0.774892,0.71824,0.97432,0.84532,0.449138
-8067.5,0.999526,0.164773,4,15,0,8071.98,38339.8,7202.36,0.992695,0.743933,0.686206,0.996218,0.906699,0.449701
-8063.79,0.994708,0.164773,4,15,0,8070.9,39209.2,6869.68,0.956542,0.731508,0.69263,0.965589,0.881471,0.484788
-8064.02,0.989411,0.164773,4,31,0,8065.61,39425.4,6615.01,0.982071,0.751754,0.641618,0.969603,0.857531,0.49461
-8063.37,0.967025,0.164773,4,31,0,8067.93,39311.7,6711.02,0.967229,0.740215,0.697122,0.956222,0.880782,0.495397
-8066.45,0.942561,0.164773,4,15,0,8069.7,39271.9,6951.74,0.975256,0.783619,0.717186,0.971806,0.817594,0.52062
-8064.11,1,0.164773,3,7,0,8066.82,39257.4,6908.89,0.969346,0.785071,0.71842,0.954509,0.855991,0.529325
-8064.73,0.886722,0.164773,3,15,0,8072.58,39331.1,6646.86,0.958389,0.790391,0.688837,0.950237,0.918451,0.582379
-8067.37,0.943178,0.164773,4,31,0,8069.72,39501.4,6729.81,0.98213,0.69778,0.653325,0.974501,0.802248,0.479334
-8066.94,0.986069,0.164773,4,15,0,8074.24,38436.8,6751.86,0.995262,0.791016,0.687112,0.980115,0.901001,0.432425
-8070,0.999532,0.164773,4,15,0,8073.07,37964.2,7222.42,0.999744,0.760553,0.709999,0.996295,0.9313,0.468326
-8068.86,0.995145,0.164773,4,15,0,8072.82,38352.9,7070.41,0.994227,0.752581,0.729725,0.994789,0.916232,0.427299
-8066.64,0.997255,0.164773,4,15,0,8070.71,38297.6,7157.63,0.991534,0.762426,0.674416,0.988629,0.921185,0.516451
-8066.58,0.994024,0.164773,4,31,0,8068.92,39281.2,6522.95,0.940813,0.75242,0.673357,0.999145,0.829981,0.489593
-8068.41,0.975784,0.164773,4,23,0,8070.63,38450.9,7184.82,0.984135,0.775269,0.656286,0.999658,0.918835,0.525222
-8067.71,0.973251,0.164773,5,39,0,8072.03,38596.3,6615.1,0.968387,0.747216,0.684111,0.997786,0.826645,0.503122
-8066.87,0.919601,0.164773,4,15,0,8073.92,38596.1,6802.63,0.999392,0.734945,0.683315,0.997952,0.898308,0.513554
-8065.99,0.992936,0.164773,5,31,0,8069.66,39563.9,6791.45,0.981621,0.755514,0.675365,0.959139,0.813515,0.603642
-8065.35,0.992006,0.164773,4,15,0,8067.85,39586.1,6828.65,0.953963,0.77722,0.692791,0.946527,0.933044,0.590367
-8065.14,0.99808,0.164773,4,15,0,8067.15,38741.9,6773.98,0.988505,0.753853,0.69228,0.991754,0.839571,0.473047
-8072.33,0.941285,0.164773,4,31,0,8076.33,38172.9,7285.29,0.998762,0.702778,0.702378,0.995666,0.940317,0.475799
-8068.97,0.782948,0.164773,5,39,0,8076.71,40015.5,6655.3,0.935809,0.818883,0.69828,0.91548,0.84017,0.542967
-8065.19,0.970402,0.164773,3,7,0,8071.01,39669.9,6747.81,0.947289,0.802114,0.688258,0.941507,0.829648,0.533177
-8067.01,0.945436,0.164773,4,15,0,8071,39738,6751.54,0.945054,0.812588,0.71777,0.943761,0.852551,0.550811
