# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1718811269 (Default)
# output
#   file = output_model_modified/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8341.1,0.955255,0.169009,4,15,0,8344.78,49768.8,7991.82,0.543061,0.746869,0.913865,0.694263,0.306249,0.360221
-8340.87,0.924333,0.169009,4,15,0,8344.07,49981.9,7892.72,0.575272,0.708287,0.863223,0.75156,0.323106,0.311375
-8344.08,0.989079,0.169009,4,15,0,8347.76,50744.6,8381.81,0.583797,0.753401,0.877261,0.736274,0.312134,0.33418
-8344.09,0.448837,0.169009,4,31,0,8351.38,49266.9,8787.44,0.553377,0.692304,0.950794,0.736936,0.358715,0.32319
-8343.63,0.989334,0.169009,4,15,0,8347.37,49200.8,8617.98,0.562497,0.693096,0.977018,0.73903,0.350628,0.334125
-8342.54,0.988451,0.169009,5,31,0,8348.64,49419.1,8337.33,0.525904,0.742675,0.895641,0.738883,0.309558,0.363291
-8341.76,0.839408,0.169009,4,15,0,8347.96,49681.2,8172.24,0.523997,0.76708,0.943516,0.749436,0.299726,0.373952
-8341.32,0.998583,0.169009,4,31,0,8344.14,50447.4,7978.87,0.499791,0.748524,0.911976,0.747207,0.319343,0.355833
-8342.08,0.780826,0.169009,4,31,0,8346.05,49152,8384.75,0.573987,0.734742,0.985033,0.753186,0.377327,0.333847
-8346.71,0.999993,0.169009,4,15,0,8348.43,49649.6,8016.8,0.524931,0.735492,0.999945,0.699333,0.305548,0.300415
-8344.25,0.957787,0.169009,4,31,0,8354.42,49463.7,8124.65,0.500652,0.67788,0.968838,0.77887,0.357675,0.330549
-8340.06,0.882655,0.169009,4,15,0,8351.96,49341.1,8203.1,0.550228,0.749059,0.945855,0.712624,0.345278,0.325709
-8341.57,0.959203,0.169009,4,15,0,8343.71,50042,8045.74,0.519,0.699344,0.935759,0.752078,0.389836,0.318178
-8342.42,0.955954,0.169009,4,31,0,8347.19,49208.7,8059.28,0.539074,0.757313,0.958122,0.788636,0.321562,0.304454
-8343.08,0.938755,0.169009,4,31,0,8346.62,49317.4,8227.95,0.577214,0.695426,0.938519,0.784913,0.392926,0.3243
-8343.52,0.992708,0.169009,4,31,0,8347.1,50506,8073.73,0.521177,0.77954,0.87928,0.680142,0.351473,0.359251
-8341.28,0.735275,0.169009,4,15,0,8347.94,49530.9,8378.84,0.557761,0.765003,0.909785,0.774245,0.335765,0.37157
-8343.42,0.944952,0.169009,5,31,0,8346.58,49994.4,7680.81,0.565979,0.768237,0.899051,0.764381,0.354552,0.411752
-8341.48,0.918051,0.169009,5,31,0,8345.9,49218,8071.91,0.533691,0.700429,0.945648,0.727116,0.328675,0.281897
-8340.92,0.996186,0.169009,4,15,0,8343.87,49397.6,8053.28,0.532906,0.699925,0.931426,0.728101,0.324145,0.284407
-8340.73,0.536414,0.169009,5,31,0,8344.13,50113.5,8102.98,0.510269,0.69619,0.911549,0.727777,0.298378,0.338343
-8340.13,0.990292,0.169009,4,15,0,8342.53,50387.7,8094.28,0.513037,0.716048,0.885114,0.732868,0.31521,0.324092
-8339.82,0.992657,0.169009,4,31,0,8342.01,49561,8032.61,0.545963,0.753753,0.914059,0.71474,0.369723,0.342484
-8342.05,0.981832,0.169009,4,15,0,8343.97,50471.1,7986.18,0.536478,0.699579,0.900883,0.758971,0.406233,0.370777
-8345.7,0.0792183,0.169009,4,31,0,8350.6,50773.8,7984.51,0.539075,0.727325,0.955084,0.756319,0.406478,0.390924
-8342.31,0.987516,0.169009,4,31,0,8348.07,48829.6,8436.81,0.572945,0.778277,0.969543,0.737101,0.342013,0.316997
-8340.8,0.985118,0.169009,4,15,0,8345.1,49890.2,8423.19,0.534931,0.749708,0.889002,0.763585,0.319211,0.32427
-8342.73,0.953836,0.169009,4,15,0,8344.47,49885.3,8410.53,0.5556,0.784498,0.945436,0.78441,0.309704,0.335868
-8342.07,0.989475,0.169009,5,31,0,8345.87,49628.8,8210.41,0.534078,0.78917,0.949734,0.781418,0.315494,0.334028
-8338.98,0.996741,0.169009,4,15,0,8345.34,49879.6,7860.63,0.559846,0.748983,0.920906,0.751123,0.349698,0.344747
-8339.81,0.816345,0.169009,4,15,0,8344.91,50449.1,8158.15,0.536844,0.747403,0.899805,0.720471,0.352755,0.33402
-8339.89,0.992425,0.169009,4,15,0,8341.47,50093.2,7588.03,0.542808,0.700337,0.898205,0.74153,0.328535,0.375183
-8341.25,0.70744,0.169009,4,31,0,8343.75,49698.7,8380.51,0.529394,0.738836,0.94298,0.728675,0.381391,0.302236
-8342.93,0.984142,0.169009,4,15,0,8345.91,49336.9,8486.6,0.510469,0.736501,0.899256,0.754203,0.388135,0.29957
-8344.57,0.985725,0.169009,4,31,0,8349.92,50155.6,7727.51,0.492544,0.788043,0.891365,0.760032,0.331736,0.351867
-8343.04,0.894375,0.169009,4,15,0,8348.87,49948.2,8012.29,0.519697,0.759729,0.939621,0.683941,0.370853,0.362905
-8342.68,0.874984,0.169009,4,15,0,8345.71,49858.4,7871.05,0.579616,0.703785,0.927237,0.783767,0.295257,0.343889
-8340.55,0.99334,0.169009,4,15,0,8345.55,50157.3,8103.72,0.516308,0.705006,0.901269,0.696131,0.353478,0.341038
-8340.51,0.990901,0.169009,5,31,0,8342.57,50081.4,7639.26,0.562694,0.720432,0.901884,0.755796,0.292531,0.353944
-8342.12,0.869263,0.169009,3,7,0,8342.78,50137.5,7505.73,0.56342,0.731405,0.84779,0.747009,0.289532,0.347427
-8345.46,1,0.169009,4,15,0,8347.47,50182.4,7399.47,0.582241,0.68975,0.867442,0.77423,0.293561,0.353856
-8341.3,0.60974,0.169009,4,15,0,8350.05,50584.2,7577.7,0.549925,0.691819,0.909881,0.702429,0.294215,0.361897
-8340.78,0.718267,0.169009,4,15,0,8342.33,50688.3,7538.97,0.542412,0.677495,0.87169,0.708532,0.297461,0.351591
-8342.1,0.982152,0.169009,5,31,0,8343.94,49561.7,8283.15,0.550807,0.721585,0.921015,0.758657,0.33107,0.274018
-8338.82,0.999313,0.169009,4,15,0,8343.56,49611.9,8088.48,0.532405,0.737732,0.914465,0.736719,0.346171,0.342154
-8339.12,0.97545,0.169009,4,15,0,8341.26,49713.1,8016.81,0.53798,0.755582,0.91508,0.739904,0.343448,0.316227
-8341.46,0.861069,0.169009,5,31,0,8342.84,50215.1,7745.68,0.552711,0.773364,0.856062,0.753747,0.317261,0.370246
-8340.52,1,0.169009,4,15,0,8343.34,49899.3,7924.72,0.562966,0.715955,0.942921,0.708099,0.298903,0.349362
-8342.66,0.960937,0.169009,4,15,0,8344.54,50291.9,7947.26,0.552399,0.703856,0.90907,0.663602,0.304729,0.334739
-8342.75,0.768306,0.169009,5,31,0,8346.39,49425.8,8149.25,0.549517,0.74485,0.940771,0.79952,0.375973,0.372586
-8342.03,0.934691,0.169009,4,15,0,8345.91,50182.4,8174.18,0.577178,0.777101,0.949554,0.765188,0.341958,0.366498
-8343.97,0.67763,0.169009,4,31,0,8354.29,49744.8,8085.26,0.580593,0.719747,0.867757,0.799651,0.374783,0.355048
-8344.17,0.792632,0.169009,5,31,0,8346.59,49674.2,8075.55,0.534359,0.738399,0.973349,0.668017,0.308005,0.308801
-8342.6,0.946936,0.169009,4,15,0,8346.7,49263.3,8205.05,0.525107,0.754594,0.989124,0.706167,0.336879,0.307699
-8342.64,0.888958,0.169009,4,15,0,8346.34,49379.9,8500.17,0.554452,0.73237,0.995746,0.762364,0.340577,0.315942
-8347.12,0.98485,0.169009,4,15,0,8348.48,49135.5,8264.9,0.609034,0.688363,0.995727,0.790367,0.359878,0.32971
-8346.07,0.860319,0.169009,5,31,0,8349.97,49598.2,8455.5,0.535577,0.825148,0.99192,0.718284,0.309496,0.326396
-8344.93,0.999783,0.169009,4,15,0,8349.58,49159.6,8002.5,0.554139,0.822988,0.976105,0.77067,0.324823,0.328829
-8343.14,0.828678,0.169009,5,47,0,8348.84,49453.9,8309.31,0.562213,0.788345,0.940986,0.721717,0.282898,0.362332
-8342.69,0.985233,0.169009,4,15,0,8346.67,50023.4,8526.23,0.558533,0.718166,0.931218,0.744011,0.30037,0.302343
-8343.18,0.986731,0.169009,4,31,0,8347.91,50444,8291.19,0.573762,0.766029,0.873901,0.704543,0.311573,0.321031
-8342.76,0.420688,0.169009,4,31,0,8348.2,49830.3,8025.15,0.559292,0.747775,0.875558,0.750276,0.278037,0.384584
-8345.32,0.689667,0.169009,4,31,0,8348.86,50007.5,8119.96,0.59046,0.744678,0.966853,0.748161,0.2644,0.384966
-8346.13,0.834075,0.169009,5,31,0,8352.11,50232.9,7943.59,0.529271,0.746214,0.81133,0.717713,0.312409,0.395553
-8343.21,0.820542,0.169009,4,15,0,8349.53,50165.5,8079.72,0.543578,0.708257,0.970784,0.724018,0.279864,0.315313
-8340.73,0.723251,0.169009,3,11,0,8344.93,49842.5,8120.51,0.53677,0.696785,0.955229,0.712244,0.31169,0.314889
-8341.21,0.987259,0.169009,5,31,0,8343.26,49711.7,8122.75,0.576895,0.768382,0.876605,0.760611,0.370619,0.335364
-8342.17,1,0.169009,4,15,0,8344.58,49553.2,8279.61,0.600545,0.703049,0.950059,0.740277,0.351381,0.319735
-8341.03,0.981656,0.169009,5,31,0,8346.99,50768.2,8098.71,0.530849,0.72663,0.900275,0.739051,0.299041,0.376436
-8341.17,0.919361,0.169009,4,31,0,8343.43,50711.1,8075.3,0.550417,0.712546,0.920277,0.744163,0.304892,0.381058
-8343.92,0.665371,0.169009,5,31,0,8346.96,49346.1,7811.53,0.511286,0.7184,0.96345,0.728503,0.293983,0.285201
-8344.41,0.964455,0.169009,4,31,0,8352,49089.6,8337.25,0.571185,0.798231,0.945469,0.789872,0.298657,0.301765
-8340.7,0.60057,0.169009,4,31,0,8345.7,49753.1,8241.52,0.523713,0.732492,0.935693,0.716191,0.37327,0.354161
-8342.89,0.987489,0.169009,4,15,0,8345.02,49635,8052.19,0.55176,0.750191,0.909965,0.791455,0.289188,0.310918
-8345.16,0.910102,0.169009,4,15,0,8348.96,49389.6,8416.03,0.553606,0.716831,0.925662,0.720158,0.447847,0.334042
-8342.75,0.938125,0.169009,4,15,0,8349.84,49686.2,8701.55,0.551803,0.763009,0.966701,0.742494,0.37298,0.316563
-8342.36,0.990309,0.169009,4,15,0,8345.5,49792.9,8560.81,0.529706,0.763013,0.97065,0.725253,0.334815,0.344505
-8341.64,0.993098,0.169009,4,15,0,8346.65,49380.8,7955.4,0.542849,0.788634,0.921153,0.757483,0.309074,0.351834
-8342.6,0.992623,0.169009,4,15,0,8344.69,50004.2,8192.75,0.552878,0.809959,0.901913,0.773863,0.326483,0.362465
-8341.66,0.977548,0.169009,4,15,0,8345.88,49318.1,8134.95,0.522973,0.6753,0.939703,0.734343,0.320043,0.318367
-8342.49,0.983082,0.169009,5,31,0,8346.74,49497,8322.82,0.573322,0.755303,0.950311,0.763212,0.35654,0.394953
-8340.35,0.816159,0.169009,4,15,0,8344.25,49484.4,8241.04,0.576806,0.759124,0.94206,0.76759,0.344495,0.357293
-8341.23,0.646706,0.169009,4,31,0,8343.45,49426.1,8112.95,0.517353,0.72902,0.969146,0.74296,0.331075,0.295781
-8342.25,0.941509,0.169009,4,23,0,8345.73,50538.9,8345.22,0.549569,0.714183,0.945995,0.723904,0.369959,0.359558
-8342.41,0.993022,0.169009,4,31,0,8346.98,49697.4,8747.17,0.566387,0.760108,0.946535,0.737352,0.371729,0.338578
-8343.94,0.993278,0.169009,4,15,0,8346.32,49243.6,7889.57,0.562897,0.751165,0.951595,0.753779,0.265708,0.311922
-8343.4,0.679798,0.169009,4,15,0,8353.25,49126.8,7992.62,0.561532,0.767315,0.933758,0.749724,0.270256,0.321467
-8340.27,0.988513,0.169009,4,15,0,8345.26,49872.1,8238.68,0.542093,0.71302,0.89279,0.77876,0.339269,0.335615
-8340.96,0.998144,0.169009,4,15,0,8342.63,49497.1,8386.05,0.542771,0.753686,0.935512,0.75432,0.340372,0.372397
-8342.31,0.973626,0.169009,4,15,0,8345.3,49949.4,8039.22,0.553736,0.788503,0.919495,0.769338,0.349135,0.40202
-8342.03,0.998848,0.169009,4,15,0,8343.61,49849.1,8291.84,0.562789,0.770587,0.931267,0.766548,0.355708,0.401801
-8342.39,0.998369,0.169009,4,15,0,8345.19,49856.7,8307.24,0.568615,0.780837,0.922603,0.766945,0.353404,0.403301
-8340.41,0.71553,0.169009,4,15,0,8347.02,49690.6,7883.29,0.540481,0.695469,0.942485,0.73738,0.364333,0.303414
-8346.29,0.966384,0.169009,4,15,0,8347.18,49677.4,7620.63,0.509685,0.643833,0.926863,0.728752,0.390824,0.29402
-8342.9,0.990176,0.169009,4,15,0,8351.16,50287.6,8210.02,0.562945,0.724957,0.916285,0.668944,0.362737,0.326494
-8347.34,0.977933,0.169009,4,15,0,8351.47,51143,8042.01,0.546401,0.744687,0.841324,0.648787,0.328324,0.347063
-8347.43,0.572873,0.169009,4,15,0,8352.56,50173.3,7461.11,0.571394,0.681434,0.843543,0.776286,0.312431,0.400152
-8347.55,1,0.169009,4,31,0,8350.32,49597.8,8768.03,0.527959,0.800198,0.956383,0.696559,0.372291,0.275114
-8346.94,0.993453,0.169009,4,15,0,8351.83,48472.4,8206.02,0.560082,0.724661,0.995251,0.816483,0.346351,0.32593
-8345.22,0.995388,0.169009,4,15,0,8350.16,49074.2,7996.35,0.545564,0.710427,0.961227,0.815644,0.379891,0.326172
-8343.25,0.998372,0.169009,4,15,0,8347.86,49556.2,8724.18,0.578674,0.759632,0.967969,0.768328,0.313032,0.331432
-8346.25,0.96388,0.169009,4,15,0,8348.38,48664,8583.9,0.569952,0.789933,0.974999,0.789664,0.270247,0.311684
-8341.15,0.963711,0.169009,4,31,0,8351.82,49127.8,8023.15,0.572476,0.730695,0.94586,0.751447,0.347431,0.300644
-8340.79,0.973494,0.169009,4,15,0,8345.35,49719.8,8229.45,0.538081,0.753928,0.874182,0.776449,0.350248,0.328656
-8345.53,0.410814,0.169009,4,15,0,8347.07,49159.9,8312.15,0.536052,0.760367,0.99621,0.776121,0.269487,0.342895
-8343.35,0.879685,0.169009,5,31,0,8348.21,49060.7,8275.06,0.566125,0.728334,0.972371,0.796468,0.308647,0.347832
-8340.47,0.867754,0.169009,4,31,0,8347.59,49396.4,8099.27,0.564313,0.770895,0.911895,0.772435,0.34753,0.3384
-8340.66,0.996617,0.169009,4,15,0,8342.21,49976.2,8117.37,0.565524,0.766902,0.921326,0.769766,0.331212,0.329824
-8342.53,0.99638,0.169009,4,15,0,8343.96,49346.1,8259.92,0.558865,0.738006,0.952338,0.767573,0.393132,0.377539
-8340.02,0.998845,0.169009,4,31,0,8344.54,49859.8,8235.42,0.565209,0.751287,0.920408,0.711127,0.372533,0.341759
-8342.34,0.965242,0.169009,4,15,0,8345.78,49871,8271.79,0.543794,0.766051,0.913335,0.69171,0.370429,0.370289
-8341.43,0.967542,0.169009,4,15,0,8344.66,50601.2,7777.35,0.542312,0.756972,0.888068,0.757986,0.375287,0.354349
-8343.08,0.966327,0.169009,4,15,0,8345.99,49850.2,7978.49,0.572026,0.708945,0.932433,0.761582,0.309464,0.404027
-8342.68,0.995112,0.169009,5,31,0,8347,49223.4,8036.53,0.491453,0.737001,0.938214,0.735132,0.348153,0.3356
-8343.21,0.956898,0.169009,5,31,0,8345.18,49483,8071.78,0.49413,0.743638,0.981851,0.751824,0.323184,0.31038
-8340.98,0.910143,0.169009,4,31,0,8347.75,49839.5,8021.18,0.565643,0.749812,0.860448,0.708328,0.310758,0.346864
-8340.59,0.96865,0.169009,4,15,0,8341.94,49916.7,7892.65,0.57159,0.744292,0.951901,0.724635,0.305213,0.338039
-8340.89,0.86104,0.169009,4,15,0,8343.94,49552.1,7935.4,0.555946,0.751334,0.97196,0.726245,0.313192,0.32253
-8339.92,0.79534,0.169009,4,31,0,8343.33,49939.9,8004.02,0.555128,0.764486,0.884245,0.721132,0.301608,0.340257
-8342.19,0.32533,0.169009,4,31,0,8345.53,49971.4,8246.76,0.543546,0.761176,0.974884,0.759724,0.311063,0.326524
-8345.37,0.994406,0.169009,5,31,0,8347.97,48677.4,8514.32,0.561672,0.742317,0.999622,0.758419,0.367859,0.288127
-8344.35,0.597077,0.169009,5,31,0,8348.82,49044.3,8664.73,0.580828,0.737669,0.997763,0.766717,0.343907,0.314863
-8342.98,0.978356,0.169009,4,15,0,8346.07,48901,8297.33,0.580107,0.758569,0.991524,0.771453,0.356899,0.313499
-8340.11,0.655106,0.169009,5,31,0,8345.06,49915.3,7957.74,0.565273,0.699766,0.953137,0.752413,0.350904,0.339592
-8340.34,0.909587,0.169009,4,15,0,8342.76,49950.6,8058.52,0.576313,0.690372,0.883681,0.754197,0.355619,0.331592
-8339.69,0.916039,0.169009,4,31,0,8342.58,49469.4,8169.25,0.570592,0.722358,0.951039,0.732346,0.343026,0.325792
-8340.85,0.968233,0.169009,4,15,0,8342.8,50620.9,7826.93,0.51329,0.741393,0.855925,0.747158,0.321767,0.372075
-8341.31,0.227009,0.169009,3,7,0,8344.82,50757.1,7791.8,0.523949,0.768643,0.871544,0.74213,0.330222,0.372664
-8342.74,0.48426,0.169009,4,15,0,8345.33,50603.2,7775.52,0.528273,0.77394,0.865775,0.76176,0.305005,0.37993
-8340.86,0.988987,0.169009,4,15,0,8344.24,50210.2,8032.58,0.547584,0.743582,0.921103,0.701552,0.309136,0.380346
-8342.32,0.964117,0.169009,4,15,0,8343.89,50218.8,7701.31,0.576973,0.681371,0.854203,0.754966,0.36151,0.322524
-8342.32,0.0692034,0.169009,4,31,0,8347.34,50218.8,7701.31,0.576973,0.681371,0.854203,0.754966,0.36151,0.322524
-8344.52,0.201549,0.169009,4,31,0,8350.57,49511.7,7342.18,0.568264,0.693797,0.931569,0.73693,0.316763,0.325993
-8342.96,0.480463,0.169009,5,31,0,8347.67,49368.6,7524.16,0.572676,0.703492,0.902963,0.72977,0.321875,0.313683
-8342.34,0.711937,0.169009,4,31,0,8349.29,49254.3,7731.56,0.570749,0.722296,0.904357,0.723761,0.309662,0.303781
-8342.95,0.775638,0.169009,4,15,0,8345.95,49535.4,7747.88,0.565505,0.73339,0.965194,0.73093,0.30077,0.298707
-8341.42,0.0995278,0.169009,4,15,0,8349.94,49435.3,7862.32,0.569848,0.729604,0.899742,0.726578,0.301272,0.30077
-8340.93,0.841258,0.169009,5,31,0,8344.83,49873.2,7936.19,0.532393,0.764582,0.910376,0.768206,0.383004,0.361779
-8339.49,0.97386,0.169009,4,15,0,8343.13,50406,7976.95,0.571813,0.701453,0.892789,0.728855,0.359223,0.342734
-8341.54,0.947559,0.169009,4,31,0,8344.61,49538.6,8198.14,0.555491,0.745198,0.91377,0.69038,0.34773,0.293322
-8345.71,0.958467,0.169009,4,31,0,8350.65,49558.3,8430.82,0.597799,0.82981,0.899351,0.712976,0.347412,0.356344
-8344.27,0.627801,0.169009,4,15,0,8351.35,48879.5,8550.72,0.52238,0.778681,0.99779,0.747381,0.357497,0.316495
-8343.47,0.831497,0.169009,5,31,0,8347.97,49585.2,8096.36,0.520521,0.69786,0.931868,0.784373,0.288522,0.296834
-8344.35,0.906687,0.169009,4,31,0,8347.09,49368.3,8320.32,0.521069,0.703926,0.911662,0.796192,0.318547,0.277098
-8341.6,0.680182,0.169009,4,31,0,8349.24,50023.4,8188.39,0.525617,0.753981,0.92752,0.725992,0.305246,0.298212
-8339.27,0.993935,0.169009,4,15,0,8343.21,49996.9,8204.28,0.537568,0.741159,0.9247,0.712146,0.349431,0.342221
-8345.2,0.465098,0.169009,4,15,0,8347.88,48950.2,8356.75,0.549474,0.766428,0.999706,0.735501,0.303566,0.338547
-8343.29,0.997596,0.169009,4,15,0,8346.19,49760.1,8183.62,0.552451,0.772374,0.996628,0.732776,0.352677,0.320699
-8341.45,0.852279,0.169009,4,15,0,8344.27,49345,8280.14,0.522242,0.745712,0.884552,0.763876,0.33679,0.33953
-8341.77,0.575976,0.169009,4,15,0,8343.78,49994.8,8297.48,0.535539,0.71801,0.974649,0.757459,0.366115,0.349105
-8343.68,0.981669,0.169009,4,15,0,8348.36,49678.2,8120.62,0.597008,0.775253,0.981278,0.763645,0.36179,0.344264
-8342.67,0.957241,0.169009,4,15,0,8349.91,49818.4,7958.8,0.572141,0.699488,0.954439,0.712016,0.321602,0.381838
-8342.04,0.422421,0.169009,4,31,0,8347.3,49903.3,7940.37,0.581362,0.742903,0.967699,0.758241,0.335513,0.382768
-8340.45,1,0.169009,5,31,0,8344.27,50568.6,7743.11,0.52599,0.692912,0.921314,0.722453,0.362912,0.349685
-8339.65,0.339735,0.169009,4,15,0,8342.54,50469.2,7753.64,0.52653,0.687916,0.875816,0.721989,0.363692,0.358384
-8339.16,0.746544,0.169009,4,15,0,8343.25,50548.9,7808.39,0.54011,0.719648,0.901197,0.747997,0.314469,0.363744
-8339.72,0.996767,0.169009,5,31,0,8342.93,49939.5,8268.03,0.544514,0.742817,0.92565,0.737587,0.382545,0.332287
-8343.39,0.990359,0.169009,4,15,0,8345.53,48944.9,8802.66,0.551389,0.726376,0.946544,0.761603,0.33441,0.301238
-8340.51,0.859876,0.169009,4,15,0,8344.15,49250.2,8280.26,0.544168,0.748479,0.973178,0.753772,0.329454,0.312602
-8339.48,0.796717,0.169009,5,31,0,8345.71,50233.8,7849.69,0.540783,0.705717,0.902859,0.699342,0.322149,0.318232
-8341.56,0.93994,0.169009,3,7,0,8342.64,49872.3,7735.27,0.525723,0.676352,0.916001,0.693148,0.309571,0.3177
-8342.65,0.977251,0.169009,4,31,0,8346.72,50346.2,7780.95,0.546565,0.752337,0.897138,0.789593,0.341241,0.346035
-8342.39,0.93414,0.169009,4,15,0,8347.38,50852.6,7954.52,0.551805,0.761544,0.896851,0.753717,0.365908,0.35316
-8341.97,0.992882,0.169009,4,15,0,8345.02,49627.7,8056.13,0.527628,0.705642,0.914706,0.720749,0.30353,0.369216
-8342.07,0.986236,0.169009,4,23,0,8345.92,49534.6,8087.94,0.524452,0.699253,0.918979,0.722879,0.31346,0.364184
-8340.86,0.955879,0.169009,4,15,0,8344.11,50220.6,8277.38,0.537646,0.721378,0.861353,0.733682,0.299061,0.326808
-8344.99,0.999527,0.169009,4,15,0,8347.88,49172.8,8124.31,0.510733,0.786492,0.958947,0.769673,0.411387,0.349504
-8341.96,0.999982,0.169009,4,15,0,8347.32,49994.4,8152.96,0.538044,0.710845,0.924515,0.703786,0.296315,0.289371
-8342.94,0.959527,0.169009,4,15,0,8345.56,49152.8,8183.4,0.50331,0.686978,0.936775,0.742194,0.316202,0.292743
-8344.74,0.839488,0.169009,5,31,0,8348.86,48916.9,8221.87,0.591654,0.769587,0.954412,0.739024,0.368832,0.377296
-8341.69,0.989915,0.169009,4,31,0,8347.34,50639.3,8125.39,0.523974,0.709712,0.8975,0.759316,0.31609,0.327007
-8341.8,0.784159,0.169009,4,15,0,8345.84,50209.7,7479.63,0.557918,0.746637,0.929716,0.704953,0.338834,0.354364
-8342.82,0.700377,0.169009,4,15,0,8346.9,50245.1,8520.65,0.582257,0.754121,0.918376,0.749962,0.341179,0.396076
-8345.3,0.77816,0.169009,4,15,0,8348.43,49870.5,7282.24,0.529844,0.675911,0.926257,0.706566,0.340584,0.298678
-8349.04,0.660489,0.169009,4,31,0,8350.83,49262,8926.67,0.568349,0.775928,0.982237,0.764414,0.332683,0.408384
-8343.84,0.986098,0.169009,4,15,0,8353.16,49491.9,7614.72,0.537318,0.71943,0.874062,0.774299,0.38483,0.315188
-8341.19,0.991922,0.169009,4,15,0,8346.11,50507.9,8387.29,0.53945,0.729545,0.902241,0.713586,0.315972,0.355944
-8341.1,0.872933,0.169009,4,15,0,8346.54,49787.6,7701.06,0.531204,0.766863,0.896846,0.7595,0.316008,0.335776
-8342.64,0.871125,0.169009,4,15,0,8345.49,49457.9,8769.12,0.560737,0.736078,0.913059,0.760274,0.321481,0.330936
-8340.72,0.889241,0.169009,5,31,0,8344.98,49849.7,7519.47,0.546116,0.747245,0.873234,0.724735,0.334908,0.356811
-8342.17,0.969514,0.169009,4,15,0,8346.49,49998.5,7317.97,0.534467,0.715214,0.918674,0.739867,0.339891,0.331584
-8341.51,0.191419,0.169009,4,31,0,8345.18,49930.2,7317.13,0.535434,0.721871,0.873508,0.733899,0.33576,0.339783
-8342.2,0.513262,0.169009,3,7,0,8344.64,50288.7,7250.77,0.53377,0.708915,0.885887,0.725393,0.343854,0.3222
-8338.89,0.990683,0.169009,4,15,0,8343.69,50340.3,8114.17,0.541554,0.71757,0.908904,0.724929,0.352466,0.338622
-8340.87,0.80489,0.169009,4,15,0,8343.08,50808.8,7869.4,0.52557,0.72158,0.909988,0.719107,0.373846,0.354841
-8340.45,0.820183,0.169009,5,31,0,8343.45,49904.2,7734.13,0.56629,0.681469,0.937293,0.727759,0.344359,0.331174
-8338.98,0.983348,0.169009,4,31,0,8341.75,50605.1,7946.23,0.551465,0.70232,0.888396,0.729642,0.320513,0.357545
-8344.33,0.971218,0.169009,4,15,0,8347.2,48620.4,8308.69,0.537582,0.748719,0.964551,0.708393,0.369533,0.280044
-8343.44,0.986172,0.169009,4,15,0,8348.25,50126.1,8642.64,0.565911,0.730628,0.873961,0.705943,0.363492,0.327293
-8342,0.998327,0.169009,4,15,0,8344.61,49665.8,7417.51,0.545277,0.710004,0.916879,0.745609,0.311195,0.33068
-8339.29,0.992377,0.169009,4,15,0,8342.78,50354.4,8040.12,0.545419,0.689599,0.910757,0.728069,0.324162,0.336554
-8339.55,0.98166,0.169009,4,15,0,8342.11,49768.4,7741.87,0.558676,0.752373,0.91738,0.731923,0.32112,0.356104
-8343.07,0.905827,0.169009,4,15,0,8344.52,49985.1,8506.2,0.543675,0.668961,0.904978,0.769931,0.348114,0.323776
-8349.43,0.85686,0.169009,4,15,0,8352.98,49894.6,8583.74,0.544477,0.603926,0.937238,0.734786,0.299741,0.327246
-8340.16,0.954223,0.169009,3,7,0,8352.27,49967.1,8144.04,0.546365,0.70565,0.861125,0.727686,0.326198,0.351305
-8342.04,0.855369,0.169009,3,15,0,8345.04,49604.5,7745.54,0.586,0.726064,0.969282,0.741399,0.33389,0.342389
-8343.65,0.784276,0.169009,4,15,0,8346.6,49669.6,7828.99,0.59861,0.746745,0.982437,0.740103,0.330048,0.346478
-8347.62,0.491191,0.169009,4,31,0,8350.37,49040.1,8978.96,0.503022,0.778851,0.988937,0.741279,0.381271,0.283985
-8341.87,0.996149,0.169009,4,15,0,8350.05,49359.3,8094.41,0.543055,0.707469,0.992096,0.728394,0.334706,0.302323
