# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1718951412 (Default)
# output
#   file = output_model_modified/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.34,0.570216,0.372372,3,7,0,7500.17,17344.7,3074.17,0.596567,0.652928,0.83059,0.785383,0.996666,0.691864
-7494.07,0.696793,0.372372,2,7,0,7497.29,17537.6,2964.12,0.600585,0.667524,0.79271,0.776856,0.969175,0.692097
-7494.07,5.45487e-05,0.372372,2,3,0,7497.37,17537.6,2964.12,0.600585,0.667524,0.79271,0.776856,0.969175,0.692097
-7495.21,0.306953,0.372372,2,3,0,7497.69,17491.9,3012.76,0.59863,0.6779,0.791515,0.783601,0.987161,0.678463
-7493.29,0.288248,0.372372,4,15,0,7495.17,17345.1,3047.82,0.595672,0.678191,0.790229,0.775948,0.951794,0.656911
-7493.29,2.80683e-06,0.372372,2,3,0,7496.61,17345.1,3047.82,0.595672,0.678191,0.790229,0.775948,0.951794,0.656911
-7495.24,0.770967,0.372372,3,7,0,7496.68,17533.5,3087.15,0.585837,0.672281,0.798646,0.741928,0.962558,0.690841
-7495.62,0.404208,0.372372,3,11,0,7499.4,16676.2,3144.53,0.657158,0.683526,0.843401,0.835839,0.996263,0.661039
-7498,0.982246,0.372372,3,7,0,7499.6,16689.5,3144.07,0.655209,0.686382,0.840666,0.866895,0.999123,0.654439
-7499.93,0.910038,0.372372,3,7,0,7503.19,16699.7,3447.03,0.62433,0.71087,0.851287,0.864999,0.999279,0.659538
-7497.17,0.417052,0.372372,4,31,0,7503.63,17385,3254.76,0.599753,0.635121,0.806469,0.790146,0.980494,0.635001
-7498.25,0.986345,0.372372,3,7,0,7501.87,16973.2,2808.57,0.60412,0.679693,0.795396,0.756173,0.992792,0.595023
-7497.41,0.76024,0.372372,3,7,0,7501.24,17030,3238.09,0.588665,0.648296,0.807638,0.805,0.965675,0.673198
-7499.21,0.936821,0.372372,3,7,0,7504.12,16608.1,2952.13,0.61214,0.681578,0.857922,0.773029,0.999246,0.592369
-7498.3,1,0.372372,3,7,0,7501.85,16710.9,2941.03,0.633187,0.680865,0.851048,0.781545,0.999461,0.607338
-7497.05,0.810665,0.372372,3,11,0,7502.56,17253.2,3057.6,0.58285,0.653074,0.848452,0.766699,0.998768,0.652659
-7493.79,1,0.372372,3,7,0,7497.24,16963.2,3069.06,0.624797,0.668324,0.80259,0.807457,0.976579,0.631307
-7494.88,0.56392,0.372372,3,7,0,7497.88,17079.8,3154.32,0.611975,0.679349,0.843842,0.7854,0.998479,0.703378
-7494.82,0.986059,0.372372,3,7,0,7497.26,17112.8,3231.34,0.624232,0.685819,0.835767,0.78507,0.998847,0.700219
-7498.21,0.917924,0.372372,3,7,0,7499.45,16934,3271.29,0.656774,0.684017,0.825968,0.832119,0.935372,0.63942
-7499.54,0.0992945,0.372372,4,15,0,7506.26,16908.9,3374.29,0.660507,0.699225,0.842786,0.823004,0.934833,0.634512
-7499.54,0.216793,0.372372,3,15,0,7504.56,16908.9,3374.29,0.660507,0.699225,0.842786,0.823004,0.934833,0.634512
-7503.24,0.658413,0.372372,3,7,0,7508.18,17046.3,3225.07,0.688782,0.681619,0.905011,0.824214,0.99999,0.772862
-7499.5,0.99574,0.372372,3,7,0,7504.77,16824.4,3344.45,0.642268,0.714624,0.885021,0.828503,0.999989,0.73449
-7498.49,0.98954,0.372372,4,15,0,7503.53,16434,3158.78,0.63869,0.676966,0.888914,0.826586,0.998183,0.586812
-7495.83,0.917165,0.372372,4,15,0,7502.27,17087.4,3191.41,0.621846,0.689619,0.830544,0.812281,0.999945,0.694984
-7497.51,0.69056,0.372372,3,7,0,7502.84,17035.3,3225.18,0.61105,0.695564,0.848429,0.787137,0.999889,0.719728
-7498.37,0.999258,0.372372,3,15,0,7500.11,17076.6,3067.97,0.650094,0.692072,0.830416,0.793016,0.999994,0.63664
-7499.24,0.969901,0.372372,3,7,0,7502.13,16791.8,3109.38,0.641933,0.657535,0.829447,0.806851,0.999999,0.660942
-7497.36,0.912035,0.372372,4,15,0,7502.27,17377.6,3046.57,0.585765,0.670504,0.799069,0.760595,0.99985,0.65928
-7501.65,0.872135,0.372372,4,15,0,7504.19,16723.8,3434.73,0.674727,0.678788,0.883716,0.882854,0.965744,0.715184
-7503.14,0.747853,0.372372,4,15,0,7507.42,16691,3251,0.691893,0.738789,0.913094,0.802575,0.999972,0.731186
-7502.91,0.706957,0.372372,3,7,0,7508.83,16979.6,3328.67,0.692685,0.714546,0.915298,0.843788,0.999962,0.742399
-7498.08,0.985551,0.372372,3,7,0,7505.15,17016.7,3308.24,0.662704,0.725958,0.846051,0.822804,0.999946,0.698458
-7497.12,0.744993,0.372372,3,15,0,7503.18,16776.3,3029.51,0.638012,0.658827,0.841388,0.803264,0.9999,0.612072
-7493.86,0.866904,0.372372,3,7,0,7499.44,17038.3,3299.68,0.638714,0.69743,0.850721,0.807489,0.983892,0.684578
-7496.72,0.872892,0.372372,3,15,0,7499.9,17269.6,3243.94,0.614486,0.654413,0.78868,0.822891,0.949783,0.690538
-7494.69,1,0.372372,3,7,0,7498.12,17452.2,3210.54,0.616254,0.672721,0.847125,0.804381,0.968922,0.707045
-7496.79,0.727772,0.372372,3,7,0,7500.14,17314.4,3254.73,0.651725,0.66399,0.810249,0.777504,0.972788,0.765919
-7497.9,0.571881,0.372372,2,7,0,7501.48,17484.8,3307.84,0.655559,0.656821,0.808041,0.769306,0.951284,0.78035
-7498.61,0.738346,0.372372,4,15,0,7501.21,16639.4,3205.51,0.630227,0.712645,0.852237,0.807533,0.999847,0.567956
-7496.29,0.946251,0.372372,3,7,0,7500.73,17280.4,3099.2,0.625492,0.666409,0.8355,0.814476,0.999326,0.664657
-7500.34,0.776635,0.372372,3,15,0,7503.89,16857,3172.66,0.616426,0.651315,0.764234,0.80661,0.99794,0.653884
-7499.29,1,0.372372,4,23,0,7503.53,16746.1,3336.06,0.632686,0.729742,0.905123,0.820968,0.998989,0.722516
-7497.09,0.995562,0.372372,3,7,0,7500.64,16814.1,3315.56,0.699362,0.727948,0.866644,0.829235,0.980409,0.723333
-7497.41,0.982681,0.372372,3,7,0,7498.76,16853.1,3356.48,0.698304,0.737124,0.871565,0.827451,0.988638,0.726495
-7497.43,0.524626,0.372372,3,15,0,7500.63,16940.1,3356.39,0.653784,0.699906,0.869272,0.808865,0.993241,0.773238
-7495.72,0.998312,0.372372,3,7,0,7498.57,17119,3254.19,0.671854,0.710169,0.864625,0.826716,0.981575,0.709853
-7495.14,0.80344,0.372372,3,15,0,7500.06,17179.1,3122.2,0.626421,0.658765,0.848,0.795754,0.99808,0.644682
-7502.41,0.753773,0.372372,3,7,0,7504.75,16460.2,3049.9,0.620089,0.700101,0.895235,0.770942,0.999172,0.634433
-7499.02,1,0.372372,3,7,0,7503.99,16937.3,3173.16,0.620211,0.675812,0.868235,0.792939,0.999806,0.572868
-7499.45,0.852364,0.372372,3,7,0,7504.33,16747.8,3060.97,0.6317,0.680282,0.836161,0.823509,0.999876,0.714078
-7504.09,0.939838,0.372372,3,7,0,7505.42,17004.6,3211.22,0.636557,0.676466,0.826591,0.761367,0.999833,0.519744
-7498.11,0.857817,0.372372,3,7,0,7505.43,17256.5,2958.98,0.593513,0.677609,0.841183,0.830997,0.96886,0.655552
-7494.53,1,0.372372,3,7,0,7501.79,16986.1,3062.46,0.638476,0.651901,0.827489,0.794961,0.996028,0.670819
-7496.52,0.778657,0.372372,3,11,0,7499.52,17457.6,3022.58,0.631312,0.646343,0.815364,0.77159,0.998056,0.683255
-7496.67,0.78354,0.372372,4,15,0,7502.07,16920.2,3216.83,0.629143,0.713159,0.846986,0.847854,0.990963,0.633121
-7497.19,0.995541,0.372372,4,15,0,7501.09,16661.1,3181.43,0.59821,0.716119,0.830525,0.819395,0.979653,0.586276
-7499.98,0.855107,0.372372,3,7,0,7504.16,16479.8,3138.83,0.592493,0.680219,0.89789,0.825405,0.999711,0.590174
-7496.8,0.994555,0.372372,3,7,0,7501.1,16711.6,3168.19,0.642321,0.700917,0.888844,0.819856,0.999705,0.647511
-7496.01,0.720786,0.372372,3,15,0,7498.85,17167.6,3287.08,0.656909,0.683779,0.832606,0.810188,0.999768,0.723833
-7494.92,0.826658,0.372372,4,15,0,7498.76,16662.2,3210.74,0.634372,0.699866,0.857095,0.816351,0.985027,0.649912
-7499.57,0.661103,0.372372,3,7,0,7502.63,16774.6,3314.41,0.600123,0.669432,0.877023,0.837808,0.997362,0.575197
-7497.77,1,0.372372,3,7,0,7501.88,16937.8,3125.58,0.675384,0.716931,0.850159,0.84632,0.988846,0.677526
-7498.14,0.977797,0.372372,3,7,0,7501.4,16816.9,3310.54,0.636434,0.636829,0.852302,0.816376,0.98533,0.678823
-7498.43,0.945703,0.372372,3,15,0,7503.17,16613.3,3285.76,0.638287,0.694744,0.865196,0.813246,0.996459,0.552351
-7498.51,0.99724,0.372372,3,15,0,7502.98,17030.9,3288.2,0.687749,0.718375,0.876201,0.851131,0.998816,0.762977
-7502.2,0.931508,0.372372,3,7,0,7504.12,16820.3,3417.41,0.665745,0.752692,0.89235,0.825662,0.975525,0.808212
-7494.92,0.749399,0.372372,3,15,0,7503.92,16977.7,3141.68,0.651749,0.662721,0.807724,0.81192,0.99639,0.637751
-7496.16,0.84266,0.372372,3,7,0,7502.04,17166.5,2994.13,0.557358,0.673555,0.811575,0.757692,0.94779,0.616415
-7499.4,0.203799,0.372372,3,7,0,7505.36,17481.7,3187.25,0.614309,0.654624,0.764715,0.76878,0.999271,0.648499
-7497.08,0.886417,0.372372,3,15,0,7507.58,17036.4,3209.41,0.654503,0.669835,0.840099,0.85235,0.998943,0.722001
-7496.52,0.996843,0.372372,3,7,0,7498.37,16920.2,3170.6,0.622748,0.717956,0.844513,0.769727,0.9638,0.633924
-7493.93,0.992824,0.372372,2,7,0,7498.66,16931.4,3233.21,0.650895,0.685362,0.85267,0.827031,0.995347,0.696382
-7495.62,0.856054,0.372372,3,15,0,7497.58,16951.7,3148.72,0.630035,0.654081,0.871467,0.787577,0.968019,0.659862
-7495.62,0.0627271,0.372372,3,7,0,7503.39,16951.7,3148.72,0.630035,0.654081,0.871467,0.787577,0.968019,0.659862
-7496.85,0.898512,0.372372,3,15,0,7498.86,16732.3,3173.44,0.653578,0.723345,0.831053,0.841992,0.998395,0.675409
-7494.06,0.99412,0.372372,3,7,0,7498.4,17295.2,3204.76,0.625087,0.6583,0.848741,0.776813,0.974676,0.699659
-7494.1,0.693034,0.372372,3,15,0,7496.54,17028.6,3234.4,0.627081,0.652523,0.83383,0.801347,0.983012,0.669116
-7494.48,0.91679,0.372372,3,7,0,7497.32,17078.2,3102.45,0.60855,0.666606,0.853171,0.800135,0.997865,0.646551
-7496.79,0.919942,0.372372,3,7,0,7499.25,17097.8,3221.02,0.58996,0.656198,0.818998,0.764542,0.998803,0.625549
-7495.41,0.963634,0.372372,3,7,0,7498.1,17355.6,2987.29,0.632079,0.686838,0.826515,0.802549,0.962928,0.664723
-7494.62,0.544562,0.372372,4,15,0,7498.22,17548.3,3119.74,0.596707,0.645455,0.794452,0.749814,0.962795,0.682573
-7495.19,0.705047,0.372372,3,15,0,7499.64,16812.8,3249.39,0.647348,0.696561,0.832815,0.829917,0.995437,0.705254
-7494.01,0.900564,0.372372,4,15,0,7497.02,17314,3234.12,0.647552,0.681247,0.847683,0.78165,0.965628,0.738723
-7496.05,0.138792,0.372372,3,15,0,7498.41,17383.6,3247.33,0.641644,0.669898,0.851282,0.772163,0.926986,0.721276
-7494.87,0.507603,0.372372,3,7,0,7496.68,17317.6,3210.04,0.642165,0.682518,0.858229,0.779326,0.982021,0.691058
-7493.53,0.642476,0.372372,3,7,0,7497.7,17201.7,3073.03,0.632453,0.677009,0.827041,0.784532,0.995591,0.689238
-7494.02,0.953026,0.372372,3,7,0,7496.35,17184.1,3132.56,0.614787,0.70159,0.815122,0.784398,0.959676,0.644267
-7495.27,0.782275,0.372372,3,7,0,7497.26,16892.6,3088.43,0.59395,0.6714,0.861941,0.794688,0.995934,0.664425
-7496.27,0.984544,0.372372,2,3,0,7496.96,16960.7,3070.57,0.583987,0.662392,0.871761,0.793689,0.99581,0.644984
-7495.67,0.834279,0.372372,2,7,0,7502.62,17089.2,3113.68,0.59331,0.656928,0.846926,0.795108,0.998403,0.615235
-7497.17,0.73182,0.372372,3,11,0,7498.55,17109,3107.35,0.658303,0.687974,0.809433,0.785239,0.999966,0.688136
-7497.01,0.7352,0.372372,3,7,0,7502.86,17043.3,3004.12,0.625795,0.686465,0.797597,0.798369,0.999746,0.59929
-7496.14,0.922652,0.372372,3,15,0,7499.09,17114.8,3119.81,0.593563,0.651673,0.852736,0.788231,0.946724,0.609286
-7494.68,0.346641,0.372372,3,7,0,7500.08,17245.7,3073.89,0.635706,0.661132,0.828034,0.791458,0.994281,0.639797
-7495.16,0.699601,0.372372,2,7,0,7499.33,17194.5,3103.11,0.643545,0.673707,0.806693,0.774998,0.996586,0.627377
-7495.56,0.73565,0.372372,3,7,0,7498.97,16993.8,3089.52,0.618627,0.687824,0.783882,0.774454,0.973083,0.585745
-7497.04,0.302234,0.372372,4,15,0,7500.46,17123.6,3075.4,0.616775,0.659224,0.850857,0.823953,0.999874,0.677241
-7498.11,0.929596,0.372372,3,15,0,7501.96,16875.5,3276.09,0.681384,0.669707,0.871186,0.801002,0.999637,0.72811
-7500.11,0.752653,0.372372,3,15,0,7506.92,17048.1,3238.78,0.68442,0.731197,0.847438,0.840562,0.9941,0.667754
-7496.33,0.995288,0.372372,3,15,0,7502.75,16850.7,3088.33,0.634518,0.719489,0.846961,0.832442,0.989458,0.709784
-7494.19,0.905444,0.372372,3,11,0,7500.8,17319,3158.1,0.610671,0.682224,0.812192,0.753425,0.969303,0.650179
-7496.3,0.74727,0.372372,2,3,0,7497.54,17218.2,3190.65,0.612924,0.684387,0.792728,0.742115,0.964106,0.663964
-7495.56,0.873909,0.372372,3,7,0,7500.64,17043.7,3071.86,0.6442,0.695806,0.817659,0.799969,0.998132,0.624025
-7495.7,1,0.372372,3,7,0,7497.96,17285.6,3167.33,0.62726,0.661636,0.848863,0.790548,0.998844,0.672542
-7497.41,0.886229,0.372372,3,7,0,7502.47,16883,3060.44,0.629435,0.640065,0.795569,0.811294,0.999003,0.642602
-7495.05,0.502715,0.372372,3,7,0,7501.77,16998.8,3074.31,0.616731,0.656705,0.811352,0.810621,0.997627,0.599673
-7495.52,0.983256,0.372372,3,7,0,7496.99,17055.3,3078.5,0.619235,0.664628,0.791994,0.811266,0.997748,0.603767
-7496.88,0.893453,0.372372,3,15,0,7500.6,17175.7,3098.99,0.608049,0.674317,0.872923,0.785589,0.998395,0.704285
-7495.86,1,0.372372,3,7,0,7498.38,17160.2,3115.96,0.612939,0.686828,0.86351,0.777663,0.997885,0.701914
-7495.6,0.369696,0.372372,2,3,0,7500.79,17018.3,3082.88,0.609469,0.687289,0.869054,0.781708,0.987006,0.700706
-7493.82,0.623975,0.372372,3,15,0,7499.89,17570.9,3017.47,0.59985,0.67998,0.788544,0.771381,0.945116,0.668027
-7492.93,0.305536,0.372372,3,15,0,7497.61,17474.5,3139.31,0.616024,0.659051,0.820384,0.779613,0.963476,0.68642
-7495.05,0.238155,0.372372,2,3,0,7498.19,17437.7,3145.93,0.612584,0.657988,0.806953,0.77189,0.989497,0.721334
-7498.82,0.997927,0.372372,3,15,0,7502.49,16566.7,3157.01,0.59843,0.692207,0.841491,0.819978,0.999983,0.585203
-7499.48,0.840952,0.372372,4,15,0,7506.02,16670.8,3297.35,0.710484,0.721205,0.854187,0.821403,0.981004,0.743491
-7499.55,0.952262,0.372372,3,7,0,7501.93,17044.4,3344.19,0.664387,0.740404,0.876002,0.854811,0.997592,0.746118
-7497.73,0.97194,0.372372,4,15,0,7503.64,17118.6,3351.21,0.63276,0.70312,0.862847,0.815338,0.978894,0.787731
-7497.14,0.231963,0.372372,2,3,0,7507.12,17187.7,3325.63,0.668765,0.703713,0.868922,0.812706,0.997458,0.785801
-7497.45,0.892028,0.372372,3,15,0,7502,17047.9,3247.26,0.609618,0.687144,0.854532,0.82047,0.999531,0.739707
-7496.05,0.914215,0.372372,4,15,0,7504.84,16793.5,3033.55,0.571553,0.675571,0.843751,0.809638,0.996238,0.611786
-7494.92,0.548442,0.372372,3,15,0,7499.15,17220,3141.57,0.600192,0.664668,0.806616,0.82452,0.950874,0.658671
-7495.25,0.847905,0.372372,3,15,0,7499.83,17088.2,3259.57,0.673734,0.707059,0.849405,0.803314,0.997393,0.724791
-7494.78,0.87378,0.372372,4,23,0,7499.75,17284,2973.94,0.62613,0.677752,0.796174,0.786128,0.975061,0.622959
-7494.54,0.998461,0.372372,3,15,0,7496.71,17057.2,3217.1,0.612412,0.671111,0.85898,0.805743,0.989612,0.638202
-7496.43,0.914506,0.372372,3,7,0,7497.73,16902.3,3098.7,0.638499,0.685441,0.823393,0.819466,0.999441,0.712928
-7499.45,0.799112,0.372372,3,15,0,7501.84,16668,3366.8,0.670174,0.67927,0.913524,0.834502,0.98008,0.643899
-7498,0.867215,0.372372,3,7,0,7502.01,16609.8,3204.07,0.631684,0.709026,0.906227,0.847022,0.998596,0.651323
-7495.22,0.973537,0.372372,4,15,0,7502.04,17125.2,3213.26,0.645116,0.68839,0.803074,0.791001,0.998733,0.662201
-7496.52,0.613369,0.372372,2,7,0,7500.34,17019.7,3224.24,0.635006,0.673016,0.797446,0.794336,0.999632,0.681201
-7498.92,0.613217,0.372372,3,15,0,7501.13,17255.6,3375.19,0.647031,0.672992,0.836813,0.803821,0.999133,0.650731
-7497.24,0.973062,0.372372,3,15,0,7500.75,16940.3,2923.55,0.626638,0.698399,0.824923,0.788407,0.997925,0.679479
-7496.95,0.876937,0.372372,3,15,0,7498.98,16996.4,2907.21,0.631923,0.690024,0.822899,0.783849,0.998895,0.661816
-7493.69,0.977586,0.372372,3,7,0,7498.76,17103.3,3069.52,0.595872,0.677497,0.83143,0.77781,0.993449,0.63071
-7501.79,0.599754,0.372372,3,7,0,7503.47,17014.4,2913.92,0.614576,0.683847,0.740431,0.763763,0.999957,0.603312
-7496.85,0.425875,0.372372,4,15,0,7507.1,17396,3108.96,0.596293,0.685529,0.860567,0.779006,0.987865,0.705474
-7496.23,0.995846,0.372372,3,7,0,7500.27,17354,3209.88,0.629142,0.649991,0.860674,0.761397,0.974029,0.693758
-7494.21,0.938992,0.372372,2,3,0,7497.69,17285.5,3185.3,0.630681,0.655211,0.847202,0.776953,0.949935,0.683015
-7493.83,0.960126,0.372372,3,15,0,7495.63,16965.6,3127.72,0.623064,0.699696,0.833815,0.817599,0.987443,0.696511
-7496.03,0.948734,0.372372,3,15,0,7497.82,17231.2,3108.94,0.596498,0.712832,0.8161,0.766255,0.967817,0.633614
-7495.34,0.442898,0.372372,3,15,0,7500.89,16811.6,2991.21,0.593367,0.686852,0.835734,0.81212,0.996317,0.621194
-7495.5,0.99011,0.372372,3,7,0,7497.3,16820.6,3029.6,0.586117,0.690633,0.844291,0.812304,0.992701,0.600784
-7495.31,0.944841,0.372372,4,15,0,7499.39,17385.2,3074.77,0.619821,0.646295,0.787834,0.757235,0.989153,0.633629
-7495.81,0.38324,0.372372,3,7,0,7498.73,17488.8,2957.6,0.591527,0.672833,0.750476,0.765686,0.936019,0.660983
-7496.16,0.267257,0.372372,2,7,1,7500.57,17753.4,2844.11,0.594654,0.644372,0.805061,0.738145,0.92172,0.676722
-7496.49,0.19281,0.372372,2,7,1,7499.89,17633.2,2901.01,0.576711,0.642609,0.794225,0.781605,0.929983,0.714798
-7495.03,0.869388,0.372372,3,7,0,7497.98,17609,2977.35,0.592008,0.629919,0.806373,0.78229,0.928589,0.658245
-7496.4,0.35695,0.372372,1,3,0,7499.81,17700.1,2985.18,0.60351,0.626151,0.77466,0.779784,0.963967,0.6722
-7494.24,0.142194,0.372372,4,15,0,7499.78,17400.7,3003.78,0.63855,0.645744,0.800686,0.794476,0.952889,0.669948
-7493.78,0.498615,0.372372,3,7,0,7495.73,17265.6,3009.65,0.620177,0.64374,0.809446,0.774554,0.977948,0.68076
-7495.51,0.837878,0.372372,3,7,0,7496.99,17211,3031.94,0.630711,0.646849,0.797883,0.757787,0.967197,0.68931
-7496,0.993575,0.372372,4,15,0,7497.63,17037.7,3148.85,0.658216,0.714914,0.834032,0.794628,0.998042,0.657047
-7497.35,0.899466,0.372372,3,15,0,7504.43,17041.3,3208.97,0.683119,0.702342,0.85877,0.840105,0.999477,0.735155
-7496.69,0.882941,0.372372,4,15,0,7500.11,16932.3,3002.03,0.60565,0.657126,0.835366,0.773126,0.999548,0.663119
-7497.75,0.852776,0.372372,4,23,0,7500.88,16791.5,3257.79,0.613412,0.700328,0.820043,0.820314,0.95622,0.669217
-7495.05,0.23937,0.372372,3,7,0,7502.72,16820.2,3238.51,0.602163,0.697801,0.832773,0.806439,0.994712,0.654844
-7497.18,0.988927,0.372372,3,7,0,7498.8,17061.8,3129.07,0.658532,0.670828,0.83801,0.806728,0.999893,0.73754
-7496.41,0.970763,0.372372,3,15,0,7499.85,16830.3,3331.85,0.64526,0.710101,0.853777,0.847121,0.999282,0.702063
-7498.14,0.53814,0.372372,3,11,0,7503.14,16956.4,3379.75,0.689227,0.705897,0.830515,0.807036,0.996195,0.766007
-7496.8,0.946986,0.372372,4,15,0,7498.72,17045.2,3349.01,0.692116,0.715769,0.85142,0.821054,0.997984,0.761302
-7498.31,0.747565,0.372372,4,15,0,7501.91,16609.7,3366.8,0.692573,0.7029,0.856571,0.828528,0.989708,0.726315
-7500.7,0.922784,0.372372,3,11,0,7504.79,17053.1,3200.57,0.700188,0.667589,0.885036,0.787374,0.988926,0.656325
-7496.83,1,0.372372,3,7,0,7503.79,16765.8,3166.34,0.671693,0.699576,0.851797,0.775204,0.994565,0.678665
-7498.08,0.702975,0.372372,3,15,0,7501.42,16905.8,3133.33,0.650768,0.704324,0.833652,0.780228,0.997646,0.57685
-7498.53,0.854016,0.372372,3,7,0,7505.1,17344.2,2972.79,0.603425,0.644987,0.826406,0.808827,0.906047,0.623964
-7495.02,0.269377,0.372372,4,15,0,7502.82,17360,2977.32,0.609235,0.647296,0.814469,0.811887,0.973272,0.687982
-7494.97,0.418374,0.372372,3,7,0,7498.01,17501,2986.14,0.613342,0.64896,0.815557,0.799271,0.973378,0.710947
-7495.52,0.991352,0.372372,4,15,0,7497.53,16774.2,3156.27,0.643766,0.720052,0.840377,0.822811,0.990807,0.695975
-7498.71,0.77151,0.372372,4,15,0,7503,16636.8,3254.48,0.614749,0.669685,0.872859,0.772709,0.989515,0.64551
-7496.98,0.953973,0.372372,3,7,0,7501.8,16970.5,2951.87,0.596094,0.672836,0.781076,0.805948,0.998514,0.64652
-7498.04,0.996721,0.372372,3,7,0,7501.19,17329.2,3036,0.618324,0.634314,0.815363,0.775405,0.999945,0.642399
-7497.63,0.928655,0.372372,3,7,0,7501.94,16899.2,3104.06,0.613295,0.644775,0.854861,0.783827,0.999951,0.64573
-7498.06,0.883312,0.372372,3,15,0,7502.86,16725.8,3162.24,0.611902,0.734304,0.811637,0.819504,0.998017,0.630524
-7499.43,0.92524,0.372372,4,15,0,7501.45,17164.5,3227.36,0.660039,0.650351,0.897669,0.82224,0.985163,0.72978
-7499.25,0.982119,0.372372,4,15,0,7503.34,16623.4,3148.77,0.639922,0.742387,0.830442,0.821389,0.998446,0.600761
-7501.1,0.971139,0.372372,3,7,0,7502.59,16531.8,3277.87,0.627279,0.74843,0.815132,0.800588,0.997422,0.603689
-7498.68,0.989378,0.372372,3,15,0,7505.19,16855,3182.69,0.657582,0.733032,0.831866,0.838936,0.999888,0.675043
-7496.63,0.988797,0.372372,3,7,0,7500.78,16920.5,3230.25,0.612088,0.676684,0.851261,0.821279,0.99994,0.632192
-7496.98,0.961903,0.372372,4,15,0,7500.3,16928.4,3125.08,0.675561,0.709562,0.847897,0.824481,0.999592,0.716502
-7499.1,0.685566,0.372372,3,15,0,7502.78,16779.7,3249.61,0.623713,0.665553,0.865814,0.869781,0.999152,0.693674
-7498.29,0.931904,0.372372,3,15,0,7503.07,16833.2,3191.35,0.597483,0.655955,0.830397,0.852266,0.999225,0.655029
-7495.02,0.966512,0.372372,3,7,0,7500.48,16978.4,3312.17,0.634133,0.683383,0.848396,0.824285,0.998471,0.686394
-7496.23,0.937921,0.372372,3,15,0,7498.78,16951.6,2997.67,0.635929,0.697481,0.831469,0.759676,0.983578,0.610266
-7498.04,0.875733,0.372372,3,7,0,7499.57,17315.6,3144.59,0.588148,0.645283,0.811328,0.819955,0.997901,0.637357
-7498.78,0.857982,0.372372,3,7,0,7504.53,17371.9,3054.9,0.562458,0.645615,0.837856,0.768975,0.996667,0.627044
-7497.34,0.998403,0.372372,3,15,0,7501.43,17051.3,3051.66,0.605511,0.675581,0.797478,0.737995,0.999113,0.64022
-7496.76,0.918045,0.372372,3,15,0,7500.34,16694.6,3134.09,0.613556,0.659164,0.850361,0.842229,0.987577,0.656628
-7497.5,0.674642,0.372372,3,7,0,7504.99,16801.9,3090.61,0.630862,0.668501,0.817168,0.856987,0.983425,0.608967
-7494.96,0.984157,0.372372,3,15,0,7499.59,16942.4,3135.95,0.60406,0.647097,0.818429,0.798197,0.997799,0.615627
-7498.49,0.855462,0.372372,3,7,0,7501.26,16810,3146.46,0.639529,0.713151,0.780348,0.800062,0.998972,0.601778
-7500.31,0.821506,0.372372,3,7,0,7504.13,16609.6,3151.84,0.591019,0.695617,0.914249,0.799614,0.99242,0.655564
-7500.49,0.936014,0.372372,3,7,0,7506.67,17162.6,3281.43,0.637835,0.654819,0.897603,0.844985,0.970054,0.699105
-7503.14,0.865607,0.372372,4,15,0,7506.03,16758.3,3325.98,0.717423,0.765222,0.845277,0.827034,0.997809,0.683763
-7500.61,1,0.372372,3,7,0,7504.05,16681.4,3335.16,0.7074,0.757957,0.853869,0.840844,0.998977,0.723392
-7501.21,0.947818,0.372372,3,7,0,7505.22,16644.3,3484.42,0.635003,0.756772,0.886641,0.853405,0.985449,0.697953
-7500.19,0.927945,0.372372,4,15,0,7506.13,17452.9,3231.4,0.59703,0.625323,0.83713,0.756534,0.993074,0.641273
-7497.43,1,0.372372,2,3,0,7500.99,17419.1,3220.35,0.608672,0.636071,0.827786,0.762235,0.988445,0.640938
-7498.97,0.728266,0.372372,3,15,0,7503.08,17238.4,3179.57,0.62778,0.643567,0.866336,0.753814,0.993005,0.626606
-7498.33,0.85094,0.372372,3,7,0,7507.52,16813.7,3154.23,0.633685,0.67963,0.820503,0.815623,0.997867,0.543029
