# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1719013728 (Default)
# output
#   file = output_model_modified/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.62,0.980409,0.138899,4,15,0,7464.87,18378.8,3348.79,0.996125,0.95963,0.960955,0.890084,0.838871,0.570613
-7462.14,0.966716,0.138899,3,15,0,7465.42,18301.6,3319.42,0.996471,0.955269,0.931313,0.919247,0.880454,0.294436
-7461.58,0.993316,0.138899,4,31,0,7464.16,18125.6,3541.67,0.995624,0.993694,0.994896,0.883932,0.859218,0.280793
-7461.88,0.966656,0.138899,4,23,0,7466.33,18583.5,3362.67,0.989285,0.978479,0.993327,0.908871,0.887684,0.74432
-7459.19,0.962839,0.138899,4,15,0,7463.95,18594.5,3470.72,0.982165,0.984952,0.916449,0.912136,0.897549,0.614113
-7460.62,0.999232,0.138899,5,31,0,7464.06,18703.5,3456.92,0.889434,0.96412,0.958274,0.865867,0.894139,0.548209
-7459.86,0.985997,0.138899,5,31,0,7463.66,18557.7,3262.95,0.993622,0.970768,0.941232,0.862276,0.774599,0.364173
-7459.96,0.980342,0.138899,4,15,0,7463.22,18334.5,3255.32,0.908411,0.967974,0.903379,0.860684,0.856122,0.315474
-7458.29,0.989862,0.138899,4,31,0,7464.24,18375.5,3289.57,0.923672,0.941652,0.936797,0.862253,0.789848,0.269363
-7458.89,0.986806,0.138899,4,31,0,7460.57,18521.4,3499.21,0.969011,0.994875,0.960486,0.887548,0.910303,0.661607
-7459.34,0.979152,0.138899,4,31,0,7460.85,18461.3,3485.53,0.996215,0.98549,0.953509,0.922416,0.879226,0.618124
-7462.76,0.979189,0.138899,4,31,0,7464.5,18355,3558.43,0.999086,0.999824,0.966005,0.8859,0.905954,0.530148
-7462.21,0.987974,0.138899,4,31,0,7467.73,18313.5,3228.11,0.991247,0.999849,0.970158,0.890162,0.817202,0.355373
-7461.43,0.989368,0.138899,5,31,0,7466.35,18438.1,3221.2,0.881382,0.997972,0.937439,0.852236,0.800473,0.261905
-7462.19,0.979447,0.138899,4,15,0,7464.81,18204.7,3314.52,0.988184,0.897062,0.96376,0.806479,0.856931,0.242806
-7459.17,0.998993,0.138899,4,15,0,7465.42,18277,3327.92,0.915366,0.993385,0.935705,0.83969,0.84421,0.339687
-7466.94,0.952098,0.138899,4,31,0,7469.68,18029.7,3421.7,0.99698,0.999999,0.987003,0.968628,0.849094,0.2897
-7467.08,0.987205,0.138899,4,31,0,7472.33,17946.8,3396.98,0.996758,0.999999,0.98822,0.957644,0.871961,0.35106
-7465.3,0.982388,0.138899,5,31,0,7470.94,18217.7,3578.78,0.946604,0.999956,0.990539,0.959637,0.917844,0.522729
-7460.91,0.996986,0.138899,4,31,0,7467.29,18219.2,3504.32,0.995301,0.998818,0.989827,0.884608,0.833504,0.354361
-7459.26,0.976421,0.138899,4,15,0,7464.11,18303.3,3409.31,0.962454,0.994568,0.90131,0.915088,0.831107,0.36242
-7461.32,0.994992,0.138899,4,15,0,7465.15,18336.5,3448.62,0.986022,0.999462,0.978675,0.821529,0.793645,0.329797
-7461.8,0.989392,0.138899,4,15,0,7466.97,18380.6,3373.01,0.991257,0.994061,0.998924,0.918464,0.850186,0.415072
-7459.81,0.995725,0.138899,4,31,0,7462.97,18124.1,3385.98,0.990012,0.984583,0.978037,0.916791,0.892093,0.545954
-7461.48,0.98725,0.138899,4,15,0,7463.02,18260.1,3402.08,0.992027,0.99889,0.977246,0.919908,0.939459,0.518139
-7459.16,0.997265,0.138899,4,31,0,7462.72,18301.4,3501.25,0.995609,0.960898,0.943889,0.885967,0.845125,0.340428
-7458.9,0.951395,0.138899,4,23,0,7462.78,18329.1,3415.44,0.995595,0.979442,0.966678,0.889351,0.906157,0.522228
-7459.18,0.995429,0.138899,4,15,0,7460.86,18623.1,3422.99,0.879717,0.969566,0.930655,0.859945,0.837196,0.354797
-7462.56,0.865739,0.138899,4,23,0,7468.59,18154,3419.27,0.997086,0.998764,0.99903,0.91724,0.877471,0.559389
-7462.39,0.991442,0.138899,5,31,0,7465.45,18434,3341.61,0.974439,0.870945,0.98975,0.823618,0.777447,0.21761
-7460.49,0.828726,0.138899,3,7,0,7465.63,18361,3308.79,0.97103,0.912341,0.986626,0.845977,0.780599,0.231089
-7459.85,0.756596,0.138899,3,7,0,7470.65,18244.9,3336.98,0.991072,0.914576,0.939093,0.834406,0.81557,0.292225
-7460.2,0.958331,0.138899,5,31,0,7464.18,18323.3,3229.73,0.995591,0.983942,0.921608,0.865915,0.836086,0.319759
-7459.48,0.969158,0.138899,5,31,0,7463.33,18627.7,3326.71,0.942106,0.963996,0.940094,0.866249,0.824315,0.310039
-7460.58,0.993705,0.138899,4,15,0,7463.87,18644,3360.36,0.969793,0.933237,0.972795,0.875015,0.793179,0.333429
-7457.97,0.975691,0.138899,3,7,0,7460.76,18618,3322.67,0.912898,0.969424,0.904446,0.84333,0.856809,0.486117
-7459.35,0.973899,0.138899,3,7,0,7460.37,18671.2,3265.12,0.985533,0.980621,0.940046,0.884304,0.820068,0.48827
-7461.41,0.886107,0.138899,3,7,0,7463.89,18682.5,3274.49,0.98564,0.984269,0.948979,0.891196,0.786815,0.505136
-7459.5,0.97699,0.138899,4,15,0,7464.43,18535,3411.18,0.969818,0.978379,0.93823,0.823717,0.885551,0.391101
-7458.11,0.940314,0.138899,4,15,0,7462.65,18526.8,3428.3,0.930193,0.963863,0.922117,0.909593,0.866226,0.441246
-7459.91,0.9459,0.138899,5,31,0,7461.2,18376.3,3339.24,0.936953,0.985425,0.937844,0.834728,0.857946,0.246838
-7458.9,0.983635,0.138899,3,7,0,7461.44,18303.9,3334.02,0.95197,0.983838,0.9507,0.820128,0.828468,0.387921
-7459.7,0.960415,0.138899,4,31,0,7461.41,18435,3386.37,0.991078,0.991542,0.926327,0.870162,0.771334,0.392834
-7460.34,0.94108,0.138899,4,31,0,7463.62,18550.8,3303.08,0.994626,0.985766,0.975538,0.85969,0.820607,0.392255
-7461.15,0.949591,0.138899,4,15,0,7463.51,18543.1,3469.16,0.983433,0.944026,0.982048,0.866655,0.866579,0.3478
-7460.4,0.98816,0.138899,4,15,0,7463.89,18455.4,3518.07,0.996849,0.992914,0.933397,0.886462,0.8594,0.580133
-7460.15,0.97936,0.138899,4,31,0,7462.96,18332.6,3454.76,0.996031,0.990739,0.969231,0.874177,0.835457,0.276572
-7459.22,0.952361,0.138899,3,7,0,7464.26,18379.3,3429.67,0.998108,0.982493,0.974857,0.876766,0.828247,0.410101
-7461.79,0.973439,0.138899,4,15,0,7464.27,18475.8,3500.76,0.997171,0.987337,0.987784,0.840822,0.810512,0.364774
-7461.89,0.987341,0.138899,4,31,0,7466.13,18181.1,3587.82,0.992275,0.96727,0.996705,0.901006,0.904623,0.414429
-7460.11,0.998737,0.138899,5,31,0,7462.87,18368.3,3298.03,0.986702,0.996642,0.938935,0.912605,0.901324,0.527843
-7458.54,0.914786,0.138899,5,31,0,7464.5,18383.9,3423.31,0.946284,0.993948,0.912432,0.829023,0.796799,0.310997
-7459.72,0.979529,0.138899,4,15,0,7460.82,18329.8,3403.69,0.936634,0.993586,0.953616,0.787181,0.807509,0.257411
-7461.89,0.94494,0.138899,5,47,0,7463.55,18337.5,3414.64,0.94722,0.999489,0.970862,0.894611,0.92333,0.687767
-7466.25,0.917859,0.138899,5,31,0,7469.26,18026.9,3558.93,0.999437,0.989522,0.999417,0.983918,0.873082,0.389217
-7465.5,0.995304,0.138899,5,31,0,7469.42,18178.3,3448.66,0.995125,0.994734,0.950344,0.896445,0.969264,0.763227
-7464.72,0.998824,0.138899,4,15,0,7469.46,18177.7,3400.41,0.989155,0.994907,0.960961,0.901999,0.975827,0.738102
-7467.33,0.891773,0.138899,5,31,0,7470.41,18060.8,3568.13,0.998411,0.99516,0.99996,0.982475,0.866627,0.408382
-7461.91,0.984663,0.138899,5,31,0,7469.86,18235.2,3370.06,0.989104,0.993285,0.992119,0.898339,0.94555,0.664899
-7461.43,0.981077,0.138899,4,31,0,7467.62,18340.1,3371.47,0.946542,0.998998,0.985259,0.887062,0.923779,0.569485
-7459.14,0.997395,0.138899,3,7,0,7462.13,18299.5,3418.17,0.988234,0.998091,0.976534,0.901919,0.891779,0.580991
-7458.76,0.994944,0.138899,5,31,0,7461.34,18316,3442.89,0.950436,0.962254,0.979708,0.894301,0.89203,0.424967
-7461.16,0.955769,0.138899,4,15,0,7466.49,18204.3,3486.34,0.974935,0.958211,0.920662,0.868108,0.913314,0.256441
-7461.11,0.929339,0.138899,5,31,0,7466.13,18300.6,3324.36,0.947165,0.99549,0.999397,0.880965,0.795408,0.334845
-7461.44,0.90836,0.138899,3,15,0,7467.67,18272.3,3195.08,0.960761,0.994218,0.990632,0.880263,0.829073,0.40576
-7461.49,0.929607,0.138899,5,47,0,7469.57,18384.8,3631.83,0.956989,0.995911,0.982007,0.876457,0.870052,0.418389
-7461.24,0.948098,0.138899,4,15,0,7466.91,18220.1,3517.37,0.988226,0.982194,0.998662,0.899182,0.895549,0.363673
-7460.07,0.990679,0.138899,4,15,0,7464.28,18255,3419.5,0.998472,0.976183,0.921485,0.918673,0.819565,0.316209
-7463.18,0.916219,0.138899,4,15,0,7464.48,18292.3,3267.34,0.888573,0.989515,0.994222,0.77678,0.816871,0.291294
-7461.43,1,0.138899,4,15,0,7465.84,18202.2,3262.56,0.996788,0.995607,0.909452,0.900432,0.779838,0.295109
-7460.75,0.989027,0.138899,5,31,0,7462.64,18530.4,3568.43,0.932135,0.989052,0.917347,0.911417,0.889125,0.446393
-7463.42,0.948556,0.138899,3,7,0,7466.38,18603.5,3572.04,0.988405,0.949392,0.970587,0.882071,0.828086,0.640045
-7458.8,0.986526,0.138899,3,7,0,7465.95,18592.8,3519.13,0.989795,0.95658,0.946142,0.884054,0.877348,0.557948
-7460.11,0.964586,0.138899,5,31,0,7462.19,18444.2,3392.29,0.981472,0.990582,0.961886,0.928097,0.914931,0.836415
-7462.1,0.973354,0.138899,4,15,0,7464.38,18529,3564.42,0.974156,0.983902,0.975412,0.929528,0.939767,0.933179
-7465.06,0.813045,0.138899,4,15,0,7468.45,18680.6,3565.83,0.994228,0.982717,0.944388,0.947588,0.913833,0.939242
-7462.66,0.718356,0.138899,4,31,0,7471.56,18178.3,3466.35,0.999547,0.999608,0.983554,0.88037,0.910529,0.517452
-7461.09,0.995505,0.138899,5,31,0,7467.1,18351.4,3285.7,0.989968,0.981631,0.896115,0.801171,0.82342,0.380457
-7461.62,0.664062,0.138899,2,3,0,7465.1,18362.3,3286.87,0.993637,0.983261,0.907572,0.798668,0.832055,0.404471
-7464.1,0.786591,0.138899,4,31,0,7466.97,18323.8,3516.54,0.922715,0.989597,0.997322,0.956697,0.822873,0.430997
-7460.55,0.991179,0.138899,4,15,0,7464.86,18335.9,3492.81,0.988876,0.989994,0.975025,0.94596,0.873559,0.419922
-7460.09,0.991261,0.138899,4,15,0,7462.89,18160.2,3504.29,0.988613,0.988495,0.946091,0.905842,0.926135,0.501455
-7459.96,0.968852,0.138899,5,31,0,7462.08,18172.6,3400.18,0.969021,0.989899,0.995896,0.904542,0.804923,0.27629
-7461.86,0.967091,0.138899,4,15,0,7464.67,18321.8,3266.82,0.999323,0.970718,0.881567,0.838024,0.850954,0.3143
-7463.83,0.830141,0.138899,4,15,0,7470.24,18673,3339.22,0.995905,0.968325,0.983883,0.92528,0.830338,0.536966
-7458.89,0.988254,0.138899,4,31,0,7465.77,18230.6,3319.43,0.988562,0.961768,0.920913,0.844027,0.824739,0.325773
-7461,0.976754,0.138899,4,15,0,7462.79,18061.2,3365.28,0.996632,0.96437,0.984146,0.831348,0.822676,0.207279
-7461.85,0.993429,0.138899,4,15,0,7462.76,18094.5,3361.79,0.996608,0.972269,0.983141,0.811299,0.876459,0.273007
-7466.59,0.939706,0.138899,4,15,0,7468.89,18108.1,3396.84,0.994342,0.999076,0.817589,0.815704,0.870252,0.108605
-7462.99,0.968871,0.138899,4,15,0,7469.72,18050,3376.07,0.999104,0.999465,0.975616,0.87143,0.779724,0.177989
-7463.39,0.993382,0.138899,5,31,0,7467.12,17906.6,3335.89,0.993182,0.995711,0.914225,0.928737,0.789951,0.1993
-7463.28,0.988157,0.138899,5,31,0,7467.43,18407.3,3516.82,0.922707,0.978636,0.988938,0.94039,0.840431,0.267009
-7461.68,0.999813,0.138899,4,15,0,7464.79,18368.4,3498.3,0.973911,0.975998,0.992826,0.944904,0.841659,0.547903
-7458.11,0.994084,0.138899,4,15,0,7463.62,18423.9,3502.4,0.962519,0.987774,0.955914,0.88136,0.897118,0.505345
-7457.44,0.963834,0.138899,4,23,0,7461.59,18495.7,3344.31,0.975254,0.958567,0.928253,0.877299,0.841095,0.379089
-7460.52,0.833259,0.138899,4,15,0,7462.65,18451.3,3381.04,0.970394,0.958392,0.995554,0.901191,0.789668,0.381003
-7457.68,0.998727,0.138899,3,15,0,7461.49,18468.4,3388.23,0.921821,0.974323,0.928369,0.859347,0.86924,0.443472
-7457.84,0.854402,0.138899,4,31,0,7466.19,18530,3424.5,0.923772,0.981107,0.948442,0.858502,0.861102,0.398288
-7457.32,0.993954,0.138899,3,7,0,7458.48,18558.5,3452.34,0.953532,0.971245,0.918322,0.863109,0.816053,0.431684
-7463.43,0.915388,0.138899,5,31,0,7467.03,19150.7,3309.92,0.940576,0.918873,0.936014,0.876263,0.853993,0.867431
-7461.51,1,0.138899,3,7,0,7464.34,19288.1,3367.54,0.935454,0.974885,0.914221,0.874904,0.897515,0.79828
-7458.39,0.983337,0.138899,4,23,0,7463.64,18836.6,3389.14,0.953928,0.981986,0.933381,0.881538,0.896507,0.636221
-7459.07,0.95816,0.138899,4,31,0,7463.15,18534.7,3440.22,0.985428,0.979424,0.945725,0.915098,0.821334,0.505493
-7459.83,0.977907,0.138899,4,31,0,7462.86,18502.9,3481.85,0.9869,0.979281,0.958532,0.920019,0.838705,0.600275
-7460.62,0.999321,0.138899,5,31,0,7462.77,18071.3,3423.64,0.937523,0.973957,0.966478,0.920585,0.887901,0.309677
-7461.71,0.96357,0.138899,5,31,0,7464.65,18331.4,3394.51,0.999837,0.998417,0.953503,0.829341,0.80989,0.295573
-7461,0.967963,0.138899,5,31,0,7464.48,18210.6,3422.12,0.999688,0.985777,0.980056,0.930945,0.893733,0.588243
-7463.7,0.981993,0.138899,4,15,0,7464.43,18304.6,3344.93,0.99981,0.981829,0.996685,0.897776,0.928809,0.627154
-7462.5,0.977274,0.138899,4,15,0,7467.04,18306.6,3380.36,0.99866,0.99252,0.93989,0.89089,0.945896,0.465987
-7463.39,0.974175,0.138899,5,31,0,7469.67,17986.1,3468.09,0.927957,0.96271,0.984891,0.953943,0.720966,0.190073
-7458.84,0.983098,0.138899,4,31,0,7465.99,18191.2,3470.76,0.983382,0.991045,0.955368,0.906058,0.821356,0.31781
-7460.48,0.939545,0.138899,4,31,0,7463.32,18397.5,3384.25,0.951566,0.998091,0.949576,0.838899,0.898001,0.511911
-7459.52,1,0.138899,4,15,0,7462.09,18309.7,3346.56,0.980984,0.992876,0.962985,0.931107,0.817034,0.38162
-7460.62,0.896611,0.138899,2,3,0,7462.28,18305.4,3337.4,0.981557,0.992197,0.963444,0.93393,0.79163,0.410056
-7461.67,0.989077,0.138899,5,31,0,7465.22,18321.3,3436.92,0.950868,0.99923,0.996579,0.853182,0.884014,0.475003
-7459.14,0.888993,0.138899,4,23,0,7468.53,18455.5,3337.85,0.97531,0.997862,0.978772,0.870724,0.828539,0.454521
-7459.82,0.974773,0.138899,3,15,0,7463.83,18555.5,3355.22,0.929218,0.999776,0.919798,0.87617,0.874239,0.495618
-7461.5,0.974108,0.138899,5,31,0,7464.7,18052,3384.53,0.995352,0.995983,0.940524,0.895289,0.752267,0.168115
-7462.4,0.988112,0.138899,4,15,0,7465.69,18128.8,3436.81,0.918871,0.918986,0.941237,0.723761,0.760747,0.142243
-7460.24,0.994155,0.138899,5,31,0,7465.42,18608.7,3478.66,0.976023,0.975059,0.966606,0.881625,0.908135,0.806853
-7459.09,0.986547,0.138899,4,31,0,7463.08,18780.8,3399.09,0.973599,0.985362,0.932056,0.910712,0.883086,0.759225
-7459.41,0.934275,0.138899,4,15,0,7462.01,18739.6,3350.27,0.979353,0.976449,0.950274,0.911907,0.893354,0.791967
-7458.67,0.939791,0.138899,5,31,0,7463.56,18180.6,3359.45,0.96109,0.958776,0.949119,0.828283,0.819681,0.269605
-7460.73,0.981455,0.138899,4,15,0,7462.35,18061,3340.08,0.981776,0.957428,0.963092,0.8317,0.864305,0.26029
-7459.26,0.992964,0.138899,4,15,0,7462.08,18185.6,3406.21,0.986274,0.991163,0.953802,0.86525,0.772541,0.219464
-7460.31,0.992235,0.138899,5,31,0,7462.74,18355.4,3447.27,0.995536,0.989843,0.991478,0.925528,0.913308,0.673147
-7460.93,0.987615,0.138899,3,15,0,7464.11,18314.9,3469.47,0.965706,0.983576,0.993911,0.947469,0.853924,0.516749
-7464.69,0.959611,0.138899,4,15,0,7466.25,18281.2,3593.4,0.979087,0.970365,0.996512,0.967844,0.93197,0.491158
-7465.23,0.987284,0.138899,5,31,0,7468.44,17963.4,3442.32,0.988422,0.999719,0.972048,0.985537,0.90188,0.530162
-7463.79,0.997566,0.138899,4,15,0,7466.87,18190.4,3386.63,0.97581,0.998977,0.978766,0.983134,0.874423,0.363375
-7467.92,0.986894,0.138899,5,63,0,7469.89,17894.2,3538.31,0.993753,0.873835,0.915989,0.998509,0.827148,0.121107
-7469.35,0.961064,0.138899,4,15,0,7472.17,18082,3398.38,0.87054,0.994344,0.978789,0.998818,0.907491,0.144105
-7468.48,0.996166,0.138899,4,15,0,7472.16,17987.2,3436.31,0.976255,0.986177,0.998931,0.998402,0.902322,0.135829
-7466.79,0.998842,0.138899,4,31,0,7470.5,18022.6,3491.51,0.987874,0.955686,0.996644,0.99785,0.889683,0.447054
-7464.92,0.952509,0.138899,5,47,0,7471.04,18050.3,3521.68,0.938053,0.999974,0.989512,0.933435,0.815234,0.184841
-7460.71,0.973718,0.138899,5,31,0,7467.36,18447.1,3473.52,0.942822,0.988679,0.993903,0.821326,0.842582,0.366139
-7458.67,0.98533,0.138899,4,15,0,7462.4,18497.1,3378.34,0.95957,0.92502,0.962017,0.880674,0.790351,0.336827
-7459.02,0.995357,0.138899,4,31,0,7460.76,18442.5,3390.14,0.981297,0.947145,0.886685,0.891392,0.819209,0.325751
-7460.72,0.728581,0.138899,4,31,0,7464.66,18210.1,3455.62,0.970751,0.994306,0.998576,0.844588,0.857296,0.343063
-7461.62,0.999643,0.138899,4,15,0,7462.22,18329.3,3443.49,0.972659,0.945602,0.999799,0.90735,0.832852,0.386174
-7463.88,0.943438,0.138899,4,31,0,7465.95,18500.8,3508.96,0.988291,0.996029,0.999749,0.878914,0.911199,0.626992
-7466.44,0.984647,0.138899,5,31,0,7469.98,18207.2,3606.45,0.993721,0.980113,0.999968,0.956335,0.926932,0.811438
-7466.11,0.987239,0.138899,4,15,0,7468.56,18176.3,3573.36,0.995382,0.995702,0.999909,0.92338,0.969285,0.764915
-7463.97,0.990483,0.138899,5,31,0,7471.7,17994.5,3302.52,0.959164,0.999662,0.944541,0.895216,0.736833,0.265792
-7462.39,0.939447,0.138899,4,31,0,7470.39,17964.1,3348.91,0.973915,0.999674,0.943644,0.902055,0.841342,0.254109
-7461.37,0.99063,0.138899,5,31,0,7465.82,18234,3339.23,0.985917,0.98345,0.954666,0.848404,0.678688,0.169167
-7460.27,0.966886,0.138899,4,15,0,7464,18249.2,3409.95,0.961904,0.992406,0.908107,0.788036,0.817617,0.201462
-7460.34,0.958416,0.138899,5,31,0,7464.01,18249.9,3373.31,0.957801,0.991622,0.938651,0.929759,0.912629,0.578391
-7459.07,0.977701,0.138899,4,23,0,7462.5,18495.2,3408.33,0.969848,0.98646,0.975146,0.920655,0.859003,0.458691
-7460.51,0.996771,0.138899,5,31,0,7462.57,18269,3505.14,0.993507,0.975642,0.997744,0.8809,0.875115,0.43961
-7463.48,0.957255,0.138899,4,15,0,7469.79,18433.9,3503.75,0.999563,0.98002,0.987235,0.824308,0.843378,0.466728
-7463.29,0.993423,0.138899,4,15,0,7465.92,18337.1,3436.06,0.999865,0.952626,0.881822,0.9217,0.79823,0.346252
-7462.13,0.994156,0.138899,3,15,0,7464.93,18382.9,3448.38,0.999869,0.9561,0.907004,0.911015,0.822085,0.292724
-7462.04,0.806735,0.138899,4,15,0,7466.73,18264.1,3344.76,0.999566,0.987368,0.993956,0.90539,0.809085,0.429057
-7459.32,0.954477,0.138899,5,31,0,7464.92,18231,3538.56,0.958231,0.990456,0.942767,0.901168,0.868821,0.458064
-7460.88,0.944694,0.138899,4,31,0,7464.47,18436.7,3378.76,0.997604,0.933799,0.903418,0.80936,0.746666,0.282171
-7461.89,0.933507,0.138899,5,31,0,7464.95,18103.5,3425.3,0.972205,0.994803,0.978747,0.963436,0.915948,0.398051
-7461.44,0.992568,0.138899,5,31,0,7463.97,18630.6,3452.73,0.985359,0.955712,0.978321,0.874522,0.871632,0.395103
-7463.29,0.9744,0.138899,5,31,0,7465.59,18288.4,3490.84,0.969499,0.995881,0.999324,0.934271,0.951402,0.770823
-7461.92,0.998404,0.138899,4,15,0,7465.07,18373.9,3546.75,0.994244,0.992173,0.99772,0.929447,0.914747,0.6896
-7463.48,0.99298,0.138899,5,31,0,7465.05,18160.4,3577.57,0.959113,0.976874,0.912959,0.951379,0.89994,0.497068
-7461.73,1,0.138899,4,15,0,7465.3,18287.2,3419.06,0.992446,0.995255,0.999389,0.837757,0.84358,0.315138
-7462.43,0.987469,0.138899,4,23,0,7466,18247.9,3379.22,0.997378,0.987627,0.998637,0.802228,0.792402,0.29833
-7462.2,0.939799,0.138899,4,31,0,7468.14,18105.5,3522.12,0.996586,0.998533,0.969948,0.923035,0.830721,0.229789
-7463.24,0.970994,0.138899,4,31,0,7466.32,18008.3,3524.35,0.997027,0.994302,0.983771,0.917868,0.78122,0.328196
-7465.53,0.997311,0.138899,4,31,0,7468.71,17990.8,3417.84,0.999684,0.926387,0.998465,0.862573,0.895441,0.211163
-7463.53,0.996959,0.138899,5,31,0,7467.62,18307.1,3499.56,0.999931,0.998869,0.970779,0.896043,0.803712,0.282008
-7464.42,0.933061,0.138899,5,31,0,7470.02,18419.4,3421.19,0.998621,0.995651,0.99885,0.901593,0.783745,0.286165
-7463.64,0.985898,0.138899,4,15,0,7469.53,18144.3,3592.97,0.99533,0.995394,0.923201,0.907391,0.939192,0.546172
-7465.25,1,0.138899,4,15,0,7467.6,18323.4,3664.05,0.994843,0.998482,0.994404,0.867509,0.91916,0.438132
-7460.77,0.967097,0.138899,4,31,0,7471.18,18638.7,3373.63,0.965247,0.980285,0.983228,0.882517,0.893438,0.483892
-7461.31,0.993955,0.138899,3,7,0,7465,18721.5,3391.28,0.961829,0.992379,0.866855,0.893789,0.866065,0.557245
-7460.87,0.948388,0.138899,4,15,0,7463.96,18754.3,3475.05,0.968615,0.957033,0.983531,0.87299,0.86962,0.71467
-7459.98,0.970344,0.138899,5,31,0,7463.63,18151,3364.06,0.945244,0.993145,0.986311,0.921105,0.856953,0.347864
-7464.67,0.961035,0.138899,4,15,0,7469.06,17970.2,3334.51,0.967416,0.889555,0.998529,0.803695,0.672438,0.0911632
-7464.08,0.99382,0.138899,4,31,0,7467.97,17958.2,3458.74,0.923489,0.972212,0.976562,0.752314,0.628999,0.0615633
-7465.92,0.989521,0.138899,4,15,0,7466.8,18003.9,3402.36,0.950539,0.988854,0.866228,0.784545,0.605957,0.0310933
-7463.57,0.983216,0.138899,4,15,0,7469.01,17865.6,3412.82,0.936383,0.925263,0.987288,0.810648,0.792291,0.148296
-7464.66,0.982048,0.138899,5,31,0,7468.51,18460.8,3439.98,0.999047,0.999581,0.980227,0.953398,0.891067,0.728962
-7463.72,0.98888,0.138899,5,31,0,7467.62,18180.2,3522.48,0.935529,0.998882,0.960222,0.920398,0.939959,0.636849
-7460.89,1,0.138899,3,7,0,7464.14,18229.2,3534.35,0.965818,0.998995,0.969156,0.920602,0.93149,0.64483
-7460.76,0.968697,0.138899,4,15,0,7462.49,18263.6,3526.83,0.988833,0.998432,0.965678,0.933124,0.936823,0.599249
-7464.69,0.804868,0.138899,5,31,0,7469.53,18003.2,3379.41,0.992469,0.940998,0.999985,0.842986,0.811092,0.210139
-7460.73,0.960411,0.138899,5,31,0,7467.21,18286,3518.62,0.989746,0.974335,0.949134,0.912964,0.923422,0.717944
-7459.3,0.968397,0.138899,5,63,0,7464.45,18698.9,3423.47,0.939483,0.990889,0.943422,0.911843,0.903435,0.771921
-7458.41,0.903606,0.138899,3,7,0,7460.71,18696.7,3443.13,0.972616,0.986314,0.951374,0.914404,0.890799,0.696373
-7460.67,0.888222,0.138899,4,15,0,7462.85,18702.1,3553.89,0.932604,0.945482,0.903049,0.866388,0.875567,0.634266
-7459.34,0.979113,0.138899,3,7,0,7462.36,18734.5,3502.21,0.959979,0.965383,0.973739,0.876684,0.872577,0.538628
-7459.79,0.976637,0.138899,5,31,0,7462.5,18055.9,3416.72,0.974582,0.995086,0.966488,0.914267,0.882083,0.351279
-7460.45,0.975549,0.138899,4,31,0,7463.89,18337.4,3410.94,0.999918,0.965128,0.934875,0.879571,0.821733,0.328811
-7460.18,0.989211,0.138899,4,31,0,7461.53,18346.1,3445.74,0.999848,0.976858,0.96504,0.880512,0.8765,0.487115
-7459.27,0.977106,0.138899,4,15,0,7465.01,18471.6,3310.75,0.921009,0.998551,0.937704,0.899088,0.825811,0.393611
-7460.23,0.939415,0.138899,5,31,0,7465.38,18340.7,3249.84,0.961268,0.973678,0.915864,0.779102,0.822505,0.311671
-7466.77,0.886956,0.138899,5,31,0,7468.43,18202.9,3641.04,0.999003,0.980703,0.924419,0.986954,0.899771,0.385546
-7463.77,0.998007,0.138899,5,31,0,7470.24,18004.6,3322.88,0.945885,0.999312,0.977623,0.956614,0.829911,0.22487
-7462.96,0.985492,0.138899,4,15,0,7468.18,18221.4,3508.8,0.981266,0.998413,0.999726,0.900989,0.815185,0.270551
-7461.87,0.991819,0.138899,5,31,0,7465.38,18394.7,3316.18,0.970874,0.999979,0.941975,0.908023,0.876032,0.412956
-7461.84,0.98673,0.138899,4,31,0,7463.64,18414.1,3313.79,0.980642,0.999965,0.943186,0.897474,0.864844,0.376618
-7461.89,0.986858,0.138899,4,15,0,7464.65,18540.8,3359.53,0.994965,0.999651,0.957108,0.845838,0.873918,0.42955
-7462.75,0.980292,0.138899,3,15,0,7466.47,18328,3380,0.999064,0.998513,0.940149,0.92347,0.780131,0.409972
