# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.72,0.976131,0.184469,4,15,0,7985.74,33155.7,5746.35,0.983789,0.638672,0.437546,0.954125,0.965528,0.559504
-7989.04,0.832115,0.184469,4,15,0,7991.29,33324.8,5801.12,0.999241,0.61831,0.393947,0.993373,0.989125,0.599401
-7990.97,0.858488,0.184469,4,15,0,7992.94,32949.2,5601.54,0.98919,0.709315,0.453575,0.984304,0.998231,0.48518
-7987.35,0.938812,0.184469,3,15,0,7996.63,32829.1,5672.31,0.996795,0.666065,0.416706,0.999901,0.999613,0.548679
-7984.92,0.832445,0.184469,4,31,0,7989.87,32800.6,5671.86,0.979993,0.644329,0.454036,0.95562,0.98844,0.493326
-7982.56,0.98569,0.184469,4,15,0,7987.4,32931.3,5599.1,0.996685,0.627026,0.424039,0.996903,0.960269,0.524278
-7986.83,0.93583,0.184469,3,15,0,7989.9,32711.1,5599.26,0.955673,0.6415,0.424752,0.998315,0.998982,0.520318
-7989.38,0.893794,0.184469,4,15,0,7992.09,33300.3,5788.12,0.99999,0.644553,0.409344,0.996553,0.995307,0.487258
-7988.77,0.802381,0.184469,2,7,0,7995.76,32962.9,5753.94,0.999985,0.630074,0.397303,0.989459,0.999696,0.502272
-7987.63,0.873829,0.184469,4,31,0,7991.91,32475.8,5831.69,0.999953,0.654183,0.395182,0.987615,0.980324,0.493246
-7989.54,0.996343,0.184469,4,15,0,7991.32,32375.5,5752.77,0.99999,0.652286,0.415347,0.996852,0.99511,0.480601
-7987.84,0.888961,0.184469,3,15,0,7993.13,32618.8,5803.61,0.999962,0.646974,0.42611,0.984662,0.999485,0.521967
-7986.15,0.995363,0.184469,4,15,0,7990.24,33121.5,5580.06,0.985516,0.666919,0.431052,0.982541,0.999347,0.489341
-7984.53,0.969736,0.184469,3,15,0,7990.81,32950,5648.17,0.981384,0.624752,0.444075,0.995498,0.995593,0.505594
-7987.2,0.971668,0.184469,4,31,0,7991.09,33739,5904.32,0.971242,0.646003,0.469421,0.989764,0.864595,0.571536
-7986.16,0.812063,0.184469,4,15,0,7989.88,33682.6,5789.98,0.985859,0.669484,0.450024,0.907907,0.970597,0.557323
-7985.5,0.384402,0.184469,3,7,0,7990.03,33632.9,5808.64,0.975446,0.66868,0.455373,0.902738,0.959174,0.562027
-7983.95,0.669348,0.184469,4,15,0,7991.56,33588.2,5755.97,0.968964,0.658782,0.455801,0.910043,0.955055,0.567469
-7984.88,1,0.184469,4,15,0,7988.12,33847,5658.11,0.949603,0.653822,0.476571,0.980594,0.878482,0.553154
-7981.86,0.88652,0.184469,4,15,0,7987.63,32978.3,5520.67,0.990021,0.657767,0.424866,0.972764,0.94764,0.559525
-7985.49,0.930458,0.184469,4,15,0,7986.67,33199.7,5918.41,0.968413,0.658138,0.396448,0.999178,0.938554,0.468074
-7985.85,0.986213,0.184469,4,15,0,7989.14,33435.2,5922.6,0.970252,0.651948,0.434782,0.996268,0.933037,0.458555
-7985.05,0.819581,0.184469,5,31,0,7992.14,33512.2,5459.91,0.98808,0.641221,0.420026,0.999928,0.913574,0.576799
-7984.57,0.613583,0.184469,4,31,0,7988.49,33395.1,5706.03,0.975241,0.661989,0.419532,0.99996,0.96771,0.560719
-7984.76,0.878869,0.184469,4,31,0,7987.39,33167,5673.41,0.975732,0.62242,0.41827,0.999973,0.911349,0.526878
-7981.72,0.590725,0.184469,4,15,0,7987.28,32979,5658.28,0.997097,0.65493,0.430738,0.97868,0.973159,0.5294
-7981.54,0.941962,0.184469,3,15,0,7988.67,33023,5708.46,0.996718,0.656649,0.437019,0.985262,0.937931,0.518431
-7984.14,0.948613,0.184469,4,31,0,7986.9,33719.9,5238.75,0.984907,0.619779,0.40526,0.949267,0.927979,0.515305
-7984.99,0.978328,0.184469,3,7,0,7986.44,33618.6,5179.7,0.965517,0.618962,0.398813,0.964339,0.879983,0.524201
-7984.67,0.60474,0.184469,4,23,0,7991.47,32873.3,5389.94,0.991221,0.667118,0.443784,0.99454,0.934965,0.521963
-7981.96,0.930837,0.184469,4,15,0,7987.06,33117,5782.12,0.99797,0.665056,0.426625,0.984568,0.93115,0.523842
-7984.7,0.90698,0.184469,4,15,0,7985.53,33142.2,5661.18,0.998671,0.679936,0.437551,0.958061,0.964829,0.492577
-7983.89,0.971108,0.184469,4,15,0,7988.21,33239.1,5558.94,0.911998,0.64841,0.430973,0.991468,0.956222,0.524594
-7982.9,1,0.184469,4,15,0,7984.94,33522.3,5603.89,0.999697,0.644528,0.399996,0.960572,0.916345,0.508783
-7984.13,0.926496,0.184469,4,31,0,7986.51,32873.6,5573.09,0.998098,0.663582,0.380259,0.993632,0.965859,0.537453
-7985.02,0.984792,0.184469,4,31,0,7987.5,32713.7,5663.51,0.999744,0.655318,0.403226,0.974764,0.977834,0.553181
-7984.95,0.94313,0.184469,4,15,0,7988.67,33477.7,5857.02,0.993935,0.648553,0.459243,0.999456,0.931297,0.527263
-7984.02,0.978086,0.184469,4,31,0,7988.15,33137.3,5736.81,0.948412,0.651898,0.418095,0.998969,0.936594,0.470839
-7982.79,0.946517,0.184469,4,15,0,7987.8,33371.3,5671.51,0.992744,0.628224,0.437987,0.955733,0.975847,0.567073
-7983.9,0.996203,0.184469,4,15,0,7986.26,32797.1,5633.73,0.998368,0.649114,0.418299,0.991083,0.979852,0.474727
-7982.35,0.47927,0.184469,4,31,0,7986.64,33589.7,5614.05,0.987389,0.649114,0.395777,0.942153,0.964328,0.531141
-7994.12,0.235746,0.184469,4,15,0,7996.92,32476.2,5801.29,0.999957,0.648904,0.501487,0.998705,0.999883,0.533745
-7989.78,0.999885,0.184469,3,7,0,7994.83,32896.2,5771.5,0.999889,0.640496,0.471466,0.998674,0.999854,0.542555
-7985.08,0.84237,0.184469,3,7,0,7997.76,33004.5,5641.99,0.999919,0.622329,0.459067,0.991947,0.944348,0.52688
-7984.73,0.972499,0.184469,4,15,0,7988.12,33495.6,5697.23,0.999947,0.655588,0.389141,0.97938,0.930501,0.511513
-7982.15,0.78713,0.184469,4,15,0,7987.59,33058.1,5753.05,0.988891,0.65031,0.413296,0.994337,0.980596,0.55281
-7982.45,0.825709,0.184469,4,31,0,7987.17,33123.1,5552.14,0.999232,0.640786,0.420249,0.987232,0.97076,0.531529
-7982.73,0.394537,0.184469,5,31,0,7984.92,33724,5697.31,0.918737,0.629139,0.412517,0.956337,0.961291,0.567683
-7981.9,0.822249,0.184469,4,15,0,7983.83,33849,5647.34,0.988439,0.643788,0.439853,0.965639,0.896881,0.549554
-7983.51,0.830896,0.184469,4,15,0,7985.38,33513.4,5628.64,0.922653,0.634185,0.449259,0.948386,0.924645,0.590422
-7984.42,0.347189,0.184469,4,15,0,7988.68,33813.1,5777.81,0.987814,0.643236,0.460355,0.966832,0.96118,0.547304
-7982.55,0.145436,0.184469,3,7,0,7986.49,33744.9,5768.63,0.988779,0.640696,0.457727,0.973687,0.906949,0.552476
-7983.69,0.916888,0.184469,4,15,0,7986.2,33681,5823.99,0.99162,0.629418,0.464695,0.9736,0.948566,0.568009
-7980.97,0.995593,0.184469,4,15,0,7985.71,33326.9,5557.38,0.995776,0.650288,0.43769,0.96375,0.936981,0.544824
-7980.96,0.965819,0.184469,3,15,0,7984.69,33441.3,5629.35,0.995345,0.638421,0.430807,0.948842,0.919406,0.528952
-7982.28,0.637755,0.184469,3,15,0,7984.57,33484.2,5660.02,0.99246,0.628401,0.415674,0.977338,0.969887,0.560083
-7981.42,0.956593,0.184469,5,31,0,7983.98,33517.6,5508.38,0.988261,0.65466,0.410585,0.932895,0.927505,0.520191
-7984.85,0.245392,0.184469,4,15,0,7988.48,33235.4,5363.37,0.962721,0.628794,0.410262,0.999831,0.951406,0.546672
-7984.09,0.522079,0.184469,4,15,0,7989.07,33399.7,5327,0.985544,0.630252,0.400035,0.976276,0.967714,0.561775
-7985.71,0.85661,0.184469,5,31,0,7987.73,33031.5,6109.1,0.987671,0.663568,0.450074,0.988364,0.989352,0.528171
-7983.91,0.852808,0.184469,4,15,0,7989.02,33119.4,6032.66,0.977479,0.663145,0.45828,0.964146,0.964807,0.531042
-7986.03,0.710653,0.184469,4,31,0,7988.25,33084.7,5879.77,0.991904,0.664706,0.449223,0.994162,0.995784,0.602019
-7985.81,0.974813,0.184469,4,15,0,7987.31,33218.7,5876.8,0.995883,0.668832,0.446867,0.961214,0.996431,0.579522
-7985.04,0.925698,0.184469,5,31,0,7989.59,32939.2,5672.79,0.998652,0.648746,0.413949,0.999814,0.943037,0.472991
-7987.41,0.914157,0.184469,4,15,0,7990.68,32983.7,5471.87,0.99217,0.674711,0.445219,0.950172,0.990971,0.59466
-7983.43,0.686071,0.184469,4,15,0,7989.39,33066.6,5520.76,0.98949,0.672841,0.434989,0.983947,0.965925,0.597212
-7981.65,0.985696,0.184469,4,15,0,7986.22,32995.3,5720.96,0.984741,0.67281,0.417198,0.979733,0.953902,0.563398
-7982.33,0.850526,0.184469,5,31,0,7984.5,33219.9,5672.68,0.969181,0.621361,0.427405,0.975521,0.98246,0.511736
-7982.63,0.972954,0.184469,4,15,0,7984.96,33411.9,5425.88,0.942006,0.640517,0.409001,0.997576,0.917027,0.518302
-7983.07,0.769121,0.184469,4,31,0,7985.36,32923.8,5477.18,0.996112,0.641596,0.441472,0.994834,0.934866,0.527125
-7985.65,0.927347,0.184469,4,15,0,7987.45,33172.3,5406.54,0.999471,0.678901,0.425148,0.98433,0.967024,0.521183
-7985.84,0.948139,0.184469,4,15,0,7991.45,33222.2,5507.65,0.999733,0.686826,0.416602,0.939113,0.935513,0.535964
-7983.38,1,0.184469,4,31,0,7987.26,33273.5,5609.7,0.999873,0.671845,0.426805,0.983123,0.941688,0.535979
-7983.22,0.956288,0.184469,4,15,0,7987.17,33125.6,5709.96,0.968073,0.613121,0.408864,0.997017,0.919185,0.49234
-7987.34,0.984342,0.184469,4,31,0,7990.6,33095.1,5558.81,0.995191,0.620838,0.454896,0.999998,0.925636,0.534129
-7985.99,0.98831,0.184469,5,31,0,7989.14,33311.9,5677.33,0.989148,0.636202,0.476104,0.999943,0.955106,0.555373
-7983.18,0.987886,0.184469,4,15,0,7987.57,33366.1,5500.67,0.967062,0.658263,0.415974,0.999478,0.924903,0.574535
-7984.49,0.210361,0.184469,4,15,0,7987.46,33138.8,5513.3,0.973362,0.659846,0.399156,0.99864,0.985565,0.562252
-7988.29,0.660547,0.184469,4,15,0,7991.58,33111.1,5860.46,0.999935,0.660428,0.413182,0.936972,0.996134,0.495548
-7986.22,0.809152,0.184469,4,15,0,7990.33,33104.3,5738.99,0.99999,0.661797,0.418123,0.993456,0.918322,0.481423
-7986.07,0.833497,0.184469,4,31,0,7989.03,33181.7,5646.55,0.999991,0.647426,0.440463,0.994087,0.979376,0.51159
-7985.8,0.952643,0.184469,4,23,0,7988.35,33045.9,5498.13,0.999987,0.653522,0.422289,0.944632,0.926824,0.522731
-7984.68,0.875739,0.184469,3,15,0,7989.45,33270.7,5463.79,0.999838,0.623069,0.434766,0.993938,0.953957,0.515149
-7983.21,0.978017,0.184469,4,15,0,7986.67,33516.7,5649.48,0.998073,0.641862,0.430319,0.99552,0.947647,0.521616
-7984.98,0.880329,0.184469,4,15,0,7988.76,32754.6,5513.61,0.982057,0.677014,0.404456,0.995757,0.989897,0.53539
-7985.87,0.976775,0.184469,3,7,0,7988.26,32968.1,5504.42,0.974907,0.672221,0.394138,0.998848,0.992751,0.549429
-7983.72,0.879144,0.184469,5,31,0,7987.9,32753.2,5716.79,0.995727,0.68873,0.429923,0.992671,0.957931,0.550182
-7984.73,0.710065,0.184469,5,31,0,7987.21,34135.4,5674.48,0.97473,0.598976,0.395637,0.933163,0.93229,0.516338
-7982.65,0.883884,0.184469,4,15,0,7985.39,34173.7,5622.92,0.972145,0.604689,0.406759,0.927707,0.905072,0.530516
-7981.31,0.477625,0.184469,4,31,0,7985.24,33215.2,5803.82,0.99393,0.667872,0.424169,0.971769,0.938372,0.531612
-7982.25,0.994628,0.184469,3,7,0,7982.5,33254.7,5830.9,0.99656,0.671086,0.428159,0.975314,0.942634,0.515956
-7982.03,0.51492,0.184469,5,31,0,7986.46,33505.6,5549.58,0.98953,0.626288,0.41574,0.980404,0.952138,0.579286
-7984.9,0.964359,0.184469,4,15,0,7989.28,33466.9,5529.71,0.997134,0.621036,0.399487,0.977635,0.948323,0.605311
-7983.64,0.415319,0.184469,4,15,0,7989.7,33544.7,5474.37,0.949746,0.607179,0.418811,0.983126,0.914542,0.585392
-7982.51,0.811949,0.184469,3,7,0,7987.01,33810.4,5509.27,0.987122,0.621484,0.438744,0.974116,0.915163,0.575616
-7984.14,0.872496,0.184469,4,31,0,7986.45,33780.8,5686.7,0.904659,0.604306,0.43501,0.924754,0.898843,0.552873
-7982.44,0.217444,0.184469,3,7,0,7986.97,33813.2,5660.12,0.949832,0.606043,0.432926,0.945212,0.955355,0.5524
-7980.81,0.288339,0.184469,4,15,0,7985.41,33749.2,5514.29,0.979045,0.620589,0.430258,0.959008,0.917057,0.560131
-7982.55,0.929648,0.184469,5,31,0,7986.34,33032.1,5783.85,0.993936,0.670814,0.396631,0.994745,0.955352,0.528017
-7985.11,0.951294,0.184469,4,31,0,7986.8,32932.4,5860.71,0.998752,0.627495,0.462871,0.991873,0.982919,0.543635
-7989.16,0.938713,0.184469,4,15,0,7992.63,33091.9,5800.94,0.929528,0.666565,0.46133,0.960752,0.999808,0.513828
-7988.24,0.946248,0.184469,4,31,0,7993.6,32814.1,5581.69,0.997582,0.690668,0.463499,0.994456,0.998853,0.530586
-7986.74,1,0.184469,4,15,0,7990,32506.1,5738.56,0.978354,0.675619,0.441882,0.996417,0.998881,0.518482
-7983.3,0.985252,0.184469,4,15,0,7990.11,32950.6,5695.15,0.999026,0.64485,0.406666,0.984679,0.988183,0.517748
-7985.17,0.962913,0.184469,4,15,0,7988.33,32943.6,5640.93,0.996849,0.674745,0.395476,0.973025,0.979156,0.47095
-7984.27,0.897818,0.184469,3,7,0,7989.84,32727.8,5597.18,0.995082,0.651525,0.42714,0.998726,0.980475,0.484024
-7985.72,0.982197,0.184469,4,15,0,7989.76,33017.7,5384.56,0.999833,0.67387,0.43022,0.970485,0.942461,0.516886
-7985.72,0.919807,0.184469,4,31,0,7988.82,33186.5,5306.97,0.998759,0.660457,0.424818,0.989368,0.973622,0.551961
-7984.33,0.989816,0.184469,4,31,0,7987.32,33501.8,5935.32,0.997378,0.623094,0.427439,0.945342,0.961574,0.518343
-7984.94,0.926239,0.184469,4,15,0,7987.01,33288.3,5950.37,0.998554,0.62058,0.403866,0.993768,0.923875,0.503313
-7984.22,0.869854,0.184469,4,31,0,7988.89,33154.3,5443.95,0.95804,0.675287,0.402034,0.98699,0.974695,0.522025
-7985.04,0.999712,0.184469,4,15,0,7987.93,33311.5,5632.07,0.995188,0.599904,0.381537,0.977973,0.960446,0.481844
-7984.19,0.971607,0.184469,4,15,0,7990.88,33062.8,5605.49,0.989319,0.648433,0.408494,0.999332,0.975738,0.476346
-7985.97,0.938089,0.184469,3,15,0,7989.14,33285.9,5676.93,0.999492,0.639948,0.410933,0.999817,0.892248,0.504639
-7985.01,0.945383,0.184469,4,31,0,7989.06,33210.1,5549.13,0.997993,0.649667,0.433617,0.994408,0.882101,0.488625
-7985.35,1,0.184469,4,15,0,7987.2,32707.8,5541.35,0.996063,0.620829,0.39981,0.995728,0.98797,0.491684
-7983.53,0.762159,0.184469,4,15,0,7989.3,33592.8,5728.28,0.969648,0.667168,0.404804,0.998967,0.923145,0.521036
-7982.96,0.957835,0.184469,4,15,0,7986.96,33368.3,5669.67,0.98758,0.657919,0.374713,0.934524,0.938037,0.532235
-7982.96,0.0290943,0.184469,2,3,0,7987.47,33368.3,5669.67,0.98758,0.657919,0.374713,0.934524,0.938037,0.532235
-7984,0.975616,0.184469,5,31,0,7987.45,33216.2,5815.42,0.996731,0.617517,0.442001,0.991273,0.977655,0.517502
-7984,0.999816,0.184469,4,15,0,7987.37,32941.6,5659.79,0.999944,0.657634,0.440165,0.968825,0.952239,0.55064
-7983.62,0.963433,0.184469,4,15,0,7986.74,33399.5,5678.24,0.997221,0.642291,0.446551,0.995811,0.931242,0.596737
-7983.18,0.810997,0.184469,4,31,0,7986.88,33386.1,5584.24,0.96451,0.661577,0.384076,0.996828,0.951343,0.511738
-7981.7,0.99731,0.184469,4,15,0,7983.86,33073.8,5576.67,0.983606,0.630363,0.429384,0.996961,0.935443,0.536324
-7987.58,0.129627,0.184469,4,15,0,7990.35,33229.2,5475.71,0.969748,0.645545,0.456689,0.999302,0.997958,0.533831
-7988.74,0.973907,0.184469,3,7,0,7990.48,33202.3,5452.82,0.956535,0.648589,0.462933,0.999313,0.998324,0.531446
-7989.95,0.960753,0.184469,4,15,0,7993.7,32591.2,5752.64,0.99805,0.653066,0.351466,0.994128,0.920304,0.478639
-7985.17,1,0.184469,4,15,0,7992.26,33431.9,5660.8,0.977814,0.620074,0.398337,0.991057,0.99283,0.54996
-7987.84,0.989394,0.184469,4,15,0,7991.67,33036,5515.17,0.998855,0.6739,0.428619,0.977235,0.998991,0.484228
-7987.35,0.727954,0.184469,3,15,0,7993.15,32864.9,5842.08,0.99839,0.650347,0.429755,0.976149,0.999966,0.493759
-7989.42,0.967578,0.184469,3,15,0,7994.21,32832.2,5759.61,0.999953,0.68238,0.421566,0.973645,0.999948,0.510915
-7987.58,0.985476,0.184469,5,31,0,7990.44,33444.8,5654.26,0.999865,0.618145,0.420921,0.96478,0.995954,0.55384
-7985.29,0.557272,0.184469,5,31,0,7991.16,33163.4,5706.49,0.963794,0.657042,0.45013,0.976695,0.999516,0.529452
-7988.85,0.978406,0.184469,4,15,0,7990.08,32512,5892.62,0.99835,0.668012,0.379318,0.995314,0.998562,0.54635
-7991.17,0.943338,0.184469,4,15,0,7996.69,33693.6,5764.85,0.999921,0.68177,0.403975,0.994532,0.972256,0.509396
-7985.69,0.700991,0.184469,4,31,0,7997.71,33656.6,5767.15,0.999094,0.659594,0.461908,0.912526,0.92092,0.543747
-7984.98,1,0.184469,4,15,0,7990.63,33408.5,5371.52,0.999433,0.656348,0.406873,0.931093,0.922544,0.562344
-7983.19,0.430713,0.184469,3,7,0,7990.32,33327.6,5453.78,0.998228,0.643742,0.41689,0.977632,0.97227,0.557537
-7982.43,0.264551,0.184469,4,15,0,7992.37,33374.6,5443.15,0.998309,0.653899,0.413963,0.984969,0.920465,0.544245
-7983.41,0.641289,0.184469,4,15,0,7987.85,33095.8,5709.84,0.992981,0.612052,0.442347,0.989971,0.947482,0.479454
-7983.95,0.979067,0.184469,4,15,0,7988.15,33208.3,5702.21,0.995413,0.615525,0.446735,0.987595,0.929678,0.470749
-7982.18,0.973375,0.184469,5,31,0,7986.65,33589.7,5445.69,0.967482,0.625095,0.381344,0.977238,0.940799,0.522334
-7982.51,0.904873,0.184469,5,31,0,7985.74,33381.5,5744.46,0.983574,0.616865,0.415885,0.988816,0.922964,0.478943
-7980.66,0.966323,0.184469,4,15,0,7984.57,33300.6,5495.92,0.969272,0.658623,0.426968,0.961245,0.937464,0.528805
-7981.09,0.983582,0.184469,4,15,0,7982.26,33442.3,5508.42,0.977216,0.651558,0.394171,0.986322,0.928293,0.550427
-7981.28,0.690026,0.184469,4,19,0,7986.29,33104.6,5629.73,0.980195,0.662205,0.409007,0.983464,0.96328,0.564941
-7980.17,0.978051,0.184469,4,31,0,7982.55,33553,5625.54,0.973265,0.638183,0.44357,0.9759,0.9286,0.548364
-7982.24,0.983873,0.184469,4,31,0,7982.9,33684.7,5709.97,0.977663,0.614739,0.418443,0.99284,0.920649,0.542631
-7984.96,0.894007,0.184469,4,15,0,7988.07,33737.1,5771.91,0.944586,0.589817,0.405495,0.90659,0.901751,0.524833
-7981.78,1,0.184469,4,15,0,7986.79,33740.6,5679.56,0.957503,0.62752,0.401129,0.983581,0.916712,0.496748
-7981.55,0.959706,0.184469,4,15,0,7990.6,33342.6,5674.63,0.968037,0.637179,0.447431,0.990454,0.954257,0.574858
-7981.44,0.990303,0.184469,4,15,0,7983.18,33483.1,5688.53,0.985465,0.644269,0.427211,0.982509,0.945632,0.500404
-7982,0.990445,0.184469,4,15,0,7989.66,33201.2,5785.75,0.971366,0.640363,0.384196,0.980514,0.92837,0.541749
-7983.58,0.258468,0.184469,4,31,0,7987.07,33332.9,5735.76,0.959299,0.63696,0.382,0.979179,0.985022,0.523308
-7983.47,0.59743,0.184469,3,15,0,7985.54,33386.7,5776.66,0.978786,0.624568,0.409936,0.958148,0.989321,0.537662
-7983.45,0.725625,0.184469,2,7,0,7984.63,33341.2,5788.85,0.969486,0.628123,0.416263,0.963872,0.992509,0.526442
-7983.36,0.981407,0.184469,3,15,0,7985.96,33254.2,5817.36,0.977904,0.626375,0.41764,0.975294,0.991987,0.527568
-7984.53,0.635209,0.184469,5,31,0,7985.78,32871.1,5553.6,0.969161,0.661218,0.426885,0.98959,0.997598,0.541756
-7987.08,0.984438,0.184469,4,15,0,7988.51,32894.9,5531.3,0.996687,0.618986,0.436315,0.999114,0.998191,0.547568
-7983.89,0.971593,0.184469,4,15,0,7988.86,32812.1,5524.46,0.996704,0.667474,0.420563,0.996194,0.985826,0.523704
-7987.79,0.901439,0.184469,3,7,0,7989.04,33385.9,5424.25,0.998088,0.677744,0.429864,0.998986,0.973444,0.529218
-7987.78,0.960969,0.184469,4,15,0,7989.65,33326.7,5421.82,0.997535,0.676379,0.428194,0.9993,0.980754,0.530941
-7981.97,1,0.184469,4,15,0,7988.3,32909.4,5664.91,0.99754,0.641169,0.414454,0.972347,0.960471,0.535027
-7984.8,0.987829,0.184469,4,15,0,7987,33175.3,5836.1,0.937297,0.613855,0.392276,0.992853,0.948717,0.481484
-7984.08,0.974153,0.184469,4,15,0,7988.14,33113.8,5612,0.997037,0.641953,0.422352,0.94232,0.941592,0.456852
-7982.58,0.994882,0.184469,4,15,0,7986.84,33220.9,5638.62,0.997353,0.632963,0.41134,0.998812,0.932011,0.5408
-7984.86,0.789237,0.184469,3,15,0,7986.3,32804,5629.8,0.999213,0.648752,0.429728,0.999896,0.971968,0.529325
-7981.67,0.983699,0.184469,4,31,0,7987.5,33064.3,5592.81,0.985794,0.635124,0.408693,0.996763,0.932803,0.506505
-7984.52,0.887891,0.184469,4,15,0,7987.54,33474.4,5647.83,0.984388,0.658306,0.44144,0.999532,0.891268,0.564917
-7983.65,0.97454,0.184469,3,15,0,7986.87,33418,5639.64,0.984842,0.644962,0.445052,0.999794,0.954133,0.571998
-7984.78,0.997259,0.184469,5,31,0,7988.98,33018.8,5862.81,0.995698,0.614403,0.402887,0.998736,0.969211,0.514488
-7984.19,0.949952,0.184469,4,23,0,7987.56,33155.8,5845.53,0.989158,0.628136,0.403093,0.999081,0.976535,0.547335
-7987.37,0.935248,0.184469,3,7,0,7988.08,33086.1,5821.54,0.940204,0.612295,0.40054,0.998846,0.985926,0.547673
-7984.67,0.914109,0.184469,4,31,0,7991.64,33209,5906.08,0.995826,0.657834,0.374631,0.990419,0.919575,0.514735
-7992.74,0.813446,0.184469,4,15,0,7997.25,32728.4,5516.31,0.996369,0.690934,0.330898,0.985442,0.979007,0.519546
-7993.6,0.977589,0.184469,3,7,0,7997.77,32632,5518.75,0.99927,0.699138,0.342059,0.980785,0.95297,0.490179
-7986.32,0.908435,0.184469,4,15,0,7999.15,32928.5,5553.51,0.994107,0.642227,0.412008,0.998739,0.998733,0.477584
-7989.96,0.957647,0.184469,4,15,0,7994.65,32664.5,5737.27,0.996364,0.618848,0.37776,0.999991,0.984252,0.537894
-7989.35,0.958117,0.184469,4,15,0,7995.52,32917.5,5775.84,0.968337,0.707888,0.469899,0.950105,0.991574,0.535791
-7984.81,1,0.184469,4,15,0,7990.59,32823.9,5700.69,0.990962,0.681291,0.471756,0.995459,0.974815,0.533451
-7985.14,0.988633,0.184469,4,15,0,7988.93,33123.4,5706.1,0.998414,0.68742,0.403281,0.990911,0.986597,0.538343
-7989.29,0.920747,0.184469,4,15,0,7991.93,32919.3,5535.54,0.999865,0.635538,0.432286,0.997389,0.995875,0.607467
-7983.95,0.420456,0.184469,4,15,0,7992.41,33207.8,5656.9,0.999935,0.652716,0.451407,0.977907,0.933496,0.575234
-7981.5,0.999446,0.184469,4,15,0,7985.8,33304.7,5470.45,0.98526,0.649557,0.388705,0.967476,0.948428,0.539604
-7981.12,0.950326,0.184469,5,31,0,7984.04,33445.3,5852.13,0.980654,0.641247,0.404502,0.950429,0.929099,0.525369
-7984.6,0.67366,0.184469,4,15,0,7987.49,33665.2,5848.27,0.952994,0.622119,0.427364,0.931574,0.944038,0.460424
-7985.97,0.636923,0.184469,4,31,0,7990.68,33688.5,5529.94,0.948914,0.599819,0.454201,0.953803,0.974967,0.567253
-7986.02,0.270438,0.184469,5,31,0,7993.76,33938.5,5818.48,0.960201,0.612598,0.490715,0.950459,0.939794,0.577463
-7987.45,0.826315,0.184469,4,15,0,7989.85,33894.1,5812.88,0.940311,0.605584,0.49034,0.966578,0.952671,0.579876
-7986.65,0.530945,0.184469,3,7,0,7991.17,33813.6,5877.44,0.962209,0.601822,0.492286,0.948578,0.923085,0.56006
-7989.63,0.847919,0.184469,3,7,0,7989.98,33884.9,5915.76,0.945215,0.596158,0.498131,0.985098,0.931769,0.565928
-7985.12,0.907266,0.184469,4,31,0,7994.45,34643.7,5828.55,0.925446,0.617983,0.404647,0.950843,0.905656,0.593738
-7982.31,0.324271,0.184469,3,7,0,7988.37,34463.8,5753.05,0.938228,0.626764,0.415957,0.941202,0.908549,0.573372
-7982.83,0.716012,0.184469,4,31,0,7987.19,33824.5,5818.61,0.973444,0.630609,0.464028,0.956189,0.943465,0.577956
-7981.47,0.821813,0.184469,5,31,0,7985.88,34071.4,5478.83,0.952757,0.645422,0.435853,0.955643,0.92513,0.585346
-7980.95,0.969767,0.184469,5,31,0,7983.91,33463.9,5676.01,0.966431,0.629589,0.432881,0.973794,0.906369,0.497819
-7981.61,0.996294,0.184469,4,15,0,7983.13,33630.3,5781.38,0.951174,0.637833,0.426539,0.953646,0.939731,0.490005
-7981.09,0.697151,0.184469,4,31,0,7983.91,33434,5815.72,0.967178,0.659461,0.434594,0.96391,0.949213,0.518645
-7983.02,0.97391,0.184469,4,15,0,7984.82,33193.8,5796.07,0.992673,0.672488,0.384323,0.982053,0.957991,0.559178
-7984.72,0.975727,0.184469,5,31,0,7987.23,33311.7,5785.36,0.944561,0.652725,0.485511,0.982244,0.965432,0.562423
