# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1718713228 (Default)
# output
#   file = output_model_modified/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7923.96,1,0.250559,4,15,0,7925.06,34713.6,6421,0.992878,0.964405,0.995927,0.997525,0.953412,0.507018
-7925.77,0.969384,0.250559,3,7,0,7926.59,34854,6483.19,0.997695,0.985237,0.996443,0.987257,0.926962,0.573491
-7926.87,0.918974,0.250559,3,7,0,7928.29,34738.5,6561.02,0.997281,0.955295,0.996723,0.992242,0.945672,0.791865
-7927.37,0.68277,0.250559,4,15,0,7931.39,34746.2,6459.31,0.999784,0.985893,0.997146,0.981114,0.971268,0.661194
-7925.73,0.871721,0.250559,4,15,0,7930.78,34479.5,6284.35,0.846622,0.998203,0.968064,0.997624,0.91477,0.126056
-7926.76,0.934508,0.250559,3,15,0,7928.21,34496.2,6199.53,0.985852,0.997888,0.911775,0.922929,0.968151,0.362839
-7925.26,0.163931,0.250559,3,7,0,7933.68,34566.8,6187.89,0.99338,0.998272,0.976482,0.927764,0.939085,0.279399
-7923.2,1,0.250559,4,15,0,7926.53,34604.9,6327.74,0.982928,0.967134,0.985903,0.990953,0.952024,0.792382
-7922.43,0.958694,0.250559,3,7,0,7924.66,34868.7,6419.44,0.974962,0.990398,0.963156,0.995263,0.931347,0.490855
-7922.87,0.564635,0.250559,3,15,0,7925.72,34322.2,6252.56,0.988788,0.981546,0.948134,0.983159,0.962651,0.331705
-7924.03,0.804076,0.250559,3,7,0,7927.19,34499,6346.94,0.982539,0.994379,0.971783,0.984929,0.929163,0.146777
-7923.3,0.882732,0.250559,3,7,0,7926.47,34430.4,6308.81,0.99702,0.970953,0.986989,0.990579,0.954588,0.327204
-7921.42,0.978574,0.250559,4,15,0,7923.49,34844.4,6212.42,0.9273,0.97214,0.927488,0.994211,0.941257,0.357188
-7923.35,0.520496,0.250559,4,15,0,7924.31,34602.7,6088.15,0.950933,0.995715,0.930856,0.975962,0.883731,0.265368
-7926.58,0.411149,0.250559,4,15,0,7929.52,34445.4,6485.08,0.998854,0.969081,0.993307,0.950578,0.954581,0.102629
-7923.88,0.98202,0.250559,4,15,0,7927.99,34595.2,6519.17,0.992554,0.938281,0.968465,0.983407,0.970768,0.465957
-7925.94,0.972077,0.250559,3,7,0,7927.32,34521.4,6673.27,0.969853,0.974332,0.993383,0.997762,0.916804,0.315028
-7923.04,0.696188,0.250559,4,15,0,7930.38,34836.7,6233.39,0.977009,0.994899,0.956248,0.993636,0.92846,0.693466
-7923.79,0.867001,0.250559,3,7,0,7925.07,34991.8,6210.41,0.983773,0.995082,0.97099,0.993877,0.933159,0.466408
-7924.52,0.222967,0.250559,2,3,0,7927.6,34982.6,6216.75,0.979728,0.992066,0.959601,0.990414,0.965565,0.375234
-7924.23,1,0.250559,2,3,0,7925.62,34991.2,6108.99,0.925838,0.997023,0.93696,0.986146,0.902079,0.52749
-7922.76,0.944049,0.250559,4,15,0,7926.53,34872.6,6404.64,0.981472,0.96164,0.976225,0.981177,0.912725,0.641311
-7923.36,0.577751,0.250559,4,15,0,7926.17,35141.4,6149.28,0.974405,0.895465,0.900913,0.993161,0.87815,0.234153
-7921.19,0.731262,0.250559,4,15,0,7925,35401.7,6169.85,0.966167,0.914733,0.926611,0.9499,0.919487,0.528684
-7921.19,0.0608028,0.250559,4,19,0,7924.98,35401.7,6169.85,0.966167,0.914733,0.926611,0.9499,0.919487,0.528684
-7921.19,2.73391e-06,0.250559,3,7,0,7931.77,35401.7,6169.85,0.966167,0.914733,0.926611,0.9499,0.919487,0.528684
-7921.19,1.11537e-18,0.250559,1,1,0,7929.24,35401.7,6169.85,0.966167,0.914733,0.926611,0.9499,0.919487,0.528684
-7921.72,0.361107,0.250559,4,15,0,7926.08,34774,6250.42,0.936118,0.876908,0.937363,0.972381,0.937556,0.195544
-7921.63,0.953754,0.250559,4,15,0,7926.68,34767.9,6128.91,0.961033,0.984739,0.97029,0.991596,0.942144,0.508351
-7922.4,0.967682,0.250559,4,15,0,7923.74,34813.7,6038.99,0.943307,0.915517,0.859356,0.956532,0.880286,0.175851
-7924.96,0.510829,0.250559,4,15,0,7928.27,34388.1,6278.59,0.965175,0.863334,0.979097,0.889039,0.986737,0.0480647
-7923.91,0.971137,0.250559,5,31,0,7931.13,34515.8,6406.92,0.990124,0.966367,0.968722,0.981067,0.970452,0.162702
-7922.36,0.978769,0.250559,3,15,0,7925.01,34380.9,6308.93,0.942562,0.978172,0.94283,0.950376,0.907576,0.183427
-7922.66,0.989965,0.250559,4,15,0,7923.68,34361.2,6317.11,0.969301,0.914151,0.952791,0.995684,0.949568,0.216057
-7922.47,0.304332,0.250559,3,7,0,7927.65,34384.7,6277.97,0.968309,0.968116,0.940685,0.992556,0.911335,0.158762
-7922.29,0.747734,0.250559,3,15,0,7923.76,34719.2,6259.55,0.932452,0.916416,0.939224,0.998502,0.959114,0.327579
-7924.27,0.667409,0.250559,3,11,0,7926.53,35021,6181.7,0.970339,0.968306,0.950121,0.99776,0.986262,0.718341
-7921.86,0.431332,0.250559,3,7,0,7925.97,34839.1,6272.5,0.985121,0.975146,0.967379,0.994808,0.942994,0.759736
-7923.87,0.789377,0.250559,3,7,0,7924.83,34783.3,6284.88,0.958675,0.970824,0.995325,0.986708,0.970132,0.751838
-7922.99,0.794436,0.250559,3,7,0,7925.84,35035.8,6245.95,0.992182,0.962134,0.923052,0.998837,0.930839,0.5276
-7923.95,0.359728,0.250559,3,7,0,7925.63,34967.7,6247.77,0.985015,0.943615,0.929562,0.99866,0.963829,0.304586
-7923.27,0.28451,0.250559,4,15,0,7929.71,34815.7,6021.4,0.983207,0.932618,0.913736,0.995273,0.953543,0.310993
-7923.51,0.473306,0.250559,4,15,0,7925.67,34636.1,6001.06,0.982201,0.892224,0.958327,0.985155,0.884322,0.253094
-7925.15,0.820876,0.250559,4,15,0,7928.52,34302.1,6418.31,0.941971,0.924009,0.956386,0.999307,0.863931,0.073191
-7923.78,0.985333,0.250559,4,15,0,7927.56,34472.4,6029.67,0.940616,0.957359,0.937997,0.998874,0.962337,0.29634
-7924.76,0.868138,0.250559,4,15,0,7928.03,34855.8,6128.79,0.995441,0.982769,0.982143,0.99962,0.928807,0.5679
-7923.32,0.897386,0.250559,4,15,0,7927.13,34577.9,6446.4,0.975178,0.959052,0.941064,0.998206,0.970557,0.534912
-7924.34,0.935824,0.250559,3,15,0,7927.19,34466.4,6187.49,0.988394,0.976958,0.992722,0.967892,0.926883,0.131517
-7926,0.825496,0.250559,4,23,0,7927.29,34501.9,6220.97,0.895559,0.955101,0.999896,0.968893,0.934352,0.0955318
-7928.19,0.978688,0.250559,4,15,0,7930.88,34829.6,6202.66,0.997234,0.953633,0.9999,0.999806,0.962841,0.586945
-7932.06,0.94741,0.250559,4,15,0,7936.14,33614.4,6258.69,0.991089,0.998416,0.998776,0.973564,0.976228,0.298902
-7929.65,0.937332,0.250559,3,15,0,7937.46,34030.4,6289.41,0.993456,0.999088,0.984561,0.999606,0.999647,0.420557
-7929.86,0.98142,0.250559,4,15,0,7932.37,34026.2,6251.57,0.99371,0.998214,0.987864,0.999806,0.999682,0.443132
-7923.35,0.993074,0.250559,4,15,0,7929.93,34745.6,6397.27,0.940884,0.977274,0.938036,0.999546,0.895516,0.372832
-7924.43,0.95926,0.250559,3,15,0,7926.85,34471.4,6367.71,0.923795,0.874238,0.882555,0.998632,0.942489,0.0690064
-7924.07,0.99542,0.250559,3,7,0,7925.19,34392.3,6394.4,0.938022,0.839378,0.931236,0.997171,0.93594,0.0919381
-7926.13,0.98675,0.250559,4,15,0,7927.59,34500.6,6152.01,0.988067,0.992019,0.930801,0.977409,0.967401,0.0626788
-7924.74,0.94775,0.250559,4,15,0,7928.86,34620.9,6083.01,0.965713,0.993581,0.973493,0.949147,0.872732,0.318173
-7926.79,0.171085,0.250559,5,47,0,7931.37,34029.3,6169.33,0.99189,0.991605,0.976226,0.993016,0.995523,0.205191
-7930.42,0.981758,0.250559,4,15,0,7932.21,34979.1,6634.88,0.949457,0.981604,0.952832,0.999014,0.999907,0.570056
-7927.68,0.909158,0.250559,4,15,0,7933.07,34131.8,6104.89,0.845578,0.988902,0.904252,0.932907,0.998828,0.0401718
-7930.12,0.832473,0.250559,4,15,0,7934.93,34513.4,5944.18,0.99946,0.921664,0.978145,0.962374,0.999577,0.161822
-7932.2,0.714619,0.250559,4,15,0,7935.74,34053.8,6350.9,0.999996,0.922621,0.922718,0.920764,0.999947,0.0986042
-7927.88,0.985752,0.250559,4,15,0,7934.14,34725.6,6247.13,0.999459,0.972508,0.939803,0.992706,0.99882,0.6078
-7924.12,0.895436,0.250559,4,15,0,7929.51,34437.4,6371.94,0.973823,0.928719,0.962314,0.981519,0.996355,0.198435
-7927.62,0.930059,0.250559,3,15,0,7928.74,34355.8,6047.71,0.940579,0.981138,0.907216,0.963615,0.999816,0.0788729
-7930.62,0.897737,0.250559,4,15,0,7933.71,34717,6526.04,0.83879,0.992597,0.956055,0.71784,0.999394,0.0315851
-7926.19,0.908759,0.250559,4,15,0,7934.43,34405.6,6375.62,0.979473,0.960644,0.867604,0.930196,0.999576,0.0996983
-7927.95,0.945142,0.250559,4,15,0,7930.28,34226,6319.63,0.803993,0.900219,0.937764,0.987849,0.999926,0.0564085
-7924.02,0.961916,0.250559,4,15,0,7929.48,34684.5,6137.69,0.910545,0.946018,0.962469,0.990584,0.990253,0.347076
-7925.49,0.977593,0.250559,4,31,0,7927.84,34186.4,6199.07,0.981341,0.862475,0.956633,0.989662,0.943907,0.0389726
-7925.13,0.807791,0.250559,4,15,0,7927.64,34764.3,6274.95,0.841577,0.973964,0.849169,0.996394,0.825786,0.102592
-7921.73,0.984373,0.250559,3,15,0,7926.52,34753.8,6149.05,0.979654,0.976008,0.970539,0.99469,0.945389,0.69241
-7924.76,0.445137,0.250559,4,15,0,7927.95,34890.7,6066.05,0.925006,0.980566,0.963243,0.99985,0.912909,0.290941
-7927.8,0.183733,0.250559,3,7,0,7931.75,34968.5,6080.69,0.992156,0.925456,0.868306,0.999798,0.910692,0.479279
-7925.09,0.97798,0.250559,4,15,0,7933.19,34172.1,6225.19,0.982305,0.988756,0.960823,0.998975,0.986727,0.289458
-7924.65,0.93931,0.250559,4,15,0,7928.8,34998.4,6208.05,0.89152,0.980425,0.950967,0.978442,0.872748,0.144852
-7923.62,0.604464,0.250559,2,3,0,7927.96,35074.6,6220.24,0.90936,0.844269,0.95276,0.886369,0.937125,0.188964
-7922.96,0.811347,0.250559,3,7,0,7925.11,35040.7,6169.61,0.964841,0.918457,0.970832,0.930425,0.880433,0.232215
-7922.84,0.742712,0.250559,4,15,0,7924.65,35047.7,6203.17,0.946911,0.875733,0.966094,0.90807,0.923129,0.239633
-7924.8,0.359072,0.250559,2,3,0,7929,35159.3,6213.27,0.926933,0.903874,0.934808,0.957717,0.941704,0.153037
-7927.35,0.515051,0.250559,3,7,0,7929.64,34898.7,6182.21,0.884494,0.944203,0.836983,0.98055,0.813157,0.287894
-7930.88,0.72864,0.250559,4,15,0,7932.69,34005.5,6477.21,0.99941,0.982449,0.999919,0.973735,0.992889,0.12852
-7928.95,0.986965,0.250559,4,15,0,7933.89,34265.5,6365.04,0.999962,0.99205,0.99858,0.977336,0.990471,0.261707
-7927.97,0.949914,0.250559,4,15,0,7931.97,34420.8,6477.88,0.999832,0.998223,0.943238,0.970604,0.967748,0.112195
-7924.93,0.740115,0.250559,4,15,0,7929.52,34306,6278.07,0.872267,0.989994,0.970713,0.997775,0.893467,0.170086
-7924.91,0.336828,0.250559,4,15,0,7929.65,34793,6385.88,0.999807,0.968785,0.988973,0.990982,0.935631,0.622936
-7928.71,0.739167,0.250559,4,15,0,7930.78,34675.7,6215.99,0.999915,0.975095,0.995344,0.984443,0.984113,0.854181
-7926.03,0.97277,0.250559,4,15,0,7929.92,34656.9,6368.15,0.999732,0.981684,0.992537,0.993366,0.960069,0.839572
-7925.78,0.924144,0.250559,4,15,0,7932.02,34492,6055.3,0.999241,0.965519,0.901188,0.996324,0.94936,0.159082
-7928.07,0.849206,0.250559,4,15,0,7930.8,34135.9,6079.88,0.99989,0.897795,0.932224,0.848571,0.794847,0.0496189
-7930.05,0.799012,0.250559,4,15,0,7933.72,34684.1,6625.87,0.930124,0.976892,0.971884,0.996761,0.98224,0.846814
-7927.55,0.55545,0.250559,4,15,0,7932.94,34587.5,6524.36,0.999866,0.987544,0.988436,0.999231,0.973776,0.758928
-7929.88,0.990567,0.250559,3,7,0,7931.87,34644.3,6651.7,0.999909,0.992192,0.940752,0.997869,0.971891,0.73482
-7934.22,0.851791,0.250559,4,15,0,7939.74,33960.9,6243.58,0.999913,0.935137,0.999605,0.999994,0.959442,0.0699378
-7928.29,0.990388,0.250559,4,15,0,7935.11,34930.6,6305.58,0.945857,0.998917,0.999141,0.999422,0.95103,0.733657
-7931.25,0.101598,0.250559,3,7,0,7941.46,35042.8,6228.95,0.976477,0.985902,0.997945,0.99988,0.99313,0.41264
-7930.95,0.56682,0.250559,2,7,0,7935.69,35078.9,6193.92,0.971388,0.991714,0.994283,0.999837,0.991836,0.450176
-7924.84,0.9663,0.250559,3,7,0,7932.48,34346.4,6262.79,0.986461,0.946548,0.98038,0.997424,0.83694,0.139231
-7923,0.398546,0.250559,4,15,0,7931.85,35116.3,6241.35,0.933425,0.952952,0.974382,0.997599,0.921928,0.334109
-7926.22,0.266999,0.250559,3,7,0,7929.67,35218.7,6259.45,0.955036,0.815409,0.832365,0.99516,0.878469,0.163151
-7930.11,0.834092,0.250559,4,15,0,7932.81,34125.6,6375.8,0.983698,0.997314,0.943021,0.999994,0.997268,0.164109
-7928.71,0.891042,0.250559,4,15,0,7933.22,34587,6003.23,0.930198,0.992523,0.990482,0.999887,0.989592,0.439354
-7924.67,0.375331,0.250559,3,7,0,7931.12,34630.2,6093.52,0.983641,0.985722,0.990974,0.999705,0.935068,0.406066
-7924.86,0.970818,0.250559,4,15,0,7926.78,35144,6362.83,0.991159,0.95494,0.963427,0.901232,0.90577,0.328307
-7924.86,0.122479,0.250559,3,7,0,7933.77,35144,6362.83,0.991159,0.95494,0.963427,0.901232,0.90577,0.328307
-7923.6,0.357497,0.250559,4,15,0,7927.91,35100.5,6376.84,0.992364,0.917619,0.917563,0.957977,0.867838,0.323545
-7924.48,0.308468,0.250559,4,15,0,7929.38,34893.4,6581.47,0.993236,0.972229,0.950891,0.997504,0.913728,0.520779
-7923.85,1,0.250559,4,15,0,7926.2,34908.9,6168.29,0.992612,0.959462,0.925501,0.999792,0.934654,0.385415
-7925.35,0.961386,0.250559,4,15,0,7928.94,34554.8,6536.45,0.980917,0.987306,0.947415,0.957781,0.90026,0.0806971
-7924,0.989693,0.250559,3,7,0,7926.69,34219.9,6382.29,0.885269,0.971486,0.922693,0.972719,0.957423,0.162763
-7925.59,0.931118,0.250559,4,23,0,7928.64,34630,6215.23,0.997551,0.958121,0.907526,0.997598,0.989315,0.38614
-7924.75,0.877884,0.250559,3,15,0,7927.77,34703.9,6297.88,0.994765,0.94389,0.9774,0.888168,0.953531,0.261747
-7922.67,0.704194,0.250559,4,15,0,7926.74,34837.3,6293.75,0.932528,0.940297,0.982345,0.99584,0.896172,0.455336
-7923.55,0.58568,0.250559,4,15,0,7926.51,34778.2,6329.02,0.894081,0.940572,0.989804,0.996032,0.937791,0.355771
-7923.56,1,0.250559,3,7,0,7925.36,34752.2,6355.07,0.983084,0.944075,0.896308,0.89314,0.905102,0.271092
-7926.25,0.428136,0.250559,3,7,0,7928.07,34748.2,6399.77,0.963442,0.992007,0.963472,0.972681,0.964537,0.0860681
-7924.38,0.999846,0.250559,4,15,0,7928.75,34293.3,6414.52,0.990656,0.95002,0.960356,0.987519,0.990691,0.360267
-7926.51,0.919423,0.250559,3,7,0,7927.83,34455.4,6550.24,0.985092,0.971529,0.969167,0.999244,0.984857,0.158655
-7927.71,0.950951,0.250559,4,15,0,7929.93,34756.1,6626.62,0.995494,0.934275,0.929481,0.996989,0.993185,0.457715
-7924.25,0.571584,0.250559,2,7,0,7930.82,34838.5,6459.48,0.998066,0.964152,0.960709,0.989816,0.97454,0.475122
-7922.84,0.881089,0.250559,3,7,0,7926.43,34721.5,6374.29,0.992783,0.954521,0.984604,0.984395,0.910631,0.45623
-7925.48,0.774651,0.250559,4,15,0,7926.74,34166,6449.92,0.999248,0.97005,0.939858,0.981294,0.92819,0.275559
-7929.16,0.626516,0.250559,3,15,0,7934.71,34057.8,6495.92,0.998723,0.990554,0.94481,0.779818,0.976013,0.0835586
-7925.87,0.593176,0.250559,4,15,0,7932.61,34740.9,6478.82,0.893688,0.993454,0.908413,0.999331,0.932951,0.151694
-7925.58,0.924409,0.250559,4,15,0,7928,34579.4,6065.29,0.991189,0.998039,0.986716,0.96885,0.9316,0.50616
-7927.47,0.578239,0.250559,4,15,0,7932.32,34711.8,6247.07,0.884826,0.999932,0.981641,0.987401,0.944368,0.123316
-7925.71,0.664435,0.250559,3,15,0,7932.59,34472.9,6070.63,0.881017,0.998945,0.820888,0.898161,0.934313,0.0827852
-7927.11,0.923861,0.250559,3,7,0,7928.58,34418.5,6005.17,0.812642,0.999527,0.914034,0.877338,0.934104,0.0899301
-7926.11,0.984979,0.250559,3,15,0,7929.95,34489.9,6236.18,0.928951,0.998911,0.790814,0.896941,0.77165,0.0540285
-7923.07,0.927297,0.250559,4,15,0,7927.61,34400.9,6304.26,0.925825,0.907462,0.966925,0.990546,0.974174,0.160668
-7922.96,0.843598,0.250559,4,15,0,7927.25,34388,6255.42,0.970853,0.95096,0.977155,0.989306,0.972171,0.190149
-7923.36,0.751415,0.250559,3,7,0,7926.01,34320.8,6212.94,0.970754,0.906199,0.974638,0.993699,0.964033,0.257321
-7925.46,0.996451,0.250559,3,7,0,7926.94,34555.4,6132.58,0.985971,0.989154,0.993437,0.991164,0.992366,0.571826
-7925.73,0.974586,0.250559,4,15,0,7927.7,34917.5,6611.48,0.946569,0.942649,0.88482,0.988802,0.974669,0.210983
-7928.55,0.575111,0.250559,3,7,0,7931.55,35076.1,6517.59,0.931092,0.979446,0.954415,0.889558,0.834032,0.355323
-7924.24,0.371831,0.250559,4,15,0,7932.14,34895.7,6482.45,0.933405,0.9364,0.966359,0.999903,0.951137,0.46294
-7925.97,0.594547,0.250559,3,15,0,7929.88,34076.9,6523.28,0.995331,0.990304,0.974314,0.997501,0.964759,0.355642
-7925.04,0.967479,0.250559,3,7,0,7927.92,34202.5,6467.8,0.984407,0.986365,0.983001,0.995819,0.977428,0.210521
-7924.47,0.988557,0.250559,4,15,0,7928.33,34538,6267.97,0.99728,0.988447,0.99675,0.994546,0.957648,0.428423
-7926.79,0.945239,0.250559,3,7,0,7927.92,34669.4,6401.78,0.999645,0.974475,0.954047,0.993863,0.984266,0.808483
-7927.61,0.347455,0.250559,4,15,0,7931.05,34574.8,6430.14,0.999835,0.988601,0.994284,0.997512,0.983145,0.80237
-7926.66,0.14332,0.250559,3,7,0,7933.56,34691.5,6395.81,0.999918,0.979231,0.992449,0.996505,0.951945,0.820594
-7928.33,0.225958,0.250559,3,7,0,7930.99,34581.1,6415.12,0.99976,0.983477,0.979653,0.999244,0.99534,0.795339
-7929.3,0.630501,0.250559,4,15,0,7932.68,34570.6,6430.3,0.999873,0.956945,0.987953,0.998883,0.996169,0.757766
-7927.85,0.333836,0.250559,4,15,0,7932.13,34818.2,6357.85,0.998847,0.992066,0.965074,0.999865,0.941416,0.887459
-7925.58,0.966248,0.250559,4,15,0,7930.37,34468.5,6141.69,0.995502,0.997208,0.986418,0.995544,0.980742,0.751945
-7927.29,0.651598,0.250559,4,15,0,7930.2,34133,6119.04,0.960913,0.994977,0.96064,0.989981,0.986429,0.568537
-7928.41,0.67929,0.250559,3,11,0,7932.17,35412.8,6211.53,0.993436,0.941958,0.983309,0.998499,0.956913,0.51408
-7924.86,0.203441,0.250559,4,15,0,7930.76,35347.8,6233.15,0.983585,0.944797,0.975816,0.999083,0.917041,0.492598
-7923.39,0.965205,0.250559,3,7,0,7926.06,34930.6,6163.01,0.985304,0.985939,0.915848,0.989646,0.940213,0.58675
-7924.53,0.680615,0.250559,4,15,0,7926.82,34278,6126.69,0.961469,0.944691,0.994608,0.960075,0.913677,0.0861426
-7924.29,0.899285,0.250559,4,15,0,7929.28,34411.1,6411.08,0.877621,0.995434,0.921249,0.990889,0.913746,0.15547
-7924.82,0.964132,0.250559,3,15,0,7927.78,34406.7,6138.31,0.995091,0.890197,0.97744,0.997544,0.960887,0.245234
-7926.27,0.599289,0.250559,3,7,0,7929.95,34535.3,6004.34,0.916559,0.984816,0.996439,0.998038,0.965076,0.264505
-7928.18,0.435726,0.250559,4,15,0,7936.96,34811.1,6192.15,0.947021,0.991068,0.993164,0.933209,0.889448,0.0422569
-7926.23,0.744285,0.250559,4,15,0,7932.27,34946.3,6076,0.871116,0.888034,0.890941,0.966355,0.867785,0.383172
-7922.28,0.238879,0.250559,4,15,0,7928.1,34901.9,6128.05,0.866967,0.931092,0.935694,0.977395,0.923829,0.221141
-7922.74,0.40653,0.250559,4,15,0,7926.36,34637.3,6175.57,0.967047,0.906321,0.955045,0.999147,0.948282,0.305383
-7923.77,0.790213,0.250559,3,15,0,7926.61,34369.9,6174.21,0.94195,0.968016,0.88422,0.999114,0.925276,0.196308
-7923.81,0.818393,0.250559,3,15,0,7926.84,34540.5,6334,0.900237,0.945351,0.976114,0.998345,0.886582,0.12058
-7925.77,0.806538,0.250559,3,15,0,7928.2,34338,6157.85,0.994667,0.990832,0.957945,0.997172,0.993563,0.242614
-7927.04,0.895022,0.250559,4,15,0,7929.28,34473.1,6284.35,0.996943,0.999178,0.968681,0.965346,0.993049,0.450237
-7928.96,0.962585,0.250559,4,15,0,7932.05,34359.3,6290.33,0.999976,0.832391,0.919816,0.999212,0.981106,0.0980501
-7928.83,0.929067,0.250559,4,15,0,7930.57,34443.6,6271.4,0.999996,0.934118,0.921928,0.999197,0.953673,0.100084
-7925.56,0.794694,0.250559,3,15,0,7929.73,34466.6,6222.05,0.999915,0.977269,0.983263,0.967015,0.955825,0.449018
-7927.76,0.952536,0.250559,3,15,0,7931.18,34512.9,6204.22,0.999968,0.986286,0.850009,0.990145,0.951182,0.241187
-7926.33,0.994283,0.250559,4,15,0,7929.88,34573.4,6162.73,0.999969,0.984616,0.933213,0.991145,0.968205,0.273065
-7928.19,0.54192,0.250559,2,7,0,7933.91,34426.9,6138.92,0.999836,0.989857,0.979207,0.996993,0.995535,0.239122
-7928.35,0.999757,0.250559,4,31,0,7933.46,34221.6,6430.02,0.998683,0.843167,0.940842,0.967693,0.666102,0.0138138
-7929.08,0.93267,0.250559,4,15,0,7935.38,34362.1,6119.37,0.191968,0.701731,0.872613,0.373376,0.899914,0.00553494
-7925.12,0.981247,0.250559,4,15,0,7931.91,34210.3,6393.56,0.992431,0.887743,0.838873,0.982132,0.951381,0.111875
-7926.87,0.899331,0.250559,4,23,0,7931.72,34347,6407.36,0.99621,0.789614,0.897905,0.987593,0.97062,0.14615
-7928.87,0.985229,0.250559,4,15,0,7931.6,34102.4,5952.16,0.999225,0.992671,0.980576,0.988932,0.884413,0.157793
-7925.19,0.883295,0.250559,3,15,0,7929.99,34168.9,6103.94,0.993759,0.995472,0.944595,0.980169,0.938312,0.180475
-7927.46,0.986135,0.250559,4,15,0,7929.18,34677.8,6123.69,0.993505,0.999276,0.813121,0.883442,0.831958,0.063923
-7925.65,0.972001,0.250559,4,15,0,7929.59,34218.5,6452.8,0.988572,0.998898,0.961443,0.995905,0.962154,0.212027
-7926.54,0.650811,0.250559,4,31,0,7928.24,34991.9,6067.14,0.96309,0.999854,0.982908,0.968701,0.92489,0.583873
-7926.5,0.978301,0.250559,4,15,0,7932,33997.7,6503.81,0.977262,0.984792,0.878101,0.981334,0.971567,0.10042
-7929.29,0.885183,0.250559,3,7,0,7931.53,33924.3,6676.29,0.935536,0.982237,0.924736,0.995894,0.897748,0.0431743
-7925.83,0.993517,0.250559,4,15,0,7932,34965.4,6036.41,0.922997,0.960031,0.989506,0.880072,0.88801,0.346419
-7923.91,0.939057,0.250559,4,15,0,7927.27,34785.8,6073.95,0.919735,0.983034,0.862543,0.997234,0.923635,0.244383
-7926.01,0.581268,0.250559,2,7,0,7929.88,34768.7,5920.86,0.845686,0.984168,0.891586,0.982164,0.887325,0.116914
-7923.24,0.839927,0.250559,4,15,0,7928.58,34653.4,6246.21,0.992578,0.934557,0.991891,0.996022,0.927177,0.445387
-7923.24,0.0837745,0.250559,2,3,0,7925.81,34653.4,6246.21,0.992578,0.934557,0.991891,0.996022,0.927177,0.445387
-7927.2,0.540839,0.250559,3,15,0,7929.04,34993.8,6066.55,0.907912,0.981514,0.988793,0.995432,0.968283,0.248682
-7924.9,0.706229,0.250559,2,7,0,7930.36,34747.3,6117.46,0.948013,0.994208,0.985956,0.998352,0.972515,0.434145
-7926.31,1,0.250559,4,15,0,7928.94,34269.1,6681.79,0.993957,0.98312,0.970416,0.984131,0.932522,0.408129
-7925.48,0.991031,0.250559,4,15,0,7929.99,34115.6,6315.65,0.993136,0.986742,0.997339,0.989487,0.982154,0.366502
-7926.57,0.934178,0.250559,3,15,0,7930.23,34582.5,6472.94,0.996079,0.997989,0.997492,0.997099,0.966468,0.445209
-7932.1,0.416178,0.250559,4,15,0,7934.64,34266.8,6070.9,0.199525,0.847218,0.9976,0.735817,0.998221,0.0075588
-7932.58,0.963473,0.250559,5,31,0,7936.87,34568.6,6546.47,0.990558,0.888337,0.0256652,0.673575,0.883977,0.00750308
-7928.17,0.938404,0.250559,4,31,0,7936.16,34245.2,6105.33,0.769922,0.813741,0.996592,0.963868,0.882529,0.111356
-7930.07,0.925862,0.250559,3,7,0,7932.09,34147.5,6125.61,0.981225,0.969844,0.993868,0.701188,0.993392,0.0102411
-7927.24,0.960898,0.250559,4,15,0,7934.49,34401.8,6087.41,0.997993,0.991427,0.929432,0.94849,0.787812,0.0455165
-7924.4,0.999801,0.250559,4,23,0,7928.88,34163,6243.88,0.906655,0.843403,0.83241,0.829425,0.941708,0.0666466
-7928,0.664535,0.250559,3,7,0,7929.53,34320.1,6117.96,0.974396,0.741426,0.986866,0.981914,0.973397,0.0165743
-7928.7,0.974328,0.250559,4,15,0,7932.82,34444.6,6060.47,0.882776,0.92878,0.996847,0.718812,0.998831,0.0530524
-7926.95,0.493614,0.250559,3,7,0,7935.07,34371,6083.29,0.884048,0.858007,0.99394,0.929202,0.998353,0.05689
