# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1718951405 (Default)
# output
#   file = output_model_modified/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.89,0.889603,0.164034,4,15,0,7424.81,17503.1,2921.38,0.732701,0.955105,0.993954,0.647085,0.821478,0.632
-7419.25,0.972569,0.164034,4,15,0,7421.38,17519,2976.48,0.715802,0.955677,0.99327,0.682812,0.9127,0.781395
-7420.19,0.99892,0.164034,4,15,0,7421.7,17232,3081.66,0.769757,0.963739,0.980472,0.705795,0.888158,0.645359
-7419.59,0.946809,0.164034,4,15,0,7423.35,17322.5,3053.08,0.752483,0.989069,0.996961,0.661316,0.914697,0.747588
-7419.33,0.991358,0.164034,4,15,0,7422.01,17288.6,3032.88,0.740988,0.9677,0.998572,0.660797,0.903481,0.755743
-7418.36,0.990257,0.164034,3,15,0,7421.62,17294.3,2995.1,0.731466,0.971308,0.997236,0.643425,0.902828,0.723806
-7418.73,0.97798,0.164034,4,15,0,7421.2,17443.6,3003.23,0.715431,0.92751,0.988162,0.709059,0.877157,0.685135
-7417.63,0.976696,0.164034,4,15,0,7420.35,17301.8,2997.62,0.719688,0.988695,0.987552,0.692823,0.878942,0.706107
-7418.71,0.876778,0.164034,4,23,0,7421.96,17325.2,2968.12,0.726032,0.993594,0.997754,0.690207,0.895334,0.653076
-7418.99,0.994568,0.164034,5,31,0,7421.42,17341.6,2991.9,0.753891,0.996912,0.991623,0.683092,0.893765,0.748808
-7418.1,0.982892,0.164034,4,31,0,7420.85,17235.7,2929.95,0.725479,0.967266,0.997404,0.656749,0.891428,0.588358
-7419.83,0.983048,0.164034,4,31,0,7423.09,17517.7,2946.19,0.73093,0.974085,0.999752,0.668312,0.838334,0.698737
-7420.35,0.976951,0.164034,4,23,0,7423.39,17264.5,3000.7,0.735805,0.976202,0.99995,0.661622,0.928959,0.647384
-7421.78,0.971871,0.164034,3,15,0,7425.87,17100.5,2946.68,0.765908,0.974209,0.999975,0.642832,0.87641,0.657337
-7424.97,0.666791,0.164034,4,15,0,7427.09,17244.5,2930.12,0.777921,0.979356,1,0.647381,0.879152,0.634403
-7418.1,0.985867,0.164034,4,31,0,7431.34,17372.1,2850.9,0.751875,0.952583,0.989831,0.642644,0.851192,0.674929
-7419.29,0.953664,0.164034,4,15,0,7420.7,17255.9,2985.82,0.692816,0.985027,0.984881,0.663388,0.907534,0.633111
-7417.62,0.995266,0.164034,4,31,0,7422.11,17787.3,2954.96,0.738311,0.966762,0.964554,0.650302,0.837615,0.716493
-7418.34,0.980524,0.164034,4,31,0,7423.84,17354.1,3133.62,0.755072,0.954383,0.993685,0.674108,0.89988,0.728898
-7418.88,0.990009,0.164034,4,31,0,7422.89,17405.5,3107.11,0.761626,0.976248,0.989359,0.690576,0.897193,0.781744
-7421.43,0.98118,0.164034,4,15,0,7424.49,17440.4,3020.94,0.719506,0.97651,0.999045,0.715502,0.924543,0.779786
-7416.64,0.993231,0.164034,5,31,0,7423.91,17806.5,2869.6,0.733739,0.935916,0.958659,0.642397,0.840824,0.647285
-7419.2,0.823138,0.164034,4,15,0,7424.11,17692.5,2965.96,0.736397,0.952133,0.953223,0.602373,0.867059,0.723203
-7416.63,0.714758,0.164034,4,23,0,7423.03,17431.3,3089.85,0.726183,0.952763,0.989246,0.671439,0.891704,0.684621
-7418.97,0.965871,0.164034,3,7,0,7419.7,17294.5,3101.62,0.71929,0.975044,0.958532,0.663011,0.883749,0.686736
-7418.71,0.999776,0.164034,3,7,0,7422.9,17305.9,3099.85,0.72932,0.964615,0.998346,0.681887,0.8689,0.708867
-7417.61,0.997352,0.164034,3,15,0,7420.95,17465.5,3094.94,0.728918,0.959736,0.993177,0.699164,0.90666,0.711742
-7416.8,0.606588,0.164034,5,31,0,7422.14,17851.6,2854.75,0.711815,0.930179,0.98213,0.635007,0.83131,0.698069
-7416.04,0.315452,0.164034,4,15,0,7420.11,17887.6,2865.52,0.716678,0.920518,0.96636,0.657783,0.826586,0.687801
-7415.61,0.678748,0.164034,4,15,0,7422.53,17509.7,2948.57,0.710456,0.9535,0.970476,0.682419,0.879391,0.690833
-7418.27,0.915483,0.164034,4,15,0,7421.61,17513.4,3115.45,0.728314,0.952802,0.98344,0.691311,0.886826,0.657722
-7420.29,0.752735,0.164034,4,31,0,7428.64,17350.3,2966.32,0.737768,0.996515,0.999715,0.649326,0.859487,0.682284
-7422.46,0.94623,0.164034,3,7,0,7426.9,17370.8,2835.73,0.729369,0.998901,0.954129,0.661783,0.837594,0.597867
-7420.75,0.996497,0.164034,4,15,0,7424.67,17349.8,3012.13,0.71754,0.945767,0.999401,0.633056,0.927696,0.657436
-7417.53,0.634832,0.164034,4,15,0,7423.32,17338.8,2989.54,0.732285,0.97672,0.959818,0.639184,0.90284,0.642059
-7418.63,0.959573,0.164034,4,31,0,7420.15,17700.8,2888.62,0.738959,0.947962,0.998998,0.673713,0.856417,0.717296
-7419.81,0.971375,0.164034,4,15,0,7421.9,17086.5,3009.17,0.718484,0.993258,0.99854,0.643616,0.917138,0.608647
-7418.23,0.99607,0.164034,4,15,0,7421.54,17270.1,2942.4,0.722057,0.998469,0.982309,0.652183,0.891066,0.634895
-7421.11,0.959992,0.164034,4,15,0,7422.04,17440.3,2965.92,0.699936,0.998959,0.991318,0.65276,0.905513,0.696004
-7419.77,0.985772,0.164034,4,15,0,7423.36,17133.9,2929.76,0.7448,0.950358,0.998855,0.659523,0.860324,0.624212
-7419.89,0.996984,0.164034,4,31,0,7423.68,17569,3055.14,0.722051,0.985774,0.949017,0.715696,0.896073,0.736
-7419.34,1,0.164034,4,23,0,7423.82,17236.5,2993.63,0.727429,0.954586,0.995093,0.617839,0.911592,0.666784
-7419.18,0.985044,0.164034,4,15,0,7425.18,17481.8,2991.09,0.71129,0.974684,0.999145,0.676526,0.913545,0.713097
-7416.27,0.988752,0.164034,3,15,0,7422.09,17313.9,2982.42,0.733685,0.977777,0.992228,0.66523,0.888482,0.642436
-7415.45,0.73102,0.164034,4,31,0,7417.29,17688.4,2944.64,0.729272,0.955001,0.979012,0.666891,0.883894,0.729328
-7416.8,0.956621,0.164034,4,15,0,7418.71,17486.9,3040.16,0.734146,0.96923,0.977546,0.699582,0.86271,0.717914
-7416.69,0.995968,0.164034,5,31,0,7417.8,17548.4,2995.52,0.723016,0.946964,0.985182,0.680633,0.909583,0.733352
-7416.06,1,0.164034,4,15,0,7417.26,17426.2,2928.69,0.743121,0.957242,0.989987,0.669339,0.862892,0.667284
-7417.49,0.980857,0.164034,4,15,0,7418.7,17220.8,2877.47,0.748575,0.976954,0.996438,0.678757,0.887557,0.65833
-7418.72,0.579596,0.164034,4,31,0,7422.42,17500.7,2885.38,0.735185,0.982001,0.954462,0.628824,0.886428,0.719384
-7418.03,0.605007,0.164034,4,15,0,7421.72,17454.9,2871.93,0.73334,0.980549,0.998705,0.672256,0.879878,0.722898
-7421.15,0.948074,0.164034,4,15,0,7425.97,17524.6,3015.54,0.783541,0.945395,0.977172,0.694535,0.893438,0.790354
-7419.3,0.846642,0.164034,4,31,0,7425.26,17334.2,2985.61,0.768063,0.987027,0.991557,0.710183,0.899452,0.75995
-7419.08,0.989157,0.164034,4,31,0,7421.38,17400.7,2966.43,0.772048,0.983347,0.969212,0.691326,0.889435,0.72403
-7418.51,0.856272,0.164034,5,31,0,7425.05,17308.5,2953.36,0.770196,0.978932,0.988336,0.696291,0.885978,0.731257
-7420.17,0.980589,0.164034,4,31,0,7425.17,17807.8,3139.08,0.733626,0.956342,0.943454,0.732321,0.867741,0.771979
-7419.69,1,0.164034,5,31,0,7423.84,17791.7,2981.6,0.713298,0.919947,0.969079,0.729772,0.861384,0.759772
-7416.29,0.938265,0.164034,4,31,0,7421.59,17998,3001.31,0.727078,0.923081,0.96697,0.6725,0.847313,0.754823
-7419.03,0.410624,0.164034,4,15,0,7420.68,18016.5,2990.04,0.719637,0.93054,0.974782,0.693914,0.828912,0.783562
-7419.27,0.304302,0.164034,4,31,0,7425.46,17765.2,3087.9,0.721597,0.949935,0.980464,0.72305,0.898284,0.803283
-7415.55,0.988146,0.164034,4,15,0,7420.68,17876.6,2944.56,0.725946,0.945244,0.964629,0.65123,0.859803,0.702663
-7417.99,0.34188,0.164034,5,31,0,7418.98,17866.5,2995.31,0.733158,0.919697,0.985134,0.671258,0.837377,0.720377
-7417.67,0.385457,0.164034,5,63,0,7421.43,17601.4,2870.58,0.718863,0.91417,0.989911,0.647739,0.885277,0.712256
-7417.39,0.997063,0.164034,4,15,0,7419.41,17244.6,3010.52,0.733387,0.972086,0.997376,0.680343,0.872839,0.642685
-7417.59,0.95265,0.164034,4,31,0,7420.77,17599.8,3036.75,0.72964,0.983247,0.971402,0.658541,0.895309,0.706829
-7416.49,0.935264,0.164034,3,15,0,7423.47,17498.5,3019.44,0.734812,0.978247,0.989645,0.675085,0.869738,0.6989
-7418.85,0.970347,0.164034,4,23,0,7421.02,17524.8,2976.57,0.729896,0.990889,0.976633,0.669699,0.851734,0.638977
-7419.13,1,0.164034,4,15,0,7420.97,17240.3,2904.36,0.721987,0.99798,0.995359,0.641407,0.908577,0.67137
-7419.05,0.994944,0.164034,4,15,0,7421.44,17294.5,3050.16,0.747183,0.99673,0.993534,0.700512,0.873707,0.697054
-7417.83,0.95713,0.164034,4,31,0,7421.87,17446,2907.5,0.709653,0.977967,0.990045,0.64611,0.884122,0.724125
-7415.99,1,0.164034,4,15,0,7418.79,17481.5,2988.71,0.735109,0.95908,0.983241,0.679524,0.870388,0.661137
-7417.8,0.987274,0.164034,3,7,0,7418.37,17418.3,3077.14,0.733801,0.950534,0.979052,0.685526,0.851939,0.670783
-7419.04,0.678488,0.164034,4,31,0,7422.9,17151,3078.4,0.751168,0.993211,0.992365,0.699317,0.910143,0.645995
-7416.91,0.74679,0.164034,4,27,0,7420.5,17441.1,2955.53,0.740837,0.975903,0.986527,0.677842,0.888715,0.758172
-7418.69,0.989364,0.164034,4,15,0,7419.42,17348.4,2954.94,0.751904,0.969489,0.997545,0.675714,0.893872,0.768343
-7418.2,0.947172,0.164034,4,31,0,7422.57,17549.6,2846.14,0.736213,0.925142,0.988186,0.657936,0.857528,0.617853
-7418.77,0.827656,0.164034,4,15,0,7422.29,17351.2,2991.34,0.712855,0.982546,0.99737,0.632814,0.860573,0.613005
-7420.53,0.285382,0.164034,4,15,0,7427.27,17319.9,3054.82,0.72219,0.969863,0.999758,0.638626,0.848507,0.633117
-7420.14,0.986233,0.164034,4,15,0,7422.89,17354.6,3032.63,0.723026,0.963992,0.999849,0.64036,0.847329,0.643072
-7420.15,0.966871,0.164034,4,31,0,7423.82,17423.6,3077.33,0.736265,0.955067,0.999866,0.649871,0.857563,0.637837
-7416.87,0.765034,0.164034,3,15,0,7422.44,17420.2,2957.25,0.737939,0.968317,0.99801,0.639089,0.886587,0.665105
-7416.71,0.994649,0.164034,4,15,0,7418.43,17360.4,2969.1,0.711813,0.967741,0.99554,0.666705,0.868838,0.674872
-7416.88,0.99706,0.164034,4,15,0,7418.08,17640.3,2867.38,0.727713,0.952529,0.972442,0.660265,0.902942,0.691034
-7421.92,0.990626,0.164034,4,15,0,7424.09,17164.2,3046.38,0.721567,0.987947,0.996543,0.637044,0.8861,0.533307
-7416.94,0.999818,0.164034,4,15,0,7424.38,17692.3,2878.95,0.746312,0.932271,0.975893,0.642485,0.881767,0.728501
-7418.95,0.883296,0.164034,4,15,0,7422.4,17669.8,2989.01,0.721593,0.954862,0.988925,0.642308,0.821436,0.649423
-7420.11,0.940116,0.164034,4,15,0,7422.54,17610.1,2816.63,0.697698,0.979873,0.984585,0.628442,0.888548,0.644199
-7425,0.992059,0.164034,4,15,0,7428.28,17097.6,2660.15,0.710925,0.962499,0.99188,0.648039,0.888611,0.612909
-7424.66,0.517175,0.164034,3,15,1,7435.98,17591.5,2663.82,0.684013,0.964206,0.929475,0.65012,0.882843,0.620214
-7421.45,0.997989,0.164034,3,7,0,7426.22,17598.3,2702.71,0.693446,0.955406,0.977005,0.644864,0.889748,0.632678
-7423.56,0.827514,0.164034,3,7,0,7427.33,17584.9,2717.45,0.688571,0.986378,0.985846,0.64277,0.878435,0.628345
-7424.62,0.864614,0.164034,4,15,0,7427.3,17383.4,2729.61,0.671189,0.921528,0.994584,0.639005,0.865737,0.627877
-7418.02,0.995766,0.164034,4,15,0,7425.98,17450.2,2910.07,0.74711,0.981222,0.988308,0.626363,0.862283,0.643278
-7419.97,0.758023,0.164034,4,31,0,7422.78,17002.1,3051.48,0.759582,0.975149,0.997888,0.660192,0.920939,0.60575
-7418.58,0.987174,0.164034,4,15,0,7423.71,17153.7,2893.69,0.757375,0.993802,0.994897,0.678999,0.897092,0.694698
-7418.69,0.979602,0.164034,5,31,0,7424.9,17096.2,3059.08,0.756954,0.972585,0.994674,0.647849,0.913332,0.641192
-7417.64,0.950125,0.164034,4,31,0,7426.55,17519,2901.25,0.731946,0.968747,0.998792,0.677853,0.871997,0.733857
-7416.76,0.985728,0.164034,4,31,0,7418.45,17433.3,2923.39,0.726423,0.969876,0.954493,0.641007,0.876725,0.62061
-7417.6,0.987311,0.164034,3,15,0,7419.41,17471.7,2866.84,0.729827,0.990465,0.985815,0.643669,0.882968,0.661041
-7418.99,0.977061,0.164034,3,15,0,7422.49,17448.8,2979.25,0.719881,0.976773,0.982158,0.647861,0.830087,0.609033
-7424.2,0.972663,0.164034,5,31,0,7425.31,16981.9,3110.79,0.757716,0.995035,0.988002,0.695873,0.97203,0.732417
-7424.75,0.991697,0.164034,5,31,0,7427.68,17159.9,3194.59,0.740005,0.996814,0.998122,0.731062,0.959304,0.748919
-7422.68,0.998375,0.164034,4,15,0,7427.19,17058.1,3042.73,0.735659,0.997643,0.99789,0.717256,0.949212,0.748136
-7423.86,0.962162,0.164034,3,7,0,7426.5,17280.2,3076.09,0.744937,0.998763,0.964444,0.716032,0.949499,0.733144
-7422.11,0.979371,0.164034,3,7,0,7425.07,17222.3,3047.08,0.74283,0.998058,0.991891,0.715378,0.949491,0.737439
-7420.85,0.993073,0.164034,4,15,0,7424.2,17148.3,3134.07,0.75046,0.984494,0.998633,0.717252,0.934509,0.769364
-7420.53,0.966643,0.164034,4,31,0,7425.42,17424,3101.58,0.741511,0.984496,0.985684,0.736939,0.873519,0.71537
-7420.15,0.953408,0.164034,4,15,0,7425.65,17327.3,3011.67,0.748665,0.997198,0.998905,0.689412,0.872925,0.736903
-7418.33,0.993517,0.164034,4,15,0,7421.37,17427.1,3045.62,0.741733,0.996714,0.987691,0.675497,0.880746,0.712119
-7422.79,0.953795,0.164034,3,7,0,7423.45,17313.7,2999.6,0.744545,0.998738,0.991112,0.676438,0.839241,0.727581
-7421.1,0.986013,0.164034,4,23,0,7425.39,17442.6,3031.81,0.732276,0.998176,0.98937,0.657882,0.846524,0.716967
-7424.96,0.839663,0.164034,3,7,0,7427.97,17198.6,3029.69,0.727901,0.997601,0.994599,0.659744,0.840389,0.726389
-7423.03,0.999942,0.164034,4,31,0,7428.42,17150.8,2903.06,0.739541,0.998384,0.979401,0.697771,0.950591,0.671334
-7416.63,0.958721,0.164034,5,31,0,7426.85,17855.3,2877.34,0.712692,0.921264,0.9699,0.681781,0.876603,0.761298
-7415.95,0.427327,0.164034,4,15,0,7419.76,18056.1,2959.84,0.728657,0.918361,0.933481,0.63835,0.855802,0.755209
-7417.62,0.771715,0.164034,3,7,0,7418.52,18036.7,2974.97,0.723272,0.942885,0.93816,0.629988,0.859529,0.773027
-7417.61,0.0691514,0.164034,5,47,0,7420.64,17984.9,2988.71,0.724741,0.930732,0.931028,0.616429,0.849497,0.742916
-7420.49,0.669175,0.164034,4,31,0,7427.22,17911,2883.15,0.737812,0.976308,0.943569,0.63471,0.874385,0.711986
-7419.29,1,0.164034,5,31,0,7421.88,17025.9,3080.24,0.746409,0.996257,0.994209,0.660926,0.914762,0.642274
-7421.48,0.983561,0.164034,4,15,0,7423.99,17033.1,2959.8,0.75914,0.99271,0.995896,0.704485,0.935902,0.757831
-7419.68,0.978346,0.164034,5,31,0,7424.6,17106.5,3106.66,0.729276,0.975421,0.983027,0.675563,0.937278,0.667308
-7420.75,0.978234,0.164034,5,31,0,7423.74,17224.7,3042.32,0.723979,0.998436,0.995184,0.72674,0.904445,0.712414
-7418.48,0.892876,0.164034,4,31,0,7423.64,17098.4,2924.53,0.752284,0.993624,0.9878,0.677913,0.881813,0.651697
-7417.85,0.962745,0.164034,4,23,0,7420.47,17505,2922.26,0.705303,0.92032,0.986145,0.639989,0.896533,0.673589
-7421.71,0.992451,0.164034,4,31,0,7427.39,17085.9,3039.89,0.751324,0.999164,0.999867,0.709249,0.89559,0.663735
-7419.81,0.995701,0.164034,4,15,0,7423.54,17300.6,3024.7,0.729682,0.99712,0.999745,0.692495,0.894685,0.715313
-7417.93,0.994827,0.164034,4,15,0,7420.64,17240,3042.29,0.737272,0.974945,0.99955,0.687662,0.910152,0.697416
-7425.9,0.943344,0.164034,4,31,0,7428.74,16847.7,2828.51,0.742177,0.99954,0.999353,0.660957,0.943953,0.576171
-7419.73,0.990418,0.164034,5,31,0,7429.06,17664.4,2967.03,0.710608,0.99197,0.981028,0.688621,0.8834,0.74252
-7417.53,0.989146,0.164034,4,23,0,7422.14,17350.1,3094.62,0.741961,0.961142,0.991039,0.677371,0.864501,0.684567
-7420.37,0.88432,0.164034,4,15,0,7424.28,17450.5,3168.24,0.761886,0.979717,0.971194,0.705259,0.889623,0.69039
-7418.63,0.680084,0.164034,5,31,0,7424.53,17667.1,3016.9,0.706112,0.939905,0.995598,0.654007,0.861801,0.748832
-7417.12,0.968806,0.164034,4,15,0,7419.93,17719,2932.49,0.71471,0.950249,0.913767,0.648512,0.877085,0.687362
-7418.87,0.368003,0.164034,5,31,0,7422.24,17501.6,2838.58,0.746459,0.965001,0.999198,0.678211,0.880512,0.723746
-7418.4,0.997638,0.164034,4,15,0,7420.61,17273.2,3046.43,0.710177,0.982795,0.979188,0.64375,0.889639,0.613834
-7418.4,0.966404,0.164034,4,15,0,7423.39,17373.8,2792.61,0.753172,0.94952,0.994065,0.649497,0.878126,0.676149
-7420.97,0.967778,0.164034,4,15,0,7422.39,17235.9,3158.42,0.719201,0.972033,0.999808,0.659902,0.897214,0.647326
-7417.35,0.944275,0.164034,4,15,0,7423.79,17370.7,3004.83,0.747239,0.978595,0.983012,0.711463,0.882614,0.714352
-7414.86,0.990298,0.164034,4,31,0,7420.47,17738.5,2943.55,0.714793,0.935188,0.976766,0.656065,0.863052,0.703881
-7415.07,0.822307,0.164034,5,31,0,7417.68,17810.2,2797.61,0.707441,0.926097,0.950782,0.630355,0.845394,0.688241
-7415.4,0.96231,0.164034,5,47,0,7416.58,18079.7,2898.55,0.704526,0.918085,0.919379,0.647674,0.825222,0.7408
-7421.03,0.288296,0.164034,4,31,0,7430.34,17225.3,2979.22,0.717614,0.976176,0.993422,0.728534,0.931068,0.724602
-7415.76,0.999402,0.164034,4,15,0,7422.62,17767.9,3014.15,0.734175,0.934863,0.962888,0.642833,0.862261,0.718927
-7414.69,0.955047,0.164034,3,15,0,7417.2,17822.6,2902.75,0.719227,0.917244,0.94147,0.654993,0.848989,0.694128
-7415.1,0.589141,0.164034,5,31,0,7416.48,18014.2,2876.58,0.718791,0.911505,0.923944,0.656477,0.843316,0.745876
-7414.93,0.910936,0.164034,4,31,0,7416.01,17610.8,2957.16,0.713509,0.949151,0.975537,0.65919,0.868422,0.676634
-7421.24,0.698019,0.164034,4,15,0,7424.49,17410.2,2818.35,0.72864,0.999373,0.94947,0.64318,0.886007,0.632342
-7420.81,1,0.164034,4,15,0,7423.7,17189.9,3066.17,0.709886,0.990305,0.992657,0.652268,0.854936,0.651232
-7420.12,0.999747,0.164034,4,15,0,7424.13,17213.6,2853.72,0.755537,0.948686,0.982261,0.649888,0.91036,0.600416
-7422.18,0.871384,0.164034,4,15,0,7425.41,17031.1,3038.34,0.754599,0.981475,0.999054,0.65713,0.892625,0.732023
-7418.74,0.948178,0.164034,4,15,0,7423.22,17604.8,2999.05,0.730039,0.935622,0.981421,0.687468,0.897591,0.649414
-7416.27,0.990235,0.164034,3,15,0,7421.4,17289,2890.64,0.719106,0.964387,0.986282,0.669357,0.881421,0.650475
-7417.49,0.989946,0.164034,5,31,0,7419.77,17508.8,3070.42,0.751897,0.977377,0.983673,0.700734,0.884836,0.749909
-7415.95,0.971986,0.164034,4,31,0,7420.31,17392.9,2883.44,0.736399,0.969723,0.967785,0.649286,0.880539,0.685207
-7419.17,0.985433,0.164034,4,15,0,7420.15,17236.1,2813.91,0.735674,0.963038,0.996973,0.637491,0.903056,0.599106
-7417.56,0.992672,0.164034,4,15,0,7420.59,17218,2944.69,0.730299,0.994555,0.981265,0.653313,0.900916,0.676637
-7415.87,0.975499,0.164034,4,15,0,7419.12,17425.7,2936.27,0.739829,0.945594,0.989925,0.666132,0.871756,0.661661
-7416.1,0.943401,0.164034,4,15,0,7417.81,17573.8,2975.56,0.70495,0.943045,0.976739,0.643972,0.881273,0.706431
-7416.88,0.781982,0.164034,4,27,0,7420.67,17448.5,3085.31,0.715998,0.970433,0.979116,0.680813,0.890248,0.722681
-7417.24,0.986364,0.164034,4,31,0,7420.32,17213.1,2875.08,0.738666,0.982993,0.994333,0.672271,0.9067,0.670145
-7419.27,0.966734,0.164034,5,31,0,7422.87,17712.6,2879.31,0.738426,0.965952,0.937828,0.698867,0.881729,0.710836
-7421.87,0.582899,0.164034,4,15,0,7427.6,17587,3114.85,0.705515,0.953667,0.994701,0.681201,0.827586,0.723702
-7422.6,0.667355,0.164034,4,23,0,7431,17279.9,3118.22,0.758882,0.994809,0.999955,0.701799,0.928079,0.705853
-7422.08,0.523525,0.164034,4,31,0,7425.37,17101.6,2884.25,0.739639,0.986352,0.999842,0.708576,0.891169,0.729594
-7421.85,0.974025,0.164034,4,31,0,7427.63,17626.1,3032.19,0.740843,0.944875,0.999481,0.712824,0.920426,0.768363
-7420.54,0.961051,0.164034,4,15,0,7424.37,17429.6,3034.5,0.73764,0.940996,0.99919,0.712933,0.923326,0.761083
-7420.71,0.917699,0.164034,4,15,0,7423.54,17426,2947.48,0.741375,0.988595,0.998981,0.685435,0.893257,0.787344
-7421.52,0.987078,0.164034,4,31,0,7426.73,17857.4,3220.74,0.736408,0.936158,0.959708,0.745055,0.885695,0.812794
-7418.03,0.871763,0.164034,4,31,0,7425.59,17737.7,3102.09,0.726867,0.969987,0.970433,0.674231,0.85918,0.76367
-7419.11,0.610693,0.164034,4,15,0,7422.14,17812.9,3113.64,0.724194,0.915426,0.958436,0.679779,0.845017,0.782706
-7418.21,0.976855,0.164034,4,31,0,7423.24,18068,2933.57,0.699687,0.920747,0.941643,0.62682,0.88897,0.726686
-7419.81,0.18404,0.164034,2,3,0,7422.57,18021.6,2947.6,0.702247,0.912894,0.97462,0.623957,0.887261,0.721771
-7416.63,0.561289,0.164034,3,11,0,7422.81,17972.3,2922.62,0.689061,0.927129,0.921468,0.634056,0.864406,0.733297
-7415.11,0.475173,0.164034,3,15,1,7422.93,18193.4,2791.46,0.704109,0.897832,0.901834,0.645269,0.840914,0.707096
-7415.1,0.495499,0.164034,3,15,0,7417.51,18092.6,2811.37,0.699245,0.920756,0.937393,0.645509,0.825495,0.725451
-7417.82,0.269544,0.164034,2,7,0,7422.16,18071.2,2777.85,0.699051,0.931774,0.969068,0.645073,0.834307,0.71354
-7417.32,0.536349,0.164034,3,15,0,7419.76,18052.6,2812.69,0.688656,0.909386,0.957379,0.610197,0.850502,0.693706
-7418.13,0.552813,0.164034,4,15,0,7422.38,18013.9,2706.3,0.698399,0.9169,0.933259,0.65564,0.829601,0.646045
-7417.71,0.476009,0.164034,4,15,0,7420.49,18058.4,2707.05,0.696916,0.909835,0.896553,0.654476,0.812041,0.676639
-7417.97,0.0787654,0.164034,4,19,1,7422.05,18061.1,2708.8,0.703345,0.890135,0.895227,0.658985,0.824755,0.67739
-7419.27,0.441029,0.164034,5,31,0,7422.6,17888.1,2665.45,0.721741,0.921519,0.903815,0.63309,0.859603,0.671667
-7417.22,0.252025,0.164034,4,15,0,7422.95,17769.5,2886.07,0.697907,0.926872,0.990529,0.651695,0.841866,0.688853
-7418.41,0.728557,0.164034,4,15,0,7422.67,17533.2,2755.17,0.725509,0.960656,0.992004,0.649566,0.8654,0.718158
-7415.79,0.999267,0.164034,4,15,0,7420.14,17674.5,3000.85,0.71928,0.944849,0.9856,0.652383,0.880117,0.700139
-7417.23,0.983423,0.164034,4,15,0,7419.01,17455.5,2812.25,0.712416,0.952717,0.99356,0.642539,0.848141,0.657901
-7419.84,0.858429,0.164034,4,31,0,7422.13,17428.3,2830.15,0.728813,0.991501,0.993498,0.664908,0.843585,0.629979
-7417.48,0.98957,0.164034,4,31,0,7421.95,17756,2915.89,0.70538,0.916033,0.978315,0.618582,0.875771,0.702851
-7420.01,0.816501,0.164034,4,15,0,7423.74,17347.1,2959.99,0.710965,0.926416,0.961194,0.681228,0.850466,0.62444
-7419.92,1,0.164034,3,15,0,7426.06,17422.6,3000.87,0.719157,0.954604,0.984923,0.705768,0.846693,0.628249
-7417.17,0.60258,0.164034,5,31,0,7426.51,18012.4,2766.16,0.696072,0.940151,0.926258,0.625508,0.861814,0.724132
-7416.11,0.926881,0.164034,4,15,0,7419.51,18139.3,2799.55,0.713541,0.918796,0.924995,0.61457,0.826329,0.728406
-7416.59,0.0787522,0.164034,4,15,0,7421.7,18170.4,2821.22,0.695042,0.924543,0.937469,0.621356,0.826034,0.745197
-7416.71,0.545907,0.164034,4,15,0,7419.56,18164.5,2807.11,0.694658,0.887173,0.913094,0.628879,0.834846,0.7488
-7415.65,0.646255,0.164034,3,11,0,7420.14,18242.3,2828.28,0.695682,0.910406,0.925782,0.631363,0.823197,0.754699
-7416.31,0.204802,0.164034,4,15,0,7417.42,18204.9,2800.48,0.701374,0.912136,0.916295,0.635428,0.817982,0.759288
-7418.83,0.027092,0.164034,4,21,1,7425.8,18128.1,2764.3,0.698573,0.954667,0.93054,0.626271,0.845664,0.724066
-7415.64,0.0745293,0.164034,4,30,1,7421.59,18126.7,2809.05,0.68979,0.922334,0.920578,0.626959,0.823231,0.717586
-7418.09,0.878531,0.164034,3,7,0,7420.33,18203.4,2740.61,0.696318,0.881933,0.907226,0.611385,0.858262,0.725398
-7420.17,0.96331,0.164034,4,15,0,7424.95,17969.1,2683.76,0.686734,0.917512,0.903156,0.586671,0.849505,0.665188
