# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1718951158 (Default)
# output
#   file = output_model_modified/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.5,0.841138,0.108262,5,31,0,8009.99,36705,5570,0.503148,0.953465,0.594294,0.566137,0.957287,0.823624
-8006.03,0.992913,0.108262,5,31,0,8008.41,36703.4,5497.79,0.515047,0.922748,0.593567,0.589119,0.858369,0.771194
-8007.23,0.99821,0.108262,5,31,0,8009.6,35293.8,5822.18,0.50363,0.970273,0.593058,0.581458,0.951492,0.760309
-8010.83,0.92188,0.108262,3,15,0,8015.09,36409.1,5713.63,0.509623,0.986959,0.603967,0.595252,0.963003,0.772421
-8010,0.990559,0.108262,5,63,0,8014.31,35325.3,5690.01,0.52694,0.965122,0.634534,0.584797,0.999914,0.803367
-8011.54,0.993456,0.108262,5,31,0,8013.12,35034.5,5810.63,0.522576,0.986726,0.604354,0.597322,0.999996,0.788184
-8013.42,0.992696,0.108262,5,31,0,8015.74,35422.3,5519.98,0.49423,0.981,0.628386,0.580007,0.999989,0.744089
-8013.53,0.99503,0.108262,5,31,0,8017.69,35939.6,5930.46,0.509596,0.972665,0.596351,0.59225,0.999974,0.802664
-8015.06,0.991787,0.108262,4,31,0,8019.73,35340.5,5901.56,0.505478,0.956242,0.580057,0.591829,0.999997,0.790224
-8013.35,0.999664,0.108262,5,31,0,8018.54,35145.7,5728.63,0.495758,0.985654,0.630784,0.603226,0.999995,0.738589
-8015.63,0.966168,0.108262,4,15,0,8016.96,35405.5,5694.07,0.49311,0.984962,0.624642,0.61394,0.999995,0.734244
-8008.22,0.982771,0.108262,5,47,0,8020.16,36511.8,5860.38,0.53568,0.966143,0.614314,0.576087,0.966753,0.81666
-8011.72,0.995669,0.108262,5,31,0,8014.04,35286.9,5446.35,0.495931,0.97971,0.624752,0.59486,0.999554,0.735962
-8009.5,0.999575,0.108262,4,15,0,8012.38,35173.4,5526.81,0.503922,0.977503,0.624897,0.596054,0.99921,0.748398
-8007.62,0.972511,0.108262,5,31,0,8014.07,35260.2,5763.28,0.532769,0.984211,0.619555,0.602518,0.995474,0.809345
-8010.1,0.966968,0.108262,5,31,0,8015.79,35820.4,5836.69,0.535902,0.952722,0.613569,0.610142,0.971878,0.741609
-8009.05,0.994129,0.108262,5,63,0,8013.5,34944.2,5624.21,0.514115,0.970808,0.596373,0.584777,0.989306,0.745205
-8008.29,0.994899,0.108262,5,31,0,8011.31,36189.6,5765.13,0.51606,0.94237,0.632016,0.586056,0.977536,0.839028
-8007.97,0.989603,0.108262,5,31,0,8010.87,35169.8,5670.18,0.522385,0.992937,0.598526,0.589394,0.987793,0.749008
-8007.82,0.993501,0.108262,5,47,0,8012.21,36194.6,5719.64,0.516078,0.92063,0.628077,0.579438,0.932633,0.848679
-8006.12,0.999628,0.108262,4,15,0,8008.48,36621.3,5765.33,0.517075,0.953061,0.629327,0.576526,0.93281,0.848907
-8003.3,0.987558,0.108262,5,31,0,8008.05,36810.6,5758.58,0.521863,0.916248,0.593946,0.575604,0.930921,0.791367
-8004.75,0.948635,0.108262,5,31,0,8008.93,36858.4,5896.37,0.528414,0.925969,0.603943,0.561168,0.912387,0.841347
-8006.45,0.992159,0.108262,5,31,0,8012.24,35220.4,5561.35,0.50699,0.977985,0.63153,0.609875,0.974127,0.784732
-8005.53,0.978641,0.108262,5,31,0,8008.68,35383.7,5705.34,0.508156,0.959006,0.62515,0.585019,0.962156,0.807009
-8003.73,0.971296,0.108262,5,31,0,8008.57,36061.6,5482.94,0.519343,0.960216,0.599187,0.585743,0.943062,0.771263
-8003.59,0.994499,0.108262,5,63,0,8006.08,36759.7,5468.13,0.519865,0.913696,0.596926,0.576381,0.915132,0.759949
-8003.08,0.95111,0.108262,5,31,0,8005.8,36285.1,5711.91,0.495655,0.950578,0.592076,0.573375,0.918389,0.804788
-8004.37,0.909723,0.108262,5,63,0,8009.37,36086.8,5630.19,0.523589,0.932997,0.61476,0.591459,0.953736,0.778672
-8004.97,0.979134,0.108262,5,63,0,8006.76,36322.9,5591,0.520048,0.931425,0.615292,0.59254,0.947308,0.768527
-8005.98,0.992488,0.108262,5,31,0,8006.96,35882.3,5817.25,0.498793,0.974505,0.610021,0.581945,0.97662,0.802926
-8009.31,0.992114,0.108262,5,31,0,8014.53,35630.5,5596.01,0.516748,0.953364,0.564659,0.596539,0.951917,0.737121
-8012.58,0.988498,0.108262,5,31,0,8017.84,35466.9,5823.63,0.524351,0.945519,0.587016,0.618641,0.969098,0.722703
-8010.33,0.999668,0.108262,4,15,0,8015.28,35643.1,5736.99,0.526339,0.948166,0.585585,0.609867,0.976619,0.735579
-8006.99,0.999399,0.108262,5,31,0,8012.24,35966.6,5703.99,0.499129,0.989194,0.628053,0.567386,0.954032,0.783174
-8008.35,0.998212,0.108262,5,31,0,8011.12,35476.7,5528.61,0.54763,0.977849,0.627623,0.606542,0.976135,0.776487
-8009.37,0.994521,0.108262,4,15,0,8012.46,35288.5,5546.22,0.548606,0.941293,0.618079,0.593097,0.968918,0.759808
-8007.79,0.999221,0.108262,5,31,0,8012.38,36405.3,5728.45,0.466585,0.911184,0.59005,0.56848,0.932972,0.817312
-8006.46,0.986498,0.108262,5,31,0,8011.66,36423.6,5717.34,0.465173,0.924553,0.594318,0.569313,0.932295,0.819115
-8006.43,0.993324,0.108262,5,31,0,8013.04,38333.8,6017.17,0.511504,0.892276,0.58408,0.548866,0.871824,0.829541
-8003.78,0.992813,0.108262,5,31,0,8009.42,37799.4,5600.47,0.471464,0.906179,0.583576,0.561697,0.884575,0.836809
-8003.33,0.921765,0.108262,5,31,0,8007.26,38197.6,5293.29,0.492051,0.876023,0.573041,0.538541,0.833505,0.771865
-8004.6,0.909281,0.108262,4,15,0,8007.29,37860.8,5207.1,0.487944,0.87358,0.589959,0.540489,0.835317,0.766001
-8002.93,0.994861,0.108262,5,31,0,8009.32,36717.8,5511.26,0.486923,0.939515,0.587226,0.565996,0.896275,0.813688
-8003.81,0.962408,0.108262,5,31,0,8007.24,38131,5323.75,0.503469,0.896765,0.577385,0.545339,0.831769,0.805978
-8003.36,0.9996,0.108262,5,31,0,8006.69,36681.3,5763.57,0.479542,0.925857,0.593203,0.574092,0.896849,0.776611
-8005.19,0.93593,0.108262,5,31,0,8008.53,36314,5958.84,0.512015,0.944927,0.624631,0.560024,0.936923,0.791885
-8004.46,0.972075,0.108262,4,15,0,8008.18,36528.7,5887.09,0.512159,0.931793,0.632571,0.574555,0.927035,0.797788
-8002.78,0.978493,0.108262,5,63,0,8010.45,37911.3,5322.78,0.467106,0.886905,0.56551,0.566942,0.855782,0.786867
-8004.5,0.971829,0.108262,4,15,0,8005.76,38027.6,5246.55,0.462564,0.885635,0.571553,0.574303,0.849061,0.775774
-8003.47,0.940767,0.108262,5,31,0,8006.63,38019.1,5655.45,0.518,0.893902,0.595353,0.54067,0.872641,0.818305
-8003.87,0.914615,0.108262,5,31,0,8006.59,35930.2,5525.41,0.503793,0.958934,0.599357,0.600118,0.932025,0.789027
-8006.04,0.989537,0.108262,5,31,0,8010.94,35593.7,5503.28,0.531692,0.979534,0.594852,0.591218,0.963982,0.80005
-8006.75,0.993988,0.108262,5,31,0,8010.26,35752,5501.94,0.522251,0.974364,0.596763,0.598244,0.967593,0.820255
-8006.12,0.991025,0.108262,5,31,0,8010.46,36342,5668.51,0.506916,0.964073,0.633478,0.57637,0.912873,0.760575
-8002.68,0.997864,0.108262,5,31,0,8007.15,36868.6,5507.92,0.498847,0.929405,0.573431,0.573924,0.905831,0.814897
-8002.94,0.970935,0.108262,5,31,0,8005.22,37382.7,5445.64,0.482394,0.88783,0.586501,0.544462,0.891425,0.767184
-8003.05,0.970831,0.108262,5,31,0,8007.32,36999.7,5822.62,0.499163,0.9088,0.592605,0.55799,0.888767,0.78791
-8002.39,0.997479,0.108262,4,31,0,8008.86,36975.7,5643.88,0.508398,0.931112,0.599273,0.552479,0.918798,0.810218
-8003,0.98653,0.108262,5,31,0,8006.16,37131.8,5334.04,0.478165,0.911315,0.57277,0.571872,0.896146,0.760251
-8003.52,0.969063,0.108262,5,31,0,8006.61,37088.9,5523.06,0.474872,0.941111,0.609814,0.560467,0.894439,0.790117
-8004.05,0.997694,0.108262,5,31,0,8005.98,37037.7,5450.71,0.506556,0.932144,0.585862,0.575892,0.890571,0.748005
-8004.79,0.924189,0.108262,4,31,0,8009.93,36704.3,5484.61,0.499004,0.958097,0.616315,0.566061,0.92594,0.822456
-8004.3,0.972969,0.108262,5,31,0,8006.6,36811,5746.59,0.504801,0.927665,0.58119,0.571114,0.936853,0.770918
-8005.97,0.931309,0.108262,4,15,0,8011.97,36521.6,5494.07,0.515725,0.922694,0.630657,0.550044,0.905109,0.799524
-8004.12,0.857258,0.108262,4,31,0,8008.91,36848.5,5435.55,0.509889,0.927606,0.623471,0.558495,0.92105,0.799114
-8004.32,0.982073,0.108262,5,31,0,8008.86,35821.1,5607.26,0.518701,0.963188,0.600546,0.590539,0.927572,0.757909
-8004.35,0.981558,0.108262,5,31,0,8006.41,35531.2,5660.77,0.495494,0.96951,0.620373,0.59286,0.957515,0.781051
-8004.15,0.948107,0.108262,5,31,0,8008.84,35647.8,5713.48,0.52306,0.967445,0.603679,0.576988,0.955296,0.774448
-8005.39,0.983841,0.108262,5,31,0,8009.62,36875.4,5594.94,0.491673,0.904182,0.58798,0.57351,0.923599,0.83983
-8002.44,0.997302,0.108262,5,31,0,8008.7,37225,5606.6,0.498996,0.925141,0.584298,0.562647,0.870947,0.768928
-8003.8,0.758082,0.108262,5,31,0,8007.61,37333.2,5625.63,0.489283,0.923383,0.563177,0.563361,0.8705,0.767849
-8003.08,0.938843,0.108262,4,31,0,8008.06,38048.7,5552.71,0.48648,0.86641,0.572008,0.561151,0.849661,0.779595
-8001.81,1,0.108262,5,31,0,8006,37531.2,5397.92,0.494712,0.893,0.596699,0.571432,0.874431,0.809491
-8003.24,0.835674,0.108262,5,31,0,8005.75,37939.2,5639.25,0.498249,0.87978,0.584247,0.553809,0.891237,0.785738
-8002.34,0.975179,0.108262,5,31,0,8004.69,37583.8,5353.32,0.487995,0.890228,0.588627,0.57541,0.878368,0.811253
-8005.34,0.669316,0.108262,5,31,0,8008.73,37805.5,5587.12,0.494789,0.881215,0.590266,0.555177,0.903159,0.763853
-8005.5,0.993077,0.108262,5,31,0,8010.25,36803.9,5554.09,0.504733,0.93171,0.551516,0.560661,0.903714,0.799038
-8006.62,0.974825,0.108262,4,15,0,8010.35,36797.9,5555.97,0.50361,0.940683,0.547618,0.56062,0.89772,0.795382
-8003.63,0.985009,0.108262,4,31,0,8011.28,37908.4,5299.06,0.488887,0.885737,0.577458,0.572985,0.861813,0.761359
-8003.55,0.931142,0.108262,5,31,0,8007.11,37629.4,5730.35,0.503663,0.901931,0.616094,0.568001,0.878086,0.809888
-8002.87,0.96084,0.108262,4,31,0,8005.55,37432.3,5627.49,0.513327,0.895416,0.611363,0.568033,0.896531,0.808863
-8004.87,1,0.108262,5,31,0,8005.96,36162.1,5761.01,0.518099,0.940215,0.585471,0.560983,0.924285,0.764151
-8003.89,0.994835,0.108262,5,31,0,8006.88,37109,5537.13,0.525945,0.892463,0.584034,0.578164,0.904087,0.787629
-8008.45,0.946699,0.108262,5,31,0,8012.44,35025.9,5556.38,0.482958,0.995079,0.624305,0.601726,0.978165,0.77465
-8010.45,0.979695,0.108262,5,31,0,8018.57,34792.3,5549.76,0.531467,0.996966,0.609083,0.61758,0.972722,0.74307
-8014.1,0.909682,0.108262,5,31,0,8019.3,34628.5,5789.42,0.483863,0.997005,0.623616,0.60266,0.956566,0.806245
-8013.65,1,0.108262,5,31,0,8017.48,36115.9,5522.68,0.48375,0.992544,0.620966,0.57685,0.989724,0.788022
-8008.79,0.996027,0.108262,4,15,0,8015.32,35050.3,5527.07,0.488534,0.993736,0.619707,0.589297,0.990667,0.792458
-8010.31,0.982189,0.108262,5,31,0,8015.11,36068.1,5405.3,0.532023,0.980749,0.626145,0.587535,0.900337,0.821933
-8012,0.970134,0.108262,5,31,0,8021.14,36564.8,6011.33,0.495401,0.982808,0.569194,0.581643,0.908194,0.765043
-8013.22,0.953285,0.108262,4,15,0,8016.21,35728.1,5994.25,0.483313,0.984599,0.557721,0.580677,0.952854,0.763545
-8007.7,0.996703,0.108262,4,15,0,8015.2,36093.8,5649.72,0.491308,0.976569,0.570056,0.59681,0.917843,0.768102
-8005.24,0.966832,0.108262,5,31,0,8012.16,36439.2,5467.47,0.516249,0.951319,0.621841,0.557232,0.942255,0.79862
-8004.41,0.972564,0.108262,5,31,0,8011.7,36813.1,5411.81,0.507815,0.905144,0.612609,0.550665,0.884719,0.794877
-8002.45,0.997263,0.108262,5,31,0,8006.58,36929.6,5781.66,0.518615,0.927352,0.601072,0.568419,0.913348,0.789773
-8005.26,0.977041,0.108262,4,15,0,8008,36905,5833.9,0.530211,0.934721,0.598532,0.543698,0.8928,0.800138
-8006.44,0.99556,0.108262,4,31,0,8010.4,38117.7,5745.94,0.515536,0.89733,0.592212,0.531457,0.875663,0.784103
-8007.25,0.968494,0.108262,4,15,0,8008.79,38034.9,5789.84,0.514388,0.895816,0.595652,0.53078,0.852158,0.776221
-8006.74,0.941323,0.108262,5,31,0,8013.52,36713.1,5283.71,0.482071,0.943876,0.571938,0.580616,0.917021,0.82069
-8007.04,0.99907,0.108262,5,31,0,8008.9,36396.7,5812.78,0.515792,0.92835,0.617654,0.545875,0.912043,0.756187
-8004.35,0.922423,0.108262,4,15,0,8010.73,36561.3,5606.88,0.515993,0.913337,0.610479,0.573929,0.879776,0.776426
-8006.22,0.932701,0.108262,5,31,0,8007.4,36353.7,5564.88,0.510503,0.947732,0.593724,0.578683,0.972445,0.812318
-8008.63,0.983744,0.108262,5,31,0,8010.11,36500.7,5503.8,0.503504,0.951121,0.644441,0.584081,0.954166,0.802949
-8007.6,0.995087,0.108262,5,31,0,8010.5,35547.3,5668.83,0.500151,0.9602,0.577711,0.581621,0.979613,0.762896
-8005.61,0.97245,0.108262,5,31,0,8010.05,36531.2,5508.15,0.507777,0.896061,0.62317,0.567273,0.925052,0.794445
-8005.2,0.914923,0.108262,4,31,0,8010.78,36385.5,5496.29,0.492671,0.973593,0.621771,0.57262,0.920701,0.795015
-8004.25,0.992205,0.108262,5,31,0,8006.1,37600.5,5735.05,0.502697,0.933134,0.585275,0.568996,0.871861,0.791655
-8003.42,0.977448,0.108262,5,31,0,8006.18,36940.9,5339.78,0.502979,0.92256,0.591265,0.552375,0.911036,0.816779
-8002.31,0.998075,0.108262,5,63,0,8005.96,37265.9,5498.39,0.514266,0.913594,0.603688,0.55129,0.890751,0.817599
-8003.42,0.974256,0.108262,5,31,0,8004.45,36729.1,5631.23,0.47583,0.916743,0.5746,0.569641,0.903491,0.777068
-8004.02,0.964735,0.108262,5,31,0,8006.44,36669.2,5356.76,0.510953,0.950239,0.612287,0.562022,0.902584,0.797245
-8005.42,0.933058,0.108262,5,31,0,8008.59,37672.2,5670.76,0.501716,0.935593,0.575794,0.573798,0.887448,0.831374
-8001.73,0.97799,0.108262,4,15,0,8006.69,37330.9,5642.09,0.512864,0.908599,0.587734,0.559254,0.906587,0.806581
-8003.81,0.967293,0.108262,5,31,0,8009.27,37850.6,5159.83,0.462501,0.883276,0.563582,0.552688,0.85587,0.766446
-8008.4,0.851012,0.108262,5,31,0,8011.28,38144.1,5370.88,0.440949,0.854448,0.597004,0.543776,0.846581,0.803868
-8002.82,0.99274,0.108262,4,15,0,8011.22,37579.8,5559.93,0.476822,0.919043,0.571285,0.560465,0.872073,0.774134
-8003.32,0.994457,0.108262,5,31,0,8004.75,37644.1,5410.56,0.510605,0.918846,0.606027,0.561238,0.873621,0.811583
-8005.04,0.894287,0.108262,5,31,0,8009.46,37441.1,5552.75,0.482227,0.942419,0.564256,0.559773,0.87279,0.792615
-8007.64,0.892953,0.108262,4,31,0,8010.99,37254,5683.25,0.487589,0.876784,0.567888,0.571241,0.874634,0.824955
-8004.98,0.990549,0.108262,4,31,0,8013.75,37214.2,5689.98,0.528133,0.904795,0.596561,0.568784,0.919152,0.775105
-8010.11,0.861236,0.108262,5,31,0,8015.73,37129.1,5211.25,0.471018,0.934241,0.566081,0.552857,0.84387,0.806699
-8004.84,0.956618,0.108262,5,31,0,8011.06,36986.6,5429.09,0.470438,0.89984,0.57807,0.567739,0.87459,0.807809
-8004.69,0.890629,0.108262,5,31,0,8008.59,38185.5,5570.99,0.498685,0.857815,0.584889,0.537281,0.847151,0.817402
-8005.15,0.464355,0.108262,5,63,0,8011.19,36198.7,5516.9,0.468266,0.956061,0.600985,0.593764,0.922956,0.79239
-8002.91,0.952663,0.108262,5,31,0,8007.47,36860.8,5512.9,0.52098,0.931588,0.609959,0.568863,0.90702,0.776472
-8010.17,0.91348,0.108262,5,31,0,8013.55,36596.2,5256.42,0.49386,0.983221,0.587293,0.577604,0.884729,0.765978
-8008.64,0.995866,0.108262,5,31,0,8013.68,35736.3,5904.28,0.511552,0.963545,0.639131,0.600618,0.989831,0.786007
-8010.38,0.989769,0.108262,5,63,0,8013.77,36719.5,5864.39,0.552588,0.953557,0.598504,0.562243,0.965031,0.829433
-8006.63,0.983584,0.108262,5,31,0,8014.06,35707.1,5637.46,0.482143,0.962058,0.611429,0.593565,0.983357,0.788732
-8007.99,0.936365,0.108262,5,47,0,8013.49,35462.3,5727.97,0.544549,0.993002,0.626207,0.605172,0.982446,0.806658
-8008.44,0.999244,0.108262,5,31,0,8010.95,34875.6,5532.05,0.534087,0.994751,0.626884,0.611721,0.976112,0.794145
-8012.85,0.99256,0.108262,5,31,0,8017.45,35314.8,5698,0.51035,0.998855,0.621628,0.56072,0.954983,0.714757
-8007.64,0.985741,0.108262,4,15,0,8015.55,35324.2,5719.79,0.523037,0.995842,0.616628,0.573538,0.941961,0.763616
-8006.81,0.968645,0.108262,4,31,0,8010.22,35452,5704.47,0.524025,0.985082,0.617902,0.577883,0.986649,0.764886
-8007.21,0.992186,0.108262,5,31,0,8009.91,35582.9,5820.43,0.532326,0.979024,0.603955,0.584793,0.985127,0.763846
-8008.81,0.996425,0.108262,5,31,0,8010.21,34881,5738.38,0.546894,0.990717,0.605598,0.584501,0.987309,0.766308
-8011.84,0.998237,0.108262,5,31,0,8014.28,34705.9,5728.96,0.496994,0.9859,0.630117,0.620981,0.999737,0.794252
-8011.63,0.999152,0.108262,5,31,0,8016.92,35078.6,5599.71,0.488371,0.972478,0.632274,0.575889,0.999893,0.778569
-8010.08,0.99894,0.108262,5,31,0,8013.08,34953.5,5739.9,0.542755,0.973323,0.597818,0.596592,0.999075,0.769062
-8010.33,0.99034,0.108262,5,63,0,8013.48,35755.4,5960.8,0.54319,0.954185,0.605096,0.596446,0.99758,0.796558
-8013.19,0.993861,0.108262,5,31,0,8017.95,35481.3,6080.89,0.477182,0.974717,0.636412,0.582097,0.987813,0.831809
-8007.76,0.957474,0.108262,5,31,0,8017.78,36362.1,5358.68,0.521439,0.933772,0.579616,0.543243,0.921283,0.760861
-8005.28,0.977515,0.108262,5,31,0,8012.64,38310.9,5296.72,0.516099,0.875264,0.579747,0.563642,0.854273,0.782215
-8003.66,0.765555,0.108262,4,15,0,8008.39,37112.6,5393.03,0.501671,0.918803,0.588802,0.539137,0.901358,0.776775
-8004,0.986556,0.108262,4,31,0,8006.47,38073.1,5439.76,0.486788,0.900122,0.569495,0.573323,0.840588,0.788019
-8007.97,0.446058,0.108262,5,31,0,8010.37,36658.6,5462.25,0.496931,0.955528,0.579153,0.550898,0.939583,0.750942
-8004.11,0.992415,0.108262,4,15,0,8010,36028.2,5455.86,0.497616,0.934264,0.59588,0.578675,0.950116,0.767056
-8005.27,0.975511,0.108262,4,31,0,8012.02,36171.5,5492.91,0.515251,0.965376,0.578827,0.589077,0.938697,0.808378
-8004.23,0.930433,0.108262,5,31,0,8009.46,36353.6,5506.39,0.514218,0.918079,0.614221,0.58441,0.939425,0.812698
-8005.89,1,0.108262,5,31,0,8008.94,35919.8,5755.77,0.52622,0.969785,0.592322,0.565975,0.930195,0.757526
-8003.62,0.983585,0.108262,4,15,0,8007.89,36417.7,5646.67,0.508771,0.927457,0.591326,0.589727,0.94333,0.77795
-8006.06,0.986544,0.108262,5,31,0,8008.89,35857.4,5579.47,0.51777,0.971548,0.622206,0.589538,0.927116,0.744398
-8003.75,0.959052,0.108262,5,31,0,8009.44,36402,5593.15,0.494287,0.923737,0.603484,0.585277,0.94335,0.814889
-8003.44,0.996247,0.108262,5,31,0,8006.35,36080.9,5498.23,0.510248,0.952229,0.617455,0.592322,0.944897,0.787904
-8002.97,0.993819,0.108262,5,31,0,8005.45,36341.8,5658.44,0.523357,0.938616,0.61655,0.590209,0.921631,0.793855
-8003.99,0.865634,0.108262,4,31,0,8007.6,36181.9,5666.84,0.524081,0.935354,0.615042,0.588758,0.906571,0.79773
-8006.65,0.996901,0.108262,4,31,0,8009.66,36374.8,5573.79,0.531745,0.924486,0.564453,0.582236,0.938371,0.77501
-8008.13,0.951564,0.108262,4,31,0,8011,37080.2,5613.72,0.513551,0.922648,0.558639,0.591789,0.855575,0.781126
-8003.71,1,0.108262,4,15,0,8010.41,36471.6,5699.76,0.502238,0.949247,0.604578,0.569113,0.935175,0.761547
-8004.9,0.990106,0.108262,5,31,0,8008.72,36303.7,5816.13,0.500888,0.961832,0.60027,0.560595,0.938575,0.768836
-8009.72,0.979216,0.108262,4,31,0,8013.4,35352.2,5987.07,0.527364,0.974736,0.61279,0.556154,0.978459,0.805149
-8004.11,0.997893,0.108262,4,31,0,8011.95,36167.2,5841,0.50555,0.962003,0.593533,0.575198,0.945636,0.781493
-8003.17,0.994979,0.108262,5,31,0,8005.54,37325.5,5281.24,0.482606,0.913221,0.592082,0.548105,0.868391,0.808471
-8002.55,0.987829,0.108262,5,31,0,8006.99,37244,5365.85,0.480542,0.929356,0.593851,0.561142,0.90222,0.80327
-8002,0.993958,0.108262,4,31,0,8004.61,37254.6,5462.88,0.502662,0.910628,0.587511,0.558097,0.8995,0.767246
-8002.52,0.974942,0.108262,4,15,0,8003.55,37368.3,5500.13,0.506265,0.919115,0.585841,0.555625,0.870549,0.764671
-8002.99,0.949612,0.108262,5,31,0,8006.02,37986.2,5331.76,0.471279,0.904483,0.587415,0.565787,0.853897,0.797838
-8003.85,0.900122,0.108262,5,31,0,8006.83,36075,5580.02,0.530666,0.957472,0.596356,0.567273,0.939002,0.786398
-8004.86,0.973999,0.108262,5,31,0,8006.38,36478.4,5655.96,0.480196,0.947334,0.611048,0.590567,0.888785,0.787981
-8007.39,0.958607,0.108262,5,31,0,8012.41,36037,5341.05,0.506936,0.940932,0.602783,0.592005,0.968976,0.759287
-8002.73,0.978326,0.108262,5,31,0,8010.72,36646.8,5467.78,0.479764,0.939222,0.610029,0.573355,0.895794,0.779259
-8004.13,0.956377,0.108262,5,63,0,8006.22,37143.7,5387.53,0.46842,0.933854,0.580243,0.574821,0.866915,0.787615
-8001.62,0.963105,0.108262,5,31,0,8006.09,37667.2,5546.96,0.493127,0.90486,0.590265,0.556046,0.857103,0.809891
-8003.46,0.997812,0.108262,4,15,0,8004.21,37253.1,5408.98,0.466922,0.921065,0.600054,0.566561,0.903217,0.815055
-8004.08,0.982335,0.108262,5,31,0,8006.57,37342.3,5665.26,0.53599,0.926977,0.59977,0.558081,0.901591,0.808582
-8002.31,0.947129,0.108262,5,31,0,8009.06,37182.6,5529.53,0.482557,0.894409,0.585914,0.576733,0.876662,0.787654
-8002.02,0.908956,0.108262,4,31,0,8008.06,37081.3,5512.49,0.478953,0.915118,0.584816,0.576475,0.876154,0.786055
-8005.11,0.999538,0.108262,5,31,0,8006.27,36425.5,5829.47,0.551872,0.943573,0.614766,0.568722,0.923484,0.81297
-8002.7,0.994256,0.108262,5,31,0,8006.9,36426.8,5664.84,0.505768,0.942291,0.61406,0.588588,0.929071,0.815665
-8004.59,0.957125,0.108262,5,31,0,8007.19,35904,5620.6,0.513471,0.971642,0.60711,0.581474,0.930566,0.750905
-8005.54,0.991319,0.108262,5,31,0,8007.04,35564.1,5746.18,0.497396,0.964546,0.627451,0.598518,0.973428,0.774253
-8011.53,0.986381,0.108262,5,31,0,8016.34,35012,5506.81,0.489503,0.990331,0.621027,0.604486,0.999762,0.803194
-8012.13,0.948838,0.108262,5,31,0,8017.8,35586.1,5871.66,0.530407,0.97199,0.615761,0.586644,0.992412,0.71945
-8011.35,0.994812,0.108262,5,31,0,8017.23,35082.8,5726.49,0.500829,0.983644,0.604507,0.626425,0.999299,0.780257
-8006.25,0.958867,0.108262,6,63,0,8016.64,37841.8,5499.48,0.503827,0.912738,0.602947,0.530789,0.841698,0.791728
-8005.59,1,0.108262,5,31,0,8009.72,36780.9,5340.11,0.478142,0.917059,0.578076,0.595038,0.903858,0.805938
-8003.38,0.805072,0.108262,5,31,0,8011.07,37881.3,5574.98,0.516005,0.899124,0.593581,0.536758,0.863677,0.805143
-8003.05,0.917003,0.108262,4,15,0,8005.51,37748,5572.59,0.50781,0.895234,0.59814,0.536709,0.885452,0.807683
-8003.69,0.95587,0.108262,5,31,0,8006.07,37018.2,5371.92,0.49765,0.922787,0.568285,0.578111,0.879852,0.807728
-8004.16,0.952843,0.108262,5,31,0,8006.43,37670.2,5535.18,0.479572,0.884185,0.590276,0.5285,0.869967,0.794755
-8002.55,0.952244,0.108262,4,31,0,8007.04,36859.6,5641.06,0.491281,0.913118,0.610155,0.578807,0.922933,0.798501
-8006.4,0.986057,0.108262,5,31,0,8009.83,35814.1,5452.01,0.531377,0.96164,0.579337,0.585791,0.956898,0.778254
-8005.77,0.928414,0.108262,4,31,0,8010.96,36262,5442.07,0.507224,0.964988,0.570934,0.577874,0.904125,0.788346
-8002.6,0.990629,0.108262,4,15,0,8008.61,36941.3,5480.64,0.500314,0.924749,0.58765,0.585078,0.918177,0.784347
-8003.87,0.979332,0.108262,4,31,0,8007.07,36956,5287.56,0.508102,0.930637,0.591859,0.585228,0.904789,0.782737
-8002.89,0.959964,0.108262,5,47,0,8007.42,37865.5,5300.23,0.482601,0.880864,0.5723,0.537474,0.855898,0.76709
-8006.18,0.970368,0.108262,4,15,0,8008.37,38944.9,5299.87,0.460048,0.84689,0.567945,0.525666,0.833606,0.778405
-8006.73,0.979702,0.108262,5,31,0,8008.8,39291.3,5297.78,0.470907,0.86399,0.55699,0.526817,0.819953,0.788897
-8002.14,0.946853,0.108262,5,31,0,8009.78,37047.2,5608.48,0.507101,0.909423,0.57304,0.56929,0.908999,0.798354
