# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1718849226 (Default)
# output
#   file = output_model_modified/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121,0.837243,0.179281,4,15,0,8122.79,47608.2,7215.14,0.77517,0.709317,0.870334,0.817724,0.887486,0.711546
-8119.89,0.927921,0.179281,4,15,0,8122.95,47572.4,6884.22,0.766469,0.709562,0.888148,0.805589,0.886923,0.766829
-8118.96,0.995029,0.179281,4,15,0,8121.73,47231.8,6966.99,0.747243,0.701276,0.861294,0.786092,0.872248,0.677065
-8118.51,0.916657,0.179281,4,31,0,8121.05,48238.7,7046.19,0.748506,0.707436,0.858767,0.780698,0.856522,0.763266
-8119.64,0.897806,0.179281,4,23,0,8124.21,49488,6397.19,0.706494,0.687088,0.823273,0.770625,0.826031,0.726991
-8121.29,0.718817,0.179281,4,31,0,8128.65,47011.9,6896.56,0.768665,0.684651,0.89847,0.804578,0.905308,0.711232
-8121.2,0.874876,0.179281,4,15,0,8126.01,48544.9,7026.62,0.740524,0.72587,0.832338,0.772986,0.842183,0.779843
-8119.26,0.949089,0.179281,4,23,0,8124.61,48916.5,6436.69,0.729024,0.664039,0.820861,0.779651,0.821196,0.738926
-8120.19,0.984391,0.179281,4,15,0,8123.65,49279.3,6376.37,0.73814,0.67051,0.815595,0.761062,0.829111,0.781275
-8118.9,0.977934,0.179281,3,7,0,8122.49,48323.4,6482.29,0.715959,0.681396,0.842957,0.768467,0.851548,0.714663
-8119.55,0.991441,0.179281,4,31,0,8121.31,48151.5,6415.94,0.743604,0.699254,0.816577,0.794152,0.850867,0.7114
-8122.34,0.672,0.179281,4,23,0,8129.07,45839.9,6873.23,0.762122,0.712552,0.896171,0.799073,0.896901,0.628411
-8122.02,0.996257,0.179281,4,15,0,8125.41,46759.4,6958.24,0.768505,0.668917,0.861035,0.827389,0.892147,0.671424
-8120.99,0.981403,0.179281,4,15,0,8126.32,46859.8,7093.32,0.733017,0.707205,0.88756,0.817434,0.890128,0.669089
-8120.72,0.867667,0.179281,4,15,0,8123.29,47856.3,6873.72,0.780626,0.716846,0.842289,0.795702,0.869019,0.748781
-8121.92,0.927789,0.179281,4,31,0,8125.49,47368.7,7003.98,0.785703,0.718985,0.879459,0.777483,0.87676,0.745689
-8121.42,0.560219,0.179281,3,7,0,8127.26,47034,7044.03,0.745517,0.710699,0.848387,0.815122,0.869638,0.727944
-8124.2,0.946581,0.179281,4,15,0,8128.99,48352.6,7043.96,0.716976,0.726276,0.856403,0.750758,0.850475,0.751877
-8122.81,0.99078,0.179281,4,15,0,8128.95,47832.2,6659.08,0.773111,0.661524,0.872717,0.810832,0.870104,0.732477
-8119.3,0.894995,0.179281,3,7,0,8126.78,48150.5,6798.41,0.757733,0.70131,0.852019,0.786443,0.86959,0.694627
-8122.88,0.960204,0.179281,5,31,0,8124.46,46329.9,7102.03,0.780946,0.732128,0.858745,0.833897,0.912428,0.72026
-8119.89,0.984122,0.179281,4,31,0,8124.25,47856.2,6880.72,0.753441,0.699202,0.818735,0.797067,0.870851,0.724436
-8121.56,0.911381,0.179281,4,15,0,8127.19,49048.8,6300.23,0.747899,0.655616,0.826626,0.786052,0.821799,0.740327
-8120.44,0.95478,0.179281,4,23,0,8125.02,47931.1,7224.08,0.731828,0.712425,0.85049,0.78377,0.876989,0.720376
-8124.21,0.889063,0.179281,3,7,0,8125.81,48021.4,7249.81,0.721841,0.709767,0.889931,0.769385,0.877769,0.764257
-8118.28,0.988958,0.179281,3,7,0,8125.32,48217,6995.21,0.745923,0.705235,0.858259,0.777313,0.869481,0.740039
-8119.74,0.842455,0.179281,4,15,0,8121.65,48038.3,6833.38,0.741567,0.700941,0.865892,0.809919,0.889782,0.735977
-8119.44,0.994852,0.179281,2,7,0,8122.44,47234.2,6736.12,0.749655,0.714759,0.856255,0.783631,0.864561,0.699556
-8121.12,0.884358,0.179281,3,7,0,8124.28,47611.6,6903.26,0.763839,0.720615,0.849312,0.784059,0.877595,0.666034
-8119.3,0.940974,0.179281,4,31,0,8124.33,47414.9,6887.29,0.740683,0.727071,0.861294,0.801619,0.870391,0.725913
-8121.48,0.716786,0.179281,3,7,0,8124.61,48064.4,6844.25,0.73861,0.720058,0.823039,0.788805,0.891001,0.724128
-8122.62,0.657689,0.179281,4,31,0,8128.24,47711.9,7146.44,0.765558,0.713188,0.89913,0.813556,0.857521,0.802377
-8119.15,0.998776,0.179281,3,15,0,8124.69,47644.7,6840.34,0.764223,0.712159,0.871838,0.794227,0.891289,0.740735
-8121.78,0.873489,0.179281,3,7,0,8123.12,47765.2,6933.27,0.768664,0.720142,0.850726,0.793622,0.907419,0.745649
-8125.87,0.351702,0.179281,5,39,0,8137.22,44814.3,7159.17,0.782074,0.739673,0.954322,0.833449,0.957999,0.588504
-8128.38,0.903082,0.179281,4,31,0,8132.56,43921.3,7190.86,0.789941,0.735029,0.963834,0.849625,0.979359,0.554438
-8131.8,0.910474,0.179281,5,31,0,8133.75,44994.5,7354.35,0.816745,0.757283,0.935924,0.869933,0.998677,0.641106
-8133.74,0.975162,0.179281,5,31,0,8134.35,45262.2,7943.66,0.783122,0.75182,0.939662,0.867616,0.998859,0.6379
-8131.32,0.994289,0.179281,5,63,0,8136.92,44357.3,7236.15,0.811136,0.778421,0.992039,0.8785,0.984385,0.637304
-8130.09,0.878131,0.179281,5,47,0,8135.63,43822.9,7680.7,0.80405,0.711938,0.997133,0.889083,0.960583,0.527196
-8129.94,0.894126,0.179281,4,27,0,8134.98,43428.2,7489.34,0.78862,0.736608,0.991132,0.866437,0.98412,0.502736
-8129.49,0.989988,0.179281,4,31,0,8135.07,44986.4,7476.37,0.770848,0.729689,0.989447,0.816734,0.933049,0.565135
-8134.19,0.972109,0.179281,4,15,0,8135.66,45791.5,6978.98,0.780314,0.719572,0.9876,0.785201,0.893002,0.600957
-8127.94,0.962657,0.179281,4,15,0,8137.24,44450.2,7909.47,0.794302,0.742276,0.936601,0.893786,0.96546,0.641274
-8125.56,0.948846,0.179281,4,31,0,8132.31,45394.4,7027.7,0.792249,0.722862,0.958822,0.827216,0.936801,0.658009
-8120.31,0.975853,0.179281,4,31,0,8128.01,46539.5,7240.44,0.758222,0.721791,0.900217,0.819249,0.909049,0.705405
-8123.14,0.95281,0.179281,4,15,0,8123.96,46459.2,7166.71,0.781045,0.71057,0.893212,0.824758,0.934221,0.748627
-8124.9,0.961306,0.179281,4,31,0,8130.66,49302.6,6391.53,0.717385,0.677697,0.790939,0.765258,0.807482,0.65533
-8123.51,0.951677,0.179281,5,39,0,8129.92,47335.2,7200.38,0.769586,0.704564,0.895027,0.812254,0.897712,0.814662
-8124.73,0.891919,0.179281,4,23,0,8134.59,47254.7,7293.87,0.783907,0.727792,0.892417,0.842012,0.868717,0.822327
-8122.49,0.689892,0.179281,3,7,0,8129.09,47376.5,7362.7,0.7808,0.739474,0.885509,0.817881,0.902499,0.816312
-8119.29,0.981406,0.179281,4,15,0,8124.34,48027.9,7133.67,0.742822,0.718646,0.871261,0.811843,0.862953,0.77083
-8117.91,0.947095,0.179281,4,15,0,8121.44,48555.5,6779.25,0.755034,0.689434,0.834511,0.779066,0.851955,0.748786
-8120.62,0.754402,0.179281,3,15,0,8122.82,48302.1,6841.59,0.760846,0.686228,0.834257,0.774498,0.83878,0.76094
-8120.26,0.995162,0.179281,3,7,0,8123.19,48651.6,6745.66,0.728007,0.68576,0.852803,0.808039,0.864076,0.791198
-8118.85,0.949326,0.179281,4,15,0,8123.71,47600.8,6971.33,0.757484,0.715327,0.85078,0.794339,0.866818,0.693594
-8119.56,0.857684,0.179281,4,15,0,8121.59,47748.5,6669.61,0.753969,0.706547,0.867416,0.8052,0.882148,0.701415
-8119.83,0.985138,0.179281,3,7,0,8120.82,47752.8,6632.75,0.755937,0.708022,0.858293,0.80498,0.883785,0.697444
-8120.2,0.903818,0.179281,4,31,0,8122.7,49658.1,6856.79,0.73705,0.670141,0.846442,0.784006,0.836631,0.794867
-8118.57,0.96986,0.179281,3,7,0,8122.08,49012.1,6680.74,0.729861,0.686511,0.811198,0.78627,0.843426,0.764964
-8119.06,0.865988,0.179281,2,3,0,8122.27,49355.4,6650.27,0.733235,0.691939,0.821411,0.790921,0.824013,0.768627
-8119.64,0.966323,0.179281,3,7,0,8122.17,48958.7,6669.9,0.714292,0.685497,0.83159,0.798734,0.851685,0.775289
-8122.03,0.780995,0.179281,4,31,0,8125.36,47924.8,7129.27,0.778249,0.719648,0.852228,0.776238,0.881295,0.721027
-8122.29,0.9796,0.179281,3,15,0,8125.92,47091,6861.72,0.762471,0.714374,0.857955,0.776532,0.908805,0.728713
-8124.26,0.965196,0.179281,3,7,0,8126.24,47382.2,7056.56,0.754509,0.686594,0.903391,0.82196,0.838799,0.708255
-8127.22,0.926779,0.179281,4,15,0,8131.12,47689.1,6767.45,0.746535,0.71533,0.889448,0.747835,0.826588,0.704725
-8123.73,1,0.179281,3,7,0,8128.3,48193,6943.56,0.748224,0.710278,0.814154,0.802302,0.900471,0.7524
-8123.23,0.862921,0.179281,4,15,0,8127.7,46775.8,6874.56,0.746907,0.692947,0.869023,0.783745,0.904351,0.725954
-8123.08,0.995226,0.179281,3,7,0,8128.04,47821.9,6784.54,0.772261,0.707961,0.820507,0.785276,0.835031,0.720047
-8122.69,0.993488,0.179281,3,7,0,8126.99,46878.2,6587.87,0.73955,0.685751,0.873352,0.80034,0.896279,0.720123
-8122.8,0.953481,0.179281,4,15,0,8126.65,47184.3,7436.97,0.75632,0.730015,0.885605,0.791742,0.903396,0.775414
-8120.8,0.895425,0.179281,4,15,0,8126.49,46937.9,6803.15,0.776991,0.71975,0.875578,0.813451,0.873302,0.668282
-8120.38,0.992402,0.179281,4,31,0,8123.1,46843.4,6670.17,0.758007,0.720286,0.872038,0.790683,0.890808,0.694425
-8118.26,0.898387,0.179281,4,23,0,8122.62,48015.9,6651.77,0.741269,0.677235,0.838526,0.794542,0.846882,0.69153
-8122.72,0.77658,0.179281,3,7,0,8124.27,47835.6,6793,0.732554,0.691814,0.873441,0.750719,0.880122,0.733608
-8119.09,0.984746,0.179281,3,15,0,8126.59,47816.6,6870.38,0.758123,0.694222,0.867047,0.774297,0.880507,0.711473
-8119.34,0.956271,0.179281,4,15,0,8124.07,48071.5,6435.01,0.730564,0.675233,0.831853,0.802945,0.858527,0.703737
-8118.04,0.813151,0.179281,4,15,0,8125.47,49172,6693.58,0.722428,0.687911,0.815528,0.764427,0.842708,0.739623
-8119.31,0.876162,0.179281,4,31,0,8121.05,48974.4,6929.47,0.719091,0.690278,0.838728,0.774307,0.837088,0.723701
-8119.48,0.908643,0.179281,3,15,0,8122.29,48431,6682.09,0.712702,0.696967,0.823851,0.773094,0.847145,0.702657
-8120.24,0.817512,0.179281,4,15,0,8123.26,48887.2,6672.34,0.736202,0.658136,0.845238,0.777396,0.858222,0.708263
-8119.88,0.975828,0.179281,4,15,0,8123.92,48375.6,7020.84,0.736137,0.706857,0.850499,0.769711,0.861061,0.704161
-8118.6,0.913781,0.179281,4,19,0,8121.83,48276.7,6809.2,0.727935,0.679267,0.834276,0.784034,0.847451,0.735068
-8118.55,0.990389,0.179281,4,31,0,8120.58,48454.9,6836.22,0.749037,0.717883,0.84202,0.78465,0.863511,0.773728
-8118.62,0.904831,0.179281,4,15,0,8122.23,49197.5,6735.04,0.728505,0.669284,0.832353,0.789165,0.831907,0.75676
-8120.36,0.810679,0.179281,4,15,0,8122.6,49394.6,6777.87,0.71301,0.677803,0.853426,0.783366,0.851522,0.766566
-8121.62,0.98594,0.179281,4,31,0,8123.23,49430.6,6797.44,0.748534,0.714325,0.8586,0.768639,0.84032,0.800387
-8120.77,0.997536,0.179281,4,15,0,8125.24,47146.8,7165.74,0.736871,0.696298,0.875897,0.819511,0.871395,0.717574
-8121.11,0.995573,0.179281,4,15,0,8123.6,48110.1,6848.53,0.769337,0.729981,0.877482,0.793013,0.870973,0.776166
-8119.5,0.928654,0.179281,4,31,0,8130.43,47845.1,6729.25,0.755186,0.721555,0.865311,0.79981,0.876936,0.772087
-8123.49,0.848702,0.179281,3,7,0,8126.19,48034,7216.72,0.724647,0.742219,0.843298,0.78596,0.852465,0.729533
-8123.33,0.995774,0.179281,4,15,0,8125.6,47184.3,6848.78,0.789099,0.687582,0.870194,0.834946,0.896614,0.733574
-8124,0.99918,0.179281,4,15,0,8127.34,46410.5,7008.28,0.731872,0.700149,0.871831,0.775935,0.882238,0.597337
-8123.48,0.974599,0.179281,4,15,0,8128.64,46771.1,6866.15,0.7524,0.711645,0.845091,0.775539,0.896599,0.599714
-8124.42,0.980354,0.179281,4,15,0,8129.37,46110.3,6600.78,0.777421,0.689722,0.873712,0.830954,0.881957,0.60977
-8120.83,0.827921,0.179281,4,15,0,8127.38,47915.6,7359.48,0.748661,0.722174,0.878616,0.787308,0.883839,0.756381
-8123.6,0.826322,0.179281,4,15,0,8128.37,47097.9,6981.03,0.758967,0.71865,0.890657,0.857342,0.892027,0.770949
-8124.01,0.941043,0.179281,4,15,0,8126.61,46905.6,7459.53,0.769539,0.748991,0.889962,0.789394,0.892071,0.678697
-8121.91,0.947589,0.179281,3,15,0,8129.4,46826.4,7429.59,0.783788,0.733498,0.884211,0.813302,0.908304,0.698508
-8120.5,0.997396,0.179281,4,15,0,8123.68,47237.5,7022.77,0.769668,0.745651,0.879228,0.80883,0.888824,0.746046
-8119.93,0.904464,0.179281,4,31,0,8124.25,47883.6,6776.86,0.766348,0.687094,0.868735,0.815514,0.875992,0.747357
-8122.83,0.656524,0.179281,4,15,0,8129.86,48736.4,6451.74,0.757787,0.710201,0.826081,0.751539,0.859376,0.715413
-8122.72,0.997337,0.179281,4,15,0,8125.72,48593.3,7193.24,0.730144,0.67283,0.859168,0.779105,0.838692,0.700212
-8119.67,0.843725,0.179281,3,15,0,8125.95,47816.8,7141.18,0.745688,0.692292,0.850655,0.785909,0.878946,0.696002
-8120.55,0.86826,0.179281,3,7,0,8123.79,47534.1,7021.56,0.747026,0.708062,0.878969,0.786762,0.873023,0.664526
-8120.12,0.994802,0.179281,4,15,0,8122.05,46704.4,6873.94,0.7499,0.719013,0.864402,0.792911,0.887554,0.662828
-8125.77,0.849827,0.179281,4,31,0,8131.99,45652.2,7642.44,0.767301,0.759199,0.957733,0.846377,0.922381,0.698021
-8125.76,0.890547,0.179281,4,15,0,8130.47,45716.6,7222.25,0.762776,0.765147,0.943106,0.814371,0.909314,0.659628
-8125.45,0.994444,0.179281,4,15,0,8128.01,46130.5,7145.25,0.798877,0.687958,0.868087,0.85728,0.907195,0.666335
-8121.48,0.982137,0.179281,4,31,0,8130.22,47747.9,7049.8,0.743877,0.696764,0.895646,0.774143,0.876836,0.711337
-8122.21,0.835039,0.179281,3,7,0,8125.95,46659,7129.14,0.747307,0.702147,0.879359,0.778796,0.890776,0.693228
-8120.85,0.99652,0.179281,4,15,0,8125.01,48609.9,6484.87,0.742651,0.716591,0.845555,0.80395,0.842162,0.755376
-8122.83,0.842056,0.179281,2,3,0,8125.4,48519.2,6384.63,0.733659,0.714423,0.811752,0.795054,0.867674,0.763947
-8121.28,1,0.179281,3,15,0,8124.53,48950.7,6609.13,0.743982,0.709723,0.865216,0.778396,0.832207,0.790364
-8119.98,0.937662,0.179281,4,15,0,8124.11,48878.4,6649.65,0.717154,0.662166,0.840412,0.780501,0.861697,0.715875
-8120.34,0.919707,0.179281,3,15,0,8123.93,48297.3,6462.72,0.725461,0.668138,0.820397,0.772579,0.824167,0.700948
-8118.38,0.98588,0.179281,4,15,0,8122.34,49401.3,6391.11,0.736586,0.68539,0.830748,0.770435,0.832751,0.753529
-8117.85,1,0.179281,2,3,0,8118.56,49159.5,6420,0.731091,0.679545,0.81746,0.768484,0.834582,0.758054
-8118.93,0.943786,0.179281,3,7,0,8119.77,49796.7,6359.63,0.71639,0.671967,0.819841,0.775251,0.83295,0.760332
-8117.76,0.985721,0.179281,4,15,0,8120.52,48902.1,6908.83,0.741943,0.690139,0.836448,0.776691,0.844794,0.754089
-8119.98,0.837949,0.179281,4,15,0,8121.74,48020.3,6957.8,0.731188,0.701103,0.880343,0.775878,0.863803,0.745352
-8124.23,0.848954,0.179281,4,15,0,8130.31,46574.4,6655.21,0.755718,0.738103,0.859846,0.835856,0.878127,0.682998
-8120.59,0.942741,0.179281,3,15,0,8128.87,47459.4,7191.45,0.741801,0.713195,0.897298,0.818572,0.875947,0.7361
-8121.2,0.895361,0.179281,4,15,0,8125.88,48038.1,6812.18,0.772015,0.713559,0.827522,0.797488,0.878489,0.724266
-8122.33,0.98199,0.179281,4,31,0,8125.21,47171.9,6425.02,0.768332,0.708936,0.866555,0.78251,0.861185,0.712666
-8118.91,0.994991,0.179281,3,7,0,8123.66,47832.6,6802.77,0.74843,0.710404,0.831841,0.794061,0.868729,0.740321
-8121.27,0.845281,0.179281,4,31,0,8124.21,48548.1,6696.17,0.714494,0.704904,0.864066,0.768424,0.831171,0.736882
-8122.02,0.942736,0.179281,4,15,0,8127.12,48369.6,6308.19,0.725513,0.673103,0.789016,0.771736,0.856118,0.679226
-8120.8,0.993868,0.179281,3,7,0,8124.77,48627.3,6227.15,0.727555,0.665123,0.829946,0.757006,0.865644,0.703044
-8119.75,0.935163,0.179281,4,15,0,8125.44,49646.9,6512.5,0.721474,0.702275,0.807808,0.774069,0.829163,0.785463
-8119.12,0.989297,0.179281,4,15,0,8122.93,48804.7,6203.49,0.726623,0.678551,0.830314,0.760354,0.834907,0.733395
-8119.94,0.951333,0.179281,4,15,0,8123.06,49640,6904.53,0.740953,0.669457,0.825587,0.762822,0.842694,0.790924
-8119.44,0.635663,0.179281,2,7,0,8124.42,49088.3,6762.32,0.729304,0.681196,0.835888,0.762498,0.867354,0.777688
-8118.68,0.970343,0.179281,4,31,0,8121.02,48309.9,6794.27,0.737714,0.705262,0.830036,0.791782,0.860059,0.766992
-8120.76,0.984873,0.179281,4,15,0,8123.14,48130.3,6507.62,0.741739,0.653932,0.852294,0.792383,0.84394,0.731473
-8120.15,0.777866,0.179281,4,15,0,8125.53,47392,6610.52,0.726352,0.6718,0.848708,0.792811,0.865452,0.673764
-8121.86,0.991059,0.179281,4,23,0,8124.76,47197.7,6636.56,0.780201,0.726191,0.853156,0.798369,0.872548,0.719632
-8120.97,0.989302,0.179281,4,15,0,8125.59,48238.2,6865.89,0.707812,0.69049,0.851018,0.782503,0.876727,0.738507
-8121.01,0.95175,0.179281,4,15,0,8123.14,47081.8,6720.51,0.784394,0.704966,0.857474,0.798623,0.893187,0.708038
-8120.49,0.957602,0.179281,4,15,0,8123.38,47450.2,7319.92,0.746131,0.708832,0.88554,0.822566,0.888418,0.734299
-8122.3,0.915475,0.179281,3,15,0,8126.59,46214.6,7478.14,0.772659,0.732189,0.876965,0.836574,0.904619,0.670285
-8119.82,0.831834,0.179281,4,23,0,8125.35,47883,6730.28,0.751942,0.708225,0.881624,0.788242,0.871386,0.770545
-8119.65,0.988173,0.179281,4,31,0,8122.5,47411,6995.57,0.766531,0.723044,0.860609,0.818309,0.895278,0.739887
-8120.71,0.752116,0.179281,3,15,0,8125.66,46416,7038.57,0.768635,0.714453,0.89796,0.823031,0.912326,0.656019
-8120.82,0.994126,0.179281,5,31,0,8123.02,47184,7181.66,0.763001,0.735791,0.892471,0.807825,0.868512,0.761351
-8119,0.995634,0.179281,4,15,0,8121.82,48094.5,6896.08,0.74673,0.693355,0.881136,0.787732,0.856069,0.740395
-8118.52,0.996116,0.179281,3,15,0,8121.26,47497.5,6739.51,0.745467,0.695439,0.874385,0.787972,0.866179,0.717491
-8123.85,0.904787,0.179281,4,15,0,8125.65,47280.2,7264.98,0.737956,0.730116,0.846582,0.780192,0.880697,0.654737
-8129.7,0.713665,0.179281,4,31,0,8134.85,47176,7401.28,0.788188,0.732099,0.926176,0.869544,0.921912,0.799408
-8127.02,0.967073,0.179281,3,7,0,8132.14,46493,7199.76,0.793123,0.729817,0.917693,0.871154,0.919673,0.808343
-8128.27,0.974259,0.179281,4,31,0,8134.26,44126.2,7757.55,0.817857,0.798225,0.959481,0.864632,0.944911,0.623241
-8127.36,0.984438,0.179281,5,31,0,8130.42,44375.9,7466,0.763316,0.735648,0.928468,0.868745,0.951755,0.539113
-8127.01,0.997547,0.179281,4,31,0,8130.96,45255.1,7413.44,0.784225,0.750869,0.920286,0.879055,0.96927,0.726841
-8125.95,0.999753,0.179281,5,31,0,8128.95,44409.4,7334.36,0.805344,0.736418,0.971008,0.852553,0.952414,0.580583
-8131.32,0.979945,0.179281,6,95,0,8132.44,44140.6,7378.35,0.795989,0.722586,0.999886,0.847383,0.971208,0.523134
-8132.07,0.998666,0.179281,4,31,0,8133.87,43865.3,7768.3,0.813606,0.7168,0.999853,0.879961,0.984883,0.534715
-8132.84,0.933348,0.179281,5,31,0,8134.22,43917.4,7914.84,0.821405,0.784007,0.999538,0.855867,0.933362,0.648518
-8129.74,0.990007,0.179281,6,71,0,8137.35,43685.3,7501.84,0.817287,0.747151,0.933992,0.899007,0.972013,0.519493
-8128.86,0.998257,0.179281,5,47,0,8133.78,43684.7,7904.59,0.816677,0.752145,0.985453,0.893053,0.978386,0.567082
-8131.57,0.924659,0.179281,5,31,0,8133.79,44053.5,7899.53,0.817578,0.759746,0.971703,0.934307,0.990919,0.680785
-8129.24,0.948362,0.179281,5,31,0,8135.3,44416.1,7313.31,0.777366,0.705696,0.921994,0.838984,0.991655,0.520956
-8124.46,0.970437,0.179281,4,15,0,8137.57,46395.1,7228.32,0.790976,0.722248,0.90968,0.857214,0.872038,0.740329
-8123.26,0.789687,0.179281,4,31,0,8128.51,48368.4,6829.61,0.74941,0.691365,0.868986,0.798786,0.837115,0.672801
-8120.85,0.940911,0.179281,3,11,0,8127.41,47385.8,6939.67,0.737828,0.710136,0.851886,0.798384,0.850001,0.728337
-8119.72,0.982416,0.179281,4,31,0,8124.53,46617.4,6905.9,0.761939,0.707281,0.87655,0.815043,0.90518,0.666947
-8121.62,0.798509,0.179281,4,15,0,8124.72,47592.1,6746.53,0.748778,0.69801,0.872946,0.786067,0.86768,0.635254
-8119.88,0.988654,0.179281,4,31,0,8123.33,50267.9,6553.23,0.72329,0.67427,0.807888,0.76032,0.84116,0.79392
-8121.98,0.794064,0.179281,3,7,0,8123.61,49770.8,6552.97,0.717175,0.66827,0.820062,0.775623,0.800623,0.79204
-8120.63,1,0.179281,4,15,0,8124.2,46743.9,6768.98,0.752397,0.722363,0.857696,0.804891,0.877733,0.693873
-8120.16,0.995609,0.179281,5,31,0,8121.91,47102.3,7042.21,0.770866,0.700725,0.866369,0.801088,0.879902,0.744338
-8120.78,0.999612,0.179281,4,15,0,8122.56,47290,7123.16,0.739324,0.734474,0.874059,0.80156,0.87919,0.754761
-8122.46,0.987499,0.179281,4,15,0,8124.59,46988.6,7110.93,0.779624,0.687996,0.868104,0.839062,0.890117,0.745049
-8122.61,0.917117,0.179281,4,15,0,8127.24,47061.9,7215.22,0.779345,0.746915,0.880814,0.797339,0.871704,0.766445
-8124.61,0.919735,0.179281,3,7,0,8126.81,47019.8,7187.27,0.7792,0.752419,0.890006,0.799342,0.859968,0.776196
-8123,0.998166,0.179281,4,15,0,8127.22,47363.8,7524,0.762558,0.722305,0.878969,0.840479,0.910765,0.770604
-8122.76,0.919466,0.179281,4,23,0,8127.99,47244,7093.17,0.784189,0.715306,0.898568,0.778786,0.866289,0.722118
-8124.21,0.984771,0.179281,4,23,0,8125.19,46473.2,7220.79,0.757342,0.717617,0.873058,0.861893,0.917286,0.734442
-8124.86,0.997457,0.179281,4,15,0,8127.18,46768.4,7230.86,0.779115,0.731855,0.902692,0.87094,0.880633,0.740367
-8122.19,0.960724,0.179281,4,15,0,8129.28,46601.1,7143.92,0.779307,0.725424,0.898441,0.851303,0.913539,0.759948
-8122.78,0.993864,0.179281,4,31,0,8125.13,46352.2,7169.33,0.791209,0.724749,0.902423,0.860686,0.907268,0.73582
-8123.15,0.998652,0.179281,4,15,0,8123.6,46445.9,7165.55,0.790962,0.722672,0.899925,0.862623,0.905744,0.742556
-8118.07,0.91239,0.179281,4,31,0,8125.85,48203.2,6637.12,0.72834,0.682627,0.832471,0.788676,0.845413,0.698804
-8118.37,0.959584,0.179281,4,31,0,8120.43,47434.8,6818.76,0.752267,0.702073,0.86728,0.784443,0.864487,0.709418
-8122.05,0.848528,0.179281,4,15,0,8123.51,47525.2,6979.58,0.758526,0.68027,0.831626,0.811074,0.901269,0.703697
-8120.5,0.986058,0.179281,3,15,0,8124.87,47075.8,6943.61,0.737217,0.690856,0.872215,0.784985,0.898018,0.675235
-8125.15,0.779385,0.179281,4,31,0,8129.65,46937.9,7419.09,0.756795,0.719992,0.902814,0.770877,0.897192,0.657465
-8123,0.992442,0.179281,4,31,0,8129,47903.4,6494.33,0.75599,0.684977,0.885316,0.798371,0.864217,0.777314
-8121.53,0.954611,0.179281,3,7,0,8126.66,48157.3,6794.76,0.727544,0.693428,0.821434,0.785142,0.824476,0.669797
-8120.93,0.993317,0.179281,4,15,0,8125.24,49558,6792.86,0.733337,0.68886,0.79815,0.75199,0.827372,0.735486
-8123.19,0.902185,0.179281,4,15,0,8125.98,49535.3,6917.78,0.719637,0.694869,0.828293,0.80043,0.864648,0.836379
-8118.08,0.871094,0.179281,4,31,0,8129.47,48605,6542.79,0.725225,0.675103,0.836402,0.774129,0.834022,0.703402
-8117.92,0.931655,0.179281,4,15,0,8119.83,48792.6,6617.52,0.738572,0.668447,0.841716,0.776724,0.854535,0.731947
-8118.73,0.946546,0.179281,3,7,0,8119.54,48797,6614.34,0.738102,0.664904,0.835586,0.774157,0.863701,0.724835
-8118.91,0.994637,0.179281,3,15,0,8121.73,47707.1,6698.54,0.758407,0.688983,0.852073,0.802694,0.866139,0.677774
-8119.31,0.931723,0.179281,4,15,0,8125.95,48555.8,6542.62,0.723009,0.681386,0.837488,0.749655,0.852195,0.704654
-8123.74,0.778773,0.179281,3,7,0,8126.23,49666.5,6484.63,0.72,0.714096,0.810596,0.769006,0.825985,0.714327
-8123.62,0.901001,0.179281,4,15,0,8132.44,47200.4,6544.06,0.768341,0.714525,0.879651,0.802517,0.913695,0.707597
-8125.32,0.980785,0.179281,3,15,0,8131.23,47001.6,6662.09,0.765934,0.697616,0.893685,0.787907,0.913445,0.761475
-8127.17,0.911296,0.179281,3,7,0,8131.28,47390.5,6769.1,0.773917,0.688245,0.921869,0.781437,0.89816,0.747746
-8120.24,1,0.179281,3,7,0,8129.92,47257.3,6782.25,0.761444,0.728037,0.869736,0.789979,0.88224,0.744523
