# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1718731592 (Default)
# output
#   file = output_model_modified/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.83,0.997451,0.138915,4,15,0,7496.79,20406.4,3419,0.82878,0.954724,0.693362,0.85323,0.967671,0.86685
-7495.3,0.803096,0.138915,3,7,0,7497.45,20333.3,3452.66,0.814984,0.993519,0.695805,0.848794,0.974196,0.891278
-7495.57,0.987522,0.138915,3,15,0,7498.25,20289.6,3456.05,0.823217,0.994901,0.691526,0.84081,0.948404,0.870345
-7496.02,0.989892,0.138915,3,15,0,7501.32,20350.2,3384.68,0.837872,0.985471,0.70026,0.844282,0.969391,0.806896
-7495.85,0.998857,0.138915,4,31,0,7499.87,20018.1,3341.06,0.844577,0.983382,0.70925,0.873499,0.967091,0.850766
-7494.25,0.907997,0.138915,4,31,0,7502.81,20129.5,3457.12,0.820455,0.987586,0.721254,0.875936,0.972479,0.87458
-7494.49,0.921748,0.138915,4,31,0,7496.34,20052,3453.76,0.833519,0.993426,0.723905,0.879554,0.981307,0.883128
-7499.28,0.93397,0.138915,4,15,0,7504.12,20563.4,3607.44,0.863401,0.959632,0.687861,0.837388,0.953093,0.954464
-7498.67,0.941297,0.138915,4,31,0,7502.31,20566.6,3544.51,0.864379,0.963899,0.687674,0.855782,0.958112,0.955846
-7498.48,0.965826,0.138915,4,15,0,7500.84,20606.2,3531.26,0.862884,0.972024,0.688096,0.857151,0.94972,0.951708
-7496.01,0.691701,0.138915,4,15,0,7502.24,20361.1,3479.43,0.833645,0.961654,0.687979,0.862075,0.973632,0.932454
-7496.55,0.999839,0.138915,4,15,0,7499.73,20459.3,3515.22,0.84032,0.984182,0.698604,0.826894,0.955514,0.809214
-7497.27,0.977067,0.138915,4,15,0,7500.68,20583.5,3572.72,0.840114,0.948643,0.68453,0.805422,0.957131,0.844435
-7496.78,0.80841,0.138915,4,23,0,7501.22,20864,3556.24,0.809507,0.954555,0.685356,0.795832,0.93379,0.805575
-7496.34,0.526124,0.138915,4,26,1,7501.61,21269.5,3637.42,0.779863,0.94068,0.66904,0.810046,0.890657,0.882086
-7496.88,0.733249,0.138915,3,7,0,7497.81,21217.5,3641.51,0.77381,0.94001,0.667922,0.811515,0.900266,0.85186
-7498.42,0.0703292,0.138915,4,15,0,7506.85,20847.8,3644.87,0.795058,0.943766,0.654242,0.826298,0.951225,0.840022
-7493.85,0.81266,0.138915,4,15,0,7500.48,21173.9,3397.33,0.817248,0.931522,0.692759,0.828426,0.920006,0.912437
-7492.93,0.404203,0.138915,4,31,0,7495.36,20947,3366.53,0.784027,0.941008,0.687016,0.81389,0.938538,0.86887
-7493.81,0.937907,0.138915,5,31,0,7494.51,20616.2,3576.32,0.831673,0.957708,0.71169,0.868097,0.953692,0.918637
-7494.17,0.919642,0.138915,4,15,0,7497.07,20546.2,3638.12,0.820181,0.971986,0.712741,0.845914,0.969283,0.910114
-7495.87,0.884378,0.138915,4,15,0,7498.69,20537.6,3694.57,0.82514,0.946979,0.719127,0.848318,0.969478,0.88705
-7496.51,0.957579,0.138915,5,31,0,7498.15,20328.5,3432.17,0.847464,0.960658,0.71654,0.867717,0.983662,0.944693
-7495.62,0.963738,0.138915,4,15,0,7498.83,20403.4,3450.97,0.854933,0.967779,0.717863,0.872271,0.972636,0.93378
-7496.35,0.994393,0.138915,5,31,0,7498.03,20433.7,3518.33,0.785145,0.971501,0.699903,0.83305,0.951971,0.783444
-7494.32,0.610126,0.138915,4,31,0,7500,20227.4,3494.97,0.8242,0.994911,0.723266,0.853143,0.96719,0.861572
-7493.75,0.969977,0.138915,2,7,0,7495.78,20238.8,3478.9,0.823904,0.986594,0.725421,0.854735,0.966313,0.856824
-7495.84,0.899678,0.138915,4,23,0,7499.24,20328.6,3457.33,0.813751,0.99015,0.707533,0.845006,0.967738,0.923001
-7496.84,0.985784,0.138915,4,15,0,7499.22,20418.9,3498.02,0.80664,0.983535,0.718571,0.860325,0.94868,0.801423
-7497.45,0.823713,0.138915,5,31,0,7500,20228.2,3508.17,0.83211,0.978052,0.684867,0.825072,0.983839,0.885113
-7493.77,0.951878,0.138915,4,15,0,7498.88,20385.2,3392.44,0.813564,0.964425,0.709337,0.858462,0.963334,0.843855
-7496.3,0.941723,0.138915,4,15,0,7499.4,20001.7,3316.97,0.837251,0.986875,0.707533,0.850279,0.971835,0.792409
-7492.9,0.432567,0.138915,5,31,0,7497.82,20587.2,3439.42,0.80078,0.958371,0.691738,0.84144,0.938779,0.873214
-7493.82,0.328876,0.138915,5,31,0,7496.68,21113.7,3459.51,0.799442,0.933605,0.684964,0.837479,0.945045,0.930028
-7494.17,0.230634,0.138915,2,7,0,7497.78,21154.3,3427.76,0.797441,0.922861,0.684698,0.837699,0.93693,0.934317
-7493.62,0.891613,0.138915,4,15,0,7495.76,21005.9,3442.35,0.802475,0.939896,0.701577,0.806696,0.907636,0.859877
-7493.93,0.976895,0.138915,5,31,0,7495.97,21023,3505.48,0.810104,0.956016,0.67858,0.83175,0.938982,0.931369
-7494.18,0.39263,0.138915,4,15,0,7497.77,21300.6,3515.99,0.806428,0.94656,0.680955,0.818793,0.92901,0.927189
-7492.36,0.485093,0.138915,4,23,0,7498.42,20791.4,3429.27,0.810719,0.951735,0.697038,0.832741,0.944573,0.871259
-7493.98,0.740404,0.138915,4,15,0,7497.97,20675.6,3442.26,0.825732,0.959265,0.674798,0.835342,0.932322,0.867798
-7495.82,0.415664,0.138915,5,31,0,7499.95,19930.6,3536.99,0.864891,0.996725,0.72503,0.878937,0.987931,0.927239
-7498.68,0.985741,0.138915,5,31,0,7501.79,20275,3481.4,0.830442,0.999992,0.722544,0.842364,0.980302,0.87261
-7497.31,0.984843,0.138915,5,31,0,7500.14,19925.3,3477.88,0.836756,0.999695,0.698269,0.874759,0.991919,0.837184
-7496.22,0.943457,0.138915,4,31,0,7502.68,19850.1,3583,0.84786,0.99889,0.725404,0.875244,0.996024,0.868286
-7498.04,0.98416,0.138915,3,15,0,7501.44,19965.7,3556.9,0.852963,0.997858,0.710688,0.870864,0.999721,0.908812
-7498.71,0.99366,0.138915,4,31,0,7500.32,20102,3607.87,0.84328,0.994862,0.728146,0.879009,0.999884,0.942408
-7497.42,0.936588,0.138915,3,15,0,7502.42,19738.3,3590.71,0.854855,0.990401,0.721076,0.891084,0.992287,0.931295
-7496.03,0.970353,0.138915,4,31,0,7499.42,19859.7,3477.62,0.849709,0.987457,0.752242,0.871661,0.990585,0.895202
-7498.16,0.974574,0.138915,5,31,0,7501.48,19884.9,3484.03,0.843621,0.989376,0.706108,0.857698,0.999947,0.8249
-7497.72,0.831061,0.138915,4,31,0,7501.12,20175.7,3559.91,0.82876,0.989184,0.744238,0.872051,0.997438,0.864121
-7496.83,0.885944,0.138915,4,15,0,7500.45,20207.6,3598.8,0.830089,0.975836,0.741144,0.851407,0.996809,0.902118
-7499.78,0.889462,0.138915,5,31,0,7506.47,19941,3584.33,0.856824,0.98748,0.729187,0.91144,0.971432,0.97412
-7494.19,0.935045,0.138915,5,31,0,7502.24,20229.9,3545.32,0.844041,0.976267,0.734633,0.86187,0.954419,0.893788
-7492.59,0.982982,0.138915,5,31,0,7495.79,20904.2,3454.23,0.808079,0.941486,0.69014,0.828715,0.945734,0.910867
-7495.11,0.885712,0.138915,4,15,0,7498.48,20999.4,3396.29,0.783407,0.949976,0.706286,0.839748,0.938374,0.862662
-7495.83,0.831494,0.138915,4,15,0,7497.16,21078.1,3603.87,0.825341,0.923227,0.670123,0.816006,0.924353,0.909241
-7494.16,0.984795,0.138915,4,15,0,7497.37,20604.4,3448.37,0.780974,0.958816,0.700462,0.843275,0.945528,0.86593
-7494.96,0.976981,0.138915,5,47,0,7498.81,20253.9,3522.86,0.858826,0.976009,0.727066,0.867823,0.966435,0.943928
-7496,0.987913,0.138915,4,15,0,7497.75,20376.4,3474.5,0.844685,0.979089,0.740882,0.869807,0.964494,0.953715
-7496.44,0.695644,0.138915,5,31,0,7504.3,20164.2,3618.7,0.866443,0.981239,0.743559,0.885361,0.978219,0.914811
-7497.2,0.990149,0.138915,5,31,0,7499.07,20331.9,3633.05,0.834442,0.991273,0.730776,0.870272,0.976937,0.97017
-7500.51,0.980144,0.138915,5,31,0,7502.4,20023.8,3547,0.862392,0.976778,0.769576,0.883183,0.993876,0.976891
-7497.68,0.890809,0.138915,5,31,0,7506.12,20094.3,3247.37,0.831143,0.987174,0.710557,0.869862,0.971185,0.822019
-7499.05,0.748639,0.138915,5,37,1,7504.4,19872.8,3758.37,0.838822,0.994794,0.74453,0.871194,0.995252,0.853392
-7498.02,0.991465,0.138915,4,15,0,7502.51,19882.4,3722.85,0.836817,0.986273,0.735953,0.87025,0.997596,0.860833
-7500.6,0.973524,0.138915,4,31,0,7503.1,19836.7,3412.1,0.872221,0.999031,0.748344,0.90573,0.998869,0.935585
-7501.63,0.969038,0.138915,5,31,0,7504.15,19889.1,3686.85,0.836563,0.999779,0.704028,0.827659,0.984851,0.835176
-7501.08,0.762813,0.138915,4,31,0,7506.37,20213.9,3572.7,0.867011,0.999995,0.732668,0.854435,0.963433,0.864125
-7500.6,0.950114,0.138915,5,31,0,7505.94,20218.1,3492.1,0.832384,0.988467,0.724704,0.904839,0.999609,0.895882
-7495.84,0.992812,0.138915,3,7,0,7501.68,19884.3,3525.81,0.83959,0.979293,0.717299,0.884062,0.996561,0.878593
-7496.93,0.915441,0.138915,3,15,0,7500.62,20147.4,3541.47,0.8507,0.995011,0.708955,0.879546,0.997718,0.901701
-7498.25,0.983819,0.138915,4,31,0,7500.49,20018.6,3520.46,0.843388,0.983938,0.758078,0.871013,0.999407,0.882177
-7500.37,0.969019,0.138915,3,7,0,7501.35,20129,3540.69,0.848048,0.977591,0.761031,0.869568,0.999621,0.869955
-7496.93,0.998665,0.138915,4,31,0,7503.03,20257.9,3579.51,0.847531,0.993354,0.683658,0.870263,0.977809,0.876788
-7496.95,0.971888,0.138915,5,31,0,7501.52,19854.4,3544.65,0.836909,0.986396,0.707408,0.888371,0.980361,0.910538
-7497.21,0.964211,0.138915,4,15,0,7502.02,20204.6,3545.35,0.855142,0.999632,0.699693,0.849655,0.970803,0.886941
-7497.22,0.973199,0.138915,4,31,0,7500.57,20042.9,3586.46,0.861525,0.999004,0.707512,0.849657,0.965036,0.858572
-7497.62,0.898756,0.138915,5,31,0,7501.56,20112.7,3442.1,0.809322,0.999611,0.729304,0.875096,0.971642,0.891272
-7496.19,0.990435,0.138915,5,31,0,7500.64,19931.3,3546.58,0.872972,0.977955,0.720076,0.867935,0.990112,0.868491
-7497.77,0.931745,0.138915,4,31,0,7500.07,20308.8,3601.29,0.798509,0.997239,0.716992,0.853772,0.947088,0.899948
-7496.43,1,0.138915,5,31,0,7498.6,20054.4,3513.59,0.834091,0.999701,0.7334,0.883361,0.984471,0.885508
-7496.82,0.992426,0.138915,5,31,0,7498.17,19950.3,3580.6,0.856605,0.999791,0.721516,0.878292,0.983473,0.923315
-7497.59,0.987733,0.138915,4,31,0,7500.79,20015.5,3653.34,0.830654,0.966883,0.722676,0.886048,0.987667,0.828084
-7500.96,0.994841,0.138915,4,31,0,7504.15,20156.5,3761.06,0.826509,0.989924,0.714059,0.914008,0.973475,0.882022
-7501.58,0.949559,0.138915,5,31,0,7505.97,19759.5,3386.53,0.875834,0.999789,0.759599,0.862011,0.97804,0.883156
-7497.33,0.920364,0.138915,4,15,0,7504.09,20068.3,3563.9,0.84318,0.999424,0.732085,0.874327,0.998291,0.907164
-7502.87,0.983902,0.138915,5,31,0,7503.64,19560,3518.5,0.877051,0.999892,0.762079,0.897214,0.999993,0.896056
-7501.51,0.981932,0.138915,5,31,0,7506.19,19842.6,3577.92,0.88602,0.999975,0.737991,0.863287,0.999129,0.905645
-7504.4,0.960656,0.138915,4,15,0,7511.83,19958.9,3414.6,0.896117,0.99958,0.731178,0.891831,0.999763,0.915137
-7500.93,0.991651,0.138915,5,31,0,7506.37,19383.1,3571.65,0.865496,0.992671,0.747475,0.905363,0.999054,0.913268
-7495.96,0.96393,0.138915,5,47,0,7506.86,20559.3,3557.69,0.811881,0.951247,0.671667,0.857509,0.962907,0.846366
-7500.32,0.954892,0.138915,4,31,0,7505.15,20006.1,3251.69,0.849129,0.986149,0.694277,0.82417,0.956611,0.816399
-7502.3,0.786711,0.138915,4,15,0,7507.31,20046.9,3182.06,0.818848,0.994655,0.679415,0.836207,0.99526,0.756188
-7498.7,0.974515,0.138915,4,15,0,7505.84,20154,3512.23,0.820544,0.999617,0.710685,0.842176,0.931347,0.819989
-7502.8,0.192686,0.138915,4,15,0,7507.4,20229.9,3465.46,0.796482,0.999572,0.706771,0.85721,0.995636,0.748949
-7499.42,0.545769,0.138915,4,15,0,7506.24,20217.2,3396.35,0.804195,0.999636,0.710947,0.851019,0.937275,0.773478
-7495.67,0.938979,0.138915,5,31,0,7501.44,20555.4,3555.93,0.85077,0.979164,0.709129,0.870844,0.952964,0.91555
-7494.04,0.992145,0.138915,3,7,0,7496.32,20403.3,3527.2,0.851409,0.975243,0.708837,0.864519,0.961281,0.916796
-7497.68,0.960866,0.138915,5,47,0,7502.1,20560.2,3441.69,0.778378,0.942512,0.727565,0.858791,0.950997,0.858162
-7493.07,0.241622,0.138915,4,15,0,7504.12,20570.4,3462.48,0.818027,0.966182,0.69107,0.826617,0.938761,0.851311
-7494.78,0.651266,0.138915,3,15,0,7497.67,20561,3468.12,0.828083,0.985549,0.693112,0.822903,0.952986,0.872689
-7494.53,0.938658,0.138915,4,15,0,7498.26,20551.8,3506.07,0.814949,0.974437,0.696359,0.82462,0.973793,0.879216
-7492.87,0.268895,0.138915,4,15,0,7497.42,20691.7,3514.83,0.802146,0.960613,0.70026,0.824274,0.937209,0.863732
-7495.7,0.73179,0.138915,4,23,0,7497.72,20381.3,3421.14,0.839687,0.989751,0.685698,0.856944,0.962062,0.89737
-7497.12,0.974731,0.138915,4,15,0,7500.77,20536,3419.39,0.839343,0.99501,0.690162,0.843995,0.959678,0.909611
-7497.55,0.85908,0.138915,4,31,0,7502.97,19906.7,3523.26,0.841811,0.992151,0.691212,0.889859,0.96458,0.869303
-7496.47,0.996352,0.138915,4,31,0,7500.25,19907.4,3589.85,0.859116,0.995841,0.706755,0.89142,0.989295,0.867934
-7497.84,0.971658,0.138915,4,31,0,7501.87,20006.2,3485.96,0.839083,0.991111,0.73889,0.912622,0.987829,0.924695
-7495.61,0.996909,0.138915,5,31,0,7500.7,20024.2,3412.76,0.838527,0.989557,0.735682,0.881564,0.982037,0.852142
-7498.4,0.986707,0.138915,4,15,0,7500.89,20159.1,3686.9,0.833825,0.992887,0.683109,0.879348,0.981801,0.889681
-7496.95,0.988342,0.138915,4,15,0,7501.96,20347.5,3601.94,0.82086,0.976803,0.70121,0.879921,0.979226,0.835282
-7497.05,0.99326,0.138915,5,31,0,7500.72,19966.6,3580.73,0.811466,0.993249,0.724942,0.870069,0.967155,0.895197
-7497.12,0.472928,0.138915,5,31,0,7500.29,20417.3,3671.7,0.820515,0.969273,0.727862,0.865098,0.992968,0.918201
-7495.06,0.889938,0.138915,3,15,0,7506.64,20202.1,3537.64,0.830139,0.973183,0.727477,0.893079,0.971293,0.895791
-7495.03,0.920202,0.138915,3,7,0,7496.68,20162.2,3536.63,0.823126,0.977977,0.729567,0.88881,0.980122,0.895761
-7498.48,0.883477,0.138915,5,31,0,7500.33,19889.4,3594.83,0.880413,0.999762,0.733957,0.870361,0.993356,0.916231
-7497.88,0.99874,0.138915,4,31,0,7502.64,20532.3,3548.63,0.7942,0.998579,0.693523,0.851197,0.959994,0.862043
-7501.21,0.892908,0.138915,3,7,0,7501.7,20672.1,3583.53,0.79845,0.9991,0.694451,0.86049,0.960261,0.840734
-7499.63,0.691647,0.138915,4,19,0,7505.21,20128.6,3598.2,0.788567,0.999445,0.702929,0.862806,0.967372,0.845089
-7498.01,0.898268,0.138915,5,31,0,7503.27,19786.1,3459.27,0.84438,0.999887,0.715696,0.870387,0.98909,0.885917
-7498.2,0.994686,0.138915,5,31,0,7500.1,19958.2,3606.69,0.863922,0.964355,0.733549,0.867794,0.998926,0.917598
-7496.84,0.924371,0.138915,3,15,0,7501.38,20119.1,3590.46,0.844374,0.981698,0.740328,0.859523,0.998716,0.92327
-7497.33,0.980939,0.138915,5,31,0,7499.92,19850.1,3419.42,0.840534,0.9979,0.719295,0.881733,0.997044,0.902252
-7502.54,0.853788,0.138915,4,15,0,7505.85,20515.6,3342.56,0.822252,0.99281,0.711436,0.871129,0.996776,0.916879
-7498.37,0.98951,0.138915,4,15,0,7507.35,20411.7,3363.53,0.836822,0.960483,0.681766,0.884098,0.940962,0.877926
-7498.45,0.194447,0.138915,3,7,0,7502.48,20416.6,3356.34,0.832528,0.958063,0.684616,0.88512,0.975416,0.877187
-7496.52,0.979164,0.138915,4,31,0,7505.56,20687.4,3347.38,0.775656,0.950681,0.667586,0.834067,0.959139,0.841242
-7495.67,0.738716,0.138915,5,31,0,7499.35,20488.7,3340.37,0.82346,0.978268,0.703044,0.807989,0.954429,0.85828
-7493.58,0.947715,0.138915,4,15,0,7498.71,20839.1,3498.4,0.797568,0.957799,0.678085,0.831902,0.924963,0.902695
-7494.43,0.339683,0.138915,3,15,0,7497.53,20762.7,3569.28,0.787649,0.957565,0.6928,0.849685,0.925922,0.890564
-7493.69,0.996443,0.138915,4,15,0,7496.95,20635.9,3581.03,0.818738,0.971619,0.720776,0.843893,0.947665,0.89392
-7492.67,0.61542,0.138915,4,31,0,7495.5,21039.4,3488.26,0.794052,0.94274,0.694675,0.832151,0.929515,0.926068
-7494.4,0.141912,0.138915,4,29,1,7497.05,21232.9,3499.98,0.784645,0.954034,0.695277,0.824873,0.928086,0.928059
-7497.46,0.443253,0.138915,3,11,0,7499.62,21338.8,3490.11,0.790006,0.968026,0.690665,0.808906,0.900304,0.889655
-7497.55,0.199771,0.138915,2,7,0,7503.15,21329,3509.66,0.794291,0.956847,0.693345,0.810566,0.879552,0.879153
-7497.55,0.000258439,0.138915,5,33,1,7500.9,21329,3509.66,0.794291,0.956847,0.693345,0.810566,0.879552,0.879153
-7495.81,0.469737,0.138915,4,15,0,7498.37,21219.5,3499.64,0.7985,0.899421,0.698192,0.807764,0.928536,0.86179
-7495.49,0.505353,0.138915,5,31,0,7497.42,21054.5,3393.13,0.771281,0.954512,0.664042,0.815984,0.93682,0.882921
-7495.26,0.615712,0.138915,4,15,0,7498.79,21132.7,3436.72,0.79572,0.913308,0.652035,0.821561,0.919582,0.891247
-7495.26,0.0226949,0.138915,4,24,1,7504.58,21132.7,3436.72,0.79572,0.913308,0.652035,0.821561,0.919582,0.891247
-7494.58,0.4726,0.138915,5,47,0,7497.98,21162.7,3426.48,0.794096,0.922205,0.651069,0.823064,0.910088,0.875368
-7495.14,0.179828,0.138915,3,15,1,7499.49,21055.9,3451.18,0.797413,0.935327,0.652031,0.823084,0.904793,0.87756
-7494.52,0.743833,0.138915,4,15,0,7498.41,20940,3357.04,0.80127,0.967523,0.701237,0.82307,0.939414,0.884663
-7496.61,0.235096,0.138915,5,31,0,7500.01,20494.9,3620.55,0.823323,0.94309,0.692328,0.841992,0.978984,0.918519
-7496.37,1,0.138915,4,15,0,7498.1,20551.2,3566.37,0.843343,0.987065,0.699934,0.847708,0.976948,0.917178
-7495.64,0.997571,0.138915,5,31,0,7498.9,19964.1,3445.37,0.844456,0.996038,0.736757,0.862851,0.991255,0.89547
-7499.73,0.708266,0.138915,4,31,0,7501.05,19930.4,3431.31,0.859329,0.985067,0.73281,0.894649,0.999949,0.852969
-7498.88,0.992045,0.138915,5,31,0,7502.72,19921.9,3656.15,0.844413,0.999422,0.729984,0.86767,0.999505,0.917557
-7497.19,0.994384,0.138915,4,15,0,7500.52,20020.2,3603.58,0.848084,0.999034,0.720765,0.888662,0.995321,0.870272
-7500.65,0.934303,0.138915,4,31,0,7503.86,19747.6,3405.7,0.859395,0.999547,0.716839,0.878987,0.99997,0.884904
-7501.28,0.999625,0.138915,4,15,0,7502.75,19721.9,3411.8,0.864699,0.999772,0.715052,0.876365,0.999978,0.87259
-7500.8,0.864984,0.138915,2,7,0,7507.88,19889.8,3414.68,0.86668,0.999715,0.718733,0.878548,0.999976,0.866394
-7504.43,0.703396,0.138915,5,31,0,7507.48,20213.4,3598.52,0.79461,0.999999,0.725753,0.86103,0.998584,0.850366
-7498.12,0.969233,0.138915,4,23,0,7506.71,19984.7,3367.23,0.834809,0.999956,0.707537,0.849123,0.978121,0.849693
-7498.29,0.956843,0.138915,3,15,0,7503.04,20003.9,3361.02,0.821423,0.999742,0.718226,0.845603,0.96628,0.865277
-7499.34,0.744375,0.138915,5,31,0,7505.14,19842.4,3590.37,0.869032,0.999993,0.743312,0.897556,0.991969,0.916821
-7500.63,0.997967,0.138915,5,31,0,7501.95,19934.9,3564.64,0.844657,1,0.744229,0.872828,0.995737,0.911761
-7502.59,0.981712,0.138915,4,15,0,7503.13,20052.9,3538.12,0.858886,1,0.74349,0.883152,0.953568,0.945316
-7496.45,0.993911,0.138915,5,31,0,7506.26,19986.2,3485.91,0.860553,0.995984,0.714659,0.890634,0.96157,0.897113
-7495.77,0.970303,0.138915,4,31,0,7499.88,20014.6,3428.59,0.853837,0.997527,0.715379,0.873406,0.990437,0.885604
-7494.42,0.981849,0.138915,5,31,0,7497.96,20468.4,3553.53,0.818029,0.961263,0.719746,0.851236,0.955694,0.945622
-7497.06,0.84068,0.138915,5,31,0,7498.05,19724.8,3575.94,0.846485,0.998633,0.718161,0.885823,0.994907,0.833246
-7498.73,0.99212,0.138915,4,15,0,7502.23,19933.4,3403.67,0.864659,0.99952,0.717359,0.837229,0.975609,0.818192
-7499.78,0.763817,0.138915,4,31,0,7504.73,20030,3333.5,0.850597,0.999929,0.708727,0.840636,0.978779,0.87759
-7498.72,0.976019,0.138915,5,31,0,7503.46,20176,3375,0.86052,0.997758,0.691579,0.860877,0.95828,0.826868
-7498.67,0.800706,0.138915,5,31,0,7501.89,20598.9,3635.99,0.832925,0.998276,0.690325,0.831526,0.95696,0.905974
-7498.61,0.674414,0.138915,2,7,0,7508.39,20635.9,3629.38,0.843194,0.990964,0.68349,0.83223,0.935712,0.871731
-7498.09,0.84796,0.138915,5,31,0,7501.38,19932.1,3473.92,0.873001,0.996616,0.739924,0.870173,0.997848,0.932255
-7497.38,0.98706,0.138915,5,31,0,7502.29,20055.2,3707.76,0.818256,0.984585,0.73363,0.886216,0.983639,0.921891
-7497.35,1,0.138915,4,15,0,7498.53,20066.5,3734.34,0.820495,0.980844,0.730044,0.886879,0.977174,0.91501
-7495.93,0.879305,0.138915,5,47,0,7500.31,20490.2,3391.74,0.830812,0.960598,0.693714,0.819854,0.980084,0.876246
-7496.24,0.994957,0.138915,5,31,0,7501.44,20608.1,3424.39,0.847454,0.977153,0.694269,0.832352,0.942541,0.918672
-7494.13,0.993695,0.138915,4,15,0,7500.13,20549.9,3516.74,0.828533,0.940011,0.698288,0.846585,0.956713,0.855105
-7493.46,1,0.138915,3,15,0,7495.57,20423.8,3410.29,0.826033,0.969072,0.70068,0.858678,0.959458,0.906692
-7493.9,0.987266,0.138915,5,63,0,7495.3,21293,3595.46,0.781785,0.932877,0.693082,0.808057,0.90889,0.904393
-7496.6,0.53234,0.138915,4,31,0,7499.66,21256.8,3667.87,0.771506,0.936967,0.691863,0.836212,0.910429,0.941887
-7495.28,0.1081,0.138915,5,31,0,7499.84,21098.5,3694.14,0.809657,0.939097,0.700977,0.823439,0.919117,0.947313
-7495.28,0.352053,0.138915,4,27,0,7500.45,21098.5,3694.14,0.809657,0.939097,0.700977,0.823439,0.919117,0.947313
-7496.82,0.447513,0.138915,3,7,0,7498.2,21127.7,3694.1,0.808459,0.918865,0.704539,0.834223,0.950657,0.944302
-7495.5,0.461502,0.138915,4,15,0,7499.06,20874.3,3660.23,0.800365,0.947499,0.715045,0.851744,0.957646,0.928819
-7493.15,0.996877,0.138915,5,31,0,7496.85,20405.9,3441.46,0.836576,0.971068,0.714367,0.853184,0.953375,0.900649
-7496.69,0.734856,0.138915,4,31,0,7498.65,19901.8,3525.33,0.828235,0.997287,0.730121,0.877768,0.994628,0.912399
-7497.51,0.947829,0.138915,3,15,0,7499.42,19940.2,3560.61,0.824358,0.996146,0.727453,0.879327,0.996746,0.924337
-7497.78,0.525073,0.138915,4,31,0,7503.94,19819.2,3661.72,0.876177,0.993889,0.762328,0.885082,0.991553,0.934478
-7499.63,0.928244,0.138915,5,31,0,7505.71,19835.7,3646.3,0.86048,0.999501,0.714988,0.910903,0.997457,0.875719
-7498.54,0.922134,0.138915,5,31,0,7501.81,20796.9,3368.42,0.811587,0.931244,0.720081,0.813633,0.974486,0.895424
-7496.7,0.0778648,0.138915,5,63,0,7501.84,20708.6,3346.75,0.804466,0.957724,0.731328,0.821887,0.92758,0.897924
-7496.7,0.0849225,0.138915,2,3,0,7498.45,20708.6,3346.75,0.804466,0.957724,0.731328,0.821887,0.92758,0.897924
-7495.28,0.776297,0.138915,5,31,0,7499.8,20067.5,3379.32,0.824902,0.981482,0.702413,0.868336,0.9847,0.822481
-7495.29,0.972096,0.138915,4,15,0,7497.4,20250.3,3426.59,0.845992,0.994375,0.715753,0.852411,0.978575,0.86121
-7495.48,0.998439,0.138915,4,15,0,7497.92,20102.8,3435.05,0.828619,0.997932,0.702169,0.845322,0.981271,0.844885
-7499.14,0.993668,0.138915,4,15,0,7500.14,20431.3,3595.96,0.805024,0.999821,0.715913,0.827058,0.959956,0.840156
-7499.08,0.951993,0.138915,4,31,0,7504.18,20201.6,3479.22,0.81239,0.926072,0.705271,0.838685,0.95402,0.829638
-7494.89,1,0.138915,2,3,0,7501.28,20450.3,3507.25,0.812148,0.987838,0.702213,0.843016,0.971408,0.838524
-7495.14,0.965565,0.138915,5,31,0,7497.44,20333.5,3553.69,0.841137,0.955662,0.716274,0.861343,0.983936,0.930721
-7494.73,0.989967,0.138915,4,31,0,7497.9,20482.5,3469.34,0.84064,0.978731,0.714628,0.874313,0.963148,0.919173
-7494.52,0.103768,0.138915,5,31,0,7504.64,20524.1,3476.52,0.824397,0.972494,0.711629,0.87206,0.972824,0.909302
-7496.01,0.983375,0.138915,5,31,0,7497.34,20090.2,3538.02,0.845885,0.987148,0.730907,0.853846,0.961738,0.938077
-7495.14,0.772873,0.138915,5,31,0,7497.39,20110.7,3530.81,0.847661,0.992086,0.732622,0.862044,0.984281,0.934546
