# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1718815145 (Default)
# output
#   file = output_model_modified/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5699.77,0.957259,0.146161,5,31,0,5702.35,1824.57,363.062,0.744921,0.992485,0.979634,0.811656,0.983759,0.832886
-5698.03,0.815849,0.146161,5,31,0,5702.06,1843.21,353.349,0.71888,0.986119,0.955025,0.782806,0.951976,0.842716
-5698.57,0.915213,0.146161,4,31,0,5701.06,1847.5,357.888,0.724667,0.995242,0.989882,0.797349,0.943747,0.861966
-5697.8,0.955015,0.146161,5,31,0,5700.58,1846.5,345.711,0.718578,0.981467,0.95184,0.761721,0.959973,0.800999
-5697.29,0.986225,0.146161,4,31,0,5700.9,1889.56,348.502,0.690481,0.962589,0.942833,0.754247,0.931057,0.781572
-5698.45,0.615598,0.146161,4,15,0,5701.44,1872.39,340.672,0.693432,0.995805,0.974808,0.734703,0.932719,0.752308
-5699.62,0.277678,0.146161,4,31,0,5704.96,1868.7,345.885,0.717459,0.984995,0.930124,0.736419,0.956373,0.739851
-5699.63,0.999616,0.146161,4,31,0,5701.48,1813.52,344.225,0.72412,0.990724,0.985834,0.814315,0.983614,0.787233
-5702.32,0.984447,0.146161,4,15,0,5704.53,1806.86,353.197,0.692887,0.992136,0.989084,0.827607,0.965742,0.718978
-5704.96,0.987318,0.146161,5,47,0,5709.04,1799.14,354.412,0.723676,0.997294,0.998085,0.869718,0.967248,0.826601
-5700.06,0.99789,0.146161,4,15,0,5706.39,1822.85,362.403,0.726486,0.999237,0.979367,0.823852,0.965095,0.825759
-5699.74,0.994807,0.146161,5,31,0,5701.27,1834.73,353.641,0.747476,0.999447,0.988538,0.807433,0.957141,0.884831
-5700.34,0.996473,0.146161,4,15,0,5701.22,1812.05,361.101,0.753551,0.978477,0.99431,0.817555,0.963272,0.818426
-5701.59,0.987564,0.146161,5,31,0,5703.08,1832.86,350.072,0.768276,0.998735,0.967887,0.807536,0.938876,0.901665
-5699.56,0.980955,0.146161,5,31,0,5703.81,1851.91,329.796,0.685497,0.998795,0.98659,0.738633,0.907279,0.703679
-5699.29,0.95764,0.146161,5,31,0,5701.22,1829.71,348.38,0.723985,0.998898,0.997448,0.752215,0.963142,0.755619
-5700.33,0.957305,0.146161,4,31,0,5702.87,1869.89,330.856,0.701788,0.997555,0.986333,0.758805,0.903987,0.760569
-5698.64,0.973727,0.146161,4,31,0,5702.33,1818.07,344.539,0.712012,0.997053,0.997675,0.773334,0.966877,0.735593
-5701.2,0.989935,0.146161,4,15,0,5702.36,1826.56,340.478,0.760334,0.997551,0.999133,0.782419,0.962222,0.794675
-5701.8,0.920759,0.146161,4,15,0,5708.82,1831.43,357.961,0.754792,0.970968,0.981699,0.811531,0.984417,0.791622
-5701.78,0.960712,0.146161,4,15,0,5704.66,1825.48,366.875,0.717729,0.99945,0.983491,0.77519,0.948822,0.847562
-5701.05,0.846292,0.146161,4,15,0,5705.76,1849.84,349.908,0.717597,0.971913,0.965897,0.808502,0.972782,0.751726
-5697.83,0.901939,0.146161,3,7,0,5703.19,1834.22,348.857,0.723635,0.985148,0.994775,0.793677,0.950792,0.790662
-5698.28,0.91722,0.146161,3,15,0,5702.48,1837.93,357.972,0.739804,0.986772,0.991907,0.788244,0.953661,0.796643
-5699.8,0.938285,0.146161,5,31,0,5701.61,1815.81,337.798,0.717164,0.997763,0.998181,0.773548,0.935537,0.765805
-5700.14,0.803827,0.146161,3,15,0,5703.67,1820.63,340.519,0.713867,0.999223,0.998934,0.774347,0.976981,0.738775
-5700.01,0.98932,0.146161,4,15,0,5704.64,1832.71,341.486,0.688328,0.982732,0.970606,0.690679,0.940183,0.607541
-5705.75,0.836766,0.146161,4,15,0,5708.53,1817.99,329.003,0.649228,0.995631,0.99007,0.719741,0.99535,0.587213
-5704.53,0.991055,0.146161,3,7,0,5706.41,1813.65,329.04,0.655306,0.995083,0.990171,0.717423,0.994268,0.648183
-5701.31,0.343727,0.146161,4,31,0,5706.61,1832.26,329.306,0.695114,0.994,0.949802,0.725413,0.890291,0.606681
-5700.86,0.271471,0.146161,4,15,0,5707.59,1827.16,331.274,0.697471,0.997809,0.985626,0.751857,0.989308,0.683201
-5699.14,0.503316,0.146161,5,31,0,5702.32,1864.45,339.071,0.718759,0.982908,0.977476,0.745794,0.965306,0.775073
-5697.65,0.677515,0.146161,3,15,0,5703.14,1855.07,337.595,0.716757,0.958447,0.953695,0.763448,0.92515,0.740392
-5698.02,0.985296,0.146161,4,15,0,5699.34,1857.55,327.144,0.712785,0.993296,0.960672,0.744301,0.921213,0.761717
-5697.84,0.737026,0.146161,4,31,0,5700.65,1822.12,348.348,0.716199,0.988165,0.979075,0.778856,0.969457,0.727411
-5697.22,0.940293,0.146161,4,31,0,5703.43,1854.9,347.847,0.713176,0.990583,0.973101,0.771391,0.957287,0.78862
-5699,0.969437,0.146161,4,31,0,5701.54,1862.16,336.558,0.687633,0.996682,0.959533,0.779498,0.935145,0.739049
-5698.85,0.669016,0.146161,4,23,0,5703.89,1815.56,343.957,0.720994,0.999026,0.985006,0.777665,0.979051,0.765353
-5700.54,0.971716,0.146161,4,15,0,5702.23,1828.13,346.042,0.737703,0.979401,0.999805,0.78455,0.930713,0.774566
-5700.64,0.930617,0.146161,4,15,0,5702.43,1819.21,347.489,0.731313,0.999035,0.999867,0.791007,0.943869,0.775985
-5700.94,0.740712,0.146161,4,31,0,5706.57,1817.56,350.767,0.730158,0.999262,0.999853,0.796919,0.956877,0.751463
-5704.47,0.833908,0.146161,4,23,0,5705.88,1800.48,340.68,0.727576,0.999689,0.999979,0.760514,0.987959,0.773647
-5705.84,0.977819,0.146161,4,15,0,5707.83,1783.48,340.131,0.728747,0.999695,0.999961,0.754075,0.991729,0.740092
-5705.61,0.99833,0.146161,4,31,0,5710.66,1793.65,360.536,0.712326,0.991672,0.999542,0.754557,0.992525,0.594366
-5704.52,0.815755,0.146161,4,31,0,5711.85,1833.28,350.822,0.747603,0.998417,0.999916,0.845031,0.94207,0.845322
-5705.56,0.823477,0.146161,4,15,0,5708.41,1807.88,362.484,0.738698,0.99993,0.994117,0.783898,0.949034,0.893893
-5702.32,0.867462,0.146161,3,15,0,5708.69,1821.15,351.276,0.740839,0.999646,0.982991,0.82922,0.989318,0.894048
-5704.49,0.98701,0.146161,4,15,0,5705.89,1825.72,353.941,0.740038,0.999941,0.985762,0.85212,0.944004,0.929025
-5702.62,0.909974,0.146161,5,31,0,5706.55,1807.91,367.251,0.775483,0.977609,0.986911,0.800323,0.972517,0.863082
-5700.38,0.976925,0.146161,4,31,0,5705.75,1840.91,339.726,0.714542,0.999766,0.998887,0.777178,0.94039,0.764135
-5701.73,0.956046,0.146161,4,23,0,5704.86,1824.68,352.733,0.737056,0.99989,0.999363,0.800024,0.960473,0.755163
-5700.73,0.997933,0.146161,5,31,0,5703.08,1818.66,349.806,0.741168,0.997736,0.962179,0.81117,0.956096,0.880376
-5705.39,0.989727,0.146161,5,31,0,5707.46,1834.85,358.26,0.770493,0.999996,0.996772,0.832562,0.941363,0.871486
-5705.23,0.89516,0.146161,4,31,0,5709.66,1849.16,364.674,0.756931,0.999986,0.947031,0.795204,0.964672,0.924624
-5702.79,0.87443,0.146161,5,31,0,5706.97,1826.82,364.738,0.732086,0.999894,0.998836,0.830559,0.954273,0.874672
-5699.33,0.978741,0.146161,5,31,0,5705.71,1847.7,367.076,0.716523,0.993267,0.952464,0.782466,0.933237,0.802659
-5699.85,0.881123,0.146161,5,31,0,5702.68,1829.55,318.278,0.704129,0.994777,0.977655,0.723358,0.931616,0.69299
-5698.58,0.907015,0.146161,5,31,0,5703.71,1841.69,357.937,0.72552,0.974593,0.956237,0.765719,0.961458,0.792312
-5699.61,0.936669,0.146161,4,15,0,5702.14,1855.27,360.294,0.707209,0.995751,0.979789,0.799643,0.91512,0.835254
-5699.35,0.864185,0.146161,5,31,0,5701.41,1854.73,326.618,0.711955,0.986731,0.975008,0.706388,0.894418,0.692717
-5700.72,0.988433,0.146161,4,15,0,5702.98,1868.79,321.817,0.666392,0.993036,0.969181,0.724411,0.888102,0.715219
-5699.98,0.420061,0.146161,5,31,0,5703.87,1864.2,321.341,0.667522,0.99462,0.960655,0.731827,0.931436,0.700172
-5697.23,0.90732,0.146161,4,15,0,5703.34,1864.65,344.427,0.695919,0.978226,0.975467,0.740993,0.919148,0.782312
-5699.85,0.910275,0.146161,3,7,0,5701.17,1875.43,347.488,0.724008,0.984793,0.977869,0.762516,0.920278,0.728824
-5699.61,0.984153,0.146161,4,23,0,5703.17,1817.1,333.433,0.690362,0.988784,0.998178,0.736637,0.957529,0.693659
-5704.47,0.727319,0.146161,3,11,0,5709.32,1877.05,344.301,0.689283,0.990829,0.998857,0.765024,0.961867,0.760881
-5708.17,0.499919,0.146161,5,31,0,5712.25,1797.24,346.595,0.746387,0.992492,0.999994,0.775094,0.999977,0.672235
-5702.68,0.95078,0.146161,5,31,0,5711.46,1823.01,354.405,0.720457,0.993435,0.994928,0.837206,0.992807,0.811007
-5700.41,0.663597,0.146161,4,15,0,5705.14,1823.28,349.146,0.746901,0.998913,0.984433,0.789435,0.989736,0.826799
-5699.21,0.950861,0.146161,4,31,0,5703.94,1823.53,342.943,0.753115,0.996489,0.977271,0.762678,0.95868,0.801822
-5700.09,0.984964,0.146161,4,31,0,5702.4,1892.25,360.586,0.688484,0.981742,0.962182,0.791714,0.916657,0.825435
-5698.17,0.906345,0.146161,4,15,0,5702.62,1829.13,341.366,0.728881,0.983473,0.99484,0.748178,0.941203,0.749128
-5700.44,0.811697,0.146161,3,7,0,5703.39,1829.75,340.115,0.715089,0.963601,0.997168,0.751297,0.96022,0.780861
-5699.9,0.954078,0.146161,4,15,0,5702.77,1817.67,339.156,0.712982,0.99991,0.993947,0.776252,0.943856,0.72901
-5702.06,0.954112,0.146161,4,15,0,5704.5,1827.15,341.466,0.745915,0.967281,0.999544,0.775696,0.970215,0.815005
-5700.11,0.885171,0.146161,3,7,0,5705.28,1830.83,344.656,0.732644,0.996829,0.999051,0.770948,0.976907,0.797205
-5701.94,0.97988,0.146161,4,23,0,5703.7,1825.83,352.366,0.734591,0.998249,0.999408,0.762452,0.989843,0.784666
-5705.63,0.950982,0.146161,3,7,0,5707.65,1805.83,347.059,0.748924,0.962987,0.9977,0.767852,0.931852,0.816596
-5706.59,0.794525,0.146161,4,15,0,5710.49,1808.39,357.14,0.756171,0.999912,0.986881,0.793893,0.999693,0.691339
-5705.29,0.999934,0.146161,4,15,0,5709.18,1806.8,367.661,0.741872,0.999831,0.991176,0.786658,0.999724,0.82196
-5704.13,0.965549,0.146161,4,15,0,5712.12,1807.14,343.16,0.760637,0.995419,0.998865,0.838307,0.939859,0.778054
-5706.09,0.988584,0.146161,4,15,0,5710.35,1803.39,331.459,0.767512,0.995552,0.999856,0.823672,0.983334,0.839872
-5700.33,0.993855,0.146161,4,15,0,5707.07,1829.72,363.032,0.725014,0.997934,0.951578,0.772284,0.95718,0.733597
-5699.49,0.877186,0.146161,3,7,0,5703.09,1833.94,363.17,0.732295,0.998505,0.983232,0.77146,0.949263,0.747727
-5700.3,0.970114,0.146161,5,31,0,5703.66,1867.77,344.368,0.680526,0.94674,0.965617,0.688772,0.934042,0.682119
-5699.98,0.701004,0.146161,4,31,0,5703.03,1845.76,349.426,0.684966,0.986247,0.964251,0.695564,0.933345,0.647063
-5700.94,0.251093,0.146161,4,15,0,5706.94,1870.47,345.592,0.689958,0.998521,0.964158,0.694555,0.927908,0.685455
-5706.34,0.707924,0.146161,4,15,0,5711.28,1855.24,342.744,0.665217,0.956128,0.976741,0.817058,0.900227,0.821723
-5707.02,0.163164,0.146161,3,7,0,5712.67,1860.21,342.152,0.663454,0.966731,0.957563,0.820621,0.885615,0.811069
-5699.83,1,0.146161,3,7,0,5707.4,1863.33,340.995,0.688846,0.993417,0.971516,0.801322,0.926265,0.767997
-5699.33,0.998058,0.146161,4,31,0,5702.44,1875.88,337.586,0.681324,0.966336,0.967446,0.766021,0.927961,0.844547
-5698.41,0.842218,0.146161,4,15,0,5703.55,1873.44,348.832,0.697368,0.987437,0.977839,0.744327,0.927205,0.816573
-5697.74,0.941336,0.146161,3,7,0,5699.39,1867.45,349.538,0.712931,0.971739,0.934345,0.75202,0.908765,0.764988
-5698.36,0.968927,0.146161,4,31,0,5699.6,1843.52,342.29,0.702399,0.990076,0.953035,0.781394,0.95184,0.820524
-5698.45,0.999258,0.146161,4,15,0,5699.73,1846.71,348.047,0.70681,0.973313,0.990413,0.785789,0.951952,0.748651
-5701.32,0.90377,0.146161,3,7,0,5704.75,1852.12,348.304,0.686703,0.993962,0.948139,0.78826,0.978765,0.762605
-5706.21,0.311153,0.146161,5,31,0,5708.42,1851.69,337.28,0.751586,0.977181,0.953593,0.77563,0.994383,0.875474
-5700.43,0.955531,0.146161,4,15,0,5708.12,1819.15,345.04,0.725696,0.995816,0.996609,0.827458,0.9708,0.846542
-5697.73,0.996666,0.146161,4,15,0,5701.12,1822.97,350.395,0.726463,0.991832,0.994304,0.783558,0.952823,0.760667
-5699.21,0.97538,0.146161,4,15,0,5700.54,1837.23,356.37,0.699644,0.988989,0.99531,0.783434,0.951338,0.81786
-5698.91,0.986611,0.146161,3,15,0,5701.48,1835.84,355.879,0.707004,0.990193,0.9956,0.78131,0.95923,0.816878
-5702.3,0.733449,0.146161,5,31,0,5704.35,1808.61,360.037,0.742526,0.990796,0.999489,0.832609,0.938607,0.804921
-5705.23,0.716741,0.146161,5,31,0,5708.33,1801.95,352.465,0.773444,0.99993,0.98588,0.797059,0.999566,0.799647
-5705.84,0.986285,0.146161,4,15,0,5707.72,1794.88,354.565,0.765248,0.999936,0.986583,0.79284,0.99938,0.707693
-5706.17,0.808824,0.146161,4,31,0,5710.3,1788.56,343.438,0.760862,0.999896,0.988232,0.786963,0.998768,0.662672
-5705.73,0.965419,0.146161,4,31,0,5709.74,1806.93,348.245,0.734928,0.998111,0.989663,0.719057,0.999942,0.734661
-5702.57,0.990796,0.146161,4,15,0,5707.21,1818.29,346.714,0.712482,0.983076,0.972605,0.830249,0.988091,0.751109
-5700.54,0.940576,0.146161,3,7,0,5707.35,1808.42,348.129,0.733729,0.984736,0.983724,0.821245,0.980861,0.752823
-5704.28,0.987945,0.146161,4,15,0,5707.4,1772.82,344.328,0.729152,0.999418,0.997366,0.823111,0.982473,0.752681
-5704.59,0.570687,0.146161,5,31,0,5711.19,1856.73,359.845,0.718232,0.999989,0.953706,0.753439,0.883467,0.730592
-5703.53,0.826297,0.146161,4,15,0,5708.3,1827.11,359.231,0.683316,0.999903,0.98432,0.780287,0.985296,0.780529
-5702.65,0.666743,0.146161,2,3,0,5712.57,1825.21,358.207,0.680674,0.999902,0.991359,0.777982,0.945903,0.781014
-5697.25,0.945116,0.146161,5,31,0,5706.75,1868.63,351.96,0.708246,0.979242,0.948984,0.742509,0.912357,0.763404
-5698.95,0.075155,0.146161,5,31,0,5703.26,1868.67,337.07,0.701474,0.959211,0.986085,0.760188,0.89949,0.734266
-5702.32,0.174498,0.146161,5,31,0,5705.52,1805.44,354.224,0.761996,0.998301,0.999121,0.752738,0.95411,0.749433
-5705.99,0.754017,0.146161,4,15,0,5713.28,1830.25,346.744,0.732333,0.99826,0.999808,0.781406,0.997408,0.688281
-5700.15,0.366038,0.146161,4,15,0,5707.5,1821.59,342.73,0.729763,0.985754,0.999386,0.790356,0.93258,0.798953
-5700.41,0.994171,0.146161,4,31,0,5701.39,1825.08,338.507,0.724576,0.991275,0.999039,0.768204,0.978512,0.802303
-5700.64,0.988328,0.146161,4,15,0,5702.63,1824.12,343.531,0.722767,0.983674,0.999853,0.780382,0.931406,0.7103
-5702.21,0.958768,0.146161,4,31,0,5705.13,1804.57,362.841,0.746316,0.998096,0.965397,0.815529,0.978335,0.8794
-5701.24,0.998416,0.146161,4,15,0,5703.89,1847.78,359.536,0.748296,0.968096,0.998286,0.809875,0.951453,0.835959
-5700.29,0.987095,0.146161,4,31,0,5703.77,1837.76,343.306,0.729246,0.994844,0.998313,0.814383,0.957605,0.857191
-5704.17,0.570235,0.146161,5,31,0,5708.21,1836.5,356.99,0.702322,0.988576,0.999977,0.727616,0.970674,0.670884
-5705.13,0.991409,0.146161,4,15,0,5707.45,1825.13,351.226,0.697561,0.962751,0.999956,0.738384,0.986772,0.643532
-5702.24,0.989678,0.146161,3,7,0,5706.35,1819.87,351.607,0.690469,0.992462,0.999875,0.735046,0.975619,0.675264
-5701.42,0.982534,0.146161,4,31,0,5705.05,1818.69,355.124,0.688945,0.989505,0.998454,0.761074,0.983699,0.707161
-5702.17,0.987641,0.146161,4,23,0,5705.98,1827.78,350.451,0.727224,0.997823,0.996855,0.808296,0.994666,0.774865
-5701.03,0.867536,0.146161,4,15,0,5704.86,1825.74,357.337,0.734614,0.997973,0.993528,0.779851,0.984424,0.857994
-5700.39,0.970812,0.146161,4,15,0,5704.26,1855.13,350.287,0.687119,0.994148,0.977059,0.803279,0.935494,0.74003
-5701.45,0.994565,0.146161,5,31,0,5704.54,1848.33,327.245,0.712354,0.999919,0.96116,0.693351,0.916596,0.660661
-5701.02,0.944197,0.146161,4,31,0,5704.67,1837.22,333.854,0.68258,0.999982,0.985908,0.736504,0.931214,0.719792
-5699.18,0.963877,0.146161,5,31,0,5703.53,1832.38,346.128,0.720068,0.954368,0.980414,0.75277,0.957353,0.712364
-5701.49,0.845079,0.146161,5,31,0,5704.22,1819.66,342.684,0.739606,0.998504,0.980602,0.720424,0.987358,0.702405
-5700.28,0.942054,0.146161,5,31,0,5704.77,1799.58,361.012,0.736637,0.98986,0.993607,0.81722,0.964347,0.779769
-5699.25,0.972763,0.146161,4,15,0,5703.75,1845.81,348.452,0.742656,0.999008,0.955023,0.787186,0.951952,0.853111
-5698.16,0.967513,0.146161,3,7,0,5702.44,1854.25,357.634,0.73605,0.98262,0.982761,0.781264,0.932997,0.863502
-5704.02,0.594135,0.146161,4,31,0,5708.37,1818.33,335.673,0.695645,0.995428,0.998918,0.82963,0.938901,0.787504
-5704.38,0.995119,0.146161,5,31,0,5710.21,1828.53,365.51,0.775003,0.994891,0.996608,0.742456,0.954733,0.768921
-5704.22,0.902147,0.146161,4,15,0,5708.4,1820.35,369.065,0.758403,0.982205,0.989251,0.754691,0.989811,0.7243
-5698.65,0.977098,0.146161,4,15,0,5706.76,1829.29,353.892,0.729911,0.996304,0.987684,0.76824,0.974066,0.746203
-5700.87,0.961652,0.146161,3,7,0,5703.32,1835.7,356.956,0.746841,0.964621,0.98136,0.790211,0.973577,0.754579
-5698.49,0.955959,0.146161,4,15,0,5703.35,1826.55,358.752,0.728581,0.980067,0.964162,0.785207,0.953168,0.779354
-5699.05,0.878941,0.146161,4,15,0,5700.82,1844.13,352.052,0.723216,0.994229,0.997709,0.759322,0.956884,0.780006
-5698.84,0.676473,0.146161,4,15,0,5706.05,1841.91,346.215,0.708449,0.996799,0.983736,0.795151,0.971235,0.797069
-5699.55,0.985974,0.146161,3,15,0,5703.65,1848.42,351.626,0.731373,0.99943,0.96149,0.782912,0.951468,0.748851
-5701.6,0.791729,0.146161,3,15,0,5703.97,1859,350.75,0.725293,0.999496,0.974351,0.77755,0.975596,0.773101
-5699.38,0.318169,0.146161,4,31,0,5705.02,1851.88,353.126,0.727162,0.999509,0.966475,0.777914,0.961553,0.777137
-5699.43,0.86459,0.146161,2,3,0,5701,1857.87,352.371,0.728349,0.999403,0.978211,0.787945,0.929906,0.78062
-5698.88,0.926633,0.146161,3,15,0,5702.53,1851.77,362.314,0.718002,0.996974,0.978304,0.793302,0.955004,0.814577
-5700.87,0.988614,0.146161,4,31,0,5704.4,1865.34,349.558,0.713793,0.993323,0.954679,0.82759,0.949209,0.883653
-5700.9,0.949574,0.146161,3,7,0,5702.16,1866.6,347.579,0.711768,0.993961,0.965893,0.826261,0.925613,0.886865
-5701.66,0.934363,0.146161,4,31,0,5703.87,1879.02,351.015,0.70288,0.995058,0.982041,0.811039,0.922266,0.884115
-5700.09,0.51925,0.146161,4,15,0,5706.4,1855.91,369.509,0.728,0.979528,0.943111,0.801226,0.948273,0.830091
-5699.99,0.982409,0.146161,4,31,0,5702.8,1856.72,354.37,0.694084,0.990391,0.98936,0.792577,0.955374,0.851174
-5702.47,0.425165,0.146161,5,31,0,5707.31,1821.65,336.214,0.701013,0.987962,0.968012,0.808608,0.991493,0.790435
-5701.88,0.885801,0.146161,4,15,0,5706.08,1820.04,359.66,0.742152,0.998409,0.996194,0.798954,0.994629,0.773674
-5702.29,0.964411,0.146161,4,23,0,5706.37,1833.05,334.071,0.702195,0.998235,0.98417,0.749201,0.995436,0.766524
-5701.82,0.637975,0.146161,3,15,0,5710.01,1827.32,334.388,0.701481,0.998624,0.99038,0.764534,0.995406,0.749176
-5701.42,0.90917,0.146161,4,31,0,5703.86,1817.4,356.792,0.750912,0.999261,0.986945,0.77343,0.918551,0.755804
-5703.61,0.487566,0.146161,4,31,0,5707.02,1835.52,353.624,0.703785,0.988646,0.995713,0.749937,0.997598,0.793508
-5699.67,0.993871,0.146161,4,15,0,5705.05,1817.95,345.162,0.721204,0.98875,0.995377,0.802803,0.983417,0.754957
-5697.42,0.973866,0.146161,4,15,0,5702.84,1843,350.082,0.71021,0.989476,0.990281,0.78276,0.943394,0.803122
-5699.08,0.961863,0.146161,4,31,0,5705.99,1895.18,342.537,0.680691,0.938575,0.911821,0.742824,0.90371,0.71394
-5700.18,0.509841,0.146161,3,15,0,5703.45,1882.29,346.49,0.681904,0.988511,0.969383,0.74889,0.894436,0.699247
-5698.91,0.993707,0.146161,5,31,0,5701.37,1885.67,344.085,0.715782,0.989735,0.928692,0.744995,0.932542,0.817059
-5697.16,1,0.146161,4,15,0,5699.04,1870.89,345.726,0.710982,0.96584,0.969722,0.750929,0.938633,0.812313
-5699.25,0.878622,0.146161,5,31,0,5701.17,1912.04,351.003,0.700558,0.938881,0.92425,0.76495,0.924036,0.880602
-5699.25,0.0132247,0.146161,2,3,0,5702.88,1912.04,351.003,0.700558,0.938881,0.92425,0.76495,0.924036,0.880602
-5701.83,0.337401,0.146161,4,15,0,5705.41,1933.73,339.713,0.692314,0.953327,0.94228,0.785114,0.914722,0.852486
-5703.32,0.616966,0.146161,3,7,0,5707.28,1930.02,337.964,0.696383,0.942282,0.950135,0.788767,0.863412,0.84252
-5700.5,0.700333,0.146161,4,15,0,5704.82,1922.66,335.451,0.675198,0.944438,0.952356,0.765023,0.913165,0.853593
-5702.46,0.97972,0.146161,5,31,0,5704.2,1790.36,337.592,0.745924,0.997613,0.998771,0.815731,0.98095,0.795167
-5698.83,0.997545,0.146161,5,31,0,5704.52,1888.67,359.479,0.709815,0.971923,0.961723,0.773189,0.932207,0.89463
-5699.01,0.895573,0.146161,5,31,0,5702.07,1808.82,353.231,0.740797,0.992595,0.995635,0.794344,0.958986,0.815838
-5700.55,0.869224,0.146161,4,31,0,5703.1,1825.64,338.217,0.730613,0.984081,0.961983,0.80522,0.96816,0.730383
-5701.42,0.995968,0.146161,4,31,0,5706.96,1835.45,371.637,0.736456,0.995719,0.988686,0.826195,0.946854,0.924073
-5703.33,0.278136,0.146161,2,3,0,5708,1836.47,371.496,0.7354,0.993476,0.986648,0.827593,0.991805,0.909781
-5703.16,0.995944,0.146161,3,15,0,5706.08,1827.61,367.857,0.729508,0.99584,0.977942,0.804921,0.994218,0.900434
-5699.65,0.614037,0.146161,5,31,0,5708.32,1834.11,362.449,0.740519,0.994151,0.978442,0.793793,0.920782,0.845954
-5699.54,0.83508,0.146161,5,31,0,5701.72,1825.59,337.633,0.718533,0.999308,0.987247,0.772149,0.981705,0.757896
-5698.36,0.969167,0.146161,5,31,0,5701.73,1830.14,339.466,0.719699,0.997502,0.989189,0.797151,0.952784,0.767481
-5702.11,0.856762,0.146161,5,31,0,5705.51,1812.29,332.512,0.67843,0.998008,0.991325,0.688123,0.961756,0.578306
-5703.85,0.984204,0.146161,4,31,0,5706.62,1834.64,315.987,0.716687,0.979595,0.999729,0.749022,0.920302,0.725521
-5702.51,1,0.146161,5,31,0,5705.76,1860.51,344.619,0.666081,0.989943,0.994892,0.703435,0.904378,0.633744
-5701.81,0.954778,0.146161,5,31,0,5705.56,1816.27,340.879,0.76285,0.997842,0.999269,0.807522,0.969727,0.801917
-5700.01,0.984668,0.146161,4,23,0,5706.94,1832.36,358.885,0.742568,0.973549,0.982545,0.818058,0.969675,0.893463
-5697.95,0.96293,0.146161,5,63,0,5702.06,1859.69,324.354,0.679677,0.969584,0.963114,0.726375,0.918417,0.6779
-5706.22,0.653795,0.146161,4,15,0,5708.63,1837.54,322.489,0.648277,0.991109,0.997838,0.765721,0.912566,0.737352
-5700.5,0.461939,0.146161,4,15,0,5714.69,1839.29,336.634,0.734211,0.985184,0.998026,0.795167,0.921758,0.777036
-5699.04,0.977062,0.146161,4,15,0,5701.85,1830.19,340.564,0.703577,0.992781,0.9599,0.762739,0.936357,0.79652
-5700.45,0.921977,0.146161,4,15,0,5701.04,1842.1,342.817,0.73834,0.980808,0.998653,0.757364,0.948952,0.7062
-5700.73,0.966286,0.146161,5,31,0,5703.25,1822.06,349.331,0.745511,0.992603,0.999921,0.785847,0.968112,0.820405
-5704.3,0.823257,0.146161,4,19,0,5707.52,1820.83,338.359,0.746814,0.982399,0.999998,0.797126,0.971986,0.759722
-5705.65,0.960859,0.146161,4,15,0,5707.3,1825.62,340.152,0.747912,0.996533,0.999998,0.799016,0.918383,0.739129
-5704.46,1,0.146161,5,31,0,5709.1,1825.32,345.313,0.716309,0.998591,0.999992,0.804438,0.960304,0.879153
-5702.36,0.998601,0.146161,4,15,0,5706.95,1843.52,357.563,0.744377,0.973255,0.999971,0.807077,0.949022,0.867294
-5699.3,0.989051,0.146161,4,15,0,5703.17,1807.37,353.302,0.739269,0.999175,0.994603,0.792678,0.965177,0.785847
-5699.98,0.986165,0.146161,4,31,0,5703.12,1850.84,343.581,0.7267,0.971885,0.993792,0.801289,0.950192,0.875534
-5701.09,0.864014,0.146161,4,15,0,5703.69,1873.48,367.008,0.722316,0.993748,0.984873,0.778768,0.90773,0.840239
-5700.65,1,0.146161,5,31,0,5703.77,1810.11,324.922,0.707422,0.997041,0.987518,0.745296,0.974953,0.644478
-5700.4,0.976586,0.146161,3,15,0,5703.4,1829.28,328.751,0.715983,0.99698,0.999576,0.733157,0.933881,0.707693
-5701.11,0.891841,0.146161,5,31,0,5703.67,1802.39,351.82,0.710834,0.999806,0.998072,0.778,0.962998,0.703839
