# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7917.54,0.990699,0.193608,4,15,0,7923.79,31388.6,5676.97,0.91536,0.891502,0.236393,0.786776,0.876143,0.225852
-7916.72,1,0.193608,4,15,0,7918.38,31604.6,5323.29,0.832415,0.862597,0.317484,0.734125,0.997877,0.202636
-7914.57,0.990244,0.193608,4,15,0,7917.74,31454,5536.28,0.886999,0.922405,0.236846,0.808483,0.981421,0.214509
-7915.55,0.970947,0.193608,4,31,0,7917.16,31800.9,5440.26,0.86173,0.801538,0.285202,0.796485,0.962024,0.240215
-7917.73,0.954364,0.193608,4,15,0,7919.39,31358.5,5324.42,0.840966,0.986545,0.290743,0.736163,0.980693,0.172911
-7916.41,0.923037,0.193608,4,15,0,7921.63,31122.2,5687.26,0.935646,0.930987,0.276748,0.882581,0.989082,0.207102
-7917.01,0.998832,0.193608,4,15,0,7917.78,31278.2,5581.21,0.868498,0.918419,0.257957,0.921311,0.93512,0.197481
-7921.11,0.918776,0.193608,4,15,0,7926.17,30809.2,5478.94,0.949526,0.988799,0.232633,0.873113,0.982359,0.23589
-7919.37,0.990042,0.193608,4,15,0,7924.88,31561.3,5917.6,0.963096,0.90719,0.290187,0.809471,0.996934,0.195189
-7919.6,0.957102,0.193608,3,15,0,7922.47,31531.5,5845.16,0.970469,0.910687,0.288829,0.765789,0.99937,0.20487
-7920.47,0.854422,0.193608,4,15,0,7924.27,31045.3,5476.11,0.997621,0.964476,0.265871,0.831232,0.981671,0.158913
-7926.68,0.972755,0.193608,4,15,0,7932.37,31157.2,5826.69,0.991746,0.739942,0.305206,0.793432,0.934837,0.123533
-7922.37,1,0.193608,4,15,0,7929.99,31141.1,5549.16,0.999422,0.999508,0.239618,0.831222,0.9842,0.242413
-7923.32,0.778772,0.193608,4,23,0,7926.48,31165.4,5830.16,0.999996,0.888082,0.309863,0.8929,0.975803,0.189102
-7926.74,0.76772,0.193608,5,47,0,7936.25,30828.2,5996.5,0.999988,0.990078,0.315775,0.96733,0.96812,0.211596
-7916.76,0.995043,0.193608,4,31,0,7929.77,31400.4,5414.39,0.974654,0.911343,0.253977,0.827879,0.972723,0.19701
-7918.68,0.967289,0.193608,3,15,0,7922.11,31676.1,5562.65,0.956571,0.858294,0.26746,0.871994,0.987869,0.185087
-7922.81,0.82847,0.193608,4,15,0,7926.54,30658.5,5803.02,0.97481,0.991117,0.255771,0.817863,0.997987,0.211872
-7918.79,0.994491,0.193608,4,15,0,7925.17,31283.7,5693.22,0.938947,0.979906,0.320507,0.93734,0.964563,0.213073
-7921.08,0.927886,0.193608,4,15,0,7923.8,31019.8,5620.22,0.999546,0.91112,0.265188,0.806795,0.995414,0.250447
-7920.91,0.948771,0.193608,4,15,0,7925.41,31081,5830.32,0.998333,0.976229,0.234858,0.913427,0.972956,0.224493
-7923.59,0.937293,0.193608,4,15,0,7925.96,31290.6,5699.09,0.996799,0.906818,0.371816,0.922452,0.996882,0.252226
-7921.58,0.983619,0.193608,4,15,0,7928.16,31538.1,5949.37,0.80581,0.947524,0.308245,0.756563,0.988031,0.240884
-7923.42,0.538905,0.193608,4,15,0,7928.08,30939.7,5520.26,0.999545,0.922869,0.322497,0.892194,0.960371,0.154191
-7923.11,0.978732,0.193608,4,15,0,7927.74,31279,5453.1,0.999711,0.857236,0.335293,0.887701,0.986898,0.186807
-7919.64,0.998149,0.193608,4,15,0,7924.33,31349.8,5540.77,0.999435,0.895325,0.301175,0.875555,0.944506,0.191107
-7921.3,0.991615,0.193608,4,15,0,7922.18,31388.4,5454.09,0.999401,0.915372,0.311581,0.678627,0.968389,0.188738
-7918.94,0.992689,0.193608,3,7,0,7922.75,31534.4,5477.58,0.995742,0.86715,0.305212,0.841217,0.946294,0.186418
-7918.29,0.942168,0.193608,4,15,0,7920.63,31022.8,5713.26,0.970915,0.978095,0.269378,0.760185,0.974609,0.202415
-7917.4,0.932665,0.193608,4,15,0,7921.64,31775.2,5550.53,0.950599,0.898868,0.271033,0.885919,0.954064,0.234389
-7919.03,0.947736,0.193608,4,15,0,7921.79,31891.1,5486.34,0.767523,0.892057,0.254067,0.690563,0.996448,0.220447
-7920.92,1,0.193608,4,15,0,7921.39,30953.8,5698,0.975258,0.971454,0.299398,0.921975,0.99986,0.204554
-7920.29,0.965692,0.193608,3,15,0,7924.1,31051.6,5597.16,0.880121,0.957188,0.262467,0.917308,0.999951,0.210366
-7920.01,0.901321,0.193608,4,15,0,7924.99,31319.1,5634.76,0.99097,0.985966,0.306632,0.912003,0.988593,0.209594
-7919.24,0.940437,0.193608,3,7,0,7922.65,31027.3,5586.79,0.843594,0.991383,0.287351,0.923602,0.965057,0.203662
-7919.83,0.868594,0.193608,4,15,0,7924.63,31535,5497.2,0.822069,0.996249,0.265847,0.727177,0.999674,0.208847
-7916.3,0.885328,0.193608,2,7,0,7924.45,31565.2,5427.44,0.895415,0.967724,0.265831,0.775087,0.994351,0.194149
-7916.78,0.96219,0.193608,4,15,0,7920.25,31592.5,5290.16,0.874117,0.919362,0.280073,0.818607,0.999273,0.236698
-7915.85,0.909438,0.193608,3,15,0,7919.4,31753.6,5553.96,0.85745,0.859737,0.269036,0.820551,0.998443,0.240256
-7915.54,0.892609,0.193608,2,7,0,7917.69,31762.3,5587.61,0.862186,0.897806,0.255598,0.826262,0.995247,0.253665
-7920.59,0.168267,0.193608,3,7,0,7928.24,31706.6,5532.86,0.988543,0.957877,0.247754,0.745125,0.995716,0.242481
-7919.46,0.957766,0.193608,4,15,0,7923.73,31010.9,5493.65,0.990243,0.893552,0.247448,0.889999,0.982771,0.199702
-7919.81,0.978191,0.193608,4,15,0,7923.06,31536.1,5834.77,0.9506,0.984791,0.24417,0.837474,0.998338,0.237489
-7922.1,0.7025,0.193608,4,23,0,7926.72,31034.3,5475.67,0.999952,0.990044,0.279489,0.818623,0.99292,0.187391
-7922.66,0.812622,0.193608,3,15,0,7925.91,31179.2,5482.89,0.999811,0.981457,0.262176,0.88835,0.897289,0.187927
-7922.15,0.848043,0.193608,4,31,0,7924.74,31269,5668.38,0.999424,0.98004,0.320785,0.785496,0.998727,0.252862
-7919.41,0.988364,0.193608,4,15,0,7924.18,31119.5,5622.59,0.998463,0.886203,0.283753,0.882984,0.986661,0.185813
-7923.75,0.91732,0.193608,3,15,0,7926.65,31337.2,5716.67,0.999929,0.933979,0.323242,0.959143,0.988924,0.204257
-7923.33,0.983714,0.193608,4,15,0,7929.3,31131.2,5828.44,0.999595,0.982134,0.280243,0.742077,0.993608,0.239701
-7916.6,0.876669,0.193608,3,7,0,7928.66,31500.5,5740.61,0.864118,0.859043,0.314233,0.873312,0.973918,0.216559
-7918.08,0.954122,0.193608,4,31,0,7920.67,31933.7,5121.64,0.834716,0.833993,0.241782,0.704692,0.949651,0.256605
-7916.96,0.431423,0.193608,4,15,0,7923.33,31864.5,5469.89,0.8568,0.976401,0.235558,0.816209,0.949258,0.247457
-7921.07,0.833789,0.193608,4,15,0,7923.88,30875.6,5373.38,0.93176,0.993119,0.315893,0.774501,0.990948,0.185206
-7919.08,0.993746,0.193608,4,15,0,7924.34,31914.8,5693.05,0.884495,0.817966,0.254503,0.822271,0.953792,0.166233
-7917.68,0.921931,0.193608,3,7,0,7921.82,31671,5748.41,0.823837,0.948434,0.252338,0.794023,0.983707,0.170688
-7917.52,0.985041,0.193608,4,15,0,7920.62,31372.4,5865.14,0.909429,0.868702,0.242935,0.789506,0.9668,0.212763
-7916.57,0.986357,0.193608,4,23,0,7918.53,31779.7,5190.34,0.845119,0.808929,0.292232,0.73235,0.96023,0.235216
-7915.03,1,0.193608,4,15,0,7917.68,31689.9,5478.86,0.83012,0.934864,0.285924,0.808949,0.967285,0.186449
-7916.86,0.274808,0.193608,4,31,0,7920.51,31683.5,5360.48,0.948993,0.894883,0.275556,0.788482,0.912549,0.18085
-7916.13,0.592407,0.193608,3,15,0,7922.08,31640,5479.39,0.878741,0.911587,0.227412,0.734058,0.971222,0.249407
-7917.54,0.436315,0.193608,4,15,0,7924.12,31628.6,5540.86,0.846787,0.880342,0.235972,0.725278,0.875056,0.240093
-7917.39,0.627345,0.193608,4,15,0,7921.26,31438.5,5777.32,0.934662,0.947227,0.252819,0.861591,0.997539,0.211108
-7916.76,0.996034,0.193608,4,15,0,7920.06,31258.7,5466.46,0.899199,0.955775,0.30165,0.816552,0.901366,0.23782
-7919.44,1,0.193608,4,15,0,7921.03,31632.4,5668.91,0.88816,0.912545,0.199139,0.740758,0.997561,0.178244
-7921.1,0.970463,0.193608,4,15,0,7922.79,31743.8,5763.44,0.851151,0.875049,0.197053,0.71218,0.997506,0.18787
-7917.27,0.679052,0.193608,3,7,0,7924.77,31758.3,5559.88,0.965043,0.91045,0.225675,0.79387,0.952293,0.206514
-7917.04,0.734879,0.193608,3,15,0,7921.17,31754.8,5556.59,0.849134,0.931315,0.248796,0.854314,0.990613,0.192186
-7917.46,0.92329,0.193608,4,31,0,7919.15,31506.1,5561.02,0.917326,0.957782,0.300267,0.733469,0.996388,0.242201
-7917.17,0.866752,0.193608,3,7,0,7921.4,31552.8,5556.65,0.957073,0.949634,0.298065,0.750375,0.991334,0.240351
-7918.07,0.992987,0.193608,4,15,0,7921.57,31204.9,5614.01,0.944006,0.929687,0.215059,0.893114,0.939156,0.211484
-7919.92,0.985036,0.193608,4,15,0,7920.76,31316.3,5633.46,0.975926,0.937009,0.208928,0.921745,0.958086,0.199802
-7923.71,0.954066,0.193608,4,31,0,7929.19,31506.1,5880.04,0.986313,0.914313,0.28082,0.968866,0.992333,0.288692
-7923.72,0.91261,0.193608,4,31,0,7931.13,30658.2,5935.84,0.985792,0.984758,0.276429,0.945437,0.997051,0.181659
-7918.94,0.980111,0.193608,4,15,0,7927.15,31891.6,5429.02,0.907499,0.959527,0.281504,0.675895,0.916617,0.213382
-7921.77,0.800196,0.193608,4,31,0,7929.91,31479.6,5369.02,0.921062,0.984684,0.191987,0.837952,0.997852,0.219913
-7923.44,0.998349,0.193608,3,7,0,7924.42,31506.3,5387.78,0.816185,0.986432,0.181601,0.858752,0.998931,0.229408
-7915.65,0.960579,0.193608,4,15,0,7924.41,31578.9,5624.44,0.897765,0.866298,0.286483,0.766997,0.929071,0.254858
-7915.12,0.759878,0.193608,4,15,0,7920.18,31571.7,5491.15,0.856565,0.881384,0.277994,0.763966,0.934833,0.261961
-7918.54,0.568225,0.193608,4,31,0,7920.27,31371,5473.06,0.950327,0.983855,0.233859,0.868337,0.990583,0.235848
-7920.36,0.974206,0.193608,4,15,0,7923.35,31479.1,5439.58,0.942918,0.982994,0.206067,0.719642,0.900907,0.209244
-7917.56,0.932407,0.193608,4,31,0,7922.62,31693.9,5264.4,0.913309,0.852266,0.257767,0.83066,0.994885,0.228925
-7924.38,0.930788,0.193608,4,15,0,7927.34,31088.2,5865.6,0.979164,0.895224,0.295791,0.769851,0.999188,0.124666
-7922.82,0.988958,0.193608,4,15,0,7928.91,31866.1,5288,0.880345,0.863682,0.231509,0.873455,0.996017,0.327155
-7919.64,0.770088,0.193608,3,7,0,7925.63,31698.7,5440.97,0.892552,0.951893,0.259442,0.79121,0.877755,0.306221
-7919.15,0.988731,0.193608,3,7,0,7923.55,31725.9,5366.69,0.905566,0.862509,0.255375,0.825294,0.98001,0.323855
-7918.28,0.994672,0.193608,5,31,0,7922.99,31202.6,5456.48,0.965253,0.984155,0.314453,0.828735,0.991532,0.242329
-7918.5,0.99111,0.193608,4,15,0,7921.46,31391.7,5638.67,0.853979,0.85771,0.249759,0.822976,0.999036,0.258382
-7920.86,0.987729,0.193608,3,15,0,7923.49,31559.2,5505.88,0.845954,0.96107,0.301719,0.872137,0.999987,0.188442
-7920.05,0.775788,0.193608,4,23,0,7923.67,31392.3,5365.79,0.869402,0.865981,0.226059,0.709915,0.999922,0.21448
-7921.17,0.812289,0.193608,4,15,0,7925.79,31515.4,5804.21,0.903117,0.968393,0.219409,0.926901,0.876379,0.204555
-7917.41,0.864468,0.193608,4,15,0,7924.12,31448.5,5387.64,0.898782,0.859248,0.291773,0.77808,0.999447,0.250483
-7916.32,0.985938,0.193608,3,15,0,7919.65,31612.8,5334.76,0.875924,0.927875,0.252041,0.803865,0.998801,0.233309
-7915.32,0.870569,0.193608,4,15,0,7924.52,31484.6,5657.75,0.907478,0.947026,0.28321,0.80679,0.991443,0.246282
-7914.24,0.99786,0.193608,4,15,0,7916.59,31454.4,5458.17,0.881391,0.86748,0.298012,0.788704,0.963609,0.194919
-7914.38,0.896782,0.193608,3,15,0,7918.55,31624.4,5441.43,0.895676,0.899397,0.278369,0.740745,0.909956,0.22437
-7914.97,0.789228,0.193608,3,7,0,7917.6,31572.6,5433.32,0.901697,0.906625,0.262505,0.83483,0.991678,0.24104
-7916.86,0.858855,0.193608,5,47,0,7918.5,31534.8,5404.21,0.942215,0.94313,0.28511,0.809423,0.909024,0.181025
-7918.26,0.982727,0.193608,3,7,0,7920.33,31614.4,5411.08,0.943039,0.907151,0.301868,0.686391,0.964041,0.169464
-7917.7,0.700323,0.193608,5,31,0,7920.48,31345.2,5484.31,0.982938,0.877614,0.268374,0.867438,0.99174,0.231154
-7918.38,0.993083,0.193608,5,31,0,7919.65,31403.5,5792.71,0.980497,0.949873,0.279818,0.789275,0.997765,0.201697
-7918.87,0.986456,0.193608,4,15,0,7923.63,31360.1,5392.15,0.920198,0.921526,0.312775,0.903225,0.990264,0.275067
-7914.52,0.979159,0.193608,4,15,0,7921.89,31655.7,5352.22,0.8925,0.864969,0.26889,0.762445,0.982524,0.208412
-7914.35,0.975679,0.193608,3,15,0,7915.64,31676.1,5537.15,0.891853,0.912892,0.267063,0.792433,0.98066,0.200661
-7919.2,0.889127,0.193608,4,15,0,7920.85,31044.8,5885.45,0.983529,0.983953,0.289284,0.849382,0.968042,0.194392
-7917.94,0.994609,0.193608,4,15,0,7921.92,31284.2,5791.11,0.929726,0.991287,0.285935,0.808386,0.977289,0.174914
-7917.9,0.969913,0.193608,4,15,0,7921.99,31729.6,5242.07,0.907189,0.958253,0.236764,0.76546,0.901727,0.234661
-7921.62,0.270734,0.193608,5,31,0,7923.72,31143,5829.84,0.864439,0.988891,0.303615,0.820956,0.99998,0.188369
-7919.72,0.897759,0.193608,3,15,0,7923.67,31366.9,5567.13,0.923631,0.959443,0.289289,0.816176,0.999932,0.162241
-7917.35,0.994388,0.193608,3,15,0,7921.39,31360.3,5721.74,0.876769,0.882122,0.28432,0.769425,0.998362,0.233277
-7917.17,0.763213,0.193608,4,15,0,7922.39,31303.7,5519.97,0.97171,0.960329,0.254318,0.803364,0.901589,0.196372
-7917.17,0.0514915,0.193608,3,7,0,7922.54,31303.7,5519.97,0.97171,0.960329,0.254318,0.803364,0.901589,0.196372
-7915.4,0.964904,0.193608,4,15,0,7919.06,31418.7,5397.17,0.849882,0.846195,0.26893,0.732941,0.983348,0.1912
-7916.71,0.421147,0.193608,3,15,0,7922.54,31527.7,5381.35,0.922025,0.824231,0.263302,0.748261,0.993308,0.196698
-7916.54,0.954315,0.193608,4,15,0,7920.44,31403.2,5242.18,0.851386,0.92545,0.28575,0.797756,0.99658,0.221209
-7916.54,0.942053,0.193608,4,15,0,7922.69,31742,5499.78,0.814977,0.851354,0.25799,0.70626,0.994554,0.189471
-7918.74,0.990732,0.193608,4,15,0,7920.48,31048.9,5539.16,0.885981,0.965812,0.222771,0.878573,0.995231,0.216652
-7914.59,0.999478,0.193608,4,15,0,7919.3,31756.8,5608.45,0.828591,0.91144,0.295958,0.763431,0.917431,0.228404
-7917.91,0.821411,0.193608,3,7,0,7922.31,31944.7,5620.36,0.888582,0.807954,0.31521,0.823173,0.96508,0.204637
-7919.57,0.926536,0.193608,3,7,0,7922.37,32046.2,5767.49,0.900664,0.928401,0.32714,0.757812,0.883021,0.212695
-7918.2,0.819341,0.193608,4,31,0,7922.49,31888.8,5718.91,0.873177,0.84738,0.343191,0.837203,0.971045,0.217216
-7916.14,0.908955,0.193608,3,7,0,7920.91,31720.7,5520.49,0.870093,0.956315,0.333482,0.762378,0.962871,0.2205
-7916.5,0.959222,0.193608,4,31,0,7919.21,31380.5,5702.79,0.879301,0.855556,0.263681,0.873702,0.986655,0.230015
-7917.5,0.801006,0.193608,4,15,0,7920.27,31221.5,5529.41,0.864262,0.987395,0.3174,0.775593,0.922336,0.17902
-7913.93,0.878048,0.193608,3,15,0,7921.89,31595.7,5429.68,0.907713,0.893986,0.280743,0.797525,0.972505,0.215889
-7915.39,0.983261,0.193608,4,15,0,7916.76,31210.3,5485.96,0.93276,0.943515,0.257214,0.790053,0.967682,0.206587
-7914.89,0.870941,0.193608,4,15,0,7916.76,31983.9,5514.54,0.860711,0.843292,0.299594,0.772826,0.958733,0.249623
-7914.9,0.808474,0.193608,4,15,0,7918.51,31338.3,5454.08,0.851089,0.881834,0.262805,0.82352,0.988035,0.204982
-7917.6,0.865066,0.193608,4,15,0,7919.09,31643.2,5591,0.826494,0.96214,0.341862,0.803424,0.957643,0.262193
-7916.92,0.179382,0.193608,4,15,0,7922.4,31711,5599.5,0.929508,0.953613,0.328902,0.810453,0.968886,0.262222
-7917.46,0.974241,0.193608,4,15,0,7922.16,31993.6,5288.15,0.840138,0.797924,0.305612,0.829889,0.94214,0.216414
-7916.2,0.956812,0.193608,3,7,0,7921,31855.6,5476.12,0.837054,0.888149,0.306647,0.691049,0.970807,0.211887
-7919.1,0.22693,0.193608,4,15,0,7921.97,31936.2,5324.87,0.93418,0.872815,0.332363,0.80016,0.984719,0.230236
-7917.95,0.688247,0.193608,4,15,0,7921.48,31169.7,5745.49,0.994894,0.944545,0.251769,0.818588,0.969635,0.221788
-7915.61,0.999422,0.193608,4,15,0,7918.5,31363.9,5575.55,0.797538,0.904279,0.296412,0.811826,0.961471,0.180778
-7915.7,0.996841,0.193608,4,15,0,7918.9,31865.7,5545.58,0.914806,0.880914,0.250447,0.745372,0.964832,0.201847
-7914.5,0.67402,0.193608,4,15,0,7918.64,32051.6,5434.23,0.798292,0.843397,0.274092,0.755459,0.933681,0.221232
-7916.48,0.0934315,0.193608,4,31,0,7920.75,31960.9,5535.9,0.925598,0.871511,0.298511,0.797426,0.872795,0.237336
-7917.86,0.917816,0.193608,4,15,0,7920.25,31888.5,5355.97,0.876753,0.935667,0.336019,0.747344,0.968097,0.204185
-7916.87,0.757061,0.193608,4,15,0,7919.34,31412.8,5602.53,0.851884,0.904962,0.216744,0.810132,0.942073,0.252831
-7917.15,0.791352,0.193608,3,7,0,7924.02,31479.6,5604.22,0.881863,0.957483,0.217724,0.835358,0.915602,0.252462
-7917.6,0.796857,0.193608,4,15,0,7920.03,31208.4,5519.99,0.886517,0.877408,0.313619,0.829395,0.999371,0.190896
-7915.27,0.913978,0.193608,4,15,0,7921.29,31584.4,5459.3,0.821304,0.946205,0.309606,0.741258,0.951327,0.192314
-7919.11,0.755256,0.193608,4,15,0,7922.8,31582.3,5852.91,0.925446,0.845829,0.326388,0.76952,0.989068,0.19387
-7918.91,0.998179,0.193608,4,15,0,7923.99,31475.7,5768.7,0.851389,0.95562,0.242512,0.793099,0.968034,0.145045
-7917.78,0.997801,0.193608,4,15,0,7921.63,31393.1,5543,0.885721,0.977131,0.22459,0.742638,0.99636,0.191117
-7918.43,0.923154,0.193608,3,15,0,7922.26,31291.5,5602.87,0.952377,0.995449,0.275121,0.793725,0.99905,0.215024
-7920.81,0.917263,0.193608,4,15,0,7926.35,31067.3,5587.53,0.891344,0.993858,0.34259,0.707326,0.969957,0.186097
-7917.74,0.642307,0.193608,3,7,0,7926.51,31179.6,5637.4,0.946813,0.993689,0.28256,0.828762,0.996618,0.19783
-7919.12,0.982181,0.193608,4,23,0,7921.3,31199.5,5518.65,0.943532,0.998437,0.289101,0.834653,0.998975,0.207178
-7921.26,0.959966,0.193608,3,15,0,7924.78,31538.6,5565.58,0.962418,0.999543,0.271037,0.829303,0.998041,0.188206
-7919.76,0.995178,0.193608,3,15,0,7924.26,31362.6,5723.94,0.977923,0.994299,0.277837,0.73093,0.992192,0.192609
-7918.39,0.986303,0.193608,3,15,0,7921.86,31407,5502.91,0.956922,0.96584,0.257044,0.901256,0.925099,0.249216
-7915.45,0.953512,0.193608,3,15,0,7920.47,31436.3,5635.85,0.929224,0.953486,0.248404,0.833802,0.982711,0.215205
-7919.4,0.934996,0.193608,3,15,0,7922.87,31179.7,5475.74,0.974277,0.935715,0.359187,0.778103,0.955612,0.208233
-7920.07,0.909829,0.193608,4,15,0,7922.39,31658.2,5624.97,0.937804,0.982866,0.198267,0.734485,0.936649,0.20412
-7917.55,0.934996,0.193608,4,15,0,7924.73,31007.4,5593.53,0.911053,0.920159,0.320857,0.794048,0.939516,0.196564
-7916.02,0.871995,0.193608,4,15,0,7922.53,31869.8,5498.78,0.837695,0.920711,0.33156,0.756088,0.975689,0.221761
-7918.29,0.3842,0.193608,4,15,0,7922.29,31064.1,5324.74,0.919364,0.917709,0.276798,0.8432,0.944606,0.236182
-7921.09,0.963306,0.193608,3,7,0,7922.47,31042.7,5276.11,0.835383,0.909893,0.277201,0.885472,0.945876,0.241939
-7920.35,0.84183,0.193608,4,15,0,7928.9,31723.8,5474.6,0.946225,0.979675,0.251372,0.709174,0.996776,0.198244
-7918.81,0.905884,0.193608,4,15,0,7925.53,31202.8,5415.58,0.9566,0.972822,0.274818,0.769937,0.890103,0.227226
-7914.8,0.977945,0.193608,3,15,0,7921.43,31292.5,5610.77,0.890794,0.942497,0.259091,0.801846,0.983911,0.215397
-7917.06,0.940486,0.193608,4,15,0,7918.48,31195.2,5717.06,0.964081,0.965405,0.280456,0.806916,0.979851,0.176718
-7917.35,0.981203,0.193608,4,15,0,7919.8,31494.3,5447.85,0.973765,0.942219,0.263794,0.803873,0.997135,0.219288
-7918.37,0.855041,0.193608,4,15,0,7921.58,31221.7,5462.85,0.887333,0.930636,0.233558,0.882637,0.888391,0.196631
-7920.02,0.996101,0.193608,4,15,0,7924.63,31647.1,5428.71,0.835516,0.912964,0.338075,0.672346,0.996607,0.227586
-7918.36,0.999293,0.193608,4,15,0,7921.9,31884.4,5627.41,0.86454,0.908304,0.265877,0.916044,0.977208,0.240817
-7915.85,0.996355,0.193608,4,15,0,7920.25,31481.4,5823.18,0.886512,0.948148,0.284074,0.820484,0.965132,0.235786
-7917.76,0.836409,0.193608,3,7,0,7920.04,31639,5835.68,0.949177,0.971947,0.276164,0.839177,0.936711,0.224935
-7917.88,0.854769,0.193608,4,15,0,7923.1,31218.6,5399.36,0.877947,0.983985,0.261142,0.762371,0.998796,0.205207
-7917.43,0.988297,0.193608,4,15,0,7919.85,31017.2,5558.28,0.933572,0.979626,0.288919,0.840582,0.995444,0.203461
-7922.47,0.906632,0.193608,4,15,0,7924.26,31444.1,5686.63,0.997729,0.846549,0.332116,0.928786,0.987159,0.211791
-7920.85,1,0.193608,4,15,0,7925.23,30903.8,5731.15,0.80213,0.972061,0.2643,0.806303,0.925061,0.18459
-7922.04,0.998413,0.193608,4,15,0,7925.24,31766,5698.35,0.998771,0.931433,0.313589,0.835517,0.993565,0.200377
-7924.16,0.904823,0.193608,4,15,0,7930.07,30890.4,5376.63,0.999316,0.988683,0.32509,0.819267,0.996668,0.244753
-7917.84,0.895188,0.193608,4,15,0,7928.59,31386.1,5541.59,0.996794,0.950501,0.249053,0.825789,0.979034,0.217775
-7921.22,0.938732,0.193608,4,15,0,7924.86,31297.8,5331.7,0.998678,0.849789,0.233101,0.836714,0.951342,0.186841
-7918.8,0.725759,0.193608,3,15,0,7923.22,31199,5613.62,0.999718,0.951387,0.259644,0.815125,0.968138,0.199542
-7919.82,0.982964,0.193608,4,15,0,7921.24,31562,5827.74,0.998767,0.882439,0.242893,0.810561,0.963549,0.217413
-7920.84,0.975692,0.193608,4,15,0,7922.66,31672.4,5813.03,0.998869,0.858436,0.244172,0.825564,0.965589,0.195825
-7917.23,0.701241,0.193608,3,7,0,7925.01,31634.5,5512.97,0.791858,0.916195,0.237101,0.769422,0.996354,0.170193
-7919.55,0.289229,0.193608,4,15,0,7922.52,31429.1,5397.87,0.971467,0.834606,0.252329,0.858955,0.97991,0.172757
-7914.68,0.891868,0.193608,4,15,0,7921.31,31383.2,5469.57,0.878442,0.952264,0.259876,0.823655,0.956629,0.236528
-7915.89,0.957962,0.193608,4,15,0,7918.04,31627.1,5457.08,0.841928,0.928372,0.215369,0.767865,0.985632,0.204864
-7920.53,0.917304,0.193608,4,15,0,7921.22,31388.9,5342.72,0.89946,0.982912,0.189741,0.774716,0.90274,0.195745
-7921.97,0.929805,0.193608,4,15,0,7924.01,31542.8,5322.15,0.766945,0.983686,0.180113,0.795912,0.947216,0.203989
-7920.41,0.587895,0.193608,4,15,0,7925.84,31288.6,5805.65,0.976874,0.883,0.356651,0.907805,0.965157,0.232035
-7919.17,0.889365,0.193608,4,15,0,7923.34,31062.8,5768.29,0.867865,0.997359,0.265605,0.900721,0.976681,0.217851
-7920.99,0.971803,0.193608,4,15,0,7921.49,31371.6,5830.5,0.969709,0.998925,0.256765,0.920879,0.967892,0.240252
-7921.34,0.994675,0.193608,4,15,0,7923.29,31347.9,5364.3,0.938332,0.999906,0.297603,0.746653,0.993544,0.18154
-7923.12,0.867783,0.193608,3,7,0,7926.85,31436.2,5402.66,0.984311,0.999864,0.297237,0.787309,0.998829,0.187772
-7920.56,0.623478,0.193608,4,31,0,7926.43,31355.9,5431.65,0.978155,0.99953,0.318672,0.778895,0.968622,0.193935
-7918.4,0.983006,0.193608,4,31,0,7923.07,31350.1,5561.25,0.890407,0.999749,0.241954,0.82551,0.979919,0.227765
-7916.37,0.905751,0.193608,4,31,0,7922.85,31542.4,5550.71,0.946197,0.853758,0.321631,0.802633,0.98604,0.214963
-7920.38,0.75459,0.193608,4,31,0,7923.4,31191.2,5513.17,0.979878,0.997139,0.277582,0.77015,0.964017,0.148925
-7916.83,0.956268,0.193608,4,15,0,7923.37,31398.6,5663.02,0.949498,0.918023,0.272576,0.865322,0.997404,0.19948
-7918.55,0.957575,0.193608,3,15,0,7920.2,31072.6,5590.32,0.961071,0.979181,0.244624,0.870521,0.997439,0.235821
-7920.5,0.986119,0.193608,4,31,0,7922.61,31026.4,5620.18,0.88544,0.998688,0.261073,0.933305,0.92953,0.200061
-7918.04,0.92619,0.193608,4,31,0,7923.31,31484.5,5602.29,0.808427,0.986187,0.325053,0.769141,0.982884,0.226535
