# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.92,0.334079,0.267846,2,3,0,7988,33557.3,5026.64,0.367855,0.945767,0.981084,0.536624,0.574682,0.607174
-7980.52,0.571429,0.267846,2,7,0,7991.25,32718.8,5014.02,0.360519,0.966066,0.986918,0.532632,0.597266,0.626763
-7979.77,0.995272,0.267846,4,15,0,7981.78,32430.6,4876.02,0.380836,0.989426,0.992303,0.535029,0.555726,0.546964
-7980.27,0.939568,0.267846,3,7,0,7984.74,32350.3,4926.17,0.379965,0.97117,0.987893,0.531637,0.552623,0.547223
-7981.52,0.948577,0.267846,3,15,0,7984.23,32549.2,4975.74,0.372098,0.996235,0.991669,0.552487,0.601363,0.620966
-7981.71,0.997468,0.267846,4,15,0,7984.31,32509.8,4773.04,0.359067,0.998648,0.986456,0.51772,0.535183,0.55532
-7983.7,0.972957,0.267846,3,7,0,7985.1,32534.4,4721.98,0.359003,0.999257,0.99555,0.500727,0.555894,0.577128
-7981.37,0.999443,0.267846,4,15,0,7985.26,32772.2,4895.67,0.368919,0.999902,0.98283,0.539654,0.570942,0.5818
-7988.24,0.877366,0.267846,3,7,0,7990.45,33011.5,4896.64,0.390759,0.999933,0.997288,0.527999,0.616723,0.624822
-7983.61,0.995144,0.267846,4,15,0,7993.48,32240,4831.78,0.326197,0.990517,0.98594,0.512254,0.56348,0.545769
-7986.44,0.989901,0.267846,4,15,0,7988.58,32171.5,4845.44,0.303576,0.995317,0.988143,0.516578,0.56585,0.555399
-7980.84,0.997415,0.267846,4,15,0,7988.27,32469.8,4718.43,0.334228,0.984184,0.98278,0.52908,0.555964,0.574688
-7983.74,0.967657,0.267846,4,15,0,7986.38,32508.9,5312.66,0.357009,0.987191,0.993359,0.553312,0.596146,0.577018
-7982.75,0.971308,0.267846,4,15,0,7991.13,33209.8,5216.37,0.369069,0.972387,0.931779,0.51661,0.560635,0.576938
-7984.59,0.79618,0.267846,4,15,0,7990.92,33379.2,5154.58,0.370435,0.965028,0.970785,0.537083,0.529419,0.58094
-7983.9,1,0.267846,4,15,0,7988.97,32431.6,4619.21,0.347461,0.982871,0.970829,0.509734,0.584108,0.553057
-7980.83,0.98436,0.267846,3,7,0,7985.97,32543.5,4742.26,0.350822,0.993393,0.988848,0.512619,0.578091,0.566929
-7982.17,0.992116,0.267846,4,15,0,7984.32,32789.6,5173.79,0.389525,0.987622,0.972811,0.549461,0.562748,0.618641
-7983.21,0.979446,0.267846,4,15,0,7986.4,32436.6,4934.78,0.324817,0.986517,0.991405,0.518773,0.600088,0.546609
-7981.09,0.993583,0.267846,4,15,0,7987.7,32935.5,4786.79,0.367046,0.977251,0.976727,0.539563,0.526571,0.59373
-7979.72,0.960492,0.267846,4,15,0,7984.51,32714,4939.54,0.354678,0.976952,0.994333,0.534772,0.597158,0.587794
-7982.46,0.921392,0.267846,4,15,0,7985.13,32430,4831.67,0.370615,0.99421,0.982673,0.51109,0.524589,0.549711
-7983.79,0.833634,0.267846,4,15,0,7985.99,33151.5,4992.68,0.341476,0.980952,0.927313,0.544697,0.603692,0.606893
-7981.53,1,0.267846,4,15,0,7986.67,32849.2,4859.89,0.392677,0.981984,0.956544,0.508022,0.534126,0.580374
-7979.74,0.968615,0.267846,4,15,0,7983.44,32410.5,4882.52,0.365647,0.97624,0.994322,0.536441,0.555755,0.548116
-7979.78,0.967077,0.267846,4,15,0,7984.88,33076.3,4899.96,0.366826,0.946098,0.979795,0.526266,0.578979,0.616639
-7983.64,0.504236,0.267846,3,15,0,7984.55,33246.3,4840.02,0.384665,0.968553,0.992182,0.511545,0.571246,0.629006
-7983.44,0.409401,0.267846,3,7,0,7995.17,33176.7,4774.33,0.37999,0.976043,0.955682,0.503616,0.580592,0.640195
-7982.02,0.469871,0.267846,4,15,0,7992,32691.7,4856.74,0.364099,0.980925,0.958245,0.535483,0.540142,0.516339
-7987.13,0.404165,0.267846,4,15,0,7991.9,32430.7,4983.52,0.324116,0.998776,0.999785,0.511878,0.526085,0.554313
-7986.11,0.859539,0.267846,3,7,0,7993.26,32309.9,4988.78,0.326361,0.998877,0.998988,0.511391,0.532481,0.555669
-7985.91,0.973626,0.267846,4,15,0,7994.04,32671.6,4577.42,0.386315,0.94229,0.933561,0.54519,0.580258,0.549924
-7982.77,0.868832,0.267846,3,15,0,7988.53,32553.5,5099.54,0.377797,0.995255,0.999572,0.528441,0.559426,0.617998
-7980.35,0.937406,0.267846,4,15,0,7984.51,32598.1,4859.4,0.358305,0.980546,0.986094,0.537671,0.602673,0.557911
-7980.16,0.993522,0.267846,4,15,0,7983,32271.4,4939.21,0.376147,0.99755,0.995101,0.537921,0.568006,0.595653
-7982.93,0.981769,0.267846,3,7,0,7983.61,32292.3,4818.69,0.3775,0.999442,0.988183,0.563806,0.592747,0.587978
-7981.62,0.883809,0.267846,4,15,0,7987.08,32673.7,4800.4,0.367655,0.956074,0.998814,0.530512,0.532059,0.583609
-7982.12,0.997016,0.267846,3,7,0,7983.46,32862,4822.43,0.367894,0.976593,0.999015,0.523181,0.52828,0.583359
-7982.93,0.972572,0.267846,4,15,0,7988.43,32201.9,5019.63,0.383088,0.990182,0.967621,0.545471,0.617655,0.587222
-7984.1,0.533652,0.267846,4,15,0,7987.94,32808.9,4837.52,0.355709,0.991066,0.999991,0.528341,0.542286,0.560884
-7983.71,0.995277,0.267846,4,15,0,7987.45,32068.5,5024.81,0.366218,0.979473,0.999553,0.556703,0.602171,0.582165
-7980.79,0.787511,0.267846,4,15,0,7986.17,32749.6,4804.13,0.367473,0.997546,0.985699,0.530015,0.55194,0.612126
-7979.94,0.980298,0.267846,3,15,0,7985.96,32444.1,4952.85,0.376307,0.996364,0.994373,0.520566,0.568758,0.560944
-7981.49,0.986527,0.267846,4,15,0,7982.54,32289,4876.62,0.400352,0.991691,0.978508,0.523691,0.595421,0.571178
-7980.45,0.996973,0.267846,4,15,0,7983.2,32764.1,5009.87,0.36831,0.975413,0.99299,0.547838,0.544851,0.586221
-7978.92,0.988048,0.267846,3,15,0,7983.16,32523.5,4901.15,0.390896,0.988798,0.985887,0.532563,0.566527,0.576171
-7982.89,0.912704,0.267846,3,7,0,7984.68,32587.7,5039.72,0.369961,0.98829,0.999684,0.562435,0.562606,0.573628
-7982.39,0.956912,0.267846,4,15,0,7986.52,32405.6,4934.03,0.360715,0.998684,0.974846,0.561492,0.56447,0.61065
-7980.81,0.997778,0.267846,4,15,0,7984.35,32747.6,4863.22,0.363334,0.998586,0.992298,0.520544,0.576334,0.606221
-7982.44,0.969541,0.267846,4,15,0,7985.14,32391.5,4916.13,0.364578,0.935342,0.983185,0.534229,0.548175,0.549604
-7981.74,1,0.267846,4,15,0,7984.07,32694.5,4774.04,0.366238,0.999625,0.969136,0.526103,0.596296,0.598381
-7985.63,0.943051,0.267846,4,15,0,7988.46,32572.1,5074.72,0.384969,0.999991,0.998377,0.550921,0.561396,0.551195
-7986.21,0.945909,0.267846,3,15,0,7992.65,32316.2,4934.13,0.360671,0.999908,0.998469,0.536024,0.541138,0.634422
-7984.46,1,0.267846,4,15,0,7987.44,32480.4,4921.97,0.370205,0.999914,0.999404,0.543505,0.562171,0.630135
-7980.66,0.989187,0.267846,4,15,0,7988.1,32794.6,4975.3,0.369179,0.969493,0.994678,0.533388,0.552447,0.542096
-7979.25,0.966768,0.267846,4,15,0,7981.51,32778.5,5055.05,0.37168,0.965641,0.959909,0.531693,0.560885,0.56536
-7980.99,0.714741,0.267846,4,15,0,7982.9,32598.3,4818.24,0.391555,0.979866,0.99773,0.52423,0.594396,0.60484
-7982.72,0.9536,0.267846,4,15,0,7984.86,32608.1,4826.89,0.392352,0.996878,0.988944,0.515093,0.612272,0.593814
-7983.53,0.961782,0.267846,4,15,0,7988.13,32843.6,4877.51,0.353513,0.989629,0.964447,0.532279,0.518954,0.522421
-7980.66,0.986835,0.267846,3,7,0,7984.46,32789.3,4948.44,0.350099,0.975086,0.97353,0.531498,0.52695,0.553775
-7981.48,0.946627,0.267846,4,15,0,7984.06,32264.9,4899.02,0.388132,0.993953,0.995191,0.5363,0.60303,0.614593
-7981.91,0.94763,0.267846,3,15,0,7984.9,32412.9,4941.71,0.383161,0.996175,0.998559,0.528547,0.58911,0.627925
-7982.56,0.99767,0.267846,4,15,0,7985.27,32639.1,4875.11,0.372346,0.959793,0.999889,0.522189,0.589885,0.550531
-7983.17,0.906937,0.267846,3,15,0,7985.25,32697,4966.1,0.364717,0.989738,0.999987,0.51048,0.572194,0.580247
-7983.42,0.993135,0.267846,4,15,0,7986.1,32595.2,4791.11,0.352375,0.986157,0.999995,0.521202,0.558741,0.594716
-7981.37,0.997414,0.267846,3,15,0,7987.71,32406.7,4779.52,0.372782,0.993327,0.997313,0.537818,0.599241,0.613435
-7981.34,0.241662,0.267846,4,15,0,7990.8,32722.6,4781.85,0.381836,0.953229,0.985026,0.518466,0.603767,0.600534
-7981.4,0.972703,0.267846,4,15,0,7984.6,32845.5,4959.84,0.361512,0.99368,0.983764,0.53671,0.609632,0.580402
-7979.86,0.92245,0.267846,4,15,0,7984.04,32727.5,4987.89,0.377379,0.966545,0.996617,0.525206,0.560771,0.602066
-7983.63,0.947728,0.267846,4,15,0,7985.81,32308.7,4886.72,0.365697,0.997135,0.984597,0.550942,0.54321,0.513222
-7986.16,0.961915,0.267846,4,15,0,7992.81,31939.5,4975.57,0.397145,0.999966,0.995147,0.519277,0.58885,0.561101
-7981.55,0.999932,0.267846,4,15,0,7987.95,32493.4,5041.45,0.374143,0.998965,0.998222,0.516698,0.580789,0.57322
-7982.68,0.618536,0.267846,4,15,0,7986.88,32772.2,4782.17,0.359026,0.987827,0.999929,0.541373,0.550644,0.590403
-7982.45,0.982016,0.267846,3,7,0,7985.87,32509.5,4904.33,0.367784,0.990674,0.947894,0.535103,0.548885,0.619396
-7980.63,1,0.267846,4,15,0,7983.85,32403.2,5047.31,0.36519,0.988243,0.9953,0.521972,0.550531,0.555399
-7982.8,0.975799,0.267846,3,7,0,7985.17,32305.3,5163.45,0.401613,0.991967,0.978102,0.525514,0.550447,0.585822
-7980.83,0.975331,0.267846,4,15,0,7984.92,32756.2,4795.44,0.355705,0.96301,0.991731,0.536329,0.604435,0.597
-7981.52,0.903165,0.267846,4,15,0,7985.28,32843,5099.13,0.378685,0.994296,0.988583,0.512261,0.55935,0.59786
-7980.57,0.97607,0.267846,4,15,0,7982.8,32901.3,4758.82,0.370931,0.978781,0.986208,0.545869,0.581907,0.582893
-7982.14,1,0.267846,3,7,0,7982.96,32698.2,4709.74,0.369555,0.948918,0.946738,0.551261,0.582626,0.574952
-7982.29,0.479215,0.267846,4,15,0,7987.18,32623.7,4745.68,0.332569,0.990689,0.998772,0.530874,0.544939,0.57924
-7983.18,0.893516,0.267846,4,15,0,7985.22,32396.4,4787.12,0.329584,0.990616,0.999708,0.531021,0.562245,0.601171
-7982.33,0.972493,0.267846,4,15,0,7990.75,32484.6,5125.13,0.390001,0.999662,0.993566,0.525066,0.592818,0.576705
-7979.59,0.923535,0.267846,4,15,0,7983.91,32694.8,4708.92,0.360412,0.979638,0.987032,0.528795,0.547367,0.575947
-7983.05,0.933399,0.267846,4,15,0,7989.51,32355.1,5057.19,0.375741,0.985922,0.998067,0.544346,0.575312,0.640536
-7983.79,0.970884,0.267846,4,15,0,7989.07,32471.9,4829.71,0.360199,0.998537,0.999466,0.515023,0.553753,0.525544
-7983.55,0.973783,0.267846,4,15,0,7988.61,32637,4781.08,0.330056,0.977652,0.998585,0.547715,0.537365,0.597719
-7982.85,0.459139,0.267846,4,15,0,7989.26,32445.5,4762.29,0.328537,0.967024,0.96472,0.537428,0.551002,0.593723
-7980.75,0.995139,0.267846,4,15,0,7984.64,32797.2,4948.41,0.410046,0.988781,0.967892,0.523927,0.581435,0.587352
-7982.72,0.965742,0.267846,4,15,0,7988.03,32445.9,4822.21,0.32244,0.998306,0.983808,0.529193,0.548188,0.587171
-7982.15,0.987384,0.267846,4,15,0,7985.81,33008.7,5000.44,0.410735,0.986494,0.944576,0.532004,0.580807,0.579962
-7984.24,0.974061,0.267846,3,7,0,7985.96,32983.6,4854.47,0.420461,0.936787,0.973728,0.535768,0.590396,0.5614
-7979.96,0.711579,0.267846,3,7,0,7987.52,32860.2,4891.48,0.348971,0.983611,0.972708,0.53683,0.552004,0.612461
-7980.75,0.951337,0.267846,3,15,0,7983.14,32621.9,4869.17,0.360984,0.969879,0.992742,0.513311,0.603312,0.577851
-7981.11,0.985779,0.267846,4,15,0,7985.22,32314.2,5131.61,0.361952,0.996522,0.996944,0.537047,0.583906,0.587262
-7980.4,0.993763,0.267846,4,15,0,7983.38,32657,4976.37,0.364455,0.998574,0.984209,0.523875,0.579207,0.613081
-7980.77,0.983808,0.267846,3,15,0,7982.35,32564.9,4881.89,0.361931,0.998725,0.967512,0.513178,0.583243,0.589401
-7982.96,0.975013,0.267846,4,15,0,7985.57,32971,5146.33,0.337355,0.99653,0.984042,0.529434,0.578107,0.597594
-7982.33,0.810304,0.267846,4,15,0,7987.85,32962.6,4866.53,0.328123,0.97278,0.934486,0.542588,0.573934,0.551498
-7984.57,0.539082,0.267846,4,15,0,7986.6,32265.1,4804.17,0.396643,0.991204,0.999498,0.507277,0.559531,0.604904
-7983.65,0.995248,0.267846,4,15,0,7986.87,32950.1,5058.92,0.340913,0.945115,0.991481,0.554209,0.588411,0.561907
-7982.14,0.998768,0.267846,3,15,0,7987.12,32404.1,4703.96,0.371348,0.989557,0.999349,0.527793,0.544882,0.597505
-7981.85,0.988081,0.267846,4,15,0,7985.98,32779.3,5123.18,0.364569,0.984928,0.993932,0.542641,0.576162,0.54852
-7983.71,0.973688,0.267846,4,15,0,7987.39,32859.2,5299.35,0.377974,0.985812,0.993194,0.530578,0.549552,0.581231
-7982.68,0.99711,0.267846,4,15,0,7985.61,32665.8,4588.51,0.358905,0.983658,0.995037,0.543993,0.583194,0.584121
-7980.83,0.987912,0.267846,4,15,0,7985.04,32495.7,4941.37,0.348144,0.998776,0.968843,0.529162,0.57164,0.603306
-7979.8,0.992324,0.267846,4,15,0,7985.25,32647,5001.47,0.376367,0.998275,0.975262,0.528723,0.56064,0.569621
-7985.64,0.856289,0.267846,3,7,0,7987.32,32683.6,5354.98,0.334507,0.994016,0.996589,0.534114,0.577421,0.5955
-7982.64,0.376563,0.267846,4,15,0,7989.05,32847.7,5261.62,0.349202,0.987033,0.984001,0.542749,0.585418,0.588548
-7981.68,0.898081,0.267846,4,15,0,7986.61,32795.9,4955.89,0.3565,0.963413,0.998722,0.554346,0.560137,0.574841
-7986.25,0.904347,0.267846,3,7,0,7988.06,32673.1,5008.94,0.333218,0.989246,0.996119,0.575167,0.547177,0.563057
-7983.57,0.98691,0.267846,3,15,0,7991.63,32256.4,4683.46,0.391946,0.972115,0.992129,0.520006,0.579627,0.543733
-7982.04,0.988778,0.267846,4,15,0,7988.02,32596.5,5158.27,0.387103,0.996587,0.982537,0.524567,0.548851,0.603952
-7985.4,0.978709,0.267846,3,15,0,7987.61,32962.9,5376.02,0.388285,0.995775,0.968465,0.513779,0.579283,0.596055
-7983.2,0.965801,0.267846,4,15,0,7988.74,32346.8,4614.43,0.362643,0.99868,0.978748,0.55205,0.575787,0.581381
-7985.57,0.775079,0.267846,4,15,0,7989.44,32776.1,5233.53,0.386065,0.984051,0.99998,0.518402,0.557799,0.600227
-7983.92,0.984838,0.267846,3,15,0,7988.8,32409.7,4991.8,0.35918,0.981584,0.999996,0.516651,0.551382,0.572623
-7980.05,0.997152,0.267846,4,15,0,7986.2,32472.7,4861.69,0.390174,0.969962,0.997152,0.539825,0.580308,0.589289
-7984.34,0.962371,0.267846,3,15,0,7986.68,32919.2,5128.95,0.328124,0.986217,0.995042,0.526959,0.576896,0.628495
-7983.25,0.918834,0.267846,4,15,0,7988.5,32734.4,4900.47,0.422682,0.99197,0.994888,0.530638,0.581237,0.572407
-7984.76,0.989398,0.267846,4,15,0,7988.41,32551.6,5335.01,0.341127,0.989026,0.996121,0.528012,0.578187,0.609045
-7985.6,0.993654,0.267846,4,15,0,7988.19,32982.3,4505.57,0.379817,0.958039,0.975698,0.527983,0.547807,0.529616
-7980.7,0.989867,0.267846,4,15,0,7988.47,33100.5,4915.6,0.341337,0.979622,0.971586,0.542116,0.570023,0.593081
-7981.6,0.503274,0.267846,4,15,0,7984.52,32520.1,4984.64,0.389973,0.99937,0.974972,0.510515,0.575373,0.574961
-7980.53,0.925059,0.267846,4,15,0,7984.72,32283.2,4797,0.371547,0.995621,0.996631,0.534634,0.571732,0.602985
-7982.96,0.980606,0.267846,4,15,0,7985.03,32589.2,5130.28,0.377268,0.999122,0.995442,0.529517,0.61584,0.59953
-7981.91,0.997718,0.267846,4,15,0,7986.13,32371.7,5056.61,0.369356,0.962182,0.991601,0.557563,0.590841,0.602591
-7984.62,0.977754,0.267846,4,15,0,7988.05,32563.4,5004.83,0.316335,0.995476,0.999834,0.537007,0.579928,0.564525
-7983.39,0.994047,0.267846,4,15,0,7987.69,32804,4888.15,0.427,0.96864,0.995926,0.533584,0.562207,0.593916
-7982.67,0.996652,0.267846,4,15,0,7984.63,32405.5,4882.47,0.313035,0.99194,0.993127,0.534484,0.579996,0.568725
-7980.14,0.997757,0.267846,4,15,0,7984.38,32957.5,4901.68,0.401102,0.963274,0.971649,0.529942,0.590109,0.58972
-7980.31,0.950606,0.267846,4,15,0,7982.86,32310.1,4955.6,0.348847,0.994755,0.995681,0.535649,0.557028,0.581034
-7985.04,0.965522,0.267846,4,15,0,7987.32,32865.9,4863.89,0.364465,0.970021,0.999995,0.521443,0.606956,0.611228
-7982.96,0.988448,0.267846,4,15,0,7989.62,32678.7,5076.58,0.405457,0.973628,0.999161,0.527797,0.606811,0.58446
-7979.33,0.612689,0.267846,4,15,0,7985.91,32967.2,4973.8,0.362155,0.981187,0.969062,0.53677,0.550946,0.58338
-7981.19,0.93326,0.267846,3,15,0,7984.31,32598.9,4836.33,0.332379,0.99176,0.976889,0.520949,0.591746,0.562152
-7980.15,0.956204,0.267846,3,7,0,7983.13,32686.9,4792.58,0.357561,0.992134,0.99496,0.531458,0.584703,0.568364
-7981.6,0.977033,0.267846,4,15,0,7982.96,32350.7,4707.71,0.366618,0.958193,0.993015,0.543847,0.556763,0.561504
-7983.28,1,0.267846,4,15,0,7985.67,32590.4,5155.08,0.358615,0.998103,0.969634,0.540274,0.542109,0.539513
-7986.02,0.917435,0.267846,4,15,0,7990.42,32504,4595.14,0.405479,0.947851,0.998412,0.539939,0.570494,0.554004
-7987.56,1,0.267846,4,15,0,7993.38,32964,5280.65,0.333792,0.999969,0.957519,0.540161,0.570517,0.588743
-7987.28,0.97269,0.267846,4,15,0,7993.62,32261.2,4522.72,0.39117,0.99946,0.990766,0.511239,0.559304,0.567127
-7982.13,0.998965,0.267846,3,7,0,7988.9,32464.4,4667.77,0.385122,0.999057,0.98639,0.531719,0.5459,0.588552
-7980.24,0.988788,0.267846,4,15,0,7983.73,32627.7,4886.69,0.349501,0.954428,0.974389,0.530345,0.572481,0.539388
-7979.81,1,0.267846,4,15,0,7982.07,32980.6,4757.9,0.356176,0.981096,0.963963,0.520706,0.584304,0.582593
-7980.27,0.996441,0.267846,4,15,0,7981.8,33172.7,5052.02,0.372562,0.97307,0.95299,0.518247,0.550876,0.593467
-7980.68,0.993522,0.267846,4,15,0,7983.78,32739.5,4755.31,0.354235,0.984549,0.970909,0.516256,0.55075,0.538304
-7982.19,0.936708,0.267846,4,15,0,7985.37,32756.7,4709.65,0.366948,0.995815,0.983551,0.531481,0.525779,0.592703
-7985.23,0.714636,0.267846,4,15,0,7990.19,32753,4640.67,0.403267,0.997371,0.99893,0.54025,0.561648,0.583363
-7982.36,0.990992,0.267846,4,15,0,7987.69,32464.3,4730.77,0.361322,0.999679,0.997805,0.51916,0.553568,0.565278
-7982.33,0.989089,0.267846,4,15,0,7984.64,32821.4,4763.81,0.376758,0.999044,0.997058,0.527692,0.554565,0.594036
-7985.41,0.671602,0.267846,4,15,0,7988.23,32720.2,5099.48,0.369461,0.918763,0.999841,0.518948,0.578606,0.591232
-7984.71,0.970487,0.267846,4,15,0,7987.27,32595.5,5108.69,0.364544,0.999162,0.999971,0.522391,0.597945,0.5717
-7984.53,0.996752,0.267846,4,15,0,7987.32,32333.8,5033.37,0.334851,0.9992,0.999972,0.537026,0.569041,0.568064
-7980.91,0.767939,0.267846,4,15,0,7985.43,32562.8,4801.08,0.373493,0.952592,0.951921,0.531037,0.586033,0.58545
-7986.91,0.149363,0.267846,3,7,0,7988.84,32569.4,4817.91,0.378909,0.92104,0.920833,0.533254,0.587362,0.585906
-7996.19,0.00768961,0.267846,4,31,0,7999.12,32430.3,4919.97,0.369469,0.999999,1,0.546274,0.587477,0.544607
-7999.85,0.966938,0.267846,4,15,0,8002.59,32256.1,5226.07,0.404953,0.999999,1,0.538732,0.595409,0.534981
-7999.65,0.999976,0.267846,3,7,0,8000.83,32163,5200.21,0.408635,0.999999,1,0.532895,0.59015,0.538066
-7992.6,0.971529,0.267846,4,31,0,8001.41,32745.8,4730.63,0.345601,0.999974,1,0.518215,0.558847,0.6123
-7992.9,0.866378,0.267846,3,15,0,7997.95,32728.5,4829.28,0.343346,0.999872,1,0.514728,0.556107,0.617602
-7984.64,0.974415,0.267846,4,15,0,7996.5,32664.4,4939.28,0.381156,0.981302,1,0.540024,0.576582,0.590624
-7985.21,0.953082,0.267846,4,15,0,7987.93,32865.5,4955.26,0.377058,0.991964,1,0.533135,0.567107,0.588847
-7985.79,0.991102,0.267846,4,15,0,7987.38,32889.3,4974.28,0.382361,0.989789,1,0.534725,0.569203,0.589035
-7988.27,0.970987,0.267846,4,15,0,7992.19,32075.2,5045.79,0.354676,0.985937,1,0.544198,0.61246,0.611727
-7985.85,0.985256,0.267846,4,15,0,7989.79,32943.6,4879.76,0.38621,0.988071,0.999998,0.53177,0.541114,0.584263
-7982.02,0.999386,0.267846,4,15,0,7987.27,32272.9,5035.32,0.371556,0.996534,0.99981,0.531129,0.596043,0.581496
-7983.72,0.977142,0.267846,4,15,0,7986.24,32412.7,5121.54,0.396223,0.98298,0.999542,0.521554,0.614063,0.573191
-7985.49,0.969456,0.267846,4,15,0,7990.67,32380,4766.82,0.338184,0.98624,0.999881,0.542656,0.521505,0.592822
-7981.03,0.999597,0.267846,3,7,0,7986.03,32436.1,4809.74,0.346388,0.979742,0.999213,0.53234,0.546473,0.570376
-7979.72,0.418499,0.267846,4,15,0,7985.2,32496.4,4831.97,0.358817,0.973196,0.99059,0.522334,0.546333,0.557825
-7980.28,0.970812,0.267846,4,15,0,7982.29,32356.2,4897.66,0.373124,0.999149,0.98669,0.545173,0.573378,0.562443
-7979.85,0.960101,0.267846,4,15,0,7982.71,32816.5,4863.74,0.356887,0.968179,0.997051,0.520477,0.570368,0.598487
-7979.32,0.977304,0.267846,4,15,0,7981.41,32450.8,4924.69,0.376581,0.987912,0.980236,0.52922,0.596337,0.595102
-7981.35,0.850703,0.267846,4,15,0,7983.13,32579.1,4913.98,0.364925,0.965684,0.999919,0.537536,0.553735,0.579855
-7984.31,0.931601,0.267846,3,15,0,7985.04,32737.8,4875.49,0.336104,0.987312,0.999963,0.535912,0.547326,0.54327
-7983.37,0.998524,0.267846,4,15,0,7986.8,32267.8,4960.82,0.392994,0.992864,0.999987,0.532975,0.552306,0.573984
-7985.43,0.730482,0.267846,3,15,0,7986.71,32455.2,4997.49,0.401411,0.989631,0.999999,0.531975,0.584425,0.554007
-7983.67,0.998273,0.267846,4,15,0,7986.96,32618.7,4885.06,0.365659,0.968874,0.999999,0.533455,0.593268,0.594921
-7981.11,0.956467,0.267846,4,15,0,7987.05,32222,4959.56,0.379041,0.998533,0.999086,0.540467,0.574481,0.57264
-7980.1,0.989995,0.267846,4,15,0,7982.9,32576.5,4857.69,0.362678,0.978944,0.999549,0.53284,0.571629,0.596462
-7982.58,0.957251,0.267846,4,15,0,7983.99,32320.8,4791.31,0.342677,0.994082,0.974115,0.535161,0.573829,0.621803
-7982.26,0.959332,0.267846,3,15,0,7988.81,32896.3,4958.04,0.373219,0.999573,0.985363,0.524205,0.572461,0.554201
-7983.1,0.608662,0.267846,4,15,0,7985.09,33124.5,4931.17,0.376699,0.999339,0.950016,0.516842,0.585206,0.571652
-7982.75,0.984368,0.267846,4,15,0,7986.08,32093,5024.86,0.354285,0.973618,0.994708,0.548974,0.558679,0.588771
-7981.44,0.964742,0.267846,4,15,0,7987.3,32895.6,4767.97,0.356652,0.997928,0.977678,0.527706,0.591172,0.585526
-7981.9,0.993014,0.267846,4,15,0,7983.5,32289.6,4926.18,0.37406,0.97045,0.991968,0.535049,0.52744,0.554726
-7979.16,0.994411,0.267846,4,15,0,7983.69,32512.9,4865.09,0.369967,0.985185,0.991087,0.529219,0.548057,0.590377
-7979.21,0.990282,0.267846,4,15,0,7980.13,32749.9,4900.88,0.37632,0.992228,0.991523,0.527973,0.561906,0.585327
-7982.23,0.998192,0.267846,3,7,0,7984.08,32584.9,4818.03,0.3574,0.997601,0.993592,0.516597,0.529329,0.590863
-7980.42,0.974269,0.267846,4,15,0,7985.89,32868.5,4826.56,0.352447,0.959073,0.984349,0.538737,0.598521,0.57524
-7987.58,0.825394,0.267846,4,15,0,7990.55,32616.9,4991.54,0.321793,0.996711,0.961771,0.53215,0.643343,0.592333
-7984.92,0.995896,0.267846,4,15,0,7995.7,32202.1,5233.87,0.418688,0.994735,0.996213,0.52922,0.586268,0.609037
-7981.23,0.983121,0.267846,3,15,0,7986.14,32587,5113.38,0.404757,0.996419,0.983179,0.538734,0.568986,0.58403
-7983.55,0.956702,0.267846,4,15,0,7986.67,32546.9,4855.2,0.310197,0.994737,0.995876,0.538634,0.58359,0.576161
-7983.21,0.996127,0.267846,4,15,0,7986.74,32579.1,4797.26,0.406587,0.993764,0.999777,0.530791,0.548428,0.572631
-7981.3,0.993342,0.267846,4,15,0,7984.55,32589.6,4920.79,0.326256,0.984071,0.960695,0.530875,0.593058,0.581147
-7983.35,0.516924,0.267846,4,15,0,7986.83,32606.9,4623.16,0.344628,0.97019,0.99965,0.525677,0.580196,0.56988
-7984.54,0.565372,0.267846,3,15,0,7991.31,33016.2,4778.63,0.371846,0.955201,0.997735,0.520033,0.578737,0.524529
-7987.65,0.374929,0.267846,4,15,0,7993.07,32106.4,5079.54,0.355909,0.998949,0.999989,0.545007,0.569395,0.631404
