# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.7,0.951078,0.187925,3,7,0,8000.82,39110.2,7067.59,0.945942,0.972583,0.971967,0.96791,0.97628,0.713642
-8000.38,0.83016,0.187925,4,15,0,8005.11,39227.8,6858.02,0.963105,0.975794,0.976038,0.989661,0.977888,0.870292
-7999.42,0.85782,0.187925,3,15,0,8006.3,39276.3,6722.15,0.943348,0.946136,0.975147,0.965215,0.9694,0.696516
-7999.08,0.954684,0.187925,4,31,0,8000.66,38859.2,7052.11,0.929285,0.948346,0.968359,0.966847,0.963499,0.213463
-8001.03,0.980645,0.187925,4,31,0,8002.69,38641.7,6827.09,0.962661,0.995144,0.981688,0.99525,0.986433,0.496551
-7998.8,0.982907,0.187925,3,15,0,8002.12,38846,6931.49,0.955259,0.969361,0.976901,0.978699,0.973451,0.442529
-8004.58,0.928921,0.187925,5,31,0,8005.52,38810.5,6937.35,0.913891,0.99988,0.998091,0.999512,0.946869,0.333343
-8005.44,0.859549,0.187925,4,15,0,8008.76,38549.3,7007.78,0.954349,0.999987,0.986001,0.999334,0.963181,0.229898
-8003.68,0.985642,0.187925,4,15,0,8006.88,38568.6,6958.81,0.962553,0.999978,0.984865,0.983337,0.978924,0.315676
-8003.15,0.979577,0.187925,4,15,0,8004.86,38755.9,7021.04,0.951472,0.999939,0.984047,0.996325,0.977826,0.345463
-8004.55,0.966751,0.187925,4,31,0,8009.03,39280.9,7181.16,0.936909,0.999181,0.93355,0.993145,0.908311,0.217161
-8007.43,0.999943,0.187925,3,7,0,8009.44,39375.5,7424.64,0.938528,0.999824,0.966242,0.924921,0.970144,0.482226
-8006.53,0.969834,0.187925,4,15,0,8011.5,39363.2,7381.07,0.955198,0.999857,0.948782,0.953787,0.936865,0.44946
-8005.13,0.863767,0.187925,4,15,0,8010.73,38284.1,7022.49,0.963752,0.998474,0.997607,0.999633,0.995461,0.346233
-8002.15,0.984136,0.187925,4,15,0,8007.8,38561,7081.03,0.958534,0.968065,0.984708,0.999877,0.988717,0.488702
-8002.35,0.959471,0.187925,4,15,0,8003.97,38731.6,7056.3,0.914329,0.995085,0.964509,0.999621,0.991913,0.29279
-8002.61,0.985827,0.187925,4,15,0,8003.82,38759.4,7093.85,0.921869,0.989651,0.987928,0.999025,0.997175,0.253501
-8004.9,0.973023,0.187925,4,15,0,8008.01,38599.2,7295.36,0.947623,0.80874,0.948215,0.982715,0.996813,0.0808338
-8000.92,1,0.187925,4,15,0,8006.11,38807.9,6910.01,0.964768,0.99427,0.991776,0.983849,0.992851,0.517159
-8001.51,0.966197,0.187925,3,15,0,8004.3,38882.4,6893.13,0.973431,0.987105,0.997949,0.983565,0.990253,0.478116
-8004.3,0.963299,0.187925,4,15,0,8005.07,38785.3,6907.49,0.967336,0.801081,0.953474,0.999539,0.912093,0.0478673
-8001.65,0.919658,0.187925,4,15,0,8007.7,38649,6714.93,0.976994,0.984303,0.988036,0.975687,0.98293,0.474409
-8001.52,1,0.187925,3,7,0,8002.18,38632.4,6715.8,0.980295,0.977544,0.989948,0.98593,0.981227,0.484693
-8001.58,0.982195,0.187925,4,31,0,8003.55,39163.5,6998.24,0.969563,0.979454,0.997604,0.991131,0.980363,0.506275
-8002.67,0.464375,0.187925,4,15,0,8007.34,39339.9,6925.15,0.975312,0.986764,0.992301,0.995713,0.974945,0.698581
-7999.1,0.979365,0.187925,4,31,0,8006.04,38925.1,6844.2,0.894915,0.896249,0.902907,0.968344,0.950735,0.183067
-8000.87,0.949109,0.187925,4,23,0,8002.43,39531,6775.79,0.948976,0.917954,0.986332,0.996788,0.943634,0.570927
-8002.66,0.450302,0.187925,3,15,0,8008.91,38687,6686.11,0.775811,0.960066,0.917062,0.993334,0.920695,0.0943166
-8004.03,0.818229,0.187925,4,15,0,8006.5,39266.2,6695.92,0.990954,0.967,0.955779,0.981426,0.93468,0.235107
-8006.69,0.996321,0.187925,4,15,0,8009.82,38993.7,6394.73,0.756278,0.93699,0.951793,0.972725,0.971393,0.158338
-8002.78,1,0.187925,3,7,0,8007.93,38863.8,6616.69,0.963327,0.894688,0.915295,0.946782,0.993981,0.269695
-8001.34,0.927395,0.187925,4,15,0,8005,38602.6,6857.54,0.969709,0.942704,0.993679,0.928362,0.978712,0.155045
-8000.99,0.975062,0.187925,4,31,0,8003.34,39055.5,6980.48,0.961347,0.977079,0.995368,0.995438,0.978295,0.39004
-8001.72,0.974304,0.187925,3,15,0,8005.48,38622.6,6946.99,0.90357,0.988258,0.976748,0.99581,0.991227,0.493979
-8002.72,0.176036,0.187925,3,7,0,8009.52,39001.3,6927.69,0.995857,0.982602,0.958671,0.976697,0.987711,0.333475
-8007.5,0.986104,0.187925,4,31,0,8010.85,38911.5,6839.88,0.999989,0.928464,0.935952,0.875441,0.932913,0.0272911
-8005.03,0.992538,0.187925,4,15,0,8010.53,38301.7,6811.97,0.997701,0.934954,0.996908,0.935714,0.93411,0.0501533
-8005.17,0.569694,0.187925,4,31,0,8010.85,38390.8,6786.71,0.997844,0.969863,0.997973,0.912461,0.920463,0.0571851
-8005.28,0.912224,0.187925,3,15,0,8008.87,38146.3,6925.59,0.989645,0.956992,0.998439,0.902265,0.9704,0.0629648
-8003.04,0.43065,0.187925,5,31,0,8012.83,38855.1,7175.12,0.988883,0.966626,0.998063,0.994358,0.991316,0.609656
-8006,0.969853,0.187925,4,31,0,8007.44,38630.8,6762.06,0.936986,0.976281,0.780352,0.870823,0.99986,0.0343719
-8010.54,0.846272,0.187925,4,15,0,8014.97,38744.8,6602.39,0.996051,0.855012,0.966108,0.967661,0.597659,0.0779829
-8006.41,0.879318,0.187925,4,15,0,8012.7,38653.8,6594.3,0.995908,0.816249,0.953049,0.974146,0.730391,0.049859
-8005.6,0.98285,0.187925,4,15,0,8010.02,38337.9,7181.73,0.607597,0.954636,0.888981,0.959978,0.954615,0.0378309
-8003.25,1,0.187925,4,15,0,8006.8,38315.5,7102.62,0.807654,0.963818,0.962187,0.901977,0.958294,0.0278051
-8001.57,0.958486,0.187925,4,23,0,8007.48,38881.7,6925.18,0.866539,0.857446,0.954634,0.998916,0.980496,0.191372
-8001.34,0.834804,0.187925,3,11,0,8006.02,38924,6985.63,0.895754,0.910894,0.946806,0.999872,0.982308,0.234692
-8001.41,0.883213,0.187925,4,23,0,8003.82,39272.7,6882.94,0.894114,0.936354,0.976688,0.999835,0.992863,0.458549
-8001.29,0.807558,0.187925,4,15,0,8003.82,39162.1,6878.69,0.972629,0.976286,0.97631,0.947267,0.987036,0.546677
-8002.2,0.670835,0.187925,3,7,0,8008.52,39427.6,6957.56,0.962708,0.893637,0.990224,0.96786,0.987972,0.404277
-8001.87,0.198557,0.187925,4,31,0,8007.84,39376.2,7026.6,0.962365,0.932174,0.98797,0.941624,0.992874,0.367872
-7999.37,0.528002,0.187925,4,15,0,8006.92,39401.1,6793.42,0.946847,0.964607,0.989802,0.989691,0.966493,0.725853
-8001.37,0.988957,0.187925,4,15,0,8003.14,38641.9,6715.49,0.934441,0.974799,0.969049,0.998715,0.992743,0.300241
-8003.11,0.821799,0.187925,3,7,0,8005.04,38821,6756.13,0.989178,0.986226,0.986329,0.9983,0.950813,0.457992
-8008.76,0.899172,0.187925,4,15,0,8011.48,38955.8,6668.38,0.995073,0.999596,0.980191,0.986546,0.997672,0.847733
-8008.95,0.968437,0.187925,5,31,0,8012.26,38422.5,7180.28,0.995981,0.999796,0.998909,0.997008,0.999167,0.188857
-8005.88,0.938419,0.187925,4,15,0,8012.38,38963.7,7065.05,0.9863,0.998851,0.954004,0.994801,0.999342,0.641461
-8003.52,0.137207,0.187925,4,15,0,8009.45,39053.6,7021.91,0.935523,0.998519,0.981474,0.996688,0.997973,0.779396
-8002.87,0.520228,0.187925,4,15,0,8007.65,39275.4,6943.92,0.937273,0.996706,0.978258,0.996265,0.928343,0.632242
-8007.28,0.428803,0.187925,3,7,0,8012.25,39726,6877.73,0.933075,0.997049,0.999212,0.933875,0.982953,0.522683
-8006.94,0.883139,0.187925,4,15,0,8012.03,39826.4,7061.62,0.898954,0.995426,0.99797,0.981444,0.964104,0.767015
-8003.11,1,0.187925,4,15,0,8010.5,38490.2,7226.11,0.928209,0.996683,0.987294,0.94486,0.960808,0.12203
-8004.15,0.886281,0.187925,5,31,0,8008.26,39476.1,7007.01,0.940932,0.920867,0.97402,0.991989,0.999792,0.796894
-8002.83,1,0.187925,4,31,0,8006.16,38437.3,6688.33,0.85444,0.984944,0.960986,0.931227,0.900204,0.0474118
-8001.32,0.974939,0.187925,4,15,0,8004.89,38704.8,7033.31,0.973081,0.965028,0.964528,0.977522,0.930854,0.0975077
-8007.79,0.939272,0.187925,4,15,0,8010.79,38260.1,6903.49,0.945897,0.739412,0.979155,0.782832,0.998143,0.00421912
-8007.83,0.97222,0.187925,4,15,0,8013.34,38995.3,7143.34,0.551895,0.893004,0.88001,0.762024,0.997016,0.0367447
-8007.46,0.998094,0.187925,4,15,0,8009.64,38182.5,6881.38,0.997928,0.958541,0.951589,0.952562,0.669597,0.0556932
-8004.69,1,0.187925,2,3,0,8007.65,38285.3,6889.19,0.997641,0.960313,0.957719,0.9665,0.797049,0.0489135
-8004.49,0.82875,0.187925,3,7,0,8008.34,38273,6919.19,0.99609,0.977957,0.962617,0.972604,0.959466,0.0426241
-8007.48,0.960119,0.187925,3,15,0,8010.95,38626.1,6706.6,0.978498,0.994593,0.880906,0.998893,0.880111,0.0157417
-8007.36,0.998883,0.187925,4,31,0,8011.79,38241.6,6851.84,0.72299,0.993257,0.924127,0.987696,0.733397,0.00459958
-8007.18,0.97958,0.187925,4,31,0,8016.01,38609.7,7018.73,0.999275,0.86411,0.98287,0.999981,0.98112,0.139003
-8002.36,0.960891,0.187925,4,15,0,8008.42,38806.4,6896.34,0.996186,0.978587,0.921988,0.971704,0.97177,0.194264
-8002.58,0.966735,0.187925,3,15,0,8004.77,38843,6999.46,0.996754,0.926642,0.966267,0.93896,0.902437,0.257143
-8002.47,0.653553,0.187925,4,15,0,8005.72,38736.6,7002.61,0.996926,0.944822,0.964799,0.933374,0.899256,0.212337
-8005.67,0.718977,0.187925,4,15,0,8008.78,38922.6,7058.47,0.675554,0.844807,0.858378,0.985757,0.996472,0.0266036
-8008.8,0.922887,0.187925,4,15,0,8010.43,38939.1,7146.99,0.52898,0.874982,0.863776,0.995791,0.997339,0.0336031
-8008.02,0.993361,0.187925,4,31,0,8013.77,38520,6968.54,0.999971,0.99528,0.998894,0.998332,0.998264,0.492016
-8007.99,0.995318,0.187925,5,31,0,8010.17,38894,6936.72,0.999955,0.887688,0.936867,0.958532,0.772625,0.0131059
-8005.4,0.980007,0.187925,4,15,0,8012.59,39018.6,6935.76,0.999989,0.935987,0.968184,0.977142,0.940153,0.15596
-8004.49,0.996737,0.187925,4,31,0,8006.49,38969.4,6863.39,0.99998,0.913793,0.964518,0.969407,0.921025,0.219117
-8004.13,0.902836,0.187925,4,15,0,8007.59,38482.7,6747.43,0.999637,0.898112,0.972625,0.932779,0.908758,0.11166
-8004.34,0.976516,0.187925,4,15,0,8005.93,38873.3,6890.82,0.999805,0.953868,0.883126,0.960572,0.976857,0.129431
-8006.01,0.88622,0.187925,4,15,0,8008.86,38582.2,7080.87,0.990613,0.99942,0.998083,0.994145,0.998526,0.260295
-8004.25,0.952703,0.187925,4,31,0,8010.4,38527.5,6844.07,0.925296,0.999891,0.993351,0.959566,0.986891,0.427447
-8006.78,0.916834,0.187925,4,15,0,8009.11,38894.6,6942.8,0.919713,0.999885,0.999934,0.999792,0.988792,0.431214
-8006.46,0.973074,0.187925,4,15,0,8008.38,38606.5,6881.91,0.95503,0.999787,0.99967,0.999668,0.923759,0.302108
-8007.82,0.863725,0.187925,3,15,0,8012.12,38383.3,6973.5,0.943975,0.99969,0.999939,0.999872,0.993344,0.246225
-8008.91,0.9605,0.187925,3,15,0,8015.17,38364,7224.33,0.965887,0.999592,0.999992,0.996999,0.997064,0.729527
-8006.01,0.907318,0.187925,4,15,0,8011.2,38861.3,6881.51,0.991126,0.995503,0.999916,0.988275,0.991027,0.268287
-8007.5,0.731088,0.187925,4,15,0,8013.69,38881,6907.71,0.996573,0.997699,0.999962,0.969839,0.956849,0.132385
-8002.43,0.951842,0.187925,3,15,0,8008.85,38485.8,7081.78,0.983259,0.980149,0.997157,0.992789,0.967523,0.495657
-8001.57,0.994524,0.187925,4,15,0,8003.87,39175.1,6919.14,0.902437,0.947418,0.973562,0.981684,0.995037,0.170904
-7999.14,0.992431,0.187925,3,7,0,8004.15,39051.3,7087.1,0.918481,0.978891,0.979174,0.98529,0.964958,0.505325
-7999.84,0.785959,0.187925,4,15,0,8001.64,39314.9,7076.62,0.874836,0.912717,0.97397,0.987958,0.97152,0.314447
-8001.4,0.887681,0.187925,3,7,0,8003.86,39370.5,7019.23,0.91369,0.897241,0.904449,0.998553,0.968411,0.251434
-7999.71,0.99638,0.187925,3,7,0,8002.05,39359.2,6968.32,0.892466,0.93453,0.953203,0.998918,0.977282,0.414061
-7999.42,0.994238,0.187925,3,15,0,8001.48,39249.6,6831.33,0.942577,0.951983,0.953579,0.998359,0.984652,0.553515
-8003.33,0.395102,0.187925,2,3,0,8005.76,39285.4,6802.91,0.989708,0.948035,0.940822,0.997352,0.984506,0.505593
-8000.15,0.779118,0.187925,4,15,0,8006.12,39023,6744.75,0.963941,0.945077,0.993287,0.966492,0.975338,0.437428
-8003.68,0.947999,0.187925,4,15,0,8005.61,38855.2,6486.57,0.90992,0.930375,0.886106,0.97925,0.885958,0.0831054
-8001.86,0.96209,0.187925,4,15,0,8007.76,38609.1,7162.73,0.936692,0.858947,0.942805,0.991212,0.972433,0.121078
-8003.97,0.759817,0.187925,4,31,0,8005.76,38849.7,6702.92,0.916411,0.992011,0.98775,0.981511,0.973936,0.739692
-8005.05,0.202159,0.187925,4,15,0,8010.23,38842.4,7070.87,0.999539,0.916665,0.985543,0.998573,0.993022,0.242477
-8004.86,0.910058,0.187925,4,27,0,8008.75,38143.5,6794.1,0.99474,0.986545,0.970802,0.948813,0.978056,0.183554
-8004.35,0.997227,0.187925,4,15,0,8006.61,39193.3,7017.13,0.949991,0.753871,0.853974,0.826058,0.837559,0.043161
-8002.26,0.989212,0.187925,4,15,0,8006.86,38595.5,6827.3,0.929453,0.97437,0.981401,0.997189,0.99261,0.678124
-8004.81,0.603218,0.187925,4,31,0,8006.2,39072.3,6711.06,0.979549,0.950029,0.983202,0.998338,0.99971,0.341585
-8001.78,0.436659,0.187925,3,7,0,8006.11,39188.8,6691.62,0.92611,0.955713,0.982513,0.99393,0.999589,0.66543
-8001.78,0.0217292,0.187925,3,7,0,8009.89,39188.8,6691.62,0.92611,0.955713,0.982513,0.99393,0.999589,0.66543
-8001.87,0.925654,0.187925,4,15,0,8004.44,39318,6708.07,0.944186,0.973751,0.985698,0.994211,0.998725,0.717548
-8000.88,0.972341,0.187925,4,15,0,8004.45,39145,6869.08,0.936748,0.952946,0.986538,0.997644,0.955335,0.761893
-8001.02,0.0922773,0.187925,3,15,0,8006.65,39037.6,6845.92,0.972043,0.955479,0.990931,0.997543,0.974375,0.75482
-8001.11,0.805538,0.187925,4,15,0,8003.97,39218.9,6886.77,0.952167,0.91861,0.9469,0.942659,0.999179,0.352249
-8000.89,0.94614,0.187925,3,7,0,8002.3,39252.4,6882.16,0.919041,0.915412,0.975004,0.941957,0.999017,0.272518
-8001.49,0.888272,0.187925,5,31,0,8004.35,38546.6,6981.22,0.953493,0.99713,0.99491,0.988162,0.989025,0.420673
-8004.01,0.961946,0.187925,4,15,0,8007.59,39052.4,7159.91,0.755186,0.862222,0.955253,0.978406,0.911909,0.042834
-8001.68,0.995331,0.187925,4,15,0,8007.21,38890.9,7125.41,0.886956,0.946337,0.985701,0.994944,0.952201,0.114973
-8002.58,0.991184,0.187925,3,7,0,8003.79,38450.8,7120.27,0.934593,0.951301,0.974879,0.914534,0.934033,0.253857
-8000.44,0.99804,0.187925,4,31,0,8003.19,39301.1,6795.26,0.950225,0.935372,0.926085,0.998414,0.965328,0.499572
-8009.36,0.448668,0.187925,4,15,0,8011.41,38989.8,7500.08,0.977917,0.958988,0.998986,0.925898,0.999039,0.4634
-8005.03,0.331738,0.187925,5,31,0,8015.04,38479.8,6815.62,0.883954,0.991367,0.993989,0.999983,0.964367,0.152668
-8003.37,0.977495,0.187925,4,15,0,8008.56,39029.1,6856.86,0.952904,0.987104,0.995452,0.999986,0.979032,0.514035
-8000.77,0.984634,0.187925,4,31,0,8006.65,39170.6,6894.51,0.941043,0.895997,0.978831,0.999139,0.958685,0.296925
-7999.57,0.977656,0.187925,4,31,0,8001.71,39087.2,7031.16,0.906013,0.956413,0.966704,0.997827,0.925414,0.324384
-8003.39,0.671658,0.187925,3,7,0,8007.53,39126.2,6735.34,0.887501,0.994463,0.97531,0.996133,0.998908,0.451385
-8002.23,1,0.187925,4,31,0,8004.21,38981.5,6723.38,0.93285,0.995769,0.969599,0.979159,0.99855,0.328492
-8005.69,0.976931,0.187925,4,31,0,8007.49,39061.1,7250.82,0.958787,0.999901,0.967441,0.988462,0.948268,0.705741
-8003.26,0.968079,0.187925,4,31,0,8008.67,39401.5,6849.5,0.929949,0.998223,0.952184,0.943034,0.996223,0.496483
-8000.89,0.950793,0.187925,3,15,0,8005.07,39448,6909.39,0.904861,0.99037,0.950531,0.976546,0.990375,0.496046
-7999.68,0.845529,0.187925,3,15,0,8002.82,39605.5,6904.8,0.90224,0.970652,0.963855,0.941847,0.977545,0.441762
-8000.88,0.613471,0.187925,4,15,0,8004.94,39024.7,7131.9,0.937319,0.950443,0.989943,0.993949,0.973392,0.751453
-8001.61,0.726505,0.187925,5,31,0,8005.24,38578,6742.12,0.970933,0.96782,0.906319,0.93438,0.916211,0.128817
-8002.97,0.690753,0.187925,3,15,0,8005.47,38196.3,6796.91,0.856685,0.90829,0.988209,0.965489,0.91681,0.0815698
-8003.91,0.985284,0.187925,4,15,0,8006.28,38951.5,7160.34,0.854381,0.839473,0.718639,0.821802,0.810699,0.0296712
-8003.97,0.927059,0.187925,4,31,0,8007.54,38146.5,7106.8,0.917232,0.995048,0.994343,0.986036,0.97129,0.192678
-8002.5,0.944018,0.187925,4,23,0,8008.83,38713.7,6839.75,0.986626,0.973119,0.860724,0.865484,0.90551,0.055125
-8003.13,0.970946,0.187925,4,23,0,8007.2,39151.4,6901.26,0.99115,0.95842,0.982485,0.98134,0.994521,0.312586
-8003.54,0.990679,0.187925,3,15,0,8006.62,38324.6,6751.57,0.788921,0.936875,0.934064,0.969851,0.991621,0.10249
-8003.6,1,0.187925,4,15,0,8007.27,38315,7169.01,0.992403,0.933897,0.993498,0.966604,0.947989,0.134066
-8002.84,0.649836,0.187925,4,31,0,8005.81,38518.6,7119.62,0.932195,0.933074,0.999496,0.958155,0.924403,0.0904223
-8003.04,0.908493,0.187925,5,31,0,8005.8,39416,6792.28,0.965579,0.938762,0.994785,0.985991,0.992865,0.83739
-8005.08,0.866031,0.187925,4,15,0,8007.75,38530.1,7312.13,0.859383,0.988819,0.991083,0.956808,0.873537,0.0356246
-8003.16,0.970243,0.187925,4,31,0,8010.29,38865.9,6951.9,0.988937,0.961938,0.999018,0.986136,0.993456,0.273935
-8005.06,0.967018,0.187925,4,31,0,8008.26,38655.2,6808.22,0.914665,0.814835,0.988048,0.954569,0.999225,0.0292342
-8004.53,0.987111,0.187925,4,23,0,8009.17,38690,6862.88,0.947136,0.991773,0.972308,0.987322,0.999997,0.283484
-8004.17,0.965041,0.187925,3,15,0,8008.17,38816.4,6822.56,0.947102,0.997053,0.992542,0.980257,0.99997,0.363386
-8003.96,0.93962,0.187925,4,31,0,8006.54,38658.4,7214.09,0.932295,0.995249,0.967733,0.994024,0.999859,0.420019
-8001.75,0.982181,0.187925,4,23,0,8005.76,39056.2,6552.79,0.951954,0.906899,0.963254,0.957207,0.939694,0.430489
-8000.13,0.961033,0.187925,3,7,0,8003.73,39210.2,6587.99,0.884161,0.965045,0.952992,0.990443,0.957797,0.408466
-8004.38,0.0621547,0.187925,4,15,0,8007.23,39351.6,6496.55,0.982294,0.898276,0.943453,0.909558,0.952326,0.322869
-7999.73,0.625656,0.187925,3,11,0,8009.56,39228.5,6726.85,0.946425,0.947108,0.942162,0.972955,0.914237,0.267851
-8000.86,0.970395,0.187925,4,31,0,8003.66,39614.4,6758.66,0.89762,0.916422,0.953871,0.903811,0.946131,0.215993
-7999.76,0.962157,0.187925,4,15,0,8003.69,39196.1,6812.54,0.89431,0.966187,0.975753,0.969623,0.897995,0.221062
-7999.94,0.755806,0.187925,3,7,0,8005.66,39248.8,6767.14,0.900596,0.934544,0.921439,0.956622,0.996852,0.391121
-7999.61,0.700295,0.187925,3,7,0,8002.76,39331.1,6844.06,0.916616,0.940546,0.982189,0.970861,0.887983,0.400575
-8001.46,0.98406,0.187925,3,7,0,8006.2,39406.9,6890.32,0.898484,0.910717,0.998025,0.996596,0.97172,0.344296
-8001.17,0.497217,0.187925,3,7,0,8007.8,39573,7085.85,0.967135,0.946675,0.917234,0.968322,0.944931,0.441319
-8005.18,0.263324,0.187925,2,7,0,8008.95,39647.1,7133.45,0.977632,0.919557,0.881439,0.958372,0.966705,0.477504
-8000.06,0.592865,0.187925,3,7,0,8006.81,39555.2,6959.02,0.922689,0.945767,0.997153,0.961862,0.925093,0.522319
-8003.04,0.769069,0.187925,4,15,0,8006.72,39283.4,7335.05,0.913106,0.953427,0.960513,0.99355,0.988027,0.740206
-8002.12,0.965111,0.187925,4,15,0,8006.89,39376.8,6605.09,0.900066,0.933169,0.959188,0.999841,0.930886,0.292312
-8003.57,0.94877,0.187925,4,15,0,8009.64,39017.2,6489.7,0.935768,0.927427,0.940786,0.999884,0.970101,0.376691
-8000.56,0.982334,0.187925,4,15,0,8006.41,39499.6,6871.32,0.939351,0.942573,0.948937,0.999653,0.983318,0.574191
-7999.55,0.84673,0.187925,4,15,0,8002.31,38691.4,6925.45,0.920603,0.939094,0.975831,0.994878,0.93955,0.304049
-8000.95,0.961922,0.187925,3,15,0,8004.12,38819.9,6726.87,0.943006,0.912937,0.986081,0.998979,0.951776,0.276302
-8001.12,0.944993,0.187925,3,15,0,8003.82,38890.3,6850.16,0.850088,0.945922,0.870532,0.994802,0.969848,0.138625
-8003.29,0.986044,0.187925,4,15,0,8005.24,38827.4,6969.79,0.872111,0.806408,0.923822,0.99713,0.851303,0.0292152
-8006.41,0.954523,0.187925,4,15,0,8009.51,38195.1,7162.66,0.947251,0.945828,0.993834,0.738097,0.990694,0.067802
-8005.87,0.994283,0.187925,4,15,0,8010.1,38671.7,6763.97,0.659412,0.858243,0.991387,0.998212,0.949837,0.0369688
-8008.59,0.930526,0.187925,4,15,0,8015.11,38894.1,6720.53,0.974796,0.916083,0.998695,0.462435,0.712266,0.0180303
-8007.94,0.996015,0.187925,4,31,0,8012.19,38332.5,6876.37,0.49562,0.942242,0.369102,0.981324,0.923984,0.0192552
-8003.89,1,0.187925,5,31,0,8010.78,38420.6,6897.44,0.980259,0.988757,0.903276,0.994708,0.966619,0.280307
-8004.03,0.41699,0.187925,3,7,0,8008.26,38790.9,7021.18,0.860012,0.998396,0.999753,0.985113,0.965581,0.182394
-7999.64,0.987158,0.187925,3,15,0,8007.38,38894,6961.31,0.954924,0.95113,0.992872,0.996817,0.983148,0.548763
-8000.39,0.927571,0.187925,4,15,0,8002.84,39107.2,6981.35,0.948357,0.978749,0.977388,0.996088,0.985842,0.846473
-8002.5,0.959502,0.187925,4,31,0,8004.49,38969,6943.69,0.868964,0.933877,0.910182,0.968028,0.999955,0.196637
-8004.24,0.911743,0.187925,4,31,0,8006.32,38775.8,6867.15,0.970617,0.983183,0.998384,0.999355,0.99855,0.881769
-8002.97,0.989712,0.187925,4,15,0,8008.4,39161.2,7119.02,0.892673,0.941707,0.954888,0.977675,0.934897,0.0724986
-8002.4,0.998038,0.187925,4,31,0,8007.77,38755.3,7011.3,0.955716,0.995648,0.973406,0.999367,0.970083,0.675303
-8004.52,0.932325,0.187925,4,15,0,8006.55,38838.3,7117.12,0.909069,0.999916,0.988889,0.941883,0.997464,0.30443
-8004.95,0.904015,0.187925,4,15,0,8007.02,38947.2,7092.58,0.964343,0.999967,0.975315,0.993641,0.998323,0.454305
-8003.9,0.956618,0.187925,4,23,0,8007.71,38856.3,6743.33,0.947147,0.999814,0.983917,0.999364,0.960208,0.333835
-8001.04,0.93229,0.187925,3,15,0,8009.09,39126.7,6742.26,0.903481,0.996157,0.946018,0.993366,0.955431,0.43475
-8002.39,0.926591,0.187925,3,7,0,8004.51,39028.4,6644.68,0.903312,0.991309,0.9643,0.998703,0.899836,0.287306
-8001.39,0.889686,0.187925,3,7,0,8006.41,39169.9,6550.49,0.930956,0.914064,0.946852,0.907127,0.983417,0.254392
-8001.15,0.985225,0.187925,3,7,0,8006.68,39286,6619.71,0.958413,0.925265,0.973695,0.98589,0.976033,0.381
-8001.39,0.487066,0.187925,3,7,0,8004.69,39329.1,6617.33,0.933391,0.947107,0.98414,0.989296,0.972143,0.336726
-8001.86,0.727664,0.187925,4,15,0,8006.14,39606.3,6629.89,0.923089,0.934038,0.925048,0.997949,0.934706,0.640796
-7999.59,0.98983,0.187925,4,31,0,8003.95,39074.2,6714.15,0.897045,0.949818,0.990603,0.957295,0.971646,0.271462
-8004.12,0.838993,0.187925,3,11,0,8007.47,39084.7,6865.07,0.92611,0.986301,0.89336,0.99858,0.99922,0.34575
-8002.79,0.993299,0.187925,2,3,0,8004.81,39070.2,6879.59,0.934758,0.985295,0.93892,0.998426,0.999299,0.296697
-8004.06,0.989073,0.187925,4,15,0,8007.95,38365.5,7325.12,0.957829,0.996837,0.965573,0.989236,0.972959,0.254807
-8006.58,0.954189,0.187925,4,15,0,8010.31,38671.9,6968.97,0.892752,0.99804,0.958621,0.998532,0.984316,0.022446
-8003.61,0.714779,0.187925,4,31,0,8012.83,38864.1,6858.42,0.947755,0.905051,0.998326,0.997686,0.989497,0.566072
-8005.54,0.320361,0.187925,4,15,0,8010.43,39124.2,7099.66,0.885244,0.999952,0.984326,0.999418,0.947193,0.25113
-8003.03,0.929268,0.187925,4,31,0,8007.07,38478.1,6796.57,0.939652,0.998945,0.997152,0.990656,0.993833,0.44727
-8003.1,0.986853,0.187925,4,31,0,8005.79,38956,7006.77,0.957644,0.99422,0.99903,0.997482,0.987597,0.840004
