# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1718742399 (Default)
# output
#   file = output_model_modified/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5375.34,0.969551,0.167781,4,31,0,5376.64,1273.98,221.733,0.600538,0.995335,0.985532,0.922078,0.989994,0.499753
-5368.64,0.883695,0.167781,5,31,0,5378.12,1310.84,212.773,0.552904,0.870834,0.897486,0.851179,0.94268,0.478787
-5369.81,0.439979,0.167781,3,15,0,5372.14,1299.34,209.96,0.556308,0.940335,0.883667,0.878895,0.959891,0.474895
-5371.47,0.602793,0.167781,4,15,0,5374.66,1289.82,209.696,0.531291,0.938663,0.884579,0.866144,0.957867,0.376905
-5374.27,0.996166,0.167781,5,31,0,5376.7,1286.98,228.116,0.594443,0.959044,0.932942,0.943354,0.982738,0.509932
-5373.41,0.981004,0.167781,4,15,0,5376.48,1271.37,215.266,0.573027,0.926571,0.946836,0.939958,0.955148,0.426235
-5375.32,0.944327,0.167781,4,15,0,5376.92,1269.07,214.081,0.575589,0.905888,0.936739,0.94006,0.951611,0.416658
-5372.22,0.979086,0.167781,3,7,0,5376.68,1273.98,212.816,0.563425,0.94617,0.954835,0.930594,0.961622,0.421208
-5372.77,0.492168,0.167781,3,15,0,5378.51,1307.24,211.227,0.569633,0.87794,0.945055,0.906904,0.943118,0.400688
-5373.13,0.376977,0.167781,3,15,0,5377.02,1290.56,217.379,0.578592,0.930175,0.878878,0.887598,0.900359,0.393777
-5376.9,0.63362,0.167781,4,15,0,5379.96,1276.74,223.71,0.594002,0.955026,0.998217,0.926861,0.999616,0.50583
-5375.76,0.981213,0.167781,4,15,0,5378.67,1276.32,220.296,0.563544,0.979197,0.916613,0.918088,0.999297,0.509464
-5376.76,0.900256,0.167781,4,15,0,5378.47,1296.27,219.938,0.551303,0.96567,0.980212,0.925802,0.999441,0.51101
-5377.83,0.986035,0.167781,4,15,0,5380.51,1264.83,222.135,0.539828,0.969211,0.965953,0.85946,0.999223,0.467034
-5376.7,0.976464,0.167781,4,15,0,5380.48,1304.8,219.653,0.539852,0.887657,0.914083,0.956236,0.991031,0.456819
-5376.59,0.197811,0.167781,3,7,0,5383.72,1288.14,219.287,0.54262,0.963604,0.98977,0.965043,0.982894,0.443891
-5375.15,0.308254,0.167781,3,7,0,5380.51,1279.06,219.896,0.543752,0.972381,0.903258,0.962931,0.970637,0.448781
-5375.63,0.932254,0.167781,4,31,0,5379.19,1287.01,224.09,0.613008,0.955776,0.971926,0.832417,0.963796,0.455599
-5372.34,0.997441,0.167781,3,7,0,5376.53,1299.09,223.565,0.591369,0.937374,0.897465,0.922734,0.939142,0.466
-5372.1,0.838893,0.167781,4,15,0,5379.05,1286.12,217.62,0.589081,0.954134,0.973736,0.869453,0.96785,0.507244
-5370.39,0.991737,0.167781,4,15,0,5372.93,1309.77,215.807,0.595283,0.893531,0.935828,0.894107,0.941876,0.472294
-5373.88,0.944417,0.167781,4,15,0,5375.19,1266.96,223.16,0.558398,0.963686,0.985124,0.905029,0.975921,0.473164
-5374,0.983325,0.167781,4,15,0,5377.71,1280.86,229.803,0.566924,0.976926,0.923555,0.905001,0.95767,0.474144
-5372.84,0.972413,0.167781,4,15,0,5377.56,1295.41,209.575,0.586576,0.970634,0.961473,0.869116,0.977639,0.498805
-5374.32,0.997616,0.167781,3,7,0,5375.55,1281.89,207.714,0.590279,0.972698,0.955445,0.858233,0.970858,0.500666
-5373.52,0.849925,0.167781,4,23,0,5377.39,1290.15,216.422,0.603687,0.949176,0.986638,0.916074,0.970045,0.521184
-5373.55,0.962332,0.167781,5,31,0,5376.59,1285.31,222.887,0.550621,0.929175,0.992449,0.888273,0.985677,0.393302
-5375.69,0.977428,0.167781,4,15,0,5377.34,1258.31,222.847,0.537707,0.963964,0.979285,0.935355,0.989584,0.373685
-5370.71,0.997029,0.167781,4,15,0,5377.81,1311.34,217.267,0.564942,0.875711,0.933061,0.858183,0.914169,0.528819
-5370.14,0.380912,0.167781,3,7,0,5374.96,1317.28,217.382,0.567929,0.913443,0.951981,0.846223,0.93157,0.519124
-5371.42,0.26466,0.167781,4,15,0,5375.89,1317.93,222.205,0.557829,0.930292,0.950207,0.880685,0.919225,0.534365
-5369.44,0.368387,0.167781,3,11,0,5374.93,1311.69,221.373,0.5585,0.907915,0.926246,0.881765,0.93964,0.523917
-5370.55,0.506266,0.167781,5,31,0,5375.32,1302.35,215.773,0.521357,0.897107,0.953623,0.859524,0.944325,0.411706
-5369.73,0.978154,0.167781,4,15,0,5373.3,1308.48,211.424,0.569801,0.908031,0.931595,0.861757,0.917137,0.405821
-5372.59,0.420095,0.167781,4,15,0,5376.98,1299,215.35,0.561062,0.894988,0.857386,0.897504,0.903641,0.39279
-5368.64,0.988254,0.167781,3,7,0,5373.84,1306.57,216.965,0.555984,0.917306,0.915684,0.839831,0.937534,0.461411
-5369.97,0.864621,0.167781,4,31,0,5376.09,1326.65,197.13,0.52105,0.847125,0.860353,0.811828,0.870763,0.459905
-5368.87,0.716287,0.167781,4,19,0,5371.56,1315.74,203.058,0.545149,0.874404,0.879694,0.875076,0.900222,0.48803
-5368.85,0.257909,0.167781,3,15,0,5370.84,1316.05,202.422,0.553535,0.91116,0.911916,0.848055,0.951169,0.496343
-5368.91,0.957862,0.167781,3,15,0,5370.92,1316.03,204.159,0.563114,0.893891,0.920793,0.852814,0.907491,0.531504
-5369.15,0.834531,0.167781,4,31,0,5371.74,1305.6,205.099,0.554665,0.885256,0.881301,0.880182,0.942558,0.441579
-5373.98,0.175054,0.167781,4,15,0,5378.7,1282.9,212.839,0.517041,0.959419,0.977366,0.837713,0.974918,0.393061
-5369.49,0.450347,0.167781,5,31,0,5375.09,1321.06,210.19,0.574397,0.914987,0.89655,0.810354,0.92136,0.502614
-5370.07,0.962235,0.167781,3,15,0,5371.28,1317.03,210.64,0.55932,0.905947,0.90514,0.906615,0.894023,0.464357
-5371.6,0.337838,0.167781,3,15,0,5376.42,1305.53,207.602,0.560485,0.92789,0.896712,0.907876,0.979921,0.458855
-5371.6,0.0525219,0.167781,3,7,0,5378.09,1305.53,207.602,0.560485,0.92789,0.896712,0.907876,0.979921,0.458855
-5370.56,0.993819,0.167781,4,15,0,5372.7,1302.53,211.078,0.571887,0.892886,0.908391,0.8783,0.883103,0.464199
-5370.42,0.863754,0.167781,4,31,0,5373.8,1297.68,208.893,0.573021,0.933178,0.921865,0.854356,0.977103,0.420967
-5371.7,0.999851,0.167781,4,15,0,5373.21,1291.52,206.939,0.540128,0.926129,0.934075,0.894454,0.99395,0.468005
-5372.83,0.732933,0.167781,4,31,0,5375.42,1282.03,214.261,0.548239,0.934666,0.952012,0.887563,0.999711,0.412792
-5373.54,0.9507,0.167781,4,31,0,5375.5,1294.79,204.098,0.545978,0.893015,0.918398,0.863647,0.999574,0.437361
-5373.83,0.919329,0.167781,4,31,0,5379.19,1273.71,211.245,0.549505,0.969355,0.958678,0.940933,0.992384,0.474731
-5375.18,0.984994,0.167781,4,23,0,5378.6,1291.61,224.409,0.579774,0.976447,0.920725,0.925297,0.999097,0.468006
-5378.3,0.988487,0.167781,3,15,0,5380.28,1255.56,213.164,0.569681,0.959224,0.968757,0.965981,0.999459,0.405045
-5374.86,0.928939,0.167781,5,31,0,5381.36,1268.12,226.97,0.546814,0.983782,0.966099,0.934782,0.964387,0.470382
-5372.26,0.976147,0.167781,4,15,0,5377.42,1286.84,207.918,0.581948,0.944776,0.931022,0.860359,0.992721,0.462505
-5373.43,0.971988,0.167781,4,31,0,5375,1287.23,207.523,0.597411,0.918028,0.941192,0.848549,0.987498,0.469443
-5373.45,0.706015,0.167781,4,31,0,5377.15,1283.27,215.519,0.580603,0.95665,0.968763,0.931155,0.982744,0.398473
-5372.04,0.817094,0.167781,4,31,0,5375.23,1287.42,218.62,0.535639,0.91607,0.920882,0.827679,0.955061,0.408976
-5372.08,0.995,0.167781,4,15,0,5373.87,1291.94,216.205,0.567486,0.9383,0.898437,0.911252,0.959537,0.377782
-5372.72,0.925643,0.167781,4,15,0,5376.08,1290.03,214.596,0.555517,0.985965,0.962559,0.898129,0.987235,0.474876
-5374.63,0.970768,0.167781,4,15,0,5379.88,1292.26,215.128,0.541388,0.99013,0.947581,0.889848,0.995816,0.506788
-5376.52,0.968074,0.167781,5,31,0,5379.3,1279.47,218.501,0.571417,0.999557,0.909849,0.89784,0.995272,0.382657
-5377.53,0.988838,0.167781,4,31,0,5378.86,1282.56,214.575,0.568447,0.999649,0.969715,0.843894,0.99841,0.425906
-5377.26,0.949138,0.167781,3,15,0,5382.86,1275.92,216.951,0.54243,0.999965,0.934328,0.885859,0.998264,0.442013
-5377.81,0.873281,0.167781,4,15,0,5384.65,1276.86,223.276,0.529785,0.999905,0.974606,0.854942,0.97536,0.439106
-5377.47,0.976672,0.167781,4,31,0,5379.38,1282.62,211.967,0.557352,0.999745,0.952429,0.930099,0.996797,0.408096
-5382.48,0.985387,0.167781,3,15,0,5385.08,1264.09,210.911,0.544563,0.999607,0.98913,0.970044,0.999502,0.519464
-5380.7,0.991501,0.167781,4,31,0,5386.73,1266.18,229.91,0.558158,0.999669,0.998937,0.958058,0.99838,0.468807
-5382.72,0.964601,0.167781,4,15,0,5386.56,1268.26,213.972,0.609299,0.999944,0.998833,0.934964,0.999706,0.415148
-5380.26,0.999884,0.167781,4,15,0,5383.63,1260.51,218.629,0.593085,0.999864,0.999257,0.924804,0.999291,0.421142
-5381.58,0.90633,0.167781,4,31,0,5385.63,1275.72,214.368,0.521466,0.999853,0.99955,0.949698,0.971795,0.492829
-5378.26,0.886907,0.167781,4,31,0,5385.37,1272.06,225.498,0.579991,0.999601,0.997766,0.945175,0.959905,0.412309
-5376.58,0.989803,0.167781,4,15,0,5380.6,1268.14,220.261,0.614224,0.999147,0.972294,0.915386,0.982675,0.438787
-5375.58,0.977824,0.167781,4,15,0,5379.1,1276.65,218.899,0.521222,0.899353,0.981752,0.92483,0.99086,0.467143
-5371.88,0.975424,0.167781,4,15,0,5377.98,1290.85,217.432,0.584646,0.977856,0.932343,0.911491,0.934082,0.460282
-5374.49,0.814625,0.167781,4,31,0,5376.08,1299.73,214.026,0.570874,0.861054,0.977737,0.912346,0.970484,0.480193
-5374.59,0.994176,0.167781,4,15,0,5377.16,1289.9,211.788,0.591779,0.979522,0.965583,0.849024,0.987241,0.494685
-5375.95,0.979432,0.167781,4,31,0,5379.88,1291.3,211.354,0.600556,0.975298,0.967723,0.854224,0.996297,0.509114
-5377.59,0.999304,0.167781,5,31,0,5380.73,1274.31,213.348,0.550569,0.990064,0.969652,0.916256,0.999728,0.347076
-5373.38,0.992361,0.167781,4,15,0,5380.22,1287.72,218.419,0.541529,0.99379,0.957123,0.893638,0.978077,0.408287
-5369.32,0.998006,0.167781,4,15,0,5375.93,1317.77,213.48,0.547673,0.930638,0.877778,0.863709,0.945997,0.454036
-5370,0.762553,0.167781,4,15,0,5372.64,1299.6,209.572,0.577677,0.931779,0.880712,0.874314,0.958077,0.449832
-5370.43,0.746007,0.167781,3,15,0,5372.6,1301.78,211.594,0.576771,0.959253,0.902728,0.863675,0.926909,0.500138
-5370.82,0.924853,0.167781,4,15,0,5374.39,1310.1,211.892,0.553606,0.964842,0.935682,0.854645,0.934608,0.455146
-5370.42,0.976254,0.167781,3,11,0,5372.48,1304.45,214.446,0.547997,0.949373,0.887518,0.847169,0.911242,0.474199
-5370.34,0.3738,0.167781,2,7,0,5374.74,1308.75,213.072,0.547488,0.954489,0.947379,0.85049,0.940126,0.470452
-5368.32,0.507166,0.167781,3,15,0,5372.91,1326.96,206.398,0.551777,0.919336,0.888351,0.866517,0.911347,0.536152
-5369.13,0.467299,0.167781,3,9,0,5371.54,1345.46,202.639,0.552714,0.875833,0.900271,0.819863,0.925484,0.540626
-5369.12,0.0563304,0.167781,4,29,1,5375.24,1343.31,200.536,0.563297,0.874709,0.908783,0.815634,0.908618,0.539229
-5369.56,0.107685,0.167781,5,63,0,5372.52,1323.9,197.692,0.564614,0.899534,0.852939,0.852007,0.923252,0.488254
-5368.81,0.994904,0.167781,5,31,0,5373.09,1300.43,209.226,0.547506,0.905812,0.937105,0.873079,0.958327,0.437832
-5370.22,0.94859,0.167781,3,7,0,5371.96,1295.17,212.475,0.555894,0.955971,0.949614,0.88102,0.970232,0.434769
-5368.98,1,0.167781,3,7,0,5370.55,1292.51,211.288,0.556913,0.936308,0.92838,0.882217,0.958077,0.437465
-5377.44,0.892633,0.167781,4,15,0,5379.05,1275.94,216.255,0.524438,0.934867,0.894106,0.832424,0.987887,0.298713
-5378.58,0.94358,0.167781,3,7,0,5379.87,1282.64,215.757,0.521664,0.864031,0.967253,0.845493,0.983708,0.289134
-5373.6,0.892898,0.167781,4,31,0,5383.21,1305.96,213.304,0.509733,0.935915,0.889827,0.829147,0.890099,0.350453
-5371.62,0.946993,0.167781,4,15,0,5376.13,1291.26,209.56,0.52069,0.959506,0.934225,0.870311,0.980915,0.448233
-5371.88,0.93549,0.167781,3,15,0,5374.84,1298.72,209.645,0.523132,0.976469,0.914665,0.86144,0.958282,0.440697
-5370.15,0.931879,0.167781,3,7,0,5374.18,1299.84,208.194,0.527266,0.914413,0.935184,0.8508,0.973704,0.460964
-5371.11,0.603572,0.167781,2,7,0,5373.56,1310.05,207.536,0.534325,0.903318,0.971304,0.866864,0.938237,0.468917
-5370.1,0.307384,0.167781,4,31,0,5375.25,1306.81,208.731,0.521818,0.91683,0.922445,0.8861,0.964917,0.446453
-5372.47,0.965768,0.167781,3,15,0,5377.96,1308.96,206.715,0.574926,0.8886,0.906428,0.920288,0.896912,0.432396
-5370.71,0.657934,0.167781,3,7,0,5377.7,1314.86,210.617,0.570362,0.953499,0.888385,0.863027,0.942085,0.445477
-5370.98,0.978515,0.167781,4,23,0,5373.01,1307.56,207.958,0.539254,0.947531,0.903198,0.863576,0.971067,0.424195
-5370.76,0.955097,0.167781,4,23,0,5373.74,1310.92,209.603,0.554138,0.868559,0.920503,0.873201,0.887637,0.510929
-5370.65,0.993142,0.167781,4,31,0,5373.56,1285.98,214.615,0.572403,0.954613,0.941218,0.891889,0.962244,0.404602
-5369.52,0.99149,0.167781,4,15,0,5371.62,1289.67,216.819,0.553244,0.931659,0.941552,0.864597,0.966498,0.42968
-5370.64,0.569099,0.167781,4,15,0,5374.71,1285.84,217.737,0.560053,0.947833,0.920695,0.857593,0.975359,0.422515
-5371.92,0.950735,0.167781,4,15,0,5374.11,1288.42,220.169,0.591664,0.939159,0.959608,0.918837,0.953257,0.422531
-5369.77,0.961864,0.167781,4,15,0,5375.09,1295.76,213.055,0.579932,0.920542,0.9495,0.8963,0.969635,0.493393
-5369.95,0.983598,0.167781,4,31,0,5371.8,1293.41,218.144,0.538961,0.94549,0.953022,0.893287,0.944786,0.437472
-5372.26,0.84547,0.167781,4,15,0,5376.3,1302.01,208.838,0.531088,0.893046,0.935641,0.823097,0.968821,0.367675
-5373.19,0.956677,0.167781,4,15,0,5376.16,1295.85,208.219,0.540376,0.891088,0.923998,0.833852,0.985599,0.349923
-5370.13,0.994917,0.167781,4,15,0,5374.64,1309.26,216.337,0.564242,0.921423,0.93721,0.880033,0.976971,0.526806
-5370.02,0.957122,0.167781,4,15,0,5373.54,1297.49,217.641,0.575928,0.940902,0.947687,0.847286,0.943481,0.460878
-5370.29,0.991013,0.167781,4,15,0,5372.7,1307.67,221.193,0.593706,0.908174,0.930412,0.887516,0.959345,0.515978
-5372.17,0.607765,0.167781,4,31,0,5374.18,1303.4,226.471,0.583129,0.940819,0.963861,0.867001,0.944544,0.499324
-5371.01,0.935341,0.167781,4,31,0,5377.07,1297.84,212.094,0.577402,0.901466,0.892255,0.891756,0.982633,0.484451
-5369.72,0.92355,0.167781,5,31,0,5372.88,1305.7,215.261,0.581728,0.943363,0.923809,0.888479,0.915195,0.506146
-5370.71,0.848467,0.167781,4,31,0,5372.53,1295.63,211.203,0.585834,0.931406,0.962836,0.867391,0.972248,0.476735
-5370.14,0.514118,0.167781,4,15,0,5373.21,1306.92,207.223,0.594728,0.915521,0.921194,0.880193,0.932146,0.536618
-5372.69,0.249616,0.167781,4,15,0,5375.42,1316.26,206.343,0.591672,0.945487,0.905727,0.889045,0.960529,0.498271
-5368.55,0.118783,0.167781,4,15,0,5377.45,1324.17,204.137,0.572732,0.865091,0.893156,0.87349,0.925306,0.493915
-5370.86,0.977396,0.167781,4,15,0,5372.84,1330.18,219.241,0.572883,0.917287,0.91413,0.884872,0.900809,0.56549
-5370.93,0.67313,0.167781,4,31,0,5376.32,1320.5,210.494,0.515176,0.924097,0.909915,0.819391,0.91864,0.512578
-5371.72,0.890121,0.167781,4,15,0,5375.19,1321.62,199.618,0.582,0.92082,0.903099,0.877436,0.893613,0.467408
-5371.44,0.965676,0.167781,3,7,0,5372.22,1321.06,199.373,0.579176,0.925893,0.887231,0.876944,0.902513,0.468433
-5371.33,0.213585,0.167781,4,15,0,5378.05,1306.59,196.488,0.547891,0.882288,0.902769,0.849545,0.925201,0.498457
-5372.58,0.904266,0.167781,4,15,0,5374.86,1371.36,214.076,0.533577,0.843833,0.866912,0.805703,0.863996,0.524425
-5372.58,0.0521868,0.167781,3,7,0,5375.82,1371.36,214.076,0.533577,0.843833,0.866912,0.805703,0.863996,0.524425
-5368.62,0.46547,0.167781,4,15,0,5377.25,1336.73,213.142,0.5384,0.86645,0.889665,0.86488,0.892056,0.489635
-5371.16,0.363397,0.167781,4,15,0,5380.48,1302.87,214.532,0.540622,0.929772,0.927379,0.925174,0.957821,0.519633
-5370.79,0.947293,0.167781,3,11,0,5375.22,1314.65,213.946,0.571504,0.924272,0.913963,0.904796,0.921268,0.440823
-5375.1,0.726541,0.167781,3,15,0,5378.56,1285.98,212.831,0.574732,0.98382,0.932712,0.811177,0.979254,0.412584
-5373.1,0.824454,0.167781,3,7,0,5381.56,1278.17,214.019,0.553296,0.975752,0.963746,0.846775,0.94406,0.395778
-5373.44,0.983422,0.167781,3,15,0,5381.91,1299.12,227.822,0.529067,0.973409,0.925895,0.890907,0.955113,0.456164
-5375.55,0.824332,0.167781,4,31,0,5380.79,1279.03,220.456,0.51414,0.944349,0.974525,0.854362,0.944694,0.472051
-5372.9,0.481711,0.167781,3,15,0,5380.54,1323.04,206.764,0.516028,0.891953,0.883021,0.904514,0.948957,0.442267
-5367.84,0.882649,0.167781,3,15,0,5374.38,1319.45,203.081,0.531125,0.864996,0.885855,0.838766,0.900407,0.459917
-5369.34,0.643309,0.167781,4,31,0,5373.26,1322.36,203.569,0.543383,0.926658,0.912895,0.862147,0.889328,0.485759
-5371.13,0.172695,0.167781,4,15,0,5376.17,1322.36,208.291,0.532594,0.846501,0.946482,0.858274,0.923931,0.466017
-5368.37,0.103209,0.167781,4,31,0,5377.39,1314.94,205.104,0.548262,0.909831,0.90886,0.833898,0.932566,0.507851
-5368.37,0.783807,0.167781,4,23,0,5369.49,1311.6,212.115,0.554931,0.906006,0.919085,0.885433,0.910916,0.449435
-5367.67,0.311759,0.167781,4,31,0,5370.96,1306.78,211.215,0.547846,0.907513,0.921552,0.868172,0.926443,0.454355
-5371.84,0.907029,0.167781,4,15,0,5372.82,1290.94,211.102,0.600691,0.931469,0.959596,0.890636,0.982508,0.479323
-5372.38,0.976061,0.167781,4,31,0,5374.08,1286.75,211.868,0.595505,0.932683,0.922903,0.85476,0.92619,0.463799
-5374.89,0.961378,0.167781,4,15,0,5378.33,1301.76,208.779,0.583647,0.863504,0.90981,0.899551,0.953406,0.359993
-5373.36,0.60332,0.167781,4,31,0,5379.51,1321.96,211.435,0.543921,0.87513,0.924751,0.90328,0.956374,0.580833
-5375.2,0.089476,0.167781,4,31,0,5378.17,1327.18,212.403,0.549943,0.895036,0.948338,0.906892,0.962705,0.579038
-5372.28,0.12115,0.167781,4,31,0,5379.33,1319.66,210.809,0.549856,0.923598,0.920202,0.902826,0.964454,0.572434
-5373.04,0.896071,0.167781,3,7,0,5376.04,1312.32,210.796,0.566452,0.966655,0.926828,0.867936,0.9403,0.581805
-5371.83,0.460728,0.167781,2,7,0,5377.47,1314.29,211.492,0.571396,0.933442,0.939683,0.901345,0.929686,0.587712
-5368.26,0.551706,0.167781,4,15,0,5373.05,1327.41,206.723,0.575122,0.886348,0.907168,0.855946,0.922857,0.55569
-5369.84,0.621053,0.167781,4,31,0,5372.02,1304.07,222.085,0.568079,0.918532,0.92189,0.885723,0.96041,0.519001
-5369.47,0.340996,0.167781,4,15,0,5373.64,1302.37,215.853,0.557297,0.913562,0.956308,0.899489,0.940995,0.477942
-5369.33,0.377412,0.167781,4,15,0,5375.71,1318.24,216.358,0.561942,0.908266,0.889386,0.85107,0.911675,0.53754
-5370.81,0.888378,0.167781,4,15,0,5373.19,1334.5,218.18,0.547206,0.902061,0.850495,0.854483,0.929097,0.482026
-5373.4,0.458336,0.167781,4,31,0,5377.49,1335.51,216.386,0.532866,0.92672,0.922278,0.835312,0.871171,0.453027
-5370.61,0.2308,0.167781,4,15,0,5374.71,1334.19,216.262,0.532643,0.91774,0.907141,0.838757,0.889132,0.469694
-5369.1,0.350306,0.167781,3,15,0,5372.59,1328.06,214.963,0.531891,0.876792,0.91219,0.857245,0.933777,0.475053
-5370.06,0.827654,0.167781,4,15,0,5372.93,1305.88,204.007,0.55382,0.879107,0.937594,0.86666,0.899543,0.472057
-5369.63,0.350739,0.167781,5,31,0,5373.89,1308.34,212.615,0.577045,0.905833,0.899239,0.867533,0.978523,0.474382
-5370.94,0.832104,0.167781,5,31,0,5376.55,1296.18,219.372,0.546716,0.888268,0.941402,0.909824,0.969227,0.43674
-5371.93,0.95887,0.167781,4,31,0,5375.34,1286.15,218.86,0.565064,0.975687,0.963221,0.895156,0.945284,0.507519
-5372.69,0.970043,0.167781,4,15,0,5373.93,1281.74,214.884,0.551078,0.890745,0.912728,0.885748,0.994133,0.409484
-5372.58,0.555072,0.167781,3,7,0,5378.45,1281.32,213.187,0.541836,0.958174,0.982292,0.900018,0.993415,0.425512
-5372.43,0.972421,0.167781,4,23,0,5375.38,1291.13,219.655,0.562544,0.943471,0.982804,0.888472,0.922953,0.40184
-5373.62,0.971342,0.167781,4,15,0,5378.12,1307.87,208.863,0.557278,0.932726,0.878645,0.907989,0.962845,0.566522
-5371.54,0.889868,0.167781,4,15,0,5373.42,1308.44,209.503,0.554807,0.926533,0.916613,0.906619,0.967693,0.560297
-5369.84,0.487696,0.167781,4,15,0,5374.11,1308.6,207.977,0.562816,0.888937,0.882624,0.868856,0.93849,0.525876
-5369.93,0.99994,0.167781,4,31,0,5372.03,1292.8,212.712,0.563518,0.901559,0.955319,0.874219,0.954864,0.414309
-5368.26,0.783396,0.167781,5,31,0,5371.9,1305.11,211.788,0.561151,0.891229,0.893347,0.854737,0.944045,0.450151
-5373.8,0.144749,0.167781,4,15,0,5378.3,1307.54,206.085,0.519671,0.925297,0.950772,0.848687,0.941449,0.366941
-5374.61,0.946673,0.167781,4,15,0,5380.58,1287.47,211.579,0.534603,0.966706,0.975837,0.856844,0.930288,0.345327
-5375.44,0.924058,0.167781,4,15,0,5378.63,1287.32,216.406,0.521052,0.953781,0.857736,0.920805,0.937256,0.361481
-5375.28,0.98205,0.167781,4,23,0,5381.26,1280.61,227.972,0.562586,0.952961,0.987145,0.963048,0.975153,0.459817
-5376.55,0.98812,0.167781,4,15,0,5379.54,1272.58,219.626,0.537859,0.953798,0.904548,0.969117,0.987422,0.458107
-5378.43,1,0.167781,4,15,0,5379.44,1293.82,220.89,0.52449,0.910811,0.982296,0.973245,0.976801,0.411867
-5379.63,0.979583,0.167781,4,31,0,5387.13,1253.12,217.601,0.566907,0.965468,0.932769,0.9892,0.995334,0.416419
-5379.13,1,0.167781,4,15,0,5381.46,1285.44,225.854,0.559231,0.948675,0.994009,0.989828,0.981125,0.459741
-5381.12,0.98592,0.167781,4,15,0,5383.02,1258.39,214.261,0.563176,0.981871,0.906903,0.989531,0.95684,0.353929
-5376.86,0.798023,0.167781,4,31,0,5390.52,1295.33,209.694,0.572325,0.963331,0.996278,0.933935,0.956454,0.4617
-5376.35,0.688546,0.167781,4,23,0,5380.3,1279.5,223.403,0.58516,0.980863,0.99907,0.871781,0.994992,0.454785
-5376.89,0.98501,0.167781,4,15,0,5380.5,1293.79,220.585,0.591943,0.972461,0.994875,0.9335,0.928975,0.529566
-5373.26,0.963478,0.167781,4,15,0,5382.63,1307.3,218.222,0.568903,0.880484,0.976934,0.907798,0.959067,0.496471
-5373.22,0.984581,0.167781,5,31,0,5378.43,1314.77,220.376,0.577332,0.939686,0.863542,0.884083,0.970508,0.522669
-5371.71,0.508628,0.167781,3,15,0,5377.63,1316.68,208.443,0.57814,0.871707,0.932464,0.84989,0.874481,0.521406
-5370.81,1,0.167781,4,15,0,5373.94,1322.47,217.345,0.553803,0.897949,0.913578,0.839565,0.868768,0.508429
-5370.81,0.0263164,0.167781,2,3,0,5373.58,1322.47,217.345,0.553803,0.897949,0.913578,0.839565,0.868768,0.508429
-5371.38,0.961549,0.167781,4,15,0,5375.88,1328.35,211.396,0.589348,0.856425,0.893553,0.862251,0.86017,0.468314
-5371.5,0.989946,0.167781,4,31,0,5375.49,1311.71,219.647,0.596965,0.919527,0.915939,0.84071,0.967656,0.52215
-5368.17,0.974418,0.167781,4,15,0,5372.8,1306.61,207.439,0.557774,0.908465,0.929343,0.860347,0.945607,0.490658
-5370.83,0.581204,0.167781,4,23,0,5374.22,1299.06,208.875,0.553329,0.899395,0.922015,0.849558,0.899025,0.369736
-5369.85,1,0.167781,4,15,0,5371.34,1294.54,209.461,0.546842,0.916341,0.905826,0.85756,0.966012,0.393775
-5377.35,0.735157,0.167781,4,23,0,5377.84,1283.06,227.648,0.606093,0.994738,0.981338,0.932898,0.96068,0.550948
-5372.81,0.956829,0.167781,5,31,0,5381.32,1310.83,207.602,0.555232,0.935695,0.926094,0.88294,0.993238,0.468252
-5371.51,0.93372,0.167781,3,7,0,5375.92,1304.46,211.627,0.556655,0.954262,0.938417,0.856372,0.889201,0.492958
-5368.69,1,0.167781,3,7,0,5371.78,1306.73,210.39,0.547786,0.892259,0.893075,0.86694,0.960104,0.483003
-5372.12,0.270127,0.167781,2,7,0,5374.56,1317.61,208.309,0.538232,0.929395,0.962531,0.850823,0.951492,0.488602
-5369.3,0.432692,0.167781,4,15,0,5374.66,1306.2,212.709,0.54089,0.918317,0.876914,0.852144,0.955989,0.471796
-5368.74,0.991035,0.167781,4,15,0,5370.24,1301.34,207.775,0.543167,0.907994,0.932749,0.886037,0.946481,0.465864
