# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1718951046 (Default)
# output
#   file = output_model_modified/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.73,0.974841,0.24744,3,7,0,8168.13,40092.5,6450.5,0.996205,0.97527,0.700394,0.220087,0.482908,0.619708
-8165.11,0.944861,0.24744,4,15,0,8173.14,40089.7,6619.68,0.975435,0.994708,0.70129,0.227051,0.564438,0.611986
-8165.03,0.842048,0.24744,4,15,0,8168.72,40848,6408.89,0.999919,0.984592,0.711381,0.244857,0.543876,0.615176
-8164.81,1,0.24744,4,15,0,8165.68,40830.1,6452.34,0.999934,0.984088,0.709286,0.245127,0.543245,0.616933
-8161.92,0.658273,0.24744,4,15,0,8166.48,40614.8,6501.45,0.996792,0.971243,0.705818,0.231063,0.533417,0.591821
-8163.54,0.973248,0.24744,3,7,0,8164.72,40861.1,6365.72,0.956122,0.968914,0.721466,0.236734,0.51958,0.575938
-8163.98,0.997025,0.24744,4,15,0,8166.59,40438.6,6380.58,0.995975,0.989602,0.704824,0.209957,0.491801,0.61818
-8163.17,0.977535,0.24744,4,15,0,8168.44,40632.1,6351.97,0.969504,0.980572,0.692314,0.248403,0.530026,0.566192
-8164.4,0.976537,0.24744,4,15,0,8166.25,40648.7,6677.35,0.996483,0.977694,0.683137,0.2555,0.492646,0.591947
-8162.19,0.994601,0.24744,4,15,0,8165.82,41034.4,6398.65,0.987451,0.964548,0.697271,0.223767,0.531629,0.592693
-8164.37,0.994896,0.24744,4,15,0,8165.15,40737.8,6709.85,0.970405,0.980544,0.710042,0.216335,0.541052,0.65558
-8165.98,0.950126,0.24744,4,15,0,8170.61,41365.4,6255.79,0.973166,0.910156,0.681553,0.244952,0.516682,0.561158
-8164.82,0.943739,0.24744,4,15,0,8168.83,41424.9,6401.89,0.977552,0.97237,0.671768,0.2327,0.498703,0.637561
-8162.76,0.475498,0.24744,4,31,0,8168.25,40703.9,6238.64,0.989723,0.969927,0.695881,0.251058,0.500898,0.586806
-8162.5,0.983693,0.24744,4,15,0,8165.95,41277.4,6557.8,0.957742,0.953171,0.688091,0.218609,0.530945,0.627618
-8164.32,0.667564,0.24744,4,31,0,8168.42,40283.7,6753.29,0.997841,0.975737,0.724103,0.233504,0.543192,0.578465
-8164.48,0.99628,0.24744,4,15,0,8166.8,40515.2,6632.15,0.978114,0.988432,0.735878,0.245933,0.506256,0.633099
-8163.18,0.986123,0.24744,3,15,0,8165.77,40489.6,6435.66,0.998315,0.980922,0.688149,0.23881,0.551425,0.599606
-8163.59,0.938724,0.24744,4,15,0,8166.56,40963.1,6448.38,0.935568,0.964916,0.714751,0.229706,0.502101,0.60738
-8165.14,0.195207,0.24744,3,7,0,8169.37,40930.7,6146.1,0.999779,0.963438,0.700873,0.223574,0.519618,0.611221
-8162.15,0.898873,0.24744,3,7,0,8168.01,40503.7,6430.34,0.994061,0.995117,0.702965,0.229938,0.516751,0.619902
-8162.41,0.977367,0.24744,4,15,0,8165.7,40859.1,6493.6,0.959943,0.991162,0.698153,0.239004,0.531376,0.615716
-8165.83,0.961293,0.24744,3,15,0,8169.37,40226.9,6679.2,0.997473,0.989749,0.718595,0.25975,0.524568,0.657398
-8166.26,0.98768,0.24744,4,15,0,8169.67,40530,6407.48,0.982332,0.999759,0.695379,0.225254,0.530713,0.543237
-8167.22,0.959447,0.24744,4,15,0,8170.8,40569.4,6069.06,0.993107,0.995606,0.690647,0.240253,0.504489,0.653384
-8165.75,1,0.24744,4,15,0,8168.44,40621.9,6101.47,0.994832,0.986915,0.692897,0.239753,0.520379,0.652768
-8163.64,0.994401,0.24744,4,15,0,8168.8,40663.9,6294.3,0.982687,0.956825,0.715221,0.242114,0.539137,0.64263
-8162.79,0.92771,0.24744,4,15,0,8165.38,40695.6,6619.03,0.981401,0.993534,0.720233,0.239479,0.512961,0.598366
-8163.9,0.976227,0.24744,4,15,0,8166.26,40298.5,6593.96,0.992817,0.993816,0.681946,0.258401,0.525859,0.595415
-8163.24,0.860078,0.24744,4,15,0,8165.94,41156.4,6346.47,0.964072,0.976562,0.714068,0.228457,0.497418,0.617594
-8165.46,0.594333,0.24744,4,15,0,8168.78,40342.8,6581.47,0.99983,0.986493,0.691749,0.25907,0.555489,0.621095
-8165.95,1,0.24744,4,15,0,8167.6,41314.1,6367.8,0.994162,0.947349,0.714962,0.205439,0.497328,0.61203
-8164.95,0.984759,0.24744,4,15,0,8169.19,40727.3,6468.29,0.982263,0.977598,0.663175,0.218686,0.485193,0.585395
-8162.73,0.990791,0.24744,4,15,0,8166.97,40688.8,6406.09,0.989091,0.973636,0.690602,0.240452,0.522872,0.560272
-8162.22,0.972174,0.24744,4,15,0,8165.42,40327.1,6431.86,0.981414,0.979831,0.709817,0.248827,0.519847,0.582468
-8162.62,0.970533,0.24744,4,15,0,8163.69,40810.7,6429.59,0.993151,0.993468,0.68815,0.23486,0.53072,0.61646
-8162.56,0.995925,0.24744,4,15,0,8164.09,40325.2,6341.6,0.987731,0.989324,0.721129,0.232869,0.503165,0.589731
-8164.15,0.980805,0.24744,4,15,0,8165.57,40316.2,6458.56,0.996511,0.997966,0.693946,0.236402,0.556647,0.626735
-8164.32,0.978942,0.24744,4,15,0,8167.54,40702.2,6746,0.980201,0.978028,0.702878,0.216802,0.513506,0.647612
-8165.54,0.923118,0.24744,4,15,0,8167.08,40704.1,6206.46,0.963573,0.995905,0.690925,0.252212,0.522589,0.560314
-8169.2,0.469997,0.24744,4,15,0,8173.12,39758,6709.85,0.999996,0.983923,0.735115,0.240934,0.518404,0.616254
-8165.49,0.988405,0.24744,4,15,0,8172.59,40758.5,6294.22,0.999971,0.962518,0.679138,0.235587,0.51659,0.618046
-8165.25,0.990095,0.24744,3,15,0,8167.48,40707.9,6309.46,0.999971,0.969122,0.681819,0.246234,0.52742,0.600255
-8167.4,0.946363,0.24744,4,15,0,8169.94,40239.3,6733.62,0.999843,0.993597,0.709951,0.202098,0.496908,0.608901
-8164.16,0.997329,0.24744,4,15,0,8169.42,40543.5,6225.76,0.978051,0.987394,0.703654,0.26594,0.523796,0.594939
-8163.59,0.981548,0.24744,4,15,0,8166.97,40507.5,6334.87,0.980053,0.998168,0.719657,0.25133,0.520123,0.595548
-8164.33,0.949156,0.24744,4,15,0,8167.92,40060.1,6282.69,0.988445,0.996547,0.709625,0.236872,0.528403,0.628803
-8168.2,0.955231,0.24744,3,7,0,8169.63,40160.5,6233.12,0.998115,0.997492,0.697668,0.230153,0.54122,0.667873
-8163.71,1,0.24744,4,15,0,8169.39,40475.7,6322.93,0.993552,0.999187,0.721806,0.238243,0.528147,0.603596
-8163.44,0.994922,0.24744,4,15,0,8165.6,40750.6,6635.57,0.986972,0.998578,0.692331,0.228646,0.513183,0.604648
-8164.28,0.758416,0.24744,3,11,0,8165.3,40857.9,6576.04,0.947985,0.997623,0.690821,0.228671,0.510893,0.611057
-8163.29,0.744116,0.24744,3,15,0,8166.09,40940,6569.55,0.989595,0.994218,0.692149,0.238975,0.519262,0.586712
-8162.83,0.671918,0.24744,3,11,0,8169.99,40431.8,6452.27,0.993565,0.989453,0.678746,0.233875,0.526722,0.582746
-8162.08,0.998959,0.24744,4,15,0,8163.72,40477.1,6549.96,0.99695,0.977975,0.717212,0.241404,0.513407,0.603005
-8164.49,0.965817,0.24744,3,7,0,8165.73,40029.6,6582.67,0.998664,0.992041,0.68727,0.242229,0.513482,0.601689
-8164.23,0.920389,0.24744,4,15,0,8166.48,41298.7,6334.27,0.92686,0.971154,0.702674,0.236052,0.520248,0.582282
-8163.77,0.709758,0.24744,4,15,0,8168.92,40546.4,6666.97,0.993423,0.973672,0.696603,0.229517,0.521557,0.649468
-8163.79,0.985934,0.24744,4,15,0,8166.07,40197.8,6489.37,0.988556,0.996053,0.721673,0.241981,0.52492,0.559574
-8164.16,0.983571,0.24744,4,15,0,8165.94,40363.8,6636.11,0.998716,0.998771,0.708592,0.236178,0.52326,0.631614
-8164.93,0.804859,0.24744,3,7,0,8169.86,40366.8,6687.78,0.976795,0.999579,0.716349,0.246875,0.517384,0.629568
-8167.83,0.857966,0.24744,4,15,0,8171.07,39872.1,6337.98,0.99882,0.999804,0.718416,0.254152,0.559763,0.621955
-8165.7,0.996853,0.24744,4,15,0,8169.92,40373,6580.54,0.995505,0.99992,0.715419,0.209435,0.510286,0.59154
-8166.14,0.973081,0.24744,4,15,0,8169.79,40306.8,6378.75,0.998997,0.999837,0.691589,0.26114,0.524446,0.617751
-8166.23,0.934039,0.24744,3,15,0,8168.23,40195.5,6415.75,0.99885,0.999819,0.687918,0.260578,0.524796,0.611671
-8165.37,0.461952,0.24744,4,15,0,8172.66,40690.7,6312.73,0.999736,0.998569,0.686251,0.23389,0.509461,0.580073
-8165.25,0.977018,0.24744,4,15,0,8167.99,40707.5,6578.48,0.999587,0.989384,0.728662,0.239256,0.548167,0.595798
-8164.7,0.951809,0.24744,3,15,0,8170.98,40623.7,6685.97,0.996864,0.970468,0.739634,0.245722,0.541379,0.620562
-8164.23,0.855894,0.24744,4,15,0,8168.91,40715.5,6344.17,0.999035,0.955751,0.675938,0.237199,0.508167,0.616943
-8166.9,0.98116,0.24744,3,7,0,8168.73,40987.8,6440.26,0.929477,0.988418,0.678735,0.24047,0.524644,0.653687
-8164.46,0.38973,0.24744,3,7,0,8171.05,41084.6,6433.44,0.986222,0.961029,0.684173,0.232626,0.525621,0.668214
-8163.58,0.672097,0.24744,3,15,0,8169.13,40642.8,6499.99,0.996589,0.998492,0.710104,0.239773,0.529625,0.636022
-8167.43,0.979783,0.24744,4,15,0,8169.53,40229.1,6411.64,0.979574,0.999525,0.674137,0.249787,0.504251,0.539427
-8163.71,0.935475,0.24744,4,15,0,8171.4,40590.5,6732,0.997183,0.970955,0.721561,0.243621,0.542368,0.636517
-8162.42,0.996706,0.24744,4,15,0,8165.18,40830.8,6267.52,0.97703,0.975731,0.685524,0.218507,0.509554,0.591694
-8164.54,0.854159,0.24744,3,7,0,8169.37,40789.8,6156.59,0.949919,0.97104,0.681061,0.21539,0.510443,0.601702
-8164.98,0.985907,0.24744,3,7,0,8169.55,41394,6268.71,0.96992,0.952032,0.68656,0.221209,0.521308,0.560869
-8166.6,0.465929,0.24744,4,15,0,8168.93,41586.5,6210.79,0.981916,0.941037,0.680154,0.21578,0.530315,0.576884
-8167.58,0.433863,0.24744,4,15,0,8170.04,41573,6268.97,0.887707,0.956823,0.69073,0.206747,0.517988,0.578826
-8165.69,0.805815,0.24744,4,15,0,8173.07,40062.4,6717.77,0.989579,0.996511,0.703496,0.235232,0.518799,0.644412
-8164.54,0.999655,0.24744,4,15,0,8168.62,40015.4,6705.87,0.993113,0.99146,0.698722,0.249509,0.526486,0.623524
-8163.87,0.984841,0.24744,4,15,0,8169.48,40943.6,6269.65,0.951132,0.959166,0.703582,0.226854,0.494988,0.560839
-8164.61,0.776566,0.24744,4,15,0,8169.17,40344.5,6655.77,0.998038,0.995471,0.689374,0.251146,0.513843,0.5624
-8164.07,0.995674,0.24744,4,15,0,8166.52,41045.8,6338.26,0.99295,0.974413,0.719174,0.220369,0.538698,0.630304
-8165.45,0.928562,0.24744,3,15,0,8168.37,40266.6,6836.75,0.995003,0.99561,0.697659,0.232755,0.492051,0.578063
-8168.65,0.974551,0.24744,4,15,0,8172.73,40818.6,6248.92,0.999949,0.999778,0.719594,0.241056,0.535268,0.615982
-8170.85,0.953393,0.24744,3,7,0,8173.16,40963.5,6232.51,0.999948,0.999838,0.726967,0.240882,0.535504,0.613743
-8167.87,0.965829,0.24744,4,15,0,8176.75,40947.9,6493.56,0.999872,0.99917,0.720113,0.247192,0.546735,0.620023
-8166.09,0.986931,0.24744,4,15,0,8172.37,40011.9,6507.13,0.996918,0.99607,0.693864,0.212167,0.483223,0.590111
-8167.07,0.991708,0.24744,4,15,0,8169.6,40914.1,6428.01,0.970604,0.992917,0.740621,0.256073,0.546865,0.617628
-8165.23,0.988387,0.24744,4,15,0,8170.11,40461.8,6408.42,0.994796,0.962314,0.705733,0.269178,0.529809,0.644636
-8165.42,1,0.24744,4,15,0,8167.63,40463.5,6447.96,0.996573,0.96836,0.70846,0.274753,0.523936,0.640843
-8164.89,0.986313,0.24744,4,15,0,8169.23,40435.9,6643.88,0.990508,0.990503,0.733088,0.212789,0.536608,0.574769
-8162.86,0.999649,0.24744,4,15,0,8166.23,40127.4,6552.18,0.988743,0.985594,0.705275,0.239809,0.534814,0.573627
-8164.04,0.948196,0.24744,4,15,0,8166.86,40945.3,6415.64,0.997322,0.985984,0.703183,0.237958,0.497419,0.638716
-8163.19,0.989381,0.24744,4,15,0,8165.89,40671.2,6579.64,0.989528,0.986155,0.688921,0.236443,0.559698,0.593697
-8162.92,0.993821,0.24744,3,15,0,8164.73,40547.9,6448.55,0.982155,0.998313,0.693492,0.236926,0.515813,0.623452
-8164.01,0.979154,0.24744,4,15,0,8166.52,40608.3,6094.69,0.99522,0.962576,0.701543,0.227541,0.523068,0.589602
-8164.02,0.993886,0.24744,4,15,0,8165.79,40481.5,6819.26,0.996133,0.996007,0.714327,0.239489,0.518682,0.613282
-8166.81,0.979825,0.24744,4,15,0,8170.29,40424.9,6664.93,0.99893,0.997106,0.711629,0.244049,0.584466,0.652102
-8168.09,1,0.24744,4,15,0,8172.45,41180,6718.23,0.999433,0.985197,0.715824,0.214131,0.491145,0.59853
-8163.63,0.989479,0.24744,3,7,0,8169.09,40760.3,6554.32,0.999311,0.981231,0.700335,0.220462,0.497871,0.590422
-8163.86,0.959566,0.24744,3,15,0,8168.68,40698.6,6580.37,0.999623,0.965347,0.699833,0.229869,0.49534,0.582918
-8163.86,0.0294161,0.24744,3,7,0,8171.23,40698.6,6580.37,0.999623,0.965347,0.699833,0.229869,0.49534,0.582918
-8165.9,0.919919,0.24744,4,15,0,8169.94,40709.5,6503.43,0.970511,0.963225,0.705471,0.216403,0.571971,0.663311
-8164.88,0.736191,0.24744,4,15,0,8169.98,40903.6,6611.17,0.985683,0.986276,0.718211,0.2069,0.56052,0.627031
-8165.62,0.634319,0.24744,4,15,0,8171.7,40353.9,6682.12,0.999528,0.998193,0.699463,0.217967,0.504378,0.620527
-8165.79,0.994222,0.24744,4,15,0,8170.13,40015.3,6458.86,0.98962,0.99918,0.711603,0.261349,0.509145,0.630213
-8163.76,0.575439,0.24744,3,15,0,8171.85,40273.5,6471.71,0.98769,0.998811,0.709683,0.256763,0.51685,0.62277
-8165.51,0.939109,0.24744,3,7,0,8167.48,40653.5,6506.11,0.997775,0.949835,0.690516,0.271766,0.543976,0.600655
-8165.22,0.995913,0.24744,4,15,0,8169.34,40878.2,6335.96,0.980315,0.991526,0.694531,0.249773,0.483834,0.644497
-8164.74,0.959978,0.24744,4,15,0,8168.51,40203.1,6572.73,0.997174,0.995721,0.700508,0.216587,0.546519,0.565071
-8165.05,0.994717,0.24744,4,15,0,8166.53,40328.3,6510.56,0.996127,0.968986,0.702377,0.221863,0.557873,0.559178
-8164.87,0.959086,0.24744,4,15,0,8167.82,40966.2,6445.53,0.945456,0.945515,0.682323,0.232668,0.488305,0.631299
-8164.08,0.694755,0.24744,4,15,0,8167.73,40960.2,6496.34,0.999425,0.966504,0.701914,0.208918,0.519215,0.610088
-8163.81,0.568982,0.24744,2,7,0,8168.82,41047.9,6665.55,0.987197,0.962907,0.696186,0.215923,0.512309,0.572531
-8165.54,0.956527,0.24744,4,15,0,8167.81,41062.2,6485.12,0.992302,0.985829,0.687413,0.256307,0.548515,0.658448
-8165.41,0.999067,0.24744,4,15,0,8168.9,40990.6,6591.9,0.988684,0.986429,0.715419,0.194561,0.524335,0.617848
-8164.24,0.995605,0.24744,4,15,0,8169.54,39960.9,6394.24,0.98816,0.988239,0.696476,0.243029,0.51249,0.56084
-8164.21,0.980143,0.24744,4,15,0,8168.85,40907.5,6630.83,0.995906,0.966098,0.723371,0.225209,0.531632,0.650311
-8163.24,0.988143,0.24744,3,15,0,8167.12,40707.2,6469.81,0.999096,0.974661,0.706258,0.230049,0.548128,0.635354
-8168.99,0.813552,0.24744,4,15,0,8172.35,39616.9,6631.74,0.999519,0.999924,0.729657,0.235108,0.503356,0.576138
-8164.08,0.993946,0.24744,4,15,0,8170.63,40803.2,6394.08,0.984996,0.996211,0.713269,0.251449,0.550431,0.61308
-8165.95,0.821044,0.24744,4,15,0,8170.89,40587.1,6753.75,0.999815,0.984676,0.685701,0.261363,0.515402,0.611947
-8167.66,0.97496,0.24744,4,15,0,8171.34,40512.2,6337.62,0.998354,0.997037,0.738654,0.209015,0.539026,0.577565
-8165.51,0.998293,0.24744,4,15,0,8171.09,39828.7,6378.27,0.996746,0.987522,0.733186,0.257658,0.517162,0.603537
-8165.42,1,0.24744,4,15,0,8166.75,41547.2,6597.04,0.967951,0.975326,0.674198,0.21219,0.50383,0.617734
-8168.84,0.989427,0.24744,4,15,0,8170.43,41856,6656.48,0.929259,0.901581,0.694947,0.236236,0.574528,0.606398
-8167.97,0.345857,0.24744,4,15,0,8172.49,39701.9,6405.04,0.996513,0.983678,0.707018,0.23532,0.497689,0.633418
-8166.86,0.88221,0.24744,3,15,0,8176.49,39881.4,6583,0.97389,0.99764,0.716359,0.2539,0.498983,0.619866
-8169.62,0.942087,0.24744,4,15,0,8171.71,40231.5,6340.05,0.999935,0.998128,0.747903,0.239999,0.564943,0.600531
-8166.15,0.991435,0.24744,4,15,0,8172.02,40739.5,6878.56,0.994647,0.977478,0.671807,0.2253,0.504633,0.612284
-8165.38,0.994829,0.24744,3,7,0,8168.41,40761.4,6821.26,0.996906,0.985357,0.677924,0.225137,0.506066,0.613921
-8165.57,0.982408,0.24744,3,7,0,8169.94,40508.8,6898.51,0.981997,0.990309,0.687261,0.24047,0.524895,0.562106
-8164.07,0.802372,0.24744,3,15,0,8173.46,40943.2,6494.85,0.98566,0.976733,0.683582,0.198661,0.506165,0.597949
-8165.59,0.995645,0.24744,4,15,0,8168.19,40285.7,6619.62,0.984402,0.994384,0.734043,0.268657,0.50371,0.618776
-8165.04,0.99699,0.24744,4,15,0,8168.05,39979.6,6381.46,0.998755,0.99796,0.724125,0.224204,0.526291,0.571391
-8165.71,0.987889,0.24744,4,15,0,8169.52,40889.1,6957.79,0.976606,0.996548,0.702079,0.234186,0.527999,0.617786
-8166.14,0.960302,0.24744,4,15,0,8168.35,39988.9,6163.37,0.999535,0.976171,0.716271,0.232429,0.53072,0.59577
-8167.14,0.931534,0.24744,4,15,0,8171.46,41030.9,6720.06,0.999828,0.993379,0.690626,0.225915,0.545161,0.647102
-8164.64,0.97738,0.24744,4,15,0,8169.39,40485.6,6762.68,0.998859,0.976601,0.684197,0.225721,0.539866,0.582214
-8164.43,0.951679,0.24744,4,15,0,8167.04,40629.7,6557.69,0.999587,0.99819,0.706803,0.22995,0.501358,0.607941
-8164.11,0.822494,0.24744,3,7,0,8168.36,40491,6601.14,0.999794,0.986576,0.706386,0.21981,0.509002,0.620398
-8164.33,0.974006,0.24744,3,15,0,8165.68,40552.6,6585.9,0.999812,0.992349,0.706204,0.222152,0.510104,0.625322
-8163.53,0.965114,0.24744,4,15,0,8170.5,40421,6621.11,0.999789,0.984056,0.713717,0.24646,0.531089,0.613921
-8162.21,0.915524,0.24744,4,15,0,8168.99,40623.9,6620.62,0.990071,0.975653,0.719117,0.246916,0.513826,0.605117
-8166.07,0.939562,0.24744,4,15,0,8167.65,40325.7,6504.18,0.999103,0.994533,0.687199,0.209263,0.564883,0.605586
-8169.86,0.971363,0.24744,4,15,0,8173.2,39828.5,6166.71,0.998125,0.989476,0.705192,0.20246,0.556783,0.582738
-8166.35,0.9787,0.24744,4,15,0,8175.34,40453.8,6548.43,0.972528,0.997969,0.735309,0.200041,0.528899,0.606677
-8164.02,0.948525,0.24744,4,15,0,8169.34,40673.2,6766.85,0.998938,0.974905,0.699846,0.246134,0.519422,0.582812
-8161.8,0.911877,0.24744,4,15,0,8168.36,40415.7,6560.48,0.989939,0.975752,0.703311,0.23434,0.523723,0.620112
-8164.38,0.929672,0.24744,3,7,0,8166.02,40604.1,6425.35,0.990676,0.995608,0.709417,0.253524,0.477906,0.612529
-8164.28,0.996391,0.24744,4,15,0,8166.99,40288,6398.35,0.978776,0.994378,0.691434,0.235657,0.477569,0.579721
-8166.81,0.792846,0.24744,4,15,0,8170.07,40442.5,6452.88,0.999786,0.97339,0.704625,0.254907,0.480956,0.542562
-8166.28,0.986154,0.24744,4,15,0,8171.79,40730.4,6360.15,0.997915,0.974641,0.707652,0.210554,0.562063,0.662348
-8164.56,0.998131,0.24744,4,15,0,8169.7,40675.8,6314.34,0.999959,0.981845,0.695792,0.228044,0.499771,0.608903
-8162.89,0.967393,0.24744,4,15,0,8167.11,40240.9,6736.3,0.994336,0.987929,0.71175,0.232913,0.538065,0.609917
-8164.52,0.98516,0.24744,4,15,0,8166.31,40586.6,6127.74,0.986398,0.993163,0.702139,0.229328,0.488512,0.571166
-8165.82,0.607856,0.24744,4,15,0,8170.67,40096.2,6095.79,0.997131,0.988305,0.69811,0.218383,0.527172,0.596445
-8166.95,0.993233,0.24744,4,15,0,8169.82,40478.8,7032.67,0.996992,0.976965,0.718089,0.258024,0.521594,0.629609
-8164.48,0.995895,0.24744,4,15,0,8171.8,40990.9,6389.15,0.998198,0.97014,0.670906,0.215876,0.507196,0.593925
-8165.19,0.979716,0.24744,4,15,0,8168.45,40535.4,6517.27,0.973415,0.975292,0.742546,0.215883,0.502059,0.611998
-8165.35,0.998033,0.24744,4,15,0,8168.58,40855.9,6535.33,0.985232,0.955544,0.670183,0.267525,0.517183,0.572724
-8165.58,0.837883,0.24744,3,15,0,8169.92,40784,6447.54,0.988387,0.995922,0.700292,0.274589,0.513281,0.581393
-8164.4,0.99773,0.24744,4,15,0,8170.6,40144.6,6469.01,0.99141,0.981112,0.703138,0.202916,0.5147,0.578965
-8163.85,0.97056,0.24744,4,15,0,8169.5,40302.2,6704.3,0.994138,0.981939,0.702819,0.215842,0.503643,0.576455
-8163.94,0.973189,0.24744,4,15,0,8166.52,41210.8,6341.14,0.968662,0.957817,0.695728,0.250595,0.544513,0.654125
-8164.71,0.8674,0.24744,4,15,0,8170.88,40152.7,6375.9,0.993652,0.981636,0.742479,0.244878,0.506165,0.588829
-8163.7,0.970488,0.24744,4,15,0,8168.14,40834.6,6572.64,0.985207,0.991262,0.679911,0.255623,0.505113,0.60302
-8163.56,0.760647,0.24744,3,7,0,8167.43,40819.5,6561.24,0.987839,0.995651,0.689136,0.252223,0.501974,0.607383
-8164.97,0.885632,0.24744,4,15,0,8167.04,40107.1,6594.45,0.990226,0.997275,0.686709,0.235693,0.561723,0.593556
-8165.3,0.987648,0.24744,4,15,0,8169.53,40627.3,6555.81,0.988102,0.993117,0.705999,0.238038,0.466617,0.626686
-8165.7,0.996685,0.24744,4,15,0,8169.58,40272.2,6254.15,0.994564,0.987605,0.701666,0.240127,0.499528,0.52951
-8165.71,0.979002,0.24744,4,15,0,8168.78,41095.2,6640.23,0.999549,0.971354,0.702583,0.227062,0.535284,0.660862
-8165.11,0.938888,0.24744,3,7,0,8167.03,40969.7,6732.57,0.999353,0.96914,0.700177,0.22662,0.542655,0.650819
-8167.52,0.799989,0.24744,4,15,0,8173.96,41504.5,6153.24,0.997382,0.932379,0.66804,0.223333,0.513342,0.592531
-8167,0.463981,0.24744,4,15,0,8168.93,41555.1,6184.74,0.993797,0.941467,0.668402,0.217522,0.523224,0.602209
-8165.15,0.941175,0.24744,4,31,0,8171.95,40059.8,6683.57,0.998369,0.992268,0.702859,0.217828,0.512491,0.560027
-8165.07,0.815249,0.24744,4,15,0,8171.21,40498,6729.51,0.996254,0.999426,0.727193,0.250771,0.527456,0.610288
-8164.21,0.947489,0.24744,4,15,0,8168.22,40556.3,6468.61,0.980787,0.997194,0.73195,0.252075,0.508146,0.614873
-8164.87,0.940148,0.24744,3,7,0,8173.03,40374.8,6454.03,0.98895,0.994166,0.737382,0.255921,0.507126,0.632251
-8170.45,0.940546,0.24744,3,15,0,8172.3,40343.8,6295.72,0.986747,0.996635,0.764209,0.25518,0.535053,0.644678
-8169.25,0.964526,0.24744,4,15,0,8179.47,39932.1,6140.54,0.999661,0.99332,0.685647,0.240535,0.497427,0.533778
-8166.12,0.960065,0.24744,4,15,0,8170.8,41132.3,6790.53,0.972842,0.976241,0.722619,0.229649,0.539145,0.672552
-8167.15,0.99395,0.24744,4,15,0,8171.37,40611.1,6253.78,0.984412,0.984055,0.681463,0.190742,0.516607,0.557262
-8163.17,0.999732,0.24744,4,15,0,8168.2,40743,6257.54,0.972337,0.969841,0.698322,0.213235,0.495686,0.578234
-8166.21,0.932917,0.24744,4,15,0,8168.61,40949,6556.89,0.99748,0.981091,0.701814,0.219323,0.500551,0.544429
-8166.17,0.99986,0.24744,4,15,0,8169.82,40536.8,6734.24,0.996997,0.960912,0.696039,0.233543,0.510986,0.534342
-8164.64,0.983107,0.24744,4,15,0,8170.31,40340.8,6597.5,0.98643,0.98924,0.677085,0.208162,0.518849,0.597983
-8164.23,0.996868,0.24744,4,15,0,8167.41,40876.5,6661.34,0.984484,0.960076,0.677765,0.22301,0.552719,0.580567
-8166.87,0.969895,0.24744,4,15,0,8171.15,41147.3,6354.18,0.98893,0.963604,0.678581,0.21995,0.535019,0.681484
-8163.28,0.990257,0.24744,4,15,0,8169.49,41064,6333.43,0.939245,0.949767,0.70359,0.229986,0.494721,0.58265
-8163.28,0.0942354,0.24744,3,7,0,8166.96,41064,6333.43,0.939245,0.949767,0.70359,0.229986,0.494721,0.58265
-8162.86,0.872805,0.24744,4,15,0,8167.11,40828.8,6401.12,0.974566,0.958471,0.691765,0.227496,0.491512,0.563788
-8162.38,0.942867,0.24744,4,15,0,8165.11,40582.3,6438.55,0.993663,0.989804,0.696742,0.252067,0.511915,0.619837
-8167.09,0.923417,0.24744,4,15,0,8169.41,39977.2,6588.06,0.998475,0.999977,0.72969,0.240629,0.538303,0.57514
-8163.02,0.985674,0.24744,4,15,0,8170.05,40811.6,6373.48,0.998863,0.978645,0.701517,0.236514,0.516211,0.634451
-8165.5,0.954754,0.24744,3,7,0,8167.42,40753.5,6368.42,0.998589,0.960274,0.693788,0.243668,0.508877,0.661898
-8165.95,0.661088,0.24744,4,15,0,8170.43,41145.1,6532.87,0.997679,0.91695,0.692884,0.209188,0.531322,0.609336
-8163.21,1,0.24744,4,15,0,8166.96,40807.8,6535.77,0.965468,0.990927,0.712915,0.230953,0.553041,0.606054
