# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1718645630 (Default)
# output
#   file = output_model_modified/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.92,0.989349,0.236603,4,15,0,8170.62,45672.2,6808.11,0.246956,0.637215,0.913787,0.90918,0.799898,0.721257
-8169.45,0.936823,0.236603,4,15,0,8172.72,44678.8,7087.41,0.200313,0.712962,0.909403,0.954201,0.764955,0.698234
-8168.51,0.85061,0.236603,3,7,0,8175.47,44244.2,6980.83,0.204202,0.696254,0.94414,0.935488,0.760267,0.708879
-8166.39,0.961408,0.236603,4,15,0,8173.53,44337.3,7050.21,0.237752,0.660505,0.952484,0.977422,0.799417,0.734644
-8170.31,0.960501,0.236603,5,47,0,8173.38,43763.6,7035.57,0.234924,0.68499,0.996951,0.982267,0.779195,0.662306
-8169.48,0.978908,0.236603,4,31,0,8172.87,43686.2,7112.54,0.230565,0.695856,0.992,0.980949,0.781791,0.674777
-8168.93,0.99974,0.236603,4,15,0,8170.54,44015.7,6968.01,0.229447,0.672046,0.992806,0.982257,0.767707,0.677473
-8167.42,0.980958,0.236603,4,15,0,8172.37,44615.3,6818.01,0.231947,0.655362,0.984146,0.935447,0.787074,0.713297
-8167.62,0.93521,0.236603,4,15,0,8171.31,44241.7,7201.87,0.243344,0.686805,0.975849,0.985306,0.784821,0.723197
-8168.46,0.985639,0.236603,4,15,0,8170.61,44397.3,7259.34,0.251804,0.692019,0.965608,0.986425,0.788985,0.727255
-8168.65,0.9837,0.236603,4,31,0,8172.81,45002.8,6887.32,0.23022,0.649392,0.924159,0.993577,0.769296,0.692752
-8169.99,0.960414,0.236603,4,15,0,8173.53,45414.9,7062.01,0.222403,0.667626,0.983574,0.946753,0.755897,0.724837
-8170.8,0.978126,0.236603,3,15,0,8172.48,44498.2,6979.81,0.231678,0.662984,0.980833,0.907454,0.742416,0.721382
-8166.13,0.948139,0.236603,4,15,0,8175.03,45819.3,6460.02,0.210593,0.641101,0.942178,0.899402,0.743297,0.695668
-8162.32,0.863116,0.236603,4,15,0,8170.5,46175.5,6858.78,0.213353,0.670153,0.908094,0.9085,0.752096,0.721569
-8161.71,0.986798,0.236603,3,15,0,8166.3,45928.8,6648.29,0.230007,0.657939,0.8867,0.890028,0.74305,0.690117
-8163.1,0.781408,0.236603,4,15,0,8167.86,46309.5,6832.41,0.211096,0.662569,0.919466,0.89954,0.73889,0.733215
-8164.59,0.903213,0.236603,3,15,0,8167.71,45717.2,6679.25,0.211709,0.661056,0.898791,0.900259,0.716663,0.732273
-8163.9,0.912203,0.236603,3,15,0,8170.3,46288.8,6996.44,0.205571,0.666717,0.903364,0.914927,0.735826,0.765142
-8163.91,0.95063,0.236603,4,15,0,8166.39,46304.9,7068.44,0.196109,0.65719,0.902465,0.907664,0.756432,0.752325
-8163.24,0.9884,0.236603,4,15,0,8165.01,45709.1,6657.11,0.245292,0.660769,0.916696,0.911403,0.76021,0.716755
-8163.94,0.907702,0.236603,4,15,0,8166.18,45831.4,6795.87,0.224839,0.626762,0.909792,0.941107,0.74727,0.687006
-8163.74,0.993083,0.236603,4,15,0,8166.74,45543.9,6597.55,0.204874,0.645421,0.916457,0.923251,0.775249,0.705008
-8162.05,0.993087,0.236603,3,15,0,8165.06,46380.4,6877.43,0.225173,0.641443,0.871093,0.888906,0.726955,0.696813
-8164.2,0.96726,0.236603,4,15,0,8165.56,45919.9,6435.09,0.220834,0.647206,0.883246,0.906904,0.781779,0.716022
-8166.71,0.870005,0.236603,2,3,0,8168.05,45645.6,6360.16,0.227385,0.64256,0.882877,0.902575,0.790399,0.718897
-8162.45,0.998833,0.236603,3,7,0,8168.54,45491.3,6966.78,0.221288,0.640338,0.913124,0.922838,0.759566,0.738548
-8160.74,0.993821,0.236603,4,31,0,8163.37,46266.8,6601.05,0.225082,0.647428,0.882426,0.897995,0.752914,0.71279
-8163.3,0.976259,0.236603,4,15,0,8164.29,47366.6,6422.16,0.210794,0.611961,0.834609,0.859754,0.724076,0.679092
-8163.45,0.984141,0.236603,4,23,0,8165.29,45917.8,7195.92,0.234827,0.667751,0.899316,0.909299,0.762542,0.733245
-8168.76,0.853444,0.236603,3,15,0,8172.49,45899.3,7068.33,0.212856,0.69119,0.888593,0.894514,0.793423,0.695873
-8163.58,0.993688,0.236603,3,15,0,8171.19,44710.3,6995.57,0.230576,0.66017,0.928811,0.949583,0.767715,0.723215
-8167.97,0.880642,0.236603,3,15,0,8170.71,45339.1,7062.09,0.227482,0.653969,0.901495,0.96289,0.727749,0.661735
-8168.1,0.947049,0.236603,3,7,0,8172.76,44939.3,6822.11,0.215771,0.642054,0.897731,0.977742,0.736197,0.668898
-8166.97,0.943848,0.236603,4,15,0,8171.03,44107.2,6987.04,0.223801,0.661097,0.95154,0.949988,0.804147,0.734172
-8163.54,0.988662,0.236603,4,15,0,8169.31,45358.3,7039.71,0.231653,0.681515,0.922176,0.929276,0.742391,0.722782
-8164.31,0.937805,0.236603,4,15,0,8167.36,45388.4,7060.85,0.217103,0.672898,0.890492,0.918543,0.739699,0.694027
-8164.66,0.991124,0.236603,4,15,0,8168.1,45038.5,6929.9,0.218333,0.670608,0.932606,0.934109,0.790874,0.764249
-8164.05,0.979979,0.236603,4,15,0,8166.39,45733,7125.69,0.231387,0.683112,0.90476,0.909152,0.738794,0.720688
-8166.56,0.920494,0.236603,4,15,0,8170.35,47151.6,7014.9,0.241764,0.66305,0.885856,0.898314,0.72518,0.747974
-8164.87,0.996489,0.236603,3,15,0,8169.66,45908.7,6407.44,0.204833,0.605202,0.889247,0.918213,0.750688,0.672402
-8164.77,0.938138,0.236603,4,15,0,8169.25,45896,6670.51,0.245645,0.651602,0.865791,0.935618,0.751418,0.71316
-8163.96,0.993321,0.236603,4,15,0,8167.27,45424.7,7081.22,0.206056,0.667192,0.929464,0.914907,0.749337,0.706516
-8163.74,0.935976,0.236603,3,15,0,8169.12,46292.7,6519.88,0.220004,0.663817,0.857729,0.907596,0.765706,0.716483
-8164.01,0.934299,0.236603,3,15,0,8168.25,45661.8,6279.59,0.209697,0.633482,0.903496,0.908278,0.748818,0.707738
-8162.9,0.991883,0.236603,4,15,0,8165.42,47334.1,6609.06,0.210974,0.640928,0.835816,0.867104,0.721339,0.698543
-8164.09,0.854328,0.236603,4,15,0,8167.34,46914.4,6468.99,0.214661,0.642103,0.874845,0.861134,0.700302,0.692328
-8163.11,0.952419,0.236603,4,15,0,8170.73,45663,7173.23,0.22398,0.654037,0.894674,0.92176,0.756935,0.729284
-8163.13,0.935725,0.236603,3,15,0,8167.54,45741.2,6707.25,0.205645,0.662308,0.880761,0.917261,0.730709,0.692418
-8162.54,0.904596,0.236603,4,15,0,8166.58,46537.6,6667.16,0.220794,0.645789,0.861202,0.91559,0.755433,0.736901
-8165.21,0.990983,0.236603,4,15,0,8169.68,44282.2,6889.6,0.223398,0.677103,0.947693,0.962636,0.76677,0.690879
-8168.51,0.837013,0.236603,3,15,0,8173.27,45028.5,6694.2,0.205114,0.683644,0.876266,0.923854,0.782877,0.726947
-8170.99,0.909466,0.236603,4,15,0,8175.07,44897.4,6726.75,0.208831,0.68081,0.875135,0.909919,0.791697,0.736598
-8164.49,1,0.236603,3,7,0,8171.56,45972.1,6750.29,0.210944,0.653477,0.932351,0.920719,0.771233,0.724404
-8163.79,1,0.236603,4,15,0,8165.77,46811.5,6600.96,0.233062,0.640054,0.886955,0.893087,0.719241,0.690041
-8162.99,0.933749,0.236603,4,15,0,8166.21,46516.4,6621.1,0.230021,0.618701,0.893259,0.909947,0.738673,0.699568
-8165.85,0.992327,0.236603,4,15,0,8167.15,45499.5,6717.78,0.255641,0.635022,0.881886,0.896557,0.74096,0.704212
-8166.73,0.87409,0.236603,3,15,0,8174.18,46167.4,6802.85,0.198083,0.652981,0.902441,0.930161,0.729182,0.670887
-8164.87,0.9664,0.236603,3,15,0,8171.62,46247.6,6664.53,0.233034,0.653192,0.932382,0.903805,0.752713,0.734849
-8166.99,0.944459,0.236603,4,31,0,8171.23,45173,7065.28,0.235478,0.638361,0.911003,0.951233,0.790816,0.763762
-8167.41,0.960786,0.236603,4,15,0,8171.94,45582.6,6810.06,0.197121,0.681869,0.891993,0.940721,0.721108,0.717835
-8167.63,0.991665,0.236603,4,15,0,8171.4,45053.1,6942.44,0.241105,0.614941,0.898146,0.95334,0.785741,0.717152
-8164.56,1,0.236603,3,7,0,8170.27,45098.1,6976.66,0.228673,0.629575,0.918133,0.955843,0.771943,0.722172
-8162.38,0.990307,0.236603,4,31,0,8167.09,46860.4,6540.13,0.21313,0.654383,0.84393,0.890605,0.742799,0.728684
-8162.96,0.993211,0.236603,4,31,0,8164.85,45326.3,6940.19,0.216147,0.647737,0.914317,0.948459,0.757686,0.702136
-8161.59,0.957607,0.236603,4,15,0,8165.25,47031,6463.77,0.218478,0.646561,0.867816,0.876801,0.722166,0.721675
-8163.73,0.909423,0.236603,3,7,0,8165.92,46931.6,6488.95,0.223168,0.668304,0.866155,0.884151,0.719558,0.709902
-8164.48,0.902113,0.236603,4,15,0,8165.76,45443,6917.35,0.22101,0.62113,0.912204,0.905638,0.765721,0.738267
-8164.16,0.959348,0.236603,4,15,0,8167.6,46394.1,6616.39,0.241979,0.634804,0.8861,0.918497,0.762911,0.72074
-8161.46,1,0.236603,3,7,0,8164.42,46076.1,6776.31,0.22362,0.658914,0.904312,0.912562,0.73659,0.718487
-8165.17,0.84403,0.236603,3,15,0,8168.53,45155.9,7070.33,0.223762,0.643685,0.939994,0.96095,0.768529,0.694759
-8162.87,0.959151,0.236603,4,15,0,8169.87,45874.1,6896.74,0.221352,0.672217,0.895583,0.912289,0.744421,0.761343
-8163.42,0.984829,0.236603,3,7,0,8164.28,45901.8,6921.55,0.223252,0.675013,0.886684,0.917246,0.740617,0.759091
-8163.48,0.995682,0.236603,4,15,0,8165.55,46153.4,6136.41,0.218895,0.616603,0.876732,0.887034,0.733968,0.68298
-8165.56,0.839702,0.236603,4,15,0,8170.16,46581.6,7228.58,0.210541,0.649346,0.900418,0.871736,0.737283,0.733408
-8164.35,0.994131,0.236603,4,15,0,8169.52,46502.4,7220.94,0.212456,0.646422,0.887491,0.891054,0.736042,0.716844
-8164.06,0.851955,0.236603,3,15,0,8169.5,46141.1,6466.09,0.218256,0.645477,0.910442,0.908061,0.766316,0.752483
-8165.98,0.942919,0.236603,4,15,0,8170.28,46501.2,6856.8,0.215584,0.651027,0.892202,0.911512,0.790606,0.759183
-8164.21,0.975178,0.236603,3,7,0,8169.27,46251.8,6764.72,0.215577,0.67181,0.891368,0.897515,0.770885,0.777981
-8166.09,0.941148,0.236603,4,15,0,8171.13,46204,6924.49,0.250914,0.610506,0.89977,0.91419,0.74895,0.728033
-8166.72,0.978162,0.236603,4,15,0,8169.45,45422.2,6496.36,0.195289,0.667647,0.933494,0.908521,0.747774,0.712659
-8164.88,0.998001,0.236603,4,15,0,8169.49,45627.4,6607.41,0.191203,0.64975,0.918507,0.922918,0.747063,0.727873
-8162.92,0.98475,0.236603,4,15,0,8167.55,46508.2,6793.7,0.224553,0.6338,0.862217,0.892302,0.748998,0.674178
-8160.87,1,0.236603,3,7,0,8163.42,46025.9,6720.06,0.221476,0.651174,0.887958,0.896002,0.739427,0.697202
-8162.25,0.923662,0.236603,4,15,0,8167.61,46649.6,6668.59,0.204076,0.636105,0.888388,0.901667,0.744475,0.751014
-8163.97,0.820354,0.236603,4,31,0,8168.1,45538.9,7100.3,0.236763,0.680332,0.89514,0.913372,0.758799,0.743729
-8162.61,0.996316,0.236603,3,15,0,8165.27,46036.2,6757.23,0.229567,0.658144,0.916184,0.91293,0.768443,0.741172
-8165.51,0.96636,0.236603,3,7,0,8166.84,45941.8,7095.47,0.225902,0.655666,0.908947,0.92896,0.732856,0.774345
-8162.95,0.945064,0.236603,4,15,0,8169.01,46049.8,6486.17,0.208586,0.642175,0.875643,0.869763,0.754714,0.692458
-8163.15,0.996211,0.236603,4,15,0,8165.8,46943.8,6485.89,0.204282,0.628575,0.867761,0.90701,0.727946,0.736444
-8164.03,0.829964,0.236603,4,15,0,8168.07,47241.6,6683.14,0.197675,0.627066,0.887757,0.872635,0.731809,0.724676
-8163.64,0.539948,0.236603,4,15,0,8172.85,45880,6248.85,0.21693,0.648524,0.896923,0.900216,0.740378,0.684841
-8162.49,0.97895,0.236603,4,15,0,8166.75,45996.2,6714.99,0.202976,0.640867,0.909233,0.899348,0.7563,0.739867
-8163.09,0.959988,0.236603,4,15,0,8165.06,46340.2,6817.71,0.218396,0.647865,0.886343,0.915211,0.771515,0.760852
-8162.28,0.992658,0.236603,4,15,0,8166.91,46256.3,6732.84,0.220606,0.643713,0.889369,0.902614,0.772189,0.74779
-8164.54,0.951375,0.236603,3,15,0,8166.05,45683.6,6434.91,0.233038,0.648104,0.905625,0.913502,0.751901,0.755736
-8167.18,0.942343,0.236603,4,15,0,8170.36,45627.2,6585.78,0.241953,0.647709,0.931958,0.930194,0.719604,0.739479
-8165.47,0.991999,0.236603,4,15,0,8170.17,46475.2,6997.59,0.209316,0.65261,0.88669,0.871389,0.778868,0.719055
-8165.17,0.705188,0.236603,3,7,0,8169.65,45960.2,6719.88,0.203987,0.664231,0.880309,0.94445,0.731997,0.716378
-8169.51,0.907884,0.236603,3,7,0,8174.58,46781,7444.71,0.212505,0.654713,0.870541,0.923725,0.746426,0.717926
-8161.38,1,0.236603,4,15,0,8169.94,45906.4,6610.51,0.233204,0.638253,0.89078,0.896062,0.757782,0.702319
-8162.93,0.595805,0.236603,2,3,0,8165.76,46221.8,6632.77,0.229637,0.64252,0.899065,0.918062,0.75938,0.698462
-8162.79,0.987382,0.236603,4,19,0,8164.24,45674.2,6403.02,0.222335,0.6464,0.879715,0.890038,0.743958,0.705606
-8162.73,0.982312,0.236603,4,15,0,8165.16,47586.1,6713.94,0.214466,0.632045,0.850983,0.87503,0.724058,0.741742
-8162.95,0.998599,0.236603,4,31,0,8166.1,45276.6,6944.16,0.224105,0.677549,0.924218,0.928626,0.782766,0.740042
-8164.34,0.885971,0.236603,3,15,0,8167.3,45209.2,6776.82,0.216294,0.675133,0.91271,0.899384,0.771432,0.733521
-8161.69,1,0.236603,3,7,0,8165.79,45672,6857.47,0.219983,0.667556,0.896281,0.926977,0.760743,0.722804
-8162.11,0.966338,0.236603,3,7,0,8163.45,45584.2,6607.61,0.232756,0.665208,0.906427,0.909027,0.75431,0.721196
-8164.56,0.958883,0.236603,4,15,0,8166.24,45889.2,6674.21,0.223486,0.690519,0.892311,0.901941,0.760631,0.699337
-8163.58,0.93372,0.236603,3,7,0,8167.65,45805.7,6870.28,0.209369,0.684503,0.899708,0.930582,0.758699,0.71948
-8163.08,0.905934,0.236603,4,15,0,8167.06,45919,6570.97,0.210771,0.660156,0.891288,0.890927,0.757603,0.747712
-8166.24,0.808216,0.236603,4,15,0,8167.89,46455.1,6971.59,0.20361,0.684068,0.900257,0.930785,0.746721,0.735679
-8165.29,0.933901,0.236603,4,15,0,8171.27,44803.6,7016.49,0.214644,0.662215,0.936009,0.951586,0.778353,0.762766
-8162.71,0.996839,0.236603,4,15,0,8167.1,46784.7,6732.59,0.231253,0.655796,0.864735,0.901571,0.727359,0.712135
-8163.3,0.965862,0.236603,4,15,0,8165.13,46295,6592.87,0.199522,0.6291,0.869498,0.884855,0.760462,0.734059
-8161.88,0.954292,0.236603,4,15,0,8165.58,46038.9,6804.52,0.227927,0.658101,0.876517,0.88907,0.735387,0.706013
-8160.76,0.9356,0.236603,4,15,0,8163.41,46580.8,6424.02,0.215754,0.633984,0.863675,0.890163,0.739406,0.717375
-8162.29,0.972691,0.236603,3,15,0,8166.29,45723.8,7001.7,0.225574,0.635421,0.907788,0.912465,0.765751,0.72414
-8162.78,0.975844,0.236603,4,15,0,8165.54,45186.3,6647.54,0.235721,0.653113,0.91561,0.91869,0.752486,0.679909
-8162.06,0.999047,0.236603,3,7,0,8163.31,45534.7,6722.12,0.232769,0.656187,0.907736,0.914086,0.751303,0.681731
-8162.15,0.959301,0.236603,4,15,0,8165.24,46162.6,6769.15,0.213595,0.645328,0.869776,0.913142,0.731161,0.685707
-8165.16,0.832716,0.236603,3,7,0,8168.98,46874.2,6594.6,0.216231,0.672278,0.849863,0.878211,0.737897,0.681979
-8164.83,0.831568,0.236603,3,7,0,8169.88,45210.8,6502.44,0.211665,0.640425,0.937855,0.918053,0.745375,0.678771
-8164.29,0.909258,0.236603,4,15,0,8168.45,46394,6693.06,0.238246,0.632439,0.833882,0.896127,0.737371,0.687676
-8165.02,0.674926,0.236603,3,7,0,8172.3,45795.4,6613.68,0.254195,0.639983,0.908784,0.911832,0.726927,0.696886
-8162.94,0.99814,0.236603,4,15,0,8166.67,45769,6583.78,0.226145,0.658465,0.889545,0.915944,0.767259,0.682226
-8164.33,0.932793,0.236603,4,15,0,8165.69,46572.5,6823.74,0.209022,0.625887,0.909396,0.910537,0.726229,0.740154
-8161.3,0.976586,0.236603,4,15,0,8167.38,46020.6,6787.15,0.225156,0.653026,0.895558,0.890198,0.737119,0.706566
-8163.41,0.947838,0.236603,4,15,0,8165.23,46330.6,6760.83,0.231691,0.675788,0.860649,0.907366,0.748082,0.727013
-8162.78,0.930802,0.236603,3,7,0,8165.55,45881.5,6826.16,0.226351,0.667161,0.910894,0.902625,0.726583,0.724903
-8162.01,1,0.236603,4,15,0,8164.24,46234.3,6569.28,0.220827,0.618388,0.888922,0.888582,0.759081,0.694858
-8162.81,0.966286,0.236603,4,15,0,8165.2,46179.3,6308.01,0.217969,0.65136,0.867661,0.904798,0.752628,0.716312
-8162.57,0.70756,0.236603,4,15,0,8169,46531.7,6693.16,0.227428,0.660598,0.876994,0.870795,0.756721,0.723966
-8163.8,0.999751,0.236603,4,15,0,8165.3,45474.7,6925.12,0.229169,0.625545,0.899559,0.916884,0.730039,0.692714
-8160.89,0.913903,0.236603,3,15,0,8167.22,46210.2,6619.82,0.223428,0.623365,0.876085,0.896608,0.737269,0.7123
-8165.16,0.930049,0.236603,3,7,0,8166.06,46065.6,6358.11,0.23772,0.604333,0.883529,0.8807,0.749374,0.65599
-8166.16,0.753422,0.236603,4,15,0,8172.47,46967.2,6653.54,0.200715,0.659331,0.889617,0.857409,0.726262,0.770385
-8163.67,1,0.236603,4,15,0,8168.02,47265.3,6679.26,0.212279,0.662435,0.857312,0.894432,0.731763,0.75746
-8163.04,0.98535,0.236603,4,15,0,8167.27,45412.3,6752.05,0.210813,0.669376,0.912619,0.911121,0.737584,0.712744
-8162.09,0.997414,0.236603,3,7,0,8163.94,46068.4,6939.91,0.218097,0.653774,0.880569,0.903063,0.761872,0.701284
-8161.63,1,0.236603,4,15,0,8162.61,46328.5,6463.63,0.213509,0.640211,0.881812,0.898821,0.726239,0.731127
-8160.96,0.944717,0.236603,4,15,0,8166.04,46498,6724.76,0.221882,0.635687,0.874199,0.885179,0.753334,0.714855
-8161,0.992517,0.236603,4,15,0,8162.01,46362.4,6556.04,0.224828,0.631577,0.876836,0.897869,0.723644,0.708312
-8161.53,0.8657,0.236603,4,15,0,8163.66,46879.3,6608.92,0.21817,0.628564,0.872702,0.897153,0.74267,0.716254
-8161.52,0.753652,0.236603,2,7,0,8166.31,46604.8,6568.82,0.215781,0.62682,0.858941,0.865762,0.731163,0.713088
-8164.71,0.537645,0.236603,4,15,0,8168.25,45738,6786.9,0.206415,0.655746,0.891355,0.955058,0.755362,0.719357
-8167.15,0.953807,0.236603,4,15,0,8168.75,45291.8,6677.44,0.206002,0.660493,0.905662,0.870049,0.746978,0.66816
-8167.58,1,0.236603,3,15,0,8170.28,45539.3,6732.31,0.246601,0.626896,0.902352,0.967691,0.756504,0.708573
-8164.75,0.992886,0.236603,4,15,0,8169.41,45215.6,6815,0.248206,0.644793,0.921849,0.949038,0.750888,0.731848
-8163.5,0.995936,0.236603,4,15,0,8166.56,45161.1,6755.96,0.241651,0.637971,0.925916,0.927912,0.764615,0.727658
-8163.43,0.886378,0.236603,4,15,0,8170.1,45829.7,6575.92,0.200934,0.623455,0.908547,0.909812,0.758459,0.722863
-8163.64,0.895773,0.236603,4,15,0,8167.38,47179,6611.59,0.226679,0.643647,0.878582,0.888344,0.722624,0.706284
-8167.71,0.652179,0.236603,4,15,0,8175.41,46398.3,6303.41,0.227142,0.66979,0.906652,0.917848,0.743733,0.748085
-8163.19,0.995304,0.236603,3,7,0,8168.32,46392.1,6383.14,0.225335,0.657187,0.884028,0.903195,0.738057,0.749469
-8165.42,0.849636,0.236603,4,15,0,8168.67,46711.3,6485.18,0.217645,0.680598,0.869238,0.89965,0.721836,0.707148
-8163.18,0.966683,0.236603,3,15,0,8167.92,45799.2,6428.59,0.224234,0.652782,0.876508,0.891053,0.731276,0.718082
-8163.8,0.978547,0.236603,4,15,0,8166.29,46718.2,6760.35,0.234199,0.649106,0.876742,0.859464,0.755044,0.737523
-8169.82,0.454638,0.236603,4,15,0,8174.18,45882.5,6167.85,0.234951,0.625333,0.894204,0.946283,0.755728,0.726024
-8165.99,0.983352,0.236603,3,7,0,8174.05,45866.2,6283.98,0.228079,0.627046,0.873613,0.935701,0.756207,0.725355
-8165.61,0.989095,0.236603,4,15,0,8168.06,46232.8,7183.67,0.217605,0.671444,0.868217,0.924249,0.731651,0.725028
-8162.97,0.993584,0.236603,4,15,0,8166.77,46033.1,6342.01,0.215873,0.618041,0.883523,0.893576,0.752572,0.722611
-8164.09,0.995931,0.236603,4,15,0,8167.31,46627.1,6676.74,0.21399,0.61544,0.878301,0.899532,0.770145,0.744605
-8163.3,0.955875,0.236603,4,15,0,8168.62,45410.2,6886.71,0.206739,0.650405,0.915841,0.916562,0.766975,0.680652
-8163.46,0.975826,0.236603,4,15,0,8165.72,47440.2,6211.37,0.225212,0.627542,0.840558,0.865017,0.728879,0.728948
-8163.23,0.984072,0.236603,4,15,0,8165.35,47353.1,6324.73,0.231232,0.618165,0.853233,0.869298,0.730203,0.730658
-8163.41,0.967753,0.236603,4,15,0,8165.92,45755.8,6722.11,0.207936,0.673468,0.88181,0.912388,0.748628,0.683293
-8163.79,0.834171,0.236603,4,23,0,8169.08,44670.6,6894.54,0.231072,0.668337,0.926528,0.933076,0.781246,0.718723
-8164.83,0.957898,0.236603,4,15,0,8170.72,46820,6607.61,0.208246,0.639936,0.878122,0.858852,0.756888,0.765541
-8163.98,0.917298,0.236603,4,15,0,8168.25,45147.7,6821.48,0.222225,0.670277,0.898479,0.939991,0.736146,0.705981
-8162.87,0.982812,0.236603,3,15,0,8167.52,46223,7001.33,0.20748,0.644466,0.90743,0.914921,0.761175,0.741912
-8162.74,0.982719,0.236603,4,15,0,8165.4,45672.5,6628.07,0.225169,0.633908,0.904786,0.911834,0.755519,0.747134
-8162.85,0.998447,0.236603,4,15,0,8164.86,46338.4,6465.87,0.208456,0.611632,0.867672,0.89097,0.713025,0.690621
-8162.6,0.934703,0.236603,3,7,0,8164.04,46267.5,6453.32,0.206005,0.622274,0.858993,0.884716,0.717603,0.692024
-8162.02,0.944277,0.236603,4,23,0,8164.86,45883.5,6726.22,0.211778,0.654775,0.874044,0.903754,0.765264,0.708214
-8161.67,0.994311,0.236603,4,15,0,8163.82,46945.5,6792.64,0.223864,0.64022,0.863144,0.883906,0.727568,0.737324
-8166.38,0.910724,0.236603,3,15,0,8169.05,44810.1,6618.09,0.218736,0.639489,0.923142,0.941957,0.762427,0.63353
-8169.26,0.866291,0.236603,4,15,0,8172.88,44435.9,6642.62,0.222898,0.614807,0.924146,0.915299,0.748793,0.635187
-8166.73,0.996175,0.236603,4,31,0,8172.44,46140.7,6665.05,0.218807,0.588643,0.89335,0.916942,0.745867,0.656661
-8167.63,0.889968,0.236603,3,7,0,8172.07,46081.8,6553.74,0.219982,0.598271,0.912003,0.854639,0.730857,0.66981
-8163.2,0.971769,0.236603,4,15,0,8169.75,46554.7,6308.33,0.232382,0.635587,0.881467,0.867002,0.722545,0.69021
-8162.29,0.852009,0.236603,3,15,0,8166.26,45718.5,6587.09,0.220029,0.634419,0.879109,0.908614,0.726811,0.704539
-8162.83,0.762233,0.236603,2,7,0,8167.3,46087,6625.77,0.224333,0.630589,0.896353,0.925992,0.724004,0.699259
-8162.23,0.977198,0.236603,4,15,0,8164.28,46062.1,6598.04,0.225461,0.65106,0.881085,0.897146,0.762217,0.681925
-8163.18,0.888825,0.236603,3,15,0,8166.51,45965.6,6588.19,0.226618,0.658366,0.895883,0.917738,0.721023,0.733996
-8164.94,0.797797,0.236603,4,15,0,8170.65,46097.2,7046.38,0.226963,0.642392,0.85742,0.87985,0.751787,0.691589
-8165.82,0.998207,0.236603,4,23,0,8169.25,45109.1,6568.79,0.221718,0.60326,0.903535,0.906214,0.746252,0.680158
-8162,0.972512,0.236603,4,15,0,8167.79,46990.3,6426.75,0.219251,0.632288,0.840781,0.86044,0.727692,0.687904
-8166.97,0.861693,0.236603,3,7,0,8168.69,46840,5959.65,0.213393,0.615814,0.84393,0.85646,0.739003,0.727003
-8162.18,0.943576,0.236603,4,15,0,8171.81,46762.5,6586.45,0.204498,0.659654,0.863595,0.895614,0.731265,0.727652
-8163.19,0.98421,0.236603,3,15,0,8164.92,46609,6802.13,0.214351,0.605862,0.889638,0.895538,0.731295,0.714692
-8165.57,0.64941,0.236603,4,23,0,8168.67,44995.1,6482.93,0.229839,0.670979,0.890975,0.913334,0.754515,0.67905
-8162.52,0.996564,0.236603,4,15,0,8168.55,45695.6,6760.72,0.211306,0.666093,0.887649,0.896935,0.764385,0.70507
-8165.38,0.908053,0.236603,4,15,0,8168.86,47886.5,6439.65,0.228279,0.610292,0.84998,0.873457,0.716621,0.738409
-8166.92,0.993115,0.236603,4,15,0,8170.4,47493.7,6841.02,0.227336,0.598046,0.844978,0.864061,0.705155,0.703714
-8164.04,0.989625,0.236603,3,7,0,8168.78,47020.4,6657.86,0.221854,0.607036,0.867167,0.872302,0.70347,0.694792
-8166.74,0.785634,0.236603,4,15,0,8171.32,45349,6470.61,0.192948,0.653102,0.904887,0.908155,0.757947,0.734991
-8163,0.943241,0.236603,4,15,0,8170.38,46112.3,6657.15,0.239569,0.617304,0.896357,0.904032,0.728128,0.70714
-8163.36,0.976261,0.236603,4,15,0,8166.19,46600,6329.34,0.208492,0.626674,0.863218,0.871892,0.75998,0.69384
-8162.37,0.975916,0.236603,4,15,0,8168.38,46761.1,6676.4,0.221144,0.620433,0.860596,0.887096,0.710353,0.703756
-8164,0.60206,0.236603,3,7,0,8168.18,47136.6,6664.81,0.220418,0.59977,0.857271,0.882699,0.71082,0.704001
