# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6877.34,0.842403,0.210504,4,15,0,6880.4,7610.46,1182.57,0.6686,0.604898,0.968064,0.429227,0.977786,0.578968
-6875.95,0.960389,0.210504,4,15,0,6885,7509.59,1283.36,0.722837,0.583906,0.982692,0.455825,0.984741,0.546473
-6878.95,0.997084,0.210504,4,15,0,6882.48,7519.31,1310.92,0.696401,0.625488,0.998978,0.428999,0.998734,0.560634
-6881.38,0.951037,0.210504,4,15,0,6888.86,7509.12,1237.78,0.663246,0.599794,0.999996,0.451324,0.998459,0.540663
-6878.29,0.993177,0.210504,3,15,0,6889.14,7418.16,1227.62,0.673916,0.608619,0.999016,0.42298,0.98324,0.530743
-6877.9,0.850255,0.210504,3,15,0,6881.77,7544.71,1266.32,0.631585,0.590596,0.996492,0.431082,0.990024,0.519819
-6875.85,0.959386,0.210504,2,7,0,6881.81,7443.23,1262.85,0.630807,0.594495,0.98938,0.429033,0.987312,0.520717
-6873.21,0.86922,0.210504,4,15,0,6877.67,7603.81,1238.28,0.654552,0.576586,0.892248,0.419997,0.966455,0.569124
-6873.5,1,0.210504,5,31,0,6874.81,7534.71,1265.06,0.650079,0.611149,0.941338,0.457678,0.979727,0.543108
-6874.01,0.966322,0.210504,3,15,0,6876.85,7555.43,1280.07,0.664511,0.609382,0.904195,0.443851,0.972252,0.52947
-6875.39,0.962816,0.210504,4,15,0,6877.38,7570.12,1307.34,0.62052,0.605248,0.963051,0.459406,0.976444,0.564792
-6875.68,0.958316,0.210504,4,15,0,6878.07,7610.12,1247.95,0.735481,0.615211,0.962718,0.430185,0.981853,0.608873
-6875.25,0.989613,0.210504,4,15,0,6877.62,7596.41,1339.29,0.646868,0.597639,0.906168,0.423152,0.970226,0.586088
-6875.14,0.882972,0.210504,4,15,0,6878.89,7587.37,1354.4,0.671161,0.60294,0.963658,0.429471,0.952731,0.560977
-6873.12,0.972252,0.210504,3,15,0,6876.89,7593.44,1298.22,0.652515,0.59528,0.943551,0.436042,0.970633,0.544567
-6873.2,0.993478,0.210504,4,15,0,6875.08,7632.89,1264.95,0.719427,0.617193,0.929815,0.437048,0.972148,0.63789
-6876.96,0.952682,0.210504,4,15,0,6879.27,7604.2,1384.39,0.700934,0.587851,0.950396,0.471142,0.978744,0.648504
-6876.78,0.896164,0.210504,4,31,0,6883.14,7669.36,1224.06,0.74021,0.594311,0.935924,0.4142,0.96228,0.58668
-6874.49,0.596065,0.210504,3,7,0,6882.32,7581.39,1250.64,0.637334,0.595958,0.918836,0.420963,0.995717,0.57585
-6876.24,0.689103,0.210504,4,15,0,6881.9,7562.27,1266.29,0.696617,0.58069,0.916643,0.474794,0.996517,0.558203
-6874.37,0.976032,0.210504,4,15,0,6878.36,7483.95,1304.03,0.72011,0.602763,0.96702,0.431745,0.964,0.626557
-6876.75,0.839462,0.210504,3,15,0,6881.64,7492.77,1293.27,0.748688,0.596108,0.940434,0.415118,0.951332,0.631395
-6880.38,0.928987,0.210504,4,23,0,6885.56,7453.73,1334.06,0.724063,0.618439,0.984873,0.511147,0.996112,0.575293
-6874.48,0.999843,0.210504,4,15,0,6882.19,7454.45,1262.03,0.696341,0.606117,0.945823,0.453875,0.996829,0.580848
-6878.21,0.934395,0.210504,4,23,0,6883.21,7539.25,1343.92,0.733853,0.629601,0.990449,0.472879,0.99759,0.651798
-6877.28,0.880314,0.210504,3,7,0,6883.44,7605.56,1301.12,0.705395,0.622427,0.987517,0.457433,0.989396,0.63864
-6875.66,0.993269,0.210504,4,31,0,6878.72,7618.19,1284.42,0.710269,0.625148,0.973367,0.453422,0.983125,0.633886
-6878.47,0.758958,0.210504,4,15,0,6883.43,7583.72,1295.78,0.663959,0.560649,0.957635,0.394953,0.994113,0.58032
-6881.65,0.895907,0.210504,4,15,0,6886.24,7704.68,1254.6,0.634481,0.55074,0.923828,0.387713,0.975305,0.506117
-6876.03,1,0.210504,4,15,0,6883.49,7475.56,1231.28,0.64687,0.573462,0.967837,0.420673,0.949327,0.555924
-6874.34,0.93187,0.210504,4,15,0,6879.61,7553.09,1225.59,0.63093,0.561253,0.943096,0.427148,0.96664,0.551886
-6878.71,0.978076,0.210504,4,15,0,6880.8,7900.41,1216.14,0.625379,0.605336,0.875433,0.407117,0.908339,0.553351
-6878.65,0.688236,0.210504,4,15,0,6883.67,7384.99,1321.13,0.764383,0.57969,0.981159,0.474245,0.994946,0.613241
-6876.01,0.984612,0.210504,4,15,0,6882.53,7570.38,1343.33,0.748389,0.60194,0.958057,0.431054,0.998243,0.649137
-6877.66,0.984504,0.210504,4,15,0,6879.16,7592.61,1372.45,0.740431,0.593751,0.948145,0.466834,0.99976,0.626254
-6875.95,0.938009,0.210504,4,31,0,6880.21,7463.17,1226.18,0.629451,0.606411,0.947665,0.418287,0.997612,0.550127
-6874.74,0.952991,0.210504,3,15,0,6877.86,7602.06,1296.94,0.68841,0.59416,0.917762,0.42054,0.998274,0.578812
-6876.64,0.974587,0.210504,4,15,0,6879.31,7531.76,1194.15,0.655538,0.611109,0.936019,0.470481,0.950136,0.587482
-6876.2,0.823761,0.210504,4,15,0,6883.37,7675.96,1327.52,0.665101,0.609419,0.968007,0.457012,0.967244,0.593656
-6876.85,0.428586,0.210504,3,15,0,6884.61,7621.35,1325.6,0.64738,0.605144,0.972517,0.455427,0.921602,0.602875
-6877.07,0.994478,0.210504,4,31,0,6879.09,7480.99,1260.7,0.736656,0.622685,0.987466,0.431822,0.997326,0.579542
-6877.49,0.992457,0.210504,4,15,0,6880.94,7515.77,1271.91,0.727278,0.615388,0.995081,0.442884,0.998041,0.573545
-6875.51,0.990931,0.210504,4,15,0,6879.68,7425.68,1313.47,0.718279,0.608809,0.993794,0.461328,0.977101,0.570995
-6875.69,0.969019,0.210504,4,15,0,6879.65,7450.59,1311.63,0.715578,0.624171,0.988144,0.451308,0.96189,0.557927
-6875.34,0.998701,0.210504,4,15,0,6877.6,7484.87,1270.72,0.703259,0.61375,0.94736,0.475001,0.993914,0.614075
-6878.24,0.858082,0.210504,4,31,0,6880.32,7520.97,1406.96,0.78254,0.601105,0.982403,0.435455,0.995301,0.633127
-6876.74,0.987651,0.210504,4,15,0,6879.66,7435.08,1325.05,0.757243,0.604213,0.989009,0.438229,0.990423,0.646266
-6875.77,0.994397,0.210504,4,15,0,6878.89,7544.51,1316.16,0.737652,0.633773,0.981359,0.450762,0.989899,0.599482
-6875.03,0.998051,0.210504,3,7,0,6876.88,7528.19,1314.56,0.735887,0.632977,0.977632,0.447215,0.965423,0.583872
-6873.03,0.883935,0.210504,4,31,0,6877.42,7632.4,1294.38,0.682994,0.607433,0.881577,0.435529,0.954851,0.582508
-6873.02,1,0.210504,3,15,0,6875.81,7625.86,1264.42,0.664421,0.604907,0.959557,0.446606,0.962981,0.600604
-6873.59,0.906189,0.210504,4,15,0,6876.57,7627.98,1256.55,0.660529,0.609916,0.953093,0.452226,0.930253,0.600856
-6877.02,0.763888,0.210504,4,15,0,6878.81,7712.05,1207.26,0.671321,0.611661,0.948347,0.434322,0.969396,0.61557
-6872.88,0.66269,0.210504,4,15,0,6880.33,7710.34,1276.81,0.686699,0.618296,0.925515,0.433538,0.952647,0.595263
-6879.84,0.109631,0.210504,5,31,0,6886.46,7520.52,1335.71,0.660828,0.605935,0.964831,0.468715,0.999952,0.527376
-6877.54,0.998961,0.210504,4,15,0,6881.26,7396.72,1267.43,0.721017,0.602998,0.96389,0.452561,0.999858,0.592055
-6877.34,0.941347,0.210504,4,31,0,6879.75,7526.46,1311.47,0.743735,0.603917,0.990821,0.434076,0.999627,0.609343
-6875.94,0.943581,0.210504,3,7,0,6879.26,7538.06,1322.76,0.727151,0.614478,0.964786,0.429681,0.999537,0.632522
-6876.52,0.916225,0.210504,4,15,0,6880.29,7427.6,1309.39,0.713471,0.583749,0.996136,0.457463,0.987175,0.554381
-6877.1,0.938601,0.210504,4,15,0,6882.19,7422.81,1321.1,0.668249,0.623609,0.988759,0.423711,0.989646,0.530291
-6876.03,0.978575,0.210504,4,15,0,6880.11,7630.5,1212.29,0.671178,0.590074,0.975643,0.448621,0.965518,0.584126
-6877.06,0.871151,0.210504,4,15,0,6877.36,7639.85,1208.5,0.670843,0.591589,0.979901,0.447647,0.966462,0.587486
-6872.98,0.549483,0.210504,4,15,0,6881.16,7582.24,1270.38,0.642784,0.583146,0.929894,0.457839,0.955863,0.545247
-6878.78,0.671791,0.210504,4,31,0,6881.71,7407.38,1279.92,0.704909,0.575616,0.999591,0.43934,0.997965,0.565113
-6877.62,0.998059,0.210504,3,15,0,6882.1,7479.34,1281.78,0.691315,0.598532,0.997255,0.439705,0.999823,0.557232
-6878.51,0.988946,0.210504,4,15,0,6879.67,7411.11,1297.24,0.705223,0.603183,0.998007,0.416409,0.999317,0.552577
-6877.62,0.969679,0.210504,4,15,0,6882.28,7348.89,1283.71,0.639809,0.609571,0.988978,0.436098,0.994863,0.526791
-6879.53,0.449052,0.210504,5,31,0,6887.29,7464.46,1204.45,0.552664,0.619696,0.938427,0.439343,0.966059,0.559719
-6875.69,0.998141,0.210504,4,15,0,6880.84,7516.28,1257.95,0.676074,0.598987,0.966295,0.456306,0.995264,0.523587
-6874.68,0.995113,0.210504,4,15,0,6878.51,7524.04,1260.15,0.676771,0.597086,0.966697,0.454229,0.995488,0.542083
-6873.22,0.975871,0.210504,4,15,0,6875.77,7616.79,1289.73,0.723256,0.60183,0.949902,0.426403,0.970712,0.580352
-6875.93,0.98745,0.210504,3,15,0,6878.68,7670.86,1319.6,0.727271,0.57776,0.905155,0.422404,0.95497,0.546489
-6872.62,0.975266,0.210504,3,7,0,6876.96,7657.04,1272.13,0.655317,0.587528,0.920654,0.418043,0.970134,0.589707
-6873.25,0.952776,0.210504,4,15,0,6875.97,7705.02,1250.52,0.673543,0.565795,0.918115,0.458981,0.92786,0.591379
-6873.34,0.921569,0.210504,4,15,0,6875.5,7732.37,1255.39,0.681203,0.565855,0.918172,0.449954,0.937282,0.573393
-6874.41,0.188448,0.210504,3,7,0,6877.77,7727.36,1263.29,0.675275,0.570156,0.910108,0.449625,0.973416,0.575227
-6873.55,0.992772,0.210504,4,15,0,6875.78,7497.25,1259.55,0.676136,0.597176,0.962671,0.433968,0.994846,0.575293
-6872.91,0.899796,0.210504,4,31,0,6875.44,7645.66,1306.48,0.68612,0.592545,0.926315,0.451966,0.980744,0.586792
-6875.56,0.979196,0.210504,3,15,0,6878.42,7673.07,1314.51,0.696512,0.577103,0.900264,0.461958,0.990597,0.599329
-6873.93,0.900781,0.210504,2,7,0,6878.66,7703.19,1316.87,0.679161,0.580286,0.920271,0.465662,0.962828,0.605665
-6872.57,0.998292,0.210504,4,31,0,6875.7,7772.54,1298.54,0.717135,0.59231,0.909887,0.433118,0.944566,0.621598
-6873.74,0.686513,0.210504,4,15,0,6875.57,7681.92,1237.85,0.697591,0.581636,0.94648,0.449047,0.951919,0.623836
-6872.65,0.983733,0.210504,4,15,0,6876.87,7616.27,1284.82,0.68409,0.616429,0.953461,0.451574,0.962137,0.601928
-6873.16,0.980784,0.210504,4,15,0,6874.24,7587.7,1280.92,0.672238,0.62355,0.907679,0.447725,0.967321,0.596656
-6873.4,0.856865,0.210504,4,15,0,6875.87,7545.66,1314.36,0.749459,0.613475,0.95,0.431166,0.976562,0.630143
-6877.75,0.765068,0.210504,4,31,0,6879.83,7672.09,1318.58,0.649348,0.63419,0.952991,0.434606,0.982842,0.611301
-6876.69,0.77281,0.210504,4,31,0,6883.28,7562.16,1264.8,0.677743,0.62316,0.961918,0.458024,0.99892,0.555551
-6874.74,0.997448,0.210504,3,15,0,6880.26,7573.62,1301.72,0.661699,0.572928,0.939401,0.457746,0.991828,0.590765
-6873.91,0.891617,0.210504,4,15,0,6876.9,7625.42,1275.57,0.69558,0.586066,0.918892,0.464495,0.988957,0.590829
-6874.15,0.848927,0.210504,3,7,0,6876.99,7575.13,1243.66,0.703921,0.573529,0.943689,0.459181,0.942687,0.601481
-6875.82,0.566862,0.210504,4,23,0,6879.06,7501.11,1384.96,0.737263,0.622277,0.956651,0.463681,0.995985,0.613213
-6879.99,0.936066,0.210504,4,15,0,6882.22,7422.89,1431.37,0.740326,0.635126,0.95439,0.482902,0.997169,0.614156
-6878.06,0.977204,0.210504,4,15,0,6882.1,7579.85,1312.72,0.784395,0.629459,0.970193,0.475156,0.981083,0.674162
-6878.82,0.960528,0.210504,4,15,0,6884.88,7741,1259.42,0.627975,0.565087,0.922744,0.390527,0.940918,0.516199
-6875.69,0.844705,0.210504,4,15,0,6882.06,7492.78,1216.45,0.665398,0.603787,0.963113,0.462406,0.990109,0.597373
-6874.45,0.911032,0.210504,4,15,0,6880.44,7667.02,1298.8,0.738949,0.600797,0.912022,0.418658,0.91512,0.638379
-6874.45,0.131235,0.210504,4,15,0,6878.5,7667.02,1298.8,0.738949,0.600797,0.912022,0.418658,0.91512,0.638379
-6875.17,0.510543,0.210504,4,31,0,6880.82,7470.09,1360.26,0.752441,0.630728,0.950965,0.435896,0.975906,0.623066
-6876.57,0.933127,0.210504,4,15,0,6879.69,7495.43,1292.71,0.719525,0.614869,0.993437,0.432188,0.999198,0.591091
-6875.22,0.982565,0.210504,4,23,0,6877.77,7496.99,1342.09,0.742157,0.61341,0.924711,0.452169,0.95657,0.628935
-6880.7,0.48523,0.210504,4,15,0,6883.83,7698.29,1395.04,0.736824,0.62513,0.977581,0.475924,0.976304,0.630412
-6881.64,0.968072,0.210504,4,15,0,6887.53,7397.44,1327.97,0.768555,0.591519,0.991156,0.49056,0.991772,0.67458
-6878.97,0.990999,0.210504,4,15,0,6884.72,7639.78,1391.64,0.769032,0.623425,0.939013,0.452926,0.986967,0.589554
-6875.75,0.957404,0.210504,3,7,0,6879.91,7592.14,1390.81,0.755429,0.620424,0.93657,0.45085,0.9511,0.596008
-6880.18,0.74793,0.210504,4,15,0,6884.27,7437.22,1305.35,0.775115,0.629754,0.998835,0.431759,0.998549,0.652596
-6880.64,0.982551,0.210504,5,31,0,6884.01,7639.65,1165.09,0.609835,0.569288,0.964321,0.460749,0.970034,0.545223
-6876.02,0.995766,0.210504,4,15,0,6883.29,7501.92,1285.66,0.639553,0.612572,0.939361,0.40758,0.989292,0.522791
-6881.65,0.852777,0.210504,4,15,0,6887.39,7445.65,1237.12,0.703372,0.618634,0.999341,0.475095,0.999926,0.566618
-6885.08,0.913041,0.210504,4,15,0,6891.05,7520.35,1314.79,0.63096,0.614199,0.999887,0.386471,0.999033,0.536809
-6883.03,0.987936,0.210504,4,15,0,6889.1,7561.65,1281.96,0.617394,0.623744,0.999657,0.406727,0.998069,0.562705
-6879.95,0.767688,0.210504,5,31,0,6889.39,7452.85,1288.11,0.653023,0.615348,0.998833,0.450513,0.999984,0.542913
-6872.43,0.968902,0.210504,5,31,0,6882.11,7602.01,1308.37,0.691374,0.588694,0.935217,0.433517,0.964259,0.561347
-6873.93,0.960086,0.210504,3,15,0,6875.48,7640.6,1338.52,0.70888,0.577239,0.944273,0.430204,0.937552,0.578361
-6871.58,0.927492,0.210504,4,15,0,6875.79,7637.13,1252.9,0.663186,0.600344,0.91539,0.441079,0.946164,0.599184
-6872.99,0.430402,0.210504,3,11,0,6879.97,7515.69,1302.96,0.693977,0.602858,0.968571,0.435006,0.975161,0.604567
-6873.19,0.471226,0.210504,4,31,0,6876.35,7591.93,1249.58,0.670397,0.581019,0.923605,0.454715,0.984742,0.592026
-6875.39,0.917455,0.210504,3,7,0,6876.88,7564.98,1270.88,0.65704,0.55905,0.910895,0.467629,0.952101,0.571182
-6874.8,0.96466,0.210504,4,31,0,6879.56,7555.14,1269.4,0.745353,0.605789,0.934017,0.425799,0.991285,0.626285
-6875.08,0.984436,0.210504,4,15,0,6877.54,7539.43,1280.08,0.726867,0.588088,0.959789,0.423194,0.997961,0.593922
-6876.76,0.974846,0.210504,3,15,0,6879.58,7500.56,1289.51,0.716974,0.601492,0.92401,0.415382,0.999713,0.599072
-6876.94,0.987109,0.210504,4,31,0,6878.88,7520.04,1334.56,0.744641,0.59702,0.974974,0.422315,0.999621,0.620422
-6874.89,0.984997,0.210504,4,15,0,6878.58,7450.63,1328.73,0.720984,0.597621,0.9659,0.445617,0.997484,0.603678
-6875.33,0.988042,0.210504,4,15,0,6877.24,7454.91,1366.33,0.713994,0.609482,0.975971,0.45056,0.985479,0.616463
-6876.88,0.974497,0.210504,3,15,0,6880.97,7594.31,1401.38,0.699319,0.582529,0.92982,0.437349,0.974649,0.571755
-6875.55,0.915348,0.210504,4,15,0,6883.11,7673.49,1348.55,0.734716,0.576257,0.924616,0.413307,0.937235,0.58026
-6876.07,0.941139,0.210504,4,15,0,6877.55,7509.22,1227.84,0.667354,0.631954,0.943252,0.463857,0.984688,0.600258
-6872.46,0.997958,0.210504,4,15,0,6878.34,7583.58,1274.92,0.71004,0.60535,0.930865,0.417825,0.962713,0.607669
-6873.48,0.957369,0.210504,4,15,0,6877.12,7610.28,1246.33,0.726433,0.598504,0.922489,0.426351,0.965005,0.631308
-6876.26,0.969351,0.210504,4,15,0,6878.35,7757.05,1332.68,0.660763,0.571853,0.89893,0.458029,0.913851,0.558449
-6879.74,0.102506,0.210504,4,31,0,6889.81,7728.43,1290.02,0.677989,0.596513,0.921857,0.479658,0.944096,0.699766
-6877.03,0.985833,0.210504,3,7,0,6882.31,7733.07,1247.45,0.686044,0.591815,0.918127,0.477934,0.94448,0.669178
-6872.39,0.960216,0.210504,4,15,0,6881.12,7560.93,1280.67,0.719594,0.603643,0.940214,0.456045,0.959013,0.61361
-6879.16,0.907211,0.210504,4,15,0,6880.7,7747.11,1346.78,0.642949,0.584468,0.917762,0.480869,0.905358,0.57325
-6873.62,1,0.210504,4,15,0,6882.25,7597.31,1345.29,0.710485,0.578611,0.922991,0.450659,0.973062,0.597623
-6873.24,0.824224,0.210504,4,15,0,6877.55,7646.48,1274.44,0.710846,0.618798,0.907581,0.456754,0.966161,0.595287
-6874.06,0.910415,0.210504,4,15,0,6876.37,7601.34,1266.86,0.646941,0.591271,0.937475,0.409832,0.982577,0.590297
-6875.2,0.931082,0.210504,4,15,0,6878.21,7644.25,1182.83,0.66591,0.580455,0.890301,0.443046,0.962839,0.531545
-6876.87,0.697928,0.210504,4,15,0,6879.68,7650.81,1306.58,0.639066,0.607718,0.929197,0.409847,0.920056,0.625372
-6874.98,1,0.210504,4,15,0,6878.8,7612.52,1207.55,0.672282,0.570305,0.883262,0.459624,0.942301,0.554274
-6875.71,0.643062,0.210504,5,31,0,6881.35,7489.61,1309.75,0.724341,0.63901,0.947515,0.420589,0.985156,0.569941
-6875.43,0.985907,0.210504,4,15,0,6879.05,7525.93,1333.65,0.663549,0.631257,0.935995,0.435395,0.95329,0.55225
-6872.3,0.992886,0.210504,4,15,0,6876.96,7600.05,1234.65,0.682305,0.594557,0.944063,0.443794,0.94413,0.59406
-6873.28,0.968608,0.210504,3,7,0,6874.61,7579.45,1227.6,0.662027,0.586972,0.919389,0.446372,0.971035,0.604671
-6879.32,0.466101,0.210504,4,15,0,6881.39,7713.23,1295.79,0.712088,0.611675,0.830208,0.408196,0.952792,0.577891
-6877.16,0.443156,0.210504,4,15,0,6880.65,7546.05,1283.62,0.637496,0.605681,0.986931,0.408582,0.974235,0.597777
-6877.21,0.972016,0.210504,4,31,0,6880.11,7700.37,1331.42,0.781434,0.60029,0.954806,0.444897,0.946778,0.622805
-6874.85,0.970908,0.210504,5,31,0,6880.6,7459.11,1272.43,0.710763,0.615992,0.946761,0.452548,0.981001,0.541574
-6874.5,0.975796,0.210504,5,31,0,6878.33,7493.82,1270.1,0.688682,0.623815,0.973178,0.463698,0.98969,0.59041
-6873.84,0.994476,0.210504,4,15,0,6876.62,7629.92,1300.06,0.683549,0.601588,0.9278,0.472945,0.926518,0.582545
-6873.84,0.116898,0.210504,3,7,0,6878.11,7629.92,1300.06,0.683549,0.601588,0.9278,0.472945,0.926518,0.582545
-6873.78,0.941322,0.210504,4,15,0,6876.65,7548.07,1303.78,0.728489,0.588974,0.970763,0.450068,0.96153,0.631308
-6876.02,0.977317,0.210504,4,15,0,6877.45,7570.31,1351.07,0.735304,0.587549,0.965948,0.413807,0.982494,0.577001
-6875.69,0.98826,0.210504,4,31,0,6879.37,7603.36,1271.12,0.712582,0.559631,0.903042,0.413167,0.935737,0.600444
-6874.22,0.950035,0.210504,4,15,0,6879.82,7557.61,1263.43,0.721643,0.575987,0.941779,0.414759,0.975689,0.579291
-6874.02,0.769978,0.210504,4,31,0,6878.64,7722.86,1329.1,0.738975,0.61007,0.922112,0.424587,0.96527,0.647751
-6874.57,0.475088,0.210504,4,15,0,6878.85,7676.93,1331.23,0.735822,0.607423,0.908583,0.424309,0.981145,0.645982
-6872.81,0.770212,0.210504,4,15,0,6875.77,7642.54,1313.35,0.707881,0.610159,0.925826,0.445175,0.981948,0.614835
-6874.66,0.88395,0.210504,4,15,0,6876.13,7601.95,1363.48,0.748208,0.594928,0.96924,0.453744,0.950879,0.632882
-6878.18,0.813829,0.210504,4,15,0,6882.92,7607.19,1300.53,0.718883,0.613477,0.994567,0.433616,0.975007,0.664175
-6879.37,0.997114,0.210504,4,15,0,6883.62,7526.41,1239.62,0.590297,0.581159,0.982379,0.445334,0.970459,0.470243
-6876.01,0.973736,0.210504,3,7,0,6880.71,7501.77,1247.2,0.614053,0.592927,0.88648,0.436843,0.985345,0.522892
-6874.88,1,0.210504,4,15,0,6879.79,7464.13,1284.2,0.686126,0.601301,0.990162,0.464105,0.983711,0.592144
-6875.42,0.987775,0.210504,4,15,0,6877.84,7478.37,1299.18,0.724038,0.622929,0.933872,0.423206,0.997218,0.594087
-6876.1,0.86291,0.210504,4,23,0,6879.59,7526.71,1259.51,0.685997,0.571705,0.985851,0.425099,0.990327,0.593361
-6875.89,0.952928,0.210504,4,31,0,6880.52,7733.89,1323.15,0.70517,0.598944,0.94296,0.427013,0.981396,0.605931
-6876.75,0.933355,0.210504,4,15,0,6878.95,7432.69,1206.84,0.666948,0.58979,0.985859,0.440352,0.982743,0.576177
-6873.15,0.977405,0.210504,4,15,0,6879.63,7567.27,1298.33,0.674638,0.59588,0.960102,0.431315,0.983094,0.561375
-6874.94,0.989928,0.210504,4,15,0,6875.94,7497.59,1210.5,0.695764,0.603577,0.926341,0.434436,0.959662,0.565279
-6873.47,0.831161,0.210504,4,15,0,6880.45,7608.48,1283.97,0.673259,0.592262,0.901798,0.429793,0.990183,0.571558
-6874.27,0.943472,0.210504,2,7,0,6876.52,7618.1,1316.31,0.654019,0.589204,0.926838,0.42534,0.9872,0.563223
-6875.66,0.993349,0.210504,4,15,0,6878.38,7456.04,1245.17,0.64334,0.613235,0.954258,0.418652,0.969515,0.513983
-6873.41,0.978334,0.210504,4,15,0,6877.97,7605.23,1242.38,0.610085,0.610691,0.916394,0.433276,0.959028,0.542985
-6875.01,0.923887,0.210504,4,15,0,6876.71,7509.41,1224.28,0.683554,0.585586,0.962618,0.413304,0.983853,0.557853
-6875.9,0.949171,0.210504,4,15,0,6880.26,7606.92,1259.35,0.611526,0.591527,0.865285,0.449265,0.949279,0.515507
-6874.74,1,0.210504,4,15,0,6878.37,7599.07,1238.79,0.692914,0.584449,0.890859,0.414874,0.984552,0.590326
-6876.47,0.101294,0.210504,4,15,0,6884.42,7487.93,1309.94,0.68268,0.579985,0.993467,0.43507,0.990674,0.603191
-6876.27,0.678145,0.210504,3,15,0,6880.87,7431.07,1320.44,0.682117,0.59769,0.995265,0.432028,0.981868,0.590337
-6877.12,1,0.210504,4,15,0,6878.86,7478.75,1310.99,0.749387,0.616123,0.999538,0.448593,0.98545,0.593349
-6877.56,0.994081,0.210504,4,15,0,6878.68,7415.12,1291.44,0.694092,0.616609,0.999224,0.447837,0.997773,0.602378
-6876.97,0.936518,0.210504,3,15,0,6879.17,7454.24,1300.99,0.666516,0.607039,0.998641,0.449929,0.997765,0.580048
-6879.28,0.963574,0.210504,3,7,0,6879.82,7481.73,1298.75,0.717172,0.602988,0.998792,0.468875,0.932189,0.551369
-6879.09,0.562292,0.210504,3,15,0,6884.2,7426.03,1302.22,0.709143,0.601102,0.999806,0.473708,0.995995,0.545959
-6878.14,0.909267,0.210504,4,31,0,6881.17,7485.29,1340.95,0.748569,0.619374,0.998129,0.425152,0.990858,0.651577
-6879.71,0.996526,0.210504,4,15,0,6882.25,7450.74,1347.63,0.74597,0.626554,0.999903,0.482678,0.964393,0.603803
-6876.16,0.79281,0.210504,4,15,0,6883.44,7518.41,1345.03,0.752611,0.593834,0.966986,0.445861,0.997625,0.652455
-6876.21,0.98809,0.210504,4,15,0,6879.14,7538.3,1382.11,0.779967,0.626596,0.966744,0.44942,0.946303,0.643199
-6875.88,0.749372,0.210504,4,15,0,6880.83,7573.59,1379.5,0.770656,0.618568,0.926553,0.462034,0.988146,0.655659
-6875.49,0.869931,0.210504,4,15,0,6879.27,7568.91,1370.66,0.780385,0.621304,0.953527,0.465709,0.982269,0.650756
-6879.99,0.985618,0.210504,4,15,0,6881.65,7627.11,1413.2,0.757079,0.62162,0.933819,0.49593,0.949399,0.713452
-6878.89,0.587125,0.210504,3,7,0,6884,7656.87,1368.44,0.777933,0.634918,0.973099,0.468938,0.935808,0.689359
-6879.01,0.99033,0.210504,4,15,0,6880.13,7649.11,1404.27,0.756643,0.630648,0.898497,0.460645,0.972923,0.700064
-6880.49,0.293665,0.210504,4,31,0,6885.48,7646.65,1327.54,0.742884,0.63935,0.993027,0.420369,0.958091,0.674732
-6881.32,0.976521,0.210504,4,15,0,6883.82,7499.58,1342.79,0.79046,0.608377,0.977901,0.483117,0.986488,0.556675
-6879.75,0.985173,0.210504,4,15,0,6887.14,7322.31,1369.37,0.720185,0.596344,0.992946,0.437777,0.993303,0.582865
-6880.87,0.988891,0.210504,4,15,0,6889.61,7276.56,1358.63,0.721642,0.62273,0.997689,0.44635,0.991941,0.566347
-6878.78,0.966616,0.210504,4,23,0,6889.36,7475.34,1401.6,0.797477,0.630801,0.930549,0.479893,0.99005,0.638287
-6877.68,1,0.210504,4,15,0,6880.74,7435.1,1313.15,0.737282,0.632916,0.992724,0.486534,0.978268,0.625258
-6877.41,0.915475,0.210504,4,15,0,6881.42,7505.43,1283.98,0.737011,0.622927,0.988883,0.485032,0.983964,0.628486
-6879.94,0.969789,0.210504,4,15,0,6884.14,7499.8,1427.77,0.735114,0.591329,0.988042,0.418065,0.986305,0.593635
