# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1718728210 (Default)
# output
#   file = output_model_modified/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7888.29,0.958404,0.184815,3,15,0,7892.3,30228.3,5088.4,0.967744,0.996879,0.346926,0.696564,0.946694,0.663617
-7889.53,0.963396,0.184815,4,15,0,7892.08,29761.6,5081.89,0.997272,0.995707,0.347174,0.710603,0.990354,0.754892
-7890.52,0.988572,0.184815,4,15,0,7892.84,30020.5,5058.57,0.998807,0.990126,0.337512,0.709363,0.946039,0.739128
-7889.2,0.952725,0.184815,4,15,0,7894.11,29419.3,5044.04,0.999823,0.955903,0.345023,0.685415,0.989217,0.617448
-7885.78,0.470024,0.184815,4,15,0,7891.42,29896.3,5044.69,0.929044,0.976158,0.330743,0.711818,0.99095,0.702068
-7884.75,0.0941027,0.184815,3,7,0,7890.65,29956.2,5051.77,0.974613,0.975414,0.325544,0.710293,0.98647,0.6967
-7884.21,0.987176,0.184815,4,15,0,7886.06,30384.4,5177.48,0.937843,0.954308,0.341671,0.671006,0.966483,0.650702
-7886.67,0.192433,0.184815,4,15,0,7890.07,30279.9,5157.31,0.980855,0.921389,0.342157,0.660247,0.984035,0.658181
-7886.98,0.650438,0.184815,4,15,0,7890.53,30562.8,5111.24,0.898768,0.941504,0.317508,0.672792,0.990256,0.665844
-7888.98,0.105625,0.184815,5,31,0,7892.47,29383.6,5015.14,0.990887,0.985764,0.360177,0.709256,0.999981,0.708668
-7888,0.99722,0.184815,4,15,0,7890.79,29510.7,5008.45,0.992052,0.976714,0.361165,0.711744,0.999939,0.699294
-7889.42,0.9886,0.184815,4,15,0,7892.52,29877.3,5018.71,0.985923,0.970246,0.367528,0.717683,0.999948,0.720102
-7888.71,0.981956,0.184815,3,15,0,7892.48,29851.6,5060.97,0.982411,0.96872,0.363651,0.722781,0.999929,0.720841
-7888.88,0.932977,0.184815,4,15,0,7894.09,29959.6,4916.38,0.959128,0.977969,0.313017,0.655144,0.940533,0.621765
-7887.89,0.859686,0.184815,3,7,0,7891.89,30021.8,5004.61,0.979449,0.918242,0.314614,0.661003,0.97645,0.615171
-7884.88,0.158207,0.184815,5,31,0,7891.1,30353.1,5044.99,0.963301,0.944137,0.32881,0.662553,0.926072,0.646013
-7886.26,0.634956,0.184815,4,31,0,7887.57,29891.5,5198.37,0.944073,0.975456,0.338583,0.723306,0.981106,0.742374
-7887.5,0.878594,0.184815,5,31,0,7889.62,29419.3,5050.8,0.995548,0.979483,0.355685,0.699423,0.993245,0.617471
-7889.22,0.984731,0.184815,4,15,0,7892.24,29696.7,5067.5,0.998901,0.962392,0.37421,0.666644,0.959882,0.644884
-7886.73,0.803705,0.184815,4,15,0,7892.31,29815.9,4966.75,0.997523,0.955494,0.363865,0.684321,0.986514,0.667976
-7886.18,0.984676,0.184815,4,31,0,7888.52,29464.8,5162.69,0.997974,0.974951,0.35178,0.695633,0.99649,0.664979
-7893.34,0.971912,0.184815,4,15,0,7895.14,29719,5469.7,0.999971,0.978249,0.337406,0.690233,0.97398,0.609957
-7889.26,0.925407,0.184815,5,31,0,7896.28,29535.3,5116.02,0.999997,0.973831,0.333066,0.702697,0.996383,0.669835
-7889.06,0.986896,0.184815,4,15,0,7892.76,29475.8,5047.94,0.999997,0.979253,0.349183,0.702762,0.992359,0.673012
-7887.08,0.968644,0.184815,4,15,0,7896.22,29790.8,4844.51,0.997607,0.966364,0.338315,0.690046,0.966297,0.682846
-7888.59,0.930247,0.184815,4,15,0,7895.82,29658.7,5242.46,0.999885,0.953258,0.367202,0.707101,0.961682,0.685741
-7887.95,0.886613,0.184815,4,15,0,7892.52,29193.1,5156.14,0.99221,0.993471,0.353059,0.703711,0.995695,0.722987
-7888.32,0.68809,0.184815,3,15,0,7892.84,30013.3,5130.17,0.988149,0.998716,0.352654,0.682509,0.959194,0.679009
-7886.81,0.965407,0.184815,4,31,0,7890.68,29908.3,5111.17,0.968863,0.998427,0.344214,0.670352,0.975665,0.681151
-7888.91,0.965149,0.184815,4,31,0,7893.22,30167.7,5287.78,0.943135,0.998031,0.354987,0.683133,0.960753,0.735862
-7894.03,0.924147,0.184815,4,15,0,7898.4,29313.5,5474.94,0.993938,0.983592,0.302039,0.694283,0.994517,0.739706
-7888.28,0.562939,0.184815,4,31,0,7896.1,30428.1,4863.5,0.917169,0.885604,0.345287,0.686668,0.961132,0.596564
-7886.66,0.831231,0.184815,4,15,0,7891.69,29918.7,4889.36,0.93694,0.958672,0.355893,0.65892,0.981749,0.641067
-7886.58,0.987575,0.184815,4,15,0,7892.49,30344.9,4807.93,0.946954,0.95648,0.33765,0.710453,0.969691,0.679555
-7887.44,0.986782,0.184815,4,31,0,7890.09,30136.2,5326.93,0.967322,0.976733,0.326202,0.67904,0.976763,0.746661
-7884.82,0.96152,0.184815,4,15,0,7889.95,30309.2,5261.13,0.963632,0.924464,0.367975,0.692551,0.968034,0.701726
-7885.77,0.394184,0.184815,4,23,0,7889.21,29887,5323.07,0.959591,0.971823,0.36525,0.716619,0.98989,0.709116
-7888.15,0.919281,0.184815,3,7,0,7890.34,30069.9,5184.96,0.99255,0.935044,0.363949,0.722218,0.990565,0.720328
-7885.33,0.994612,0.184815,4,15,0,7889.92,29766.1,5215.18,0.993704,0.971884,0.350504,0.716771,0.982676,0.705238
-7887.18,0.927651,0.184815,4,15,0,7889.84,29814.3,5353.09,0.957123,0.995049,0.365146,0.69034,0.975379,0.706589
-7885.49,0.983789,0.184815,4,23,0,7889.64,29827.3,5145.15,0.972844,0.996961,0.343062,0.700177,0.974891,0.698953
-7888.95,0.959658,0.184815,4,15,0,7890.43,29225.8,5114.05,0.984137,0.993189,0.311722,0.684873,0.997769,0.66236
-7882.78,0.97134,0.184815,4,15,0,7894.51,30465.9,4929.83,0.931037,0.937617,0.35441,0.682244,0.945879,0.676334
-7884.62,0.833588,0.184815,4,31,0,7885.28,30707.1,5150.7,0.932863,0.958866,0.316289,0.671039,0.93932,0.711735
-7883.32,0.400822,0.184815,5,31,0,7887.99,30300.6,5150.44,0.942549,0.92413,0.32423,0.692422,0.964356,0.723288
-7884.06,0.805962,0.184815,4,15,0,7886.19,30311.3,5212.81,0.940479,0.965279,0.349589,0.699698,0.970192,0.690338
-7885.88,0.996141,0.184815,4,15,0,7887.88,29546.5,4987.02,0.966738,0.982454,0.345396,0.702327,0.994964,0.637711
-7886.44,0.943706,0.184815,4,15,0,7890.73,29929.3,5165.68,0.958791,0.92599,0.342766,0.726022,0.995894,0.698097
-7886.06,0.980365,0.184815,4,15,0,7887.71,29491.8,5108.22,0.971242,0.988617,0.362899,0.6997,0.970482,0.710303
-7888.95,0.901839,0.184815,4,15,0,7892.01,29810.4,5152.12,0.996448,0.939469,0.315334,0.719765,0.995611,0.642747
-7889.95,0.891188,0.184815,4,15,0,7893.43,29785.7,5207.57,0.998705,0.967279,0.373159,0.666107,0.998464,0.708232
-7890.36,0.726821,0.184815,3,15,0,7897.41,29369.2,5079.9,0.999926,0.987095,0.338898,0.704553,0.989693,0.747589
-7886.78,0.784606,0.184815,4,15,0,7899.65,29593.2,5099.06,0.989139,0.98366,0.334683,0.670952,0.972808,0.710876
-7885.4,0.939748,0.184815,4,15,0,7890.23,29695.7,5203.67,0.96792,0.965487,0.342125,0.683969,0.999088,0.69497
-7886.48,0.896965,0.184815,4,31,0,7889.77,29515.6,5110.9,0.977725,0.985294,0.351059,0.713106,0.958852,0.718631
-7884.66,0.99114,0.184815,4,15,0,7895.15,29869.3,5142.52,0.969939,0.943217,0.369576,0.703204,0.970721,0.717997
-7889.24,0.864432,0.184815,4,15,0,7890.64,29618.1,5184.56,0.98447,0.983863,0.355402,0.683247,0.999461,0.752926
-7887.9,0.989434,0.184815,4,15,0,7891.7,29940.7,5117.59,0.983289,0.939972,0.361619,0.698555,0.999857,0.726762
-7891.21,0.265886,0.184815,4,15,0,7894.9,29506.4,5127.6,0.999993,0.96467,0.322933,0.705155,0.999743,0.647348
-7890.67,0.808281,0.184815,4,15,0,7896.99,29510.5,4938.18,0.999894,0.992372,0.335531,0.720056,0.998375,0.651152
-7893.5,0.995652,0.184815,4,15,0,7896.95,29295.8,5362.46,0.998797,0.991191,0.311966,0.681577,0.999972,0.644573
-7888.25,1,0.184815,4,15,0,7894.92,29790.2,5068.75,0.947218,0.989843,0.327506,0.676669,0.999884,0.655422
-7890.8,0.773629,0.184815,3,15,0,7893.67,30252.7,5022.94,0.952603,0.885979,0.339756,0.653717,0.999369,0.700684
-7893.95,1,0.184815,3,7,0,7895.44,30400.8,4990.83,0.949499,0.976449,0.331303,0.637547,0.999944,0.702699
-7893.95,0.00101342,0.184815,2,3,0,7900.9,30400.8,4990.83,0.949499,0.976449,0.331303,0.637547,0.999944,0.702699
-7891.74,0.935804,0.184815,4,15,0,7900.78,29992.2,4978.33,0.916168,0.975822,0.29918,0.708731,0.999905,0.667116
-7889.61,0.69395,0.184815,5,31,0,7894.63,29353.7,5197.68,0.999426,0.985865,0.37219,0.688626,0.962236,0.64981
-7889.7,1,0.184815,4,15,0,7892.21,29652.3,5020.06,0.99856,0.956709,0.379068,0.698674,0.996832,0.631763
-7885.99,0.801774,0.184815,4,15,0,7894.53,29673.7,5030.16,0.965052,0.971133,0.35345,0.721202,0.999091,0.695478
-7886.01,0.957102,0.184815,4,31,0,7889.55,29864.9,4911.09,0.937212,0.960488,0.318078,0.678465,0.994557,0.681288
-7885.29,0.979427,0.184815,4,15,0,7887.8,30375.1,5212.11,0.956751,0.950515,0.357725,0.696498,0.920123,0.675674
-7885.29,0.208468,0.184815,2,3,0,7891.82,30375.1,5212.11,0.956751,0.950515,0.357725,0.696498,0.920123,0.675674
-7884.98,0.752964,0.184815,4,15,0,7891.88,30031.9,5286.57,0.955067,0.961742,0.319828,0.6854,0.988072,0.705671
-7886.49,0.919678,0.184815,4,15,0,7888.58,29922.4,5182.65,0.979348,0.967778,0.310916,0.695869,0.99847,0.688967
-7885.91,0.870387,0.184815,3,7,0,7892.25,29530.2,5069.3,0.986275,0.964002,0.325426,0.699648,0.959287,0.686073
-7888.93,1,0.184815,4,15,0,7890.98,29566.8,5403.58,0.999641,0.96069,0.354394,0.718807,0.994551,0.702661
-7891.33,0.96606,0.184815,4,15,0,7893.9,29690.9,5503.12,0.999553,0.945359,0.346511,0.718553,0.997872,0.708774
-7889.14,1,0.184815,4,15,0,7892.46,29591,5330.55,0.999395,0.981593,0.362909,0.723632,0.998862,0.69861
-7890.23,0.989297,0.184815,4,15,0,7893.03,29501.8,5080.2,0.999824,0.955413,0.327825,0.734451,0.998775,0.709407
-7890.35,0.968394,0.184815,4,31,0,7892.85,29513.1,5121.75,0.99812,0.979968,0.356684,0.667906,0.999982,0.671826
-7887.66,0.997834,0.184815,4,15,0,7891.86,30198,4945.07,0.978241,0.963974,0.326452,0.722004,0.935346,0.705326
-7890.68,0.272214,0.184815,4,15,0,7895.01,30121.5,4941.64,0.979939,0.922243,0.312969,0.699547,0.999329,0.746482
-7891.12,0.463152,0.184815,4,15,0,7894.63,30104.5,4970.35,0.995137,0.96693,0.324571,0.691317,0.999406,0.74873
-7888.55,0.990453,0.184815,4,15,0,7894.64,29287.5,4984.91,0.974294,0.977322,0.331021,0.714533,0.999805,0.704155
-7888.47,0.997717,0.184815,4,15,0,7890.78,29672.1,5305.4,0.949203,0.972379,0.363895,0.691439,0.999959,0.68406
-7889.18,0.941162,0.184815,4,15,0,7890.89,29753.2,5186.27,0.989295,0.978114,0.369287,0.670249,0.999923,0.691198
-7888.74,0.779003,0.184815,4,15,0,7899.36,30134.1,5140.13,0.939059,0.965913,0.370108,0.687837,0.999406,0.749097
-7890.65,0.595597,0.184815,3,15,0,7895.24,29840.5,5303.57,0.975924,0.978021,0.381217,0.707434,0.999968,0.743009
-7887.52,0.995176,0.184815,4,15,0,7893.76,29651.3,5133.76,0.976313,0.989544,0.326017,0.725369,0.999614,0.699047
-7888.2,0.898695,0.184815,4,15,0,7891.95,29361.5,5192.52,0.998838,0.94723,0.352288,0.696073,0.992922,0.638975
-7889.11,0.978678,0.184815,4,15,0,7891.9,29313.3,5167.56,0.998929,0.941979,0.348178,0.690104,0.995348,0.63734
-7887.01,0.991711,0.184815,3,7,0,7890.55,29593.2,5254.62,0.995385,0.988913,0.351299,0.695586,0.968714,0.641726
-7888.63,0.971775,0.184815,5,31,0,7890.65,29805.6,5001.02,0.999927,0.972561,0.329447,0.709032,0.98789,0.721321
-7889.74,0.971103,0.184815,4,15,0,7893.9,29644.4,5094.12,0.999949,0.99183,0.31552,0.697058,0.996649,0.679782
-7891.57,0.994647,0.184815,4,15,0,7894.15,29435.1,5095.31,1,0.997139,0.360777,0.698023,0.988731,0.667525
-7892.01,0.995683,0.184815,4,15,0,7893.13,29634.1,5045.34,1,0.997079,0.331206,0.689345,0.985842,0.685129
-7895.47,0.973355,0.184815,4,15,0,7897.27,29426.4,4982.24,1,0.999627,0.334722,0.677899,0.974492,0.6998
-7891.56,0.905164,0.184815,4,15,0,7900.54,29639.5,5154.92,0.999989,0.999034,0.334935,0.686587,0.998087,0.690612
-7892.62,0.987093,0.184815,4,15,0,7895.91,29489,4859.93,0.999953,0.999476,0.338803,0.696882,0.970083,0.63906
-7893.47,0.890977,0.184815,3,7,0,7896.8,29671.3,4802.83,0.999954,0.999021,0.337198,0.704396,0.98993,0.648586
-7887.91,0.848287,0.184815,4,23,0,7895.34,29334,5357.59,0.992261,0.965313,0.326166,0.692584,0.992527,0.673144
-7888.79,0.980379,0.184815,4,15,0,7891.83,30072.4,5126.06,0.923969,0.963124,0.38611,0.701486,0.99751,0.676133
-7885.65,0.972676,0.184815,3,7,0,7891.03,29788.8,5071.24,0.979007,0.974388,0.376261,0.693332,0.992974,0.695377
-7886.09,0.979944,0.184815,4,15,0,7890.09,29577.6,5015.45,0.977784,0.988879,0.372353,0.690724,0.976428,0.686708
-7889.7,0.9431,0.184815,4,15,0,7892.29,29576.8,5000.56,0.996047,0.984365,0.306048,0.702893,0.996285,0.620844
-7890.01,0.973688,0.184815,4,15,0,7895.1,29338.9,5016.87,0.997348,0.995376,0.303251,0.681927,0.989165,0.655386
-7889.12,0.989316,0.184815,4,15,0,7892.95,29435.3,5034.72,0.995226,0.996685,0.308992,0.691079,0.996717,0.643089
-7888.97,0.994902,0.184815,4,31,0,7893.51,29561.2,5413.57,0.996751,0.942331,0.329941,0.702329,0.995199,0.656412
-7886.67,0.685581,0.184815,4,15,0,7892.46,29906,5268.47,0.996173,0.958132,0.335704,0.714866,0.987758,0.672562
-7887.53,0.976204,0.184815,4,15,0,7891.27,29327.6,5141.6,0.982726,0.978055,0.312736,0.707199,0.987578,0.713755
-7890.9,0.98023,0.184815,4,15,0,7893.48,29720.5,5135.82,0.971171,0.997502,0.35477,0.753854,0.995322,0.716916
-7885.17,0.802556,0.184815,4,31,0,7893.23,29673.7,5161.17,0.979918,0.981025,0.32542,0.682785,0.98463,0.70697
-7887.05,0.943644,0.184815,4,15,0,7890.64,29510.8,5082.32,0.991456,0.998484,0.355343,0.71644,0.985461,0.663927
-7892.64,0.932501,0.184815,4,15,0,7895.21,29040.5,4982.3,0.999637,0.999164,0.324031,0.715726,0.994248,0.62414
-7889.13,0.985908,0.184815,4,15,0,7894.8,29667.5,5181.62,0.999965,0.983813,0.36708,0.699735,0.971122,0.718184
-7887.88,0.918676,0.184815,4,15,0,7892.89,29513.5,5288.7,0.991146,0.947652,0.328693,0.706769,0.997691,0.718541
-7890.86,0.996473,0.184815,4,15,0,7893.03,29474.2,5085.57,0.995823,0.994709,0.342938,0.758795,0.981335,0.710575
-7889.64,0.98241,0.184815,4,15,0,7894.75,29617.4,5281.29,0.942865,0.997369,0.356888,0.73492,0.98812,0.730691
-7888.29,1,0.184815,4,15,0,7890.29,29614.5,5240.86,0.994063,0.996153,0.366402,0.718588,0.991589,0.735947
-7892.24,0.980253,0.184815,4,15,0,7896.44,29549.7,5146.97,0.996298,0.998674,0.37786,0.669442,0.988966,0.743257
-7892.45,0.99241,0.184815,4,15,0,7902.13,29640.4,5025.39,0.999386,0.997025,0.321231,0.660509,0.997426,0.716842
-7888.96,0.989211,0.184815,4,15,0,7895.59,29651,5142.02,0.993089,0.993441,0.327867,0.677799,0.999397,0.632624
-7888.23,0.745791,0.184815,4,31,0,7897.67,29891.7,5108.5,0.973424,0.961617,0.397342,0.718647,0.981711,0.693448
-7883.85,0.569934,0.184815,4,31,0,7890.62,30106.1,5090.72,0.96428,0.952999,0.322696,0.669659,0.947737,0.663558
-7884.21,0.850932,0.184815,4,15,0,7885.6,30257.4,5086.95,0.940024,0.922528,0.329917,0.67461,0.985286,0.647408
-7887.73,0.669848,0.184815,4,15,0,7889.72,29838.7,5042.64,0.965305,0.985791,0.312366,0.658025,0.950449,0.659385
-7886.89,0.928881,0.184815,4,15,0,7890.24,30471.8,5009.26,0.923675,0.962884,0.333949,0.675504,0.995612,0.684813
-7887.28,0.99736,0.184815,4,15,0,7888.48,29808.4,4949.23,0.959907,0.92125,0.331223,0.671544,0.939743,0.670542
-7888.27,0.955311,0.184815,3,7,0,7889.41,30339.1,4950.52,0.955461,0.980995,0.345529,0.682047,0.992993,0.670884
-7888.79,0.994898,0.184815,3,15,0,7891.61,30259,4877.44,0.923747,0.981742,0.344734,0.693185,0.99394,0.663146
-7888.67,0.981148,0.184815,4,31,0,7893.12,29737.7,5390.94,0.971989,0.966947,0.338478,0.663102,0.998033,0.64161
-7890.63,0.931371,0.184815,4,31,0,7894.16,29548.4,4997.34,0.982611,0.998408,0.332957,0.722644,0.999965,0.726279
-7891.28,0.998752,0.184815,4,15,0,7892.4,29596.3,5021.99,0.969792,0.997528,0.329358,0.716166,0.999978,0.744765
-7893.48,0.918444,0.184815,4,15,0,7899.73,29316.5,5264.25,0.996309,0.996933,0.313372,0.716076,0.999484,0.76175
-7895.51,0.986639,0.184815,4,15,0,7906.03,29985.7,5049.46,0.949513,0.971804,0.406059,0.750987,0.986424,0.743918
-7890.42,0.914914,0.184815,4,15,0,7900.43,29911.9,5169.62,0.9869,0.963217,0.350389,0.755361,0.986802,0.743403
-7886.83,0.986784,0.184815,4,15,0,7892.61,29391.4,5102.1,0.969947,0.988512,0.333682,0.681759,0.98366,0.705106
-7887.2,0.890066,0.184815,3,15,0,7892.58,29463.6,5124.63,0.984134,0.991251,0.327515,0.679541,0.969147,0.701106
-7886.59,0.998545,0.184815,4,15,0,7890.86,29901.1,5003.29,0.959031,0.985873,0.346186,0.702207,0.997487,0.650981
-7887.08,0.958566,0.184815,5,31,0,7889.64,29899.1,5060.31,0.981961,0.983384,0.337122,0.689934,0.988224,0.75385
-7885.21,0.989702,0.184815,4,15,0,7888.62,30212.2,5171.73,0.963562,0.955334,0.367604,0.710822,0.971228,0.679017
-7890.06,0.777127,0.184815,3,15,0,7897.57,30154.9,5247.84,0.93874,0.955113,0.398944,0.713208,0.989934,0.671739
-7883.74,0.988753,0.184815,3,15,0,7892.57,30040.9,5164.47,0.953899,0.956648,0.344813,0.691662,0.993356,0.704497
-7887.34,0.760768,0.184815,4,15,0,7889.83,30105,5118.8,0.961557,0.944552,0.352943,0.69789,0.999696,0.746856
-7891.21,0.598214,0.184815,4,15,0,7893.86,30310.5,4963.6,0.965425,0.951306,0.338442,0.68288,0.999063,0.781095
-7886.63,0.910536,0.184815,4,15,0,7895.24,29513.6,5291.19,0.984834,0.985819,0.345309,0.732237,0.989773,0.718135
-7886.53,0.973357,0.184815,5,31,0,7890.4,30174.4,5292.68,0.942272,0.991261,0.344608,0.703287,0.958214,0.708181
-7885.89,0.516636,0.184815,4,15,0,7889.39,30467.8,5342.88,0.938693,0.904216,0.33476,0.697305,0.974576,0.713302
-7885.4,0.765757,0.184815,4,15,0,7889.18,30321.5,5201.67,0.92892,0.962865,0.321537,0.679608,0.989157,0.690942
-7886.5,0.0478057,0.184815,4,31,0,7891.48,30358.9,5295.94,0.983517,0.94836,0.322504,0.676788,0.937829,0.694529
-7888.62,0.979727,0.184815,4,15,0,7890.99,29234.6,4908.79,0.996806,0.980114,0.365029,0.71792,0.990475,0.689195
-7887.29,0.995497,0.184815,4,15,0,7891.42,29962.8,5157.63,0.997102,0.964978,0.332896,0.70582,0.989474,0.739874
-7888.13,0.976687,0.184815,4,15,0,7891.46,29544.7,4826.4,0.950375,0.975902,0.365871,0.690699,0.991718,0.686278
-7886.87,0.735256,0.184815,4,23,0,7894.23,29544.5,4934.29,0.982701,0.987899,0.371819,0.704214,0.9913,0.70302
-7885.56,0.995984,0.184815,4,15,0,7889.11,29612.9,4972.17,0.988872,0.980706,0.359806,0.702738,0.97574,0.704788
-7885.28,0.978544,0.184815,5,31,0,7888.01,30011.5,5262.37,0.969272,0.979909,0.332209,0.680296,0.985407,0.673351
-7885.12,0.993247,0.184815,5,31,0,7888.96,29779,5117.37,0.984488,0.97818,0.364272,0.684375,0.9912,0.68489
-7885.64,0.992324,0.184815,3,15,0,7887.6,29683.7,5061.21,0.990825,0.988015,0.348849,0.685579,0.964069,0.689696
-7885.54,0.979199,0.184815,3,15,0,7887.14,29644.6,5124.78,0.99467,0.944241,0.348258,0.696343,0.993564,0.690246
-7885.64,0.991541,0.184815,3,15,0,7889.9,29539.2,5139.65,0.991843,0.947371,0.345748,0.695894,0.996063,0.680056
-7886.92,0.9086,0.184815,3,15,0,7891.7,29315.2,5042.92,0.957628,0.991192,0.357253,0.709446,0.98889,0.682382
-7893.84,0.982226,0.184815,4,15,0,7896.68,29611.1,4806.4,0.996088,0.988265,0.339634,0.734631,0.996152,0.621847
-7887.48,0.991295,0.184815,4,15,0,7898.24,29391.4,5031.57,0.973377,0.96875,0.383421,0.704032,0.982748,0.696873
-7887.6,0.782525,0.184815,4,15,0,7893.11,30099.1,5079.97,0.908121,0.953265,0.362033,0.712922,0.994778,0.67812
-7888.16,0.44444,0.184815,4,15,0,7893.05,30268.3,4982.27,0.996321,0.927282,0.363676,0.679117,0.973542,0.671782
-7887.88,0.839604,0.184815,2,7,0,7889.64,30190.3,4980.2,0.997341,0.920372,0.363164,0.682341,0.964336,0.671726
-7885.33,0.766182,0.184815,4,31,0,7892.17,30179.8,4918.2,0.98211,0.939341,0.332143,0.691013,0.985828,0.695581
-7886.91,0.91941,0.184815,4,15,0,7888.74,30012.7,5127.06,0.977464,0.940427,0.336811,0.67745,0.99969,0.649715
-7886.76,0.987805,0.184815,4,15,0,7888.96,30015.8,5029.08,0.947719,0.952606,0.339886,0.662148,0.999789,0.679333
-7889.03,0.875064,0.184815,4,15,0,7891.97,29567.4,5039.32,0.967303,0.989068,0.363788,0.675551,0.999967,0.657027
-7888.27,0.961234,0.184815,4,15,0,7891.49,29444.9,5082.2,0.990513,0.952374,0.348181,0.689598,0.999896,0.636743
-7887.36,0.772086,0.184815,4,31,0,7893.08,29624,5051.15,0.980283,0.990687,0.326638,0.70551,0.998382,0.632584
-7886.12,1,0.184815,4,15,0,7887.95,29549.5,5155.71,0.95981,0.986097,0.329028,0.695836,0.996039,0.638121
-7888.23,0.830662,0.184815,4,15,0,7891.59,29607.3,5227.93,0.999534,0.968544,0.317546,0.692902,0.995328,0.647496
-7887.17,0.974682,0.184815,4,15,0,7891.66,29457.9,5058.23,0.997402,0.987101,0.317306,0.713508,0.980395,0.665727
-7886.93,0.983441,0.184815,4,15,0,7889.39,29537.3,5163.49,0.951021,0.952929,0.369941,0.685,0.995239,0.688601
-7887.19,0.126085,0.184815,3,7,0,7899.42,29710.3,5125.81,0.9879,0.930746,0.374601,0.686686,0.994893,0.683088
-7884.06,0.957576,0.184815,4,15,0,7889.52,30386.3,5129.26,0.947795,0.962356,0.335353,0.678987,0.978443,0.715471
-7885.1,0.884534,0.184815,4,31,0,7887.44,30059.4,4991.71,0.968465,0.965271,0.36646,0.690749,0.940439,0.692491
-7885.1,0.150878,0.184815,3,7,0,7888.35,30059.4,4991.71,0.968465,0.965271,0.36646,0.690749,0.940439,0.692491
-7885.02,0.900288,0.184815,4,31,0,7887.01,30163.5,5036.08,0.984804,0.934497,0.357602,0.69256,0.97883,0.708956
-7884.53,0.99089,0.184815,4,15,0,7886.67,30406.9,5129.95,0.970592,0.93207,0.344826,0.677716,0.966415,0.737653
-7883.75,0.616655,0.184815,4,15,0,7888.07,30504.1,4959.56,0.934516,0.938911,0.333556,0.680544,0.937043,0.745855
-7882.34,0.816385,0.184815,4,31,0,7885.8,30909.3,4911.72,0.919898,0.922691,0.334072,0.68533,0.928856,0.693998
-7883.67,0.836427,0.184815,3,15,0,7884.37,30965.3,5083.52,0.909956,0.891726,0.342522,0.646469,0.913762,0.703193
-7884.56,0.213189,0.184815,4,31,0,7887.91,30832.4,4961,0.934339,0.884089,0.300985,0.683264,0.927572,0.674475
-7884.32,0.540006,0.184815,3,15,0,7888.25,30175.4,4865.28,0.960916,0.935586,0.332428,0.669562,0.942881,0.697951
-7882.84,0.698866,0.184815,4,15,0,7886.36,30672.3,4972.42,0.946564,0.913613,0.33104,0.689824,0.953576,0.696903
-7884.01,0.64185,0.184815,4,15,0,7884.88,30846.8,5025.94,0.93781,0.92595,0.338977,0.692635,0.961416,0.713466
-7882.71,0.437745,0.184815,5,31,0,7889,30848.5,5033.92,0.891512,0.89904,0.340308,0.677057,0.942014,0.691229
-7883.89,0.456534,0.184815,2,7,0,7885.01,30915.7,5028.53,0.929445,0.917725,0.343816,0.677992,0.962341,0.690888
-7884.27,0.231026,0.184815,4,15,0,7889.66,30706.2,5087.14,0.96242,0.911313,0.331552,0.689996,0.921464,0.689217
-7884.27,0.185209,0.184815,4,31,0,7886.86,30706.2,5087.14,0.96242,0.911313,0.331552,0.689996,0.921464,0.689217
-7884.75,0.319934,0.184815,5,31,0,7887.69,30523.4,5120.23,0.893347,0.908978,0.336979,0.684923,0.966331,0.657719
-7884.88,0.982086,0.184815,4,15,0,7886.94,30566.9,4994.58,0.960785,0.925375,0.358823,0.655977,0.953325,0.706157
-7884.88,0.0697983,0.184815,4,15,0,7890.74,30566.9,4994.58,0.960785,0.925375,0.358823,0.655977,0.953325,0.706157
-7889.9,0.12072,0.184815,3,7,0,7892.66,30859.9,4897.61,0.935971,0.911733,0.340206,0.657326,0.995669,0.673341
-7887.73,0.986706,0.184815,4,15,0,7892.82,29872.1,4883.87,0.972825,0.958367,0.35418,0.659978,0.99809,0.697498
-7892.54,0.955395,0.184815,3,7,0,7894.02,29518.6,4783.4,0.958246,0.976306,0.363521,0.653967,0.999033,0.684528
