# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1718983362 (Default)
# output
#   file = output_model_modified/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7640.08,0.479435,0.093822,5,31,0,7643.13,25706.6,3981.97,0.870449,0.881376,0.719798,0.69591,0.904023,0.786359
-7644.32,0.0575437,0.093822,4,15,0,7650.6,25800.7,3996.09,0.92689,0.882095,0.711988,0.690383,0.917176,0.792599
-7641.18,0.341854,0.093822,4,19,0,7645.75,25661.5,4028.05,0.869691,0.894897,0.722769,0.695668,0.909564,0.792174
-7641.87,0.257227,0.093822,4,23,0,7647.91,25452.7,4081.23,0.921596,0.888695,0.733659,0.699523,0.905995,0.805968
-7640.01,0.993298,0.093822,4,15,0,7643.28,25755.2,4078.03,0.868023,0.879492,0.738512,0.747441,0.890304,0.781883
-7638.26,0.923852,0.093822,4,31,0,7642.02,25497.5,4117.58,0.914506,0.901576,0.728673,0.747242,0.91109,0.801419
-7640.83,0.899623,0.093822,5,31,0,7642.7,24865.8,4089.2,0.94026,0.92648,0.73024,0.742343,0.92161,0.745225
-7640.87,0.988463,0.093822,4,15,0,7642.3,25435.4,4127.49,0.910553,0.885159,0.735303,0.756098,0.941607,0.774715
-7640.98,0.984791,0.093822,4,15,0,7642.76,25125.1,4147.14,0.912564,0.871443,0.735662,0.756817,0.938077,0.775883
-7645.73,0.975297,0.093822,4,31,0,7648.95,24908.4,4217.53,0.912742,0.942352,0.723133,0.81235,0.935104,0.79991
-7643.91,0.989047,0.093822,4,31,0,7649.58,25008.8,4378.38,0.93097,0.9351,0.778004,0.765397,0.969807,0.8809
-7641.44,0.884704,0.093822,5,31,0,7648.99,25129.2,3895.04,0.924998,0.897363,0.731004,0.763444,0.929127,0.738335
-7641.7,0.225888,0.093822,5,63,0,7646.12,25271,4169.36,0.893628,0.889026,0.724035,0.716153,0.93843,0.805243
-7639.45,0.73005,0.093822,4,15,0,7644.66,25505.2,4056.69,0.925417,0.9109,0.721863,0.745236,0.921196,0.805242
-7638.95,0.956369,0.093822,5,31,0,7641.53,25793.3,4193.77,0.9028,0.897595,0.730674,0.739664,0.925785,0.856476
-7640.38,0.969978,0.093822,4,15,0,7642.16,25824.1,3951.38,0.8806,0.877976,0.71681,0.76013,0.883971,0.872868
-7639.82,0.970804,0.093822,4,31,0,7642.09,26382.6,3999.66,0.883543,0.864687,0.732356,0.700812,0.897658,0.868439
-7639.69,0.679097,0.093822,5,31,0,7642.12,25775.3,3882.65,0.881049,0.874472,0.687626,0.746547,0.910713,0.774322
-7640.98,0.831493,0.093822,5,31,0,7644.91,25760.6,3953.67,0.892099,0.922694,0.72015,0.748605,0.899639,0.812946
-7642.8,0.225181,0.093822,3,15,0,7646.02,25852,3934.4,0.883299,0.820806,0.720935,0.740837,0.884044,0.810695
-7640.2,0.978552,0.093822,3,7,0,7645.84,25991.2,3952.11,0.870182,0.907729,0.710158,0.7127,0.904279,0.811005
-7637.56,0.968188,0.093822,4,23,0,7642.65,25903.1,3886.63,0.876791,0.880653,0.714613,0.724534,0.887714,0.770761
-7642.32,0.0534762,0.093822,5,31,0,7644.72,25766.4,4022.72,0.926302,0.8961,0.707705,0.706579,0.901055,0.781286
-7637.92,0.672081,0.093822,3,15,0,7643.03,25833.2,3965.81,0.892594,0.860239,0.704581,0.746915,0.892612,0.81666
-7639.57,0.852494,0.093822,4,31,0,7642.03,25837.6,4092.53,0.873337,0.906882,0.701112,0.740793,0.902868,0.817048
-7640.17,0.581071,0.093822,4,31,0,7643.89,25439.1,4082.83,0.896605,0.902238,0.732204,0.724938,0.907027,0.742644
-7640.9,0.835533,0.093822,5,63,0,7646.33,25867.3,3794.3,0.874932,0.879331,0.673191,0.737721,0.868173,0.768547
-7641.61,0.887018,0.093822,4,15,0,7644.71,25662.9,3760.82,0.870609,0.863545,0.723477,0.692559,0.890053,0.756262
-7645.03,0.665935,0.093822,4,15,0,7648.49,25806.7,3693.95,0.891995,0.879454,0.742067,0.726033,0.904077,0.746338
-7641.13,0.379322,0.093822,5,31,0,7649,25908.6,3820.84,0.858021,0.860587,0.666399,0.716196,0.891155,0.78438
-7642.45,0.0724377,0.093822,5,31,0,7649.62,26155.7,3848.98,0.835416,0.860547,0.662997,0.720532,0.898551,0.787073
-7639.95,0.32774,0.093822,5,31,0,7646.21,26154.1,3679.91,0.856956,0.862396,0.691465,0.699062,0.898727,0.776137
-7639.95,0.0850225,0.093822,2,7,0,7642.73,26154.1,3679.91,0.856956,0.862396,0.691465,0.699062,0.898727,0.776137
-7640.52,0.286815,0.093822,2,7,0,7645.36,26233,3668.27,0.832677,0.875082,0.690503,0.698251,0.858357,0.773533
-7640.23,0.754683,0.093822,3,7,0,7641.44,26144.6,3647.75,0.881952,0.869522,0.692621,0.697076,0.864829,0.77089
-7641.57,0.575953,0.093822,2,7,0,7647.62,26340.2,3647.34,0.832689,0.813448,0.691112,0.691631,0.840034,0.750069
-7639.56,0.550031,0.093822,3,15,0,7643.77,26342.8,3664.88,0.850172,0.866973,0.681059,0.694673,0.862303,0.755151
-7637.48,0.713394,0.093822,4,15,0,7642.04,26207.6,3814.67,0.860624,0.849195,0.696992,0.712669,0.852469,0.806726
-7639.76,0.634493,0.093822,4,21,0,7643.06,25692.7,4136.98,0.901886,0.868588,0.718813,0.728686,0.87506,0.799647
-7639.5,0.946615,0.093822,4,15,0,7641.35,25503.1,3969.13,0.907144,0.875548,0.728475,0.732749,0.889124,0.833266
-7640.22,0.967713,0.093822,4,15,0,7641.53,25858.9,4003.67,0.875114,0.893488,0.740872,0.73219,0.923879,0.812907
-7643.39,0.221067,0.093822,3,15,0,7646.73,25748.3,4039.03,0.91158,0.89653,0.741399,0.723067,0.853257,0.805515
-7642.47,0.948149,0.093822,4,15,0,7646.07,25473.5,4036.28,0.863456,0.926681,0.717414,0.73625,0.92576,0.791845
-7644.22,1,0.093822,4,15,0,7645.35,25394.6,4056.24,0.925726,0.873376,0.715652,0.736459,0.962591,0.766144
-7641.39,0.956098,0.093822,5,51,0,7647.22,24285.6,4169.23,0.963657,0.939172,0.765989,0.78302,0.97499,0.791243
-7643.86,0.950914,0.093822,4,31,0,7647.51,24275.4,4052.96,0.961964,0.96872,0.76495,0.76413,0.989414,0.752521
-7645.4,0.979494,0.093822,4,15,0,7646.56,24237.3,4169.26,0.972736,0.978295,0.767694,0.752294,0.984931,0.724471
-7645.25,0.994279,0.093822,5,31,0,7647.34,23937.1,4137.97,0.982535,0.982286,0.771873,0.758243,0.986597,0.738526
-7641.66,0.994221,0.093822,5,63,0,7647.86,25299.9,4257.55,0.894824,0.900442,0.74086,0.77966,0.910856,0.798133
-7642.53,0.765,0.093822,4,31,0,7645.63,25068.3,4107.11,0.939948,0.908145,0.726955,0.725548,0.963477,0.781426
-7641.28,0.837663,0.093822,3,15,0,7645.79,25093.2,4059.16,0.94696,0.911355,0.713637,0.733597,0.930053,0.769686
-7639.72,0.765825,0.093822,4,19,0,7643.74,25020,4026.7,0.931314,0.922678,0.736462,0.735759,0.938469,0.776621
-7637.82,0.624776,0.093822,4,23,0,7643.08,25699.8,4000.23,0.890477,0.870288,0.714426,0.722543,0.916256,0.793571
-7637.66,0.646957,0.093822,4,31,0,7641.73,26059.7,3951.97,0.88957,0.881474,0.732097,0.732296,0.900074,0.854882
-7638.54,0.172938,0.093822,3,11,0,7642.09,26059.4,3960.34,0.882629,0.858881,0.727013,0.724958,0.877105,0.86897
-7638.28,1,0.093822,5,31,0,7640.53,25710.4,4120.77,0.894137,0.899042,0.735385,0.732663,0.920594,0.830088
-7639.04,0.628963,0.093822,4,31,0,7640.9,25733.4,3978.03,0.880742,0.896329,0.739768,0.745788,0.919628,0.86287
-7642.52,0.537171,0.093822,4,23,0,7649.5,25530.5,4352.47,0.882672,0.909499,0.720158,0.740581,0.9326,0.816659
-7640.68,0.998526,0.093822,4,31,0,7645.19,25003.1,4278.62,0.91432,0.915523,0.727647,0.768204,0.942315,0.787434
-7642.32,0.902537,0.093822,4,15,0,7644.35,24811.6,4237.15,0.946315,0.923278,0.727222,0.741622,0.94256,0.731863
-7644.97,0.83482,0.093822,5,31,0,7648.78,24001.7,4315.49,0.977217,0.937854,0.747686,0.775668,0.970964,0.740806
-7644.71,0.984348,0.093822,4,31,0,7648.96,24704.3,3909.26,0.963943,0.942761,0.749363,0.781317,0.948041,0.764456
-7643.75,0.992733,0.093822,5,31,0,7646.93,25255.7,4413.39,0.928105,0.933264,0.754179,0.782518,0.942478,0.844654
-7641.78,0.750597,0.093822,5,39,0,7650.14,25150.5,4354.24,0.912228,0.909256,0.740159,0.776586,0.911255,0.838724
-7641.79,0.910127,0.093822,4,31,0,7645.98,25052.4,4270.74,0.928884,0.938401,0.749083,0.745672,0.958524,0.823267
-7641.63,0.995317,0.093822,4,15,0,7644.59,24975.3,4182.9,0.931165,0.904745,0.771606,0.745218,0.932586,0.775941
-7639.21,0.767779,0.093822,5,31,0,7644.49,25309.1,4041.91,0.879001,0.897773,0.731948,0.753222,0.918011,0.80307
-7638.13,0.818709,0.093822,5,39,0,7640.16,25739.9,4135.42,0.91095,0.883959,0.735955,0.751447,0.909644,0.863192
-7638.51,0.830597,0.093822,4,23,0,7642.79,25374.9,4068.81,0.898603,0.885672,0.721634,0.730702,0.906852,0.805593
-7640.42,0.590484,0.093822,5,47,0,7644.81,25766.5,3887.22,0.870279,0.887178,0.74036,0.724647,0.916404,0.781394
-7643.91,0.966455,0.093822,4,31,0,7646.94,25608.5,3801.47,0.896923,0.9053,0.730861,0.722581,0.945624,0.842034
-7642.13,0.93077,0.093822,4,15,0,7646.81,25715.1,3844.68,0.899612,0.883879,0.751533,0.755473,0.924437,0.849714
-7642.95,0.691805,0.093822,5,31,0,7649.5,24777.9,4155.17,0.910342,0.938496,0.710077,0.750537,0.953761,0.724877
-7644,0.925681,0.093822,4,31,0,7646.89,24876.5,4197.15,0.951851,0.881272,0.714352,0.744668,0.936397,0.755504
-7642.82,0.966906,0.093822,3,7,0,7646.22,25365.9,4145.02,0.914593,0.938745,0.734248,0.739172,0.940745,0.784156
-7643.27,0.938778,0.093822,4,23,0,7646.77,24903.2,4138.37,0.924404,0.905483,0.760108,0.757406,0.982448,0.777363
-7641.27,0.962277,0.093822,3,15,0,7644.8,24664.5,4142.44,0.946271,0.914989,0.757755,0.76515,0.976895,0.7985
-7641.87,0.910317,0.093822,5,47,0,7644.99,24773.5,4031.21,0.918433,0.94462,0.725168,0.759604,0.919881,0.748152
-7642.72,0.959109,0.093822,4,15,0,7645.04,24754.7,4012.42,0.952447,0.895789,0.724406,0.765771,0.964741,0.760856
-7643.95,0.880083,0.093822,5,31,0,7647.27,24237.5,4251.38,0.987824,0.949427,0.759518,0.784366,0.988656,0.816337
-7640.68,0.992439,0.093822,5,31,0,7644.77,24826.2,4184.48,0.941515,0.927595,0.771508,0.781596,0.961415,0.852157
-7644.94,0.952801,0.093822,5,31,0,7646.72,23951.7,4281.27,0.982762,0.961837,0.755752,0.765246,0.98499,0.697816
-7645.25,0.985554,0.093822,5,31,0,7648.84,24245.7,4164.24,0.983,0.947982,0.789295,0.811081,0.981832,0.888573
-7641.89,0.83447,0.093822,5,55,0,7649.95,24998,4302.05,0.928785,0.931739,0.749485,0.771288,0.939283,0.773782
-7640.12,0.979315,0.093822,4,15,0,7643.5,24869.1,4157.16,0.925637,0.914824,0.740565,0.750802,0.963493,0.78963
-7638.74,0.955359,0.093822,5,39,0,7642.17,26087.2,4048.04,0.888543,0.901659,0.7236,0.737427,0.898859,0.85452
-7645,0.203746,0.093822,3,7,0,7645.96,25996.2,4112.21,0.934965,0.854824,0.726427,0.70924,0.906869,0.864164
-7640.65,0.199207,0.093822,4,15,0,7648.81,26008.6,4124.88,0.863503,0.879077,0.732224,0.705536,0.906132,0.864936
-7638.64,0.995666,0.093822,3,7,0,7643.28,25688.1,4110.09,0.9147,0.901878,0.729433,0.73503,0.897216,0.855842
-7637.39,0.525269,0.093822,5,31,0,7640.14,25800.5,3966.29,0.870291,0.868607,0.717818,0.723174,0.902924,0.79443
-7637.43,0.983378,0.093822,4,15,0,7638.17,25904.8,3959.14,0.864498,0.88209,0.709428,0.728164,0.886389,0.784569
-7639.92,0.301655,0.093822,4,15,0,7642.87,25479.7,3958.04,0.916255,0.867381,0.707593,0.718874,0.905442,0.789433
-7642.38,0.957365,0.093822,4,15,0,7644.3,25295.4,4000.16,0.918511,0.866497,0.714457,0.735937,0.916578,0.701087
-7643.22,0.912007,0.093822,5,31,0,7645.59,26194.2,4266.95,0.900162,0.89522,0.727049,0.731419,0.928205,0.913722
-7641.29,0.952924,0.093822,5,31,0,7648.26,25610,3999.97,0.912815,0.906075,0.740738,0.76102,0.929236,0.907421
-7643.66,0.886159,0.093822,5,31,0,7647.8,25441.2,4430.83,0.91907,0.928005,0.739218,0.743751,0.925946,0.828768
-7643.11,0.534127,0.093822,4,31,0,7650.19,24228.7,4292.29,0.965727,0.931047,0.782262,0.787943,0.965793,0.776901
-7642.56,0.977363,0.093822,6,63,0,7645.63,24415.1,4009.77,0.939312,0.951603,0.72532,0.761595,0.967317,0.736841
-7645.77,0.701092,0.093822,2,7,0,7647.97,24574.5,4041.73,0.986898,0.943879,0.72417,0.759182,0.966533,0.738827
-7640.52,0.918979,0.093822,5,31,0,7646.61,24984.7,4055.3,0.908967,0.890243,0.749576,0.760409,0.921158,0.806773
-7641.42,0.959634,0.093822,4,23,0,7644.14,24988.2,4029.59,0.923582,0.95009,0.748703,0.756147,0.943946,0.797678
-7642.27,0.978812,0.093822,4,15,0,7644.08,24905.7,4071.58,0.926963,0.89499,0.767654,0.748193,0.95702,0.760643
-7641.83,0.663919,0.093822,5,31,0,7645.6,24873.2,4119.07,0.923903,0.89801,0.757834,0.736825,0.915797,0.767114
-7641.36,0.862804,0.093822,5,47,0,7644.72,24950.2,4240.48,0.929066,0.915786,0.720191,0.775737,0.936146,0.847012
-7642,0.933348,0.093822,5,31,0,7647,25408.2,4097.81,0.90154,0.886322,0.75128,0.709295,0.894649,0.769903
-7644.1,0.775954,0.093822,4,31,0,7647.34,25800.8,4052.68,0.879489,0.920709,0.699209,0.773072,0.915292,0.854161
-7637.11,0.274404,0.093822,3,15,0,7647.53,26085.3,3945.21,0.883585,0.870612,0.70316,0.723624,0.904189,0.847698
-7637.11,0.00618804,0.093822,2,3,0,7638.86,26085.3,3945.21,0.883585,0.870612,0.70316,0.723624,0.904189,0.847698
-7639.04,0.858294,0.093822,4,15,0,7643,26771.5,4034.64,0.852814,0.849074,0.708896,0.705834,0.896254,0.877724
-7640.08,0.846375,0.093822,4,15,0,7643.02,26220.5,4034.52,0.87637,0.844373,0.730407,0.714761,0.89786,0.883487
-7638.31,0.666692,0.093822,5,35,0,7645.86,25407.5,4063.47,0.894051,0.904071,0.721881,0.752929,0.907965,0.786517
-7636.77,0.997416,0.093822,4,15,0,7639.11,26242.3,3971.6,0.86716,0.864847,0.723886,0.728942,0.875326,0.830062
-7636.77,0.0681882,0.093822,5,31,0,7641.02,26242.3,3971.6,0.86716,0.864847,0.723886,0.728942,0.875326,0.830062
-7637.86,0.801485,0.093822,4,31,0,7638.64,25696.9,4061.87,0.904382,0.880426,0.712411,0.737077,0.901233,0.84998
-7647,0.758131,0.093822,5,31,0,7649.33,23737.3,4314.97,0.959191,0.990202,0.795734,0.79593,0.998083,0.776509
-7646.11,0.802607,0.093822,5,63,0,7650.33,23752.2,4336.57,0.990352,0.976334,0.78446,0.822256,0.976422,0.830002
-7648.94,0.902411,0.093822,6,63,0,7651.17,24541.4,4353.35,0.983352,0.944884,0.787814,0.8044,0.998593,0.843378
-7644.16,0.999444,0.093822,5,47,0,7651.21,24048.4,4085.82,0.974462,0.957521,0.733925,0.760775,0.976861,0.715486
-7646.01,0.994582,0.093822,4,15,0,7647.56,24277.9,4045.71,0.940413,0.924585,0.74147,0.77348,0.989733,0.647482
-7645.33,0.912657,0.093822,4,15,0,7651.29,24191.8,3945.07,0.967574,0.92787,0.744051,0.761588,0.94204,0.707341
-7643.61,0.972311,0.093822,4,15,0,7647.98,24510.8,4035.91,0.968778,0.92477,0.725165,0.7421,0.967445,0.756609
-7641.74,0.992919,0.093822,3,15,0,7646.28,24692.9,4051.8,0.90682,0.926965,0.733656,0.750153,0.937034,0.708894
-7641.2,0.978901,0.093822,4,15,0,7642.79,24546.7,4022.08,0.924568,0.921722,0.734262,0.768637,0.954898,0.762037
-7642.34,0.952495,0.093822,4,15,0,7644.58,24463.6,4176.24,0.939483,0.93507,0.725034,0.768605,0.976818,0.736749
-7639.28,0.990463,0.093822,4,31,0,7644.47,25298.9,4055.99,0.911852,0.92047,0.741531,0.768897,0.920827,0.816699
-7639.41,0.828727,0.093822,5,63,0,7641.7,26385.7,4072.46,0.887807,0.885439,0.697063,0.735036,0.885574,0.843207
-7639.1,0.751665,0.093822,4,31,0,7642.86,26225.3,3977.28,0.885584,0.881053,0.700109,0.711657,0.855836,0.795742
-7638.59,0.924515,0.093822,4,23,0,7641.21,26124.5,3873.83,0.88945,0.879682,0.729823,0.719991,0.869224,0.826239
-7637.05,0.395501,0.093822,3,15,0,7642.16,26337.2,3874.82,0.871756,0.864491,0.711797,0.714549,0.896053,0.842499
-7640.75,0.601611,0.093822,4,23,0,7645.66,25859.9,4027.48,0.880937,0.902977,0.691921,0.749314,0.899595,0.784066
-7637.73,0.998702,0.093822,3,15,0,7641.6,25728.9,3992.86,0.891703,0.883439,0.705329,0.739366,0.882721,0.789282
-7636.84,0.992768,0.093822,5,31,0,7639.58,26234.3,3753.28,0.854091,0.858582,0.704932,0.711649,0.868454,0.785574
-7638.57,0.658434,0.093822,5,37,0,7642.79,25899.1,4080.97,0.871116,0.889429,0.722755,0.713921,0.90094,0.802207
-7638.06,0.996804,0.093822,5,47,0,7640.26,26316.1,4100.95,0.882451,0.869469,0.701485,0.741463,0.895818,0.853297
-7638.45,0.770273,0.093822,5,39,0,7640.99,25606.5,3896.22,0.893677,0.883247,0.742903,0.731697,0.9021,0.804315
-7638.62,0.957582,0.093822,3,7,0,7639.76,25770.9,3874.21,0.885681,0.868284,0.740536,0.733295,0.901524,0.803332
-7637.78,0.8993,0.093822,4,15,0,7640.79,25716.7,3837.12,0.875776,0.879086,0.715218,0.741008,0.897386,0.80519
-7640.29,0.375432,0.093822,5,54,1,7644.93,25237.1,4253.37,0.923696,0.88472,0.745152,0.763413,0.925385,0.811575
-7641.38,0.972205,0.093822,5,31,0,7645.07,25759.1,4298.32,0.880794,0.890011,0.73822,0.767279,0.89792,0.833779
-7640.59,0.996013,0.093822,5,31,0,7643.44,25021.7,4108.26,0.923205,0.935923,0.742947,0.732668,0.944685,0.799913
-7640.6,0.991493,0.093822,4,15,0,7642.19,25003.9,4110.28,0.91917,0.940128,0.745358,0.740619,0.921626,0.802091
-7646.28,0.933879,0.093822,3,7,0,7649,25341.3,4061.71,0.894308,0.865268,0.758217,0.787171,0.943494,0.788965
-7652.91,0.518355,0.093822,4,15,0,7656.26,24843.3,4013.17,0.917237,0.930612,0.734367,0.706401,0.963201,0.881299
-7647.1,1,0.093822,3,7,0,7654.32,25207,4032.17,0.950149,0.914445,0.727091,0.715809,0.950023,0.876417
-7646,0.840364,0.093822,4,15,0,7653.55,25459.6,3859.06,0.944288,0.91602,0.755146,0.763337,0.917731,0.862258
-7643.2,0.851048,0.093822,4,31,0,7648.4,25481.8,3873.96,0.888768,0.915337,0.749903,0.760142,0.926446,0.877998
-7643.52,1,0.093822,3,7,0,7646.08,25459.2,3883.9,0.898527,0.898905,0.758913,0.746284,0.943762,0.87716
-7640.54,0.80025,0.093822,4,31,0,7646.7,26090.2,4177.4,0.893662,0.879633,0.717056,0.760774,0.918143,0.905176
-7643.38,0.361536,0.093822,4,27,1,7650.03,26242.4,3861.47,0.857971,0.887879,0.729043,0.700748,0.906834,0.88155
-7640.88,0.868132,0.093822,5,31,0,7644.64,25375.2,4238.74,0.910502,0.892989,0.701709,0.760499,0.921932,0.800368
-7639.19,0.918214,0.093822,4,15,0,7644.98,25393.2,4038.7,0.905163,0.886371,0.708872,0.745619,0.928086,0.760206
-7639.31,0.684,0.093822,4,31,0,7642.71,25636.1,3861.78,0.873579,0.880569,0.724439,0.710842,0.886121,0.750277
-7639.2,0.257562,0.093822,5,31,0,7647.23,26590.1,3923.03,0.866247,0.869956,0.683443,0.726412,0.894481,0.854858
-7639.56,0.228808,0.093822,4,26,1,7646.97,26180.9,4040.84,0.891125,0.875242,0.704682,0.761499,0.895569,0.870064
-7640.55,0.438445,0.093822,3,7,0,7641.82,26065.3,4041.7,0.876585,0.849623,0.708262,0.760573,0.898529,0.873848
-7641.24,0.681277,0.093822,4,15,0,7643.49,25912,3925.12,0.908463,0.911318,0.713563,0.731955,0.899389,0.874327
-7638.39,0.872762,0.093822,5,63,0,7643.4,27212.3,3907.01,0.861567,0.822916,0.68475,0.702544,0.843984,0.833182
-7638.52,0.0387767,0.093822,5,63,0,7641.89,27021.5,3921.02,0.811701,0.827074,0.686496,0.70776,0.840275,0.832577
-7638.77,0.465074,0.093822,2,7,0,7642.2,27314.3,3915.18,0.807526,0.826091,0.69487,0.694642,0.839744,0.832189
-7638.3,0.0695919,0.093822,4,29,1,7641.67,27413.7,3924.82,0.811441,0.820375,0.687729,0.703516,0.830071,0.844869
-7638.3,0.0315144,0.093822,4,15,0,7644.87,27413.7,3924.82,0.811441,0.820375,0.687729,0.703516,0.830071,0.844869
-7639.12,0.0327096,0.093822,5,31,0,7649,27543.1,3955.37,0.818243,0.804771,0.682098,0.699831,0.852005,0.856998
-7639.12,6.72809e-08,0.093822,1,1,0,7641.93,27543.1,3955.37,0.818243,0.804771,0.682098,0.699831,0.852005,0.856998
-7639.12,7.71487e-06,0.093822,3,7,0,7644.17,27543.1,3955.37,0.818243,0.804771,0.682098,0.699831,0.852005,0.856998
-7638.36,0.14829,0.093822,3,7,0,7642.34,27397.4,3959.1,0.819649,0.804692,0.679437,0.693724,0.842155,0.85336
-7637.86,0.0860436,0.093822,4,15,0,7641.87,27418.5,3982.04,0.826217,0.828942,0.682688,0.692494,0.8264,0.847838
-7637.86,0.00702186,0.093822,2,3,0,7639.84,27418.5,3982.04,0.826217,0.828942,0.682688,0.692494,0.8264,0.847838
-7637.86,0.000126843,0.093822,3,11,0,7646.86,27418.5,3982.04,0.826217,0.828942,0.682688,0.692494,0.8264,0.847838
-7637.86,0.00146988,0.093822,3,7,0,7645.27,27418.5,3982.04,0.826217,0.828942,0.682688,0.692494,0.8264,0.847838
-7637.86,0.00729641,0.093822,2,7,0,7641.94,27418.5,3982.04,0.826217,0.828942,0.682688,0.692494,0.8264,0.847838
-7637.91,0.220081,0.093822,4,15,0,7639.57,27363.9,3967.2,0.838393,0.835323,0.681446,0.691027,0.824461,0.852109
-7638.38,0.036125,0.093822,3,14,1,7641.74,27388.8,3957.04,0.85295,0.816004,0.684887,0.685454,0.840112,0.854559
-7637.76,0.210856,0.093822,2,5,0,7639.75,27355,3962.11,0.819201,0.816529,0.681825,0.690824,0.83329,0.850372
-7637.18,0.0627097,0.093822,4,19,0,7644.07,26833.5,4040.12,0.851942,0.850064,0.700138,0.697989,0.869534,0.868185
-7639.19,0.347769,0.093822,4,15,0,7640.81,27131.7,4041.22,0.853947,0.842608,0.703359,0.683466,0.839156,0.873516
-7638.63,0.266443,0.093822,3,13,0,7644.77,27061.8,3950.57,0.867153,0.836966,0.692087,0.687084,0.86547,0.873681
-7638.5,0.142858,0.093822,3,7,0,7642.17,26979.7,3960,0.868325,0.835574,0.691834,0.688038,0.869428,0.866423
-7639.7,0.0439908,0.093822,4,16,1,7647.96,27020.8,3922.18,0.869318,0.817283,0.691743,0.692323,0.868138,0.87574
-7639.7,0.0036581,0.093822,3,7,0,7647.36,27020.8,3922.18,0.869318,0.817283,0.691743,0.692323,0.868138,0.87574
-7637.18,0.0356508,0.093822,5,31,0,7642.93,27117.7,3932.43,0.854523,0.840135,0.689462,0.68879,0.850346,0.869634
-7637.18,0.00227231,0.093822,3,7,0,7641.92,27117.7,3932.43,0.854523,0.840135,0.689462,0.68879,0.850346,0.869634
-7637.18,0.00131738,0.093822,4,15,0,7643.86,27117.7,3932.43,0.854523,0.840135,0.689462,0.68879,0.850346,0.869634
-7636.61,0.142892,0.093822,3,11,0,7639.36,27068.1,3926.98,0.851221,0.841127,0.687449,0.696808,0.858256,0.869095
-7636.61,0.179793,0.093822,2,7,0,7642.86,27068.1,3926.98,0.851221,0.841127,0.687449,0.696808,0.858256,0.869095
-7636.61,0.0234032,0.093822,2,3,0,7641.36,27068.1,3926.98,0.851221,0.841127,0.687449,0.696808,0.858256,0.869095
-7637.41,0.164993,0.093822,5,31,0,7638.76,27021,3945.3,0.826068,0.845919,0.692769,0.702494,0.848288,0.864191
-7636.76,0.15337,0.093822,4,15,0,7640.85,27020.3,3968.49,0.841199,0.828342,0.696447,0.708031,0.849994,0.867457
-7639.2,0.43335,0.093822,5,31,0,7640.16,26689.2,4106.78,0.88073,0.857254,0.704705,0.6958,0.861209,0.871149
-7639.33,0.505013,0.093822,5,31,0,7641.03,26698.1,3920.01,0.872919,0.844479,0.686909,0.720699,0.890513,0.886601
-7638.66,0.172605,0.093822,2,7,0,7642.34,26627,3919.81,0.880041,0.84598,0.689246,0.713062,0.871677,0.885433
-7638.03,0.129169,0.093822,3,11,0,7644.52,26555.9,3936.84,0.881942,0.849453,0.695734,0.722218,0.875733,0.883038
-7641.09,0.172325,0.093822,3,15,0,7643.65,26337.9,3891.81,0.887901,0.877516,0.685052,0.73053,0.894204,0.889594
-7639.38,0.224298,0.093822,5,31,0,7645.49,27051,3843.18,0.866905,0.819374,0.679679,0.721162,0.848544,0.867402
-7636.97,0.207397,0.093822,4,15,0,7642.91,27225,3874.19,0.847785,0.818085,0.685551,0.709085,0.844096,0.85738
-7636.97,0.0302005,0.093822,3,11,0,7640.51,27225,3874.19,0.847785,0.818085,0.685551,0.709085,0.844096,0.85738
-7637.37,0.0876243,0.093822,4,19,0,7645.85,27436,3856.64,0.82855,0.828541,0.688531,0.704213,0.834207,0.845621
-7638.09,0.0513841,0.093822,4,15,0,7642.13,27314.4,3830.86,0.845771,0.838806,0.693459,0.702771,0.828,0.843762
-7637.33,0.183068,0.093822,3,7,0,7639.98,27319.2,3820.92,0.812425,0.821433,0.68935,0.699581,0.839088,0.843445
-7637.65,0.0391534,0.093822,4,29,1,7640.68,27398.1,3810.77,0.845658,0.814633,0.689438,0.691043,0.824809,0.845905
