# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1718609416 (Default)
# output
#   file = output_model_modified/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.84,0.905291,0.216553,4,15,0,7443.11,19337.3,3151.05,0.985072,0.644315,0.949963,0.979997,0.952995,0.902423
-7434.82,0.965627,0.216553,4,15,0,7436.49,18969.8,3343.38,0.989822,0.64354,0.964511,0.992348,0.982899,0.844775
-7434.95,0.942682,0.216553,4,31,0,7439.31,18899.2,3356,0.989953,0.651825,0.970763,0.995794,0.984808,0.849099
-7438.96,0.921483,0.216553,4,15,0,7441.94,19161,3073.16,0.999994,0.668508,0.974257,0.991464,0.98122,0.822526
-7437.36,1,0.216553,3,7,0,7440.34,19146.1,3114.19,0.999979,0.667597,0.951403,0.979344,0.983861,0.834093
-7439.92,0.960282,0.216553,4,15,0,7441.54,19137.1,3253.99,0.999999,0.640465,0.95531,0.995636,0.953612,0.864925
-7439.52,1,0.216553,4,15,0,7441,19151.4,3241.65,0.999999,0.640003,0.960083,0.99611,0.963952,0.872967
-7441.23,0.824554,0.216553,5,31,0,7444.64,18891.1,3325.12,0.999998,0.641984,0.984723,0.996543,0.960847,0.842182
-7438.59,0.888749,0.216553,4,15,0,7446.39,18934.2,3239.69,0.999561,0.707861,0.987496,0.998327,0.999267,0.853184
-7434.73,0.986771,0.216553,4,15,0,7441.68,19157.5,3241.14,0.980569,0.664808,0.981334,0.999488,0.992282,0.881678
-7436.37,0.991364,0.216553,4,15,0,7439.64,19027.4,3227.58,0.993919,0.659023,0.983966,0.999951,0.996688,0.852061
-7438.12,0.977983,0.216553,3,7,0,7439.14,18738.3,3262.29,0.978332,0.659318,0.975053,0.99994,0.997023,0.787521
-7437.17,0.996055,0.216553,3,15,0,7446.3,19000.4,3337.46,0.991653,0.673152,0.954477,0.999996,0.988859,0.851462
-7437.05,0.156294,0.216553,4,15,0,7445.21,19011.8,3312.63,0.997502,0.676447,0.962026,0.999995,0.97527,0.848647
-7434.82,0.875646,0.216553,4,23,0,7439.35,19048.7,3328.29,0.969626,0.664679,0.9715,0.999751,0.98472,0.806181
-7434.88,0.990691,0.216553,4,31,0,7438.24,19389.3,3106.79,0.950567,0.628368,0.944699,0.995953,0.97263,0.821915
-7433.86,0.989971,0.216553,4,15,0,7436.31,19349.9,3132.34,0.966088,0.628326,0.940684,0.989911,0.971544,0.795012
-7434.01,0.92438,0.216553,4,15,0,7436.76,19002,3116.93,0.968885,0.6572,0.97585,0.991822,0.967999,0.809749
-7433.68,0.957174,0.216553,4,15,0,7436.16,19196.1,3227.25,0.99058,0.670209,0.967612,0.985972,0.991419,0.820279
-7436.97,0.960875,0.216553,4,15,0,7439.35,18872.3,3044.42,0.986601,0.660414,0.990684,0.997318,0.993635,0.853345
-7436.88,0.993333,0.216553,3,15,0,7442.99,19030.3,3158.53,0.981527,0.664388,0.979263,0.999535,0.999832,0.79593
-7437.54,0.829002,0.216553,4,15,0,7441.76,18917,3138.79,0.985041,0.64905,0.951134,0.999938,0.995395,0.782184
-7436.61,0.881974,0.216553,3,7,0,7440.46,19003.1,3141.94,0.992429,0.65484,0.995791,0.999683,0.988258,0.805299
-7437.68,0.974844,0.216553,4,15,0,7439.88,18733.5,3231.78,0.999769,0.692307,0.988618,0.999781,0.987056,0.863187
-7437.1,0.91418,0.216553,4,15,0,7441.48,19200.5,3185.34,0.94853,0.681042,0.975517,0.998234,0.996924,0.897274
-7437.94,0.544246,0.216553,4,31,0,7443.01,19037.4,3180.29,0.998836,0.669296,0.960938,0.982646,0.999496,0.911183
-7440.54,0.932332,0.216553,4,15,0,7444.79,19010.3,3261.46,0.947645,0.649103,0.977777,0.999519,0.999967,0.757353
-7440.4,0.676391,0.216553,4,15,0,7444.84,18858.5,3273.53,0.99995,0.679639,0.979485,0.999314,0.999996,0.867433
-7438.02,0.983106,0.216553,4,23,0,7442.88,19113.8,3184.72,0.954953,0.653357,0.956007,0.999923,0.999611,0.799048
-7437.44,0.879966,0.216553,3,15,0,7442.68,19147.2,3191.5,0.989171,0.645999,0.956218,0.999135,0.999934,0.833841
-7442.34,0.988251,0.216553,4,15,0,7443.9,18858,3312.07,0.996319,0.714796,0.977947,0.99997,0.999997,0.91347
-7441.49,0.877278,0.216553,4,15,0,7449.2,18821.6,3267.64,0.998605,0.717084,0.999108,0.999509,0.999908,0.894385
-7437.86,0.987928,0.216553,4,15,0,7444.65,18897.4,3324.65,0.999904,0.659162,0.979623,0.997273,0.97275,0.892094
-7437.9,0.954171,0.216553,4,15,0,7443.62,18784.1,3187.66,0.999944,0.692471,0.987393,0.99957,0.992773,0.865734
-7437.1,0.977367,0.216553,4,15,0,7441.85,18891,3253.45,0.999981,0.668088,0.966251,0.998345,0.993274,0.8665
-7438.88,0.957632,0.216553,4,15,0,7441.82,18971.2,3226.81,0.999997,0.693141,0.983649,0.998251,0.994086,0.831393
-7434.8,0.775141,0.216553,4,23,0,7446.15,19029.1,3145.83,0.992012,0.660235,0.990246,0.993196,0.979885,0.88434
-7435.74,0.983979,0.216553,3,15,0,7438.55,19221.6,3354.17,0.978696,0.659344,0.932275,0.999066,0.968953,0.793876
-7434.8,1,0.216553,4,15,0,7437.61,18931.3,3206.53,0.992064,0.68716,0.970942,0.99073,0.990079,0.918176
-7434.66,0.982533,0.216553,4,15,0,7437.86,19351.5,3244.7,0.977594,0.65741,0.974256,0.956474,0.969011,0.795637
-7434.83,0.776307,0.216553,4,15,0,7437.93,19139.7,3144.27,0.980485,0.67964,0.974469,0.999527,0.987787,0.891026
-7434.77,0.972305,0.216553,4,15,0,7437.13,19082.2,3351.26,0.969441,0.653925,0.982014,0.994849,0.993572,0.818492
-7437.33,0.954292,0.216553,4,15,0,7440.58,19145.9,3304.38,0.980879,0.633485,0.982837,0.957039,0.974617,0.863835
-7437.33,0.173641,0.216553,2,3,0,7441.83,19145.9,3304.38,0.980879,0.633485,0.982837,0.957039,0.974617,0.863835
-7434.35,0.995373,0.216553,3,7,0,7438.67,19352.9,3292.35,0.963321,0.670961,0.963012,0.998992,0.950785,0.824426
-7435.24,0.391643,0.216553,4,15,0,7441.48,18965.1,3149.49,0.987692,0.656731,0.981116,0.994866,0.999646,0.831635
-7436.26,0.959736,0.216553,3,7,0,7438.81,19047.2,3151.27,0.978308,0.657249,0.983256,0.998988,0.951792,0.877853
-7437.94,1,0.216553,4,15,0,7441.75,19009.9,3375.55,0.981945,0.712587,0.988338,0.977135,0.989952,0.940339
-7437.02,0.97782,0.216553,4,31,0,7442.05,18950.3,3253.25,0.989354,0.660074,0.990094,0.999665,0.99907,0.777094
-7436.87,0.712431,0.216553,4,31,0,7440.66,18992.6,3220.89,0.989741,0.677755,0.98445,0.998743,0.99988,0.905251
-7435.91,0.975515,0.216553,4,31,0,7439.26,18782.2,3276.75,0.989162,0.707677,0.988132,0.998654,0.993227,0.860422
-7437.29,0.981085,0.216553,4,15,0,7440.18,18906.4,3431.43,0.985662,0.704242,0.989962,0.983092,0.977268,0.844941
-7437.26,0.976537,0.216553,4,15,0,7442.81,19489.7,3180.12,0.961965,0.685111,0.971407,0.997265,0.954943,0.929511
-7435.1,0.463193,0.216553,4,15,0,7442.57,19144.7,3427.18,0.979054,0.664217,0.980964,0.981787,0.970972,0.896565
-7435.35,0.923333,0.216553,4,15,0,7439.5,19118.7,3356.41,0.990845,0.66507,0.937964,0.990741,0.9844,0.892792
-7435.02,0.977843,0.216553,4,15,0,7437.44,18878.3,3161.91,0.991345,0.663263,0.994955,0.987906,0.983944,0.797725
-7436.57,0.938171,0.216553,4,15,0,7438.37,18974.8,3212.34,0.99718,0.646172,0.992346,0.995975,0.998366,0.799505
-7435.4,0.99126,0.216553,3,15,0,7438.71,18869.7,3202.28,0.980432,0.678536,0.99597,0.992231,0.997179,0.808937
-7436.95,0.970688,0.216553,4,15,0,7441.31,18914.3,3215.83,0.993787,0.713632,0.966863,0.994396,0.969067,0.838261
-7436.58,0.953841,0.216553,3,7,0,7439.56,18966.4,3210.51,0.985525,0.708423,0.94471,0.994916,0.976836,0.85811
-7435.04,0.958021,0.216553,3,7,0,7439.92,19091.9,3219.49,0.985357,0.700942,0.970934,0.997,0.995361,0.868581
-7434.69,0.995054,0.216553,4,15,0,7439.5,19058.4,3269.79,0.984705,0.703546,0.972755,0.997454,0.992438,0.869365
-7433.22,0.958735,0.216553,3,15,0,7438.04,19197.8,3247.47,0.988262,0.65977,0.940813,0.996608,0.969145,0.834257
-7434.05,0.918018,0.216553,4,15,0,7437.78,19057.9,3133.85,0.996981,0.648466,0.966471,0.987643,0.975512,0.813145
-7435.02,0.911952,0.216553,4,15,0,7436.1,19038.5,3171.41,0.996163,0.651478,0.95128,0.973515,0.968629,0.809021
-7436.52,0.972234,0.216553,3,7,0,7438.67,19210.5,3117.45,0.986588,0.663874,0.967054,0.995316,0.978187,0.743083
-7437.62,0.887466,0.216553,4,15,0,7443.6,19029.4,3277.31,0.999247,0.677936,0.980301,0.991933,0.99606,0.938843
-7437.55,0.961319,0.216553,4,15,0,7441.36,18996.3,3279.65,0.996219,0.711933,0.99197,0.996979,0.965127,0.862607
-7438.06,0.918279,0.216553,4,15,0,7441.71,18923.5,3284.97,0.999299,0.643395,0.963732,0.998143,0.998547,0.869518
-7436.97,0.945705,0.216553,4,15,0,7442.37,19257.3,3211.05,0.999926,0.659743,0.955738,0.998842,0.962585,0.870766
-7435.29,0.890743,0.216553,4,15,0,7441.39,18874.2,3298.26,0.997997,0.681058,0.99399,0.995809,0.995047,0.873579
-7435.87,0.775613,0.216553,3,15,0,7437.98,19145.7,3273.9,0.994613,0.692663,0.940289,0.996972,0.970187,0.907818
-7437.73,0.795752,0.216553,3,7,0,7440.9,19163,3171.38,0.947709,0.690423,0.985618,0.991962,0.996722,0.889147
-7437.68,0.986896,0.216553,4,15,0,7440.76,18784,3125.18,0.997887,0.68356,0.986144,0.99097,0.996814,0.90625
-7439.05,0.899279,0.216553,4,15,0,7441.8,19494.4,3417.22,0.979936,0.654836,0.962334,0.999704,0.969484,0.826366
-7441.31,0.925079,0.216553,4,15,0,7442.53,18754.5,3163.64,0.998717,0.703997,0.994606,0.980498,0.996613,0.93603
-7436.62,0.986256,0.216553,4,15,0,7443.3,19029.9,3257.69,0.991021,0.707951,0.991601,0.997458,0.99483,0.893637
-7434.66,0.989646,0.216553,3,7,0,7437.81,18937.1,3220.48,0.973869,0.699683,0.96951,0.997877,0.987201,0.890088
-7434.53,0.957285,0.216553,4,15,0,7438.89,19193.7,3102.11,0.99083,0.6536,0.97732,0.994899,0.976359,0.860504
-7435.18,0.979568,0.216553,4,31,0,7439.27,19179,3149.59,0.986764,0.656972,0.971221,0.999829,0.964386,0.796355
-7434.92,0.925665,0.216553,4,31,0,7438.42,18947.4,3188.76,0.977505,0.683995,0.961921,0.999644,0.993851,0.871159
-7436.21,0.962737,0.216553,3,15,0,7438.16,19098.7,3154.33,0.996192,0.66226,0.989266,0.96663,0.973693,0.863263
-7437.29,0.911476,0.216553,4,15,0,7441.2,18954.9,3278.72,0.998899,0.66402,0.96546,0.999657,0.999741,0.852408
-7435.8,0.830358,0.216553,4,15,0,7443.36,18995.3,3213.63,0.999922,0.668949,0.971642,0.976784,0.977043,0.849675
-7435.89,0.918099,0.216553,3,7,0,7438.01,19066.4,3210.98,0.999906,0.669289,0.974266,0.973524,0.986518,0.846188
-7437.06,0.98751,0.216553,3,15,0,7438.39,19223.7,3148.69,0.999953,0.648367,0.953567,0.992345,0.958298,0.862402
-7436.44,0.700442,0.216553,3,7,0,7440.84,19189.8,3176.79,0.999846,0.648554,0.939186,0.990212,0.97643,0.855092
-7437.47,0.671771,0.216553,3,15,0,7442.29,18923.8,3199.86,0.999979,0.672157,0.989138,0.998258,0.997071,0.855774
-7437.75,0.82117,0.216553,4,15,0,7441.63,18841.2,3142.84,0.998676,0.656364,0.99696,0.999398,0.994415,0.860005
-7433.6,0.975577,0.216553,3,15,0,7438.82,19084,3251.21,0.991142,0.661245,0.988117,0.993332,0.967883,0.832746
-7433.96,0.966351,0.216553,3,15,0,7436.2,19123.6,3202.57,0.97178,0.644961,0.968078,0.984128,0.991032,0.880215
-7438.12,0.770599,0.216553,5,31,0,7441.82,19287.4,3303.92,0.964466,0.680291,0.957855,0.999988,0.984634,0.939533
-7433.71,0.9721,0.216553,4,15,0,7439.38,19009,3259.81,0.985286,0.692179,0.965501,0.981175,0.991876,0.880759
-7433.14,0.97014,0.216553,4,15,0,7437.77,19305.6,3317.02,0.968896,0.655334,0.945409,0.970369,0.982464,0.813974
-7435.38,0.931254,0.216553,3,7,0,7437.55,19288,3426.68,0.968991,0.642794,0.964015,0.97639,0.96756,0.79688
-7432.18,0.927508,0.216553,3,15,0,7437.92,19086.7,3260.34,0.980137,0.676948,0.965562,0.98877,0.970477,0.882104
-7436.27,0.804366,0.216553,4,15,0,7438.13,19335.4,3266.58,0.99912,0.645436,0.966258,0.981307,0.98157,0.822963
-7438.62,0.341275,0.216553,4,15,0,7445.4,18816.7,3254.73,0.999921,0.691404,0.990122,0.99993,0.994953,0.887728
-7435.11,0.997533,0.216553,4,15,0,7439.63,18973,3282.81,0.999263,0.65788,0.970113,0.998146,0.977008,0.799734
-7435.86,0.963276,0.216553,4,15,0,7437.2,18947.5,3224.05,0.998936,0.656336,0.994368,0.981396,0.985309,0.811445
-7435.79,0.963336,0.216553,4,15,0,7437.93,18790.9,3239.63,0.998505,0.663712,0.995407,0.990272,0.987287,0.814767
-7435.6,0.95609,0.216553,2,7,0,7439.64,19000.5,3255.61,0.99454,0.660694,0.996367,0.99343,0.992955,0.797652
-7432.37,0.977803,0.216553,4,15,0,7438.79,19113.6,3208.8,0.979757,0.659152,0.960968,0.994555,0.98345,0.874737
-7433.39,0.554279,0.216553,3,15,0,7437.43,19482.8,3151.45,0.949237,0.664474,0.958784,0.986391,0.973789,0.85493
-7434.86,0.311945,0.216553,4,31,0,7438.27,19235,3142.7,0.995552,0.682706,0.964914,0.985766,0.983348,0.855601
-7435.37,0.995547,0.216553,4,15,0,7437.39,19232.1,3102.43,0.99667,0.665293,0.942372,0.972049,0.976637,0.840256
-7437.01,0.974195,0.216553,4,15,0,7443.01,18916.3,3237.89,0.957644,0.666836,0.985428,0.996519,0.997129,0.75414
-7433.7,0.990903,0.216553,4,15,0,7437.73,19267.7,3231.67,0.975704,0.670218,0.973017,0.991755,0.986868,0.910913
-7434.43,0.99972,0.216553,4,15,0,7436.85,19054.1,3146.77,0.988809,0.673247,0.979585,0.996574,0.970127,0.785876
-7434.02,0.994306,0.216553,4,15,0,7436.24,18969.3,3126.07,0.992568,0.670971,0.963185,0.991307,0.977558,0.797143
-7433.82,0.959637,0.216553,3,15,0,7438.89,19006.6,3178.78,0.992445,0.671218,0.967472,0.990214,0.970376,0.782469
-7434.98,0.957373,0.216553,4,15,0,7436.81,19261,3241.41,0.979761,0.666399,0.954255,0.998042,0.948481,0.915576
-7433.8,0.992817,0.216553,4,31,0,7438.45,19403.3,3253.8,0.978912,0.638659,0.946651,0.990289,0.980843,0.833474
-7434.41,0.930399,0.216553,3,7,0,7438.44,19273.7,3273.94,0.980248,0.639258,0.96065,0.961795,0.95052,0.784442
-7432.32,0.70565,0.216553,4,15,0,7438.03,19394.4,3338.37,0.972577,0.666313,0.955009,0.986684,0.96515,0.865152
-7433.98,0.965801,0.216553,4,15,0,7438.29,19373.5,3188.14,0.963645,0.678597,0.963926,0.990671,0.984358,0.848892
-7435.83,0.887297,0.216553,4,15,0,7441.14,19220.4,3327.64,0.954686,0.680061,0.987721,0.970728,0.973584,0.812831
-7438.22,0.944762,0.216553,4,15,0,7441.73,19152.4,3250.06,0.981253,0.681505,0.992041,0.99294,0.97573,0.740398
-7435.25,0.880452,0.216553,3,7,0,7441.71,18773.4,3241.34,0.981146,0.662811,0.992072,0.991205,0.989527,0.804179
-7434.38,0.952013,0.216553,3,15,0,7437.38,19180.2,3252.51,0.997963,0.662613,0.974071,0.988389,0.990274,0.857508
-7433.03,0.997357,0.216553,3,15,0,7436.6,19193.2,3163.63,0.969151,0.649853,0.947378,0.977128,0.977958,0.867795
-7433.68,0.633107,0.216553,3,15,0,7435.82,19124.2,3133.39,0.98101,0.655974,0.981217,0.994177,0.966644,0.869494
-7434.7,0.967929,0.216553,4,31,0,7436.84,19079.2,3186.81,0.984589,0.66563,0.955627,0.999544,0.991223,0.890629
-7433.63,0.998384,0.216553,4,15,0,7436.77,19075.1,3296.07,0.976832,0.670403,0.97107,0.999738,0.977748,0.871347
-7436.99,0.897044,0.216553,3,7,0,7437.34,19264,3321,0.994733,0.692841,0.960406,0.999883,0.971874,0.876497
-7437.74,0.946551,0.216553,4,15,0,7441.73,19166.9,3232.66,0.990155,0.677795,0.985505,0.999977,0.993759,0.894628
-7440.02,0.968034,0.216553,3,7,0,7441.68,19096.7,3282.82,0.962591,0.687247,0.95514,0.999981,0.957084,0.942265
-7438.27,0.826893,0.216553,4,15,0,7443.33,18650.9,3332.12,0.997231,0.699439,0.985962,0.995121,0.999679,0.837731
-7440.96,0.988441,0.216553,4,15,0,7444.2,19138.5,3121.69,0.999994,0.656638,0.967715,0.994561,0.999922,0.838251
-7441.46,0.995831,0.216553,3,7,0,7442.55,19185.4,3113.08,0.999994,0.658579,0.958976,0.992942,0.999931,0.840298
-7440.07,1,0.216553,4,15,0,7442.82,18883.2,3199.28,0.999996,0.664508,0.968467,0.989396,0.999858,0.778039
-7440.93,0.952427,0.216553,4,15,0,7443.83,18985.5,3311.52,0.999975,0.665392,0.96756,0.999687,0.999938,0.894091
-7437.95,0.894568,0.216553,4,15,0,7446.04,18968.2,3297.58,0.988533,0.648235,0.989876,0.969788,0.999731,0.832691
-7437.66,0.999224,0.216553,4,15,0,7439.9,19278.2,3229.49,0.976734,0.682039,0.952215,0.998658,0.999906,0.883232
-7437.48,0.905723,0.216553,4,15,0,7442.73,18880.6,3320.38,0.99134,0.678543,0.983788,0.990903,0.999995,0.842324
-7439.79,0.909287,0.216553,4,31,0,7440.47,18855.1,3165.34,0.999563,0.667186,0.994906,0.996144,0.999995,0.849237
-7438.81,0.981602,0.216553,4,15,0,7441.92,18835.5,3175.2,0.999031,0.679252,0.992056,0.99554,0.999993,0.82509
-7436.8,0.961649,0.216553,4,15,0,7443.97,18914.3,3316.53,0.994616,0.674324,0.995975,0.999696,0.996187,0.888638
-7433.73,0.984846,0.216553,4,15,0,7437.94,19180.8,3181.68,0.9852,0.667269,0.938149,0.990928,0.972058,0.78792
-7435.12,0.779731,0.216553,4,15,0,7440.1,19454.8,3097.83,0.938592,0.653893,0.962716,0.991626,0.9709,0.821198
-7432.28,0.721009,0.216553,4,15,0,7437.46,19382.4,3236.8,0.959,0.638988,0.942784,0.977861,0.948366,0.851131
-7432.96,0.881974,0.216553,4,15,0,7434.36,19428.4,3248.89,0.954453,0.682308,0.959813,0.974837,0.972128,0.902267
-7433.31,0.736752,0.216553,4,15,0,7436.79,19417.4,3290.92,0.9728,0.667973,0.948797,0.980203,0.985976,0.897024
-7433.79,0.344536,0.216553,2,3,0,7438.83,19356.2,3288.29,0.96747,0.670208,0.939743,0.957555,0.963366,0.904595
-7434.08,0.322721,0.216553,4,15,0,7439.34,19444,3330.77,0.980807,0.66457,0.959722,0.992834,0.964485,0.905606
-7434.47,0.803849,0.216553,2,5,0,7437.22,19291,3294.39,0.994724,0.670264,0.94219,0.971731,0.976636,0.891842
-7433.25,0.944821,0.216553,3,7,0,7436.35,19140.3,3242.61,0.979927,0.677737,0.973447,0.997191,0.983537,0.907506
-7432.87,0.981172,0.216553,4,15,0,7435.15,19309.2,3348.37,0.979036,0.667367,0.947012,0.971007,0.958264,0.868713
-7433.69,0.775517,0.216553,3,7,0,7437.11,19340.8,3325.57,0.959756,0.67721,0.958858,0.997881,0.975599,0.892601
-7433.15,0.985369,0.216553,3,15,0,7436.67,19406,3233.6,0.968503,0.672398,0.94579,0.997005,0.951595,0.847601
-7435.72,0.851267,0.216553,2,3,0,7435.91,19486.6,3226.32,0.978098,0.677333,0.952005,0.997709,0.961037,0.830167
-7433.27,0.985989,0.216553,3,15,0,7438.17,19154.4,3328.34,0.968478,0.663026,0.954538,0.993167,0.96641,0.892082
-7436.33,0.978446,0.216553,3,7,0,7437.22,19258.8,3394.97,0.95688,0.690899,0.951731,0.968563,0.950884,0.814023
-7433.55,0.440963,0.216553,3,7,0,7439.75,19094.5,3221.98,0.996401,0.666588,0.955876,0.993165,0.991079,0.854006
-7435.2,0.854494,0.216553,3,15,0,7438.58,19182.9,3336.85,0.971202,0.679161,0.970172,0.992959,0.999331,0.885134
-7434.16,0.950754,0.216553,4,15,0,7437.89,19261.7,3143.35,0.972304,0.661992,0.970485,0.995651,0.948126,0.88512
-7436.16,0.776366,0.216553,4,15,0,7439.5,19006.4,3181.61,0.996388,0.66631,0.963617,0.98206,0.998007,0.901357
-7434.57,0.975464,0.216553,4,15,0,7437.25,19062,3188.37,0.992537,0.673503,0.974333,0.996387,0.994692,0.904975
-7435.83,0.962001,0.216553,4,15,0,7438.69,19084.1,3319.48,0.997649,0.657136,0.988766,0.994455,0.980131,0.894944
-7436.83,0.981537,0.216553,3,15,0,7440.64,19041.2,3199.87,0.996295,0.710349,0.965069,0.986793,0.978528,0.928608
-7437.42,0.980413,0.216553,4,15,0,7440.43,19118.7,3380.9,0.994645,0.676365,0.987501,0.999542,0.992543,0.907703
-7437.06,0.980085,0.216553,4,15,0,7441.31,19204.1,3120.14,0.988995,0.674063,0.955335,0.983251,0.999316,0.797141
-7441.89,0.606389,0.216553,3,15,0,7447.75,18662.7,3197.63,0.99645,0.666602,0.994458,0.999983,0.999991,0.828217
-7444.23,0.998136,0.216553,4,15,0,7446.26,18970.8,3367.79,0.970315,0.715563,0.990264,0.999994,0.999996,0.903109
-7438.95,0.996675,0.216553,4,15,0,7445.58,18818.1,3345.04,0.995081,0.6878,0.962924,0.999029,0.999976,0.890592
-7443.7,0.778154,0.216553,4,23,0,7447.65,19031.4,3126.09,0.990848,0.657137,0.999276,0.995389,1,0.806179
-7442.06,0.653067,0.216553,4,31,0,7446.68,18984.9,3343.7,0.995162,0.691118,0.999819,0.999284,0.999989,0.850733
-7442.97,0.97829,0.216553,3,15,0,7447.57,18835.5,3455.8,0.964708,0.673225,0.999548,0.998608,0.999969,0.836642
-7439.07,0.999009,0.216553,4,15,0,7445.88,18902.1,3184.59,0.996451,0.662574,0.999288,0.995839,0.999849,0.774445
-7442.51,0.981869,0.216553,4,15,0,7445.02,18824.7,3378.2,0.999565,0.684246,0.941698,0.996751,0.999889,0.90944
-7439.15,1,0.216553,4,15,0,7445.45,18820.5,3354.2,0.997869,0.693353,0.997674,0.980837,0.999793,0.846217
-7435.83,0.99811,0.216553,4,15,0,7440.98,19108.3,3100.86,0.969294,0.665288,0.943514,0.999491,0.980713,0.876203
-7435.97,0.86337,0.216553,4,31,0,7439.96,19351.9,3204.68,0.976917,0.677191,0.979648,0.999551,0.974428,0.880707
-7436.02,0.801287,0.216553,3,15,0,7440.03,18680.7,3294.61,0.993257,0.683342,0.976271,0.995568,0.98487,0.839294
-7433.71,0.78112,0.216553,3,15,0,7438.06,19121.9,3316.99,0.979842,0.67183,0.975478,0.978014,0.994499,0.837532
-7434.76,0.864471,0.216553,3,15,0,7437.53,19114,3116.05,0.997441,0.662186,0.9743,0.992924,0.961996,0.815128
-7434.54,0.88922,0.216553,4,15,0,7437.53,19100.3,3370.93,0.996325,0.672105,0.981064,0.9915,0.98024,0.884859
-7435.22,0.938979,0.216553,3,15,0,7439.49,18988.6,3174.68,0.999525,0.68107,0.981401,0.9965,0.992021,0.842669
-7436.17,0.99562,0.216553,4,15,0,7442.27,19111.9,3330.04,0.998831,0.63531,0.972759,0.992803,0.97436,0.807192
-7435.27,0.992659,0.216553,3,7,0,7437.54,19184.6,3295.62,0.998808,0.648011,0.974576,0.993967,0.966228,0.815636
-7434.63,0.991872,0.216553,4,15,0,7436.5,19145.9,3148.54,0.976842,0.691148,0.979856,0.998307,0.978329,0.868168
-7433.39,0.960478,0.216553,4,15,0,7437.46,18994.8,3148.4,0.977891,0.64974,0.974069,0.995139,0.978056,0.84079
-7433.96,0.936267,0.216553,3,15,0,7436.78,18982.4,3237.75,0.981867,0.650191,0.98832,0.996285,0.974175,0.847439
-7435.04,0.894199,0.216553,4,15,0,7437.46,19086.7,3345.41,0.987635,0.66864,0.958495,0.987174,0.999436,0.855563
-7435.27,0.817241,0.216553,3,15,0,7438.81,19158.3,3259.91,0.961016,0.665318,0.960652,0.992298,0.999045,0.899413
-7435.61,0.243313,0.216553,5,31,0,7441.09,19140.6,3274.66,0.984072,0.674644,0.946642,0.993036,0.999291,0.900635
-7436.81,0.844405,0.216553,4,15,0,7438.76,19147.1,3253.03,0.972686,0.676161,0.933704,0.994544,0.999252,0.896482
-7438.63,0.993543,0.216553,4,15,0,7440.53,18716.3,3172.56,0.99894,0.680641,0.998788,0.998363,0.975479,0.79291
-7440.87,1,0.216553,4,15,0,7442.45,18839.1,3347.87,0.99849,0.669555,0.999957,0.999722,0.99393,0.902323
-7442.35,0.997735,0.216553,4,15,0,7446.29,19192.2,3251.05,0.987264,0.669164,0.999992,0.982094,0.96247,0.735792
-7442.12,0.983825,0.216553,4,15,0,7446.16,18999.6,3280.99,0.972806,0.625672,0.999997,0.990956,0.986034,0.858971
-7445.25,0.823932,0.216553,4,31,0,7451.87,18542.2,3353.55,0.999594,0.732343,0.999881,0.999585,0.999153,0.894399
-7440.93,0.818892,0.216553,4,31,0,7448.47,19070.1,3320.36,0.997681,0.652573,0.999991,0.99962,0.975662,0.829765
-7438.15,0.975478,0.216553,4,31,0,7443.81,18898.5,3232.12,0.976017,0.696152,0.999731,0.993098,0.996175,0.914078
-7436.81,0.980265,0.216553,4,15,0,7441.13,18984.4,3253.01,0.997938,0.680316,0.993983,0.999905,0.977667,0.886685
-7437.04,0.965616,0.216553,3,15,0,7441.49,18822.7,3248.03,0.994663,0.671296,0.996974,0.986176,0.994071,0.755913
-7435.66,0.990657,0.216553,3,15,0,7440.37,18947.9,3221.79,0.997862,0.674009,0.982771,0.997399,0.999647,0.854146
-7433.14,0.99389,0.216553,4,15,0,7437.14,19054.5,3227.99,0.992793,0.665615,0.971176,0.993207,0.993792,0.828945
-7436.53,0.84057,0.216553,3,15,0,7441.69,19114.9,3120.84,0.995062,0.662334,0.928403,0.980387,0.989359,0.811563
-7434.83,0.60309,0.216553,3,7,0,7441.18,18996.9,3276.24,0.979233,0.657348,0.995112,0.994595,0.989877,0.797193
