# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1718713395 (Default)
# output
#   file = output_model_modified/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.74,0.990343,0.1641,3,15,0,7819.75,29338.5,4687.78,0.893732,0.904727,0.681063,0.708579,0.922648,0.525613
-7815.65,0.849505,0.1641,4,31,0,7819.68,30147.1,4413.1,0.833518,0.874993,0.674284,0.654694,0.880596,0.568992
-7818.47,0.826314,0.1641,4,15,0,7820.44,30527.6,4172.96,0.805894,0.870071,0.664707,0.695628,0.865373,0.579557
-7817.97,0.569127,0.1641,4,15,0,7821.63,29817.6,4692.93,0.854679,0.905891,0.674525,0.662411,0.900894,0.596369
-7818.55,0.839492,0.1641,3,15,0,7820.89,29917.8,4438.93,0.840234,0.865682,0.661605,0.710265,0.832988,0.510052
-7817.58,1,0.1641,4,15,0,7819.65,29693.1,4415.69,0.849356,0.852063,0.647582,0.703543,0.937124,0.541584
-7817.33,0.774632,0.1641,5,31,0,7820.84,29923.9,4529.58,0.842111,0.897193,0.688742,0.667446,0.86143,0.547316
-7816.3,0.552381,0.1641,4,31,0,7820.1,29939.2,4587.66,0.859493,0.882308,0.706585,0.687182,0.923661,0.554892
-7818.32,0.892192,0.1641,3,15,0,7822.17,29641.8,4771.4,0.887011,0.914975,0.674008,0.670796,0.938985,0.587503
-7816.41,0.810747,0.1641,4,23,0,7820.64,30230.8,4550.33,0.830043,0.874829,0.665514,0.678028,0.907958,0.5418
-7815.32,0.966391,0.1641,3,15,0,7820.37,30339.5,4365.13,0.854891,0.866116,0.684058,0.697514,0.882018,0.618088
-7815.01,0.726553,0.1641,4,15,0,7819.13,30513.3,4431.45,0.814559,0.829518,0.683652,0.68344,0.891564,0.592245
-7819.18,0.871052,0.1641,4,15,0,7824.54,30219.6,4689.87,0.843241,0.87908,0.654821,0.711154,0.88233,0.661937
-7820.45,0.838446,0.1641,4,15,0,7823.55,29478.8,4329.67,0.871208,0.829395,0.688787,0.657203,0.919902,0.470921
-7819.24,0.939031,0.1641,4,15,0,7826.55,30270.7,4543.36,0.852052,0.850284,0.687049,0.632887,0.916583,0.549903
-7820.98,0.713484,0.1641,4,15,0,7826.34,29940.2,4339.13,0.79667,0.831887,0.695504,0.656981,0.834126,0.528737
-7818.9,0.990519,0.1641,4,15,0,7827.98,30231,4669.54,0.821464,0.866756,0.650891,0.649668,0.903498,0.52394
-7821.7,0.884351,0.1641,4,15,0,7824.75,30194.8,4494.8,0.887832,0.806597,0.659647,0.637453,0.85941,0.504822
-7820.17,1,0.1641,4,15,0,7824.98,29793.1,4475.84,0.798087,0.878939,0.690182,0.645281,0.894794,0.507352
-7818.58,0.881624,0.1641,3,7,0,7825.21,29969.5,4495.58,0.870128,0.795537,0.686263,0.679134,0.876843,0.51137
-7818.32,0.819806,0.1641,4,15,0,7822.75,29941.7,4616.47,0.824433,0.883436,0.667759,0.643222,0.896036,0.560061
-7820.42,0.951759,0.1641,4,15,0,7822.98,30065.6,4788.7,0.875063,0.859128,0.648714,0.656669,0.859287,0.498296
-7820.27,0.929916,0.1641,3,7,0,7823.8,29922.5,4748.41,0.805935,0.83528,0.651001,0.654543,0.897275,0.497812
-7816.89,0.985788,0.1641,3,7,0,7822.39,29942.7,4627.76,0.885984,0.879217,0.652949,0.666732,0.890565,0.542253
-7816.79,0.670172,0.1641,3,15,0,7823.13,29333.4,4671.37,0.850549,0.853442,0.669375,0.690556,0.933161,0.487852
-7820.07,0.94439,0.1641,4,31,0,7822.21,28784.8,5226.51,0.945421,0.933807,0.719915,0.739056,0.972146,0.535851
-7818.02,0.895947,0.1641,4,31,0,7823.44,29305.8,4541.21,0.911052,0.858769,0.694031,0.696731,0.949405,0.539837
-7817.6,1,0.1641,4,15,0,7820.83,29052.9,4930.85,0.872674,0.910841,0.712434,0.734175,0.943286,0.515394
-7817.64,0.988549,0.1641,4,15,0,7821.05,29015.4,4702.01,0.89882,0.899341,0.708494,0.693264,0.92536,0.471421
-7820.67,0.919299,0.1641,4,31,0,7825.36,28777.7,4822.2,0.950996,0.899323,0.675237,0.754168,0.959069,0.527761
-7821.14,0.898348,0.1641,4,15,0,7827.88,28736.2,4732.37,0.958905,0.924877,0.715405,0.724728,0.993289,0.535316
-7823.21,0.958312,0.1641,3,7,0,7824.53,28651.5,4619.63,0.960478,0.946926,0.714004,0.71758,0.992175,0.538879
-7820.93,0.991683,0.1641,4,15,0,7826.92,28837.6,5081.78,0.948811,0.953659,0.718593,0.685755,0.966051,0.529759
-7820.48,0.998087,0.1641,4,15,0,7823.4,28829.3,5081.27,0.931211,0.947374,0.713381,0.685224,0.981291,0.544027
-7820.1,0.9632,0.1641,4,31,0,7826.75,29225.6,4791.18,0.914478,0.923884,0.748004,0.722069,0.960908,0.546799
-7822.96,0.998928,0.1641,4,31,0,7828.74,28810.4,4696.85,0.880087,0.943013,0.679246,0.659244,0.99458,0.433991
-7824.32,0.933994,0.1641,4,31,0,7832.32,28561.1,4928.11,0.963541,0.930241,0.747934,0.67941,0.997792,0.45063
-7822.76,0.975631,0.1641,4,31,0,7829.86,28416.4,4984.72,0.911771,0.934019,0.700779,0.748798,0.999875,0.54278
-7822.21,0.948996,0.1641,4,23,0,7829.08,28560.5,4991.79,0.973317,0.965586,0.702321,0.761591,0.953168,0.503792
-7822.04,0.940893,0.1641,3,7,0,7824.24,28615.9,5140.99,0.971639,0.957208,0.702051,0.761611,0.97251,0.502036
-7820.7,0.987176,0.1641,5,31,0,7824.14,29161.6,4928.02,0.903771,0.842423,0.70974,0.683641,0.976254,0.51188
-7821.07,1,0.1641,4,15,0,7823.58,29311.4,4807.14,0.883641,0.903847,0.700268,0.75836,0.990151,0.576659
-7823.38,0.977512,0.1641,5,31,0,7826.73,28307.4,5157.3,0.981227,0.972895,0.742349,0.72215,0.998667,0.512711
-7821.7,0.997161,0.1641,4,31,0,7824.92,28577.4,4886.41,0.939945,0.943902,0.699878,0.758236,0.999194,0.493154
-7823.39,0.975599,0.1641,4,31,0,7826.64,28755.2,4817.11,0.945613,0.892962,0.688768,0.758345,0.998825,0.476236
-7823.56,0.918207,0.1641,4,15,0,7829.85,28761.3,5113.12,0.858727,0.965061,0.71813,0.749124,0.975943,0.57532
-7822.46,0.971592,0.1641,4,31,0,7825.92,28220.9,5018.28,0.981706,0.965583,0.747451,0.757446,0.970221,0.523023
-7822.09,0.973595,0.1641,4,31,0,7826.48,28780.3,5317.83,0.93893,0.944897,0.720743,0.729796,0.988037,0.577928
-7820.88,0.999322,0.1641,4,15,0,7823.62,28509.2,4911.6,0.937985,0.945706,0.750185,0.746061,0.991555,0.582725
-7818.43,0.998269,0.1641,4,31,0,7823.34,29100.2,4995.24,0.895516,0.880623,0.695435,0.699029,0.968793,0.481304
-7820.49,0.982117,0.1641,5,31,0,7823.6,28787.1,4959.45,0.918224,0.922838,0.706681,0.767201,0.99609,0.55704
-7817.52,0.908472,0.1641,5,31,0,7823.36,28851.9,4921.56,0.906614,0.941977,0.696678,0.709328,0.957515,0.50117
-7820.87,0.939598,0.1641,4,15,0,7822.64,29070.6,4996.8,0.937796,0.889376,0.694908,0.705524,0.984083,0.591184
-7818.75,0.996544,0.1641,4,15,0,7822.45,29195.1,5028,0.891745,0.930719,0.716346,0.704361,0.971074,0.585754
-7816.78,0.96468,0.1641,5,31,0,7820.04,29638.1,4811.01,0.905362,0.866025,0.695034,0.730807,0.921908,0.593649
-7819.18,0.830097,0.1641,4,15,0,7821.66,29221.1,4772.2,0.912537,0.925143,0.684707,0.720395,0.971295,0.611354
-7821,0.859813,0.1641,4,15,0,7827.11,30469.5,4581.98,0.825848,0.800663,0.642009,0.653344,0.891304,0.495039
-7819.37,0.937311,0.1641,4,15,0,7822.84,30129.7,4579.84,0.820516,0.854293,0.633127,0.648046,0.860713,0.485727
-7817.89,0.614415,0.1641,4,31,0,7824.29,29587.9,4644.84,0.833739,0.851351,0.64354,0.673854,0.926654,0.486117
-7815.29,0.98513,0.1641,5,31,0,7818.42,29695.7,4628.28,0.855563,0.872599,0.711131,0.707442,0.917265,0.576818
-7817.01,0.638893,0.1641,3,15,0,7823.84,30056.1,4429.92,0.868277,0.853039,0.6665,0.695951,0.905781,0.513427
-7815.32,0.954294,0.1641,4,31,0,7819.94,30001.3,4404.74,0.843351,0.848193,0.66632,0.680464,0.849803,0.512534
-7815.15,0.702481,0.1641,3,11,0,7817.57,30096.7,4446.13,0.862787,0.878883,0.663636,0.674739,0.893591,0.571979
-7815.22,0.94029,0.1641,3,15,0,7816.71,29925.9,4460.66,0.8305,0.853518,0.658994,0.68073,0.878422,0.56943
-7816.93,0.942906,0.1641,4,31,0,7819.28,30432,4649.21,0.826109,0.865329,0.702402,0.700514,0.907299,0.644852
-7818.3,1,0.1641,4,15,0,7819.3,30511.9,4618.31,0.875656,0.867721,0.692657,0.726248,0.897784,0.663699
-7820.27,0.777209,0.1641,3,7,0,7822.17,30464.8,4748.78,0.822811,0.872252,0.7062,0.734832,0.914795,0.649034
-7819.02,0.834355,0.1641,4,23,0,7825.66,28870.9,4726.12,0.934014,0.914625,0.68678,0.685639,0.926933,0.524987
-7818.91,0.974648,0.1641,4,15,0,7822.01,29462.8,4829.65,0.88713,0.897094,0.697029,0.672728,0.977011,0.540835
-7819.56,0.703239,0.1641,4,31,0,7823.68,29762.8,4904.8,0.831685,0.853332,0.712226,0.683892,0.877723,0.548054
-7816.84,0.995804,0.1641,4,15,0,7821.76,29818,4847.84,0.854931,0.85449,0.698973,0.691782,0.919606,0.524312
-7816.17,0.980763,0.1641,3,15,0,7822.21,29629,4705.71,0.877538,0.885789,0.652862,0.702049,0.889682,0.53304
-7820.38,0.612797,0.1641,3,7,0,7822.35,29393.9,4414.05,0.864934,0.866777,0.660413,0.710072,0.97347,0.530403
-7819.29,0.990667,0.1641,3,7,0,7821.81,29501.7,4496.7,0.870715,0.885718,0.656511,0.721456,0.860187,0.539613
-7817.2,0.996999,0.1641,4,15,0,7821.49,29726.4,4620.29,0.885636,0.869016,0.65297,0.723596,0.919751,0.53273
-7816.95,0.933112,0.1641,3,7,0,7819.81,29666.4,4757.41,0.832126,0.895011,0.681106,0.701132,0.933948,0.565094
-7819.74,0.977885,0.1641,3,7,0,7821.97,29465.1,4511.76,0.899113,0.87223,0.683799,0.735303,0.895296,0.497372
-7817.85,0.947613,0.1641,4,15,0,7822.43,29439.2,4628.59,0.886765,0.878134,0.669907,0.736567,0.938457,0.51373
-7815.78,0.997824,0.1641,4,15,0,7819.17,29307.8,4782.39,0.887229,0.902515,0.704355,0.719122,0.915723,0.552841
-7816.67,0.993184,0.1641,3,15,0,7819.71,29395.2,4569.38,0.869484,0.871419,0.662997,0.717488,0.943046,0.525251
-7814.74,0.945675,0.1641,4,31,0,7818.97,30284.4,4655.27,0.842419,0.854924,0.683137,0.703246,0.904586,0.607362
-7815.35,0.884487,0.1641,4,15,0,7818.65,30374.7,4710.49,0.859283,0.842805,0.675993,0.702669,0.873252,0.607551
-7814.36,0.970783,0.1641,4,15,0,7817.52,30073.6,4529.65,0.870176,0.857908,0.687954,0.679741,0.883728,0.592623
-7815.14,0.957565,0.1641,4,15,0,7815.87,30391,4344.57,0.807217,0.818986,0.653271,0.677428,0.874641,0.536827
-7815.3,0.960269,0.1641,4,31,0,7818.29,29643.9,4766.62,0.870298,0.884893,0.709625,0.687284,0.919528,0.563992
-7814.84,0.991603,0.1641,4,31,0,7816.35,30674.8,4354.11,0.833732,0.829297,0.656419,0.699381,0.853049,0.60802
-7815.32,0.503755,0.1641,4,15,0,7817.86,30134.9,4365.82,0.869551,0.848108,0.67359,0.677807,0.901326,0.55673
-7820,0.867805,0.1641,4,15,0,7822.32,30168.6,4271.14,0.858929,0.830844,0.64054,0.657617,0.886772,0.474618
-7816.84,1,0.1641,4,15,0,7821.46,29929.6,4338.61,0.814375,0.846979,0.686243,0.653447,0.891061,0.53461
-7819.72,0.40771,0.1641,3,15,0,7826.87,30231.9,4079.04,0.824201,0.798488,0.657295,0.650406,0.81671,0.495389
-7817.01,0.707611,0.1641,3,7,0,7821.83,30458.6,4346.75,0.825197,0.874195,0.653866,0.67434,0.895923,0.572014
-7818.8,0.608188,0.1641,3,11,0,7822.33,30330.5,4510.75,0.853469,0.788342,0.654395,0.67939,0.843641,0.559519
-7820.94,0.422754,0.1641,3,15,0,7824.15,29376.8,4759.75,0.853468,0.873251,0.653589,0.672851,0.883074,0.559738
-7821,0.987987,0.1641,4,15,0,7823.45,29577.7,4315.54,0.817294,0.875242,0.677899,0.684023,0.942755,0.479853
-7818.49,0.985989,0.1641,4,15,0,7823.3,29854.9,4445.45,0.880201,0.850532,0.651799,0.65668,0.898497,0.479341
-7817.3,0.988391,0.1641,3,7,0,7819.6,29959.1,4423.63,0.797683,0.862475,0.657945,0.675812,0.892264,0.506118
-7817.04,0.987296,0.1641,3,15,0,7821,30146.6,4538.09,0.809892,0.83029,0.663617,0.68868,0.853752,0.503725
-7816.42,0.463071,0.1641,4,15,0,7824.86,29706.8,4553.88,0.886752,0.865753,0.646502,0.694645,0.882627,0.538339
-7816.98,0.883782,0.1641,4,15,0,7818.89,29559.2,4651.1,0.885409,0.842361,0.711178,0.677224,0.912549,0.525688
-7821.22,0.786383,0.1641,3,7,0,7822.91,29057,4540.71,0.85947,0.932994,0.680799,0.678461,0.965085,0.548536
-7820.68,0.945938,0.1641,3,7,0,7826.17,29506.6,4552.89,0.912956,0.849425,0.658045,0.70075,0.943601,0.474016
-7819.38,0.952461,0.1641,3,15,0,7825.64,29244.1,4719.95,0.820368,0.903377,0.670426,0.683963,0.943397,0.507033
-7817.07,0.989697,0.1641,3,7,0,7820.86,29482.8,4666.79,0.874412,0.898453,0.673675,0.683001,0.923096,0.475858
-7813.97,0.93518,0.1641,5,31,0,7818.09,30277.9,4550.01,0.841142,0.837771,0.678604,0.69177,0.893094,0.575597
-7816.95,0.770148,0.1641,3,7,0,7819.16,30437.6,4534.54,0.800341,0.836406,0.691754,0.689125,0.864295,0.548905
-7815.32,1,0.1641,3,7,0,7818.52,29782.5,4450.67,0.873459,0.860117,0.70163,0.68368,0.894823,0.557482
-7816.13,0.813814,0.1641,4,23,0,7819.08,30166.3,4839.47,0.864017,0.874962,0.703057,0.701822,0.88757,0.63075
-7819.96,0.723537,0.1641,5,31,0,7822.86,29028.4,4883.4,0.905135,0.935133,0.699825,0.722484,0.989599,0.48132
-7820.67,0.998987,0.1641,4,15,0,7823.31,28626.7,5152.56,0.925911,0.952739,0.706534,0.740862,0.996722,0.542346
-7821.26,0.924482,0.1641,3,7,0,7824.75,28732.1,5248.66,0.920926,0.934819,0.725934,0.748583,0.996516,0.543213
-7822.71,0.978916,0.1641,4,15,0,7825.4,28459.5,5095.58,0.966156,0.949424,0.694575,0.76427,0.997341,0.5629
-7826.18,0.989081,0.1641,4,15,0,7827.95,28300.2,5043.57,0.908649,0.985811,0.771202,0.755804,0.999858,0.493433
-7822.25,0.967853,0.1641,4,15,0,7829.04,28415.7,5165.45,0.917026,0.953475,0.746762,0.752961,0.998958,0.561697
-7824.58,0.870359,0.1641,4,31,0,7827.84,28152.9,5220.84,0.979676,0.977523,0.763891,0.742892,0.999528,0.520034
-7822.45,0.993681,0.1641,5,31,0,7827.49,28413,5159.36,0.98442,0.94446,0.727837,0.738796,0.996321,0.535796
-7824.92,0.955485,0.1641,4,15,0,7826.06,27889.9,4956.79,0.989464,0.974253,0.725001,0.758455,0.998926,0.46262
-7821.8,0.989014,0.1641,5,31,0,7827.31,28848.5,4950.39,0.914366,0.973547,0.747663,0.752079,0.954665,0.616049
-7818.79,0.993456,0.1641,4,31,0,7826.58,29121.1,4800.35,0.848964,0.896529,0.691081,0.661271,0.939091,0.49689
-7820.91,0.767904,0.1641,3,7,0,7826.16,29328.6,4644.51,0.930838,0.899817,0.661865,0.681183,0.965811,0.49627
-7818.19,0.987658,0.1641,3,15,0,7822.93,29229.3,4776.5,0.845534,0.922484,0.684742,0.71118,0.947739,0.552351
-7818.92,0.939706,0.1641,2,7,0,7821.48,29219.7,4779.22,0.872421,0.923022,0.685439,0.701555,0.884947,0.552405
-7816.12,0.944066,0.1641,4,15,0,7821.07,29809.9,4585.95,0.873801,0.89358,0.654339,0.678132,0.89049,0.543213
-7816.66,0.820899,0.1641,5,31,0,7818.87,30210.8,4273.09,0.810414,0.864701,0.68373,0.66485,0.875553,0.537776
-7817.31,0.914653,0.1641,3,11,0,7821.54,30565.8,4585.33,0.840167,0.849873,0.657241,0.686589,0.830241,0.556521
-7815.68,0.996494,0.1641,4,15,0,7820.75,29684.8,4634.72,0.889607,0.884548,0.705648,0.692264,0.918329,0.549407
-7816.85,0.983467,0.1641,4,15,0,7818.57,29310.7,4514.27,0.885206,0.868688,0.693748,0.706508,0.931908,0.563722
-7817.09,0.973904,0.1641,4,23,0,7821.06,30177.6,4437.54,0.847752,0.867026,0.693506,0.725531,0.901459,0.585517
-7818.17,0.880854,0.1641,4,15,0,7821.71,30168,4576.97,0.85587,0.888317,0.662313,0.650373,0.868546,0.598912
-7819.32,0.950927,0.1641,4,15,0,7821.61,29834.1,4561.37,0.84683,0.881126,0.696045,0.73826,0.922942,0.531564
-7817.83,0.971869,0.1641,4,15,0,7823.4,29867.2,4894.46,0.885223,0.896514,0.664118,0.720315,0.92732,0.605292
-7820.05,0.919139,0.1641,4,15,0,7821.44,29212.1,4499.75,0.896835,0.873475,0.72546,0.692014,0.964547,0.538224
-7821.67,0.76024,0.1641,4,23,0,7826.56,29115.7,4592.38,0.897544,0.870279,0.745617,0.706189,0.975335,0.532435
-7822.11,0.994693,0.1641,4,15,0,7824.31,28763.7,5212.02,0.947714,0.916234,0.673916,0.725698,0.991,0.514427
-7823.59,0.965882,0.1641,4,15,0,7825.91,28709.8,4756.52,0.895212,0.984533,0.720531,0.751336,0.951851,0.485159
-7821.49,0.949448,0.1641,4,15,0,7826.49,28826.1,5207.89,0.949177,0.950147,0.708639,0.708003,0.983064,0.509964
-7821.9,0.971678,0.1641,4,15,0,7826.18,28838.7,5026.43,0.938711,0.887316,0.671348,0.714353,0.994063,0.5472
-7822.6,0.808093,0.1641,4,23,0,7826.37,28902.3,4870.37,0.945012,0.962577,0.676986,0.717955,0.996651,0.512186
-7825.82,0.984738,0.1641,4,31,0,7830.64,28722.6,4933.49,0.926989,0.928682,0.711088,0.689401,0.995216,0.639513
-7822.75,0.957158,0.1641,4,15,0,7829.57,29431,4654.59,0.851833,0.855325,0.738985,0.737266,0.875645,0.512638
-7824.97,0.9961,0.1641,4,15,0,7826.59,28581.3,5235.46,0.97672,0.957008,0.683536,0.697669,0.99728,0.500304
-7827.94,0.981814,0.1641,4,15,0,7830.08,28314,5414.8,0.972485,0.920452,0.700945,0.685922,0.99739,0.495946
-7829.55,0.970367,0.1641,4,15,0,7833.82,28347.9,4736.74,0.916982,0.991535,0.749073,0.772454,0.932753,0.456616
-7828.7,1,0.1641,4,15,0,7830.48,28627.5,5301.11,0.947676,0.99437,0.689347,0.698008,0.997239,0.566393
-7832.53,0.98264,0.1641,4,15,0,7836.04,28151.8,4493.8,0.917356,0.999576,0.73331,0.715393,0.996809,0.461666
-7830.72,0.998467,0.1641,3,7,0,7833.77,28217.6,4553.76,0.9114,0.999576,0.735842,0.71423,0.996977,0.462216
-7829.73,0.992399,0.1641,4,15,0,7834.24,28235.1,5456.67,0.954389,0.996231,0.662879,0.722461,0.998871,0.45493
-7828.67,0.958392,0.1641,4,15,0,7835.88,27726.9,4766.73,0.970017,0.993167,0.728298,0.696604,0.995882,0.40157
-7826.71,0.999182,0.1641,4,15,0,7832.35,28191.3,5343.14,0.918646,0.929787,0.66064,0.721234,0.945779,0.4427
-7823.15,0.985056,0.1641,4,15,0,7829.91,28544.9,4691.33,0.914711,0.890638,0.727808,0.680831,0.995694,0.518366
-7818.5,0.734121,0.1641,3,15,0,7827.39,29988.9,4679.26,0.828961,0.842039,0.675947,0.703256,0.837478,0.525093
-7819.2,0.766315,0.1641,4,15,0,7824.01,28827.1,4636.17,0.911396,0.931148,0.669265,0.690326,0.934651,0.473197
-7817.66,0.966577,0.1641,3,7,0,7821.32,29236.6,4765.71,0.869396,0.885029,0.687595,0.691584,0.970182,0.479481
-7816.33,0.753044,0.1641,4,31,0,7820.07,29623.6,4624.16,0.88242,0.876091,0.694926,0.711042,0.872237,0.560745
-7816.57,0.99501,0.1641,4,31,0,7818.03,29947.5,4682.22,0.8848,0.861646,0.698648,0.705714,0.937862,0.581406
-7817.08,0.954887,0.1641,4,15,0,7819.29,30060.5,4645.91,0.868044,0.87074,0.70183,0.722333,0.936459,0.621732
-7816.39,0.95475,0.1641,4,31,0,7822.05,29758.1,4698.63,0.861264,0.849917,0.67392,0.672833,0.867566,0.539305
-7816.42,0.808419,0.1641,5,31,0,7819.86,29185.8,4734.82,0.895031,0.865635,0.684965,0.692275,0.927302,0.527484
-7817.23,0.69084,0.1641,3,7,0,7820.9,29321.5,4761.32,0.853604,0.899071,0.688014,0.696397,0.963665,0.510523
-7817.92,0.987405,0.1641,4,15,0,7819.64,29559.1,4768.76,0.926846,0.891503,0.67427,0.711862,0.908428,0.56708
-7819.55,0.932065,0.1641,3,15,0,7823.31,29884.8,4770.24,0.925768,0.857227,0.681036,0.675797,0.910177,0.567005
-7818.51,0.545597,0.1641,4,31,0,7826.94,29907.1,4706.72,0.908566,0.864233,0.67425,0.66496,0.926594,0.564442
-7814.84,0.994355,0.1641,4,15,0,7819.85,30110.9,4508.94,0.858223,0.84604,0.693828,0.672733,0.872663,0.544653
-7816.02,0.746781,0.1641,4,31,0,7817.9,29426.5,4656.3,0.901823,0.865012,0.68063,0.706111,0.933947,0.526863
-7817.03,0.846911,0.1641,4,15,0,7818.66,29681.9,4903.54,0.869893,0.875148,0.706097,0.69569,0.950473,0.590582
-7820.03,0.714011,0.1641,4,31,0,7824.58,28938,4781.07,0.935279,0.886596,0.733561,0.711826,0.982574,0.564693
-7822.89,0.967197,0.1641,4,15,0,7825.12,29103.7,4957.47,0.896354,0.959191,0.682173,0.724325,0.989526,0.611804
-7819.22,0.996357,0.1641,4,15,0,7824.36,29588.7,4882.79,0.916915,0.904385,0.697485,0.710562,0.881979,0.533388
-7819.88,0.987641,0.1641,5,31,0,7820.97,28715.2,4956.6,0.952777,0.939137,0.704557,0.719011,0.993853,0.497723
-7821.31,0.92479,0.1641,5,43,0,7823.7,28745.5,5006.26,0.913471,0.888631,0.668971,0.68741,0.993807,0.502382
-7821.39,0.968638,0.1641,4,31,0,7822.94,28974.5,4975.77,0.93048,0.940835,0.693529,0.685215,0.995455,0.490473
-7823.09,0.999168,0.1641,5,31,0,7826.91,28303.4,5209.73,0.969541,0.96516,0.722895,0.778943,0.956193,0.490088
-7823.96,0.914427,0.1641,5,31,0,7827.53,28188.4,5109.85,0.953997,0.956556,0.76993,0.754997,0.99928,0.585943
-7824,0.998291,0.1641,5,31,0,7826.05,28494.1,4986.31,0.944045,0.958098,0.781722,0.747376,0.998859,0.534954
-7821.98,0.948818,0.1641,5,47,0,7832.94,28844.2,4763.48,0.960433,0.914925,0.657925,0.690105,0.973248,0.448786
-7819.52,0.998302,0.1641,4,15,0,7823.01,29019.9,4913.42,0.846731,0.889634,0.71536,0.71372,0.968559,0.530329
-7819.41,0.936834,0.1641,4,27,0,7822.47,29089.1,4978.35,0.88964,0.932091,0.719901,0.731788,0.983868,0.51787
-7818.64,0.896383,0.1641,4,31,0,7825.4,28675.4,4834.64,0.914498,0.933236,0.679772,0.720268,0.944504,0.457394
-7818.7,0.965623,0.1641,4,15,0,7821.29,29204.8,4827.06,0.868097,0.871012,0.695947,0.729756,0.980132,0.523742
-7816.5,0.987392,0.1641,3,15,0,7819.41,29351.6,4784.36,0.91359,0.89986,0.703201,0.699584,0.909199,0.554506
-7821.27,0.590029,0.1641,3,15,0,7825.62,29218.5,4769.75,0.908666,0.894456,0.708555,0.701842,0.852816,0.53446
-7819.6,1,0.1641,4,15,0,7824.03,28971,4745.23,0.874133,0.922414,0.711232,0.69886,0.993538,0.50035
-7818.2,0.975221,0.1641,3,15,0,7821,29025,4802.53,0.884194,0.903307,0.699636,0.707492,0.988688,0.548976
-7820.37,0.964504,0.1641,2,7,0,7823.97,29285.3,4704.98,0.869213,0.885476,0.702515,0.701901,0.993841,0.580783
-7821.91,0.930855,0.1641,4,15,0,7824.18,29026.3,5266.19,0.914654,0.91538,0.713129,0.732591,0.957373,0.472017
-7823.07,0.924416,0.1641,4,15,0,7827.73,28700.7,5053.58,0.91768,0.846692,0.720772,0.739084,0.970137,0.448436
-7821.62,1,0.1641,4,15,0,7824.81,29032.9,4807.33,0.905911,0.960001,0.693862,0.718983,0.981638,0.612431
-7820.75,0.989027,0.1641,3,7,0,7823.55,28697.6,4842.27,0.91615,0.963298,0.701788,0.727534,0.975614,0.592823
-7820.42,0.986598,0.1641,4,31,0,7825.09,30058.2,4552.86,0.77837,0.852497,0.674375,0.668636,0.867384,0.481855
-7817.86,0.867199,0.1641,4,23,0,7823.72,29954.3,4476.94,0.831834,0.858549,0.681739,0.696083,0.883649,0.63393
-7817.64,0.820201,0.1641,4,15,0,7822.59,30235.1,4520.99,0.880026,0.858076,0.682631,0.688675,0.915863,0.553328
-7815.82,0.818806,0.1641,3,15,0,7819.11,29875,4448.14,0.816199,0.834467,0.673967,0.681383,0.898186,0.543195
-7816.82,0.815412,0.1641,3,15,0,7821.11,30110.8,4554.5,0.883962,0.864284,0.661257,0.669875,0.916889,0.565371
-7816.31,0.818799,0.1641,4,15,0,7818.97,30012.7,4393.74,0.828765,0.890043,0.682232,0.691535,0.885211,0.574426
-7816.14,0.972234,0.1641,4,15,0,7817.43,29908.5,4591.63,0.857662,0.896868,0.658788,0.675928,0.910333,0.555351
-7815.46,0.936549,0.1641,4,23,0,7818.56,29513.9,4527.31,0.885108,0.861181,0.68017,0.699035,0.926514,0.538654
-7817.96,0.90294,0.1641,3,15,0,7820.02,29624.4,4777.2,0.877316,0.876877,0.710727,0.657227,0.888167,0.522174
-7816.82,0.986514,0.1641,4,15,0,7821.08,29613.7,4634.68,0.895072,0.867614,0.708956,0.671538,0.926352,0.535918
-7816,0.966778,0.1641,3,15,0,7818.72,29387.7,4748.89,0.87717,0.896042,0.696751,0.693545,0.915526,0.581854
-7817.02,0.920962,0.1641,4,19,0,7818.92,30006.1,4805.75,0.877673,0.887687,0.709963,0.713181,0.879028,0.630527
-7817.08,0.930741,0.1641,4,15,0,7818.75,29656.3,4734.46,0.887633,0.862822,0.712617,0.717418,0.95052,0.605361
