# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1718678877 (Default)
# output
#   file = output_model_modified/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7491.86,0.908123,0.196391,4,31,0,7492.9,19773.8,3658.05,0.966329,0.991675,0.970265,0.879904,0.901064,0.484424
-7492.53,1,0.196391,4,15,0,7495.03,19472.2,3558.89,0.955238,0.997562,0.925629,0.826357,0.914434,0.115533
-7491.72,0.38247,0.196391,4,15,0,7498.24,19646.3,3474.96,0.978907,0.948781,0.917191,0.863999,0.972369,0.155413
-7494.34,0.8418,0.196391,4,15,0,7497.47,19321.9,3637.54,0.939989,0.964657,0.991168,0.958025,0.918245,0.0674306
-7494.74,0.974597,0.196391,4,15,0,7497.71,19396.3,3504.95,0.827756,0.854666,0.976096,0.927812,0.964991,0.047808
-7495.43,0.983021,0.196391,4,15,0,7498.72,19580.5,3533.15,0.877929,0.843971,0.778122,0.783783,0.993504,0.0173103
-7494.74,0.982487,0.196391,4,15,0,7498.69,19470.9,3679.02,0.978609,0.94351,0.954887,0.976847,0.777116,0.03387
-7499.21,0.876237,0.196391,4,15,0,7501.59,19475,3591.7,0.985808,0.132719,0.698973,0.982614,0.951242,0.0105945
-7499.85,0.882584,0.196391,4,15,0,7504.66,19514.9,3600.06,0.413775,0.998824,0.992721,0.920171,0.670104,0.00542429
-7493.77,0.993305,0.196391,4,15,0,7501.47,19469.4,3565.47,0.964694,0.894409,0.975513,0.986112,0.925531,0.0619614
-7492.04,0.861434,0.196391,3,7,0,7497.57,19566.4,3560.38,0.977413,0.917976,0.942439,0.819444,0.973347,0.219514
-7490.58,0.940517,0.196391,3,15,0,7492.49,19738.9,3635.08,0.956311,0.982348,0.966972,0.952519,0.90285,0.357789
-7493.6,0.901661,0.196391,3,7,0,7495.04,19758.1,3629.14,0.950784,0.996609,0.894578,0.973107,0.926901,0.181146
-7490.25,0.93122,0.196391,3,15,0,7496.8,19749.1,3558.47,0.974426,0.995043,0.973769,0.939286,0.927126,0.490105
-7490.75,0.988956,0.196391,4,15,0,7491.59,19670.5,3628.98,0.99593,0.933147,0.981525,0.889964,0.90499,0.325772
-7491.77,0.783069,0.196391,4,15,0,7495.23,19470.2,3630.63,0.971419,0.984608,0.966718,0.948989,0.92705,0.146405
-7492.71,0.991131,0.196391,4,15,0,7494.44,19699.2,3721.53,0.901287,0.849619,0.862464,0.885693,0.863935,0.0918508
-7493.06,0.892631,0.196391,3,7,0,7495.78,19677.8,3733.74,0.929289,0.829773,0.854737,0.84464,0.92772,0.0839955
-7492.58,0.758684,0.196391,3,7,0,7498.06,19675.6,3675.74,0.868822,0.930651,0.990608,0.820269,0.930093,0.0961309
-7493.26,0.971709,0.196391,4,15,0,7495.42,19347.6,3649.09,0.97495,0.939239,0.891526,0.906564,0.887852,0.0601863
-7492.53,0.960184,0.196391,4,15,0,7497.65,19692.4,3737.79,0.931949,0.97993,0.929973,0.813051,0.864168,0.180551
-7497.44,0.561696,0.196391,4,15,0,7501.13,19278.3,3654.79,0.950087,0.960029,0.990222,0.946874,0.982495,0.0174977
-7498.9,0.964242,0.196391,4,15,0,7501.54,19492.2,3598.7,0.992097,0.477064,0.995804,0.964072,0.668873,0.0192196
-7499.89,0.976015,0.196391,4,15,0,7503.08,19544.1,3717.39,0.999704,0.98489,0.992222,0.719686,0.839868,0.00935484
-7496.33,0.910388,0.196391,4,15,0,7502.25,19482.6,3494.45,0.938707,0.995424,0.997391,0.985536,0.956345,0.381688
-7492.76,0.930924,0.196391,3,15,0,7497.33,19715.5,3566.89,0.999211,0.995835,0.994296,0.923694,0.962792,0.641761
-7494.02,0.55722,0.196391,4,23,0,7496.74,19466,3649.18,0.995047,0.963586,0.981057,0.995777,0.946778,0.154702
-7497.87,0.728413,0.196391,4,23,0,7500.3,19615.4,3574.22,0.90282,0.939287,0.863812,0.999976,0.747419,0.0414303
-7495.33,0.574311,0.196391,5,31,0,7498.35,19475.3,3678.32,0.982418,0.945965,0.970579,0.999642,0.980595,0.165039
-7495.27,0.958357,0.196391,4,15,0,7498.49,19581.8,3659.2,0.973984,0.981186,0.985279,0.999675,0.919931,0.127044
-7491.16,0.998129,0.196391,5,31,0,7495.85,19625.6,3586.97,0.9855,0.977023,0.971008,0.975982,0.950975,0.342611
-7491.19,0.981486,0.196391,3,15,0,7493.36,19790.4,3559.04,0.97108,0.947202,0.972457,0.784752,0.924873,0.199893
-7492.24,1,0.196391,3,7,0,7493.75,19707.3,3560.92,0.983708,0.867014,0.845306,0.912431,0.888737,0.158531
-7493.8,0.839785,0.196391,4,15,0,7495.81,19686,3607.23,0.981775,0.995269,0.999899,0.92622,0.95506,0.62842
-7492.58,0.880708,0.196391,4,15,0,7495.13,19754.9,3543.23,0.989026,0.936773,0.999357,0.94091,0.911911,0.426552
-7495.29,0.92199,0.196391,3,15,0,7496.33,19380.5,3545.39,0.994337,0.979552,0.99948,0.827786,0.947163,0.101499
-7491.86,0.99813,0.196391,4,15,0,7496.48,19806.6,3496.75,0.9776,0.976045,0.998678,0.9376,0.950619,0.549599
-7491.76,0.983856,0.196391,4,15,0,7493.25,19726.1,3634.41,0.970078,0.983449,0.872644,0.884489,0.95215,0.271468
-7491.76,0.371874,0.196391,3,7,0,7494.28,19726.1,3634.41,0.970078,0.983449,0.872644,0.884489,0.95215,0.271468
-7493,0.683792,0.196391,4,15,0,7495.36,19770.7,3513.17,0.980831,0.953036,0.999886,0.867846,0.960028,0.331697
-7493.12,0.998768,0.196391,4,15,0,7494.31,19616.6,3630.43,0.992407,0.986859,0.999906,0.929111,0.972065,0.423627
-7490.34,0.97765,0.196391,4,15,0,7495.53,19636.5,3586.56,0.989572,0.986004,0.977665,0.902051,0.974029,0.355554
-7497.66,0.915348,0.196391,4,15,0,7499.46,19359.4,3589.37,0.997379,0.885235,0.754536,0.83774,0.661065,0.00537727
-7500.88,0.935238,0.196391,4,31,0,7504.06,19457.7,3708.27,0.997468,0.808931,0.348274,0.814,0.999551,0.0234275
-7505.98,0.88544,0.196391,4,15,0,7508.76,19401.5,3569.16,0.0394964,0.601877,0.895077,0.0466867,0.999983,0.00658528
-7497.69,0.980687,0.196391,4,15,0,7508.95,19509.5,3608.04,0.989741,0.936639,0.502465,0.970414,0.970918,0.0167834
-7496.2,1,0.196391,4,15,0,7499.66,19505.5,3636.22,0.329317,0.768879,0.942786,0.747448,0.738684,0.00623409
-7497.72,0.962511,0.196391,4,31,0,7503.13,19752.3,3598.74,0.999793,0.978136,0.978525,0.974774,0.999141,0.888586
-7496.36,0.597902,0.196391,4,15,0,7502.28,19789,3698.68,0.97506,0.982169,0.997898,0.902688,0.960991,0.0798254
-7498.46,0.384621,0.196391,4,15,0,7502.35,19548.6,3526.08,0.993933,0.879164,0.949619,0.798416,0.999996,0.0455471
-7496.89,0.970843,0.196391,4,15,0,7501.65,19750.8,3445.12,0.964396,0.984246,0.97739,0.918524,0.999991,0.349756
-7497.41,0.938554,0.196391,4,15,0,7503.93,19718.1,3466.63,0.996086,0.997425,0.991638,0.91554,0.999969,0.391411
-7496.1,0.966175,0.196391,4,15,0,7499.21,19494.9,3651.56,0.986341,0.901215,0.984242,0.940682,0.999958,0.120135
-7494.53,0.930864,0.196391,4,31,0,7499.83,19671.7,3534.65,0.999258,0.990794,0.993282,0.964413,0.985547,0.33258
-7495.55,0.520534,0.196391,4,15,0,7502.4,19546.3,3740.13,0.996831,0.988631,0.993487,0.977963,0.997858,0.766056
-7497.33,0.860587,0.196391,4,15,0,7502.07,19631.5,3707.81,0.999038,0.998788,0.996506,0.970163,0.962189,0.941234
-7492.38,0.98107,0.196391,4,15,0,7499.73,19498.4,3545.79,0.993173,0.910483,0.947561,0.927137,0.863527,0.0949761
-7492.04,0.994852,0.196391,3,7,0,7494.3,19537.4,3577.65,0.834336,0.951285,0.931789,0.831538,0.942782,0.0833336
-7498.33,0.980768,0.196391,4,15,0,7499.76,19461,3600.34,0.898357,0.905259,0.78584,0.780965,0.675625,0.00112982
-7498.25,0.991721,0.196391,3,15,0,7501.76,19438.5,3542.6,0.899337,0.257477,0.705226,0.663901,0.775169,0.00185742
-7499.47,0.993628,0.196391,4,15,0,7502.11,19492.1,3804.36,0.330257,0.963036,0.82396,0.739747,0.982926,0.024569
-7496.58,0.98412,0.196391,4,31,0,7503.1,19517.9,3494.71,0.999505,0.820479,0.943878,0.989595,0.83068,0.102123
-7501.25,0.695574,0.196391,4,15,0,7503.26,19467.8,3635.25,0.302656,0.943546,0.795212,0.99952,0.997842,0.0220757
-7498.32,0.699716,0.196391,4,23,0,7509.37,19645,3597.71,0.943787,0.792901,0.935575,0.992335,0.947065,0.00640568
-7494.07,0.999995,0.196391,4,15,0,7499.53,19367.2,3663.96,0.98953,0.981297,0.963074,0.99193,0.976562,0.238546
-7491.91,0.97616,0.196391,4,15,0,7495.82,19954.3,3637.43,0.97417,0.926631,0.993667,0.939231,0.934226,0.361171
-7492.1,0.995392,0.196391,4,15,0,7494.76,19843.5,3462.98,0.995139,0.911843,0.993807,0.912145,0.904247,0.299411
-7493.19,0.922643,0.196391,3,15,0,7499.35,19901.9,3642.81,0.999808,0.989492,0.950646,0.893411,0.965208,0.327686
-7492.19,0.651403,0.196391,3,15,0,7495.04,19823.3,3621.33,0.999898,0.935344,0.939904,0.905743,0.894884,0.412062
-7493.31,0.428469,0.196391,3,15,0,7496.47,19803.4,3659.31,0.997784,0.997612,0.965536,0.829163,0.917786,0.181699
-7492.29,0.950259,0.196391,4,15,0,7495.26,19625.2,3688.92,0.960495,0.987058,0.913614,0.897727,0.902207,0.335923
-7494.14,0.931761,0.196391,4,15,0,7495.16,19761.3,3602.31,0.993652,0.952599,0.996941,0.900287,0.997851,0.489145
-7496.78,0.135642,0.196391,4,15,0,7500.49,19548.7,3618.41,0.882065,0.997811,0.965803,0.95828,0.999825,0.117436
-7493.7,0.972309,0.196391,3,15,0,7499.44,19447.9,3657.6,0.997832,0.998115,0.96214,0.882138,0.974947,0.319723
-7494.89,0.922347,0.196391,4,15,0,7499.52,19476.5,3470.27,0.990427,0.989891,0.980631,0.987109,0.990565,0.462642
-7493.92,0.958762,0.196391,3,15,0,7498.35,19501,3560.02,0.983171,0.997447,0.97297,0.9931,0.920863,0.188957
-7496.38,0.969271,0.196391,4,15,0,7499.98,19606.6,3850.45,0.954217,0.739678,0.88888,0.820204,0.888263,0.0303978
-7494.44,0.904006,0.196391,4,15,0,7500.03,19338.9,3574.31,0.885546,0.992028,0.924779,0.950275,0.899259,0.0557487
-7492.8,0.882768,0.196391,4,23,0,7499.12,19758.7,3676.37,0.999646,0.997465,0.978519,0.934665,0.954492,0.380653
-7492.95,0.952348,0.196391,4,15,0,7495.19,19587.9,3664.8,0.999848,0.962733,0.95997,0.917589,0.898793,0.352686
-7490.11,0.989945,0.196391,4,15,0,7493.61,19946.4,3526.75,0.977285,0.885621,0.973115,0.879075,0.878971,0.302355
-7490.99,0.945364,0.196391,4,15,0,7491.64,19955.9,3657.5,0.981431,0.947084,0.994633,0.900263,0.94265,0.549581
-7493.3,0.618561,0.196391,4,15,0,7494.6,20130.6,3713.25,0.987316,0.959884,0.925814,0.951463,0.966663,0.592509
-7492.17,0.544117,0.196391,4,15,0,7495.26,20072.7,3742.2,0.992867,0.925264,0.970101,0.897204,0.886057,0.469748
-7492.41,0.239875,0.196391,4,31,0,7495.87,19879.9,3734.86,0.962148,0.984534,0.94524,0.930359,0.983775,0.587179
-7490.7,0.953621,0.196391,4,15,0,7494.14,19737.9,3527.18,0.971001,0.978369,0.931796,0.954824,0.919563,0.363708
-7493.6,0.74364,0.196391,4,31,0,7495.14,20010.9,3720.95,0.99862,0.914403,0.97469,0.925262,0.907043,0.559779
-7496.42,0.310811,0.196391,4,15,0,7503.1,19798.2,3748.69,0.99806,0.999995,0.97445,0.948915,0.979785,0.585418
-7494.94,0.822734,0.196391,4,31,0,7500.71,19472.3,3495.36,0.983623,0.996039,0.989713,0.973634,0.906165,0.435836
-7491.33,0.9891,0.196391,4,15,0,7496.74,19954.9,3652.69,0.972316,0.991973,0.928807,0.950546,0.935214,0.446466
-7493.12,0.700032,0.196391,4,15,0,7498.04,19737.7,3656.76,0.986098,0.997991,0.997258,0.949433,0.982386,0.664454
-7495.71,0.99478,0.196391,4,15,0,7498.3,19596,3473.79,0.994492,0.998016,0.999926,0.959499,0.957997,0.626243
-7496.27,0.981673,0.196391,3,7,0,7497.19,19595.9,3471.74,0.993794,0.99819,0.999925,0.970679,0.970212,0.66928
-7497.93,0.470044,0.196391,4,15,0,7504.85,19623.6,3474.12,0.999538,0.999486,0.999958,0.881456,0.953294,0.469896
-7494.17,0.739699,0.196391,4,15,0,7499.72,19747,3525.35,0.998353,0.928917,0.999965,0.890386,0.939913,0.34501
-7493.62,0.769179,0.196391,4,31,0,7503.42,19560.7,3514.74,0.958511,0.999698,0.91791,0.91302,0.95125,0.142989
-7494.23,0.974592,0.196391,3,7,0,7496.48,19629.1,3557.63,0.915924,0.999841,0.909186,0.902847,0.914034,0.0852483
-7495.84,0.980274,0.196391,3,15,0,7498.05,19691.1,3497.87,0.844648,0.999817,0.805656,0.821866,0.913246,0.0909517
-7493.08,0.919536,0.196391,4,15,0,7498.57,19684.3,3531.53,0.996237,0.999474,0.990213,0.933531,0.940852,0.635695
-7495.94,0.859375,0.196391,4,15,0,7499.69,19754.2,3459.14,0.980038,0.99985,0.999147,0.949887,0.970426,0.599847
-7494.35,0.830952,0.196391,4,23,0,7499.04,19672.6,3614.91,0.980624,0.999824,0.999829,0.889656,0.91865,0.309414
-7496.62,0.839069,0.196391,3,11,0,7499.32,19456.7,3588.87,0.993159,0.980253,0.999992,0.964688,0.991326,0.279206
-7495.23,0.975187,0.196391,4,31,0,7501.64,20038,3606.4,0.999203,0.981148,0.997338,0.93021,0.973528,0.740688
-7494.32,0.955723,0.196391,4,15,0,7497.4,20025.1,3574.1,0.999393,0.968086,0.999194,0.922009,0.944596,0.693532
-7492.86,0.602711,0.196391,4,15,0,7498.69,19459.6,3523.4,0.929062,0.937932,0.987617,0.949113,0.938936,0.130736
-7490.76,0.987998,0.196391,4,15,0,7493.62,19672.7,3599.61,0.964667,0.943795,0.88264,0.825996,0.863134,0.151944
-7494.66,0.62568,0.196391,3,15,0,7497.42,19463.5,3636.74,0.939557,0.969927,0.964739,0.779758,0.944958,0.0182607
-7496.92,0.53218,0.196391,4,15,0,7500.6,20073.6,3629.01,0.984448,0.971133,0.999793,0.925186,0.98778,0.734344
-7495.11,0.805942,0.196391,4,31,0,7500.5,19643.3,3485.6,0.983473,0.98526,0.999851,0.957262,0.911572,0.532241
-7495.6,1,0.196391,4,15,0,7498.33,19587.8,3517.04,0.998164,0.992292,0.999956,0.962383,0.982847,0.601746
-7494.56,0.968495,0.196391,4,31,0,7501.67,19495.8,3620.58,0.923253,0.988325,0.99527,0.818442,0.992647,0.0668886
-7499.45,0.813542,0.196391,4,15,0,7504.96,19530.3,3515.4,0.961527,0.999966,0.999964,0.992364,0.942492,0.278715
-7498.01,0.782403,0.196391,4,31,0,7501.01,19591.9,3603.6,0.98922,0.999998,0.999874,0.976319,0.937563,0.388125
-7496.52,0.774369,0.196391,4,31,0,7502.09,19598.6,3536.59,0.995714,0.995437,0.999995,0.926763,0.991047,0.377576
-7498.06,0.860414,0.196391,5,31,0,7499.61,19554.7,3541.71,0.99235,0.997378,0.999993,0.952935,0.996141,0.237024
-7497.13,0.441312,0.196391,4,31,0,7502.58,19801,3584.61,0.978172,0.951946,0.999994,0.921376,0.98568,0.674937
-7497.92,0.587286,0.196391,4,15,0,7501.74,19581,3452.21,0.991481,0.998989,0.999961,0.902981,0.996249,0.267228
-7499.38,0.964789,0.196391,3,15,0,7502.9,19786.4,3578.74,0.97694,0.999348,0.999881,0.799313,0.996728,0.117128
-7495.49,0.399052,0.196391,4,15,0,7503.37,19859,3545.43,0.990805,0.999944,0.999609,0.93201,0.943538,0.629604
-7497.3,0.861809,0.196391,4,31,0,7501.48,19378.4,3480.29,0.989752,0.99471,0.999906,0.957927,0.88478,0.227772
-7496.71,0.550035,0.196391,4,15,0,7501.34,19474.1,3465.41,0.994457,0.988383,0.999606,0.971469,0.871841,0.127862
-7494.49,0.938559,0.196391,3,15,0,7500.07,19547.1,3683.66,0.903846,0.956383,0.998562,0.960619,0.974716,0.212596
-7494.83,0.993055,0.196391,4,15,0,7496.69,19728,3569.2,0.999776,0.994185,0.94098,0.912185,0.818849,0.13544
-7493.32,0.625346,0.196391,3,15,0,7497.77,19633,3543.2,0.999958,0.984744,0.912152,0.85466,0.898413,0.193074
-7494.32,0.893598,0.196391,4,31,0,7495.55,19698,3564.43,0.999946,0.968831,0.932114,0.83607,0.898471,0.096224
-7493.53,0.826372,0.196391,3,7,0,7498.58,19811,3597.76,0.966585,0.978218,0.967057,0.969754,0.995015,0.616982
-7493.96,0.822949,0.196391,4,15,0,7497.09,19861.7,3743.12,0.994758,0.980459,0.979082,0.925729,0.933156,0.829903
-7494.97,0.998775,0.196391,4,15,0,7497.82,19341.1,3652.96,0.987217,0.99852,0.968298,0.965775,0.98147,0.134162
-7496.65,0.990614,0.196391,4,15,0,7497.84,19900.2,3676.19,0.992143,0.955803,0.941422,0.995333,0.900491,0.140042
-7497.8,0.999375,0.196391,4,15,0,7501.98,19667.2,3465.07,0.984349,0.990843,0.990956,0.999239,0.973185,0.801819
-7497.65,0.823324,0.196391,3,7,0,7501.38,19610.5,3520.66,0.99987,0.993017,0.985136,0.999411,0.965555,0.729021
-7497.9,0.935234,0.196391,4,31,0,7501.2,19424.8,3754.01,0.999984,0.98328,0.981297,0.993627,0.897687,0.209242
-7499.89,0.832709,0.196391,5,31,0,7503.23,19649,3751.13,0.999997,0.998979,0.971456,0.993721,0.993925,0.515062
-7498.65,0.97175,0.196391,4,15,0,7503.13,19633.7,3757.75,0.999998,0.955537,0.931016,0.986667,0.98703,0.198521
-7494.49,0.936186,0.196391,3,15,0,7499.82,19604.6,3633.9,0.999989,0.962118,0.963487,0.861793,0.984299,0.211325
-7495.53,0.756386,0.196391,3,15,0,7501.35,19707.7,3682.61,0.999215,0.99281,0.982931,0.993649,0.962607,0.83814
-7497.38,0.915168,0.196391,4,31,0,7500.8,19322.5,3623.42,0.351304,0.471365,0.911869,0.881045,0.706098,0.00754769
-7498.48,0.993069,0.196391,4,15,0,7500.52,19615.6,3680.15,0.967752,0.973788,0.605976,0.967505,0.490816,0.0120656
-7495.96,0.951231,0.196391,4,31,0,7501.07,19439.6,3474.69,0.877288,0.806049,0.981496,0.741533,0.984575,0.0223442
-7492.15,0.945474,0.196391,4,15,0,7500.58,19767.5,3661.55,0.933088,0.957781,0.989503,0.900869,0.888063,0.125146
-7490.79,0.725986,0.196391,4,15,0,7495.81,20001.2,3628.1,0.974703,0.91686,0.985663,0.894786,0.949634,0.405762
-7492.52,0.86996,0.196391,4,15,0,7494.56,19733,3712.15,0.977505,0.970809,0.952765,0.96163,0.950456,0.711439
-7493.16,0.85467,0.196391,3,7,0,7495.07,19830.1,3734.02,0.995772,0.968861,0.979896,0.835296,0.956512,0.220946
-7494.25,0.982853,0.196391,3,15,0,7497.49,19717.6,3653.67,0.996572,0.862343,0.984841,0.867377,0.779339,0.0905333
-7491.69,0.859178,0.196391,4,15,0,7496.41,19641.5,3645.36,0.991878,0.913416,0.915707,0.801225,0.918544,0.0989267
-7493.81,0.851734,0.196391,4,15,0,7498.19,19378.1,3568.2,0.969941,0.980441,0.891491,0.862886,0.929407,0.0394577
-7494.87,0.958567,0.196391,4,15,0,7498.73,19659,3523.37,0.845381,0.986529,0.994439,0.898703,0.816745,0.0540563
-7498.21,0.641734,0.196391,3,7,0,7502.34,19685.8,3527.31,0.892847,0.986878,0.997949,0.968842,0.836364,0.0224441
-7501.88,0.851233,0.196391,4,31,0,7506.45,19394,3806.26,0.999469,0.999942,0.998446,0.870887,0.984683,0.436023
-7497.68,1,0.196391,4,15,0,7504.43,19720,3737.27,0.982789,0.999577,0.908023,0.989879,0.804499,0.142334
-7497.51,0.788019,0.196391,3,7,0,7501.39,19651.5,3677.86,0.840089,0.999621,0.98259,0.985232,0.973205,0.150203
-7496.73,0.984765,0.196391,4,15,0,7499.54,19355.3,3637.49,0.999434,0.999713,0.946387,0.979639,0.97331,0.198308
-7496.19,0.958474,0.196391,4,15,0,7500.23,19881.7,3565.66,0.999964,0.999405,0.990337,0.933834,0.965998,0.788823
-7493,0.994185,0.196391,4,15,0,7497.93,19610.7,3491.99,0.999935,0.952156,0.925442,0.892154,0.900716,0.222191
-7491.34,0.943895,0.196391,4,15,0,7495.29,19752.9,3610.51,0.999746,0.964947,0.952959,0.888983,0.898605,0.235154
-7492.26,0.964758,0.196391,4,15,0,7493.04,19780.5,3628.3,0.999517,0.982744,0.982453,0.943861,0.982372,0.66718
-7494.13,0.840485,0.196391,4,31,0,7495.88,19480.1,3649.43,0.948461,0.808052,0.911369,0.64796,0.946045,0.0371514
-7491.87,0.989513,0.196391,4,31,0,7496.85,19596,3602.44,0.987257,0.989095,0.928298,0.957847,0.935052,0.16605
-7491.45,0.991921,0.196391,4,15,0,7494.76,19691.5,3632.45,0.977628,0.974936,0.91209,0.915256,0.841675,0.227935
-7492.03,0.923384,0.196391,4,31,0,7494.28,19615.1,3618.11,0.962544,0.990169,0.960773,0.819763,0.92167,0.0845633
-7496.19,0.888328,0.196391,4,15,0,7498.11,19525.4,3746.89,0.981573,0.992994,0.97034,0.993499,0.999008,0.220901
-7496.38,0.979965,0.196391,4,31,0,7500.73,19504.8,3535.55,0.960388,0.835313,0.970932,0.990872,0.74294,0.0157343
-7495.8,0.970499,0.196391,4,15,0,7500.2,19440.1,3655.05,0.937579,0.939203,0.824212,0.994862,0.980251,0.0267218
-7493.86,0.981947,0.196391,3,15,0,7498.16,19488.7,3634.89,0.885552,0.949522,0.927641,0.99279,0.956777,0.0703841
-7498.47,0.900454,0.196391,3,7,0,7499.35,19728.6,3655.02,0.933167,0.978173,0.931092,0.997259,0.995969,0.0374346
-7498.39,0.979543,0.196391,3,7,0,7500.67,19751.9,3665.84,0.862495,0.977973,0.90703,0.997502,0.994689,0.0419842
-7497.62,0.998549,0.196391,4,15,0,7500.99,19247.5,3503.5,0.974646,0.975681,0.952035,0.996524,0.987565,0.098927
-7496.46,0.925314,0.196391,4,15,0,7503.68,19924.7,3826.12,0.999469,0.988292,0.995697,0.942247,0.959893,0.475172
-7495.94,0.99183,0.196391,4,15,0,7498.33,19515,3370.28,0.942098,0.908816,0.877251,0.869446,0.981557,0.0722193
-7496.66,0.379351,0.196391,4,31,0,7505.23,19521,3389.36,0.772788,0.959884,0.855397,0.769844,0.981069,0.0510307
-7495.79,0.725617,0.196391,4,31,0,7499.89,19704.9,3392.47,0.891301,0.951384,0.896676,0.839868,0.977669,0.0659519
-7495.34,0.989034,0.196391,3,7,0,7496.84,19598.1,3405.84,0.910959,0.847851,0.906964,0.841752,0.985742,0.190628
-7493.42,0.767464,0.196391,4,15,0,7501.78,19415.3,3735.73,0.93526,0.96042,0.987773,0.884347,0.878225,0.0803581
-7493.76,0.85091,0.196391,4,15,0,7497.86,19693.3,3638.35,0.989005,0.954965,0.997315,0.939806,0.997176,0.282919
-7498.36,0.733374,0.196391,4,15,0,7502.21,19371.2,3547.23,0.959145,0.99998,0.993011,0.992488,0.881408,0.184194
-7497.14,0.947304,0.196391,4,15,0,7500.93,19681,3706.84,0.993882,0.890032,0.979388,0.975776,0.994691,0.426708
-7495.01,0.982171,0.196391,4,15,0,7497.44,19481.9,3571.6,0.951146,0.999411,0.980861,0.859924,0.997292,0.254806
-7492.37,0.886733,0.196391,4,15,0,7497.47,19700.8,3584.5,0.989507,0.999027,0.98691,0.915587,0.894864,0.45504
-7495.3,0.301837,0.196391,4,15,0,7499.03,19753.9,3542.96,0.998573,0.997888,0.948909,0.929285,0.999448,0.379372
-7494.2,0.780704,0.196391,4,15,0,7499.67,19458.8,3719.21,0.998182,0.997858,0.937881,0.941108,0.979992,0.284734
-7495.84,0.734863,0.196391,3,7,0,7500.39,19367,3716.3,0.966875,0.999091,0.961755,0.948623,0.982894,0.445868
-7495.15,0.715756,0.196391,3,7,0,7503.89,19378.3,3694.35,0.947295,0.999091,0.986693,0.965242,0.972436,0.304798
-7495.01,0.83029,0.196391,4,15,0,7498.11,19752.1,3718.2,0.999724,0.874053,0.934224,0.967297,0.892704,0.171875
-7495.42,0.860636,0.196391,4,15,0,7499.36,19528.7,3481.56,0.994825,0.99586,0.998763,0.980045,0.987532,0.480703
-7498.15,0.965806,0.196391,3,7,0,7501.51,19422.1,3435.01,0.997846,0.998895,0.999462,0.976822,0.983198,0.703
-7499.48,0.905786,0.196391,4,15,0,7504.15,19755.9,3518.91,0.997354,0.999849,0.999817,0.976238,0.993453,0.531532
-7502.98,0.807613,0.196391,4,15,0,7506.15,19233.2,3777.01,0.991982,0.937338,0.999784,0.999863,0.998437,0.111874
-7497.05,0.908752,0.196391,4,15,0,7507.62,19581.8,3761.19,0.989344,0.999669,0.998217,0.937556,0.998562,0.62118
-7494,0.886278,0.196391,4,15,0,7499.81,19652.9,3509.75,0.973662,0.870267,0.918615,0.974419,0.958836,0.0822454
-7494.46,0.958215,0.196391,4,15,0,7500.62,19465.8,3648.86,0.99971,0.863614,0.876238,0.837481,0.875225,0.0554224
-7492.86,0.836301,0.196391,4,15,0,7497.02,19691.2,3623.47,0.997506,0.945119,0.932183,0.916167,0.940181,0.0995365
-7491.14,0.976689,0.196391,3,15,0,7493.22,19588.8,3670.13,0.993526,0.936478,0.945402,0.850881,0.899793,0.212596
-7490.53,0.605146,0.196391,4,31,0,7493.07,19842.5,3611.16,0.965746,0.983052,0.967337,0.947859,0.93575,0.676899
-7492.18,0.544714,0.196391,3,7,0,7494.74,19760.9,3606.84,0.999677,0.994139,0.992632,0.926238,0.95454,0.509758
-7492.63,0.761678,0.196391,3,15,0,7499.05,19632.9,3579.7,0.956865,0.998113,0.981339,0.909844,0.871649,0.120621
-7492.62,0.948598,0.196391,4,15,0,7494.56,19674.3,3559.54,0.985523,0.95449,0.977228,0.967743,0.851561,0.148872
-7497.34,0.989463,0.196391,4,31,0,7499.79,19566.6,3581.42,0.998601,0.999209,0.976295,0.716966,0.988584,0.0800114
-7495.17,0.967312,0.196391,3,7,0,7500.91,19497.3,3591.37,0.993703,0.977026,0.993963,0.994198,0.990603,0.679966
-7492.75,0.936006,0.196391,4,15,0,7497.62,19556.7,3622.4,0.939534,0.994601,0.952408,0.815161,0.875709,0.0579569
