# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1718984275 (Default)
# output
#   file = output_model_modified/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6709.56,0.997748,0.237695,4,15,0,6712.71,6919.33,1062.92,0.49763,0.284222,0.954876,0.914424,0.983743,0.693037
-6713.67,0.814651,0.237695,4,15,0,6719.04,6876.94,1044.04,0.511378,0.237601,0.985268,0.952524,0.974672,0.733546
-6711.83,0.997217,0.237695,3,7,0,6714.88,6841.62,1064.12,0.517189,0.242607,0.982912,0.946097,0.976098,0.732204
-6708.22,0.948553,0.237695,4,31,0,6716.65,7116.19,1082.97,0.467782,0.278896,0.926986,0.849521,0.938713,0.697296
-6705.25,0.975422,0.237695,4,15,0,6710.05,7215.81,1020.74,0.486229,0.253837,0.895283,0.848964,0.888941,0.682669
-6707.33,0.792071,0.237695,3,15,0,6711.15,7185.26,1000.43,0.481402,0.263805,0.901962,0.815033,0.932434,0.66497
-6709.73,0.927262,0.237695,3,7,0,6711.75,7207.47,1022.45,0.485808,0.264544,0.891654,0.819729,0.867196,0.630408
-6711.26,0.631773,0.237695,4,31,0,6713.75,6953.75,1074.5,0.497873,0.243363,0.979167,0.923512,0.957247,0.762553
-6709.64,0.99765,0.237695,4,15,0,6713.98,6968.79,1067.94,0.509317,0.281911,0.948093,0.858382,0.963657,0.668684
-6708.72,0.975279,0.237695,4,15,0,6713.7,6954.55,1044.57,0.517579,0.251846,0.934933,0.886998,0.93875,0.675686
-6708.12,0.982135,0.237695,4,15,0,6710.54,7075.46,1051.9,0.506358,0.263236,0.939763,0.844855,0.963217,0.696123
-6706.62,0.972208,0.237695,4,15,0,6711.62,7053.13,1076.88,0.496929,0.262595,0.900824,0.865325,0.946962,0.701524
-6709.03,0.997846,0.237695,4,15,0,6710.37,6933.1,1025.34,0.510411,0.258163,0.96564,0.897876,0.952521,0.720034
-6709.01,0.861059,0.237695,4,15,0,6712.61,7110.33,1059.26,0.505222,0.254746,0.920414,0.880625,0.973802,0.727918
-6710.1,0.979285,0.237695,4,31,0,6713.9,7074.16,1077.98,0.501713,0.243904,0.9348,0.863372,0.983654,0.737428
-6707.46,0.97528,0.237695,4,15,0,6713.33,6982.26,1060.87,0.46989,0.257648,0.945643,0.88734,0.950788,0.71034
-6707.17,0.928222,0.237695,4,15,0,6710.12,6976.74,1059.61,0.48724,0.261524,0.947851,0.91301,0.960759,0.710421
-6713.39,0.795755,0.237695,4,15,0,6716.89,7026.95,1077.92,0.481939,0.238599,0.960906,0.903879,0.991926,0.760423
-6709.3,0.960514,0.237695,4,15,0,6716.53,6981.65,1072.52,0.51376,0.268747,0.930255,0.900089,0.933587,0.665611
-6707.87,1,0.237695,4,15,0,6710.78,7056.25,1054.09,0.480318,0.242543,0.946705,0.884113,0.958898,0.749232
-6708.11,0.980334,0.237695,4,15,0,6711.72,7267.08,1065.42,0.481145,0.266029,0.897687,0.827038,0.876391,0.720683
-6706.77,0.992526,0.237695,4,15,0,6710.22,6992.64,1047.27,0.495327,0.237397,0.938301,0.874416,0.935032,0.685854
-6710.76,0.732033,0.237695,3,15,0,6714.02,6956.51,1053.13,0.499631,0.248042,0.896985,0.873084,0.933351,0.695665
-6708.07,1,0.237695,4,15,0,6712.36,7069.2,1064.77,0.485583,0.261958,0.932089,0.870374,0.979032,0.715184
-6707.83,0.996384,0.237695,4,15,0,6710.01,7074.3,1058.35,0.506233,0.257699,0.914269,0.904564,0.954766,0.710657
-6711.59,0.960013,0.237695,4,31,0,6716.77,6912.87,1080.07,0.517654,0.273421,0.989001,0.907998,0.985076,0.741814
-6711.69,0.993943,0.237695,4,15,0,6714.41,6864.82,1073.32,0.483273,0.243885,0.984936,0.916311,0.969597,0.660263
-6712.92,0.866632,0.237695,4,15,0,6717.79,6811.21,1087.52,0.483731,0.25731,0.991943,0.914353,0.959715,0.696759
-6716.85,0.84505,0.237695,3,7,0,6718.8,6775.12,1074.99,0.481744,0.25415,0.991902,0.911729,0.946368,0.700271
-6714.73,0.988056,0.237695,3,15,0,6719.6,7037.85,1048.34,0.495933,0.246525,0.979514,0.915915,0.984539,0.717643
-6708.79,0.970689,0.237695,3,15,0,6721.05,6900.17,1077.24,0.500259,0.241409,0.959354,0.895246,0.988127,0.702541
-6711.23,0.937737,0.237695,3,15,0,6712.68,7040.07,1098.32,0.495306,0.257682,0.899305,0.89771,0.986794,0.695672
-6710.8,0.997261,0.237695,4,15,0,6713.76,6959.89,1069.54,0.492733,0.230534,0.974482,0.884393,0.936949,0.739024
-6710.54,0.994221,0.237695,4,15,0,6713.58,7083.44,1109.77,0.498326,0.230692,0.904531,0.89007,0.962185,0.749972
-6712.12,0.966307,0.237695,5,31,0,6715.18,7201.63,993.067,0.461472,0.268891,0.912292,0.847972,0.878684,0.630591
-6710.63,0.983436,0.237695,4,15,0,6717.17,7089.92,1120.33,0.510106,0.247501,0.959193,0.876328,0.925028,0.734463
-6710.71,0.934974,0.237695,4,15,0,6715.18,7064.22,985.007,0.488711,0.263764,0.950715,0.864169,0.940804,0.658003
-6708.14,0.952237,0.237695,3,15,0,6714.68,7038.72,1026.37,0.485556,0.246641,0.892889,0.84765,0.950502,0.70855
-6710.17,0.995634,0.237695,3,15,0,6713.04,7153.34,1050.23,0.470388,0.259395,0.951439,0.884668,0.92556,0.749489
-6705.09,0.984541,0.237695,4,31,0,6711.88,7202.17,1059.33,0.475556,0.255623,0.908032,0.838684,0.916795,0.706247
-6708.91,0.843288,0.237695,4,15,0,6709.95,7267.83,1096.83,0.473755,0.241733,0.884487,0.833194,0.933051,0.712203
-6706.4,0.99732,0.237695,3,7,0,6710.19,7172.25,1061.92,0.468302,0.244717,0.897957,0.855838,0.893197,0.706907
-6707.41,1,0.237695,4,15,0,6709.81,7168.51,1089.16,0.490663,0.276721,0.898396,0.84419,0.916623,0.701608
-6707.98,0.988794,0.237695,3,7,0,6709.01,7197.74,1087.74,0.491743,0.280532,0.896667,0.845748,0.915558,0.697192
-6707.52,0.99164,0.237695,3,15,0,6710.18,7193.12,1084.87,0.497108,0.276102,0.89519,0.852985,0.911853,0.703238
-6709.26,0.841347,0.237695,4,15,0,6713.16,7074.84,981.739,0.477865,0.225582,0.922365,0.839342,0.935628,0.66208
-6707.95,0.976853,0.237695,4,15,0,6712.19,7188.02,1063.55,0.501511,0.229809,0.867177,0.844548,0.915744,0.683978
-6705.7,0.995546,0.237695,4,15,0,6709.93,7039.19,1058.73,0.488381,0.263875,0.928877,0.859822,0.934339,0.686745
-6708.06,0.868856,0.237695,3,15,0,6709.97,7059.78,1047.63,0.4946,0.242784,0.95978,0.870838,0.962786,0.699226
-6709.96,0.987363,0.237695,3,15,0,6711.92,6969.9,1009.08,0.511158,0.255568,0.912411,0.855167,0.951143,0.692437
-6712.72,0.894259,0.237695,4,15,0,6718.33,7267.8,1105.51,0.446008,0.242175,0.923496,0.840025,0.909334,0.699159
-6708.69,0.975034,0.237695,4,15,0,6715.34,7270.84,1070.32,0.451083,0.246479,0.872294,0.840047,0.883459,0.700943
-6710.56,0.995974,0.237695,4,15,0,6715.43,7190.66,1036.07,0.515931,0.211655,0.891127,0.830938,0.911359,0.716014
-6705.91,0.982034,0.237695,3,15,0,6712.94,7135.55,1044.2,0.505232,0.248312,0.909627,0.858489,0.927676,0.675533
-6708.63,0.877476,0.237695,3,7,0,6710.93,7004.08,1041.37,0.50317,0.25885,0.956187,0.839032,0.948567,0.677083
-6712.27,0.936818,0.237695,3,7,0,6714.94,7083.32,1028.81,0.504677,0.249004,0.964876,0.830913,0.898045,0.671286
-6709.51,1,0.237695,3,7,0,6713.62,7062.2,1037.59,0.499359,0.251678,0.954486,0.823712,0.950753,0.677321
-6705.67,0.982015,0.237695,3,15,0,6713.13,7118.5,1050.92,0.484176,0.240577,0.906239,0.875923,0.924924,0.734576
-6705.66,0.5692,0.237695,4,31,0,6711.41,7165.08,1042.39,0.478689,0.236888,0.910017,0.845619,0.932271,0.67184
-6706.23,0.98761,0.237695,4,15,0,6709.15,7219.81,1007.38,0.47602,0.249845,0.894464,0.842333,0.916858,0.745271
-6707.35,0.749188,0.237695,4,15,0,6709.79,7133.88,1028.13,0.489733,0.248966,0.911196,0.866502,0.906336,0.752833
-6707.59,0.974846,0.237695,4,15,0,6709.86,7150.51,1037.98,0.482036,0.247696,0.915882,0.845925,0.922636,0.63547
-6706.65,0.987745,0.237695,3,15,0,6710.04,7164.26,1069.13,0.491279,0.236933,0.899064,0.832895,0.928276,0.668377
-6705.98,0.854042,0.237695,4,31,0,6710.26,7022.85,1062.14,0.498971,0.255019,0.93944,0.875023,0.932143,0.685384
-6710.78,0.84808,0.237695,4,15,0,6712.26,6911.31,1034.42,0.486826,0.248695,0.983515,0.876396,0.968503,0.71903
-6711.93,0.992729,0.237695,4,15,0,6713.56,6974.28,1022.22,0.481903,0.246629,0.983455,0.909129,0.963304,0.731068
-6712.17,0.867201,0.237695,3,11,0,6716.27,6836.16,1109.23,0.505732,0.251017,0.963096,0.88002,0.989706,0.697957
-6711.14,0.992235,0.237695,4,15,0,6714.32,6883.97,1027.48,0.484937,0.266814,0.946344,0.897084,0.949922,0.715477
-6708.65,0.998055,0.237695,3,15,0,6712.9,7002.55,1067.57,0.489778,0.258612,0.962967,0.902824,0.979626,0.718159
-6708.28,0.981967,0.237695,3,15,0,6710.72,6944.44,1032.25,0.480381,0.256303,0.926004,0.890434,0.964486,0.698073
-6708.63,0.963065,0.237695,4,15,0,6712.09,6984.14,1021.99,0.476706,0.278242,0.938612,0.879171,0.962197,0.693493
-6707.05,0.980029,0.237695,4,15,0,6712.47,6999.96,1077.85,0.500987,0.246069,0.954181,0.893228,0.960773,0.735764
-6706.07,0.937445,0.237695,4,31,0,6710.27,7166.2,1038.59,0.481535,0.229673,0.874432,0.848486,0.907679,0.695322
-6706.59,0.990135,0.237695,4,15,0,6707.83,7134.51,1005.8,0.478539,0.266462,0.9184,0.850188,0.898581,0.6983
-6705.62,0.72668,0.237695,4,31,0,6709.02,7065.25,1042.85,0.495242,0.266964,0.907957,0.856504,0.933633,0.695289
-6708.16,0.829226,0.237695,3,7,0,6709.52,7153.63,1049.9,0.484588,0.270325,0.930813,0.884475,0.939973,0.700314
-6709.27,0.943595,0.237695,3,7,0,6711.13,7062.51,1034.6,0.479278,0.250128,0.930335,0.859864,0.98474,0.690377
-6710.35,0.987829,0.237695,4,15,0,6712.8,7117.35,1076.68,0.4995,0.252139,0.940951,0.907427,0.920567,0.76466
-6709.86,0.967161,0.237695,3,7,0,6717.39,7027.26,1083.09,0.503188,0.242917,0.970602,0.895754,0.945549,0.756874
-6710.86,0.965451,0.237695,4,15,0,6712.88,6993.82,1073.76,0.495734,0.26823,0.938912,0.926531,0.987151,0.696515
-6712.29,0.895646,0.237695,4,15,0,6718.05,6929.67,1028.23,0.503544,0.24647,0.922435,0.922473,0.994565,0.704388
-6707.74,0.991613,0.237695,4,15,0,6714.98,6997.43,1048.44,0.501791,0.266386,0.9609,0.86212,0.962796,0.705389
-6712.89,0.952656,0.237695,4,15,0,6714.96,6919.39,1113.13,0.490683,0.211579,0.944413,0.924232,0.974748,0.697771
-6711.36,0.956966,0.237695,4,15,0,6720.15,7013.4,1046.65,0.495145,0.293118,0.950136,0.910097,0.933541,0.680184
-6708.55,1,0.237695,4,15,0,6714.17,7000.18,1120.69,0.493567,0.27305,0.926265,0.89471,0.955623,0.710638
-6707.43,0.999403,0.237695,4,15,0,6710.27,6954.1,1052.17,0.494923,0.274709,0.958173,0.890436,0.952012,0.706966
-6710.8,0.961362,0.237695,4,15,0,6711.9,6926.41,1116.88,0.49159,0.240316,0.9751,0.901884,0.979447,0.741861
-6711.22,0.934976,0.237695,3,7,0,6714.33,7069.02,1046.14,0.495823,0.247015,0.974018,0.901792,0.956139,0.726482
-6711.25,0.995817,0.237695,4,15,0,6714.91,6966.22,1090.36,0.507135,0.259456,0.947698,0.924646,0.989113,0.675359
-6707.82,0.964977,0.237695,5,31,0,6714.69,7233.43,1035.64,0.470814,0.237264,0.926918,0.850986,0.91775,0.690479
-6709.35,0.886327,0.237695,2,7,0,6712.22,7198.64,1029.05,0.468117,0.239271,0.938551,0.870564,0.912935,0.690873
-6705.39,0.98221,0.237695,4,15,0,6711.1,7113.87,1052.52,0.501127,0.257863,0.90553,0.875719,0.934706,0.71175
-6705.93,0.964057,0.237695,3,15,0,6708.43,7026.42,1048.94,0.485181,0.250746,0.928122,0.895282,0.954165,0.706347
-6705.98,0.981884,0.237695,3,7,0,6707.52,7035.02,1054.13,0.495071,0.237567,0.945914,0.878439,0.942956,0.709351
-6705.58,0.957959,0.237695,3,15,0,6710.24,7154.77,1063.11,0.484977,0.267249,0.90909,0.838091,0.916534,0.696016
-6705.71,0.962984,0.237695,3,15,0,6707.78,7135.27,1058.25,0.487266,0.24926,0.929701,0.837543,0.930514,0.693096
-6711.14,0.840559,0.237695,3,15,0,6713.96,7017.55,1029.89,0.467141,0.241066,0.907389,0.842542,0.970706,0.639614
-6710.31,0.93416,0.237695,4,15,0,6715.57,7104.53,1074.64,0.466393,0.270912,0.942141,0.893547,0.913645,0.678174
-6710.06,0.950428,0.237695,4,15,0,6713.4,6990.77,1063.6,0.487382,0.27983,0.930779,0.853113,0.978463,0.720701
-6709.99,0.925763,0.237695,4,31,0,6714.57,6923.56,1081.17,0.490679,0.27972,0.941075,0.88665,0.978959,0.737735
-6706.01,0.969945,0.237695,4,15,0,6712.95,7203.15,1019.94,0.481494,0.236181,0.899654,0.809637,0.918948,0.679041
-6705.32,0.951346,0.237695,3,15,0,6710.16,7177.74,1011.22,0.480326,0.243229,0.901031,0.818047,0.903205,0.68903
-6707.42,0.901913,0.237695,3,7,0,6708.34,7217.59,1028.12,0.48647,0.238392,0.881294,0.877483,0.906817,0.678829
-6709.63,0.927664,0.237695,4,15,0,6711.37,7130.57,1042.78,0.471469,0.224107,0.923564,0.818298,0.919892,0.725169
-6708.51,1,0.237695,3,7,0,6711.71,7209.28,1054.24,0.465955,0.215775,0.90931,0.869298,0.923931,0.723021
-6709.84,0.974874,0.237695,4,15,0,6715.44,7066.92,1040.45,0.478226,0.218166,0.915569,0.901364,0.918939,0.682332
-6708.89,0.930544,0.237695,4,15,0,6714.37,7065.89,1054.39,0.50168,0.286006,0.937299,0.877984,0.964068,0.73219
-6706.41,0.986058,0.237695,3,15,0,6711.44,6994.34,1043.2,0.489114,0.253426,0.947376,0.893009,0.940612,0.694253
-6709.48,0.917083,0.237695,4,15,0,6712.64,6882.55,1065.87,0.508248,0.277987,0.94297,0.916193,0.972879,0.720041
-6710.52,0.999809,0.237695,4,15,0,6712.25,6811.76,1094.63,0.502712,0.24872,0.974615,0.926872,0.987567,0.698655
-6713.48,0.966812,0.237695,4,31,0,6716.21,6843.39,1064.1,0.504088,0.258589,0.993379,0.895442,0.999831,0.712051
-6716.61,0.914478,0.237695,4,15,0,6719.03,6878.54,1086.7,0.507126,0.268769,0.998752,0.946561,0.999899,0.707216
-6712.8,0.969574,0.237695,5,31,0,6723.6,6975.24,1073.97,0.500226,0.224777,0.984984,0.86924,0.985074,0.693348
-6711.74,0.978286,0.237695,4,15,0,6716.96,7001.44,1065.17,0.493152,0.219471,0.976445,0.888707,0.979001,0.708536
-6710.02,0.946532,0.237695,4,31,0,6715.74,6976.17,1087.46,0.477427,0.226369,0.912633,0.894143,0.94902,0.70362
-6709.73,0.935492,0.237695,4,15,0,6714.08,7101.58,987.879,0.500007,0.276428,0.893791,0.816815,0.915298,0.669233
-6707.49,0.965896,0.237695,4,15,0,6712.08,7107.08,1022.84,0.48561,0.280191,0.931143,0.859645,0.925399,0.675674
-6709.27,0.84381,0.237695,4,15,0,6711.78,7169.12,1057.3,0.475972,0.216581,0.888373,0.860145,0.950161,0.73133
-6708.95,0.921286,0.237695,4,15,0,6714.58,7088.69,1009.42,0.502935,0.273718,0.938147,0.862253,0.952996,0.729851
-6708.02,0.998087,0.237695,4,15,0,6711.49,7207,1064.51,0.476897,0.245467,0.88538,0.856839,0.8924,0.648692
-6707,0.974916,0.237695,4,15,0,6710.66,7173.77,998.843,0.479539,0.269588,0.917039,0.859461,0.92437,0.720803
-6709.97,0.986511,0.237695,4,15,0,6711.48,7319.39,1071.24,0.476855,0.209987,0.872049,0.853299,0.892058,0.714344
-6710.19,0.754581,0.237695,3,7,0,6712.73,7277.84,1070.75,0.473244,0.207033,0.910334,0.830077,0.896812,0.714681
-6707.58,0.99838,0.237695,3,7,0,6710.81,7218.08,1049.66,0.473335,0.218968,0.875593,0.836743,0.917383,0.724295
-6707.72,0.939189,0.237695,4,15,0,6710.6,7228.4,985.982,0.472988,0.256406,0.909239,0.804248,0.895589,0.66519
-6707,0.997459,0.237695,4,15,0,6708.84,7088.47,1082.53,0.497984,0.241001,0.913683,0.857108,0.951601,0.732491
-6708.5,0.941512,0.237695,4,15,0,6711.71,7146.76,1050.97,0.479292,0.267024,0.916964,0.903478,0.917129,0.722445
-6708.01,0.993196,0.237695,4,15,0,6709.96,7153.15,1055.5,0.492088,0.233655,0.875652,0.870098,0.945385,0.681073
-6710.73,0.978095,0.237695,4,15,0,6713.4,7141.6,1008.16,0.474794,0.272016,0.932186,0.895258,0.938217,0.726141
-6708.75,0.925052,0.237695,4,15,0,6714.36,7169.01,1040.94,0.488341,0.231732,0.891851,0.822813,0.943899,0.736725
-6708.58,0.992139,0.237695,4,15,0,6711.67,7043.13,1041.75,0.472066,0.265624,0.902434,0.8728,0.943692,0.643954
-6711.98,0.847177,0.237695,4,15,0,6716.01,7164.71,1057.01,0.520951,0.217959,0.910552,0.84241,0.951289,0.732481
-6708.66,0.927836,0.237695,3,7,0,6719.14,7074.19,1034.87,0.483637,0.24089,0.93593,0.851982,0.913007,0.743876
-6706.55,0.995857,0.237695,3,15,0,6709.86,7127.65,1043.71,0.485202,0.244107,0.929937,0.87937,0.949599,0.704598
-6709.81,0.836061,0.237695,3,11,0,6712.74,7156.42,1043.53,0.484211,0.251274,0.941999,0.882785,0.956479,0.710049
-6707.66,0.990215,0.237695,3,11,0,6712.33,7012.15,1024.98,0.500494,0.244854,0.898222,0.861466,0.945015,0.680417
-6711.98,0.89091,0.237695,4,15,0,6718.46,7337.73,1041.16,0.466581,0.259007,0.917106,0.821573,0.858053,0.687784
-6710.85,0.946632,0.237695,4,15,0,6717.08,6997.68,1022.66,0.492076,0.232137,0.968698,0.848829,0.96594,0.712447
-6709.47,0.972399,0.237695,3,7,0,6713.82,6955.16,1018.69,0.490948,0.230304,0.960699,0.88393,0.949647,0.713527
-6711.48,0.988253,0.237695,4,15,0,6714.04,6901.4,1121.58,0.50331,0.289687,0.935185,0.900932,0.972662,0.696596
-6706.84,1,0.237695,4,15,0,6713.08,7005.06,1025.3,0.493402,0.26013,0.937654,0.864793,0.946305,0.722104
-6707.32,0.963463,0.237695,4,15,0,6709.32,7026.53,1091.39,0.494842,0.250597,0.958521,0.886023,0.950779,0.692028
-6708.94,0.949217,0.237695,4,15,0,6711.76,6917.52,1063.81,0.507104,0.284347,0.9616,0.908958,0.974544,0.713858
-6713.19,0.951127,0.237695,3,7,0,6714.85,6865.52,1109.16,0.535108,0.282109,0.972122,0.916927,0.971142,0.752243
-6708.46,0.986299,0.237695,4,15,0,6714.89,6919.27,1079.86,0.505962,0.270965,0.96831,0.891116,0.960612,0.726799
-6706.59,0.969276,0.237695,4,15,0,6710.92,7083.39,1025.38,0.491323,0.242025,0.925122,0.87984,0.958028,0.69748
-6708.1,0.963196,0.237695,4,15,0,6709.77,7105.88,1010.75,0.490742,0.22742,0.919798,0.847224,0.897631,0.711997
-6708.36,0.999692,0.237695,4,15,0,6714,6995.11,1089.96,0.482886,0.272126,0.954594,0.912449,0.956932,0.704389
-6708.2,0.958887,0.237695,4,15,0,6711.22,6989.88,1021.4,0.4935,0.245537,0.945553,0.901645,0.971645,0.717114
-6705.92,0.993495,0.237695,4,31,0,6711.13,7244.24,1064.53,0.474126,0.240819,0.884756,0.826688,0.915961,0.709827
-6708.79,0.846602,0.237695,3,7,0,6711.16,7143.3,1000.19,0.4572,0.225072,0.878379,0.849092,0.91122,0.690876
-6706.66,0.965455,0.237695,4,15,0,6711.89,7189.17,1075.84,0.471701,0.253634,0.923986,0.857948,0.928399,0.701324
-6705.6,0.889962,0.237695,3,7,0,6708.45,7088.21,1059.03,0.479327,0.249253,0.904832,0.855029,0.948569,0.701531
-6709.35,0.877867,0.237695,4,15,0,6712.66,7048.43,1076.08,0.518194,0.287927,0.935649,0.880752,0.948016,0.728469
-6708.15,0.812806,0.237695,3,7,0,6713.04,7049.34,1057.68,0.496576,0.266441,0.911626,0.866484,0.976909,0.719888
-6708.66,0.948988,0.237695,3,7,0,6709.86,7093.81,1045.62,0.504599,0.258015,0.930016,0.873603,0.888606,0.700241
-6706.67,1,0.237695,3,15,0,6710.31,7090.73,1043.63,0.501473,0.252285,0.935632,0.879542,0.909697,0.703339
-6707.89,0.667648,0.237695,3,7,0,6711.7,7124.94,1094.18,0.492175,0.257423,0.918084,0.837788,0.953868,0.698698
-6708.26,0.974702,0.237695,4,31,0,6710.93,7164.88,978.466,0.467066,0.248993,0.870667,0.844471,0.882405,0.677593
-6707.74,0.908654,0.237695,3,7,0,6710.11,7328.81,1005.07,0.486458,0.247744,0.848549,0.792385,0.886765,0.666384
-6707.18,0.991137,0.237695,4,23,0,6710.04,7005.28,1081.48,0.487679,0.253913,0.956878,0.897837,0.962212,0.730617
-6710.82,0.914374,0.237695,3,7,0,6712.9,7021.73,1126.16,0.486761,0.282435,0.920571,0.901049,0.937936,0.741241
-6709,1,0.237695,3,7,0,6712.26,7087.4,1100.76,0.489962,0.279085,0.934645,0.864677,0.96415,0.727702
-6705.81,0.929466,0.237695,3,15,0,6712.93,7046.97,1047.66,0.500419,0.243719,0.94111,0.870409,0.943305,0.689264
-6705.26,0.995896,0.237695,4,15,0,6706.69,7190.31,1059.95,0.474448,0.260601,0.911465,0.854763,0.921865,0.714574
-6706.9,0.935102,0.237695,4,15,0,6708.19,7017.72,1043.52,0.509667,0.241971,0.94454,0.886248,0.935406,0.705396
-6711.83,0.902741,0.237695,4,15,0,6714.26,7051.26,1117.85,0.510586,0.263852,0.901392,0.923239,0.946373,0.720691
-6712.49,0.967939,0.237695,4,15,0,6717.79,7031.15,1030.97,0.476414,0.262137,0.964798,0.872907,0.979247,0.756104
-6709.02,0.996754,0.237695,3,15,0,6714.67,6925.69,1045.96,0.499013,0.257246,0.974157,0.898604,0.93934,0.700907
-6708.72,0.908943,0.237695,3,15,0,6714.43,6944.51,1042.7,0.499359,0.263914,0.977083,0.896573,0.956666,0.686656
-6708.96,0.887937,0.237695,4,15,0,6714.06,6980.64,1068.94,0.488725,0.229504,0.962277,0.864857,0.956113,0.67173
-6707.97,0.956109,0.237695,4,15,0,6714.78,7283.33,1003.22,0.486719,0.274808,0.895869,0.835722,0.880564,0.712445
-6706.81,0.998246,0.237695,3,15,0,6711.56,6978.16,1037.81,0.494048,0.255161,0.926278,0.878554,0.962814,0.715646
-6707.64,0.974234,0.237695,4,15,0,6713.59,7184.78,1080.65,0.494499,0.240948,0.894996,0.849757,0.933577,0.750656
-6706.95,0.917633,0.237695,4,31,0,6712.58,6998.52,1098.75,0.489602,0.251744,0.949359,0.895573,0.948781,0.720109
-6708.96,0.965584,0.237695,4,15,0,6710.04,7024.98,1113,0.473768,0.257975,0.939895,0.906736,0.959951,0.705447
-6712.46,0.901864,0.237695,3,15,0,6716.26,7039.32,1123.09,0.481904,0.25782,0.975311,0.885669,0.940532,0.760363
-6711.16,0.980131,0.237695,4,15,0,6715.05,6923.12,1017.77,0.502662,0.277193,0.93223,0.905331,0.971842,0.662544
-6710.34,0.994411,0.237695,4,15,0,6715.32,7349.5,1068.87,0.469612,0.226413,0.874581,0.854911,0.876709,0.749241
-6708.07,0.947943,0.237695,4,15,0,6716.25,7184.08,1071.78,0.498797,0.253728,0.903236,0.809521,0.912453,0.700125
-6706.91,0.992273,0.237695,4,15,0,6710.41,7049.32,1021.52,0.470724,0.26521,0.917438,0.864975,0.947139,0.70974
-6707.03,0.980509,0.237695,3,15,0,6711.83,7104.94,1056.96,0.482591,0.257277,0.919444,0.871059,0.955433,0.751065
-6705.31,0.99428,0.237695,4,15,0,6707.72,7135.13,1037.2,0.498718,0.250313,0.906273,0.86139,0.943648,0.702118
-6710.44,0.972871,0.237695,3,7,0,6712.56,7205.55,1004.96,0.475144,0.29819,0.899709,0.829921,0.916353,0.709523
-6710.76,0.810785,0.237695,3,7,0,6714.28,7190.97,1015.37,0.475325,0.29138,0.897133,0.827445,0.881944,0.714826
-6705.85,1,0.237695,3,15,0,6713.43,7052.94,1026.24,0.488641,0.251367,0.92465,0.870211,0.95771,0.715798
-6707.28,0.983636,0.237695,4,15,0,6708.71,6992.09,1103.7,0.498314,0.26305,0.951599,0.889247,0.960293,0.700791
-6708.02,0.998469,0.237695,3,7,0,6708.31,6956.79,1111.04,0.497405,0.26387,0.95727,0.890156,0.966959,0.700544
-6706.96,0.996972,0.237695,4,15,0,6709.56,6993.34,1022.77,0.489576,0.254719,0.953076,0.887441,0.949344,0.704398
-6707.16,0.934971,0.237695,4,15,0,6711.4,7132.76,1075.98,0.498884,0.276253,0.90148,0.879797,0.923448,0.715198
-6707.95,0.913991,0.237695,4,23,0,6710.56,7127.03,1053.84,0.475531,0.280462,0.901376,0.832316,0.937101,0.713634
-6709.06,0.699019,0.237695,3,15,0,6715.55,7151.06,1053.51,0.470598,0.263804,0.947086,0.859383,0.947022,0.697441
-6710.09,0.997781,0.237695,3,7,0,6711.92,7006.72,1096.09,0.468616,0.265456,0.904967,0.878394,0.93003,0.682455
-6708.96,0.97419,0.237695,4,15,0,6714.34,6950.65,1018.06,0.514373,0.255405,0.944275,0.873967,0.947752,0.708333
-6706.57,0.993029,0.237695,4,15,0,6712.26,7039.71,1056.94,0.497922,0.270433,0.926177,0.892773,0.947603,0.687121
-6706.08,0.949593,0.237695,3,7,0,6707.91,7030.22,1036.52,0.494809,0.264321,0.944044,0.871351,0.932979,0.702973
-6709.22,0.521736,0.237695,3,7,0,6715.23,7097,986.879,0.480433,0.255304,0.910752,0.85821,0.965589,0.716524
-6707.27,0.985906,0.237695,3,7,0,6710.55,7072.42,1034.39,0.484826,0.251821,0.923461,0.887565,0.904874,0.71774
-6705.91,1,0.237695,2,3,0,6707.66,7113.25,1048.43,0.488967,0.246515,0.919199,0.881779,0.952518,0.713615
