# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1718714765 (Default)
# output
#   file = output_model_modified/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.19,0.648016,0.125362,2,3,0,7069.02,11996.2,1825.55,0.704805,0.33337,0.828864,0.914271,0.914425,0.820449
-7064.21,0.993628,0.125362,5,31,0,7069.2,11379.5,1747.88,0.737647,0.351607,0.893757,0.935341,0.966795,0.709401
-7064.97,0.657224,0.125362,4,31,0,7066.36,11448.4,1707.97,0.743643,0.347512,0.906494,0.952968,0.936533,0.717161
-7062.98,0.958095,0.125362,4,15,0,7066.87,11756.6,1820.93,0.699097,0.361994,0.86048,0.896375,0.910843,0.734468
-7061.59,0.992959,0.125362,4,15,0,7064.15,11717.3,1740.76,0.721791,0.355537,0.874471,0.899356,0.918625,0.76616
-7062.5,0.938643,0.125362,5,31,0,7064.82,11652.6,1867.16,0.722255,0.34973,0.891899,0.926941,0.938023,0.753499
-7063.88,0.24773,0.125362,4,31,0,7066.36,11629.9,1872.29,0.718993,0.348562,0.892087,0.949623,0.925835,0.765682
-7061.84,0.952408,0.125362,5,47,0,7066.76,11969.7,1775.21,0.713247,0.329714,0.853153,0.872693,0.88792,0.732584
-7064.74,0.844321,0.125362,4,15,0,7066.29,11796.3,1723.64,0.703501,0.310449,0.876522,0.880306,0.908026,0.750776
-7062.66,0.846123,0.125362,3,15,0,7068.16,11947.2,1738.01,0.706185,0.331811,0.829785,0.904329,0.900041,0.729831
-7062.55,0.920293,0.125362,4,31,0,7064.95,11953.8,1803.61,0.716516,0.338124,0.866793,0.90655,0.901091,0.745236
-7061.62,0.927864,0.125362,3,15,0,7066.41,11867,1761.84,0.733102,0.340859,0.847795,0.895243,0.910933,0.74443
-7064.34,0.699829,0.125362,4,31,0,7066.34,11927.2,1793.78,0.711259,0.342631,0.887532,0.85898,0.905718,0.759197
-7062.08,0.958032,0.125362,2,7,0,7066.29,11877.9,1780.53,0.717033,0.34155,0.888161,0.896703,0.91278,0.754181
-7061.98,0.0985423,0.125362,4,15,0,7066.59,11989.5,1779.41,0.71642,0.341098,0.862177,0.868974,0.902427,0.752032
-7064.8,0.637545,0.125362,5,31,0,7068.82,11516,1809.7,0.752294,0.345092,0.906701,0.944841,0.954733,0.82228
-7065.9,0.656677,0.125362,5,31,0,7068.55,11445.1,1706.31,0.705071,0.361615,0.893141,0.939599,0.911866,0.694253
-7065.82,0.717403,0.125362,3,11,0,7070.39,11441.4,1705.88,0.706066,0.35753,0.898357,0.951326,0.916777,0.699956
-7067.59,1,0.125362,3,7,0,7069.56,11425.7,1695.96,0.676615,0.355868,0.907439,0.944749,0.961103,0.704506
-7062.4,0.905957,0.125362,4,15,0,7070.75,11648.2,1710.9,0.725123,0.344724,0.882538,0.915508,0.90283,0.7372
-7062.37,0.935927,0.125362,4,31,0,7064.85,11807.5,1804.93,0.71955,0.327943,0.858052,0.911277,0.920896,0.729403
-7066.51,0.849365,0.125362,4,15,0,7070.71,11872.2,1782.66,0.664067,0.348763,0.882315,0.871322,0.903906,0.690148
-7066.51,0.0630806,0.125362,4,23,0,7072.97,11872.2,1782.66,0.664067,0.348763,0.882315,0.871322,0.903906,0.690148
-7066.22,0.297446,0.125362,4,31,0,7071.33,11880.7,1799.35,0.666932,0.357792,0.872839,0.877325,0.89723,0.691354
-7061.6,0.828807,0.125362,5,31,0,7070.84,11747.4,1786,0.725965,0.334151,0.893571,0.908819,0.919382,0.761422
-7064.7,0.817795,0.125362,4,15,0,7065.91,11729.8,1810.5,0.734104,0.333081,0.843157,0.936704,0.933111,0.748355
-7066.78,0.971055,0.125362,4,15,0,7069.1,11421.9,1742.4,0.731723,0.322597,0.875903,0.956318,0.952326,0.715437
-7064.27,0.461312,0.125362,5,31,0,7068.72,11727.9,1738.11,0.703436,0.322795,0.88331,0.883316,0.938173,0.713768
-7062.7,0.975743,0.125362,5,31,0,7068.14,11498.6,1824.34,0.728912,0.356557,0.887056,0.936062,0.961353,0.732502
-7063.57,0.669946,0.125362,4,31,0,7064.99,11546.1,1804.08,0.738785,0.336522,0.877845,0.930384,0.91042,0.739332
-7063.33,0.183096,0.125362,4,15,0,7068.47,11584.4,1746.3,0.720345,0.350374,0.888118,0.904132,0.921724,0.767829
-7065.01,0.35045,0.125362,4,31,0,7069.24,11633.6,1658.99,0.738875,0.345088,0.889938,0.908744,0.932009,0.724706
-7062.53,0.847918,0.125362,4,31,0,7066.3,11736.5,1828.92,0.701096,0.340146,0.86664,0.898982,0.907845,0.728649
-7065.01,0.838344,0.125362,3,7,0,7066.58,11814.8,1821.34,0.686696,0.342328,0.841257,0.875777,0.914221,0.743735
-7064.68,0.0661831,0.125362,5,31,0,7071.19,11829.3,1783.03,0.674695,0.35437,0.878593,0.921221,0.900934,0.733504
-7066.41,0.637016,0.125362,4,19,0,7069.42,11449.9,1752.34,0.760636,0.336932,0.871634,0.962049,0.942511,0.733142
-7066.07,0.984822,0.125362,5,31,0,7070.28,11413.8,1862.29,0.702252,0.356602,0.886116,0.956908,0.961483,0.719849
-7066.12,0.909346,0.125362,5,47,0,7071.65,11377.8,1909.97,0.756319,0.353643,0.931009,0.967025,0.931833,0.768132
-7068.46,1,0.125362,4,15,0,7069.81,11233.8,1847.95,0.760846,0.342338,0.922943,0.99011,0.987058,0.801918
-7067.52,0.979808,0.125362,4,31,0,7070.23,11250.3,1845.87,0.781118,0.337029,0.933136,0.985758,0.987802,0.787134
-7065.33,0.980493,0.125362,5,31,0,7069.09,11726.3,1769.25,0.709812,0.365252,0.837414,0.895215,0.887786,0.679795
-7062.36,1,0.125362,4,15,0,7066.8,11517.3,1790.68,0.723095,0.341035,0.910269,0.934581,0.945543,0.749764
-7063.81,0.669298,0.125362,4,31,0,7065.74,11486.9,1780.91,0.723881,0.339435,0.91416,0.924168,0.923874,0.748399
-7068.03,0.650628,0.125362,3,7,0,7069.23,11503,1786.96,0.719405,0.335509,0.940872,0.943096,0.976903,0.766573
-7065.15,0.735209,0.125362,4,15,0,7075.36,11513.6,1852.15,0.708531,0.335544,0.919456,0.918865,0.949761,0.722014
-7064.78,0.864358,0.125362,4,31,0,7069.86,11660.4,1789.03,0.704222,0.325694,0.852943,0.92834,0.930433,0.686428
-7062.8,0.997736,0.125362,4,23,0,7066.79,11655.6,1809.81,0.735251,0.350514,0.856993,0.929249,0.935519,0.724154
-7063.36,0.979308,0.125362,4,15,0,7064.05,11529.3,1816.74,0.714601,0.353321,0.871837,0.935844,0.956056,0.736546
-7063.03,0.993949,0.125362,4,31,0,7066.72,11594.8,1808.07,0.711056,0.343137,0.896986,0.918769,0.916484,0.696543
-7064.66,0.97257,0.125362,4,15,0,7065.96,11391.8,1769.17,0.72861,0.33467,0.889085,0.945337,0.9472,0.6967
-7064.72,0.961763,0.125362,4,15,0,7066.69,11507.4,1797.59,0.74722,0.339964,0.913519,0.936418,0.956561,0.698486
-7065.74,0.94022,0.125362,4,15,0,7067.86,11536.3,1793.85,0.74705,0.335722,0.91566,0.92069,0.904918,0.708081
-7064.64,0.983543,0.125362,4,15,0,7068.07,11320,1797.31,0.734107,0.344361,0.902747,0.954238,0.954529,0.697551
-7067.14,0.946419,0.125362,5,31,0,7069.55,11159.3,1858.89,0.74946,0.36076,0.933733,0.991748,0.978338,0.704362
-7066.32,0.994147,0.125362,4,15,0,7069.2,11205.9,1796.5,0.774793,0.359891,0.920333,0.977702,0.967141,0.718576
-7066.12,0.986315,0.125362,5,31,0,7069.37,11755.8,1890.89,0.73649,0.361347,0.876298,0.888908,0.916342,0.813394
-7070.35,0.704517,0.125362,3,7,0,7072.91,11821.2,1906.51,0.737308,0.358959,0.836749,0.942399,0.930023,0.815991
-7065.25,0.991248,0.125362,4,31,0,7073.96,11726.3,1879.68,0.730651,0.371915,0.883626,0.9383,0.936537,0.7536
-7068.24,0.999347,0.125362,5,31,0,7072.07,11425.1,1675.01,0.723757,0.377996,0.907541,0.952089,0.937877,0.68818
-7068.36,0.787005,0.125362,5,31,0,7074.42,11700.5,1747.85,0.688191,0.363983,0.868837,0.876421,0.85952,0.681779
-7066.15,0.268729,0.125362,4,15,0,7073.49,11882.6,1732.11,0.682508,0.360013,0.847769,0.914114,0.932886,0.712807
-7065.01,0.991293,0.125362,5,31,0,7068.82,11419.1,1924.67,0.762604,0.351058,0.927183,0.939359,0.958381,0.781723
-7066.55,0.946511,0.125362,5,31,0,7069.88,11871.4,1835.71,0.733385,0.369809,0.903705,0.92025,0.909205,0.804653
-7062.62,0.769309,0.125362,5,31,0,7068.12,11635.1,1772.87,0.731623,0.340783,0.856602,0.932439,0.937086,0.740435
-7064.91,0.560964,0.125362,3,15,0,7068.31,11741.8,1796.28,0.728529,0.332877,0.895579,0.938085,0.94901,0.755187
-7063.11,0.215838,0.125362,6,63,0,7068.39,11739.3,1800.22,0.731691,0.334899,0.876714,0.924112,0.948472,0.749744
-7062.23,1,0.125362,5,63,0,7065.28,11578.4,1809.01,0.722152,0.342665,0.886399,0.925143,0.949289,0.764988
-7064.76,0.947705,0.125362,4,15,0,7066.73,11780.1,1732.23,0.748735,0.335882,0.840164,0.892947,0.92651,0.723337
-7064.95,0.820847,0.125362,4,15,0,7066.88,11654,1805,0.696061,0.333262,0.911074,0.928766,0.916015,0.7631
-7063.94,0.996489,0.125362,4,31,0,7066.89,11710.5,1756.84,0.691104,0.337839,0.853604,0.902017,0.908592,0.758402
-7065.23,0.960551,0.125362,4,15,0,7069.08,11968,1729.72,0.728394,0.331214,0.878137,0.882266,0.898635,0.713683
-7065.23,0.0648233,0.125362,4,15,0,7068.93,11968,1729.72,0.728394,0.331214,0.878137,0.882266,0.898635,0.713683
-7063.56,0.732717,0.125362,4,31,0,7068.27,11939.8,1750.98,0.676664,0.3463,0.874018,0.869543,0.903671,0.731385
-7062.16,0.0198083,0.125362,5,63,0,7074.11,11935.9,1794.4,0.696088,0.344199,0.86748,0.881684,0.911984,0.750042
-7061.55,0.879737,0.125362,4,31,0,7063.4,11810.6,1816,0.711126,0.344888,0.862215,0.892546,0.9044,0.733187
-7063.43,0.687148,0.125362,5,31,0,7067.02,11633.3,1758.49,0.746734,0.346281,0.88682,0.951717,0.935216,0.761892
-7062.96,0.992212,0.125362,4,15,0,7065.53,11514.6,1840.81,0.725958,0.334262,0.896667,0.937264,0.93798,0.733
-7063.2,0.964771,0.125362,5,31,0,7064.88,11796.5,1743.44,0.728634,0.354422,0.877765,0.873151,0.910443,0.774826
-7064.67,0.738523,0.125362,4,15,0,7068.26,11549,1741.9,0.691796,0.349344,0.911307,0.901972,0.926339,0.709184
-7062.61,0.962149,0.125362,4,31,0,7067.57,11539.5,1762.65,0.733943,0.34295,0.880853,0.950057,0.93762,0.738548
-7061.97,0.925972,0.125362,4,19,0,7064.7,11737.6,1761.83,0.721276,0.351501,0.878755,0.878362,0.918473,0.736312
-7061.33,0.989877,0.125362,3,11,0,7063.11,11725.1,1756.86,0.718723,0.348155,0.88754,0.924024,0.916027,0.746226
-7062.04,0.414513,0.125362,4,15,0,7064.63,11770.5,1786.04,0.732904,0.345001,0.854309,0.88746,0.902623,0.737928
-7062.04,0.0551894,0.125362,3,7,0,7069.8,11770.5,1786.04,0.732904,0.345001,0.854309,0.88746,0.902623,0.737928
-7062.48,0.737657,0.125362,3,15,0,7069.64,11666.4,1759.21,0.729154,0.338491,0.853873,0.921124,0.926019,0.709729
-7062.24,0.20657,0.125362,4,31,0,7067.53,11657.4,1749.82,0.717939,0.346246,0.877929,0.91294,0.952038,0.731401
-7066.13,0.754659,0.125362,5,31,0,7068.6,11480.5,1909.76,0.750438,0.332607,0.898197,0.9383,0.972917,0.736577
-7069.42,0.938969,0.125362,5,31,0,7074.41,11462.6,1839.15,0.710234,0.34523,0.912762,0.961086,0.989989,0.676971
-7068.4,0.992121,0.125362,4,31,0,7072.87,11271.6,1773.68,0.782549,0.35543,0.962847,0.972721,0.969318,0.755158
-7068.32,0.99198,0.125362,5,31,0,7070.87,11336.7,1912.13,0.730799,0.367431,0.913079,0.987963,0.983855,0.735778
-7065.5,0.838012,0.125362,5,31,0,7071.07,11648.1,1696.32,0.736601,0.337107,0.886492,0.936987,0.894861,0.752792
-7065.5,0.00174323,0.125362,2,3,0,7070.76,11648.1,1696.32,0.736601,0.337107,0.886492,0.936987,0.894861,0.752792
-7064.26,0.541017,0.125362,5,31,0,7066.88,11585.7,1690.99,0.729182,0.335171,0.875438,0.919419,0.949751,0.747733
-7066.06,0.880378,0.125362,4,15,0,7067.91,11452.1,1690.29,0.720205,0.338528,0.904678,0.928392,0.935468,0.752652
-7064.27,1,0.125362,3,7,0,7066.59,11570.2,1699.53,0.720246,0.341312,0.907325,0.926462,0.949462,0.752932
-7062.33,0.825382,0.125362,4,31,0,7065.88,11620.9,1712.1,0.728701,0.341444,0.890715,0.917499,0.938904,0.739877
-7062.04,0.591935,0.125362,4,19,0,7065.48,11848.2,1800.61,0.699906,0.33333,0.867888,0.896202,0.923543,0.745752
-7060.95,0.788415,0.125362,4,15,0,7065.32,11751,1779.72,0.717117,0.341149,0.871272,0.901994,0.929462,0.747291
-7060.81,0.912171,0.125362,4,31,0,7062.16,11760.2,1731.18,0.708924,0.348624,0.872234,0.908615,0.917792,0.738686
-7062.95,0.616799,0.125362,4,23,0,7064.73,11606.4,1760.51,0.714059,0.342327,0.912392,0.933759,0.924135,0.737607
-7064.73,0.163004,0.125362,4,15,0,7067.95,11616.6,1781.27,0.704522,0.345217,0.874368,0.905183,0.962559,0.760244
-7067.09,0.711796,0.125362,3,7,0,7069.76,11714.8,1783.64,0.699061,0.352234,0.916158,0.932002,0.952817,0.736817
-7065.7,0.966045,0.125362,3,15,0,7069.51,11610.3,1792.31,0.706878,0.343722,0.834824,0.925046,0.947913,0.712667
-7064.07,1,0.125362,3,15,0,7071.43,11669.3,1783.7,0.74053,0.338661,0.886597,0.906007,0.897564,0.696262
-7067.02,0.217929,0.125362,4,31,0,7069.71,11594.4,1767.31,0.737606,0.333883,0.842453,0.919694,0.96718,0.717403
-7067.28,0.988987,0.125362,4,31,0,7071.58,11455.1,1886.12,0.740537,0.346601,0.935745,0.948545,0.973907,0.704308
-7067.39,0.765589,0.125362,4,31,0,7072.28,11366.5,1846.15,0.740267,0.35264,0.944935,0.938105,0.967749,0.677942
-7066.09,0.950975,0.125362,3,15,0,7072.95,11404,1842.66,0.748554,0.35429,0.906732,0.963466,0.961893,0.677271
-7065.56,0.666301,0.125362,4,31,0,7067.45,11413.3,1826.54,0.742492,0.35126,0.905739,0.961922,0.933962,0.679381
-7063.87,0.719857,0.125362,4,27,0,7068.07,11541.4,1830.74,0.729396,0.348183,0.880438,0.938297,0.948026,0.689211
-7063.18,0.976311,0.125362,5,31,0,7066.57,11723.5,1760.64,0.716892,0.360373,0.891614,0.883935,0.922623,0.710417
-7063.53,0.922329,0.125362,4,15,0,7066.35,11607.4,1823.48,0.700866,0.340271,0.903474,0.938502,0.929851,0.728381
-7064.92,0.740967,0.125362,4,15,0,7068.41,11674.8,1802.43,0.756511,0.345532,0.89262,0.956697,0.930795,0.758689
-7065.12,0.728998,0.125362,4,31,0,7068.95,11546.1,1767.95,0.707782,0.331667,0.868824,0.928799,0.962885,0.746635
-7063.17,0.701558,0.125362,4,15,0,7067.18,11651.8,1723.64,0.72249,0.33333,0.884465,0.899151,0.947853,0.738528
-7066.24,1,0.125362,3,7,0,7069.06,11619.9,1692.75,0.717125,0.32142,0.859031,0.917473,0.897256,0.734487
-7072.73,0.577427,0.125362,3,15,0,7076.31,11557.1,1672.58,0.706597,0.319559,0.873552,0.865638,0.953078,0.739137
-7065.16,1,0.125362,2,3,0,7073.61,11636.2,1670.47,0.709209,0.321444,0.88351,0.910657,0.911269,0.733941
-7064.83,0.276251,0.125362,4,15,0,7069.37,11794.4,1651.1,0.694263,0.317299,0.848108,0.879436,0.880413,0.700896
-7067.91,0.49946,0.125362,4,15,0,7069.39,11733.5,1668.24,0.690607,0.308849,0.874637,0.90651,0.919254,0.668171
-7063.63,0.890607,0.125362,5,31,0,7071.56,11822.1,1831.86,0.737935,0.355356,0.869993,0.930216,0.929993,0.790809
-7063.65,0.633023,0.125362,4,19,0,7066.78,11476.8,1788,0.741793,0.338133,0.910075,0.954481,0.95878,0.725553
-7062.67,0.85335,0.125362,4,31,0,7065.33,11516.3,1787.83,0.716711,0.338024,0.892046,0.920002,0.95044,0.7211
-7065.36,0.82347,0.125362,3,7,0,7067.12,11562.5,1768.67,0.726501,0.343056,0.910702,0.957789,0.965616,0.735988
-7066.32,0.678486,0.125362,3,15,0,7070.62,11413.1,1771.95,0.736736,0.353614,0.917924,0.973113,0.91582,0.733176
-7068.2,0.598673,0.125362,3,15,0,7070.96,11475.2,1763.49,0.741152,0.354581,0.874822,0.962774,0.990904,0.753521
-7065.01,0.840856,0.125362,4,23,0,7072.47,11509.7,1821.09,0.733341,0.349839,0.907705,0.963243,0.972611,0.728999
-7064.67,1,0.125362,3,7,0,7067,11390.7,1834.14,0.733671,0.353591,0.894717,0.948165,0.984091,0.73572
-7067.32,0.822529,0.125362,5,31,0,7068.98,11666.2,1853.37,0.751818,0.336131,0.909132,0.950134,0.968773,0.786236
-7064.53,0.377747,0.125362,5,31,0,7069.56,11677.8,1813.62,0.724056,0.355101,0.870817,0.933911,0.964358,0.764291
-7063.12,0.687979,0.125362,4,23,0,7067.57,11772,1817.93,0.730034,0.344845,0.890908,0.892307,0.942434,0.775193
-7065.45,0.906491,0.125362,5,31,0,7066.73,11671.8,1825.61,0.746695,0.365258,0.906829,0.905069,0.947166,0.818809
-7065.33,0.998334,0.125362,5,31,0,7070.86,11329.2,1881.43,0.782301,0.361083,0.920316,0.975336,0.970887,0.793313
-7069.75,0.349386,0.125362,5,63,0,7071.78,11123.5,1919.27,0.802163,0.358733,0.952088,0.995456,0.981784,0.820842
-7070.78,0.961559,0.125362,5,31,0,7074.67,11090,1821.17,0.786822,0.341149,0.939773,0.990579,0.999224,0.714647
-7067.26,0.991609,0.125362,4,15,0,7072.4,11191.1,1912.49,0.787969,0.358025,0.941872,0.982934,0.985574,0.737498
-7067.82,0.977039,0.125362,5,31,0,7070.7,11196.6,1852.21,0.752342,0.347755,0.930833,0.996041,0.992262,0.725317
-7071.46,0.976735,0.125362,4,15,0,7073.51,11151.5,1903.57,0.722248,0.340109,0.943802,0.995855,0.967142,0.695984
-7067.16,0.9825,0.125362,5,31,0,7075.1,11636.6,1719.05,0.741555,0.36031,0.923972,0.909421,0.901535,0.760393
-7066.97,0.943645,0.125362,4,15,0,7073.71,11718.3,1921.08,0.720965,0.35475,0.868304,0.930418,0.955916,0.784925
-7063.09,0.985042,0.125362,5,31,0,7067.8,11484.6,1787.17,0.762464,0.347883,0.910826,0.94699,0.955196,0.764221
-7062.38,0.728129,0.125362,4,23,0,7067.38,11869.4,1810.28,0.70068,0.351648,0.851745,0.894774,0.898122,0.765004
-7062.38,0.0455881,0.125362,2,7,0,7068.41,11869.4,1810.28,0.70068,0.351648,0.851745,0.894774,0.898122,0.765004
-7062.38,0.000561092,0.125362,2,3,0,7066.07,11869.4,1810.28,0.70068,0.351648,0.851745,0.894774,0.898122,0.765004
-7062.84,0.722862,0.125362,4,23,0,7065.04,11586.3,1788.17,0.744213,0.357412,0.910256,0.935498,0.947473,0.740764
-7065.38,0.951439,0.125362,4,15,0,7067.01,11576.2,1773.38,0.762389,0.37204,0.866493,0.938929,0.948313,0.748475
-7062.73,0.988748,0.125362,4,15,0,7067.55,11635.5,1815.45,0.724484,0.358595,0.877853,0.934374,0.943591,0.78249
-7061.49,0.981243,0.125362,5,31,0,7063.4,11800,1769.38,0.72628,0.351296,0.872694,0.889301,0.895723,0.735324
-7065.16,0.0597047,0.125362,5,31,0,7068.04,11578.2,1778.11,0.715605,0.36784,0.870096,0.937631,0.969133,0.721268
-7065.04,0.890965,0.125362,4,19,0,7067.49,11609,1755.17,0.723641,0.340182,0.901805,0.934727,0.971069,0.742346
-7065.52,0.664899,0.125362,5,31,0,7069.31,11590.5,1757.03,0.707873,0.343032,0.913931,0.918729,0.891939,0.732009
-7065.54,0.862447,0.125362,4,15,0,7067.11,11564.2,1767.21,0.69731,0.340843,0.903645,0.920893,0.972843,0.726634
-7069.46,0.423138,0.125362,5,31,0,7074.22,11576.1,1777.69,0.709508,0.322608,0.87047,0.967607,0.957585,0.677218
-7065.8,0.963998,0.125362,5,31,0,7072.56,11601.4,1789.47,0.750147,0.333873,0.882239,0.948462,0.965575,0.797558
-7064.01,0.492581,0.125362,5,31,0,7067.13,11601.1,1773.22,0.747688,0.337695,0.879925,0.938004,0.949686,0.798206
-7063.93,0.46162,0.125362,5,31,0,7068.15,11720,1803.03,0.718292,0.344048,0.901558,0.926298,0.942693,0.801228
-7064.68,0.555245,0.125362,3,15,0,7068.43,11874.4,1797.77,0.730012,0.342942,0.85475,0.900027,0.939577,0.810591
-7063.66,0.109093,0.125362,4,15,0,7068.75,11867.8,1788.9,0.726557,0.344824,0.877775,0.887925,0.903797,0.816494
-7064.96,0.780362,0.125362,5,31,0,7069.58,11449.9,1886.09,0.749938,0.379154,0.919174,0.937329,0.965367,0.774101
-7063.35,0.982104,0.125362,4,31,0,7070.03,11436.2,1849.41,0.754999,0.363681,0.915069,0.94003,0.943572,0.730446
-7066.12,0.932648,0.125362,5,31,0,7068.77,11911.8,1801.6,0.728643,0.339983,0.888831,0.889906,0.926306,0.836382
-7066.22,0.359364,0.125362,5,31,0,7069.77,11838.9,1847.23,0.733451,0.346162,0.863391,0.923576,0.92086,0.841501
-7065.61,0.933464,0.125362,5,31,0,7071.23,11844.8,1801.34,0.714832,0.322435,0.885156,0.916072,0.905038,0.700638
-7064.04,0.405295,0.125362,5,31,0,7070.61,11770.9,1819.39,0.716045,0.356304,0.903311,0.926197,0.930016,0.74721
-7067.37,0.888841,0.125362,4,31,0,7070.03,11882.5,1810.25,0.702099,0.349125,0.825893,0.93032,0.910818,0.70036
-7064.69,0.909529,0.125362,4,15,0,7071.5,11928.2,1787.85,0.67159,0.342476,0.873677,0.89473,0.917967,0.740664
-7062.77,0.892529,0.125362,4,15,0,7066.76,11927.2,1758.91,0.708376,0.347483,0.845404,0.907036,0.873242,0.752337
-7061.77,0.149772,0.125362,5,31,0,7067.61,11936.6,1765.34,0.706834,0.347738,0.858299,0.874012,0.884175,0.763145
-7061.77,0.022033,0.125362,4,19,0,7066.52,11936.6,1765.34,0.706834,0.347738,0.858299,0.874012,0.884175,0.763145
-7062.9,0.452736,0.125362,5,31,0,7065.33,11757.3,1832.19,0.724812,0.336139,0.870357,0.896587,0.938386,0.779448
-7064.05,0.895846,0.125362,4,15,0,7064.93,11740.4,1839.82,0.717039,0.335752,0.88554,0.931833,0.94888,0.772525
-7066.47,0.432552,0.125362,5,31,0,7071.16,11888.2,1814.95,0.717313,0.357045,0.891487,0.881778,0.924828,0.82552
-7063.6,1,0.125362,4,31,0,7072.27,11823.8,1841.33,0.703921,0.355764,0.850622,0.886865,0.897018,0.734956
-7065.2,0.220135,0.125362,5,31,0,7069.55,11558.2,1765.45,0.725341,0.319173,0.907618,0.93693,0.955732,0.730995
-7066.83,0.899003,0.125362,4,15,0,7069.04,11535.1,1804.34,0.719486,0.316052,0.90784,0.953417,0.965116,0.744111
-7064.71,0.921839,0.125362,5,31,0,7070.1,11380.7,1796.76,0.739299,0.355055,0.910764,0.914822,0.950882,0.700347
-7065.64,1,0.125362,4,15,0,7067.29,11554.9,1847.49,0.729607,0.356054,0.884939,0.952451,0.928883,0.67845
-7065.68,0.761073,0.125362,4,31,0,7071.66,11324.5,1901.27,0.767523,0.36067,0.905404,0.934939,0.961087,0.748845
-7068.1,0.98293,0.125362,5,31,0,7070.3,11176.2,1930.43,0.798435,0.365825,0.950299,0.9911,0.97951,0.764839
-7070.61,0.944958,0.125362,3,15,0,7075.54,11236.3,1947.08,0.807952,0.368168,0.941884,0.950465,0.995915,0.744341
-7070.18,0.993199,0.125362,5,31,0,7073.22,11159.7,1790.27,0.739288,0.368127,0.930163,0.997408,0.977261,0.786182
-7069.59,0.988954,0.125362,4,31,0,7074,11219.8,1807.94,0.762472,0.362254,0.926265,0.997679,0.987643,0.807103
-7069.51,0.969395,0.125362,4,31,0,7072.51,11251.2,1792.95,0.764505,0.377935,0.956414,0.997552,0.974607,0.776179
-7066.71,0.990537,0.125362,5,31,0,7071.46,11330,1937.01,0.785101,0.355792,0.916636,0.938943,0.963751,0.755173
-7066.63,0.687313,0.125362,5,31,0,7072.03,11679.7,1698.72,0.700384,0.369483,0.889725,0.915563,0.94836,0.777841
-7064.02,0.990281,0.125362,4,31,0,7069.69,11712.3,1775.13,0.753055,0.333819,0.883726,0.936603,0.930587,0.743616
-7063.42,0.943128,0.125362,4,31,0,7066.9,11760.7,1777.02,0.714845,0.354183,0.875369,0.940819,0.903272,0.730588
-7065.83,0.993781,0.125362,4,15,0,7067.88,11450.9,1687.87,0.736359,0.351627,0.89477,0.962112,0.951065,0.738714
-7063.78,0.945538,0.125362,5,31,0,7067.21,11907.8,1844.97,0.695108,0.34138,0.845107,0.905682,0.907038,0.763433
-7067.52,0.566306,0.125362,5,31,0,7072.66,11148.1,1863.22,0.799898,0.381948,0.942881,0.97846,0.978831,0.760782
-7064.28,0.982038,0.125362,5,31,0,7071.26,11404.8,1765.16,0.729278,0.347569,0.91588,0.952229,0.944465,0.771349
-7062.7,0.971288,0.125362,4,15,0,7066.06,11577.6,1794.25,0.714043,0.359467,0.885762,0.92145,0.916058,0.753261
-7063.48,0.48978,0.125362,5,31,0,7067.86,11699.9,1768.22,0.74634,0.33565,0.878509,0.896482,0.948526,0.750427
-7067.16,0.744618,0.125362,4,15,0,7071.35,11720.9,1764.21,0.764527,0.337625,0.882331,0.876408,0.889728,0.750232
-7067.29,0.068131,0.125362,5,63,0,7070.84,11704.7,1756.19,0.765992,0.340196,0.88326,0.878294,0.891385,0.754194
-7065.87,0.594605,0.125362,5,31,0,7070.66,11876.5,1798.99,0.744491,0.336911,0.854794,0.920944,0.869511,0.746938
-7063.02,0.377539,0.125362,4,15,0,7067.53,11897.1,1815.7,0.707561,0.338321,0.862061,0.92032,0.898069,0.781023
-7061.42,0.991728,0.125362,4,15,0,7063.78,11800.3,1788.1,0.705455,0.342105,0.874121,0.907118,0.920545,0.770048
-7061.83,0.806214,0.125362,4,31,0,7063.75,11783.3,1800.98,0.701856,0.340294,0.863208,0.901925,0.929465,0.746326
-7061.57,0.286511,0.125362,4,15,0,7064.49,11816.4,1803.37,0.7149,0.343161,0.853889,0.89883,0.895505,0.744047
