# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1718780850 (Default)
# output
#   file = output_model_modified/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.44,0.948384,0.192348,4,15,0,7716.19,23920.7,3765.35,0.972722,0.997575,0.763848,0.243324,0.708941,0.627931
-7710.51,0.964782,0.192348,4,15,0,7714.7,23876.4,3978.37,0.962958,0.995996,0.841306,0.22164,0.714394,0.536633
-7709.2,0.995721,0.192348,4,15,0,7713.97,23664.8,3781.53,0.997229,0.999297,0.824496,0.283995,0.69906,0.585402
-7706.77,0.999298,0.192348,4,15,0,7711.43,23618.3,3880.47,0.958706,0.991874,0.815596,0.222225,0.689035,0.515296
-7705.94,0.980608,0.192348,4,31,0,7710.82,23779.5,3944.32,0.989023,0.974342,0.829383,0.280009,0.715704,0.621441
-7705.34,0.991535,0.192348,5,31,0,7709.21,23842.3,3894.52,0.92986,0.957475,0.787581,0.283529,0.67992,0.58075
-7704.48,0.509529,0.192348,4,15,0,7711.63,23636.3,3974.21,0.991446,0.974255,0.814001,0.267517,0.700308,0.578833
-7706.09,0.979086,0.192348,4,15,0,7708.24,23921.8,3848.12,0.993425,0.947904,0.837414,0.23585,0.671043,0.591944
-7708.98,0.931937,0.192348,3,7,0,7710.1,24104.1,3922.74,0.993538,0.949166,0.843135,0.237435,0.666967,0.583137
-7708.33,0.991047,0.192348,4,15,0,7711.57,23515.1,3866.6,0.999053,0.961217,0.790742,0.264055,0.745853,0.604184
-7707.7,0.915238,0.192348,4,15,0,7717.49,23657.9,3781.11,0.994585,0.99618,0.85454,0.255338,0.684154,0.603241
-7708.81,0.99416,0.192348,3,15,0,7715.06,23547,4001.45,0.94636,0.999896,0.81153,0.257596,0.729423,0.604855
-7706.81,0.806094,0.192348,4,15,0,7709.66,23655.4,3998.59,0.987273,0.999115,0.813458,0.254629,0.723137,0.590281
-7704.32,0.81863,0.192348,4,15,0,7709.45,23658.8,3794.31,0.990267,0.985109,0.82632,0.237914,0.697535,0.59062
-7705.06,0.993362,0.192348,4,15,0,7706.58,23729.4,3959.83,0.982587,0.984256,0.802321,0.246905,0.729129,0.605265
-7704.17,0.998512,0.192348,5,31,0,7706.93,23597.1,3916.8,0.981983,0.959643,0.835696,0.243018,0.677333,0.555137
-7705.81,0.983815,0.192348,4,15,0,7706.63,23519.9,3936.44,0.965384,0.979861,0.858639,0.249154,0.668257,0.580199
-7705.75,0.950581,0.192348,5,31,0,7709.43,23959.2,3669.69,0.950261,0.936831,0.743102,0.239447,0.701922,0.58319
-7706.49,0.537402,0.192348,3,7,0,7708.97,23960.1,3659.13,0.916232,0.965931,0.74636,0.236413,0.702932,0.579714
-7707.23,0.771507,0.192348,4,15,0,7712.61,23854.4,3634.2,0.966371,0.947168,0.738716,0.233018,0.692193,0.532202
-7708.54,0.37594,0.192348,4,15,0,7717.2,23699.2,4008.36,0.998728,0.953092,0.838141,0.236046,0.693919,0.523026
-7707.6,0.999933,0.192348,4,15,0,7710.51,23606.6,3807.14,0.940941,0.970166,0.813354,0.225565,0.699845,0.643297
-7709.85,0.98352,0.192348,4,15,0,7713.61,23793.7,3882.94,0.997777,0.930122,0.795533,0.288957,0.693933,0.519627
-7709.68,0.869758,0.192348,4,15,0,7715.32,23952.8,3759.19,0.996305,0.973193,0.787043,0.280801,0.718977,0.56639
-7708.64,0.995051,0.192348,4,15,0,7713.85,23797.3,3886.49,0.990478,0.969848,0.762581,0.272539,0.727514,0.544
-7710.18,0.922213,0.192348,4,15,0,7713.03,23390.9,3824.91,0.999729,0.971122,0.857536,0.225982,0.669413,0.613835
-7710,0.999796,0.192348,4,15,0,7713.82,23492.1,3806.38,0.999943,0.966791,0.851968,0.226783,0.673213,0.615251
-7714.62,0.715903,0.192348,3,15,0,7718.29,23436.3,3834.49,0.999996,0.992,0.856975,0.199279,0.670581,0.584911
-7707.71,1,0.192348,4,15,0,7715.43,23488.1,3890.84,0.999939,0.986144,0.835473,0.226796,0.718632,0.586707
-7708.74,0.969797,0.192348,4,15,0,7710.79,23580.3,3854.43,0.999858,0.998961,0.804499,0.234224,0.710176,0.601526
-7707.29,0.988856,0.192348,4,15,0,7712.6,23339.4,3918.76,0.998123,0.961621,0.841407,0.272472,0.684657,0.532336
-7709.76,0.959965,0.192348,4,31,0,7712.83,23793.3,3815.99,0.999564,0.975385,0.828309,0.253799,0.680656,0.508473
-7710.11,0.991586,0.192348,4,15,0,7714.53,23522,4098.55,0.998096,0.965181,0.824001,0.229976,0.687129,0.640878
-7712.55,0.89431,0.192348,4,31,0,7715.88,23801.4,3497.91,0.877602,0.911945,0.796886,0.269112,0.680311,0.49389
-7710.66,0.432251,0.192348,3,7,0,7716.35,23863,3504.67,0.903862,0.959856,0.805845,0.268694,0.675927,0.498801
-7711.58,0.693751,0.192348,3,7,0,7714.14,23838.1,3524.56,0.924901,0.983814,0.807788,0.272553,0.687659,0.506518
-7706.24,0.987831,0.192348,3,7,0,7713.39,23777.8,3622.99,0.954913,0.938744,0.792011,0.277571,0.672408,0.527838
-7703.84,1,0.192348,4,15,0,7707.16,23877.2,3970.52,0.966721,0.958304,0.81739,0.22642,0.698484,0.60184
-7704.22,0.968808,0.192348,4,31,0,7707.02,24033,3625.62,0.956854,0.950956,0.772379,0.236337,0.676143,0.54911
-7703.28,0.980506,0.192348,4,15,0,7705.79,23924.8,3705.32,0.919369,0.961238,0.812277,0.246895,0.686029,0.567053
-7705.4,0.803311,0.192348,5,31,0,7706.26,24070.4,3940.69,0.975985,0.949855,0.784648,0.240587,0.699917,0.637312
-7704.75,0.958736,0.192348,4,15,0,7707.4,23874.5,3665.72,0.965822,0.940585,0.832594,0.249267,0.694587,0.576007
-7707.34,0.823022,0.192348,4,15,0,7712.21,23588.4,3795.94,0.959076,0.987148,0.807161,0.232233,0.652199,0.606463
-7706.24,0.986392,0.192348,4,15,0,7708.34,24248.8,3841.29,0.93307,0.89253,0.803315,0.248396,0.71408,0.560661
-7706.76,0.889215,0.192348,4,15,0,7708.38,23502.1,3862.66,0.988599,0.975565,0.825816,0.242386,0.674259,0.633351
-7706.84,0.962156,0.192348,4,15,0,7711.75,23983,3802.98,0.918376,0.952406,0.784334,0.244983,0.703813,0.497955
-7705.39,0.920082,0.192348,4,15,0,7711.91,23622.6,3874.46,0.955082,0.972424,0.847796,0.264321,0.672338,0.608135
-7712.02,0.851024,0.192348,4,15,0,7714.62,23433.1,3795.42,0.998789,0.959603,0.77399,0.20058,0.702019,0.507367
-7708.76,0.822614,0.192348,4,15,0,7714.48,23765.2,3709.51,0.997028,0.97267,0.792829,0.202551,0.679948,0.569955
-7709.22,0.990658,0.192348,4,15,0,7714.92,23413.3,3883.72,0.948582,0.973874,0.807342,0.214866,0.746379,0.56324
-7708.04,0.916739,0.192348,4,15,0,7714.68,23522.6,3731.02,0.972707,0.988777,0.827592,0.213185,0.730666,0.577168
-7708.54,0.87231,0.192348,4,31,0,7713.74,23505.7,3819.88,0.975818,0.998318,0.86328,0.228798,0.709461,0.635642
-7708.45,0.974527,0.192348,4,15,0,7714.51,23724.1,4053.06,0.970244,0.997727,0.851285,0.243489,0.745577,0.627699
-7704.8,0.995803,0.192348,4,15,0,7710.91,23664,3947.16,0.972335,0.99597,0.829074,0.253975,0.692154,0.577628
-7708.99,0.676852,0.192348,4,15,0,7711.37,23775.3,3781.64,0.978566,0.999404,0.826393,0.264052,0.726214,0.64378
-7704.82,0.986524,0.192348,4,15,0,7710.4,23858,3895.23,0.966193,0.991209,0.790402,0.24841,0.71005,0.583938
-7705.13,0.431936,0.192348,4,15,0,7711.28,23998.2,3793.52,0.920367,0.962644,0.810979,0.254571,0.712437,0.544316
-7705.13,0.00321825,0.192348,2,3,0,7711.08,23998.2,3793.52,0.920367,0.962644,0.810979,0.254571,0.712437,0.544316
-7705.75,0.987119,0.192348,4,15,0,7707.38,23958.6,4008.47,0.945605,0.97408,0.783191,0.235546,0.691461,0.618852
-7703.51,0.998714,0.192348,4,15,0,7707.14,23775.6,3801.7,0.957924,0.978693,0.818244,0.236352,0.684569,0.553832
-7706.55,0.996832,0.192348,4,15,0,7707.8,23353.1,4016.66,0.989533,0.973532,0.828223,0.278398,0.686065,0.564965
-7706.98,0.963463,0.192348,4,15,0,7711.66,23396.9,3856.14,0.999204,0.97319,0.820875,0.276898,0.685276,0.532242
-7708.98,0.965285,0.192348,4,15,0,7712.83,23560.2,3905.75,0.99657,0.984819,0.753883,0.272065,0.71468,0.556351
-7705.29,0.538353,0.192348,5,31,0,7713.43,24001.9,3746.34,0.923869,0.983791,0.778322,0.24163,0.678154,0.532665
-7704.5,0.98974,0.192348,4,15,0,7706.38,23544.3,3833.68,0.971633,0.996716,0.822401,0.251574,0.690153,0.585837
-7706.74,0.97658,0.192348,4,15,0,7708.57,23453.1,4082.71,0.988669,0.94775,0.815413,0.259486,0.708463,0.556463
-7707.98,1,0.192348,4,15,0,7710.13,23398.6,4136.63,0.973507,0.995476,0.809849,0.252189,0.713031,0.587862
-7708.86,0.950958,0.192348,4,31,0,7712.84,23914.6,3654.28,0.997385,0.972062,0.801121,0.251071,0.677598,0.524208
-7705.38,1,0.192348,3,7,0,7710.18,23671.6,3710.9,0.995522,0.966152,0.783416,0.234512,0.671493,0.548361
-7705.92,0.972255,0.192348,4,15,0,7709.44,23822.6,3627.8,0.988064,0.951806,0.799425,0.266757,0.685755,0.602887
-7706.85,0.939502,0.192348,4,15,0,7707.93,23757.3,3600.48,0.98565,0.938482,0.801181,0.271232,0.685056,0.596446
-7709.73,0.966149,0.192348,4,15,0,7712.72,23971.9,3558.96,0.995824,0.960833,0.765494,0.252296,0.701279,0.593574
-7707.72,0.67914,0.192348,4,15,0,7713.21,24031.1,3652.21,0.902979,0.962172,0.73479,0.248063,0.684513,0.591608
-7704.47,0.885166,0.192348,4,15,0,7710.02,24216.8,3655.07,0.950176,0.896067,0.775611,0.249431,0.670598,0.567242
-7704.49,0.253856,0.192348,4,15,0,7707.91,24185.7,3649.65,0.933604,0.889959,0.779658,0.25302,0.66341,0.567783
-7705.08,0.627415,0.192348,4,15,0,7709.36,24338.1,3723.46,0.921318,0.954953,0.781198,0.27354,0.680102,0.595628
-7703.03,0.978895,0.192348,4,15,0,7705.45,24064.8,3682.86,0.928276,0.928524,0.784102,0.226771,0.666009,0.57268
-7703.53,0.529467,0.192348,4,31,0,7705.9,23743.7,3796.79,0.970642,0.97621,0.802412,0.246166,0.67528,0.539256
-7702.83,0.980793,0.192348,3,15,0,7705.7,23920.3,3818.67,0.93364,0.966449,0.816337,0.240145,0.700382,0.583224
-7705.21,0.97466,0.192348,4,15,0,7709.46,23418.5,3969.53,0.984899,0.983876,0.823817,0.234179,0.705837,0.60347
-7706.68,0.983427,0.192348,4,31,0,7709.3,24018.7,3936.82,0.946288,0.991972,0.83151,0.251514,0.711279,0.633204
-7706.11,0.384512,0.192348,4,31,0,7712.75,23437.4,3754.36,0.991059,0.975532,0.822031,0.274408,0.724076,0.59924
-7706.74,0.980994,0.192348,4,15,0,7710.42,23732.2,3846.61,0.990552,0.939645,0.825254,0.20889,0.679153,0.569603
-7705.93,0.877664,0.192348,4,31,0,7708.91,23917.1,3753.48,0.984529,0.940737,0.783876,0.28252,0.692048,0.569124
-7708.6,0.761902,0.192348,4,31,0,7711.49,23394.6,3810.55,0.993222,0.972845,0.796014,0.222615,0.64779,0.505488
-7709.87,0.974915,0.192348,4,15,0,7713.97,23768.5,3695.42,0.999851,0.987853,0.775828,0.274595,0.674368,0.558565
-7705.11,0.941049,0.192348,4,15,0,7712.22,23763.5,3684.06,0.982319,0.984282,0.803143,0.243441,0.664559,0.561606
-7706.89,0.988333,0.192348,4,15,0,7709.4,23654.1,3977.05,0.956214,0.982592,0.786236,0.285494,0.701535,0.549052
-7704.64,0.930548,0.192348,4,15,0,7709.14,23931,3846.71,0.937433,0.980836,0.831127,0.241093,0.690807,0.623426
-7705.64,0.609363,0.192348,4,15,0,7709.79,23840.2,3940.67,0.951327,0.987599,0.831817,0.251632,0.679149,0.62842
-7705.17,0.979956,0.192348,4,15,0,7708.91,23683.9,3858.83,0.983768,0.985476,0.786233,0.268805,0.713833,0.592538
-7710.32,0.943279,0.192348,3,7,0,7711.39,23861.3,3830.12,0.996684,0.99553,0.81433,0.286551,0.715912,0.584459
-7709.29,0.991936,0.192348,5,47,0,7713.76,23572.5,3977.63,0.999436,0.998255,0.8473,0.220749,0.712601,0.613787
-7707.68,0.99888,0.192348,4,15,0,7711.37,23230.1,3875.28,0.999156,0.998296,0.853228,0.25064,0.697577,0.556925
-7705.33,0.970497,0.192348,5,31,0,7709.87,23535.8,3724.44,0.988507,0.995348,0.801226,0.248907,0.68688,0.544548
-7705.79,0.950738,0.192348,3,7,0,7709.42,23498.2,3656.41,0.993235,0.956783,0.79994,0.252514,0.703008,0.572638
-7710.22,0.986253,0.192348,4,15,0,7711.6,23356.6,4236.47,0.983067,0.995488,0.883641,0.260325,0.731463,0.590418
-7709.56,0.983773,0.192348,4,15,0,7717.53,23360.5,3802.56,0.997538,0.999678,0.871878,0.259637,0.72561,0.600283
-7705.33,0.698555,0.192348,4,31,0,7711.6,23442.1,3949.51,0.987421,0.990446,0.794436,0.247833,0.704216,0.551679
-7704.68,0.998495,0.192348,4,15,0,7706.39,23581.3,3909.33,0.982488,0.993673,0.806332,0.253804,0.685128,0.548357
-7706.4,0.960018,0.192348,4,15,0,7708.73,23551.1,3928.93,0.969866,0.981002,0.776559,0.252493,0.680183,0.597248
-7706.41,0.718359,0.192348,4,23,0,7708.94,23501.2,3924.37,0.962549,0.982537,0.785047,0.255012,0.676581,0.593823
-7704.87,0.8718,0.192348,4,15,0,7710.28,23553,3905.86,0.96681,0.967877,0.786055,0.243261,0.685652,0.590243
-7705.02,0.980309,0.192348,4,31,0,7706.52,23876.6,3792.15,0.972079,0.937584,0.813447,0.252515,0.671272,0.5198
-7704.91,0.998018,0.192348,4,15,0,7708.33,23946.3,3898.29,0.904452,0.94977,0.793199,0.26165,0.684967,0.536018
-7703.77,0.718597,0.192348,4,15,0,7706.94,23656.1,3821.84,0.99123,0.95789,0.815901,0.238381,0.677348,0.57091
-7703.78,0.98826,0.192348,4,15,0,7704.83,23734.2,3942.33,0.93923,0.966386,0.813686,0.264198,0.711863,0.587625
-7707.76,0.789157,0.192348,4,15,0,7708.58,23320.7,3858.91,0.998779,0.998472,0.8301,0.229147,0.723714,0.578234
-7707.57,0.989578,0.192348,4,15,0,7709.88,23365.3,3843.21,0.999377,0.993395,0.817016,0.232933,0.7119,0.610641
-7703.95,0.99849,0.192348,4,15,0,7709.05,23753.6,3981.43,0.977786,0.944124,0.810421,0.242263,0.710226,0.572375
-7706.28,0.97782,0.192348,4,15,0,7708.02,24061.9,3714,0.979126,0.918631,0.81835,0.263313,0.670986,0.612944
-7704.95,0.476507,0.192348,4,15,0,7709.6,23914.6,3654.07,0.95441,0.980704,0.792961,0.254584,0.706159,0.598732
-7705.24,0.977865,0.192348,4,31,0,7709.41,23667.6,3788.41,0.962676,0.96748,0.802786,0.278719,0.693066,0.619614
-7704.76,0.985244,0.192348,4,31,0,7709.76,24505.6,3872.52,0.897936,0.903225,0.778047,0.23483,0.674259,0.566179
-7708.84,0.0832938,0.192348,4,15,0,7712.45,24395.9,3950.05,0.967083,0.958659,0.771201,0.236965,0.695877,0.575074
-7710.18,0.336605,0.192348,3,7,0,7714.29,24440.7,3986.53,0.976595,0.903395,0.77178,0.231465,0.69801,0.572535
-7704.33,0.460728,0.192348,4,15,0,7718.99,24280.8,3844.27,0.931458,0.950889,0.761547,0.230522,0.675054,0.576948
-7704.49,0.806326,0.192348,4,15,0,7707.7,24080,3819.83,0.907536,0.957673,0.824468,0.259937,0.697104,0.580579
-7703.82,0.682941,0.192348,4,15,0,7707.46,23992.1,3827.51,0.924018,0.922247,0.825023,0.258493,0.700319,0.587135
-7707.34,0.843498,0.192348,4,15,0,7710.54,23480.2,3815.07,0.986917,0.971504,0.783971,0.226195,0.683138,0.606608
-7706.31,0.975736,0.192348,4,15,0,7710.2,23857.8,3699.85,0.938543,0.995481,0.823611,0.238574,0.696343,0.576249
-7707.15,0.844391,0.192348,4,15,0,7711.4,23769.2,3935.85,0.987689,0.912251,0.773553,0.244011,0.70774,0.568887
-7706.74,1,0.192348,4,31,0,7711.74,23460.4,3953.16,0.960186,0.996073,0.817353,0.270511,0.705507,0.615981
-7707.97,0.714691,0.192348,4,31,0,7711.87,23350.8,3974.75,0.998086,0.996211,0.829215,0.217895,0.71297,0.570627
-7707.77,0.99957,0.192348,4,15,0,7709.55,23384.8,3974.04,0.998015,0.996707,0.825381,0.219547,0.70836,0.564823
-7705,0.989274,0.192348,4,15,0,7711.38,23719.2,3854.37,0.974271,0.937343,0.829927,0.277502,0.714815,0.592417
-7708.51,0.982174,0.192348,4,15,0,7711.26,23949.3,4017.65,0.954805,0.962094,0.836647,0.282431,0.701637,0.541875
-7706.37,0.999817,0.192348,4,15,0,7711.01,23691.8,3833.06,0.974941,0.979493,0.835468,0.256178,0.663518,0.632466
-7704.55,0.989647,0.192348,4,15,0,7709.31,23706.1,3934.04,0.962247,0.946926,0.842023,0.263908,0.708913,0.561994
-7704.04,0.919022,0.192348,4,15,0,7707.31,23687.5,3842.01,0.946922,0.947782,0.841539,0.25797,0.70412,0.572096
-7705.2,0.856876,0.192348,4,15,0,7706.85,23661.2,3880.72,0.998681,0.944037,0.803487,0.249306,0.70329,0.592166
-7706.82,0.800768,0.192348,3,15,0,7708.11,23535.7,3875.35,0.999145,0.994811,0.803912,0.235425,0.71225,0.600316
-7705.56,0.892216,0.192348,4,15,0,7710.6,23898.7,3812.22,0.906386,0.96057,0.794828,0.280354,0.672149,0.561034
-7704.37,0.993875,0.192348,4,31,0,7707.29,23941.5,3799.85,0.984714,0.959217,0.777713,0.240407,0.703019,0.596811
-7704.39,0.995262,0.192348,4,31,0,7706.77,23624.8,3829.98,0.979246,0.979799,0.818033,0.23525,0.724297,0.56598
-7704.24,0.997616,0.192348,4,15,0,7705.38,23923.5,3869.27,0.967504,0.958808,0.807265,0.27362,0.669444,0.598855
-7704.08,0.585993,0.192348,4,15,0,7707.73,24334.2,3898.81,0.939401,0.914619,0.792846,0.229645,0.700078,0.614633
-7709.04,0.076994,0.192348,4,19,0,7711.74,24422.9,3820.18,0.90112,0.980584,0.81037,0.235417,0.682326,0.640023
-7708.65,0.589993,0.192348,4,31,0,7716.47,23498.5,3966.41,0.964942,0.994176,0.78813,0.290168,0.693927,0.592104
-7707.17,0.989166,0.192348,4,15,0,7711.05,23615.7,3952.1,0.986902,0.998381,0.795421,0.273514,0.683691,0.582878
-7705,0.986607,0.192348,4,15,0,7709.24,23620.9,3729.68,0.959934,0.984376,0.825199,0.259091,0.712744,0.553624
-7705.4,0.997451,0.192348,4,15,0,7706.74,23631.8,4007.39,0.983655,0.987633,0.795323,0.243819,0.686814,0.55924
-7703.97,0.962279,0.192348,4,15,0,7709.06,23973.5,3798.46,0.95637,0.971607,0.816323,0.238014,0.68118,0.556344
-7705.11,1,0.192348,4,15,0,7709.18,23901.7,3768.55,0.942354,0.954623,0.775215,0.273045,0.710504,0.618183
-7703.68,0.949601,0.192348,4,15,0,7710.91,24093,3702.5,0.923031,0.942842,0.78429,0.247911,0.671228,0.525713
-7706.77,0.974164,0.192348,3,7,0,7708.18,24073.3,3670.81,0.941318,0.915343,0.732901,0.232991,0.649882,0.542152
-7708.51,0.476095,0.192348,4,15,0,7712.55,24105.4,3444.84,0.931273,0.902878,0.759186,0.222127,0.680333,0.547346
-7707.93,0.784291,0.192348,4,15,0,7714.76,24539.8,3451.32,0.886593,0.906435,0.773943,0.249065,0.630832,0.548214
-7707.93,0.0758179,0.192348,2,7,0,7710.95,24539.8,3451.32,0.886593,0.906435,0.773943,0.249065,0.630832,0.548214
-7707.31,0.15231,0.192348,3,15,1,7712.88,24164.5,3483.15,0.887215,0.897756,0.786775,0.251307,0.644439,0.555789
-7709.06,0.729028,0.192348,3,7,0,7711.12,24220.8,3480.38,0.935519,0.93458,0.782302,0.253363,0.622239,0.557686
-7709.41,0.784316,0.192348,4,15,0,7712.08,24200.9,3536.53,0.863326,0.904317,0.767343,0.254645,0.61816,0.544961
-7708.24,0.922002,0.192348,4,15,0,7711.01,24169.6,3521.26,0.932962,0.915691,0.76372,0.251702,0.618204,0.545409
-7708.24,0.0331457,0.192348,4,31,0,7716.09,24169.6,3521.26,0.932962,0.915691,0.76372,0.251702,0.618204,0.545409
-7707.58,0.929078,0.192348,4,15,0,7710.63,24082.8,3539.62,0.958034,0.932508,0.767955,0.255034,0.632012,0.550062
-7705.64,0.904,0.192348,4,15,0,7711.66,24008.4,3757.68,0.955542,0.965115,0.814393,0.23357,0.657745,0.532755
-7702.98,0.999035,0.192348,4,15,0,7707.05,24076.9,3756.02,0.937691,0.962048,0.781877,0.260216,0.68158,0.592232
-7703.08,0.958041,0.192348,4,31,0,7705.12,23735.3,3902.76,0.974779,0.978892,0.813293,0.250502,0.705021,0.584149
-7705.46,0.971456,0.192348,3,15,0,7706.46,23755.8,3804.99,0.937485,0.938809,0.852022,0.257445,0.676269,0.577704
-7709.17,0.392364,0.192348,4,15,0,7714.06,23591.2,4058.83,0.98183,0.997521,0.767894,0.261216,0.691586,0.570342
-7707.31,0.947629,0.192348,4,15,0,7714.53,23700.4,4006.32,0.988355,0.992173,0.790521,0.273816,0.683643,0.589385
-7706.91,0.983016,0.192348,4,15,0,7714.66,23344.6,3747.81,0.993894,0.992229,0.821565,0.226148,0.67584,0.557631
-7704.11,0.986477,0.192348,4,15,0,7709.18,23613,4023.15,0.965706,0.974986,0.824311,0.243445,0.713651,0.581809
-7705.17,0.893888,0.192348,3,15,0,7708.67,23670.4,4027.42,0.975571,0.967799,0.793332,0.246348,0.717983,0.556581
-7707.38,0.937421,0.192348,4,15,0,7710.51,23795.5,3934.52,0.999155,0.969335,0.815826,0.237256,0.738497,0.618985
-7710.97,0.967492,0.192348,4,15,0,7715.6,23141.1,4072.78,0.986258,0.992766,0.874406,0.282687,0.724703,0.652181
-7706.88,0.997283,0.192348,4,15,0,7713.2,23611.1,3981.65,0.996342,0.968307,0.867634,0.23564,0.723404,0.622079
-7703.71,0.985914,0.192348,4,31,0,7708.58,23747.1,3843.95,0.982695,0.966016,0.787559,0.264036,0.680607,0.567488
-7704.8,0.988843,0.192348,4,15,0,7705.53,23941.8,3771.11,0.975484,0.93732,0.824657,0.221227,0.701619,0.599835
-7704.52,0.88881,0.192348,4,15,0,7708.05,23819,3829.54,0.980338,0.938754,0.779029,0.270062,0.679555,0.555865
-7709.32,0.925915,0.192348,4,15,0,7711.95,23804.7,4122.24,0.937473,0.933216,0.822276,0.284671,0.673103,0.550842
-7709.65,0.873933,0.192348,4,15,0,7714.1,23995.8,4141.12,0.981559,0.981982,0.822134,0.278713,0.689584,0.608273
-7708.62,0.763964,0.192348,4,31,0,7714.34,23255.3,3683.31,0.969919,0.994569,0.840965,0.272063,0.701082,0.549561
-7707.97,0.997048,0.192348,4,15,0,7712.49,23609.9,4035.4,0.999288,0.963655,0.807682,0.249658,0.669534,0.528659
-7707.04,0.90233,0.192348,4,31,0,7710.09,23803.2,4001.28,0.999586,0.96216,0.811611,0.242041,0.692933,0.556454
-7708.89,0.985966,0.192348,3,15,0,7714.11,24012.8,4018.49,0.999639,0.939107,0.799309,0.229066,0.694143,0.575111
-7709.36,0.938624,0.192348,4,15,0,7713.54,23879.5,3738.3,0.999509,0.967792,0.782285,0.268245,0.721993,0.623663
-7713.27,0.950967,0.192348,4,15,0,7717.51,23342.4,3860.63,0.948518,0.996342,0.819633,0.228807,0.627867,0.467529
-7708.57,0.932797,0.192348,3,7,0,7715.32,23503,3797.79,0.99774,0.982006,0.833697,0.230428,0.650684,0.510881
-7706.58,0.988395,0.192348,4,15,0,7711.29,23603.8,3815.18,0.98825,0.996854,0.812642,0.234795,0.661769,0.58849
-7706.03,0.889816,0.192348,4,15,0,7709.16,23866.2,3709.3,0.957498,0.91674,0.834506,0.228427,0.677253,0.554753
-7704.83,0.999218,0.192348,4,15,0,7707.21,23982.9,3798.63,0.92332,0.969827,0.836853,0.239513,0.68328,0.572027
-7704.83,0.191443,0.192348,3,7,0,7709.46,23982.9,3798.63,0.92332,0.969827,0.836853,0.239513,0.68328,0.572027
-7706.75,0.601536,0.192348,4,15,0,7710.71,23645.2,3895.09,0.985018,0.969054,0.762522,0.230762,0.675322,0.519046
-7706.96,0.972899,0.192348,4,15,0,7714.07,23668.6,3756.6,0.997215,0.94412,0.846833,0.270526,0.68964,0.578181
-7706.33,0.994899,0.192348,4,15,0,7708.95,23569.3,3977.15,0.998123,0.983294,0.80094,0.231392,0.717723,0.574216
-7707.35,0.974559,0.192348,4,15,0,7709.97,23365,3726.04,0.995174,0.990503,0.816149,0.26996,0.663957,0.573573
-7707.63,0.99056,0.192348,4,31,0,7712.12,24368,3899.6,0.929963,0.910383,0.807395,0.238695,0.742108,0.614641
-7709.68,0.995668,0.192348,4,31,0,7713.12,23546.4,3698.81,0.986432,0.974994,0.787475,0.22181,0.623233,0.521441
-7708.8,0.973812,0.192348,4,31,0,7714.7,23500.1,4042.42,0.984894,0.996186,0.848072,0.269128,0.761861,0.637872
-7704.36,0.645563,0.192348,4,31,0,7715.25,23796.2,3756.06,0.956682,0.949933,0.769223,0.270486,0.671112,0.545126
-7704.08,0.927191,0.192348,4,15,0,7706.78,23682.1,3753.25,0.955375,0.979565,0.807379,0.267925,0.693588,0.547027
-7707.06,0.954794,0.192348,4,15,0,7710.48,23408.6,3979.97,0.997676,0.989619,0.802698,0.241276,0.70744,0.526666
-7706.37,0.977162,0.192348,4,15,0,7710.32,23806.3,3830.79,0.996927,0.962882,0.838748,0.27388,0.702812,0.605646
-7709.26,0.846385,0.192348,4,15,0,7712.33,23930.8,3717.61,0.998555,0.955627,0.847929,0.261803,0.702226,0.605472
-7706.84,0.998426,0.192348,4,15,0,7711.52,23827.3,3924.93,0.99334,0.966149,0.762121,0.261755,0.682763,0.584495
-7705.1,0.990321,0.192348,4,15,0,7708.69,23622.8,3880.27,0.996703,0.97541,0.791103,0.260422,0.678691,0.551231
-7708.01,0.963221,0.192348,5,31,0,7715.76,23638.7,4055.28,0.992369,0.936654,0.869407,0.249471,0.726201,0.624792
-7709.25,1,0.192348,4,15,0,7710.72,23377.2,4058.14,0.962619,0.996947,0.850565,0.256779,0.74021,0.655535
