# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1718984624 (Default)
# output
#   file = output_model_modified/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.85,0.867428,0.255648,4,15,0,8072.27,36234.4,6404.05,0.954989,0.974133,0.534352,0.840375,0.544373,0.582331
-8070.81,0.986432,0.255648,4,15,0,8072.74,36309.2,6137.71,0.93883,0.964365,0.497563,0.868837,0.593945,0.593887
-8072.63,0.96963,0.255648,4,15,0,8075.06,36766.5,6614.53,0.917599,0.944507,0.48284,0.830292,0.545701,0.609122
-8074.34,0.957551,0.255648,4,15,0,8079.95,36120.9,5566.37,0.926328,0.960622,0.494989,0.826914,0.539374,0.525417
-8070.54,0.685057,0.255648,4,31,0,8077.6,36830.6,5873.48,0.918323,0.974755,0.512355,0.832433,0.508116,0.592835
-8069.98,0.358268,0.255648,3,7,0,8072.75,36679.7,5857.86,0.940552,0.958723,0.512447,0.826613,0.516046,0.577565
-8071.53,0.959277,0.255648,3,15,0,8073.25,36786.3,6129.94,0.939328,0.933646,0.516009,0.82565,0.552298,0.524599
-8072.83,0.959004,0.255648,4,15,0,8075.67,36917,6075.94,0.927425,0.955633,0.514362,0.809119,0.569279,0.532916
-8071.88,0.771229,0.255648,3,15,0,8075.74,36825.8,6146.14,0.928121,0.954415,0.509903,0.802904,0.574718,0.547848
-8074.54,0.397446,0.255648,4,15,0,8077.26,36981.5,6297.93,0.864398,0.931639,0.477257,0.876331,0.537551,0.635131
-8071.16,0.858388,0.255648,4,15,0,8075.44,37025.8,6035,0.935483,0.944646,0.508334,0.821272,0.572368,0.623776
-8072.1,0.346691,0.255648,4,15,0,8077.02,37137.4,6149.45,0.868804,0.929713,0.50939,0.780209,0.561215,0.581427
-8068.94,0.972721,0.255648,3,7,0,8074.19,36507.3,6243.23,0.943757,0.952435,0.50911,0.870888,0.547034,0.571922
-8072.2,0.885559,0.255648,3,7,0,8072.95,36145.3,6190.28,0.926791,0.992131,0.519935,0.828846,0.539907,0.630897
-8071.99,0.440584,0.255648,3,15,0,8077.62,36175,6247.14,0.961168,0.992768,0.517604,0.821297,0.530328,0.611319
-8069.18,0.918374,0.255648,3,7,0,8074.79,36315.1,6415.12,0.928503,0.967836,0.522456,0.868253,0.539661,0.559924
-8073.52,0.92963,0.255648,3,15,0,8074.84,35991.1,5900.18,0.951114,0.982754,0.531381,0.854283,0.513256,0.630195
-8069.17,0.400379,0.255648,4,15,0,8075.85,36878.5,6122.2,0.916485,0.970277,0.520085,0.829589,0.534836,0.583818
-8070.04,0.0950824,0.255648,4,15,0,8073.71,36827.8,6071.68,0.943893,0.928969,0.525512,0.830085,0.53481,0.56921
-8072.75,0.896431,0.255648,4,15,0,8076.96,35989.6,6073.13,0.873834,0.966021,0.52056,0.877163,0.532421,0.514979
-8071.63,1,0.255648,3,7,0,8073.57,35884.4,5908.89,0.975515,0.973473,0.516723,0.866965,0.518936,0.517928
-8070.03,0.72586,0.255648,4,15,0,8075.12,36197.1,6235.84,0.896662,0.968717,0.491237,0.858141,0.554537,0.584153
-8070.03,0.113916,0.255648,3,15,0,8079.32,36197.1,6235.84,0.896662,0.968717,0.491237,0.858141,0.554537,0.584153
-8069.67,1,0.255648,4,15,0,8072,35972.3,5947.47,0.945771,0.978885,0.499349,0.858813,0.509791,0.535682
-8071.95,0.765313,0.255648,4,15,0,8074.67,36131.1,6397.56,0.936062,0.999851,0.536452,0.869396,0.552958,0.578269
-8073.06,0.936444,0.255648,3,15,0,8077.6,35341.7,6310.23,0.967488,0.998834,0.517414,0.928308,0.558325,0.540168
-8073.8,0.933437,0.255648,4,15,0,8076.41,35409,6484.91,0.998172,0.998009,0.500471,0.878782,0.544215,0.552045
-8072.35,0.975811,0.255648,4,15,0,8076.92,35847.7,6357.36,0.943533,0.992117,0.550185,0.914155,0.573269,0.613452
-8073.68,0.995779,0.255648,4,15,0,8075.28,35782.5,6604.22,0.969141,0.994403,0.546975,0.875781,0.606242,0.636041
-8074.13,0.799544,0.255648,4,15,0,8077.92,36386,5708.36,0.882917,0.970414,0.472949,0.806813,0.486831,0.515469
-8073.99,0.88346,0.255648,3,7,0,8076.11,36327.6,5723.36,0.944113,0.944845,0.476031,0.8315,0.477011,0.536322
-8074.11,0.836084,0.255648,4,15,0,8080.39,36315.6,5695.63,0.931801,0.96213,0.466392,0.852487,0.492098,0.540892
-8071.38,0.919835,0.255648,3,7,0,8077.51,36209.3,6002.18,0.94445,0.967728,0.49017,0.810608,0.488137,0.541922
-8071.6,0.914449,0.255648,4,15,0,8075.7,35866,6391.66,0.956589,0.991793,0.522034,0.921325,0.539008,0.557462
-8074.46,0.940128,0.255648,3,15,0,8076.29,35204.8,6201.03,0.990469,0.998213,0.497753,0.853411,0.512564,0.52293
-8071.23,0.87202,0.255648,4,15,0,8077.54,36060.9,6216.01,0.92795,0.996135,0.515102,0.864855,0.486267,0.563035
-8072.05,0.937956,0.255648,4,15,0,8076,36101.3,5955.4,0.928938,0.9999,0.493204,0.851126,0.525648,0.570699
-8073.7,0.679384,0.255648,3,15,0,8075.06,36274.4,6237.24,0.914979,0.999998,0.508963,0.84266,0.531783,0.541098
-8075.16,0.954785,0.255648,4,15,0,8079.12,35741.6,6155.65,0.980685,0.999998,0.50742,0.899051,0.524234,0.537558
-8074.52,0.987874,0.255648,4,15,0,8077.96,35677.4,5988.67,0.964649,0.999998,0.517706,0.868585,0.550597,0.575389
-8075.15,0.782016,0.255648,3,15,0,8078.29,36284.5,6039.74,0.92202,0.999976,0.522772,0.901162,0.530612,0.556614
-8073.04,0.706648,0.255648,3,11,0,8083.1,35773.5,6096.37,0.953345,0.998153,0.536847,0.822156,0.501421,0.553248
-8072.29,0.981759,0.255648,4,15,0,8075.64,36117.5,6482.67,0.937117,0.99841,0.519077,0.885728,0.508598,0.556152
-8071.4,0.960626,0.255648,4,15,0,8076,35658.8,5894.5,0.965802,0.975197,0.513509,0.854713,0.549644,0.544651
-8075.42,0.880469,0.255648,4,15,0,8079.31,36508.4,6695.5,0.919462,0.99818,0.54938,0.883452,0.587671,0.637432
-8071.49,1,0.255648,4,15,0,8077.21,35642,6171.14,0.966782,0.997916,0.530844,0.896075,0.567864,0.604108
-8069.94,0.908477,0.255648,4,15,0,8075.77,36106,5964.97,0.935154,0.98847,0.496897,0.852317,0.505812,0.575295
-8070.49,0.974698,0.255648,4,31,0,8072.04,36078.4,6176.27,0.945439,0.998878,0.521858,0.852544,0.541153,0.535215
-8075.63,0.917934,0.255648,4,15,0,8079.62,36410.6,6194.3,0.940826,0.999998,0.475712,0.840026,0.556065,0.559575
-8074.97,0.978682,0.255648,4,15,0,8078.02,36677.1,6071.81,0.888321,0.999988,0.490943,0.818484,0.550568,0.564014
-8074.66,0.648624,0.255648,4,15,0,8079.7,36626.1,6220.45,0.93837,0.999961,0.509807,0.84945,0.49616,0.584179
-8078.4,0.252039,0.255648,3,7,0,8081.77,36767.5,6115.37,0.982177,0.99987,0.508879,0.830288,0.512376,0.578442
-8077.56,1,0.255648,3,7,0,8079.95,36507.4,5976.23,0.836881,0.999884,0.507141,0.834603,0.52129,0.571045
-8075.09,0.919708,0.255648,4,15,0,8079.99,35559,6702.37,0.972289,0.999471,0.531375,0.9273,0.554167,0.551801
-8071.46,0.995101,0.255648,4,15,0,8076.87,35769.3,5985.89,0.955493,0.960212,0.516263,0.822761,0.524941,0.552841
-8073.92,0.766914,0.255648,3,15,0,8076.59,35961.2,6388.63,0.905467,0.999553,0.509739,0.901612,0.583576,0.581108
-8080.32,0.197159,0.255648,4,15,0,8085.47,35120.9,6719.83,0.99856,0.999608,0.484816,0.882206,0.58488,0.602085
-8073.54,0.993143,0.255648,3,7,0,8082.12,36073.3,6418.95,0.987861,0.99917,0.518177,0.887295,0.576158,0.615894
-8069.78,0.971736,0.255648,4,15,0,8075.42,36371.9,5902.14,0.933845,0.951576,0.511488,0.814705,0.507133,0.532151
-8070.87,0.646473,0.255648,3,15,0,8074.96,36129.5,6126.01,0.934107,0.981181,0.484083,0.848815,0.56547,0.523583
-8070.69,0.903468,0.255648,4,15,0,8079.34,36157.2,6293.36,0.937921,0.990907,0.518139,0.894687,0.52533,0.613395
-8070.53,0.83876,0.255648,3,7,0,8074.08,35792.2,6224.95,0.982723,0.982832,0.501591,0.857286,0.543749,0.588198
-8073.45,0.98485,0.255648,4,31,0,8075.23,35811.5,6193,0.999857,0.968984,0.515331,0.881381,0.542102,0.544498
-8075.7,0.962537,0.255648,4,15,0,8078.54,35694.7,6232.71,0.999999,0.990717,0.512442,0.87503,0.529648,0.557218
-8079.7,0.952463,0.255648,4,15,0,8081.85,35804.4,6195.13,1,0.998423,0.511597,0.831183,0.525421,0.586277
-8076.9,0.990955,0.255648,4,15,0,8081.89,35409.4,6358.75,0.999994,0.981702,0.499149,0.916626,0.57268,0.548434
-8072.5,0.990916,0.255648,4,31,0,8079.13,35552.4,6374.12,0.997537,0.995427,0.529726,0.867231,0.527539,0.56115
-8072.41,0.967852,0.255648,4,31,0,8075.55,36251.1,6067.23,0.95693,0.98827,0.521733,0.896909,0.525049,0.537272
-8070.58,0.983942,0.255648,3,15,0,8073.07,36074,6100.92,0.925265,0.959638,0.527079,0.89632,0.524339,0.541064
-8070.58,0.351757,0.255648,3,7,0,8075.43,36074,6100.92,0.925265,0.959638,0.527079,0.89632,0.524339,0.541064
-8075.39,0.466111,0.255648,4,15,0,8079.26,35607.4,6430.25,0.999728,0.999766,0.496863,0.886187,0.547072,0.553635
-8078.5,0.555128,0.255648,3,15,0,8081.25,36209.9,6607.25,0.998393,0.99965,0.499843,0.903289,0.553461,0.569223
-8076.73,0.93502,0.255648,3,7,0,8082.55,35045.1,6135.67,0.960347,0.976432,0.517883,0.923315,0.527899,0.600225
-8074.88,0.801062,0.255648,4,15,0,8083.89,36733.9,6345.7,0.900906,0.999988,0.511138,0.851239,0.54641,0.616755
-8073.04,0.972551,0.255648,4,15,0,8078.53,35779.1,6053.56,0.9644,0.999908,0.5295,0.84262,0.515637,0.574192
-8070.09,0.962719,0.255648,4,15,0,8073.4,35887,6311.94,0.944778,0.946551,0.500675,0.857289,0.546454,0.55079
-8069.49,0.987193,0.255648,3,15,0,8072.09,36355.3,6091.79,0.934098,0.991219,0.522865,0.862961,0.553126,0.595365
-8073.52,0.906933,0.255648,4,15,0,8074.71,36177.7,6629.63,0.910298,0.993651,0.527922,0.890205,0.590894,0.630104
-8071.06,0.987587,0.255648,4,15,0,8076.67,35668.2,6067.9,0.930843,0.999183,0.515014,0.862537,0.531773,0.541547
-8073.78,0.733159,0.255648,3,15,0,8075.62,35669.2,6179.86,0.968716,0.999968,0.50275,0.91336,0.556127,0.578117
-8075.31,0.991918,0.255648,3,15,0,8077.29,36022.6,6224.48,0.948586,0.999993,0.502337,0.836327,0.576939,0.618359
-8072.48,1,0.255648,3,7,0,8076.05,36174.1,6140.35,0.912805,0.999961,0.517512,0.881562,0.53225,0.569141
-8071.71,0.596202,0.255648,3,11,0,8076.48,35994,6326.99,0.97706,0.998648,0.51025,0.894838,0.5315,0.563935
-8070.63,0.998497,0.255648,4,15,0,8073.54,35694.4,6310.28,0.979657,0.965319,0.50771,0.894504,0.555818,0.568104
-8070.64,0.985747,0.255648,3,15,0,8075.08,35756,6359.85,0.977871,0.963742,0.505772,0.874927,0.566981,0.561426
-8069.99,0.55119,0.255648,4,15,0,8075.66,36096.9,6065.57,0.950944,0.985349,0.507505,0.844447,0.572301,0.590855
-8069.72,0.969721,0.255648,3,15,0,8071.9,36211.8,5964.21,0.920748,0.958401,0.501578,0.837672,0.565345,0.578007
-8071.62,0.709181,0.255648,3,7,0,8073.53,35922.9,6428.79,0.914199,0.998583,0.524666,0.885283,0.537021,0.555521
-8072.94,1,0.255648,3,7,0,8074.52,35856.8,6086.9,0.980958,0.943908,0.51798,0.881748,0.553232,0.616361
-8070.32,0.857141,0.255648,4,15,0,8074.83,35675,6143.74,0.976821,0.992466,0.506838,0.886069,0.51922,0.558065
-8069.32,0.991212,0.255648,4,15,0,8071.9,36428.2,6202.35,0.948821,0.950187,0.500053,0.848458,0.511972,0.541384
-8072.75,0.569401,0.255648,4,15,0,8076.3,36090.9,6232.07,0.948749,0.998225,0.506027,0.878834,0.6041,0.606096
-8071.32,0.9221,0.255648,4,15,0,8076.37,36058.7,6243.8,0.947991,0.954599,0.559764,0.861272,0.541548,0.591823
-8072.19,0.989473,0.255648,4,15,0,8073.3,35860.5,6201.69,0.966684,0.989328,0.564921,0.872997,0.531105,0.578024
-8073.15,0.824805,0.255648,3,15,0,8077.06,35952.3,6321.54,0.987925,0.970946,0.469441,0.871177,0.540731,0.583751
-8071.16,0.938089,0.255648,3,7,0,8074.66,35936.4,6269.37,0.980641,0.972846,0.480933,0.85773,0.553375,0.559821
-8072.24,0.862679,0.255648,3,15,0,8074.5,35781.2,6317.19,0.982994,0.981622,0.474016,0.859592,0.554064,0.564676
-8073.03,0.902578,0.255648,4,15,0,8079.37,35976.8,6559.14,0.958309,0.996033,0.551045,0.861008,0.571661,0.552723
-8073.12,0.96106,0.255648,4,15,0,8077.95,35859.5,5914.91,0.92634,0.999151,0.49068,0.858861,0.508702,0.583026
-8072.75,0.679907,0.255648,4,15,0,8075.85,36324.7,6050.22,0.953733,0.995219,0.486653,0.874618,0.495949,0.588008
-8070.41,0.991912,0.255648,3,7,0,8074.19,36007.4,6008.95,0.962286,0.953658,0.517666,0.827759,0.528543,0.52877
-8071.45,0.713128,0.255648,3,7,0,8075.7,35819.8,5923.99,0.948773,0.998001,0.534633,0.866462,0.530794,0.549366
-8070.99,0.96871,0.255648,4,15,0,8075.35,35939.1,6165.93,0.969915,0.970026,0.535272,0.879731,0.504208,0.540906
-8069.84,0.828736,0.255648,4,15,0,8073.31,35722.1,6146.88,0.978818,0.991452,0.518118,0.880104,0.540628,0.55863
-8073.72,0.627231,0.255648,3,15,0,8075.53,35299.9,6301.8,0.995253,0.997663,0.501322,0.865734,0.551632,0.581086
-8070.99,0.802387,0.255648,4,15,0,8077.39,35869.4,6477.99,0.96818,0.990413,0.514982,0.887687,0.562428,0.542672
-8071.96,0.988316,0.255648,3,7,0,8073.12,35844.3,6536.82,0.936819,0.991625,0.505779,0.905058,0.559685,0.542914
-8072.63,0.812631,0.255648,4,15,0,8075.51,36289.6,5822.59,0.922862,0.952352,0.52739,0.817118,0.546809,0.611445
-8069.41,0.914501,0.255648,3,7,0,8073.96,36575.5,5995.6,0.893219,0.955499,0.518046,0.864962,0.550833,0.571379
-8069.88,0.699529,0.255648,3,7,0,8072.08,36393.6,6037.71,0.950674,0.968066,0.521274,0.818441,0.552807,0.570053
-8068.05,0.948277,0.255648,3,7,0,8071.76,36415.2,6101.69,0.924953,0.96701,0.517554,0.837156,0.54638,0.569998
-8071.76,0.336936,0.255648,4,15,0,8076.28,36740.7,6221.03,0.943406,0.992071,0.504515,0.868146,0.554274,0.59961
-8071.16,1,0.255648,3,7,0,8072.91,36470.6,6371.11,0.945014,0.927213,0.526737,0.833241,0.555477,0.61933
-8072.63,0.552408,0.255648,4,15,0,8074.56,36862.8,5885.23,0.927048,0.979024,0.517654,0.853238,0.56286,0.618943
-8070.49,0.335833,0.255648,2,3,0,8074.01,36713.4,5875.64,0.900981,0.945523,0.518035,0.842652,0.559659,0.622522
-8071.66,0.201475,0.255648,4,15,0,8075.23,36877.8,5844.83,0.880184,0.965637,0.509941,0.828046,0.560096,0.619395
-8075.7,0.300189,0.255648,4,15,0,8084.01,36800.9,6079.87,0.926049,0.96705,0.542751,0.899624,0.548685,0.662321
-8072.31,0.991334,0.255648,3,7,0,8077.32,36425.7,6315.65,0.927495,0.95682,0.532346,0.900436,0.540288,0.649729
-8072.55,0.84038,0.255648,4,15,0,8078.13,36494.8,6488.55,0.924443,0.950325,0.505693,0.890579,0.605379,0.617115
-8079.03,0.912864,0.255648,3,7,0,8081.39,36020.2,6772.46,0.955844,0.988164,0.538026,0.892875,0.584134,0.720539
-8071.49,0.979596,0.255648,4,15,0,8081.58,36171.7,6428.63,0.970929,0.975127,0.509939,0.88761,0.590497,0.590285
-8071.12,0.995648,0.255648,4,15,0,8075.17,35772.6,6202.22,0.952872,0.999242,0.540315,0.886856,0.532994,0.569112
-8072.04,0.969282,0.255648,4,15,0,8074.21,35820.2,6091.33,0.965317,0.999619,0.510192,0.855703,0.496183,0.54005
-8069.5,0.537491,0.255648,4,15,0,8073.93,36211.4,6187.09,0.910522,0.934459,0.49812,0.849742,0.52743,0.566596
-8068.87,0.370588,0.255648,4,15,0,8075.23,36318.4,6153.11,0.909557,0.975476,0.4881,0.862354,0.538071,0.569224
-8069.02,0.853194,0.255648,4,15,0,8071.1,36028.6,6250.34,0.950898,0.960777,0.497592,0.871712,0.536836,0.580006
-8072.97,0.840182,0.255648,3,7,0,8075.2,36869.6,6100.16,0.921012,0.987414,0.497773,0.86303,0.525711,0.645172
-8074.2,0.999909,0.255648,3,7,0,8076,36629.8,6108.76,0.913581,0.992648,0.513467,0.850476,0.515934,0.660167
-8072.65,0.394442,0.255648,4,15,0,8078.45,36901.9,6552.97,0.876985,0.914446,0.500161,0.844204,0.545985,0.567828
-8072.65,0.0333164,0.255648,2,3,0,8078.06,36901.9,6552.97,0.876985,0.914446,0.500161,0.844204,0.545985,0.567828
-8072.63,0.811407,0.255648,4,15,0,8075.31,36575.8,5770.16,0.874148,0.961448,0.518872,0.863618,0.521607,0.601611
-8072.63,0.0125873,0.255648,3,7,0,8077.13,36575.8,5770.16,0.874148,0.961448,0.518872,0.863618,0.521607,0.601611
-8074.67,0.588747,0.255648,4,15,0,8076.62,35783,6744.43,0.955757,0.983352,0.514614,0.911061,0.576213,0.530022
-8073.56,0.946005,0.255648,3,7,0,8078.9,35560.9,6647.95,0.991832,0.987733,0.518396,0.909067,0.558691,0.540704
-8071.21,0.774571,0.255648,4,15,0,8074.9,37026.2,5801.53,0.853419,0.952614,0.506076,0.82776,0.51686,0.587604
-8069.51,0.361143,0.255648,2,3,0,8071.04,36911,5798.31,0.882042,0.916016,0.506636,0.827003,0.519744,0.588766
-8069.51,5.07061e-06,0.255648,2,3,0,8077.25,36911,5798.31,0.882042,0.916016,0.506636,0.827003,0.519744,0.588766
-8069.55,0.431134,0.255648,4,15,0,8071.41,37217.2,5936.02,0.909093,0.937206,0.508932,0.83631,0.526184,0.583297
-8069.16,0.913352,0.255648,4,15,0,8072.65,36447.7,6270.59,0.937843,0.966388,0.504478,0.874825,0.568293,0.595252
-8069.99,0.972266,0.255648,4,15,0,8072.35,37107.2,6090.9,0.90572,0.913249,0.5232,0.847368,0.513656,0.572481
-8077.37,0.216317,0.255648,2,7,0,8080.92,37919.2,6173.73,0.914617,0.893013,0.532508,0.792549,0.552431,0.574255
-8077.85,0.0863652,0.255648,2,3,0,8081.83,37800.8,6126.24,0.903687,0.951965,0.529329,0.794566,0.557672,0.572716
-8074.86,0.32099,0.255648,3,7,0,8077.92,37769.7,6161.1,0.837776,0.879885,0.531284,0.800426,0.544373,0.575437
-8074.86,0.000268713,0.255648,2,3,0,8079.69,37769.7,6161.1,0.837776,0.879885,0.531284,0.800426,0.544373,0.575437
-8074.86,0.0468087,0.255648,4,15,0,8078.21,37769.7,6161.1,0.837776,0.879885,0.531284,0.800426,0.544373,0.575437
-8073.68,0.167602,0.255648,3,7,0,8077.9,37613.5,6190,0.88228,0.926907,0.526501,0.792044,0.553869,0.562395
-8075.92,0.230251,0.255648,2,3,0,8078.64,37424.9,6222.01,0.878527,0.957105,0.525553,0.771996,0.555377,0.554542
-8075.92,0.307771,0.255648,3,7,0,8079.84,37424.9,6222.01,0.878527,0.957105,0.525553,0.771996,0.555377,0.554542
-8070.06,0.376792,0.255648,3,7,0,8082.32,36723.5,6183.53,0.919808,0.956213,0.52016,0.814937,0.576524,0.587462
-8070.81,0.164707,0.255648,4,15,0,8074.2,37006.1,6085.82,0.88082,0.944697,0.527804,0.839979,0.552499,0.55144
-8070.07,0.184627,0.255648,4,15,0,8075.32,36704.6,5983.74,0.913442,0.9106,0.494077,0.804274,0.534383,0.579747
-8070.33,0.408708,0.255648,4,15,0,8073.57,36554.2,6116.67,0.944948,0.982392,0.494393,0.82889,0.535658,0.609515
-8070.09,0.72564,0.255648,4,15,0,8073.47,36681.9,6108.71,0.9115,0.988527,0.49797,0.821123,0.539193,0.596055
-8070.4,0.586512,0.255648,2,7,0,8072.8,36807,6243.44,0.918346,0.984764,0.492312,0.833719,0.557668,0.583297
-8071.8,0.980657,0.255648,4,15,0,8073.86,35347.7,6332.21,0.982695,0.979475,0.534603,0.895927,0.558378,0.59147
-8073.68,0.906215,0.255648,4,15,0,8075.66,35540,6374.53,0.968164,0.99941,0.5447,0.932478,0.549615,0.572423
-8068.83,0.984346,0.255648,4,15,0,8075.83,36145.9,6126.76,0.929418,0.986973,0.510191,0.843224,0.553577,0.551798
-8069.59,0.975144,0.255648,3,7,0,8070.68,35948.6,6278.89,0.951734,0.95627,0.518237,0.847234,0.550676,0.539535
-8069.59,0.000148279,0.255648,2,3,0,8078.06,35948.6,6278.89,0.951734,0.95627,0.518237,0.847234,0.550676,0.539535
-8071.34,0.600864,0.255648,3,7,0,8074.95,36347.5,6489.68,0.929925,0.984551,0.513581,0.875596,0.559458,0.541182
-8070.52,0.739425,0.255648,4,15,0,8075.07,36262.6,6146.39,0.937381,0.999242,0.511476,0.850205,0.517685,0.548201
-8071.05,0.982698,0.255648,4,15,0,8073.3,36022,6233.49,0.930879,0.925318,0.493564,0.846919,0.535894,0.560687
-8071.74,0.616918,0.255648,4,31,0,8073.71,35965.2,6218.06,0.897629,0.9408,0.494427,0.840866,0.532029,0.549506
-8070.91,1,0.255648,4,15,0,8074.19,36315.9,6404.67,0.954081,0.946855,0.521018,0.852676,0.580024,0.630935
-8072.23,0.845177,0.255648,4,31,0,8078.5,35726.4,6213.02,0.941859,0.997743,0.493076,0.913531,0.545953,0.537812
-8074.62,0.920865,0.255648,3,15,0,8076.26,35448.4,6392.69,0.991048,0.946428,0.504407,0.915043,0.537935,0.523518
-8072.66,0.996572,0.255648,4,15,0,8077.49,35723.5,6072.69,0.985714,0.998645,0.533994,0.901175,0.548973,0.569719
-8069.85,1,0.255648,3,15,0,8077.13,35745.9,6310.71,0.969442,0.97614,0.503984,0.886001,0.539259,0.582859
-8072.59,0.956416,0.255648,4,15,0,8074.26,36040.6,6522.69,0.942286,0.997335,0.487264,0.869829,0.586641,0.585951
-8070.78,0.738458,0.255648,4,15,0,8074.89,36032.5,6345.43,0.949583,0.955235,0.488379,0.884238,0.566141,0.600759
-8074.09,0.626008,0.255648,3,11,0,8078.36,36602.7,6152.92,0.925798,0.988204,0.509686,0.829035,0.538273,0.667971
-8074.35,0.891842,0.255648,3,7,0,8076.6,36613.2,6163.7,0.939293,0.980394,0.51473,0.833597,0.540227,0.678274
-8078.6,0.22336,0.255648,3,7,0,8081.68,36903.7,6252.13,0.981403,0.97683,0.510306,0.813855,0.554324,0.666773
-8074.09,0.685759,0.255648,2,7,0,8083.52,36289.5,6483.51,0.977074,0.956263,0.518724,0.8393,0.552205,0.651982
-8071.33,0.420342,0.255648,3,7,0,8081.64,36455.7,6380.27,0.929985,0.971131,0.516898,0.83983,0.566535,0.654257
-8071.16,0.92932,0.255648,4,15,0,8074.27,36493.6,6303.88,0.929856,0.90896,0.514544,0.862264,0.568124,0.559881
-8071.16,0.0332132,0.255648,2,3,0,8075.52,36493.6,6303.88,0.929856,0.90896,0.514544,0.862264,0.568124,0.559881
-8070.55,1,0.255648,4,15,0,8074.05,36159.8,5830.88,0.919676,0.95144,0.507013,0.872696,0.529126,0.539711
-8069.08,0.787458,0.255648,3,7,0,8073.35,36036,6041.1,0.953023,0.982465,0.496677,0.847889,0.532985,0.572068
-8069.23,0.988293,0.255648,4,15,0,8070.37,36302.6,6364.22,0.93186,0.946129,0.530271,0.854047,0.556596,0.574972
-8071.48,0.549834,0.255648,4,15,0,8073.48,35644.5,5982.36,0.960155,0.998117,0.500967,0.863502,0.508618,0.550032
-8069.36,0.727494,0.255648,3,15,0,8072.56,36619.7,6140.15,0.905853,0.918799,0.488516,0.841368,0.52571,0.535814
-8069.36,0.0759189,0.255648,4,15,0,8078.19,36619.7,6140.15,0.905853,0.918799,0.488516,0.841368,0.52571,0.535814
-8069.99,0.974962,0.255648,3,15,0,8072.69,36006.7,6413.66,0.948719,0.985968,0.496576,0.871288,0.572187,0.587642
-8068.8,0.915065,0.255648,4,15,0,8071.44,36300,6240.31,0.923514,0.970747,0.529858,0.856826,0.555793,0.606774
-8071.1,0.937653,0.255648,4,15,0,8072.92,35773.2,6357.4,0.953716,0.980625,0.556525,0.884962,0.564801,0.578481
-8069.43,0.965117,0.255648,4,15,0,8072.94,36173.4,6050.72,0.936527,0.9908,0.489486,0.867275,0.531669,0.566011
-8072.08,0.979298,0.255648,4,15,0,8072.88,36083.5,6155.59,0.937634,0.982134,0.460459,0.868042,0.515655,0.569808
-8074.52,0.969737,0.255648,4,15,0,8075.9,36360.7,6122.79,0.932846,0.942003,0.459452,0.897908,0.513923,0.59263
-8074.52,0.164259,0.255648,2,3,0,8077.06,36360.7,6122.79,0.932846,0.942003,0.459452,0.897908,0.513923,0.59263
-8074.3,0.433606,0.255648,3,7,0,8080.27,35939.9,6070.01,0.951937,0.9965,0.478409,0.896167,0.488063,0.583058
-8073.4,0.992383,0.255648,4,15,0,8081.28,35502.7,6107.38,0.960224,0.989712,0.543617,0.90776,0.580159,0.613329
-8073.4,0.993828,0.255648,4,15,0,8076.3,35279.8,6225.77,0.978436,0.983192,0.55675,0.892391,0.573404,0.577525
-8073.89,0.997365,0.255648,3,7,0,8075.35,35421.5,6214.11,0.982226,0.985722,0.55427,0.922716,0.578517,0.583248
-8070.47,0.715633,0.255648,4,31,0,8075.52,36355.7,6214.01,0.947296,0.990838,0.487371,0.852034,0.513236,0.544066
-8071.11,0.940349,0.255648,4,15,0,8074.36,35907.5,6167.73,0.974563,0.969744,0.502858,0.896009,0.551474,0.534488
-8069.08,0.88264,0.255648,4,15,0,8073.1,36396.6,6047.51,0.954503,0.965315,0.516801,0.857845,0.521336,0.582239
-8069.87,0.667229,0.255648,3,15,0,8070.96,36134.4,6133.69,0.978249,0.977978,0.52287,0.862409,0.540888,0.577838
-8071.57,0.539317,0.255648,3,7,0,8076.55,36158,6034.09,0.953312,0.987482,0.517728,0.892717,0.553933,0.543809
-8070.08,0.913919,0.255648,3,7,0,8075.04,36144.9,6017.9,0.914504,0.963064,0.505098,0.890403,0.53789,0.54732
