# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1718679237 (Default)
# output
#   file = output_model_modified/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6966.22,0.984761,0.200051,4,15,0,6969.11,9497.78,1482.46,0.516407,0.330978,0.858435,0.94331,0.968547,0.722996
-6966.9,0.999565,0.200051,4,15,0,6968.31,9441.66,1462.31,0.491438,0.351181,0.881341,0.945667,0.980297,0.667127
-6967.44,0.92274,0.200051,4,15,0,6969.52,9542.02,1429.34,0.505391,0.360878,0.858761,0.973881,0.940876,0.674414
-6965.98,0.951983,0.200051,4,15,0,6968.8,9557.79,1526.16,0.496722,0.343408,0.865637,0.972184,0.964247,0.754753
-6965.33,0.993392,0.200051,5,31,0,6967.4,9601.04,1497.2,0.492037,0.340194,0.865467,0.96914,0.96315,0.740192
-6969.69,0.935599,0.200051,3,15,0,6971.51,9388.07,1433.17,0.467821,0.352863,0.878548,0.989165,0.986547,0.688785
-6969.45,0.980609,0.200051,4,15,0,6973.79,9413.44,1575.26,0.537025,0.35564,0.895023,0.993012,0.989495,0.747592
-6967.63,0.995953,0.200051,4,15,0,6971.55,9312.78,1504,0.513207,0.360284,0.929138,0.997358,0.993253,0.739556
-6968.53,0.975465,0.200051,5,31,0,6971.81,9298.34,1478.1,0.483661,0.355168,0.898269,0.997116,0.998546,0.710437
-6969.33,0.993881,0.200051,4,31,0,6974.57,9301.93,1475.91,0.482702,0.352806,0.891659,0.998509,0.999101,0.699828
-6973.3,0.960049,0.200051,4,15,0,6977.41,9318.88,1620.59,0.493181,0.390898,0.888397,0.994589,0.999594,0.697013
-6972.33,0.694253,0.200051,4,31,0,6976.92,9285.66,1591.95,0.497507,0.397095,0.904048,0.992814,0.999836,0.700019
-6966.46,0.991269,0.200051,4,15,0,6974.56,9365.37,1493.97,0.486574,0.368804,0.89585,0.983552,0.97956,0.734846
-6967.9,0.978264,0.200051,4,15,0,6970.11,9376.23,1584.56,0.510078,0.371098,0.901527,0.98706,0.992589,0.699247
-6967.23,0.989788,0.200051,5,31,0,6971.21,9467.69,1422.4,0.511751,0.351073,0.893282,0.968469,0.988388,0.705895
-6967.31,0.997727,0.200051,4,15,0,6969.65,9515.64,1585.43,0.496172,0.348853,0.885768,0.941093,0.982083,0.727024
-6966.94,1,0.200051,4,15,0,6969.53,9288.8,1479.09,0.509791,0.37301,0.897502,0.991518,0.991157,0.732756
-6966.68,0.9858,0.200051,4,15,0,6970.81,9326.35,1510.26,0.497024,0.358269,0.912509,0.991728,0.997986,0.733382
-6969,0.974192,0.200051,4,15,0,6972.07,9444.73,1480.04,0.498442,0.362427,0.868064,0.99781,0.994851,0.757386
-6969.08,0.98951,0.200051,4,15,0,6972.77,9354.03,1548.24,0.496472,0.361675,0.920063,0.997162,0.999573,0.70955
-6968.59,0.876293,0.200051,4,31,0,6972.31,9294.1,1494.22,0.485369,0.359429,0.914704,0.975829,0.995392,0.674829
-6968.2,0.99644,0.200051,4,15,0,6971.45,9322.88,1532.54,0.483911,0.357797,0.89803,0.981571,0.972919,0.681484
-6969.1,1,0.200051,4,15,0,6971.21,9330.42,1485.73,0.493273,0.375297,0.893831,0.995071,0.995392,0.66254
-6968.14,0.98893,0.200051,4,15,0,6972.23,9258.98,1492.39,0.507662,0.361941,0.919049,0.976152,0.988218,0.678933
-6967.43,0.99924,0.200051,4,15,0,6969.42,9306.17,1458.99,0.502984,0.369596,0.911429,0.985124,0.993232,0.690126
-6968.25,0.964959,0.200051,3,15,0,6971.51,9362.74,1482.02,0.508038,0.357003,0.907812,0.980299,0.944974,0.700917
-6970.83,1,0.200051,3,15,0,6976.88,9508.33,1455.66,0.488276,0.334714,0.895536,0.998138,0.99445,0.733851
-6970.39,0.92791,0.200051,4,31,0,6973.96,9321.58,1486.71,0.472724,0.334562,0.878134,0.974206,0.999418,0.715433
-6972.14,0.790397,0.200051,4,15,0,6975.46,9590.47,1473.82,0.496506,0.324541,0.874073,0.9002,0.996644,0.682126
-6973.43,0.0655201,0.200051,3,7,0,6978.06,9596.62,1485.1,0.501227,0.324722,0.87682,0.893417,0.996728,0.680373
-6970.91,0.224567,0.200051,4,15,0,6975.23,9600.04,1485.54,0.499084,0.326985,0.877525,0.9124,0.99405,0.674417
-6970.91,0.089086,0.200051,4,15,0,6975.95,9600.04,1485.54,0.499084,0.326985,0.877525,0.9124,0.99405,0.674417
-6967.06,1,0.200051,4,31,0,6974.34,9357.51,1490.53,0.513226,0.378626,0.905037,0.986835,0.997774,0.706034
-6969.21,0.994984,0.200051,4,15,0,6970.62,9476.4,1509.5,0.485264,0.339674,0.868487,0.978482,0.999904,0.746799
-6967.72,0.999978,0.200051,4,15,0,6970.67,9421.23,1433.5,0.507987,0.348219,0.888878,0.965879,0.999693,0.723599
-6967.79,0.899369,0.200051,4,15,0,6970.71,9483.35,1448.94,0.505616,0.33884,0.865626,0.981385,0.997884,0.742782
-6970.05,0.86462,0.200051,4,31,0,6974.18,9375.82,1474.36,0.494267,0.373936,0.88794,0.999517,0.99924,0.748932
-6968.88,0.977507,0.200051,4,31,0,6973.64,9347.3,1556.85,0.511939,0.370816,0.889816,0.991454,0.99969,0.752987
-6968.88,0.981722,0.200051,4,15,0,6971.54,9409.24,1458.33,0.51008,0.35367,0.906992,0.998889,0.961427,0.719875
-6968.95,0.958296,0.200051,4,15,0,6973.13,9401.74,1541.36,0.500466,0.350117,0.892904,0.995703,0.999165,0.763031
-6970.41,0.982137,0.200051,4,31,0,6972.22,9516.36,1468.55,0.50161,0.343466,0.858746,0.98971,0.906354,0.668111
-6967.75,1,0.200051,4,15,0,6973.46,9416.83,1456,0.516432,0.361277,0.852391,0.948663,0.995961,0.701549
-6968.53,0.72735,0.200051,4,15,0,6973.59,9323.77,1507.28,0.507201,0.344992,0.925018,0.99838,0.997981,0.748823
-6968.3,0.927881,0.200051,3,7,0,6972.7,9316.6,1507.22,0.513365,0.354997,0.938567,0.986618,0.996014,0.757739
-6968.75,0.999757,0.200051,4,15,0,6970.03,9293.52,1566,0.50638,0.369735,0.944342,0.980303,0.992689,0.730939
-6968.99,0.770766,0.200051,4,31,0,6974.32,9438.05,1526.27,0.49194,0.315458,0.900119,0.964974,0.992825,0.759545
-6965.85,0.986503,0.200051,4,15,0,6973.54,9314.28,1498.37,0.504981,0.346259,0.902559,0.983363,0.987487,0.727756
-6964.88,0.646826,0.200051,4,19,0,6968.15,9621.67,1449.15,0.50584,0.351403,0.856399,0.94364,0.962347,0.716316
-6968.34,0.951113,0.200051,4,15,0,6969.75,9784.68,1532.2,0.46452,0.333443,0.825238,0.910376,0.927469,0.690692
-6971.31,0.286984,0.200051,4,31,0,6977.92,9672.42,1478.42,0.465115,0.29883,0.864767,0.90984,0.918291,0.69891
-6968.11,0.617553,0.200051,4,15,0,6973.38,9726.68,1513.15,0.474807,0.321017,0.829663,0.912528,0.91043,0.728966
-6966.17,0.492583,0.200051,4,15,0,6970.26,9658.48,1412.68,0.492731,0.336701,0.859829,0.942108,0.960089,0.727074
-6966.56,0.565837,0.200051,3,15,0,6971.49,9370.68,1440.6,0.494657,0.363714,0.879581,0.976878,0.974998,0.707564
-6967.57,0.975261,0.200051,4,15,0,6969.64,9486.45,1448.75,0.525124,0.363591,0.869399,0.972184,0.990402,0.701609
-6967.42,0.998537,0.200051,4,15,0,6972.74,9352.63,1535.37,0.488908,0.353324,0.924485,0.99146,0.98837,0.729053
-6966.97,0.993605,0.200051,4,15,0,6969.07,9424.04,1471.38,0.525125,0.362143,0.878563,0.972903,0.998379,0.727755
-6965.47,0.976086,0.200051,4,15,0,6969.6,9473.85,1519.3,0.497391,0.350034,0.876656,0.962169,0.996074,0.706238
-6965.27,0.97535,0.200051,4,15,0,6967.25,9397.21,1505.28,0.493941,0.342915,0.902138,0.970833,0.986188,0.722172
-6967.44,0.96165,0.200051,4,15,0,6968.7,9413.29,1508.74,0.532771,0.336419,0.879142,0.954698,0.989055,0.713928
-6970.88,0.762262,0.200051,4,15,0,6973.87,9431.67,1450.65,0.5239,0.392915,0.876075,0.994632,0.971446,0.736558
-6968.47,0.971906,0.200051,4,15,0,6975.48,9331.03,1524.53,0.522445,0.372278,0.923172,0.99512,0.998556,0.75157
-6970.27,0.987436,0.200051,4,31,0,6972.82,9361,1564.79,0.487636,0.382282,0.892488,0.965141,0.978375,0.770347
-6973.33,0.923822,0.200051,4,15,0,6976.67,9463.5,1571.73,0.500477,0.410523,0.898902,0.993462,0.99213,0.700632
-6968.83,0.970429,0.200051,3,15,0,6976.05,9379.61,1550.55,0.498424,0.387926,0.875395,0.997007,0.98736,0.713722
-6968.96,0.993031,0.200051,4,15,0,6971.88,9318.57,1488.6,0.505954,0.39507,0.906297,0.988365,0.987122,0.687529
-6967.57,0.993009,0.200051,4,15,0,6972.17,9351.84,1447,0.502309,0.363329,0.871517,0.989016,0.997817,0.731276
-6970.27,0.966671,0.200051,3,7,0,6971.26,9322,1441.54,0.499818,0.37746,0.862201,0.978029,0.998313,0.740906
-6968.63,0.873778,0.200051,3,15,0,6977.46,9432.31,1517.14,0.475391,0.346624,0.907876,0.992664,0.993062,0.740288
-6967.79,0.95024,0.200051,4,31,0,6969.6,9488.64,1496.62,0.529894,0.354015,0.867414,0.989855,0.966285,0.720022
-6966.61,0.994127,0.200051,4,15,0,6969.47,9393.79,1497.52,0.478233,0.35702,0.898297,0.982836,0.993467,0.724657
-6967.58,0.998238,0.200051,4,15,0,6969.91,9262.2,1487.75,0.507958,0.353931,0.919367,0.985355,0.99476,0.68418
-6969.68,0.986228,0.200051,4,15,0,6973.16,9381.21,1554.79,0.52556,0.358892,0.908235,0.96783,0.99458,0.787786
-6970.47,0.870596,0.200051,5,31,0,6973.99,9654.65,1486.26,0.502728,0.329373,0.857066,0.912866,0.996279,0.739792
-6967.86,0.972292,0.200051,4,15,0,6972.44,9551.06,1502.8,0.484388,0.335371,0.83375,0.968109,0.982481,0.738831
-6966.1,0.817871,0.200051,4,23,0,6970.42,9487.13,1487.34,0.502498,0.337483,0.891036,0.948853,0.975788,0.681677
-6969.73,0.979038,0.200051,4,15,0,6973.33,9454.07,1627.78,0.504386,0.368167,0.872753,0.961506,0.984682,0.702095
-6970.08,0.994587,0.200051,4,15,0,6973.91,9363.54,1574.61,0.513409,0.398174,0.882072,0.980171,0.98589,0.686374
-6971.43,0.899617,0.200051,4,15,0,6978.02,9340.46,1587.76,0.496996,0.340743,0.935082,0.999248,0.986322,0.751375
-6971.93,0.998142,0.200051,4,15,0,6974.26,9386.9,1535.34,0.510591,0.336641,0.939626,0.999672,0.980953,0.75932
-6971.56,0.875559,0.200051,4,31,0,6974.47,9362.23,1499.8,0.520265,0.331787,0.931454,0.999931,0.984932,0.743977
-6974.93,0.792597,0.200051,4,15,0,6980.9,9433.13,1511.17,0.485641,0.377481,0.853584,0.999731,0.999994,0.679862
-6968.76,0.948674,0.200051,4,31,0,6976.05,9314.57,1514.18,0.500241,0.353538,0.90105,0.999743,0.999188,0.702762
-6969.26,0.996031,0.200051,4,15,0,6970.79,9305.51,1522.25,0.501206,0.351368,0.904619,0.999809,0.999398,0.699823
-6969.15,0.958696,0.200051,4,31,0,6974.22,9345.09,1514.74,0.512119,0.366636,0.908197,0.999836,0.999073,0.707726
-6968.46,0.98297,0.200051,4,15,0,6974.45,9354.57,1485.1,0.524822,0.328888,0.9159,0.990528,0.989587,0.697688
-6969.92,0.979734,0.200051,4,15,0,6972.77,9332.59,1536.15,0.51888,0.342091,0.849852,0.977613,0.995269,0.734321
-6970.62,1,0.200051,4,15,0,6972.84,9509.19,1537.6,0.49388,0.327681,0.927891,0.938066,0.963529,0.699808
-6966.88,0.31357,0.200051,3,7,0,6974.31,9466.2,1521.9,0.508914,0.339202,0.884809,0.995529,0.97944,0.722572
-6968.85,0.982642,0.200051,4,15,0,6971.26,9383.96,1448.28,0.525288,0.368034,0.901045,0.995549,0.995584,0.707906
-6970.98,0.98404,0.200051,4,15,0,6975.05,9221.21,1568.47,0.5248,0.340695,0.941682,0.999136,0.989012,0.730123
-6969.03,0.893917,0.200051,4,31,0,6973.48,9360.67,1497.98,0.516433,0.396053,0.906097,0.99132,0.998251,0.730388
-6966.95,0.967269,0.200051,4,15,0,6971.98,9579.05,1516.23,0.496528,0.33338,0.898396,0.950652,0.952189,0.695629
-6967.43,0.866536,0.200051,4,15,0,6971.36,9320.69,1472.35,0.50166,0.371102,0.863536,0.982989,0.991165,0.696554
-6966.88,0.603547,0.200051,4,31,0,6970.33,9632.18,1494.32,0.48062,0.345397,0.873806,0.976593,0.955609,0.732205
-6965.55,0.425265,0.200051,5,31,0,6970.1,9451.89,1464.2,0.490403,0.347054,0.89444,0.959869,0.972447,0.737539
-6967.92,0.962415,0.200051,4,15,0,6969.66,9309.46,1536.96,0.515,0.38031,0.911651,0.988483,0.997144,0.758416
-6968.9,0.669468,0.200051,5,31,0,6973.75,9378.31,1402.85,0.506577,0.348644,0.887683,0.993023,0.990752,0.693595
-6968.62,0.991596,0.200051,4,15,0,6973.2,9312.28,1499.52,0.485398,0.382379,0.910326,0.970484,0.998461,0.711429
-6965.82,0.993512,0.200051,5,31,0,6971.11,9531.54,1490.02,0.494049,0.341227,0.86597,0.930782,0.982645,0.694222
-6965.9,0.877102,0.200051,3,7,0,6967.85,9590.2,1471.68,0.494103,0.331324,0.867405,0.969049,0.946132,0.689926
-6964.64,0.982728,0.200051,4,31,0,6966.75,9631.44,1494.15,0.490871,0.348803,0.836617,0.944282,0.942712,0.72029
-6964.7,0.516661,0.200051,3,15,0,6969.56,9594.73,1497,0.488158,0.365135,0.855827,0.946133,0.944129,0.715081
-6966.05,0.719742,0.200051,4,15,0,6968.36,9577.02,1480.69,0.490482,0.363934,0.853696,0.919815,0.943417,0.715164
-6966.88,0.915618,0.200051,4,31,0,6969.95,9522.01,1448.49,0.493752,0.354907,0.877855,0.98099,0.985243,0.748933
-6968.29,0.93275,0.200051,4,15,0,6970.76,9527.75,1455.98,0.503748,0.369956,0.856874,0.967768,0.948624,0.768325
-6970.32,0.976718,0.200051,4,15,0,6974.03,9590.66,1617.77,0.510226,0.367862,0.880857,0.9552,0.985338,0.759007
-6969.37,0.962836,0.200051,4,15,0,6973.41,9441.27,1409.74,0.482637,0.334765,0.886413,0.965234,0.996915,0.738313
-6967.97,0.988967,0.200051,4,15,0,6971.96,9393.21,1419.5,0.485164,0.341441,0.895868,0.977149,0.988295,0.699399
-6968.24,0.994261,0.200051,4,15,0,6970.64,9659.76,1544.07,0.510931,0.353042,0.835276,0.940862,0.962702,0.760415
-6966.66,0.985166,0.200051,4,15,0,6971.18,9489.53,1435.45,0.477824,0.349587,0.850762,0.957004,0.953638,0.693054
-6965.7,0.995284,0.200051,4,15,0,6969.52,9613.16,1539.88,0.49069,0.339645,0.872514,0.943399,0.970044,0.738215
-6965.91,0.83471,0.200051,4,23,0,6968.01,9391.96,1496.57,0.508488,0.369364,0.896562,0.975625,0.991243,0.75458
-6968.33,0.950098,0.200051,3,7,0,6970.5,9349.04,1477.85,0.506004,0.371375,0.899551,0.990076,0.961143,0.749641
-6971.45,1,0.200051,4,15,0,6973.06,9189.86,1561.81,0.528622,0.366692,0.922329,0.997877,0.999892,0.703171
-6970.37,0.992681,0.200051,5,31,0,6974.58,9271.64,1500.65,0.524141,0.363668,0.93861,0.999826,0.997504,0.742239
-6968.81,0.991269,0.200051,4,31,0,6972.35,9308.66,1487.6,0.507263,0.375988,0.933322,0.997688,0.989509,0.742618
-6969.27,0.715913,0.200051,4,31,0,6973.45,9286.01,1505.9,0.519224,0.379715,0.935016,0.998509,0.984687,0.726755
-6968.59,0.981021,0.200051,5,31,0,6972.21,9480.99,1515.17,0.497854,0.335729,0.848185,0.995183,0.992285,0.713338
-6970.81,0.954646,0.200051,4,15,0,6973.17,9526.25,1473.19,0.498423,0.322031,0.856251,0.996729,0.996468,0.726762
-6968.79,0.876297,0.200051,4,15,0,6975.44,9486.8,1564.66,0.498485,0.32851,0.890722,0.994023,0.976159,0.741576
-6968.43,0.845431,0.200051,3,15,0,6973.28,9517.76,1509.16,0.506023,0.336596,0.88094,0.988397,0.998554,0.730797
-6968.27,0.500286,0.200051,5,31,0,6973.31,9310.36,1497.76,0.50222,0.369805,0.88419,0.957397,0.999125,0.72356
-6971.12,0.588184,0.200051,3,15,0,6974.46,9455.45,1505.87,0.524854,0.338019,0.895557,0.999864,0.989064,0.759393
-6968.71,0.995374,0.200051,4,15,0,6973.11,9378.43,1527.01,0.493747,0.363758,0.88178,0.999072,0.989641,0.755751
-6966,0.998613,0.200051,4,31,0,6970.84,9458.77,1486.16,0.511743,0.347753,0.866217,0.935962,0.97577,0.708407
-6965.8,0.603061,0.200051,4,15,0,6967.49,9558.96,1483.16,0.510593,0.346661,0.872611,0.977729,0.947284,0.720394
-6966.91,0.967397,0.200051,4,15,0,6969.22,9557.38,1515.67,0.495859,0.364433,0.847124,0.981225,0.977382,0.728642
-6968.1,0.999666,0.200051,4,15,0,6969.29,9577.82,1501.8,0.491278,0.322177,0.896352,0.976966,0.966993,0.721525
-6965.17,0.972434,0.200051,4,15,0,6971.11,9562.59,1507.87,0.495109,0.343893,0.876406,0.973475,0.967074,0.714796
-6967.51,0.988689,0.200051,3,15,0,6968.6,9563.08,1433.35,0.515852,0.33231,0.857339,0.973004,0.9736,0.705798
-6969.32,0.968726,0.200051,4,31,0,6972.96,9721.27,1480.02,0.509138,0.303394,0.844886,0.952463,0.947727,0.72989
-6971.52,0.334755,0.200051,4,15,0,6975.05,9760.09,1520.4,0.497739,0.300457,0.822976,0.951224,0.917219,0.750811
-6969.31,0.840971,0.200051,4,15,0,6974.03,9690.41,1464.38,0.502058,0.300256,0.852479,0.957951,0.91998,0.72959
-6969.75,0.667257,0.200051,4,15,0,6971.28,9693.94,1461.61,0.500829,0.305522,0.844312,0.914402,0.96864,0.738961
-6967.16,0.574373,0.200051,2,7,0,6971.39,9601.53,1479.78,0.498272,0.316742,0.848675,0.959574,0.97292,0.742742
-6966.75,1,0.200051,4,15,0,6971.91,9415.56,1487.08,0.514101,0.335685,0.902413,0.952578,0.987577,0.746149
-6966.77,0.909189,0.200051,4,31,0,6968.38,9429.51,1519.94,0.485029,0.371262,0.859248,0.964179,0.990802,0.702085
-6968.64,0.731987,0.200051,4,15,0,6973.98,9567.16,1426.02,0.500676,0.354311,0.895082,0.941512,0.955644,0.677118
-6969.22,0.0860708,0.200051,3,11,0,6976.15,9516.78,1431.49,0.504691,0.354642,0.897455,0.972486,0.957433,0.669157
-6965.95,0.988134,0.200051,4,15,0,6971.01,9529.23,1542.06,0.485506,0.350565,0.869014,0.938149,0.973287,0.729825
-6966.14,1,0.200051,4,15,0,6967.43,9409.16,1444.04,0.499405,0.339163,0.892716,0.959581,0.979574,0.726102
-6965.99,0.97741,0.200051,4,15,0,6967.96,9399.99,1448.79,0.493407,0.343822,0.875232,0.977026,0.971293,0.715538
-6966.36,0.990699,0.200051,4,15,0,6968.22,9449.63,1495.29,0.483953,0.333319,0.889372,0.975083,0.9946,0.719912
-6966.06,0.990617,0.200051,4,31,0,6968.45,9521.95,1505.47,0.489824,0.365167,0.876008,0.96827,0.994295,0.732728
-6970.21,0.995496,0.200051,4,15,0,6972.71,9480.64,1572.3,0.496215,0.34484,0.900356,0.953005,0.999169,0.774716
-6969.35,0.990672,0.200051,4,15,0,6970.9,9460.84,1569.84,0.494116,0.34676,0.904314,0.963111,0.99922,0.766933
-6966.32,0.567087,0.200051,4,31,0,6972.36,9461.81,1413.76,0.501575,0.344896,0.866559,0.96184,0.976415,0.725495
-6966.59,0.954783,0.200051,4,15,0,6968.72,9513.73,1468.17,0.516771,0.332704,0.866331,0.974225,0.987945,0.728782
-6966.89,0.97934,0.200051,4,31,0,6968.91,9504.99,1474.77,0.520341,0.332199,0.866095,0.976314,0.989151,0.721857
-6966.69,0.991518,0.200051,4,15,0,6968.27,9427.95,1512.47,0.478145,0.357569,0.892479,0.985904,0.968039,0.71265
-6971.12,0.903852,0.200051,4,15,0,6972.91,9369.23,1570.46,0.487185,0.341194,0.879245,0.999636,0.999034,0.703163
-6973.56,0.932668,0.200051,4,15,0,6979.7,9345.12,1520.33,0.488109,0.348201,0.849842,0.999613,0.999914,0.733648
-6971.98,0.997571,0.200051,4,15,0,6976.66,9405.21,1483.56,0.487846,0.363222,0.858894,0.999885,0.999924,0.707659
-6974.62,0.989009,0.200051,4,15,0,6977.03,9437.98,1455.76,0.48902,0.350625,0.883156,0.999981,0.999994,0.744872
-6972.67,0.997885,0.200051,4,15,0,6976.94,9328.77,1460.91,0.492371,0.346169,0.894369,0.999985,0.999977,0.70677
-6970.04,0.976542,0.200051,4,15,0,6974.93,9336.33,1491.02,0.50503,0.370413,0.870591,0.999893,0.999195,0.700318
-6972.78,0.990829,0.200051,4,15,0,6975.28,9360.51,1579.98,0.523473,0.353013,0.936642,0.999947,0.996872,0.751907
-6970.34,0.985518,0.200051,4,15,0,6977.38,9292.15,1430.44,0.506352,0.377028,0.873391,0.994027,0.988809,0.73932
-6967.46,0.988097,0.200051,4,31,0,6975.05,9455.59,1455.61,0.517957,0.349402,0.88853,0.953943,0.985713,0.765615
-6966.01,0.886583,0.200051,4,31,0,6970.39,9637.31,1471.8,0.472527,0.357169,0.842395,0.958528,0.94798,0.696759
-6970.53,0.651373,0.200051,4,31,0,6972.39,9332.46,1536.21,0.525146,0.338959,0.870757,0.982482,0.985595,0.77029
-6968.73,0.974353,0.200051,4,31,0,6973.85,9632.53,1459.88,0.515728,0.334441,0.900629,0.941278,0.945829,0.732101
-6969.55,0.978664,0.200051,4,15,0,6973.09,9464.38,1554.2,0.516142,0.319112,0.845875,0.965277,0.984055,0.731172
-6971.65,0.992738,0.200051,4,15,0,6973.84,9259.1,1474.51,0.501123,0.389116,0.937043,0.98189,0.987054,0.673449
-6968.74,0.950443,0.200051,4,15,0,6978.99,9452.53,1546.72,0.527983,0.377451,0.872311,0.974063,0.968284,0.762411
-6966.47,0.998771,0.200051,4,15,0,6970.85,9479.96,1504.76,0.520376,0.36328,0.895693,0.961361,0.980237,0.695756
-6969.1,0.975051,0.200051,4,15,0,6970.67,9424.51,1486.9,0.499228,0.323682,0.890069,0.97453,0.996966,0.773359
-6966.05,0.997708,0.200051,4,15,0,6970.95,9442.2,1496.07,0.489093,0.347389,0.899454,0.965716,0.994508,0.745789
-6966.38,0.881749,0.200051,4,31,0,6968.92,9366.78,1492.55,0.497909,0.347807,0.916273,0.990738,0.983318,0.714251
-6969.45,0.922277,0.200051,4,15,0,6973.91,9392.06,1486.3,0.493783,0.321659,0.873558,0.981392,0.998304,0.659
-6967.34,0.988357,0.200051,4,15,0,6973.3,9636.08,1430.24,0.500412,0.371674,0.868737,0.924126,0.958486,0.735511
-6966.13,0.883838,0.200051,4,31,0,6969.72,9467.24,1523.96,0.504515,0.330222,0.866672,0.982813,0.977888,0.710136
-6966.88,0.994139,0.200051,5,31,0,6969.17,9393.41,1515.61,0.490779,0.365326,0.895538,0.995643,0.994423,0.709243
-6969.63,0.987815,0.200051,4,15,0,6971.39,9337.47,1422.62,0.515305,0.376216,0.866328,0.976159,0.997644,0.683234
-6968.89,0.999707,0.200051,5,31,0,6970.76,9334.24,1424.29,0.508507,0.369342,0.873172,0.977205,0.999093,0.689259
-6966.55,0.969589,0.200051,4,15,0,6971.37,9432.46,1506.76,0.504082,0.357747,0.915163,0.969311,0.996843,0.713303
-6969.13,0.885423,0.200051,3,7,0,6971,9456.34,1518.05,0.503354,0.348613,0.919196,0.985604,0.998631,0.697689
-6969.43,0.981887,0.200051,3,15,0,6977.66,9383.27,1537,0.510729,0.318792,0.896288,0.947936,0.998938,0.713577
-6970.98,0.797125,0.200051,4,15,0,6973.13,9237.62,1485.23,0.507371,0.395429,0.917745,0.999568,0.991154,0.735093
-6968.21,0.998271,0.200051,4,15,0,6973.71,9381.38,1474.4,0.492427,0.358137,0.902249,0.998079,0.997466,0.692929
-6971.9,0.921725,0.200051,3,15,0,6975.83,9540.35,1503.48,0.493778,0.349662,0.903865,0.99668,0.998828,0.716391
-6969.83,0.700125,0.200051,3,7,0,6976.84,9542.67,1518.65,0.495321,0.345138,0.881172,0.989373,0.999651,0.718295
-6969.66,0.991832,0.200051,4,31,0,6971.32,9444.24,1542.07,0.490725,0.357577,0.87645,0.929957,0.999642,0.728407
-6973.53,0.611042,0.200051,4,15,0,6978.37,9478.81,1414.34,0.496341,0.387948,0.880568,0.99676,0.997894,0.743713
-6970.87,0.535575,0.200051,3,7,0,6976.29,9507.91,1423.24,0.492432,0.387473,0.883947,0.941722,0.997364,0.733697
-6970.02,0.909531,0.200051,4,15,0,6975.93,9320.31,1500.08,0.503346,0.363348,0.885226,0.993555,0.999955,0.759564
-6969.5,0.951481,0.200051,4,15,0,6974.34,9394.02,1559.17,0.49773,0.365867,0.934426,0.981379,0.999399,0.723711
-6970.71,0.97503,0.200051,4,31,0,6973.18,9313.87,1513.35,0.48579,0.340795,0.923252,0.970136,0.99997,0.739921
-6970.09,0.756689,0.200051,4,15,0,6975.8,9490.42,1484.07,0.489784,0.341535,0.893429,0.984631,0.999933,0.756077
-6969.11,0.984552,0.200051,4,15,0,6973.59,9389.82,1504.84,0.529758,0.356352,0.867699,0.94928,0.999461,0.72577
-6969.48,0.896865,0.200051,4,15,0,6973.78,9332.68,1441.21,0.484168,0.368034,0.881963,0.979286,0.999807,0.70134
-6968.08,0.976738,0.200051,4,15,0,6973.94,9371.51,1523.49,0.489115,0.340065,0.90072,0.996998,0.968542,0.731874
-6967.23,0.963479,0.200051,3,15,0,6971.31,9337.61,1461.58,0.519549,0.356133,0.882452,0.97757,0.999152,0.728695
-6970.47,0.942161,0.200051,4,15,0,6973.94,9568.03,1515.71,0.520605,0.349319,0.898893,0.949317,0.999662,0.744577
-6972.57,0.43606,0.200051,4,15,0,6980.56,9497.82,1447.78,0.523102,0.338946,0.877451,0.995826,0.999714,0.752689
-6973.54,0.961267,0.200051,4,15,0,6976.79,9450.1,1577.83,0.494065,0.373114,0.934845,0.999645,0.994344,0.724284
-6970.06,0.774666,0.200051,4,23,0,6977.01,9270.21,1519.99,0.498214,0.36024,0.908671,0.999982,0.991484,0.696518
-6969.86,0.982101,0.200051,4,15,0,6973.01,9368.84,1497.86,0.51682,0.378928,0.898779,0.99979,0.998336,0.699867
-6970.75,0.963093,0.200051,4,31,0,6976.12,9402.62,1532.96,0.495549,0.373218,0.892104,0.999585,0.997823,0.671881
