# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1718781594 (Default)
# output
#   file = output_model_modified/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6611.69,0.821469,0.258896,4,15,0,6613.75,6127.1,933.135,0.883005,0.72995,0.493887,0.926692,0.931587,0.610161
-6610.06,0.969444,0.258896,3,15,0,6614.36,6197.36,1005.48,0.891511,0.719596,0.486504,0.876282,0.912084,0.640523
-6612.95,0.882529,0.258896,4,15,0,6615.01,6157.63,983.907,0.846204,0.749977,0.511957,0.915735,0.952725,0.624348
-6610.62,0.996723,0.258896,4,31,0,6616.43,6250.91,949.239,0.885841,0.703672,0.478781,0.885979,0.87421,0.573353
-6609.91,0.933217,0.258896,4,15,0,6613.04,6398.69,960.689,0.841757,0.735075,0.47284,0.838607,0.84802,0.677955
-6610.54,0.943453,0.258896,3,7,0,6612.07,6366.06,956.939,0.831523,0.738382,0.468899,0.888659,0.864455,0.695522
-6610.83,0.979918,0.258896,3,7,0,6612.84,6436.37,975.803,0.836013,0.737347,0.462278,0.848062,0.854404,0.697075
-6608.33,0.97457,0.258896,4,15,0,6612.65,6226.36,981.055,0.854323,0.714263,0.470197,0.884613,0.886246,0.621911
-6609.16,0.989637,0.258896,4,23,0,6610.24,6148.34,977.168,0.883905,0.752409,0.494411,0.899264,0.916443,0.606317
-6611.77,0.825066,0.258896,3,7,0,6613.54,6137.92,988.674,0.869846,0.780088,0.499863,0.908274,0.914662,0.588724
-6611.86,0.992107,0.258896,4,15,0,6614.87,6092.53,971.968,0.904837,0.755882,0.517505,0.917369,0.908421,0.646227
-6617.88,0.75913,0.258896,4,15,0,6620.2,5970.61,1018.02,0.876636,0.710765,0.473314,0.942092,0.992363,0.531747
-6618.75,0.943628,0.258896,3,15,0,6622.91,6055.72,1046.81,0.855418,0.7069,0.478724,0.926238,0.981674,0.518143
-6616.08,1,0.258896,4,15,0,6621.99,5951.57,1024.73,0.910401,0.74463,0.492809,0.92966,0.988937,0.526666
-6616.69,0.963429,0.258896,4,15,0,6618.69,6027.83,1004.78,0.89741,0.765687,0.509014,0.960232,0.987793,0.666592
-6617.76,0.989209,0.258896,4,31,0,6619.17,6021.38,1028.36,0.905234,0.756534,0.505376,0.902879,0.995904,0.534196
-6616.6,0.906073,0.258896,3,15,0,6628.13,5961.16,988.259,0.868125,0.783179,0.511638,0.948752,0.962321,0.567114
-6619.86,0.84713,0.258896,3,15,0,6622.35,6060.3,993.548,0.885181,0.784546,0.521096,0.962559,0.957155,0.531738
-6609.23,0.996186,0.258896,4,15,0,6621.01,6262.75,986.626,0.867234,0.741411,0.479675,0.903799,0.875026,0.657529
-6610.38,0.778406,0.258896,4,15,0,6613.18,6168.47,979.965,0.860202,0.734261,0.487318,0.86003,0.916007,0.633992
-6609.14,0.987517,0.258896,3,15,0,6611.88,6190.39,970.115,0.841717,0.726946,0.483837,0.906358,0.909534,0.630448
-6613.95,0.899534,0.258896,3,7,0,6616.1,6241.97,928.538,0.822832,0.739839,0.483323,0.843434,0.923536,0.575419
-6611.06,0.992388,0.258896,4,15,0,6615.54,6117.39,1002.76,0.903762,0.749047,0.503118,0.898853,0.947992,0.635642
-6613.12,0.827198,0.258896,3,15,0,6617.2,6099,991.369,0.898858,0.691592,0.497947,0.905612,0.942461,0.638093
-6614.61,0.932106,0.258896,3,15,0,6622.03,6134.87,1024.28,0.904958,0.680973,0.494854,0.898258,0.936308,0.632737
-6612.04,0.829174,0.258896,3,7,0,6617.89,6144.74,966.526,0.848827,0.747044,0.507332,0.879688,0.868906,0.618284
-6610.12,1,0.258896,4,15,0,6613.63,6234.33,996.762,0.875474,0.727437,0.495494,0.902369,0.879017,0.681668
-6611.86,0.888754,0.258896,4,15,0,6613.43,6196.36,950.55,0.847202,0.702356,0.477348,0.914222,0.853134,0.546215
-6612.11,0.961219,0.258896,3,7,0,6615.2,6187.81,955.544,0.885224,0.679322,0.481409,0.892502,0.928916,0.568582
-6611.14,0.91678,0.258896,4,15,0,6615.2,6356.37,949.53,0.816545,0.741737,0.471233,0.833492,0.883645,0.659071
-6611.97,0.988085,0.258896,4,15,0,6614.15,6092.98,947.318,0.864675,0.737701,0.501251,0.928917,0.897149,0.553907
-6610.62,0.992785,0.258896,4,15,0,6613.75,6205.76,987.828,0.883001,0.685989,0.481947,0.876974,0.915366,0.605203
-6612.39,0.986079,0.258896,4,15,0,6616.35,6136.61,1012.35,0.915633,0.719745,0.480264,0.916376,0.898531,0.643088
-6612.72,0.990584,0.258896,3,15,0,6615.7,6096.74,938.206,0.863599,0.739178,0.516217,0.90119,0.936792,0.569267
-6611.31,0.888717,0.258896,4,15,0,6616.15,6137.54,974.573,0.839442,0.736379,0.514058,0.898148,0.883114,0.590245
-6612.49,0.846375,0.258896,3,7,0,6614.99,6116.01,962.752,0.850638,0.73207,0.515044,0.882934,0.873557,0.596162
-6614.2,0.965499,0.258896,3,15,0,6617.54,6175.47,974.395,0.833815,0.734671,0.503724,0.889757,0.940206,0.53989
-6616.02,0.944464,0.258896,4,15,0,6618.77,6043.14,1009.81,0.942913,0.741085,0.487714,0.889849,0.935692,0.646652
-6612.73,0.96286,0.258896,4,15,0,6620.32,6312.08,1001.21,0.836055,0.683769,0.497794,0.831704,0.880779,0.607013
-6613.36,0.999553,0.258896,4,15,0,6616.5,6144.77,1040.9,0.857328,0.723003,0.46004,0.914508,0.924098,0.597617
-6615.24,0.818286,0.258896,4,15,0,6619.08,6162.43,1001.68,0.879371,0.709648,0.453372,0.86786,0.957001,0.589844
-6611.95,0.993652,0.258896,4,15,0,6617.29,6047.22,976.025,0.868317,0.711023,0.504942,0.936497,0.923273,0.556357
-6612.89,0.947919,0.258896,3,7,0,6615.4,6027.38,944.591,0.895541,0.723325,0.504625,0.930441,0.942045,0.563915
-6612.91,0.952415,0.258896,4,15,0,6617.83,6184.21,1060.42,0.879951,0.750833,0.521351,0.890885,0.916213,0.635934
-6610.22,0.988775,0.258896,3,7,0,6615.04,6181.71,1010.51,0.876789,0.759403,0.497751,0.913982,0.888267,0.658828
-6611.97,0.954658,0.258896,4,15,0,6614.44,6402.3,865.252,0.803329,0.683836,0.461923,0.820323,0.853572,0.596317
-6611.46,0.96523,0.258896,3,7,0,6613.2,6409.03,865.846,0.810232,0.688606,0.467834,0.847623,0.81929,0.614955
-6611.56,0.546276,0.258896,4,15,0,6619.17,6302.23,917.24,0.845095,0.697191,0.476517,0.86892,0.813787,0.595655
-6608.02,1,0.258896,3,7,0,6612.17,6269.29,945.358,0.849997,0.710001,0.489239,0.8928,0.864558,0.622269
-6609.92,0.981219,0.258896,4,15,0,6611.02,6208.46,952.677,0.853874,0.750931,0.474253,0.872756,0.913859,0.644222
-6612.37,0.873254,0.258896,4,15,0,6613.53,6080.51,1012.52,0.894795,0.707879,0.510111,0.880027,0.917476,0.577523
-6611.45,0.995987,0.258896,4,15,0,6614.24,6100.38,945.881,0.876556,0.737998,0.482524,0.928896,0.906722,0.561602
-6611.93,0.969148,0.258896,4,15,0,6614.01,6169.49,1032.91,0.883667,0.721544,0.485607,0.870641,0.927709,0.627935
-6610.88,0.929467,0.258896,4,15,0,6620.85,6179.24,948.633,0.896832,0.733182,0.49059,0.867238,0.892336,0.645254
-6609.22,0.993026,0.258896,3,7,0,6611.94,6211.08,954.856,0.892856,0.73715,0.487913,0.884144,0.890656,0.634911
-6610.9,0.929237,0.258896,3,7,0,6611.77,6150.88,1009.64,0.843867,0.746041,0.477532,0.91118,0.91746,0.623198
-6609.07,0.997185,0.258896,4,15,0,6611.89,6266.63,939.917,0.866036,0.712893,0.505166,0.889179,0.879423,0.656986
-6611.39,0.943038,0.258896,4,15,0,6613.34,6419.03,1003.8,0.826518,0.71439,0.487575,0.876673,0.85301,0.687427
-6610.6,0.850503,0.258896,4,15,0,6614.76,6308.68,956.386,0.854473,0.749708,0.4678,0.857211,0.8769,0.69451
-6611.69,0.975306,0.258896,3,15,0,6615.56,6376.23,949.965,0.849699,0.755365,0.462384,0.848275,0.869902,0.699493
-6610.03,1,0.258896,4,15,0,6612.91,6372.68,934.495,0.842594,0.723316,0.467311,0.881236,0.867274,0.69846
-6610.06,0.89128,0.258896,4,15,0,6614.01,6360.41,922.611,0.842923,0.686217,0.494067,0.851174,0.859422,0.676981
-6609.44,0.964912,0.258896,4,15,0,6613.11,6286.9,969.546,0.834381,0.744062,0.497106,0.874249,0.898904,0.622335
-6611.43,0.998008,0.258896,3,7,0,6613.27,6352.8,973.703,0.862344,0.704929,0.455238,0.879014,0.864271,0.689656
-6611.53,0.916819,0.258896,4,15,0,6614.66,6209.33,933.773,0.846302,0.718735,0.513685,0.872516,0.896338,0.549571
-6613.26,0.941504,0.258896,3,11,0,6618.52,6131.86,1025.89,0.904362,0.784698,0.482963,0.939597,0.930911,0.653674
-6616.56,0.985393,0.258896,4,15,0,6618.69,5994.91,1000.52,0.927547,0.810239,0.509767,0.905603,0.9353,0.624617
-6612.91,1,0.258896,3,7,0,6618.81,6111.78,1044.25,0.916297,0.752313,0.490598,0.934602,0.941056,0.620514
-6613.58,0.985895,0.258896,4,15,0,6617.34,6064.78,1007.17,0.873535,0.749444,0.464306,0.925896,0.930771,0.537153
-6612.5,0.98513,0.258896,4,15,0,6616.23,6382.97,945.714,0.855652,0.724431,0.513455,0.8841,0.862438,0.713793
-6612.02,0.789932,0.258896,4,15,0,6618.74,6396.73,922.264,0.829858,0.692413,0.433754,0.842523,0.847629,0.610685
-6611.49,0.968066,0.258896,3,7,0,6615.28,6316.53,952.573,0.816391,0.690313,0.442506,0.861847,0.866589,0.587766
-6611.52,0.964352,0.258896,4,15,0,6614.47,6187.15,931.73,0.871096,0.715873,0.525244,0.900937,0.904229,0.622749
-6612.73,0.973489,0.258896,4,15,0,6615.99,6215.79,950.773,0.859062,0.716766,0.529683,0.894887,0.92074,0.666512
-6613.44,0.898719,0.258896,4,15,0,6618.43,6090.53,1062.83,0.890332,0.786383,0.497159,0.918297,0.91127,0.636187
-6618.51,0.89704,0.258896,3,7,0,6621.67,6108.88,1037.29,0.855119,0.816387,0.531202,0.916673,0.957162,0.648826
-6614.9,0.93963,0.258896,3,15,0,6624.93,6040.58,1048.33,0.906159,0.738926,0.481488,0.96438,0.93903,0.563196
-6614.67,0.99793,0.258896,5,31,0,6618.8,5972.61,1011.75,0.927039,0.760867,0.523873,0.932099,0.977601,0.624037
-6614.99,0.985639,0.258896,4,15,0,6616.44,5964.61,1019.56,0.936764,0.762927,0.516915,0.945128,0.984349,0.613298
-6614.7,0.924363,0.258896,4,31,0,6623.39,6125.7,1072.87,0.892525,0.782521,0.520296,0.896605,0.930143,0.621367
-6617.05,0.881336,0.258896,4,15,0,6620.01,6100.5,934.003,0.923738,0.716838,0.490426,0.941904,0.947673,0.57454
-6615.97,0.98146,0.258896,3,15,0,6621.03,5955.74,1004.23,0.894606,0.70924,0.488558,0.913085,0.975479,0.563938
-6616.87,0.962555,0.258896,3,15,0,6619.8,6039.58,1000.69,0.917777,0.701639,0.48321,0.909091,0.975145,0.501458
-6619.25,0.891773,0.258896,4,15,0,6620.49,6081.95,1009.53,0.916651,0.702699,0.482694,0.908932,0.973123,0.487667
-6618.84,0.960518,0.258896,4,15,0,6623.91,6120.29,1003.78,0.916969,0.73576,0.493897,0.967815,0.974525,0.644743
-6614.03,0.985812,0.258896,4,31,0,6625.47,6095.9,994.406,0.918306,0.717175,0.484391,0.954323,0.943204,0.616553
-6614.41,0.986439,0.258896,3,15,0,6617.71,5963.14,999.72,0.927478,0.733035,0.476798,0.936011,0.951455,0.553767
-6611.7,0.979679,0.258896,5,31,0,6617.13,6064.61,996.014,0.885993,0.717717,0.477773,0.928577,0.910421,0.543634
-6609.61,0.94367,0.258896,4,15,0,6614.79,6241.24,993.427,0.882001,0.744837,0.505165,0.89918,0.901337,0.673706
-6610.55,0.914011,0.258896,4,15,0,6613.76,6305.77,989.791,0.85217,0.751783,0.502942,0.857166,0.871415,0.688322
-6614.44,0.453637,0.258896,4,15,0,6619.73,6312.16,917.354,0.85098,0.720251,0.48047,0.862317,0.931445,0.682642
-6612.77,0.987295,0.258896,5,31,0,6617.82,6060.09,964.782,0.871576,0.68509,0.480808,0.911457,0.911347,0.584312
-6609.73,0.98208,0.258896,4,15,0,6613.84,6189.79,980.071,0.87131,0.727943,0.496576,0.874116,0.862551,0.611971
-6612.23,0.983952,0.258896,4,15,0,6614.9,6192.61,973.305,0.894765,0.763003,0.500511,0.890597,0.925161,0.700924
-6613,0.955088,0.258896,3,7,0,6615.94,6187.42,1047.75,0.878535,0.77173,0.500475,0.921842,0.894543,0.693669
-6612.91,0.938199,0.258896,3,15,0,6616.92,6239.05,947.836,0.87379,0.775056,0.482216,0.863835,0.916363,0.639285
-6612.29,0.873636,0.258896,3,15,0,6616.92,6236.2,933.592,0.844492,0.732938,0.484729,0.900821,0.85706,0.680185
-6612.4,1,0.258896,4,15,0,6614.33,6236.95,965.018,0.840252,0.684275,0.50578,0.892222,0.8363,0.580943
-6610.46,1,0.258896,3,15,0,6613.78,6274.72,950.428,0.837689,0.685789,0.512929,0.890947,0.882466,0.601938
-6609.77,0.971349,0.258896,4,15,0,6614.54,6390.53,960.377,0.845308,0.72176,0.457722,0.84154,0.850918,0.661632
-6612.16,0.566713,0.258896,4,15,0,6616.4,6148.87,953.435,0.86222,0.714062,0.500066,0.946711,0.914238,0.603913
-6614.74,0.982292,0.258896,4,15,0,6618.42,6294.61,969.058,0.883982,0.769464,0.512351,0.904758,0.884844,0.645768
-6615.85,0.948483,0.258896,3,7,0,6621.56,6109.61,950.805,0.879531,0.760268,0.515477,0.899898,0.931226,0.705457
-6611.05,0.96986,0.258896,3,7,0,6617.84,6262.37,974.343,0.864591,0.749453,0.520989,0.897497,0.906455,0.679382
-6608.44,0.988989,0.258896,3,15,0,6614.69,6227.32,956.858,0.843653,0.713634,0.486092,0.862646,0.864974,0.596967
-6609.73,0.926014,0.258896,4,15,0,6612.24,6240.84,981.929,0.868902,0.7028,0.486242,0.914171,0.891779,0.642371
-6608.53,0.983019,0.258896,4,15,0,6611.87,6288.4,945.087,0.814938,0.719863,0.479057,0.865405,0.87344,0.605913
-6609.8,0.97963,0.258896,4,15,0,6611.01,6201.41,996.064,0.870874,0.727146,0.501124,0.913501,0.907641,0.671201
-6610.04,0.925056,0.258896,3,15,0,6614.82,6179.88,1004.5,0.879029,0.719596,0.496262,0.898466,0.925,0.659129
-6612.42,0.918301,0.258896,3,15,0,6615.43,6216.8,973.737,0.884029,0.737487,0.485561,0.888503,0.854249,0.555844
-6614.52,0.99726,0.258896,4,15,0,6615.89,6111.96,1003.2,0.876249,0.748145,0.504919,0.947502,0.946156,0.695494
-6612.08,0.929659,0.258896,3,7,0,6618.2,6188.52,1015.78,0.8944,0.757065,0.49728,0.936941,0.913975,0.671167
-6610.76,0.947559,0.258896,4,15,0,6613.82,6299.68,971.945,0.857286,0.744215,0.485574,0.872108,0.920676,0.638868
-6612.82,0.914101,0.258896,3,7,0,6617.64,6236.21,937.221,0.862038,0.738931,0.495209,0.889555,0.941533,0.667471
-6611.44,0.96782,0.258896,3,7,0,6615.97,6262.43,999.558,0.857678,0.750214,0.507282,0.912774,0.875026,0.621804
-6610.83,0.935449,0.258896,4,15,0,6615.41,6113.19,946.744,0.877821,0.6909,0.496204,0.880495,0.908678,0.589666
-6609.23,0.994068,0.258896,3,15,0,6612.67,6252.29,944.222,0.879962,0.708261,0.49195,0.897957,0.889305,0.632104
-6609.89,0.961737,0.258896,4,15,0,6612.96,6278.77,950.577,0.853263,0.765229,0.481745,0.872585,0.888448,0.655467
-6611.05,0.97021,0.258896,4,15,0,6613.76,6254.5,980.41,0.864744,0.669707,0.505002,0.872724,0.889214,0.606816
-6611.62,0.941355,0.258896,4,15,0,6616.1,6232.33,927.352,0.864086,0.753513,0.493751,0.903554,0.895335,0.685361
-6610.3,0.924968,0.258896,4,15,0,6616.8,6257.28,921.684,0.841137,0.677759,0.458025,0.881218,0.888611,0.609976
-6609.69,0.908679,0.258896,3,7,0,6611.98,6316.76,949.833,0.84878,0.719346,0.485027,0.845147,0.871577,0.578778
-6610.77,0.991358,0.258896,4,15,0,6614.12,6187.17,993.965,0.87804,0.713982,0.474802,0.890307,0.937655,0.638466
-6612.89,0.904547,0.258896,4,15,0,6616.06,6247.55,1013.19,0.869775,0.766905,0.519144,0.87471,0.889641,0.611353
-6615.57,0.893731,0.258896,4,15,0,6618.76,6224.03,963.941,0.837123,0.754807,0.480069,0.874062,0.852846,0.519541
-6618.84,0.932793,0.258896,3,15,0,6622.65,6152,985.961,0.857818,0.755513,0.480751,0.896944,0.842629,0.490477
-6616.24,0.922007,0.258896,4,15,0,6622.83,6157.75,989.134,0.891545,0.683733,0.489021,0.911099,0.959011,0.663987
-6615.46,0.992629,0.258896,4,15,0,6621.54,6274.51,978.941,0.824808,0.773578,0.494517,0.852145,0.912872,0.593124
-6612.68,0.974527,0.258896,3,7,0,6621.53,6180.14,956.004,0.864388,0.685783,0.470424,0.935796,0.903554,0.617093
-6609.86,0.951316,0.258896,3,7,0,6614.83,6214.38,958.422,0.888367,0.716922,0.479765,0.858567,0.878223,0.588836
-6610.45,0.722275,0.258896,3,15,0,6614.59,6206.08,949.894,0.875802,0.692298,0.463604,0.878532,0.872193,0.621995
-6610.79,0.889378,0.258896,4,31,0,6614.89,6126.36,995.961,0.864586,0.758057,0.491127,0.883376,0.92049,0.575126
-6610.48,0.959436,0.258896,3,7,0,6612.41,6200.89,1005.26,0.867676,0.75189,0.489784,0.88138,0.916126,0.588135
-6611.25,0.935724,0.258896,3,7,0,6616.94,6136.25,990.208,0.878353,0.754081,0.471755,0.913514,0.946307,0.612571
-6612.17,0.924114,0.258896,4,15,0,6616.22,6323.61,959.386,0.860773,0.710237,0.499157,0.813883,0.872535,0.616332
-6612,0.92579,0.258896,4,15,0,6618.56,6342.49,972.637,0.858991,0.735975,0.481689,0.879369,0.920001,0.658172
-6609.83,0.925807,0.258896,2,7,0,6617.97,6253.65,970.387,0.854055,0.739885,0.476621,0.904206,0.912816,0.671423
-6610.32,0.969289,0.258896,3,7,0,6612.84,6275.63,1013.11,0.866209,0.760217,0.488452,0.881563,0.896263,0.639623
-6610.34,0.9768,0.258896,3,7,0,6612.73,6211.65,1009.15,0.868706,0.763597,0.487989,0.881419,0.875866,0.628528
-6609.85,0.988328,0.258896,4,15,0,6611.68,6206.52,932.717,0.855353,0.697964,0.477975,0.889463,0.886671,0.646323
-6613.73,0.791746,0.258896,3,7,0,6615.96,6186.51,924.705,0.860762,0.691337,0.477897,0.874841,0.939695,0.64245
-6611.95,0.895507,0.258896,4,15,0,6618.94,6085.59,1038.85,0.894842,0.755334,0.494868,0.923295,0.90648,0.5807
-6611.67,0.925058,0.258896,4,31,0,6615.24,6421.51,923.921,0.825308,0.71996,0.483982,0.877434,0.82485,0.684179
-6611.25,0.996031,0.258896,3,7,0,6614.56,6475.81,976.092,0.8102,0.701889,0.486138,0.847551,0.867077,0.676617
-6610.92,0.905555,0.258896,4,15,0,6614.64,6168.92,942.345,0.866617,0.736804,0.4705,0.89323,0.920918,0.657068
-6610.64,0.970137,0.258896,3,15,0,6614.73,6283.87,968.246,0.870993,0.736851,0.493264,0.906865,0.862404,0.68064
-6612.48,0.959614,0.258896,4,15,0,6615.62,6140.87,1018.72,0.868868,0.764581,0.518464,0.941478,0.909982,0.624891
-6610.76,0.994783,0.258896,4,15,0,6614.12,6114.29,1005.18,0.899884,0.760144,0.489097,0.884596,0.91772,0.624959
-6611.85,0.812266,0.258896,3,15,0,6619.08,6150.75,1012.52,0.894418,0.749475,0.483102,0.873426,0.942678,0.616766
-6610.25,0.973109,0.258896,3,15,0,6615.06,6245.8,1013.31,0.869256,0.752955,0.477687,0.892782,0.917558,0.652662
-6612.42,0.816499,0.258896,4,15,0,6614.33,6332.93,961.481,0.865255,0.738105,0.473308,0.914132,0.889201,0.679225
-6613.63,0.862162,0.258896,4,15,0,6623.21,6327.39,979.675,0.860127,0.746276,0.508837,0.894784,0.901743,0.620421
-6612.67,1,0.258896,4,15,0,6617.4,6099.94,1015.68,0.895632,0.713941,0.4717,0.881255,0.899396,0.596865
-6617.53,0.960401,0.258896,4,15,0,6620.47,6212.27,974.539,0.864764,0.664783,0.441104,0.928829,0.911277,0.565492
-6616.02,0.995517,0.258896,4,31,0,6620.97,6077.84,1001.25,0.899506,0.792838,0.535454,0.890602,0.898165,0.633702
-6612.29,0.993451,0.258896,4,15,0,6618.93,6087.7,1027.53,0.907044,0.784665,0.51294,0.914938,0.920065,0.617789
-6609.96,0.979392,0.258896,4,15,0,6613.72,6118.03,974.65,0.87876,0.764702,0.494776,0.905859,0.916599,0.634443
-6612.74,0.926039,0.258896,3,7,0,6613.67,6186.46,1003.12,0.892984,0.768763,0.495665,0.886505,0.888586,0.576433
-6611.7,0.989078,0.258896,4,15,0,6615.43,6106.94,970.412,0.844377,0.73654,0.518781,0.903167,0.914619,0.609701
-6609.73,0.996454,0.258896,4,15,0,6613.54,6231.36,986.745,0.877198,0.74384,0.505909,0.871053,0.880445,0.6641
-6609.99,0.986723,0.258896,3,11,0,6612.18,6240.84,971.398,0.8975,0.719012,0.487051,0.895692,0.897805,0.646423
-6610.71,0.935617,0.258896,4,15,0,6612.89,6188.33,948.886,0.847151,0.758359,0.489723,0.874704,0.888177,0.649118
-6610.44,0.86251,0.258896,4,15,0,6615.03,6254.56,952.47,0.86051,0.664915,0.479986,0.878563,0.887644,0.573104
-6608.03,0.987993,0.258896,3,7,0,6611.25,6290.19,934.599,0.84179,0.735868,0.49086,0.874031,0.869457,0.627972
-6609.38,0.939876,0.258896,3,15,0,6611.32,6346.08,948.548,0.833447,0.714203,0.511673,0.854728,0.877235,0.655197
-6610.16,0.979804,0.258896,4,15,0,6611.66,6295.62,960.721,0.832779,0.695257,0.44861,0.876268,0.864562,0.603592
-6610.44,0.796264,0.258896,4,15,0,6615.03,6259.84,940.009,0.873788,0.734981,0.488918,0.878443,0.847625,0.655394
-6610.92,0.998918,0.258896,4,15,0,6614.07,6381.01,928.175,0.814349,0.683303,0.48297,0.856081,0.816452,0.619321
-6613.29,0.916206,0.258896,2,3,0,6614.45,6375.96,920.777,0.798698,0.663625,0.482642,0.834135,0.888744,0.595412
-6610.74,0.849682,0.258896,4,15,0,6616.89,6152.12,933.366,0.858328,0.73234,0.467701,0.87316,0.908585,0.612379
-6611.55,0.9049,0.258896,4,15,0,6613.87,6349.49,947.145,0.813023,0.678355,0.475015,0.818486,0.86371,0.618637
-6609.39,0.92289,0.258896,4,15,0,6614.28,6334.88,890.612,0.844327,0.683468,0.473544,0.863384,0.865723,0.631833
-6607.79,0.987138,0.258896,3,7,0,6610.84,6258.9,950.003,0.836794,0.725906,0.480255,0.876595,0.885585,0.60392
-6609.33,0.821391,0.258896,3,15,0,6610.7,6173.16,988.401,0.864551,0.727137,0.481653,0.879778,0.894709,0.639886
-6609.37,0.997701,0.258896,4,15,0,6610.14,6320.78,902.313,0.83583,0.696179,0.485539,0.880946,0.876357,0.607225
-6610,0.988799,0.258896,4,15,0,6610.83,6274.85,899.682,0.838991,0.7112,0.489224,0.832625,0.867662,0.609379
-6609.92,0.997711,0.258896,3,7,0,6611.06,6342.66,917.508,0.836916,0.711421,0.495156,0.883832,0.853601,0.606196
-6608.95,0.993185,0.258896,4,15,0,6610.64,6259.69,978.504,0.876749,0.731403,0.471695,0.87679,0.903583,0.64643
-6608.2,0.997714,0.258896,4,15,0,6609.4,6230.13,982.704,0.864791,0.737656,0.486213,0.893015,0.876375,0.63259
-6609.96,0.876895,0.258896,3,7,0,6611.68,6246.46,987.036,0.87684,0.695948,0.489925,0.879862,0.896068,0.659987
-6610.35,0.947398,0.258896,3,15,0,6613.42,6257.21,972.074,0.876044,0.691321,0.493133,0.871273,0.871102,0.657188
-6613.41,0.960792,0.258896,3,7,0,6617.49,6355.01,863.909,0.804179,0.721658,0.484198,0.8539,0.850493,0.57951
-6613.45,0.99378,0.258896,4,23,0,6617.13,6123.25,1044.56,0.917345,0.721114,0.494988,0.899998,0.910961,0.645013
-6613.81,0.966538,0.258896,4,15,0,6617.39,6183.87,1027.88,0.888906,0.704676,0.499842,0.906288,0.951883,0.646785
-6612.63,0.997888,0.258896,4,15,0,6616.09,6145.36,987.134,0.864831,0.742613,0.524666,0.909007,0.873498,0.567962
-6613.24,0.995345,0.258896,4,15,0,6614.83,6098.59,978.693,0.889184,0.715539,0.45923,0.926008,0.941753,0.632835
-6613.42,0.975561,0.258896,4,31,0,6617.06,6132.35,984.941,0.928015,0.765285,0.502491,0.897429,0.904212,0.600068
-6611.24,0.935134,0.258896,4,15,0,6615.63,6094.73,1018.23,0.888671,0.715721,0.488826,0.923776,0.937216,0.621992
-6609.77,0.985695,0.258896,4,15,0,6613.83,6184.4,932.889,0.861689,0.740348,0.499048,0.90863,0.886203,0.611425
-6613.92,0.931197,0.258896,4,15,0,6616.31,6464.39,987.038,0.833303,0.707504,0.470194,0.84629,0.821475,0.714177
-6611.07,0.954035,0.258896,4,15,0,6616.19,6308.15,929.183,0.832868,0.746767,0.486214,0.848402,0.868619,0.684125
-6611.35,0.918462,0.258896,3,7,0,6614.31,6354.57,915.319,0.849648,0.740255,0.48418,0.872282,0.876165,0.710598
-6610.35,0.883899,0.258896,3,15,0,6614.91,6201.66,985.923,0.856984,0.713503,0.500172,0.873968,0.902021,0.55275
-6610.56,0.936325,0.258896,4,15,0,6617.38,6323.84,972.876,0.840261,0.753885,0.495366,0.862149,0.898114,0.695522
-6611.59,0.799956,0.258896,3,15,0,6614.25,6207.23,1005.61,0.867085,0.747338,0.486876,0.880198,0.855944,0.65221
-6611.15,0.950067,0.258896,4,15,0,6615.1,6154.78,992.306,0.862556,0.721958,0.49583,0.89758,0.948329,0.64332
-6611.7,0.982116,0.258896,3,7,0,6612.77,6155.81,969.946,0.900367,0.733846,0.50584,0.89038,0.864407,0.584157
-6610.56,0.993239,0.258896,3,15,0,6613.17,6205.01,981.653,0.894787,0.734705,0.51096,0.900199,0.882287,0.60736
-6612.44,0.806531,0.258896,4,15,0,6614.5,6124.13,990.399,0.86517,0.757692,0.47571,0.917347,0.958819,0.617259
-6609.76,0.96996,0.258896,4,31,0,6613.86,6274.86,975.904,0.877101,0.714504,0.504095,0.868156,0.85873,0.6324
-6610.21,0.591419,0.258896,3,7,0,6617.83,6218.53,979.734,0.858242,0.707356,0.505685,0.855395,0.895207,0.640345
