# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1718679104 (Default)
# output
#   file = output_model_modified/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.86,0.907971,0.258107,3,7,0,7667.28,20706.1,3409.19,0.749058,0.851248,0.742679,0.825987,0.267677,0.504907
-7663.84,0.972135,0.258107,4,15,0,7668.92,20783.8,3599.26,0.784943,0.855998,0.770801,0.785074,0.236173,0.504717
-7668.06,0.305712,0.258107,4,15,0,7676.23,20220.7,3778.53,0.780186,0.919978,0.744745,0.865195,0.224184,0.409962
-7667.54,0.897667,0.258107,4,15,0,7672.55,20529.5,3813.96,0.775741,0.931558,0.825294,0.816135,0.249317,0.469183
-7667.16,0.975935,0.258107,4,15,0,7670.25,20353,3651.21,0.794857,0.864383,0.805487,0.86315,0.27463,0.510214
-7669.62,0.99977,0.258107,4,15,0,7673.5,20018,3945.41,0.827382,0.967984,0.799018,0.871518,0.220851,0.42429
-7668.49,0.941038,0.258107,3,15,0,7674.42,20217.6,3678.06,0.848285,0.910804,0.766266,0.81316,0.258354,0.463823
-7667.18,0.983151,0.258107,3,15,0,7671.09,20461.2,3709.44,0.833232,0.859413,0.760998,0.80636,0.266078,0.480066
-7669.16,0.994863,0.258107,3,7,0,7669.67,20624.8,3760.06,0.846998,0.905301,0.748715,0.832561,0.264296,0.485243
-7668.35,0.968029,0.258107,3,15,0,7672.63,20416.8,3720.82,0.846906,0.902914,0.747696,0.844737,0.266616,0.487037
-7667.28,0.800989,0.258107,3,15,0,7678.24,20984.2,3497.85,0.721909,0.88448,0.718845,0.815986,0.264202,0.509318
-7667.79,0.933842,0.258107,3,7,0,7670.01,20887.3,3572.28,0.722241,0.870032,0.707429,0.831614,0.259168,0.50884
-7668.51,0.969039,0.258107,4,15,0,7671.57,21141.4,3513.48,0.789632,0.852902,0.753789,0.735439,0.216349,0.465468
-7667.09,1,0.258107,4,15,0,7669.62,20816.3,3825.86,0.760109,0.847391,0.788494,0.796204,0.280178,0.49154
-7666.84,0.844717,0.258107,3,15,0,7670.13,20241.6,3698.18,0.769732,0.944869,0.795607,0.837799,0.267588,0.488857
-7669.56,0.971152,0.258107,4,15,0,7670.9,19987.9,3859.87,0.808664,0.981542,0.752501,0.834827,0.242026,0.423088
-7675.02,0.931182,0.258107,3,7,0,7677.43,20390.2,3812.45,0.808924,0.990405,0.698663,0.784642,0.282603,0.416814
-7671.83,0.975304,0.258107,4,15,0,7681.12,20476,3806.88,0.766235,0.949895,0.856789,0.883188,0.250237,0.486049
-7670.87,0.984541,0.258107,4,15,0,7674.71,20997.6,3489.48,0.812699,0.83257,0.696895,0.79497,0.251384,0.427085
-7669.76,0.588557,0.258107,3,7,0,7676.9,20838.8,3420.71,0.797999,0.901939,0.697786,0.802035,0.254564,0.457572
-7669.13,0.934961,0.258107,4,15,0,7671.11,21004.8,3634.97,0.729232,0.909646,0.791999,0.82765,0.23327,0.519976
-7668.46,0.974572,0.258107,3,7,0,7670.82,21003.8,3644.26,0.732543,0.908458,0.781211,0.831889,0.228862,0.513421
-7669.44,0.909417,0.258107,3,15,0,7673.71,20746.7,3854.48,0.739476,0.898489,0.781339,0.805332,0.206886,0.516303
-7666.34,0.987166,0.258107,4,15,0,7673.79,20933.6,3594.28,0.740471,0.862861,0.768494,0.803569,0.22548,0.555497
-7666.42,0.982543,0.258107,4,15,0,7669.65,21042.6,3668.07,0.73691,0.84066,0.756803,0.832327,0.236923,0.467749
-7666.17,0.984774,0.258107,3,7,0,7669.17,20557.3,3608.56,0.735941,0.893811,0.744195,0.796978,0.227871,0.475175
-7666.78,0.981993,0.258107,4,15,0,7669.75,20434.8,3727.71,0.830872,0.866748,0.803022,0.8306,0.256661,0.47811
-7665.32,0.997463,0.258107,3,7,0,7667.29,20402.7,3661.96,0.812681,0.900996,0.794559,0.83013,0.258436,0.464563
-7667.03,0.946619,0.258107,3,7,0,7668.72,20294.4,3733.69,0.797625,0.916164,0.820453,0.792798,0.244906,0.450206
-7668.41,0.998121,0.258107,4,15,0,7670.34,20184.6,3758.39,0.808363,0.912535,0.770101,0.92266,0.247035,0.469465
-7667.91,0.863,0.258107,4,15,0,7672.25,20322.9,3773.14,0.788524,0.976002,0.81278,0.835987,0.260818,0.491165
-7667.38,0.975708,0.258107,4,15,0,7669.9,20333.1,3760.4,0.811482,0.9258,0.782117,0.889936,0.251514,0.442936
-7669.71,0.904998,0.258107,4,15,0,7676.4,20674.1,3884.15,0.78818,0.832612,0.817628,0.83133,0.212505,0.480318
-7672.73,0.879723,0.258107,4,15,0,7676.82,20104.4,3492.68,0.774603,0.897803,0.827111,0.823706,0.232633,0.494353
-7668.63,0.991795,0.258107,4,15,0,7675.13,20170.1,3612.96,0.786933,0.914083,0.837356,0.823201,0.247065,0.467939
-7668.4,0.988395,0.258107,3,15,0,7672.46,20594.4,3567.29,0.782423,0.859083,0.827093,0.783834,0.220608,0.46106
-7666.39,0.952238,0.258107,4,15,0,7672.35,21219.5,3616.15,0.736629,0.804993,0.751238,0.781045,0.276752,0.498201
-7669.74,0.089631,0.258107,3,7,0,7671.57,21252.2,3591.54,0.748682,0.906531,0.740439,0.779676,0.282889,0.510948
-7666.33,1,0.258107,3,7,0,7669.11,21081.9,3585.19,0.761307,0.799827,0.760015,0.786023,0.283432,0.521071
-7667.51,0.381504,0.258107,4,15,0,7671.43,21057.1,3578.65,0.770137,0.878584,0.760407,0.795866,0.304341,0.503638
-7665.51,0.867925,0.258107,4,15,0,7670.98,20483.2,3639.1,0.780244,0.937769,0.755607,0.83545,0.243906,0.476512
-7665,0.974195,0.258107,3,15,0,7667.19,20515.8,3514.09,0.776127,0.85395,0.770737,0.838985,0.252342,0.493796
-7664.73,0.930424,0.258107,3,15,0,7668.35,20543.5,3586.24,0.773295,0.863157,0.797947,0.827453,0.247495,0.464557
-7666.07,0.994339,0.258107,4,15,0,7667.59,20653.3,3596.5,0.781426,0.846894,0.723528,0.763079,0.21792,0.431617
-7665.21,0.906145,0.258107,4,15,0,7669.59,20419.1,3670.15,0.788266,0.891048,0.784323,0.870862,0.259323,0.469062
-7668.03,0.867215,0.258107,3,7,0,7669.08,20260.3,3755.14,0.797196,0.967338,0.773165,0.826069,0.273617,0.504444
-7670.14,0.891585,0.258107,3,7,0,7673.7,20529.9,3934.16,0.802268,0.944865,0.743318,0.853874,0.282972,0.44735
-7667.14,0.997524,0.258107,3,7,0,7670.94,20070.5,3737.52,0.802619,0.885537,0.783485,0.834533,0.272814,0.43888
-7664.49,0.924188,0.258107,4,31,0,7667.31,21246,3444.67,0.772344,0.827042,0.758467,0.770713,0.235236,0.512482
-7664.94,0.75355,0.258107,4,15,0,7666.23,20717.6,3555.97,0.749156,0.878202,0.728259,0.821695,0.246746,0.443497
-7664.74,0.959584,0.258107,4,15,0,7666.3,20741,3644.29,0.80062,0.871547,0.789942,0.807298,0.262438,0.511646
-7666.84,0.951057,0.258107,4,15,0,7668.69,20401.6,3721.69,0.762123,0.908306,0.818262,0.840633,0.223657,0.465392
-7664.05,0.864641,0.258107,4,15,0,7670.79,20730,3509.89,0.790015,0.850438,0.732508,0.785251,0.260161,0.481587
-7664.93,0.785384,0.258107,4,15,0,7666.65,20713.2,3653.46,0.763774,0.894053,0.732899,0.819693,0.252049,0.446567
-7664.54,0.981424,0.258107,4,15,0,7667.29,20860.7,3504.64,0.766326,0.818829,0.767561,0.779777,0.275558,0.478947
-7664.54,0.292795,0.258107,3,15,0,7671.04,20860.7,3504.64,0.766326,0.818829,0.767561,0.779777,0.275558,0.478947
-7666.45,0.985732,0.258107,4,15,0,7669.96,20521.9,3650.56,0.781996,0.897017,0.725776,0.842147,0.216577,0.444521
-7665.89,0.870915,0.258107,4,15,0,7673.93,21225.5,3369.65,0.746376,0.826614,0.728312,0.821623,0.262866,0.500623
-7663.7,0.973691,0.258107,3,7,0,7666.64,20796.4,3457.41,0.762089,0.85398,0.754992,0.773819,0.247485,0.500925
-7665.36,0.752495,0.258107,4,15,0,7668.92,20633.2,3649.44,0.776819,0.927108,0.748469,0.81151,0.253614,0.506405
-7665.6,0.953769,0.258107,4,15,0,7668.16,20569.8,3687.28,0.775524,0.902824,0.806591,0.819378,0.223812,0.477403
-7664.89,0.981162,0.258107,4,15,0,7667.47,20862.5,3529.5,0.757138,0.873387,0.712493,0.827381,0.241639,0.482559
-7664.19,0.970079,0.258107,3,11,0,7665.87,20884.3,3528.99,0.761401,0.816718,0.723297,0.813989,0.251707,0.498068
-7666.5,0.92351,0.258107,4,15,0,7668.86,20728.8,3636.86,0.783411,0.827715,0.758734,0.752518,0.214622,0.462155
-7666.2,0.972999,0.258107,4,15,0,7669.32,20501.9,3662.44,0.789602,0.846418,0.773395,0.87735,0.256775,0.464938
-7667.76,0.987445,0.258107,3,7,0,7669.83,20344.7,3556.8,0.792979,0.91321,0.729565,0.863887,0.232113,0.472536
-7664.58,0.982666,0.258107,3,15,0,7669.31,20732.4,3499.06,0.775232,0.836104,0.747181,0.842247,0.235813,0.486833
-7665.66,0.606461,0.258107,4,15,0,7672.55,20680.8,3722.71,0.800445,0.862491,0.772526,0.809635,0.289879,0.493248
-7665.93,0.832656,0.258107,3,15,0,7668.8,20469,3554.74,0.778715,0.874747,0.78219,0.85828,0.276088,0.488608
-7665.9,0.845993,0.258107,3,15,0,7670.28,20379.8,3709.84,0.79233,0.872803,0.759106,0.837824,0.277509,0.498032
-7668.44,0.981264,0.258107,3,7,0,7669.41,20586.6,3571.6,0.819568,0.880068,0.755231,0.853743,0.281379,0.449292
-7667.26,0.928377,0.258107,3,7,0,7671.91,20412.7,3728.24,0.804871,0.948212,0.745295,0.858351,0.261053,0.505096
-7668.91,0.997268,0.258107,4,15,0,7670.64,20292.9,3870.93,0.78994,0.854789,0.829549,0.833799,0.23279,0.427847
-7665.23,0.992204,0.258107,4,15,0,7670.07,20598.3,3562.27,0.7615,0.894624,0.728217,0.828319,0.244011,0.499102
-7665.68,0.940406,0.258107,3,15,0,7670.05,20795.5,3607.92,0.794735,0.867377,0.770121,0.849986,0.216253,0.508324
-7666.54,0.953543,0.258107,4,31,0,7669.41,20182.9,3786.06,0.808417,0.935089,0.795585,0.826563,0.264699,0.488772
-7667.08,0.973004,0.258107,3,15,0,7670.99,20537.6,3551.89,0.791309,0.847428,0.812419,0.831403,0.276174,0.479564
-7666.43,0.946292,0.258107,4,15,0,7670.53,21127.2,3687.07,0.754387,0.854907,0.70038,0.795329,0.24939,0.494716
-7669.25,0.927603,0.258107,3,7,0,7674.21,21153.9,3250.08,0.787044,0.82402,0.757848,0.758314,0.277712,0.527041
-7670.09,0.105361,0.258107,4,15,0,7677.78,21209.4,3222.24,0.741931,0.830973,0.756133,0.714678,0.276406,0.506791
-7667.95,0.947936,0.258107,3,11,0,7674.42,20865.1,3519.75,0.762621,0.858008,0.686034,0.83802,0.224542,0.458413
-7665.39,0.955087,0.258107,3,7,0,7671.05,20803.1,3554.64,0.745202,0.810711,0.757354,0.796328,0.222641,0.438923
-7666.31,0.696048,0.258107,3,15,0,7670.4,20505.5,3553.72,0.80288,0.836045,0.735873,0.804938,0.266033,0.483335
-7663.95,0.991042,0.258107,3,7,0,7668.5,20776.8,3466.33,0.767453,0.816267,0.745819,0.774638,0.252234,0.450152
-7665.08,0.967312,0.258107,3,15,0,7667.1,21352.1,3514.66,0.751671,0.841511,0.748631,0.807838,0.240827,0.558787
-7666.19,0.793793,0.258107,4,31,0,7670.47,20540.7,3661.39,0.767862,0.866335,0.708173,0.778516,0.246112,0.439181
-7668.13,0.963104,0.258107,3,7,0,7669.94,20948.3,3487.07,0.770115,0.814791,0.707917,0.785161,0.243184,0.400121
-7667.14,0.671359,0.258107,3,7,0,7671.47,20853,3526.79,0.766636,0.821543,0.721574,0.735433,0.23741,0.405078
-7666.17,0.822337,0.258107,4,15,0,7670.43,20704.8,3542.87,0.757107,0.829657,0.7422,0.816681,0.21032,0.507817
-7667.15,0.451724,0.258107,4,15,0,7671.71,21306.4,3356.81,0.743055,0.821998,0.769156,0.794512,0.209961,0.510504
-7670.95,0.512412,0.258107,3,7,0,7675.57,21373.1,3272.57,0.695657,0.799458,0.742775,0.793911,0.206261,0.516602
-7667.73,0.961388,0.258107,3,7,0,7674.6,21191.1,3202.03,0.768417,0.813257,0.709621,0.737109,0.217845,0.502054
-7668.38,0.258373,0.258107,3,7,0,7674.39,21001.1,3287.93,0.765219,0.870729,0.733403,0.805847,0.236832,0.458426
-7665.99,0.95907,0.258107,4,15,0,7669.23,21038.7,3657.62,0.74997,0.817751,0.751071,0.842722,0.254233,0.521861
-7664.77,0.986727,0.258107,3,7,0,7668.35,20724.2,3489.47,0.777572,0.899528,0.755411,0.803331,0.24189,0.516172
-7664.83,0.973609,0.258107,3,15,0,7667.38,20852.2,3559.7,0.758568,0.877697,0.747541,0.832136,0.225382,0.470513
-7665.94,0.888186,0.258107,4,15,0,7669.26,21220.5,3415.36,0.73362,0.863039,0.712812,0.800882,0.257936,0.514645
-7667.09,0.813273,0.258107,3,7,0,7668.57,21244.4,3431,0.746975,0.78646,0.701474,0.786902,0.273148,0.525022
-7666.24,0.976259,0.258107,4,15,0,7670.36,21479.6,3362.02,0.746817,0.794113,0.751267,0.773015,0.229993,0.551401
-7667.26,0.884015,0.258107,3,7,0,7670.86,21286.2,3433.39,0.780728,0.828711,0.712917,0.749615,0.215847,0.536824
-7664.16,0.365437,0.258107,3,7,0,7671.63,21099.9,3427.34,0.778904,0.84998,0.744722,0.776113,0.230751,0.522061
-7664.49,0.923258,0.258107,3,15,0,7666.94,21246.9,3411.81,0.774095,0.813423,0.750657,0.787452,0.233861,0.519255
-7667.63,0.843357,0.258107,3,7,0,7671.46,21203.6,3309.2,0.785828,0.834069,0.69542,0.76375,0.236321,0.524634
-7667.92,0.964724,0.258107,3,7,0,7671.62,21145.5,3277.58,0.777673,0.836796,0.700224,0.755889,0.211602,0.510648
-7667.08,0.918615,0.258107,3,7,0,7669.84,21308.1,3265.53,0.77269,0.842715,0.711714,0.767739,0.222053,0.519695
-7668.55,0.922579,0.258107,3,7,0,7671.87,21377.9,3242,0.775153,0.792589,0.70612,0.782292,0.211494,0.50875
-7667.8,0.275758,0.258107,4,15,0,7674.25,21068,3799.91,0.747867,0.873034,0.794227,0.832421,0.251727,0.537829
-7668.34,0.69418,0.258107,3,7,0,7671.98,20791,3759.87,0.734806,0.845943,0.778935,0.815118,0.241593,0.544113
-7666.32,0.605333,0.258107,4,15,0,7672.78,21296.3,3409.41,0.771314,0.798904,0.735608,0.791006,0.249574,0.563732
-7666.26,1,0.258107,4,15,0,7667.68,20436,3726.49,0.76722,0.904246,0.77478,0.818121,0.244038,0.408356
-7667.23,0.978151,0.258107,3,7,0,7670.47,20226.3,3701.05,0.794829,0.88352,0.780911,0.783672,0.247188,0.400057
-7666.04,0.912151,0.258107,3,15,0,7671.29,20587,3790.84,0.813742,0.8696,0.77485,0.828459,0.249725,0.448453
-7665.13,0.905603,0.258107,4,31,0,7667.77,20775.4,3552.44,0.7559,0.895069,0.763866,0.840072,0.245847,0.528778
-7666.65,0.935042,0.258107,3,7,0,7668.59,21020.4,3702.68,0.746284,0.844396,0.748702,0.856748,0.23525,0.508144
-7666.07,0.816874,0.258107,3,15,0,7671.15,20956.5,3442.28,0.784755,0.807273,0.728401,0.761303,0.242129,0.520185
-7666.3,0.990181,0.258107,4,31,0,7671.71,20517.4,3728.23,0.758547,0.910211,0.780168,0.829047,0.232364,0.427955
-7666.78,0.994621,0.258107,4,15,0,7668.47,20673.7,3738.09,0.827609,0.884713,0.779132,0.848201,0.262914,0.51971
-7667.14,0.982602,0.258107,4,15,0,7669.4,20354.1,3649.74,0.738647,0.897017,0.764635,0.824299,0.263751,0.410184
-7665.15,0.683981,0.258107,3,15,0,7673.01,20719.1,3420.14,0.765182,0.844323,0.725374,0.82235,0.230567,0.494398
-7663.38,0.993126,0.258107,3,15,0,7666.89,20784.3,3584.97,0.767019,0.875351,0.741126,0.783476,0.249387,0.488104
-7663.71,0.888448,0.258107,4,15,0,7666.57,20608.9,3624.55,0.766611,0.881656,0.78086,0.829684,0.24581,0.48533
-7665.51,0.952862,0.258107,3,7,0,7665.9,20762.6,3768.89,0.748753,0.880754,0.792223,0.811471,0.252688,0.485391
-7668.88,0.871166,0.258107,3,15,0,7674,20522,3795.95,0.746271,0.920302,0.776495,0.831062,0.266853,0.543478
-7666.05,0.986169,0.258107,4,15,0,7670.79,20632.5,3482.5,0.78595,0.870367,0.76213,0.750328,0.230002,0.439947
-7665.55,0.921705,0.258107,4,15,0,7668.38,21276.7,3520.33,0.761109,0.835466,0.740929,0.765018,0.253843,0.561053
-7666.03,0.935262,0.258107,4,15,0,7669.12,20223.3,3666,0.770728,0.918131,0.761446,0.854677,0.251217,0.457365
-7670.12,0.95104,0.258107,4,15,0,7672.25,21450.9,3412.09,0.752093,0.783178,0.729554,0.727515,0.199168,0.542734
-7665.16,0.576059,0.258107,4,15,0,7674.97,20603.8,3475.66,0.779712,0.851033,0.756524,0.818629,0.222086,0.447331
-7663.85,0.996673,0.258107,4,15,0,7666.93,20987.2,3562.99,0.747644,0.848476,0.757698,0.815048,0.260353,0.526585
-7663.5,0.991781,0.258107,4,15,0,7664.83,20833.5,3525.36,0.788738,0.84699,0.764694,0.795353,0.255054,0.498281
-7664.76,0.679076,0.258107,3,7,0,7666.08,20892.1,3614.89,0.79167,0.895603,0.755076,0.797465,0.253035,0.495207
-7669.09,0.875874,0.258107,3,7,0,7671,20893.6,3395.67,0.756578,0.891092,0.750761,0.854319,0.221463,0.535843
-7668.1,0.951527,0.258107,3,7,0,7670.34,21094.7,3665.27,0.756349,0.825992,0.735435,0.719208,0.23236,0.461485
-7668.32,0.867625,0.258107,4,15,0,7673.69,20567.2,3567.85,0.789378,0.865158,0.774673,0.894263,0.224003,0.504609
-7669.66,0.925119,0.258107,4,15,0,7674.08,21081.2,3869.89,0.768825,0.866243,0.75586,0.76321,0.255666,0.46546
-7667.09,0.96713,0.258107,3,15,0,7676.87,21079.2,3556.38,0.78854,0.836092,0.75783,0.745841,0.236592,0.542358
-7666.52,0.943306,0.258107,3,15,0,7670.96,21300.7,3547.23,0.788389,0.81805,0.753137,0.763621,0.236822,0.537529
-7666.65,0.993199,0.258107,4,15,0,7668.7,21219.4,3331.44,0.718318,0.829457,0.724747,0.812249,0.237904,0.494955
-7664.49,0.906604,0.258107,4,15,0,7668.94,20862.7,3522.28,0.78793,0.865895,0.74878,0.773835,0.27222,0.480102
-7669.9,0.611699,0.258107,4,15,0,7674.53,20444.2,3641.09,0.722997,0.830655,0.738282,0.809578,0.225803,0.380583
-7666.26,0.998568,0.258107,4,15,0,7673.13,21088.6,3476.35,0.797106,0.862548,0.759584,0.806022,0.222019,0.542014
-7670.68,0.939907,0.258107,3,7,0,7672.86,20737.3,3498.22,0.768771,0.869543,0.743964,0.821184,0.194147,0.569574
-7669.93,1,0.258107,3,7,0,7672.93,20739.6,3530.98,0.768906,0.878466,0.74112,0.802188,0.193947,0.559328
-7664.91,0.999957,0.258107,4,15,0,7671.78,20439.3,3663.32,0.761496,0.879305,0.766321,0.79696,0.248518,0.474802
-7667.4,0.751714,0.258107,3,11,0,7671.01,20951.2,3546.33,0.785187,0.837581,0.810162,0.805347,0.219178,0.517315
-7666.13,0.789926,0.258107,3,7,0,7671.4,20748.4,3516.26,0.744252,0.85017,0.782454,0.799748,0.237058,0.532203
-7666.96,0.9521,0.258107,3,15,0,7670.96,20818.2,3848.86,0.781083,0.894984,0.737291,0.837424,0.233214,0.512009
-7664.87,0.969696,0.258107,3,7,0,7669.27,20762,3694.24,0.790065,0.901069,0.752082,0.804558,0.231964,0.476186
-7667.52,0.936925,0.258107,3,7,0,7671.17,20608.9,3787.84,0.785442,0.881154,0.793317,0.790898,0.202801,0.453635
-7665.28,0.887578,0.258107,3,7,0,7669.46,20637.2,3646.03,0.757966,0.924087,0.761344,0.826813,0.241319,0.473478
-7664.43,0.97947,0.258107,3,15,0,7666.4,20581.4,3610.55,0.79261,0.857841,0.767683,0.816423,0.279093,0.477087
-7667.83,0.949711,0.258107,4,15,0,7670.84,20165.8,3913.48,0.823523,0.920331,0.800679,0.886225,0.228092,0.458824
-7666.85,0.942737,0.258107,4,15,0,7672.15,20753.7,3488.31,0.751613,0.895422,0.743378,0.790445,0.289061,0.51297
-7667.82,0.844834,0.258107,4,15,0,7672.63,20180.6,3658.79,0.781981,0.894146,0.751635,0.839851,0.210845,0.45107
-7666.96,0.995281,0.258107,4,15,0,7671.64,20518.8,3617.86,0.783639,0.934115,0.787249,0.830058,0.272204,0.535484
-7665.41,0.947401,0.258107,4,15,0,7671.45,20604.8,3721.89,0.76317,0.879981,0.733417,0.852738,0.237579,0.485015
-7665.89,0.908696,0.258107,4,15,0,7675.16,21031.4,3608.47,0.722155,0.857268,0.726773,0.801324,0.223415,0.482597
-7665.7,0.637141,0.258107,4,15,0,7671.28,21043.2,3478.25,0.773089,0.849586,0.757766,0.770209,0.206295,0.533018
-7668.07,0.7262,0.258107,3,7,0,7669.62,21173.1,3377.76,0.784476,0.776407,0.758925,0.784368,0.216856,0.518555
-7665.75,1,0.258107,4,15,0,7670.61,20747.8,3301.82,0.745803,0.826296,0.735581,0.772744,0.236127,0.469601
-7665.03,0.949118,0.258107,3,7,0,7667.63,21134,3460.62,0.777595,0.798723,0.730926,0.764064,0.234247,0.468106
-7666.41,0.685546,0.258107,3,15,0,7669.24,20489.2,3679.65,0.755521,0.848373,0.744256,0.807797,0.280339,0.475886
-7671.59,0.932186,0.258107,4,15,0,7674.79,20290.5,3430.84,0.768912,0.917258,0.784922,0.868261,0.219874,0.495535
-7671.38,0.778855,0.258107,3,15,0,7679.95,21343.7,3877.41,0.766272,0.868734,0.73997,0.801477,0.283579,0.529319
-7671.9,0.972787,0.258107,3,7,0,7674.95,21276.4,3888.88,0.771982,0.85776,0.72322,0.776057,0.274574,0.544422
-7663.92,0.998517,0.258107,3,7,0,7673.17,21037.4,3489.58,0.760871,0.83881,0.772533,0.798096,0.26186,0.498459
-7668.91,0.883741,0.258107,3,15,0,7670.87,20456.9,3852.72,0.790573,0.907155,0.789598,0.840041,0.2007,0.535095
-7669.71,0.987306,0.258107,4,15,0,7671.13,20553,3800.1,0.776421,0.926116,0.798555,0.830306,0.194538,0.541862
-7668.01,0.921524,0.258107,3,15,0,7675.76,20189.3,3607.93,0.801855,0.913696,0.770316,0.816758,0.297405,0.444848
-7666.54,0.988342,0.258107,4,15,0,7669.9,20671.5,3823.42,0.752242,0.887415,0.77653,0.859442,0.229206,0.492907
-7667.53,0.982346,0.258107,3,15,0,7669.24,20847.7,3724.82,0.740745,0.841065,0.776061,0.865369,0.227651,0.499343
-7668.11,0.930192,0.258107,3,15,0,7669.73,20848.7,3700.63,0.723087,0.862529,0.761861,0.862829,0.226777,0.49976
-7667.77,0.990135,0.258107,4,15,0,7669.87,21018.4,3380.98,0.804276,0.852171,0.739282,0.743721,0.24599,0.51481
-7665.31,0.997673,0.258107,4,15,0,7670.01,20659.3,3544.51,0.764061,0.871183,0.736731,0.850564,0.23163,0.459601
-7669.16,0.952019,0.258107,4,15,0,7670.04,20576.6,3753.04,0.805645,0.9018,0.813682,0.77681,0.230053,0.533724
-7667.14,1,0.258107,4,15,0,7671.76,21112.1,3465.73,0.752462,0.811093,0.695042,0.723135,0.259394,0.450343
-7666.97,0.934692,0.258107,4,15,0,7669.94,20560.6,3641.57,0.765532,0.883206,0.784942,0.870163,0.21792,0.526463
-7669.31,0.983764,0.258107,4,15,0,7670.93,20497.2,3825.07,0.81835,0.87174,0.779492,0.821409,0.315472,0.459723
-7668.78,0.978662,0.258107,4,15,0,7674.85,20141.3,3694.23,0.764583,0.914491,0.717301,0.839089,0.263253,0.415193
-7668.95,0.997419,0.258107,3,7,0,7671.15,20338,3705.11,0.784288,0.926198,0.699802,0.859936,0.261537,0.432431
-7666.85,0.94055,0.258107,4,15,0,7674.04,20494.7,3632.92,0.777525,0.919986,0.801575,0.788636,0.281438,0.464713
-7668.43,0.95236,0.258107,3,7,0,7672.23,20485.1,3751.61,0.79189,0.886601,0.831917,0.804889,0.281512,0.439596
-7665.18,0.949403,0.258107,4,15,0,7671.43,20780.5,3640.13,0.766286,0.878789,0.733789,0.85053,0.237141,0.51944
-7663.94,0.948233,0.258107,4,15,0,7669.11,21031.3,3493.99,0.738183,0.853297,0.738544,0.769279,0.257885,0.475395
-7664.24,0.99662,0.258107,4,15,0,7665.14,20729.9,3511.56,0.785651,0.882352,0.761687,0.829116,0.24486,0.517374
-7666.2,0.780299,0.258107,4,23,0,7668.97,20757.6,3638.04,0.760311,0.829143,0.753703,0.854476,0.24039,0.526583
-7664.98,0.985257,0.258107,4,15,0,7667.63,20789.8,3447.85,0.775468,0.799073,0.741456,0.76566,0.257918,0.460188
-7668.8,0.59253,0.258107,4,15,0,7670.71,20892,3761.03,0.759506,0.922236,0.783456,0.84513,0.224028,0.559771
-7669.18,0.811578,0.258107,4,15,0,7676.29,20472.2,3808.69,0.760389,0.958708,0.802414,0.836574,0.263448,0.430134
-7667.82,0.986998,0.258107,3,7,0,7670.91,20247.3,3792.71,0.770915,0.957417,0.821671,0.849246,0.265435,0.444983
-7672.9,0.949844,0.258107,4,15,0,7678.5,20460.1,3705.65,0.772991,0.983165,0.775904,0.736703,0.274256,0.458355
-7671.28,0.983445,0.258107,4,15,0,7678.06,19864,3947.53,0.784772,0.97981,0.803358,0.906426,0.228498,0.487614
-7670.78,0.960777,0.258107,4,15,0,7674.89,19852.7,3792.75,0.801242,0.931853,0.863211,0.842214,0.264973,0.462773
-7669.41,0.992771,0.258107,4,15,0,7672.15,20372.7,3907.79,0.796961,0.960419,0.828111,0.833059,0.243631,0.439171
-7667.77,0.999088,0.258107,3,7,0,7669.98,20040.9,3683.89,0.780315,0.901684,0.80826,0.844428,0.252507,0.463076
-7667.93,0.857982,0.258107,4,15,0,7671.55,20880.9,3737.08,0.796939,0.827533,0.764269,0.838303,0.274593,0.554469
-7664.66,0.611734,0.258107,4,15,0,7672.83,20615.9,3533.08,0.751123,0.896089,0.759519,0.791819,0.238516,0.476091
-7667.09,0.924187,0.258107,3,7,0,7671.84,20957.7,3521.89,0.792938,0.83014,0.699708,0.760559,0.226419,0.501645
-7665.57,0.586538,0.258107,3,7,0,7673.14,20971.9,3401.81,0.762232,0.886601,0.74998,0.758913,0.240198,0.499225
-7666.37,0.655558,0.258107,4,15,0,7669.71,20498,3653.74,0.761517,0.939735,0.751623,0.832913,0.229653,0.473701
