# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1718984501 (Default)
# output
#   file = output_model_modified/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.66,0.987085,0.154186,4,31,0,7088.05,10477.6,1714.7,0.830792,0.652037,0.87361,0.551806,0.929058,0.594232
-7089.6,0.8113,0.154186,3,7,0,7093.65,10432.8,1717.09,0.825872,0.660334,0.827464,0.562271,0.964972,0.585011
-7085.47,0.99071,0.154186,3,7,0,7090.76,10427.6,1718.09,0.83701,0.65157,0.879182,0.556948,0.886927,0.592318
-7083.94,1,0.154186,5,31,0,7086.17,10440.2,1722.43,0.835068,0.649604,0.870529,0.558374,0.918226,0.592033
-7082.88,0.983077,0.154186,4,15,0,7084.89,10337.4,1821.79,0.825401,0.59055,0.9327,0.512927,0.954163,0.661999
-7079.8,0.989485,0.154186,4,31,0,7085.5,10568.2,1753.99,0.817499,0.572089,0.883608,0.529004,0.904933,0.626137
-7083.02,0.951527,0.154186,4,23,0,7087.52,10296,1890.25,0.82133,0.59503,0.91458,0.549853,0.956735,0.601454
-7085.21,0.927109,0.154186,5,31,0,7092.46,9991.35,1799.45,0.862214,0.625545,0.972031,0.516378,0.997944,0.59877
-7087.06,0.993296,0.154186,4,31,0,7090.08,10209.9,1823.82,0.830154,0.653856,0.967478,0.585937,0.986747,0.609056
-7086.42,0.990091,0.154186,4,15,0,7091.44,10109.9,1820.49,0.864911,0.642518,0.972661,0.497403,0.998984,0.615801
-7081.19,0.998876,0.154186,4,15,0,7087.46,10165.7,1762.42,0.849855,0.639833,0.93864,0.525324,0.973863,0.603698
-7081.32,0.970539,0.154186,4,31,0,7084.08,10376.3,1831.9,0.831593,0.610909,0.879883,0.514034,0.967647,0.641236
-7081.98,0.893916,0.154186,4,31,0,7086.84,10277.5,1786.07,0.858894,0.631466,0.877596,0.532805,0.983306,0.600488
-7080.12,0.992784,0.154186,4,15,0,7083.69,10376.3,1828.55,0.833427,0.61083,0.923772,0.526579,0.935316,0.629612
-7081.7,0.859741,0.154186,4,15,0,7084.53,10373.3,1801.53,0.796268,0.585941,0.915323,0.526851,0.931752,0.637755
-7086.33,0.982155,0.154186,5,31,0,7087.87,9978.06,1816.41,0.919395,0.65746,0.948528,0.5521,0.969668,0.590141
-7082.55,0.976944,0.154186,5,31,0,7091.67,10350.8,1854.65,0.81267,0.628061,0.907985,0.532029,0.946601,0.681489
-7082.37,0.984414,0.154186,3,7,0,7084.39,10372.8,1842.83,0.815618,0.628383,0.885504,0.533486,0.962021,0.678996
-7083.98,0.997813,0.154186,5,31,0,7086.29,10306,1797.06,0.853312,0.582163,0.941497,0.517587,0.993663,0.604651
-7080.49,0.99744,0.154186,4,15,0,7085.54,10212.2,1742.12,0.843853,0.61162,0.916013,0.519275,0.949141,0.60241
-7081.54,0.855418,0.154186,3,7,0,7084.68,10231.1,1755.47,0.825263,0.608131,0.924444,0.51564,0.992862,0.605427
-7081.48,0.99507,0.154186,4,31,0,7083.04,10228.3,1794.7,0.872738,0.622935,0.911344,0.536703,0.989248,0.610631
-7084.82,0.840259,0.154186,4,31,0,7087.15,10185.5,1784.48,0.89233,0.641635,0.92136,0.554166,0.995516,0.586052
-7084.15,0.989897,0.154186,3,15,0,7088.53,10140.2,1819.58,0.872417,0.615257,0.927482,0.529753,0.999625,0.64139
-7084.3,0.992908,0.154186,4,31,0,7088.31,10242.8,1861.96,0.865794,0.640468,0.957742,0.511433,0.983696,0.665423
-7084.48,0.992453,0.154186,4,15,0,7088.57,10096.2,1826.89,0.847815,0.669459,0.969282,0.546611,0.994988,0.621702
-7086.19,0.991601,0.154186,4,15,0,7086.72,10139,1788.17,0.859801,0.682197,0.969662,0.537397,0.997032,0.619873
-7085.35,0.864612,0.154186,3,15,0,7095.53,10002.7,1796.43,0.866092,0.656664,0.951856,0.536363,0.99966,0.614922
-7088.87,0.973435,0.154186,5,31,0,7092.23,9922.42,1759.56,0.877077,0.617087,0.994179,0.552644,0.963985,0.605561
-7086.39,0.939763,0.154186,5,47,0,7096.3,10051,1868.81,0.821685,0.623403,0.951643,0.511538,0.991075,0.615348
-7082.69,0.996002,0.154186,4,15,0,7087.83,10326.5,1806.15,0.861332,0.642929,0.908119,0.537875,0.902207,0.629397
-7083.43,1,0.154186,4,15,0,7085.54,10220.1,1740.85,0.848301,0.631325,0.92988,0.53703,0.998863,0.650766
-7083.33,0.847235,0.154186,3,15,0,7087.69,10177.5,1773.51,0.84355,0.632585,0.924453,0.541899,0.99956,0.63935
-7086.13,0.978882,0.154186,4,23,0,7088.04,10192.7,1743.95,0.864452,0.578094,0.941334,0.517168,0.999922,0.581362
-7084.61,0.999707,0.154186,5,31,0,7086.96,10201.9,1770.4,0.818842,0.62406,0.905503,0.539764,0.999966,0.592229
-7084.9,0.992601,0.154186,5,31,0,7086.5,10156.5,1742.63,0.866163,0.626178,0.935309,0.540706,0.999902,0.578949
-7088.26,0.99231,0.154186,4,15,0,7090.26,10100.6,1778.26,0.906623,0.634622,0.898656,0.530825,0.999977,0.591606
-7084.7,0.971069,0.154186,5,31,0,7094.09,10104.8,1755.4,0.828045,0.653423,0.914714,0.546375,0.997499,0.570847
-7085.52,0.958114,0.154186,4,23,0,7093.56,10215.6,1816.2,0.852476,0.661184,0.904736,0.59185,0.97824,0.64339
-7081.08,0.997758,0.154186,4,15,0,7088.03,10411.7,1745.74,0.855208,0.629463,0.922578,0.529917,0.946355,0.671364
-7085.05,0.942033,0.154186,4,15,0,7088.3,10081,1861.07,0.868504,0.616696,0.910575,0.561879,0.993198,0.550999
-7084.52,0.941764,0.154186,4,31,0,7090.36,10284.2,1766.02,0.878401,0.651986,0.939445,0.516901,0.97421,0.596245
-7083.48,0.999268,0.154186,4,15,0,7086.63,10214,1743.89,0.875476,0.647452,0.941521,0.514839,0.980095,0.607491
-7081.97,1,0.154186,4,15,0,7084.76,10156.4,1784.83,0.838365,0.659116,0.927341,0.535655,0.966164,0.622778
-7084.29,0.942918,0.154186,4,15,0,7088.47,10178.8,1894.16,0.85913,0.668936,0.897235,0.528697,0.974168,0.605394
-7079.96,0.992866,0.154186,5,31,0,7087.19,10306,1728.7,0.820517,0.617412,0.924871,0.514926,0.944541,0.599544
-7083.39,0.833149,0.154186,4,15,0,7087.4,10151,1867.04,0.862358,0.625537,0.909662,0.520557,0.996264,0.603692
-7084.03,0.988024,0.154186,4,23,0,7088.52,10254.3,1785.41,0.850543,0.649648,0.913259,0.540317,0.999731,0.608478
-7080.37,0.976363,0.154186,5,31,0,7086.33,10331.7,1732.81,0.820583,0.621089,0.895938,0.525055,0.907821,0.599122
-7080.99,0.99948,0.154186,4,31,0,7083.64,10303.5,1773.13,0.824521,0.586608,0.92241,0.532935,0.962232,0.562765
-7080.22,0.960129,0.154186,4,31,0,7084,10546.8,1702.71,0.822241,0.599715,0.846319,0.511886,0.94266,0.625591
-7082.45,0.98655,0.154186,4,15,0,7084.77,10563.3,1753.56,0.764161,0.61927,0.876618,0.496982,0.903125,0.657489
-7080.5,0.936308,0.154186,3,7,0,7083.67,10588.9,1742.43,0.812248,0.621015,0.902164,0.507492,0.886181,0.649396
-7081.94,0.986176,0.154186,5,31,0,7085.34,10585.8,1617.89,0.751938,0.564543,0.846124,0.520248,0.91559,0.595323
-7082.2,0.977966,0.154186,4,15,0,7082.97,10578.2,1619.66,0.746318,0.567503,0.843511,0.521414,0.901232,0.596692
-7086.14,0.359628,0.154186,5,47,0,7091.27,10553.1,1585.58,0.775452,0.547102,0.833869,0.518156,0.952005,0.568792
-7085.41,0.434442,0.154186,3,7,0,7090.24,10534.9,1585.54,0.806754,0.52849,0.849614,0.523413,0.89607,0.580665
-7081.22,0.424724,0.154186,4,31,0,7090.98,10357.1,1705.32,0.808934,0.584066,0.912918,0.542011,0.921945,0.634143
-7079.94,1,0.154186,4,15,0,7082.19,10408.8,1763.41,0.815549,0.587562,0.897292,0.535046,0.906615,0.595398
-7082.88,0.571061,0.154186,3,15,0,7084.94,10464,1727.89,0.802181,0.59734,0.898528,0.55248,0.979361,0.60436
-7083.54,1,0.154186,5,31,0,7087.06,10184.9,1870.93,0.860023,0.623467,0.940649,0.510123,0.954841,0.647125
-7083.17,0.996812,0.154186,4,15,0,7085.57,10221.2,1884.34,0.842385,0.611192,0.93642,0.52113,0.986001,0.63582
-7083.36,0.988373,0.154186,4,31,0,7086.92,10390.6,1845.02,0.841189,0.645142,0.885967,0.494925,0.930138,0.590628
-7084.18,0.925865,0.154186,4,15,0,7085.9,10377.8,1879.23,0.843362,0.648434,0.899467,0.494378,0.969781,0.611527
-7085.79,0.968068,0.154186,5,31,0,7088.82,10290.5,1630.66,0.809414,0.554465,0.913014,0.556381,0.936251,0.577925
-7083.31,0.950414,0.154186,4,15,0,7090.81,10322.7,1705.89,0.830941,0.585317,0.872755,0.550199,0.986725,0.572141
-7083.24,0.994597,0.154186,4,15,0,7086.15,10172.1,1765.25,0.80694,0.586703,0.92207,0.512008,0.990145,0.587989
-7086.28,0.974247,0.154186,4,31,0,7090.1,10721.1,1650.9,0.83938,0.61469,0.870339,0.537726,0.936553,0.672671
-7081.51,1,0.154186,5,31,0,7088.76,10573.1,1806.18,0.847195,0.602314,0.877433,0.504929,0.921422,0.623515
-7083.44,0.954595,0.154186,4,15,0,7087.48,10323.1,1786.3,0.80045,0.652143,0.93863,0.505986,0.938209,0.593208
-7081.36,1,0.154186,4,15,0,7085.3,10372.2,1758.41,0.8085,0.638841,0.932702,0.507289,0.948326,0.619158
-7085.12,0.925686,0.154186,4,15,0,7087.66,10235.3,1742.85,0.81781,0.672376,0.903785,0.519642,0.987434,0.650832
-7084.46,0.985182,0.154186,5,31,0,7090.56,10276.1,1838.24,0.85967,0.659185,0.904159,0.527134,0.943598,0.558765
-7082.25,0.993644,0.154186,4,15,0,7088.13,10290.5,1852.68,0.869365,0.636085,0.920093,0.527091,0.943281,0.589501
-7083.04,0.995321,0.154186,4,15,0,7085.01,10236.8,1830.93,0.812661,0.644674,0.884405,0.523173,0.977192,0.583509
-7082.54,0.996617,0.154186,4,31,0,7085.56,10304.9,1866.25,0.824451,0.646387,0.900791,0.53833,0.984441,0.609426
-7079.81,0.994,0.154186,4,15,0,7083.98,10306.2,1807.16,0.85413,0.622869,0.903031,0.528583,0.943927,0.625006
-7086.36,0.979741,0.154186,4,15,0,7087.64,10107.5,1828.6,0.914126,0.591938,0.953221,0.556263,0.985136,0.650002
-7087.95,0.996542,0.154186,4,15,0,7090.06,10092.3,1810.99,0.92386,0.591202,0.949423,0.559916,0.987303,0.659735
-7084.76,0.999599,0.154186,4,15,0,7089.81,10091.1,1835.42,0.906868,0.593895,0.939306,0.553665,0.989211,0.62111
-7083.98,0.995736,0.154186,4,31,0,7089.7,10096.2,1846.14,0.898629,0.60866,0.946215,0.556535,0.9828,0.642102
-7083.05,0.992832,0.154186,5,31,0,7087.39,10232.4,1748.32,0.782142,0.609558,0.890967,0.506515,0.955802,0.563477
-7083.14,0.925494,0.154186,4,31,0,7087.31,10211.5,1717.24,0.851635,0.620976,0.940073,0.529129,0.997485,0.620703
-7083.2,0.892389,0.154186,4,31,0,7085.72,10114.3,1761.19,0.857811,0.642322,0.936612,0.523357,0.997306,0.579788
-7085.09,0.986857,0.154186,5,31,0,7088.13,10271.6,1872.08,0.851442,0.59865,0.895961,0.554233,0.998886,0.607209
-7084.94,0.994181,0.154186,4,23,0,7086.15,10235.1,1881.27,0.86253,0.598814,0.909313,0.555933,0.998699,0.615821
-7086.04,0.962274,0.154186,4,31,0,7092.78,10432.8,1789.44,0.840107,0.641697,0.933453,0.546649,0.982702,0.725861
-7081.89,0.971304,0.154186,4,31,0,7090.31,10297.5,1786.36,0.850175,0.636281,0.922158,0.517294,0.942109,0.567938
-7080.51,0.997616,0.154186,4,31,0,7084.89,10396.9,1687.23,0.806853,0.579257,0.892574,0.550546,0.934378,0.604581
-7079.6,0.946149,0.154186,4,23,0,7082.98,10519.2,1648.46,0.805497,0.584115,0.887122,0.523696,0.925439,0.601461
-7081.47,0.954421,0.154186,4,15,0,7083.4,10497.5,1653.22,0.7756,0.610966,0.867773,0.534336,0.88139,0.616022
-7080.68,1,0.154186,4,15,0,7082.72,10586.8,1738.01,0.825623,0.581517,0.885837,0.492707,0.912739,0.623238
-7080,0.874884,0.154186,4,15,0,7086.27,10584.5,1695.52,0.79409,0.635788,0.881085,0.507331,0.907809,0.658144
-7080.87,0.937331,0.154186,5,31,0,7086.76,10310.4,1708.3,0.839086,0.628008,0.931005,0.533633,0.937562,0.618034
-7079.41,0.998706,0.154186,4,15,0,7083.48,10412.7,1750.72,0.814035,0.601382,0.89932,0.540115,0.940631,0.653056
-7081.47,0.964505,0.154186,4,31,0,7083.19,10548,1680.82,0.836353,0.627441,0.864516,0.524254,0.927687,0.606246
-7083.59,0.950004,0.154186,5,31,0,7086.87,10127,1863.49,0.898194,0.611722,0.952006,0.545207,0.977791,0.595635
-7083.54,0.969068,0.154186,4,31,0,7087.09,10101,1800.45,0.88437,0.602903,0.954427,0.543374,0.94898,0.599112
-7084.54,0.918455,0.154186,5,63,0,7086.69,10152.7,1808.89,0.826361,0.599264,0.881152,0.527914,0.997776,0.580252
-7084.4,0.987475,0.154186,4,15,0,7090.32,10246.3,1769.86,0.850212,0.617899,0.958353,0.562226,0.993437,0.653673
-7081.69,0.992678,0.154186,5,31,0,7086.84,10284.1,1820.65,0.810026,0.62309,0.926021,0.508498,0.936465,0.593257
-7082.48,0.987744,0.154186,4,15,0,7085.26,10310,1760.88,0.881449,0.612747,0.885017,0.512222,0.952549,0.601403
-7083.44,0.996079,0.154186,4,15,0,7084.54,10291.9,1807.65,0.790466,0.648627,0.943109,0.542096,0.965697,0.61127
-7083.06,0.999982,0.154186,4,31,0,7085.91,10170.9,1822.11,0.884471,0.605947,0.925994,0.568112,0.978973,0.61219
-7084.28,0.98599,0.154186,5,31,0,7086.41,10210,1762.21,0.816014,0.627026,0.943258,0.50024,0.997464,0.583239
-7082.01,0.990706,0.154186,5,31,0,7086.82,10420.4,1726.54,0.833928,0.581452,0.864743,0.552887,0.906471,0.626744
-7081.26,0.958382,0.154186,5,63,0,7084.49,10298.6,1760.89,0.837521,0.635224,0.927595,0.547281,0.925643,0.647881
-7080.74,0.994646,0.154186,5,31,0,7082.92,10507.3,1669.35,0.789442,0.616825,0.865214,0.513568,0.955738,0.626427
-7082.47,1,0.154186,5,31,0,7084.93,10126,1831.36,0.875134,0.598478,0.913011,0.537676,0.969564,0.600712
-7081.26,0.978571,0.154186,4,15,0,7086.93,10310.3,1789.42,0.827856,0.648161,0.940124,0.522321,0.939865,0.622871
-7083.77,0.990506,0.154186,5,31,0,7086.1,10321.1,1898.83,0.880956,0.635534,0.910658,0.565837,0.965825,0.652945
-7080.81,0.988343,0.154186,5,31,0,7087.12,10639.6,1603.36,0.766856,0.576761,0.853185,0.501154,0.873261,0.582464
-7081.58,0.989732,0.154186,5,31,0,7084.3,10473.9,1809.72,0.838375,0.609294,0.904865,0.524993,0.94606,0.700355
-7080.41,0.978679,0.154186,4,15,0,7082.99,10484.8,1828.59,0.838161,0.61407,0.897373,0.526723,0.923723,0.676278
-7081.51,0.883745,0.154186,4,31,0,7085.64,10258.7,1819.65,0.838968,0.627389,0.953854,0.544714,0.966889,0.641481
-7082.88,0.973892,0.154186,5,31,0,7085.7,10117.4,1773.51,0.872952,0.610684,0.904903,0.530637,0.988424,0.559448
-7081.59,0.998831,0.154186,4,15,0,7085.23,10227.7,1841.17,0.852713,0.635241,0.938971,0.54305,0.976331,0.664712
-7081.8,0.970986,0.154186,4,31,0,7084.26,10248.1,1793.27,0.864184,0.636126,0.893365,0.523575,0.986337,0.604283
-7080.94,0.98509,0.154186,4,31,0,7084.15,10197.4,1752.16,0.8338,0.621683,0.908143,0.52585,0.983724,0.616977
-7085.77,0.957269,0.154186,5,31,0,7090.87,10087.7,1911.5,0.868919,0.664286,0.972606,0.558566,0.995983,0.602857
-7080.97,0.802277,0.154186,4,31,0,7088.18,10205.5,1797.71,0.851922,0.603189,0.939616,0.533715,0.98389,0.602876
-7088.32,0.948834,0.154186,4,15,0,7091.63,10426.6,1914.86,0.800355,0.594994,0.916431,0.513143,0.894558,0.552612
-7084.12,0.908665,0.154186,4,15,0,7093.43,10344.9,1697.67,0.845665,0.624909,0.900188,0.539257,0.926013,0.695592
-7082.16,0.995967,0.154186,5,63,0,7087.31,10593.9,1772.56,0.79831,0.597671,0.88886,0.506989,0.928943,0.570904
-7079.23,0.973684,0.154186,4,31,0,7085.28,10593.5,1672.64,0.788922,0.598323,0.841507,0.50802,0.898224,0.629183
-7089.33,0.355904,0.154186,4,15,0,7090.66,10592.2,1695.76,0.800923,0.606654,0.898141,0.453003,0.961306,0.646005
-7087.13,0.991339,0.154186,5,31,0,7098.82,10088.5,1870.03,0.86191,0.628139,0.917445,0.552933,0.999128,0.524412
-7083.58,0.997614,0.154186,4,15,0,7089.72,10171.8,1786.97,0.860648,0.626185,0.912398,0.543871,0.999846,0.609741
-7085.22,0.994636,0.154186,5,31,0,7086.41,10264.2,1751.01,0.804133,0.598725,0.920528,0.514271,0.999945,0.606984
-7085.6,0.922666,0.154186,4,23,0,7088.8,10244.6,1771.07,0.818717,0.588122,0.919395,0.511612,0.999975,0.606855
-7085.93,0.992109,0.154186,4,31,0,7089.29,10305.4,1861.47,0.823728,0.608269,0.884423,0.531879,0.999621,0.570225
-7086.58,0.991295,0.154186,4,31,0,7090.86,10110.4,1736.3,0.851793,0.637085,0.951009,0.542123,0.999983,0.640186
-7089.19,0.981003,0.154186,4,23,0,7091.6,10280.6,1791.31,0.80762,0.657926,0.945279,0.514379,0.999998,0.622731
-7087.28,0.999945,0.154186,4,15,0,7090.23,10264,1797.13,0.825229,0.636772,0.95097,0.516038,0.999996,0.621978
-7087.06,0.997811,0.154186,4,15,0,7090.05,10237.6,1861.86,0.832863,0.639369,0.928938,0.519776,0.999998,0.607636
-7086.45,0.967191,0.154186,4,15,0,7090.46,10096,1822.43,0.8506,0.658534,0.942447,0.526889,0.999985,0.639767
-7084.36,0.979123,0.154186,5,31,0,7088.23,10304.2,1800.23,0.857805,0.598195,0.942339,0.545904,0.897024,0.614158
-7087.82,1,0.154186,4,15,0,7091.04,10326.5,1811.09,0.828821,0.539224,0.923252,0.531766,0.992942,0.639583
-7086.54,0.989339,0.154186,5,31,0,7090.07,10543.5,1727.12,0.818091,0.686823,0.868342,0.5237,0.912057,0.611713
-7084.47,0.989514,0.154186,3,7,0,7087.29,10555.6,1737.38,0.818429,0.67765,0.859171,0.518366,0.916524,0.62424
-7088.02,0.807329,0.154186,4,31,0,7093.23,10012.6,1855.95,0.870853,0.611802,0.956554,0.582337,0.99123,0.674361
-7086.85,0.997822,0.154186,4,15,0,7090.24,10115.8,1808.67,0.8787,0.629128,0.958186,0.586644,0.992074,0.685819
-7085.08,0.997539,0.154186,5,31,0,7090.47,10350.9,1837.17,0.869512,0.64621,0.89013,0.497942,0.976439,0.588894
-7081.39,0.998743,0.154186,4,15,0,7086.14,10192.5,1776.7,0.841311,0.628376,0.916071,0.508498,0.953241,0.613315
-7082.59,0.867148,0.154186,5,31,0,7084.75,10302.7,1745.85,0.840392,0.578644,0.920033,0.5404,0.919463,0.643475
-7085.86,0.56244,0.154186,3,7,0,7088.11,10443.5,1765.64,0.833213,0.583805,0.943731,0.541013,0.98574,0.615553
-7082.73,0.997977,0.154186,4,31,0,7087.29,10169.6,1844.57,0.833851,0.639919,0.894604,0.522553,0.979199,0.598214
-7082.24,0.940251,0.154186,5,39,0,7086.37,10717.9,1677.41,0.771181,0.618192,0.839127,0.474948,0.892629,0.620709
-7080.18,0.945653,0.154186,5,31,0,7084.2,10322.8,1802.61,0.827789,0.623294,0.917634,0.556887,0.952766,0.627437
-7081.51,0.977456,0.154186,4,31,0,7082.96,10300.1,1750.85,0.79922,0.615779,0.925342,0.558362,0.957679,0.6054
-7081.22,0.949831,0.154186,4,31,0,7086.08,10266.5,1829.44,0.849287,0.65431,0.92016,0.55509,0.958671,0.65542
-7081.9,0.956774,0.154186,4,15,0,7085.92,10192.7,1856.88,0.862504,0.608168,0.934362,0.556546,0.964782,0.608803
-7080.74,0.954267,0.154186,5,31,0,7083.57,10815.8,1610.91,0.777562,0.566572,0.834282,0.523501,0.878378,0.630282
-7079.55,0.676414,0.154186,5,31,0,7082.53,10644,1728.55,0.809209,0.622637,0.874625,0.501943,0.920231,0.638094
-7080.38,0.848531,0.154186,4,31,0,7084.48,10785.7,1715.32,0.789953,0.612337,0.829402,0.503384,0.883161,0.624474
-7081.84,0.187889,0.154186,4,15,0,7085.64,10796.7,1693.59,0.747892,0.598725,0.826022,0.504077,0.859049,0.627828
-7079.06,0.644881,0.154186,4,15,0,7085.04,10607.4,1666.99,0.798356,0.606376,0.874557,0.513451,0.882259,0.632557
-7080.81,0.957238,0.154186,4,15,0,7082.03,10635.4,1652.24,0.759641,0.595417,0.833605,0.523765,0.873356,0.606759
-7080.56,0.999777,0.154186,4,31,0,7084.52,10379.9,1742.33,0.828974,0.588296,0.915364,0.502646,0.918976,0.604432
-7084.26,0.653691,0.154186,5,31,0,7085.19,10386.3,1826.31,0.813613,0.631895,0.948634,0.558658,0.973556,0.621686
-7084.7,0.998274,0.154186,4,31,0,7089,10049.4,1720.87,0.845851,0.641141,0.95042,0.533884,0.983211,0.628072
-7080.53,0.968925,0.154186,3,7,0,7087.96,10264.5,1780.79,0.852649,0.626216,0.937444,0.529693,0.975909,0.632047
-7085.07,0.979755,0.154186,4,31,0,7087.01,10298.2,1829.52,0.806668,0.623343,0.894738,0.484238,0.966613,0.545924
-7080.59,0.995163,0.154186,4,15,0,7087,10388.2,1779.22,0.843651,0.616892,0.922647,0.510914,0.964976,0.624814
-7084.14,0.98924,0.154186,4,15,0,7085.23,10325.9,1789.85,0.878945,0.60777,0.904932,0.511953,0.980955,0.675891
-7084.93,0.971487,0.154186,5,31,0,7089.13,10373.1,1813.67,0.810108,0.592989,0.920617,0.551104,0.994244,0.57678
-7083.1,0.999258,0.154186,5,31,0,7087.93,10195.6,1835.83,0.846606,0.659321,0.908815,0.5173,0.990712,0.638862
-7082.63,0.998711,0.154186,4,15,0,7083.94,10264.7,1813.06,0.865306,0.655592,0.915605,0.520326,0.992001,0.635698
-7082.18,0.996451,0.154186,4,15,0,7084.78,10222.7,1810.51,0.861374,0.655018,0.931901,0.52681,0.992369,0.631363
-7083.37,0.987363,0.154186,4,15,0,7086.75,10249.7,1804.09,0.845843,0.658314,0.937737,0.522364,0.997051,0.640866
-7084.59,0.990647,0.154186,4,31,0,7086.67,10295.4,1816.81,0.856669,0.660276,0.905529,0.544511,0.919923,0.697992
-7084.6,1,0.154186,5,31,0,7088.42,10270.4,1719.12,0.855027,0.581295,0.962062,0.526806,0.930884,0.585808
-7081.44,1,0.154186,4,15,0,7085.52,10211.7,1795.24,0.803371,0.624176,0.914536,0.54211,0.968987,0.596754
-7083.4,0.990124,0.154186,4,15,0,7085.24,10295.7,1699.62,0.84836,0.571691,0.939633,0.516604,0.931109,0.577604
-7086.75,0.905121,0.154186,5,31,0,7089.29,10217.9,1787.39,0.79789,0.612035,0.871489,0.525095,0.996402,0.511103
-7084.7,0.990982,0.154186,4,15,0,7089.84,10272.2,1734.43,0.806063,0.571072,0.909759,0.497547,0.986803,0.527625
-7082.55,0.982613,0.154186,4,15,0,7088.84,10323.9,1819.52,0.86436,0.575208,0.916331,0.52053,0.969676,0.603271
-7084.38,0.90847,0.154186,4,31,0,7088.05,10198.7,1888.71,0.855392,0.606495,0.920982,0.513618,0.995878,0.579521
-7084.42,0.988858,0.154186,5,31,0,7088.83,10207,1676.79,0.808237,0.6361,0.910207,0.551186,0.985816,0.620654
-7081.54,0.991335,0.154186,4,15,0,7086.6,10509.6,1788.54,0.835696,0.619723,0.89047,0.543177,0.906146,0.592968
-7085.05,0.873433,0.154186,5,63,0,7090.03,10130,1760.33,0.869847,0.60418,0.982219,0.523989,0.991832,0.578504
-7090.71,0.985619,0.154186,5,31,0,7092.96,10350.1,1825.42,0.803257,0.656998,0.980965,0.518226,0.983852,0.685876
-7085.97,0.993409,0.154186,5,31,0,7094.04,10168.9,1747.51,0.8802,0.6168,0.98466,0.528462,0.988825,0.607719
-7092.1,0.997544,0.154186,4,31,0,7094.94,10136.8,1766.17,0.788161,0.593203,0.995718,0.531667,0.982353,0.485346
-7086.72,0.998306,0.154186,5,31,0,7095.22,10042.8,1868.05,0.880592,0.637795,0.993186,0.528691,0.997459,0.636715
-7088.6,0.985068,0.154186,4,15,0,7091.39,10031.7,1916.94,0.904051,0.621951,0.995904,0.534547,0.960016,0.616853
-7084.17,0.999804,0.154186,5,31,0,7090.71,10048.5,1819.51,0.869191,0.613239,0.980626,0.527453,0.993941,0.590102
-7086.36,0.58809,0.154186,5,63,0,7089.64,10067.4,1811.89,0.880336,0.643239,0.995207,0.550076,0.997214,0.608032
-7087.83,0.989239,0.154186,4,31,0,7091.6,10100.2,1762.84,0.861801,0.645605,0.994708,0.549456,0.99939,0.614813
-7087.61,0.990931,0.154186,5,31,0,7090.3,10178.3,1897.46,0.876261,0.631951,0.980775,0.518058,0.934778,0.571229
-7087.67,0.980825,0.154186,4,15,0,7091.09,10035.4,1856.33,0.864686,0.589481,0.967841,0.505557,0.998149,0.619453
-7088.13,0.988208,0.154186,4,31,0,7091.39,10219.4,1857.07,0.871666,0.605376,0.960902,0.503213,0.999912,0.582613
-7089.79,0.99658,0.154186,4,31,0,7094.11,10150.3,1878.49,0.890602,0.628708,0.951729,0.482984,0.999942,0.612405
-7090.62,0.986946,0.154186,4,31,0,7097.4,10217.8,1879.84,0.879228,0.581805,0.900263,0.517817,0.999999,0.629366
-7083.59,0.966872,0.154186,4,31,0,7094.45,10142.4,1791.15,0.858552,0.627816,0.935082,0.532739,0.999837,0.586132
-7081.92,0.933711,0.154186,4,15,0,7086.36,10404.7,1812.44,0.838488,0.636143,0.931841,0.527423,0.905433,0.649614
-7083.09,0.685728,0.154186,4,31,0,7088.59,10351.3,1800.93,0.832498,0.63495,0.930107,0.522842,0.898181,0.656216
-7086.83,1,0.154186,4,15,0,7088.46,10318.4,1905.42,0.820292,0.610211,0.870864,0.536297,0.995294,0.576029
-7085.01,1,0.154186,4,15,0,7087.86,10317.9,1884.17,0.83824,0.607808,0.897509,0.527305,0.995071,0.569458
-7082.82,0.982818,0.154186,4,15,0,7087.71,10435.1,1687.64,0.841541,0.623915,0.932843,0.543465,0.927352,0.638642
