# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6962.85,0.991128,0.156557,5,31,0,6964.85,10750.1,1720.39,0.90967,0.99282,0.987174,0.819326,0.946874,0.606527
-6965.57,0.996778,0.156557,5,31,0,6968.71,10640.8,1860.33,0.936671,0.994042,0.949755,0.819665,0.912372,0.405678
-6963.25,0.95463,0.156557,4,23,0,6968.64,10778.6,1809.03,0.961015,0.98828,0.975302,0.872651,0.975587,0.944597
-6961.79,0.969291,0.156557,4,31,0,6967.16,10842.7,1820.83,0.94486,0.991461,0.977922,0.860206,0.966396,0.809893
-6960.11,0.998453,0.156557,3,7,0,6962.12,10815.6,1829.02,0.952701,0.99169,0.955089,0.848072,0.935604,0.809454
-6961.56,0.875355,0.156557,4,15,0,6964.88,10840.3,1787.88,0.964291,0.998658,0.957034,0.844473,0.967865,0.831705
-6965,0.483615,0.156557,4,15,0,6966.51,10903.5,1779.28,0.965958,0.998453,0.970088,0.856311,0.917066,0.809004
-6969.28,0.105376,0.156557,4,15,0,6973.8,10723.9,1861.73,0.986172,0.99595,0.980294,0.821034,0.925237,0.910244
-6967.65,1,0.156557,5,31,0,6970.81,10395.8,1799.79,0.987674,0.998619,0.987412,0.894629,0.99768,0.689906
-6968.06,0.838883,0.156557,4,31,0,6975.01,10609,1978.53,0.968406,0.99927,0.989436,0.878917,0.956255,0.75661
-6963.04,0.999075,0.156557,4,15,0,6969.56,10680.8,1911.93,0.965201,0.996888,0.961751,0.836027,0.980429,0.806029
-6962.67,0.965592,0.156557,4,31,0,6967.62,10731.8,1783.2,0.964676,0.999978,0.967834,0.855171,0.962413,0.820708
-6962.76,0.841576,0.156557,2,7,0,6970.54,10701.3,1774.98,0.981228,0.9997,0.970507,0.858617,0.949721,0.817301
-6963.88,0.753329,0.156557,3,7,0,6965,10685,1768.17,0.948741,0.999811,0.977698,0.851752,0.992668,0.824927
-6964.16,0.964353,0.156557,4,31,0,6967.82,10599.2,1877.62,0.969621,0.999521,0.990628,0.884186,0.972771,0.882741
-6962.8,0.986533,0.156557,4,15,0,6968.7,10734,1818.21,0.966837,0.998883,0.997876,0.803593,0.958745,0.665128
-6961.2,0.966224,0.156557,3,15,0,6964.74,10710.8,1790.32,0.929442,0.987031,0.994469,0.825971,0.947502,0.664979
-6963.03,0.952459,0.156557,3,15,0,6964.49,10853.9,1783.45,0.930102,0.983963,0.996432,0.799465,0.917999,0.718797
-6963.32,0.739723,0.156557,3,11,0,6969.6,10747.5,1840.4,0.954403,0.986702,0.999911,0.822137,0.957641,0.746223
-6965.16,0.928074,0.156557,4,23,0,6967.01,10734.3,1790.4,0.956068,0.999487,0.999992,0.821104,0.948479,0.701052
-6968.58,0.853913,0.156557,4,23,0,6972.16,10534.4,1849.19,0.99541,0.999979,0.999993,0.851606,0.983498,0.780784
-6967.53,0.984488,0.156557,3,15,0,6971.57,10547.1,1819.93,0.999118,0.999842,0.999972,0.855172,0.966455,0.743816
-6962.79,0.914177,0.156557,5,31,0,6968.54,10798.4,1797.31,0.926149,0.999275,0.90957,0.809531,0.936139,0.698576
-6962.65,0.748299,0.156557,4,15,0,6965.84,10619,1747,0.937201,0.997256,0.996176,0.820906,0.967717,0.689435
-6960.66,0.9571,0.156557,5,31,0,6964.04,10838.5,1825.19,0.919745,0.986754,0.956092,0.795913,0.946779,0.747135
-6960.72,0.787171,0.156557,5,31,0,6963.73,10705.4,1883.66,0.951871,0.987791,0.967718,0.839865,0.959482,0.709197
-6963.13,0.938954,0.156557,4,15,0,6964.23,10770,1913.95,0.944492,0.987585,0.992841,0.826211,0.94916,0.721927
-6963.24,0.958086,0.156557,4,31,0,6967.28,10731.5,1691.49,0.943611,0.997156,0.988846,0.810082,0.927827,0.592425
-6960.99,0.828958,0.156557,3,7,0,6968.44,10691.8,1743.4,0.969052,0.976822,0.969434,0.822186,0.950242,0.61118
-6962.26,0.950976,0.156557,4,15,0,6963.7,10649.6,1774.04,0.950109,0.998342,0.971672,0.785727,0.984091,0.61512
-6964.4,0.960557,0.156557,4,15,0,6968.12,10515.5,1808.1,0.969331,0.998967,0.999673,0.815545,0.989076,0.568408
-6969.56,0.891127,0.156557,4,31,0,6974.77,10494.4,1795.85,0.998436,0.998147,0.999979,0.898704,0.979726,0.739846
-6969.85,0.984059,0.156557,4,31,0,6975.62,10514.6,1771.85,0.999906,0.983014,0.99995,0.877205,0.982882,0.803182
-6972.76,0.713808,0.156557,5,31,0,6977.18,10622.4,1785.14,0.85574,0.999421,0.999084,0.754659,0.968986,0.476639
-6970.75,1,0.156557,4,15,0,6977.12,10525.9,1812.9,0.9998,0.961599,0.998302,0.780425,0.990989,0.395759
-6971.43,0.964552,0.156557,4,15,0,6974.77,10560,1802.16,0.999769,0.999334,0.895768,0.78951,0.919803,0.514249
-6966.21,1,0.156557,4,31,0,6972.74,10486.2,1782.25,0.997147,0.997799,0.99977,0.837226,0.998247,0.633856
-6968.02,0.931087,0.156557,4,15,0,6975.6,10593.7,1776.79,0.98835,0.96047,0.999883,0.848398,0.989859,0.702158
-6966.37,0.681636,0.156557,4,15,0,6974.9,10598.9,1788.78,0.996579,0.999954,0.997548,0.792055,0.954072,0.608998
-6964.35,0.901982,0.156557,4,15,0,6969.8,10536.2,1803.42,0.990376,0.999944,0.996401,0.818766,0.96445,0.619099
-6965.66,0.966638,0.156557,4,15,0,6967.58,10503.5,1778.63,0.994868,0.999917,0.996572,0.835654,0.958356,0.554291
-6964.51,0.98605,0.156557,5,31,0,6970.11,10724,1805.92,0.976355,0.965658,0.917765,0.791485,0.905468,0.582038
-6963.52,0.988622,0.156557,4,15,0,6968.92,10607.5,1849.1,0.935234,0.999274,0.980715,0.801446,0.941183,0.610032
-6963.82,0.595878,0.156557,4,15,0,6969.06,10665,1772.36,0.994284,0.989057,0.990042,0.83387,0.99304,0.755242
-6962.24,0.738502,0.156557,3,7,0,6969.52,10651.4,1773,0.991561,0.993314,0.992015,0.836899,0.98184,0.750102
-6963.73,0.969841,0.156557,3,15,0,6966.17,10551.8,1769.69,0.98452,0.981454,0.989547,0.825672,0.996559,0.693419
-6964.08,0.975027,0.156557,3,15,0,6965.91,10631.7,1812.12,0.992191,0.995131,0.992161,0.818101,0.996718,0.605305
-6963.09,0.980264,0.156557,3,15,0,6966.61,10546.8,1837.43,0.983616,0.987164,0.983213,0.842969,0.998281,0.680602
-6963.9,0.977243,0.156557,4,15,0,6964.88,10580.2,1836.26,0.990578,0.992109,0.985037,0.854575,0.995321,0.603241
-6966.23,0.984315,0.156557,4,15,0,6967.47,10641.6,1763.69,0.995403,0.996993,0.993545,0.816827,0.99814,0.776823
-6968.54,0.991796,0.156557,4,31,0,6972.44,10664.6,1738.31,0.969194,0.996094,0.893108,0.785035,0.999346,0.451865
-6966.3,0.636055,0.156557,4,31,0,6975.37,10606.5,1913.87,0.996668,0.988625,0.99572,0.803452,0.955056,0.626441
-6966.58,0.931193,0.156557,4,31,0,6970.84,10746.3,1827.72,0.999899,0.991657,0.918454,0.810419,0.955438,0.631086
-6968.06,0.799758,0.156557,3,15,0,6973.08,10699.4,1852.05,0.999996,0.9928,0.985444,0.793912,0.963854,0.675968
-6967.32,0.984787,0.156557,3,15,0,6972.98,10780.1,1828.9,0.999969,0.978403,0.985568,0.808272,0.93526,0.687246
-6969.31,0.624704,0.156557,4,23,0,6973.35,10441,1861.34,0.999999,0.998919,0.993389,0.863272,0.991109,0.775765
-6965.36,0.630138,0.156557,4,31,0,6972.48,10654.5,1722.06,0.999446,0.998951,0.972176,0.835574,0.973764,0.695392
-6967.27,0.924577,0.156557,4,15,0,6971.33,10698.4,1801.85,0.999806,0.999594,0.998385,0.840873,0.970768,0.812749
-6963.42,0.984353,0.156557,4,15,0,6968.91,10565,1793.11,0.997799,0.998949,0.989149,0.831691,0.983947,0.746559
-6965.27,0.970553,0.156557,4,31,0,6968.68,10538,1836.92,0.998855,0.992505,0.999788,0.847703,0.9775,0.765669
-6967.94,0.996973,0.156557,4,31,0,6969.1,10610.8,1791.76,0.999974,0.995461,0.999675,0.868765,0.975336,0.73033
-6968.71,0.961222,0.156557,4,23,0,6972.21,10602,1826.65,0.999908,0.995651,0.999401,0.87675,0.992767,0.696536
-6967.89,0.961967,0.156557,3,15,0,6972.55,10584.6,1806.88,0.999965,0.996964,0.999322,0.864221,0.990179,0.669047
-6965.56,0.997758,0.156557,4,15,0,6969.83,10490.9,1792.23,0.999692,0.995404,0.99519,0.84715,0.996977,0.743684
-6964.74,0.963217,0.156557,4,15,0,6967.68,10593.8,1836.88,0.907475,0.99249,0.959774,0.82668,0.969024,0.638593
-6967.5,1,0.156557,4,15,0,6968.35,10655,1900.85,0.998783,0.997405,0.990305,0.792604,0.932432,0.616837
-6966.25,0.573992,0.156557,5,31,0,6976.37,10597.6,1759.53,0.998024,0.988614,0.998154,0.846535,0.991824,0.842947
-6965.25,0.97469,0.156557,4,15,0,6968.95,10553.4,1865.63,0.946936,0.999907,0.975274,0.865267,0.983983,0.633438
-6965.21,0.878624,0.156557,3,7,0,6967.35,10567.8,1865.66,0.982406,0.999943,0.978779,0.870836,0.975365,0.635362
-6965.86,0.979626,0.156557,5,31,0,6969.51,10543.4,1713.92,0.99404,0.998801,0.98992,0.810212,0.976577,0.723563
-6965.68,0.956974,0.156557,5,31,0,6970.49,10703.1,1875.07,0.992637,0.994519,0.999149,0.84556,0.984295,0.840366
-6963.72,0.988142,0.156557,4,15,0,6966.89,10689.4,1863.73,0.987821,0.982557,0.998411,0.853162,0.967464,0.769074
-6966.02,0.924154,0.156557,2,7,0,6974.16,10665.1,1858.7,0.974808,0.969691,0.999766,0.842706,0.941022,0.792128
-6963.72,0.990179,0.156557,4,15,0,6968.58,10626.7,1770.26,0.971309,0.999959,0.942994,0.831041,0.978332,0.611945
-6963.45,0.687637,0.156557,3,15,0,6973.29,10718.4,1773.76,0.990114,0.999757,0.96343,0.815645,0.97146,0.629986
-6962.59,0.950728,0.156557,3,15,0,6966.47,10731.3,1810.04,0.990862,0.998859,0.973168,0.828404,0.942766,0.647857
-6962.25,0.965123,0.156557,3,15,0,6968.03,10704.1,1786.67,0.979741,0.999228,0.937615,0.831908,0.967597,0.739104
-6964.31,0.993006,0.156557,4,15,0,6967.07,10568.7,1780.15,0.95168,0.964118,0.991803,0.836837,0.975339,0.66513
-6962.49,1,0.156557,4,15,0,6966.54,10634.2,1803.15,0.988061,0.998716,0.943008,0.836077,0.967565,0.628146
-6961.99,0.987175,0.156557,3,7,0,6963.76,10620.6,1805.76,0.931979,0.996023,0.989032,0.845112,0.977397,0.651613
-6965.1,0.996652,0.156557,4,15,0,6969.75,10493.6,1829.63,0.984788,0.999591,0.992185,0.83954,0.993283,0.820665
-6961.72,0.992291,0.156557,4,15,0,6966.78,10691.7,1788.78,0.961799,0.996067,0.981136,0.851883,0.984324,0.673089
-6961.89,0.964018,0.156557,3,15,0,6965.27,10697.5,1795.19,0.942856,0.996949,0.983464,0.845897,0.981729,0.644373
-6965.32,0.976936,0.156557,4,15,0,6967.41,10444.3,1817.46,0.988815,0.990619,0.996496,0.812484,0.997181,0.60493
-6964.38,0.995955,0.156557,4,15,0,6968.32,10668,1843.11,0.989225,0.997544,0.991257,0.835719,0.962549,0.548958
-6963.25,0.992642,0.156557,4,15,0,6966.06,10633.1,1829.05,0.99811,0.989087,0.983396,0.852773,0.985031,0.80048
-6966.22,0.978584,0.156557,4,15,0,6967.05,10608.9,1763.08,0.942216,0.999064,0.992662,0.878229,0.986767,0.876048
-6968.33,0.823684,0.156557,5,31,0,6971.07,10486.3,1863.07,0.977609,0.998265,0.999365,0.772042,0.95821,0.38548
-6963.54,0.99363,0.156557,4,15,0,6971.21,10762.8,1752.21,0.972636,0.989487,0.990808,0.858364,0.969674,0.743351
-6964.83,0.965802,0.156557,4,31,0,6967.17,10489.7,1773.28,0.995915,0.999094,0.995078,0.835466,0.993667,0.746322
-6963.98,0.999818,0.156557,4,15,0,6966.52,10500.4,1780.99,0.994274,0.99941,0.977675,0.863767,0.982099,0.706837
-6961.87,0.996097,0.156557,4,15,0,6965.65,10576.8,1783.78,0.982724,0.995337,0.970504,0.859946,0.973128,0.66878
-6960.74,0.941119,0.156557,5,31,0,6964.54,10736.8,1829.96,0.961012,0.987247,0.979632,0.851733,0.981787,0.804148
-6963.1,0.85813,0.156557,3,7,0,6965.22,10655,1819.35,0.994059,0.995861,0.987493,0.837117,0.961912,0.848137
-6965.07,0.974906,0.156557,4,15,0,6968.19,10521.7,1787.92,0.980436,0.993693,0.999729,0.79935,0.94563,0.491443
-6963.76,0.951627,0.156557,4,15,0,6969.1,10524.2,1810.03,0.976937,0.995847,0.960989,0.838396,0.998973,0.645503
-6964.03,0.981995,0.156557,4,15,0,6965.91,10479.1,1802.36,0.971251,0.995025,0.987899,0.846674,0.999066,0.605475
-6964.64,0.983035,0.156557,4,15,0,6967.42,10600.8,1766.82,0.976293,0.996481,0.995666,0.801965,0.999339,0.592785
-6963.31,0.996285,0.156557,4,15,0,6966.6,10697.1,1791.17,0.962071,0.989916,0.971116,0.810781,0.999487,0.633787
-6965.14,0.904201,0.156557,4,15,0,6969.25,10677.2,1797.61,0.98628,0.999606,0.984474,0.832252,0.999464,0.735641
-6967.71,0.949432,0.156557,3,15,0,6975.05,10663.8,1785.56,0.993012,0.99944,0.990595,0.823093,0.999798,0.583695
-6966.83,0.953112,0.156557,3,15,0,6972.38,10517.6,1827.61,0.992832,0.991018,0.994343,0.842626,0.999228,0.866015
-6966.81,0.991753,0.156557,4,15,0,6971.36,10571.6,1836.51,0.985878,0.996946,0.977829,0.863287,0.999752,0.554103
-6967.17,0.981575,0.156557,4,15,0,6973.25,10689.9,1857.38,0.968449,0.992616,0.990645,0.769817,0.893604,0.600027
-6964.59,0.504846,0.156557,3,7,0,6972.83,10723.7,1853.98,0.984802,0.985437,0.993371,0.783186,0.96701,0.653932
-6965.87,0.841451,0.156557,4,15,0,6968.55,10733.6,1858.74,0.984212,0.976926,0.994717,0.785626,0.98126,0.634637
-6966.39,0.697932,0.156557,4,15,0,6971.36,10882.8,1823.81,0.980777,0.995525,0.979937,0.873695,0.949865,0.88472
-6967.31,0.464275,0.156557,4,15,0,6972.7,10808.4,1841.44,0.908697,0.99074,0.970531,0.869428,0.980916,0.892812
-6965.91,1,0.156557,4,31,0,6975.52,10627.1,1883.31,0.969331,0.997903,0.990983,0.822795,0.986217,0.474212
-6965.66,0.962568,0.156557,4,15,0,6969.09,10497,1805.54,0.974746,0.998358,0.975999,0.817755,0.99917,0.731453
-6964.22,0.948228,0.156557,3,15,0,6968.03,10540,1777.18,0.95989,0.999522,0.983363,0.82057,0.998841,0.675553
-6966.86,0.969212,0.156557,4,15,0,6968.78,10683.9,1756.15,0.942373,0.979716,0.997743,0.831995,0.999859,0.74511
-6964.49,1,0.156557,4,15,0,6969.79,10473.7,1755.37,0.980819,0.998659,0.961125,0.839194,0.981149,0.592528
-6965.84,0.935676,0.156557,4,15,0,6969.81,10551.2,1761.76,0.988759,0.996643,0.987669,0.850792,0.920361,0.52449
-6964.93,0.749078,0.156557,4,15,0,6969.19,10543.9,1808.47,0.992653,0.997652,0.944372,0.828124,0.997573,0.6222
-6964.46,0.933327,0.156557,4,15,0,6968.4,10627.1,1773.14,0.981336,0.997398,0.99756,0.829065,0.912344,0.59564
-6962.32,0.827103,0.156557,4,31,0,6967.64,10577.8,1782.95,0.980702,0.998777,0.993291,0.843601,0.993616,0.723849
-6967.66,0.907528,0.156557,4,31,0,6970.4,10790.9,1773.13,0.93274,0.976803,0.99995,0.817485,0.993318,0.720547
-6967.53,0.921821,0.156557,5,31,0,6969.76,10477.3,1873.16,0.991309,0.998194,0.99991,0.854815,0.999363,0.640273
-6965.82,0.831401,0.156557,5,31,0,6971.31,10598.6,1797.6,0.967548,0.98996,0.999999,0.849295,0.970311,0.789758
-6967.13,0.931234,0.156557,5,31,0,6968.21,10624.3,1865.11,0.972668,0.997098,0.999998,0.859147,0.99582,0.798039
-6963.49,0.955202,0.156557,4,31,0,6967.84,10577.3,1755.22,0.980444,0.993311,0.999799,0.84405,0.971161,0.668872
-6965.42,0.950213,0.156557,4,31,0,6968.3,10590.2,1778.7,0.965427,0.99959,0.999966,0.83962,0.981374,0.598041
-6967.34,0.922461,0.156557,5,31,0,6971.2,10822.9,1820.14,0.94223,0.999979,0.994921,0.830604,0.978708,0.656842
-6964.76,0.980518,0.156557,4,31,0,6969.69,10551.8,1744.42,0.974555,0.999779,0.963658,0.82764,0.996588,0.695962
-6962.67,0.962164,0.156557,4,15,0,6967.78,10601.2,1815.86,0.978082,0.99282,0.989379,0.849826,0.968197,0.558657
-6962.71,0.985423,0.156557,4,15,0,6965.09,10629,1813.72,0.994247,0.996814,0.981868,0.820841,0.990947,0.668656
-6963.12,0.990288,0.156557,4,15,0,6965.86,10590,1885.97,0.965418,0.995685,0.985426,0.819073,0.983644,0.751702
-6961.94,0.983793,0.156557,4,31,0,6965.78,10681.9,1887.04,0.972774,0.981529,0.988033,0.826575,0.959027,0.734177
-6960.35,0.985032,0.156557,4,31,0,6963.62,10871.3,1768.64,0.961403,0.993161,0.96469,0.811109,0.929266,0.689253
-6962.65,0.61237,0.156557,5,31,0,6964.91,10583.7,1787.29,0.99028,0.997887,0.996962,0.861541,0.971709,0.77708
-6962.92,0.968395,0.156557,4,31,0,6965.91,10626.9,1827.92,0.967382,0.997738,0.997689,0.847604,0.990594,0.840457
-6965.68,0.964842,0.156557,4,15,0,6967.72,10688.8,1778.74,0.966429,0.978831,0.994859,0.875148,0.994829,0.776151
-6962.12,0.849104,0.156557,4,31,0,6972.37,10593.4,1750.72,0.988752,0.9946,0.972267,0.852012,0.976071,0.71328
-6963.38,0.97498,0.156557,4,31,0,6965.04,10720.4,1889.71,0.990684,0.991593,0.987568,0.830704,0.946704,0.71831
-6962.91,0.817327,0.156557,4,15,0,6970.21,10684.6,1828.32,0.991666,0.995209,0.996876,0.853419,0.963091,0.787981
-6966.02,0.858505,0.156557,4,15,0,6967.81,10871.2,1888.68,0.987699,0.998259,0.980945,0.836284,0.95046,0.826423
-6966.41,0.0757659,0.156557,4,15,0,6974.45,10866.2,1868.7,0.986174,0.998097,0.972976,0.840206,0.980053,0.819742
-6965.43,0.342293,0.156557,4,31,0,6971.03,10737.5,1908.1,0.97156,0.999138,0.951376,0.839826,0.992773,0.828708
-6963.15,0.989024,0.156557,4,31,0,6969.17,10710.8,1858.9,0.967378,0.997811,0.980928,0.819519,0.922082,0.763467
-6961.25,1,0.156557,3,7,0,6967.43,10704.8,1848.4,0.958854,0.997983,0.960076,0.819727,0.948532,0.778396
-6962.74,0.729524,0.156557,3,7,0,6963.83,10761.5,1847.4,0.957626,0.999113,0.973736,0.837513,0.991718,0.770243
-6963.38,0.573048,0.156557,3,15,0,6968.35,10683.7,1875.27,0.945474,0.998857,0.946365,0.841887,0.987449,0.743573
-6961.54,0.993367,0.156557,4,31,0,6964.86,10691.4,1800.2,0.949793,0.997533,0.986568,0.850725,0.933571,0.683271
-6960.77,0.841147,0.156557,4,15,0,6966.39,10679.1,1805.08,0.9642,0.979524,0.95914,0.836855,0.976972,0.769448
-6960.83,0.874587,0.156557,4,31,0,6964.9,10705.8,1779.67,0.959028,0.997696,0.976745,0.806333,0.961316,0.574168
-6964.73,0.78465,0.156557,4,15,0,6972.92,10757.7,1732.55,0.994892,0.962887,0.96142,0.815774,0.94858,0.693289
-6965.84,0.632618,0.156557,4,31,0,6971.39,10643.9,1726.1,0.996321,0.99806,0.960403,0.839453,0.934699,0.541991
-6963.07,0.85009,0.156557,4,15,0,6971.8,10568.2,1787.12,0.966082,0.999651,0.982604,0.812505,0.993474,0.680135
-6964.41,0.990998,0.156557,3,7,0,6965.81,10651.1,1805.14,0.956962,0.959531,0.973097,0.834299,0.995528,0.605026
-6962.53,0.977023,0.156557,4,15,0,6966.71,10823.1,1822.93,0.942336,0.999716,0.936334,0.781743,0.939843,0.699581
-6962.05,0.986911,0.156557,4,31,0,6964.3,10861.2,1860.55,0.941661,0.999369,0.962672,0.795459,0.937943,0.69332
-6962.22,0.884495,0.156557,4,31,0,6965.82,10972.2,1713.89,0.942507,0.99807,0.946016,0.815444,0.930644,0.718721
-6964.14,0.026947,0.156557,5,31,0,6972.94,10996.3,1787.09,0.938063,0.999984,0.928383,0.828471,0.9269,0.738924
-6965.54,0.345853,0.156557,4,31,0,6971.73,10897.1,1832.44,0.951146,0.999988,0.978746,0.856286,0.951527,0.842516
-6960.52,0.984897,0.156557,3,15,0,6967.72,10744.8,1802.57,0.950385,0.999719,0.95512,0.816426,0.962267,0.717123
-6964.36,0.820104,0.156557,4,15,0,6970.28,10845.9,1843.43,0.958992,0.999306,0.977503,0.789959,0.940682,0.806361
-6965.69,0.87153,0.156557,4,15,0,6969.95,10678.2,1732.54,0.950387,0.994841,0.985508,0.884658,0.974561,0.739774
-6961.53,0.985374,0.156557,4,15,0,6968.9,10654.4,1769.75,0.968863,0.990842,0.986333,0.801259,0.964554,0.729429
-6964.34,0.848484,0.156557,4,23,0,6966.69,10671.1,1790.94,0.995575,0.989593,0.996891,0.792721,0.969395,0.615597
-6966.77,0.916977,0.156557,5,31,0,6968.23,10493.6,1784.3,0.999758,0.99871,0.998807,0.879471,0.986497,0.777007
-6967.32,0.995295,0.156557,4,15,0,6969.56,10491.8,1797.21,0.99979,0.980746,0.99152,0.87766,0.992506,0.711084
-6967.12,0.999195,0.156557,4,15,0,6969.77,10531.9,1772.86,0.999803,0.998743,0.998972,0.863124,0.996884,0.724526
-6964.62,0.99617,0.156557,4,15,0,6969.12,10541.5,1769.7,0.999538,0.995497,0.99806,0.840936,0.966272,0.688256
-6964.43,0.965183,0.156557,4,15,0,6965.98,10537.7,1779.45,0.999021,0.994836,0.996328,0.822533,0.991729,0.674949
-6963.19,0.97121,0.156557,4,31,0,6966.64,10581.6,1787.01,0.984549,0.994795,0.94095,0.830919,0.939004,0.550528
-6964.98,0.965209,0.156557,4,15,0,6967.92,10615.2,1760.67,0.978704,0.999392,0.999401,0.840629,0.997285,0.740622
-6964.54,0.97883,0.156557,4,23,0,6970.28,10643.8,1872.4,0.971681,0.986923,0.956055,0.874412,0.994654,0.830359
-6965.14,0.815101,0.156557,4,15,0,6969.33,10666.1,1846.64,0.943858,0.992148,0.965285,0.878031,0.998135,0.795851
-6965.48,0.821797,0.156557,3,15,0,6967.39,10692.3,1850.82,0.939526,0.992809,0.973211,0.879001,0.997973,0.800313
-6970.85,0.932401,0.156557,5,31,0,6973.59,10489.5,1850.05,0.979601,1,0.998901,0.868507,0.977837,0.923984
-6968.93,0.937831,0.156557,5,31,0,6974.81,10800.4,1841.79,0.956963,0.999993,0.963196,0.872907,0.996017,0.90617
-6967.12,0.980407,0.156557,5,31,0,6970.94,10603.1,1900.2,0.973047,0.999991,0.986908,0.848765,0.944821,0.834059
-6964.76,1,0.156557,4,31,0,6970.41,10661,1833.49,0.966658,0.999964,0.970701,0.862912,0.992621,0.882453
-6965.01,0.920928,0.156557,4,31,0,6971.39,10695.3,1830.98,0.978503,0.999968,0.981102,0.87466,0.985852,0.8085
-6967.44,0.988407,0.156557,4,15,0,6968.82,10534.8,1798.83,0.998572,0.976889,0.992026,0.869553,0.994086,0.872752
-6964.63,1,0.156557,4,31,0,6970.25,10625.3,1828.14,0.997576,0.999132,0.961585,0.85947,0.949233,0.641923
-6966.8,0.782659,0.156557,4,15,0,6969.21,10513,1801.92,0.999561,0.997531,0.998282,0.841597,0.997367,0.812543
-6968.96,0.992878,0.156557,4,15,0,6970.71,10542.3,1800.17,0.999194,0.999698,0.996563,0.808588,0.995317,0.423877
-6965.9,0.969328,0.156557,4,31,0,6970.98,10556.2,1812.16,0.999947,0.984616,0.983187,0.851097,0.986935,0.799497
-6964.58,0.890663,0.156557,3,15,0,6968.38,10611.1,1802.14,0.999813,0.990269,0.988567,0.851503,0.986912,0.702502
-6965.36,0.965452,0.156557,3,15,0,6967.92,10561.1,1772.62,0.999241,0.995211,0.981233,0.823607,0.950589,0.75438
-6966.13,0.922749,0.156557,4,15,0,6969.76,10658.6,1775.59,0.999437,0.986238,0.978484,0.842873,0.99688,0.805673
-6964.7,0.947038,0.156557,4,15,0,6969.72,10682.2,1814.97,0.992125,0.995844,0.994602,0.835774,0.993769,0.65308
-6967.26,0.999619,0.156557,4,15,0,6970.15,10508.8,1905.89,0.980813,0.998817,0.975055,0.850462,0.999946,0.742948
-6971.07,0.992899,0.156557,4,31,0,6978.1,10690.9,1893.78,0.953533,0.999273,0.98218,0.780688,0.999985,0.488154
-6967.17,0.989941,0.156557,4,31,0,6973.43,10497,1831.07,0.990775,0.98899,0.972918,0.824479,0.999994,0.632928
-6964.83,0.988038,0.156557,4,15,0,6968.63,10699.6,1772.13,0.940374,0.99638,0.988235,0.819088,0.999516,0.757083
-6962.45,0.985853,0.156557,3,15,0,6967.83,10582.1,1808.59,0.986666,0.999781,0.988146,0.835694,0.985737,0.720723
-6962.53,0.999774,0.156557,4,15,0,6963.78,10583.5,1783.12,0.971741,0.999951,0.985824,0.84147,0.965006,0.728718
-6964.75,0.981558,0.156557,4,15,0,6966.67,10483.4,1863.69,0.988055,0.999508,0.986151,0.847867,0.991043,0.566669
-6962.98,0.995976,0.156557,4,15,0,6968.05,10500.6,1825.7,0.974437,0.999086,0.995463,0.821918,0.980625,0.638112
-6960.86,0.987223,0.156557,4,15,0,6965.55,10686.4,1848.16,0.951531,0.987778,0.96247,0.844232,0.98294,0.706832
-6961.1,0.971446,0.156557,4,15,0,6962.29,10685.5,1844.28,0.969805,0.988717,0.991294,0.833958,0.950568,0.790568
-6964.33,0.804546,0.156557,4,23,0,6965.34,10521,1743.75,0.997646,0.997322,0.969921,0.838504,0.970366,0.59672
-6964.71,0.973677,0.156557,4,15,0,6966.94,10613.1,1727.19,0.99912,0.994493,0.985235,0.832147,0.983438,0.737083
-6963.67,0.963115,0.156557,4,31,0,6968.54,10617.9,1804.34,0.98651,0.999639,0.981144,0.871568,0.951025,0.821827
-6964.46,0.495049,0.156557,5,31,0,6970.54,10833,1885.44,0.903729,0.978683,0.968634,0.843012,0.944808,0.81826
-6966.8,0.975201,0.156557,5,31,0,6969.62,10811.5,1890.88,0.980643,0.985039,0.995761,0.837733,0.928657,0.633746
-6964.6,0.731757,0.156557,4,15,0,6970.68,10735.5,1888.97,0.91575,0.986981,0.996313,0.842236,0.949456,0.709592
