# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1718849251 (Default)
# output
#   file = output_model_modified/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.09,0.98421,0.316637,3,7,0,8072.84,37388.3,6524.45,0.369475,0.992314,0.798263,0.971362,0.803724,0.381605
-8065.64,0.959428,0.316637,3,15,0,8071.98,37828.9,6394.87,0.337643,0.98862,0.819877,0.99319,0.870905,0.414243
-8066.81,0.970513,0.316637,3,7,0,8069.31,37141.5,6409.61,0.337335,0.993023,0.823766,0.99867,0.84467,0.4345
-8068.31,0.961731,0.316637,4,15,0,8072.75,38764.2,6527.06,0.334199,0.999634,0.781463,0.978163,0.805089,0.460292
-8066.64,1,0.316637,3,7,0,8069.09,38430.1,6590.06,0.341513,0.999641,0.781191,0.947468,0.807016,0.48621
-8069.22,0.691351,0.316637,3,7,0,8074.88,38684.3,6648.77,0.346573,0.999452,0.765786,0.974728,0.794105,0.471283
-8064.68,0.831782,0.316637,3,7,0,8071.11,38476.9,6313.01,0.34491,0.980802,0.809797,0.989548,0.840948,0.523189
-8062.79,0.990287,0.316637,3,7,0,8065.65,37833.7,6407.17,0.328079,0.994954,0.809061,0.982079,0.834604,0.476368
-8063.97,0.897667,0.316637,4,15,0,8066.36,38006.2,6462.24,0.344041,0.994058,0.819471,0.999128,0.838015,0.5125
-8068.63,0.753512,0.316637,3,15,0,8071.6,38661.3,6462.26,0.306972,0.998934,0.787808,0.99839,0.799936,0.517217
-8066.69,0.589668,0.316637,4,15,0,8075.15,37536.1,6309.54,0.353819,0.986549,0.821277,0.999827,0.868083,0.447488
-8069.03,0.963707,0.316637,3,7,0,8070.92,37599.3,6120.54,0.368166,0.990392,0.807985,0.999824,0.870661,0.470038
-8067.86,0.384248,0.316637,4,15,0,8074.94,38071.2,6536.86,0.326024,0.993458,0.842511,0.949074,0.882344,0.557735
-8065.96,1,0.316637,4,15,0,8071.39,37731.6,6459.46,0.354934,0.99739,0.791611,0.993007,0.808298,0.403957
-8064.2,0.993486,0.316637,3,7,0,8067.04,37792.6,6400.92,0.352694,0.99696,0.810956,0.987882,0.831395,0.422131
-8065.53,0.976575,0.316637,3,15,0,8067.87,38185.9,6316.66,0.317633,0.980917,0.83772,0.991332,0.843567,0.550136
-8067.27,0.681688,0.316637,4,15,0,8072.01,38178.9,6160.72,0.298804,0.983625,0.818908,0.997478,0.852772,0.53754
-8066.27,0.967865,0.316637,4,15,0,8072.88,37670.2,6734.47,0.352779,0.999322,0.829216,0.983046,0.823992,0.420405
-8064.7,0.992491,0.316637,4,15,0,8068.46,38364.1,6509.37,0.336374,0.976927,0.797491,0.984023,0.850742,0.532353
-8066.04,0.762339,0.316637,4,15,0,8067.78,38262.8,6198.8,0.332775,0.999872,0.820341,0.964886,0.80977,0.519492
-8068.08,0.788129,0.316637,4,15,0,8070.02,37647.6,6804.67,0.348226,0.999245,0.806508,0.999405,0.879998,0.434196
-8069.51,0.978928,0.316637,3,7,0,8070.73,37351.7,6795.26,0.329306,0.99976,0.790788,0.999428,0.873674,0.45243
-8066.61,0.986919,0.316637,4,15,0,8070.42,38238,6202.74,0.35098,0.999466,0.841871,0.958983,0.809905,0.496228
-8066.59,0.776016,0.316637,4,15,0,8070.97,37719.2,6578.62,0.366018,0.999494,0.79117,0.998688,0.834923,0.489061
-8067.15,0.971446,0.316637,4,15,0,8072.13,37582.8,6513.55,0.309113,0.996756,0.874807,0.998889,0.859162,0.467762
-8069.64,0.893372,0.316637,3,7,0,8076.03,37165.4,6265.96,0.343189,0.995683,0.871949,0.999727,0.841501,0.478818
-8069.88,0.987347,0.316637,4,15,0,8073.49,38147.4,6810.63,0.326455,0.994421,0.762193,0.92584,0.857297,0.466129
-8066.98,0.898434,0.316637,4,15,0,8072.7,37858.3,6317.24,0.297888,0.990443,0.844108,0.999731,0.810987,0.473995
-8066.34,0.99567,0.316637,3,7,0,8068.39,37836.1,6238.12,0.301735,0.996135,0.841557,0.999301,0.830578,0.457378
-8068.38,0.96554,0.316637,4,15,0,8070.88,38250.7,6622.56,0.359639,0.999973,0.796353,0.998539,0.853243,0.478399
-8064.96,0.966064,0.316637,3,15,0,8070.9,37618.3,6355.09,0.329289,0.997361,0.833758,0.990171,0.810881,0.498875
-8066.23,0.964502,0.316637,3,7,0,8070.31,37785.2,6576.65,0.348658,0.970524,0.834527,0.987251,0.791322,0.451992
-8068.59,0.90833,0.316637,4,15,0,8071.37,37614.9,6453.77,0.357933,0.999834,0.785925,0.986534,0.899398,0.454764
-8064.96,0.973401,0.316637,3,15,0,8071.89,37538.5,6617.13,0.3345,0.986797,0.859763,0.987464,0.859908,0.481191
-8065.89,0.880132,0.316637,3,7,0,8068.55,37631.4,6577.47,0.315163,0.992401,0.865872,0.981169,0.857916,0.513733
-8067.25,0.971095,0.316637,3,7,0,8068.98,37598,6569.86,0.314477,0.992576,0.868522,0.977274,0.862843,0.537766
-8067.04,0.930741,0.316637,3,7,0,8070.26,37920.4,6581.66,0.323556,0.999231,0.869974,0.991235,0.852754,0.537295
-8066.7,0.99636,0.316637,4,15,0,8072.34,37820.6,6461.79,0.355957,0.999825,0.776391,0.998008,0.828449,0.453977
-8065.34,0.998551,0.316637,4,15,0,8069.22,37914.6,6379.14,0.301034,0.994441,0.812513,0.990712,0.803212,0.419346
-8065.92,0.971225,0.316637,3,7,0,8068.86,37865.4,6341.1,0.292072,0.996311,0.800521,0.990562,0.817295,0.416185
-8065.61,0.93115,0.316637,3,15,0,8071.47,37855.7,6486.62,0.306978,0.991508,0.790479,0.98373,0.824261,0.517152
-8065.98,0.952063,0.316637,4,15,0,8069.09,37506,6495.37,0.36488,0.999731,0.84325,0.975045,0.842795,0.465042
-8065.87,0.676313,0.316637,3,7,0,8072.34,37650.1,6587.31,0.378935,0.986009,0.837042,0.978024,0.832175,0.503116
-8064.45,0.980376,0.316637,4,15,0,8068.04,38011.6,6310.68,0.306336,0.997332,0.788055,0.992413,0.839103,0.478582
-8065.11,0.944808,0.316637,4,15,0,8067.08,38123.7,6498.78,0.361058,0.976994,0.821847,0.99038,0.808713,0.52371
-8066.3,0.742448,0.316637,4,15,0,8072.49,37745.8,6479.97,0.364118,0.984958,0.805275,0.968895,0.887841,0.49609
-8066.23,0.905103,0.316637,4,15,0,8069.53,37428.5,6624.21,0.309431,0.998707,0.842868,0.998995,0.845495,0.455423
-8072.03,0.901988,0.316637,4,15,0,8075.39,37331.9,6679.64,0.386288,0.998993,0.812455,0.96852,0.928927,0.469562
-8066.5,0.997059,0.316637,4,15,0,8074.72,38171.7,6482.02,0.322975,0.991409,0.822959,0.988631,0.7734,0.508371
-8064.17,0.995463,0.316637,3,7,0,8070.69,37762.8,6430.56,0.343442,0.995635,0.822031,0.964037,0.814562,0.484199
-8068.16,0.953748,0.316637,3,7,0,8070.66,38524.4,6574.03,0.278702,0.994136,0.799684,0.996103,0.819623,0.504949
-8065.52,0.807245,0.316637,3,7,0,8073.73,37926.2,6475.37,0.298909,0.98167,0.786558,0.99529,0.813994,0.466022
-8065.12,0.974755,0.316637,4,15,0,8068.48,37639.5,6376.04,0.366918,0.997429,0.833984,0.996789,0.843049,0.517322
-8064.1,0.979765,0.316637,4,15,0,8067.11,37963.2,6523.11,0.317759,0.998628,0.807802,0.974981,0.838938,0.438237
-8066.19,0.939932,0.316637,4,15,0,8072.68,37945.1,6242.09,0.36008,0.998209,0.843276,0.99939,0.832966,0.498376
-8067.97,0.991543,0.316637,3,15,0,8069.58,37607.3,6642.34,0.31339,0.999995,0.800774,0.995255,0.85481,0.455347
-8068.88,0.861143,0.316637,3,15,0,8071.01,37982.8,6433.66,0.330773,0.999998,0.807941,0.994656,0.849951,0.409627
-8068.1,0.97897,0.316637,4,15,0,8073.33,38157.6,6435.82,0.334292,0.999999,0.836938,0.998102,0.839616,0.507716
-8068.81,0.922815,0.316637,4,15,0,8071.98,37579.1,6278.96,0.328662,0.999953,0.777172,0.999594,0.844851,0.434689
-8071.13,0.933072,0.316637,3,15,0,8075.26,37521.7,6672.2,0.319083,0.999941,0.78604,0.998563,0.836261,0.364517
-8070.88,0.959679,0.316637,3,7,0,8076.71,37817.3,6419.08,0.277225,0.999958,0.788237,0.983889,0.844576,0.38911
-8069.39,0.960995,0.316637,3,15,0,8073.71,37519.7,6695.63,0.289637,0.999988,0.807572,0.989354,0.839823,0.45452
-8068.44,0.948716,0.316637,3,15,0,8072.37,38343.4,6289.63,0.344357,0.999992,0.846446,0.970872,0.816765,0.487401
-8067.26,0.965256,0.316637,3,7,0,8072.84,37664.1,6581.05,0.346286,0.999246,0.80705,0.992346,0.860022,0.557768
-8065.76,0.999863,0.316637,3,7,0,8068.68,37666.5,6626,0.340134,0.997221,0.823515,0.987035,0.845112,0.546684
-8064.57,0.97995,0.316637,4,15,0,8069.44,37888.2,6364.31,0.306557,0.983288,0.826362,0.997265,0.828774,0.504011
-8063.24,0.983451,0.316637,4,15,0,8066.81,37830.1,6540.34,0.352231,0.987471,0.826516,0.989502,0.82977,0.479175
-8064.08,0.957076,0.316637,3,7,0,8065.15,37851.5,6512.06,0.35936,0.977278,0.825567,0.991624,0.822329,0.47112
-8064.37,0.985122,0.316637,4,15,0,8067.11,38212.4,6353.07,0.311419,0.995144,0.790699,0.985205,0.853405,0.49935
-8063.9,1,0.316637,3,7,0,8065.1,38105.3,6314.75,0.314169,0.982764,0.789508,0.974783,0.829373,0.495242
-8064.18,0.965428,0.316637,4,15,0,8065.51,37640,6622.8,0.348932,0.987498,0.828277,0.993516,0.82858,0.482129
-8064.64,0.926956,0.316637,3,7,0,8065.81,38046.1,6378.69,0.339892,0.999788,0.824726,0.996519,0.843057,0.482692
-8065.89,0.979266,0.316637,3,7,0,8067.73,38148.9,6449.02,0.370505,0.999833,0.822087,0.993533,0.838463,0.480463
-8065.2,0.98468,0.316637,4,15,0,8068.94,37657,6507.66,0.309826,0.979252,0.850223,0.996175,0.849164,0.470676
-8068.61,0.907402,0.316637,3,7,0,8073.15,37038,6554.39,0.321284,0.997593,0.86179,0.98073,0.840328,0.467531
-8066.57,0.985941,0.316637,3,7,0,8071.93,37502.9,6607.52,0.322455,0.989534,0.877953,0.996248,0.844186,0.465501
-8067.86,0.906524,0.316637,4,15,0,8070.91,37265.2,6724.53,0.323214,0.999168,0.8711,0.981363,0.84481,0.455555
-8073.73,0.896337,0.316637,3,7,0,8078.49,36910.3,6672.64,0.277353,0.982703,0.832571,0.997884,0.873642,0.385318
-8071.14,1,0.316637,4,15,0,8077.66,37805.7,6775.79,0.384649,0.999219,0.855801,0.990555,0.915803,0.481593
-8070.36,0.974503,0.316637,3,15,0,8077.89,37424.7,6117.4,0.310417,0.998904,0.847011,0.998896,0.805006,0.498658
-8068.01,0.995029,0.316637,3,7,0,8075.4,38406,6443.38,0.340073,0.994337,0.792487,0.999134,0.876678,0.481847
-8066.18,0.780836,0.316637,3,7,0,8070.8,38101.1,6480.3,0.350735,0.990754,0.812743,0.920373,0.858216,0.494051
-8064.82,0.463601,0.316637,3,7,0,8068.58,38057.3,6351.34,0.36243,0.980429,0.824149,0.987054,0.86531,0.487281
-8067.06,0.960921,0.316637,4,15,0,8069.87,37475.6,6648.58,0.302201,0.999421,0.807663,0.993138,0.879832,0.445491
-8068.97,0.956724,0.316637,4,15,0,8072.61,38154,6293.8,0.372162,0.998918,0.840641,0.999822,0.817302,0.453743
-8065.99,0.993477,0.316637,4,15,0,8072.6,38145.2,6503.26,0.312969,0.999206,0.814602,0.99788,0.866297,0.469653
-8066.1,0.993345,0.316637,3,15,0,8068.6,38188.9,6559.61,0.312697,0.995397,0.80376,0.991867,0.796873,0.526709
-8064.81,0.998903,0.316637,4,15,0,8068.59,38440.1,6503.76,0.328455,0.981912,0.785534,0.940655,0.808447,0.46267
-8065.76,0.762693,0.316637,4,15,0,8068.62,37751.4,6324.23,0.316784,0.999249,0.849888,0.998943,0.840611,0.497882
-8065.18,0.99525,0.316637,3,15,0,8067.63,37486.7,6394.39,0.346884,0.996087,0.858126,0.987178,0.836495,0.493428
-8065.84,0.940446,0.316637,4,15,0,8069.52,38095.3,6482.04,0.297038,0.999627,0.783551,0.977058,0.833567,0.466043
-8069.72,0.944521,0.316637,3,7,0,8072.65,38319.9,6718.77,0.323807,0.999978,0.803081,0.967679,0.783947,0.431343
-8067.78,0.975153,0.316637,3,15,0,8072.62,37714.7,6673.67,0.307653,0.999979,0.814187,0.986501,0.845576,0.416994
-8064.09,0.837787,0.316637,3,15,0,8068.91,38101,6329.67,0.317982,0.999525,0.823249,0.97899,0.834699,0.504906
-8064.9,0.978482,0.316637,3,15,0,8066.74,37762.2,6473.5,0.317749,0.998973,0.792383,0.987172,0.813353,0.435885
-8065.67,0.958086,0.316637,3,7,0,8068.41,38027.5,6403.07,0.303936,0.999715,0.825862,0.992107,0.814154,0.443798
-8064.85,0.990925,0.316637,3,15,0,8067.39,38122,6315.64,0.317047,0.999675,0.811701,0.994309,0.835237,0.460416
-8066.01,0.969584,0.316637,3,15,0,8067.97,37550.3,6638.99,0.377872,0.994588,0.813545,0.994871,0.827259,0.482319
-8067.24,0.987385,0.316637,3,15,0,8069.15,38446.8,6186.39,0.305913,0.999105,0.817735,0.997729,0.829617,0.495786
-8067.01,0.868722,0.316637,3,7,0,8071.17,38687.3,6281.63,0.338748,0.995912,0.778779,0.983917,0.792915,0.526278
-8067.23,0.322954,0.316637,3,7,0,8069.13,38571.7,6287.8,0.332466,0.996316,0.774684,0.991631,0.789777,0.518776
-8069.15,0.978109,0.316637,3,7,0,8071.09,38766.2,6139.86,0.308446,0.998702,0.788598,0.911932,0.811762,0.44923
-8069.09,0.623156,0.316637,4,15,0,8073.31,38728.3,6091.37,0.30286,0.99894,0.802155,0.916832,0.798486,0.46693
-8066.96,0.605959,0.316637,3,7,0,8072.63,38096.7,6283.06,0.336633,0.945037,0.82128,0.995847,0.814512,0.515906
-8068.66,0.896614,0.316637,4,15,0,8072.98,38681.1,6428.77,0.307304,0.999947,0.798816,0.978247,0.838229,0.549462
-8068.6,0.986697,0.316637,4,15,0,8071.63,38540.7,6446.06,0.30962,0.999901,0.786477,0.977742,0.847216,0.55586
-8071.62,0.99778,0.316637,4,15,0,8075.45,36941.7,6591.69,0.364482,0.967393,0.843687,0.997715,0.832891,0.405164
-8065.61,1,0.316637,3,7,0,8072.29,37617.4,6652.91,0.334175,0.999427,0.836556,0.998394,0.870706,0.455878
-8066.69,0.982766,0.316637,4,15,0,8069.61,37360.7,6571.07,0.339714,0.998293,0.876355,0.980572,0.859156,0.476713
-8066.26,0.821088,0.316637,3,7,0,8069.75,37691.2,6584.29,0.341648,0.998219,0.873479,0.998317,0.849147,0.486122
-8065.1,0.975562,0.316637,4,15,0,8069.38,37847.8,6675.46,0.367485,0.986182,0.831858,0.984718,0.867975,0.516622
-8064.95,0.908939,0.316637,4,15,0,8068.55,38097.9,6569.87,0.34301,0.999775,0.806173,0.982188,0.860612,0.500873
-8064.57,0.952819,0.316637,3,15,0,8067.82,37919.9,6424.13,0.334685,0.988319,0.798158,0.987294,0.819649,0.526291
-8066.12,0.981918,0.316637,3,7,0,8067.56,38542.3,6304.6,0.359313,0.992636,0.820051,0.994558,0.807169,0.511212
-8066.86,1,0.316637,4,15,0,8068.12,37482.2,6573.35,0.307768,0.999504,0.801664,0.998667,0.854476,0.429441
-8068.08,0.870578,0.316637,4,15,0,8071.34,37851.6,6304.32,0.346837,0.999977,0.823724,0.977059,0.831048,0.557923
-8067.49,0.868887,0.316637,3,7,0,8070.88,37735.4,6251.57,0.338449,0.999964,0.812687,0.975995,0.844147,0.537051
-8064.83,0.981482,0.316637,3,15,0,8069.32,38122,6538.01,0.332859,0.982324,0.842845,0.99571,0.820016,0.456203
-8065.16,0.98073,0.316637,3,7,0,8066.02,37640.2,6502.05,0.335897,0.996794,0.796376,0.971866,0.858525,0.504529
-8064.5,0.946568,0.316637,3,15,0,8068.11,37803.9,6628.24,0.352215,0.993741,0.826079,0.991423,0.835493,0.528761
-8068,0.960097,0.316637,3,7,0,8069.86,38407.2,6419.95,0.337121,0.999075,0.82746,0.992359,0.867402,0.576106
-8066.2,0.97991,0.316637,3,7,0,8069.94,38374.5,6314.1,0.347611,0.99767,0.82769,0.988245,0.86469,0.530777
-8070.15,0.960984,0.316637,3,7,0,8072.85,38303.3,6069,0.333095,0.948076,0.841452,0.963735,0.844619,0.549029
-8069.7,1,0.316637,3,7,0,8072.41,38371.7,6021.67,0.339741,0.976463,0.844591,0.97457,0.841715,0.564678
-8065.56,0.998206,0.316637,4,15,0,8073.02,37346.2,6477.69,0.323353,0.999229,0.816466,0.997075,0.858998,0.463687
-8067.97,0.837325,0.316637,4,15,0,8074.31,37844.7,6144.27,0.348936,0.980072,0.784999,0.998445,0.792195,0.415376
-8066.9,0.867011,0.316637,4,15,0,8071.37,37960.4,6693.95,0.333848,0.997145,0.793274,0.999894,0.828617,0.441035
-8066.93,0.966091,0.316637,3,15,0,8070.3,37695.3,6242.35,0.305632,0.983399,0.822393,0.960769,0.86587,0.502978
-8067.07,0.892942,0.316637,4,15,0,8069.82,37862.9,6328.2,0.356316,0.99935,0.825241,0.9998,0.805701,0.436293
-8069.19,0.704331,0.316637,2,7,0,8075.68,37689.9,6249.44,0.376428,0.992637,0.791464,0.999985,0.816638,0.460464
-8066.95,0.936295,0.316637,3,11,0,8072.32,37562.8,6512.32,0.332096,0.995415,0.870876,0.9998,0.858957,0.461716
-8073.22,0.942864,0.316637,4,15,0,8077.66,37870.7,5955.69,0.318236,0.99064,0.861398,0.999835,0.788559,0.48683
-8063.82,0.992387,0.316637,3,7,0,8075.08,37761,6430.95,0.313055,0.993905,0.832508,0.995297,0.826926,0.490336
-8066.89,0.889375,0.316637,3,7,0,8070.64,38196.7,6342.53,0.327647,0.996926,0.845941,0.996407,0.783454,0.485677
-8064.08,0.931213,0.316637,4,15,0,8068.65,38300.6,6332.25,0.340166,0.995058,0.808,0.960363,0.795187,0.475647
-8063.57,0.852087,0.316637,3,7,0,8065.9,37820.9,6486.8,0.323476,0.997355,0.819467,0.997684,0.846667,0.464892
-8066.31,0.909779,0.316637,3,7,0,8068.48,38396.5,6520.21,0.332373,0.972747,0.805775,0.965347,0.771505,0.452595
-8066.2,0.928938,0.316637,4,15,0,8069.67,37711,6278.96,0.339626,0.999442,0.787786,0.99007,0.87306,0.450447
-8065.98,0.936862,0.316637,4,15,0,8070.71,38010.1,6123.37,0.334429,0.99344,0.828786,0.999694,0.828016,0.490487
-8068.16,0.893099,0.316637,4,15,0,8072.56,38304.6,6557.13,0.328123,0.999937,0.792357,0.999659,0.832507,0.522843
-8065.41,0.987138,0.316637,4,15,0,8070.48,37516.1,6404.1,0.329794,0.993714,0.834676,0.999779,0.840051,0.442494
-8066.23,0.95007,0.316637,4,15,0,8067.68,37481.5,6275.68,0.333901,0.997513,0.834514,0.999829,0.831733,0.472036
-8070.71,0.821619,0.316637,4,15,0,8073.93,38017.7,6660.71,0.300496,0.999815,0.877779,0.996849,0.818668,0.448705
-8070.62,0.983539,0.316637,4,15,0,8076.61,38145,6759.62,0.311972,0.999697,0.86795,0.995928,0.806575,0.442956
-8067.45,0.985823,0.316637,3,15,0,8073.78,37737.7,6316.11,0.380065,0.990353,0.80587,0.98862,0.871735,0.540066
-8066.7,0.859644,0.316637,3,7,0,8072.83,37798.3,6345.18,0.320177,0.99997,0.818637,0.999203,0.849409,0.512532
-8066.89,0.969819,0.316637,4,15,0,8069.56,37718.9,6448.97,0.349597,0.999886,0.780166,0.991011,0.811333,0.472249
-8064.08,0.966446,0.316637,4,15,0,8069.44,38052.2,6492.13,0.319124,0.99777,0.845985,0.984905,0.830566,0.494539
-8065.83,0.951562,0.316637,3,15,0,8069.68,38425,6521.6,0.345181,0.999365,0.831174,0.9538,0.826585,0.471383
-8065.03,1,0.316637,3,7,0,8066.91,38096.6,6318.75,0.321626,0.966907,0.814774,0.986791,0.81471,0.523665
-8065.06,1,0.316637,4,15,0,8066.83,37469.6,6548.62,0.347106,0.998328,0.800151,0.990402,0.836199,0.467827
-8066.91,0.986515,0.316637,3,7,0,8068.62,37450.2,6532.94,0.323394,0.999373,0.837862,0.993908,0.84086,0.391687
-8065.91,0.999942,0.316637,3,7,0,8068,37671,6641.79,0.338268,0.999621,0.83636,0.991319,0.826397,0.417673
-8064.25,0.977638,0.316637,3,15,0,8069.08,37786.6,6417.39,0.309362,0.980886,0.811811,0.986931,0.829697,0.43159
-8064.98,0.918872,0.316637,4,15,0,8070.48,38383.4,6374.91,0.365582,0.99677,0.786209,0.968525,0.817206,0.500427
-8063.24,0.933358,0.316637,3,15,0,8071.01,38055.5,6441.98,0.320926,0.99754,0.805256,0.967143,0.833238,0.467713
-8063.24,1.89601e-06,0.316637,2,3,0,8071.64,38055.5,6441.98,0.320926,0.99754,0.805256,0.967143,0.833238,0.467713
-8064.48,0.886949,0.316637,2,7,0,8067.27,38283.1,6544.14,0.322823,0.982402,0.813512,0.989876,0.805784,0.45042
-8064.41,0.956167,0.316637,3,7,0,8066.52,38325,6558.29,0.33148,0.996589,0.800939,0.993904,0.826004,0.466778
-8063.77,0.993996,0.316637,3,15,0,8066.6,38009.3,6240.5,0.322377,0.997838,0.814154,0.988488,0.814019,0.49111
-8065.17,0.978231,0.316637,3,15,0,8066.73,37767.8,6688.69,0.350038,0.999202,0.817551,0.981401,0.869596,0.451396
-8066.32,0.832527,0.316637,3,15,0,8070.54,38064.4,6412.37,0.393602,0.984727,0.802736,0.993933,0.84015,0.495401
-8065.61,0.940279,0.316637,3,7,0,8069.79,38075.5,6507.97,0.313183,0.999704,0.80707,0.965755,0.806256,0.434816
-8064.08,0.992978,0.316637,3,7,0,8068.44,38035.1,6399.68,0.308667,0.988444,0.840774,0.979908,0.823081,0.467208
-8064.33,0.941606,0.316637,4,15,0,8067.27,38085.7,6478.56,0.351006,0.992124,0.780284,0.993046,0.845504,0.469025
-8063.78,0.694764,0.316637,3,15,0,8071.66,37812.3,6363.3,0.342744,0.996584,0.792125,0.993075,0.851748,0.468064
-8067.62,0.936535,0.316637,4,15,0,8068.76,38289.6,6634.13,0.329446,0.999943,0.845837,0.995805,0.833824,0.495968
-8072.88,0.95475,0.316637,3,7,0,8074.21,37331.1,6276.49,0.384492,0.999982,0.841961,0.991525,0.867554,0.5617
-8068.63,0.979369,0.316637,3,7,0,8075.93,37807.8,6581.56,0.389188,0.999971,0.833827,0.989368,0.85334,0.541491
-8065.72,0.959576,0.316637,4,15,0,8071.49,37763.5,6316.83,0.307311,0.999036,0.812691,0.995852,0.799283,0.445083
-8065.03,0.976711,0.316637,4,15,0,8070.57,38096.9,6630.95,0.361169,0.990297,0.827868,0.987668,0.815725,0.529554
-8064.09,0.968582,0.316637,3,7,0,8066.95,38293.8,6398.5,0.334071,0.988078,0.814561,0.967544,0.85871,0.476244
-8064.39,0.973876,0.316637,3,7,0,8065.35,37644,6401.7,0.318025,0.995968,0.824073,0.994601,0.825446,0.503736
-8066.19,0.85406,0.316637,3,15,0,8072.02,37553.6,6310.86,0.323113,0.999785,0.812709,0.998118,0.868984,0.484377
-8068.15,0.453417,0.316637,4,15,0,8071.32,38176.7,6652.95,0.325524,0.998533,0.793748,0.999978,0.811556,0.48993
-8068.24,0.956292,0.316637,4,15,0,8072.9,37791.7,6226.59,0.300305,0.984788,0.83166,0.999257,0.880435,0.519837
-8063.64,0.985664,0.316637,3,7,0,8069.04,37940.9,6390.25,0.339605,0.998458,0.828981,0.995754,0.827083,0.503341
-8065.79,0.971696,0.316637,3,7,0,8067.19,37908.5,6609.19,0.349927,0.999499,0.829895,0.999372,0.85979,0.515621
-8064.59,0.991675,0.316637,4,15,0,8069.72,38106.4,6334.24,0.345782,0.996553,0.81068,0.998649,0.810289,0.455746
-8067.1,0.882591,0.316637,4,15,0,8069.48,37957.7,6203.73,0.321222,0.988358,0.787215,0.99998,0.834603,0.467762
-8070.11,0.901951,0.316637,3,7,0,8071.74,38022.2,6259.92,0.300184,0.997595,0.759648,0.999985,0.834797,0.475107
-8070.03,0.99858,0.316637,4,15,0,8074.54,38198.2,6580.35,0.320944,0.993663,0.767264,0.999999,0.845136,0.462845
-8068.46,0.997933,0.316637,3,7,0,8071.9,38418.8,6535.11,0.341773,0.971528,0.810571,0.999997,0.835216,0.489621
-8070.84,0.883074,0.316637,3,15,0,8072.96,38099.2,6537.49,0.355715,0.993232,0.796857,0.999997,0.787452,0.529188
-8070.89,0.998981,0.316637,4,15,0,8076.47,37262.8,6538.15,0.330207,0.991443,0.86593,0.999973,0.91711,0.479954
-8069.74,0.813244,0.316637,4,15,0,8075.1,37570,6492.48,0.315032,0.996308,0.839701,0.998564,0.918444,0.543487
-8065.5,0.965918,0.316637,4,15,0,8074.37,38138.2,6510.78,0.384148,0.995904,0.807022,0.993996,0.822335,0.493189
-8067.19,0.905316,0.316637,2,3,0,8068.49,38042.8,6474.12,0.391855,0.981347,0.797397,0.968528,0.806568,0.500003
-8068.09,0.939918,0.316637,4,15,0,8072.35,37729.6,6387.45,0.327981,0.993892,0.827989,0.998584,0.816192,0.368818
-8066.62,0.994604,0.316637,4,15,0,8071.1,38086.9,6458.77,0.310881,0.984645,0.826008,0.999285,0.791057,0.434032
-8066.09,0.99987,0.316637,4,15,0,8067.75,37625.8,6401.66,0.361463,0.99731,0.810881,0.999497,0.875389,0.501832
-8065.56,0.991957,0.316637,3,15,0,8067.17,37758.9,6372.06,0.358346,0.999539,0.815922,0.998606,0.869051,0.482329
-8068.56,0.335261,0.316637,4,15,0,8071.78,38262.7,6532.11,0.296035,0.994628,0.819559,0.999967,0.79636,0.470221
-8074.5,0.877588,0.316637,3,7,0,8079.91,37595.2,6006.85,0.270173,0.992559,0.809304,0.998495,0.821873,0.37989
-8068.32,0.998614,0.316637,3,15,0,8077.89,38478.3,6504.83,0.377628,0.997946,0.811972,0.947823,0.834852,0.576713
-8067,0.133606,0.316637,3,7,0,8072.82,38275.1,6642.32,0.363156,0.996291,0.82786,0.997185,0.846718,0.565346
-8064.64,0.965274,0.316637,4,15,0,8071.47,37701.6,6215.82,0.339108,0.992014,0.843569,0.995378,0.836455,0.486141
-8065.34,0.985828,0.316637,4,15,0,8066.83,37952.5,6537.29,0.331288,0.995637,0.774352,0.967747,0.855764,0.435452
-8069.88,0.944847,0.316637,4,15,0,8073.04,37302.8,6206.92,0.374314,0.999326,0.842079,0.998384,0.815775,0.425494
-8065.28,1,0.316637,3,15,0,8071.66,37790.7,6305.87,0.323616,0.999751,0.801459,0.995302,0.818255,0.435214
