# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1718679020 (Default)
# output
#   file = output_model_modified/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.05,0.669116,0.216434,4,15,0,7775.62,24076.9,4167.6,0.981479,0.99584,0.501769,0.5363,0.756657,0.538079
-7769.66,1,0.216434,4,15,0,7773.92,24647.4,4050.53,0.937354,0.913728,0.551945,0.479032,0.818637,0.592298
-7770.24,0.0949297,0.216434,4,15,0,7772.68,24687.8,4049.45,0.933386,0.975951,0.540883,0.475813,0.804918,0.594642
-7770.38,0.659492,0.216434,5,31,0,7772.39,24156.8,4211.91,0.967975,0.998028,0.541051,0.531104,0.789075,0.531336
-7771.15,0.706281,0.216434,3,15,0,7776.06,23752.9,4096.51,0.992282,0.997054,0.541797,0.496459,0.791298,0.528858
-7773.32,0.966578,0.216434,4,15,0,7774.5,23559.3,4160.45,0.973506,0.995152,0.543759,0.487675,0.797032,0.524738
-7770.62,1,0.216434,3,7,0,7774.26,23887.1,4139.07,0.98608,0.997882,0.548927,0.481873,0.793851,0.512294
-7772.7,0.950728,0.216434,4,15,0,7774.13,24132,4173.06,0.99732,0.987298,0.567666,0.496008,0.795855,0.491745
-7773.39,0.981671,0.216434,4,15,0,7776.74,24153.2,4072.01,0.992332,0.982198,0.575609,0.48662,0.797101,0.488131
-7773.2,0.934356,0.216434,4,15,0,7780.72,24034.8,4228.04,0.997254,0.974573,0.573594,0.505195,0.782031,0.486579
-7769.19,0.997079,0.216434,4,15,0,7775.01,24038.7,4082.16,0.985791,0.982896,0.523216,0.493049,0.805965,0.534285
-7767.44,0.885471,0.216434,4,15,0,7771.75,24479.6,4199.51,0.951492,0.958851,0.540964,0.503517,0.778451,0.567535
-7768.97,0.965194,0.216434,4,15,0,7770.72,24224.9,4021.05,0.97908,0.968535,0.558885,0.492103,0.790589,0.536173
-7770.95,0.944794,0.216434,4,15,0,7773.95,24609.4,4049.1,0.9715,0.980403,0.535046,0.47446,0.76453,0.548184
-7769.87,0.58091,0.216434,2,7,0,7771.99,24502.7,4078.51,0.94052,0.981666,0.538317,0.463841,0.769034,0.543062
-7772.83,0.929618,0.216434,3,7,0,7776.75,24621.2,4132.61,0.958361,0.945411,0.52745,0.427471,0.751715,0.539433
-7772.91,0.710684,0.216434,4,15,0,7776.09,24842.9,4117.22,0.954277,0.946621,0.52445,0.451418,0.789711,0.52198
-7772.85,0.607945,0.216434,4,15,0,7775.43,24805.9,4111.43,0.952403,0.954178,0.517607,0.457698,0.78886,0.51694
-7768.99,0.538069,0.216434,4,15,0,7775.74,24221.9,4150.99,0.991633,0.975732,0.547342,0.482571,0.799879,0.535139
-7768.85,0.990617,0.216434,3,15,0,7771.7,24272.2,4171.64,0.984802,0.980394,0.533941,0.485016,0.816197,0.569593
-7769.62,0.9136,0.216434,3,15,0,7770.8,24245.7,4183.31,0.994325,0.974569,0.537116,0.487471,0.826409,0.565748
-7769.6,0.985799,0.216434,3,7,0,7771.85,23927,4157.59,0.979744,0.975635,0.527962,0.502191,0.830778,0.567499
-7770.23,0.802182,0.216434,4,15,0,7774.86,24145.2,4217.01,0.996742,0.967893,0.532025,0.502976,0.838549,0.562533
-7770.86,0.9736,0.216434,4,15,0,7772.97,23926.4,4110.29,0.986624,0.995334,0.547282,0.489139,0.78902,0.588586
-7769.66,0.950826,0.216434,4,15,0,7776.07,24530.5,4191.5,0.978528,0.952987,0.541585,0.505236,0.824597,0.615468
-7768.63,0.900664,0.216434,4,15,0,7770.71,24447.1,4169.51,0.98555,0.953913,0.555667,0.497953,0.779112,0.578909
-7768.35,0.987381,0.216434,3,15,0,7771.17,24436.7,4248.3,0.945764,0.944177,0.519456,0.501328,0.781185,0.55843
-7771.02,0.934277,0.216434,4,15,0,7772.71,23828.2,4166.51,0.991446,0.996378,0.572757,0.533346,0.815218,0.543135
-7770.64,0.980188,0.216434,4,15,0,7776.1,24294.6,4157.63,0.937293,0.962257,0.540518,0.462687,0.811,0.604392
-7771.64,0.2435,0.216434,4,15,0,7778.75,24186.3,4153.22,0.978294,0.968175,0.536833,0.45926,0.819718,0.615073
-7772.84,0.89645,0.216434,4,15,0,7776.47,24341,4115.16,0.989219,0.998279,0.514928,0.474666,0.801128,0.593828
-7773.71,0.52616,0.216434,4,15,0,7777.48,24131.5,4235.36,0.998846,0.928515,0.526563,0.493598,0.778453,0.597133
-7772.82,1,0.216434,4,15,0,7775.23,24104.7,4086.22,0.996792,0.99826,0.553899,0.53916,0.839776,0.575747
-7773.32,0.983266,0.216434,3,15,0,7779.24,24121.3,4370.67,0.99942,0.999748,0.542529,0.507755,0.808413,0.577049
-7775.05,0.98395,0.216434,4,15,0,7778.68,23815.1,3992.68,0.999424,0.945859,0.575859,0.514801,0.798166,0.568868
-7774.32,0.926194,0.216434,4,15,0,7780.35,23909.3,3905.29,0.996,0.988441,0.565841,0.539379,0.818592,0.571837
-7771.25,0.999462,0.216434,4,15,0,7777.05,24025.8,4320.82,0.999214,0.986214,0.557048,0.530111,0.7875,0.549987
-7769.16,0.988288,0.216434,4,15,0,7773.35,24177.7,4191.64,0.985447,0.98501,0.548539,0.494687,0.801675,0.521861
-7772.83,0.377323,0.216434,4,15,0,7779.96,24212.2,4230.97,0.995423,0.998929,0.534956,0.515652,0.807342,0.508829
-7772.9,0.728812,0.216434,4,15,0,7778.28,23664.7,4223.87,0.989507,0.999691,0.555323,0.525298,0.808698,0.579365
-7772.65,0.827916,0.216434,4,15,0,7776.04,23873,4330.12,0.99581,0.99988,0.540025,0.529524,0.80094,0.561106
-7772.01,0.990709,0.216434,4,15,0,7775.24,23992.8,4252.42,0.973976,0.999933,0.569548,0.510135,0.833695,0.561195
-7773.58,0.932124,0.216434,4,15,0,7776.65,23935.3,4057.82,0.987862,0.999907,0.54719,0.543768,0.817419,0.530881
-7775.21,0.974009,0.216434,4,15,0,7780.76,24300.1,4234.55,0.981821,0.943474,0.550314,0.485115,0.851641,0.656444
-7771.54,0.841991,0.216434,4,15,0,7779.98,24215.3,4197.94,0.983179,0.958435,0.592256,0.531972,0.778725,0.589993
-7773.35,0.959012,0.216434,4,15,0,7776.27,23933.2,4175.44,0.971244,0.987846,0.585323,0.546927,0.786447,0.615097
-7771.7,1,0.216434,4,15,0,7776.92,24127.1,4195.36,0.975589,0.956318,0.516853,0.473463,0.845816,0.527563
-7770.3,0.990203,0.216434,4,15,0,7774.17,24091.4,4099.67,0.982225,0.972327,0.575723,0.520091,0.792539,0.604733
-7775.24,0.860491,0.216434,4,15,0,7776.73,24179.8,4414.88,0.999798,0.999136,0.527826,0.527927,0.834363,0.554047
-7772.33,0.999669,0.216434,4,15,0,7780.91,24195.2,4245.49,0.999123,0.998601,0.533998,0.479186,0.815893,0.55846
-7773.64,0.948553,0.216434,3,15,0,7777.31,24379,4260.9,0.99683,0.999603,0.532256,0.480301,0.80376,0.549029
-7771.69,0.997681,0.216434,4,15,0,7779.23,23738.8,4202.47,0.979821,0.958688,0.547536,0.534224,0.824837,0.525637
-7771.28,0.949784,0.216434,3,15,0,7776.33,23704.5,4223.08,0.975809,0.983813,0.543987,0.540263,0.824766,0.563728
-7773.67,0.984043,0.216434,4,15,0,7778.05,24040.1,4365.25,0.992955,0.986823,0.545368,0.466042,0.821441,0.483294
-7771.16,0.99924,0.216434,4,15,0,7775.23,23791.6,4248.01,0.957916,0.9925,0.54803,0.495391,0.828867,0.514679
-7775.44,0.789687,0.216434,4,15,0,7776.57,24496.4,4192.67,0.999909,0.933652,0.55491,0.554027,0.789511,0.65013
-7773.98,0.999636,0.216434,4,15,0,7779.47,24537,4497.5,0.998078,0.966237,0.533179,0.517706,0.79883,0.602937
-7769.99,0.645299,0.216434,4,15,0,7775.22,24425.6,4408.55,0.937399,0.955944,0.563098,0.527467,0.78822,0.583907
-7769.14,0.989811,0.216434,4,15,0,7772.34,24114.8,4166.33,0.985598,0.974404,0.564491,0.510504,0.776549,0.548884
-7768.69,0.992924,0.216434,4,15,0,7771.3,24129.7,4263.67,0.976679,0.960513,0.555384,0.509748,0.802016,0.531271
-7772.38,0.721189,0.216434,4,15,0,7774.61,24413.3,4201.92,0.983264,0.975759,0.543473,0.485695,0.735697,0.571935
-7768.09,0.989785,0.216434,3,7,0,7773.91,24207.7,4148.32,0.950032,0.960717,0.539536,0.485891,0.813321,0.560797
-7769.46,0.943318,0.216434,4,15,0,7771.93,24498,4226.18,0.980087,0.943483,0.538464,0.535409,0.77301,0.607945
-7769.86,0.835783,0.216434,4,15,0,7773.26,24599.4,4059.36,0.948849,0.936189,0.559871,0.487478,0.791133,0.634956
-7771.19,0.126157,0.216434,4,15,0,7779.4,24124.4,4384.76,0.968375,0.958417,0.562152,0.49462,0.823403,0.615931
-7770.24,0.99064,0.216434,4,15,0,7774.13,24001.2,4210.15,0.992446,0.996019,0.539818,0.502664,0.832526,0.531732
-7771.82,0.992127,0.216434,4,15,0,7773.9,23702.4,4251.11,0.998793,0.996973,0.538116,0.507939,0.836261,0.552114
-7771.03,0.989736,0.216434,4,15,0,7774.79,23852.2,4166.24,0.999289,0.994044,0.536058,0.502179,0.828224,0.565288
-7770.14,0.995678,0.216434,4,15,0,7772.53,23998.5,4121.44,0.999216,0.981245,0.547471,0.502572,0.790133,0.534104
-7776,0.749017,0.216434,4,15,0,7777.29,24449.7,4141.76,0.999979,0.998222,0.550442,0.514999,0.795848,0.619697
-7775.97,0.99623,0.216434,4,15,0,7784.72,23720.5,4320.45,0.97537,0.999999,0.578204,0.498724,0.817543,0.526712
-7775.54,0.961549,0.216434,4,15,0,7779.45,24100.1,4281.18,0.994245,0.999991,0.520431,0.516695,0.81033,0.502362
-7772.75,0.99958,0.216434,4,15,0,7777.8,24015.5,4049.91,0.991614,0.998897,0.571189,0.496342,0.779919,0.594053
-7773.31,0.75821,0.216434,4,15,0,7778.71,23910.8,4364.62,0.998625,0.99818,0.511379,0.512991,0.815623,0.534987
-7777.49,0.911096,0.216434,4,15,0,7780.67,23528,4244.81,0.986882,0.998221,0.514093,0.509827,0.77697,0.559935
-7774.58,0.617742,0.216434,4,15,0,7779.97,24814.4,4225.2,0.932307,0.939685,0.545338,0.541377,0.826008,0.532055
-7773.31,0.844713,0.216434,3,7,0,7776.61,24800.3,4142.97,0.916305,0.920151,0.537751,0.542692,0.825851,0.541118
-7779.98,0.0634231,0.216434,3,7,0,7783.58,24811,4090.85,0.990376,0.912838,0.531742,0.538805,0.834586,0.523476
-7773.52,0.996555,0.216434,4,15,0,7783.04,23948.2,4227.32,0.986631,0.998202,0.567706,0.475992,0.782243,0.605264
-7773.03,0.999525,0.216434,4,15,0,7777.23,24115.6,4208.49,0.961559,0.99984,0.580763,0.480977,0.824811,0.588756
-7771.96,0.994034,0.216434,5,31,0,7776.65,24000.3,4200.09,0.98601,0.999914,0.528667,0.485869,0.785906,0.543446
-7770.83,0.988652,0.216434,4,15,0,7774.64,24282.9,4200.24,0.95512,0.998506,0.563448,0.494398,0.827302,0.573246
-7770.46,0.94273,0.216434,4,15,0,7773.05,24052.5,4105.13,0.970713,0.998762,0.557785,0.505074,0.824495,0.592401
-7770.28,0.964293,0.216434,4,15,0,7774.51,24512.2,4092.96,0.986075,0.962375,0.554632,0.496938,0.7574,0.584533
-7769.96,0.526224,0.216434,4,15,0,7774.61,24283.4,4140.23,0.980074,0.990474,0.518914,0.505015,0.81928,0.550454
-7770.95,0.963324,0.216434,4,15,0,7773.94,24793.5,4153.94,0.967019,0.898537,0.573455,0.522564,0.780208,0.58756
-7774.1,0.208361,0.216434,4,15,0,7780.06,24368,4425.05,0.980785,0.99725,0.510849,0.536035,0.777264,0.587682
-7774.76,0.928218,0.216434,4,15,0,7779.95,24031.1,4245.69,0.984972,0.979397,0.616818,0.49975,0.838317,0.598867
-7773.04,0.986398,0.216434,4,15,0,7778.65,24222.5,4156.91,0.970196,0.995666,0.511116,0.564522,0.810441,0.60451
-7768.66,0.944005,0.216434,4,15,0,7775.16,24667.9,4288.14,0.952802,0.953491,0.539667,0.513227,0.809736,0.588932
-7768.57,0.997598,0.216434,4,31,0,7770.23,24066.5,4252.24,0.985316,0.982083,0.545331,0.49387,0.798726,0.567069
-7771.45,0.964763,0.216434,3,7,0,7772.2,24017.7,4196.84,0.99656,0.987982,0.527762,0.469301,0.802656,0.585913
-7771.46,0.797733,0.216434,4,15,0,7776.47,24351.1,4255.12,0.985759,0.983379,0.553857,0.480588,0.781578,0.618814
-7771.91,0.977342,0.216434,4,15,0,7775.05,24465.7,4338.28,0.923657,0.978448,0.573121,0.534488,0.830255,0.604787
-7771.17,0.998905,0.216434,4,15,0,7774.88,24436.5,4468.18,0.977574,0.942294,0.569871,0.524663,0.80913,0.583448
-7773.08,0.547346,0.216434,4,23,0,7778.68,23973.6,4361.18,0.973103,0.996353,0.561589,0.503797,0.78653,0.487355
-7776.13,0.98005,0.216434,4,15,0,7779.31,24048.4,4037.81,0.996411,0.98476,0.571865,0.511261,0.863433,0.634524
-7769.58,0.997769,0.216434,3,15,0,7777.57,24080.8,4262.39,0.987409,0.991867,0.567276,0.528691,0.818479,0.596523
-7769.77,0.894276,0.216434,4,31,0,7772.73,24503.6,4186.94,0.935145,0.946606,0.57405,0.472041,0.802386,0.586655
-7769.44,0.980511,0.216434,4,15,0,7773.25,23996.1,4190.16,0.978735,0.963601,0.532801,0.499777,0.835984,0.541496
-7772.15,0.918818,0.216434,4,15,0,7773.65,24023,4325.35,0.993332,0.996586,0.553188,0.455547,0.820855,0.559143
-7771.12,0.953514,0.216434,4,15,0,7780.52,24038.5,4344.78,0.955174,0.984266,0.558775,0.541703,0.849445,0.571082
-7771.44,0.558884,0.216434,4,31,0,7773.87,23836.4,4360.32,0.982632,0.984549,0.556961,0.547216,0.852061,0.557063
-7768.99,0.990339,0.216434,4,15,0,7772.73,24049.5,4169.76,0.992866,0.989453,0.544884,0.491776,0.815897,0.543126
-7770.63,0.821127,0.216434,3,15,0,7773.57,24580.7,4286.05,0.921928,0.988517,0.551176,0.511407,0.795223,0.562597
-7768.78,0.155187,0.216434,4,31,0,7774.73,24463.5,4193.73,0.982365,0.965942,0.541054,0.512671,0.798079,0.551854
-7769.15,0.993707,0.216434,4,15,0,7769.78,24475.6,4194.98,0.977895,0.978631,0.525136,0.510004,0.792793,0.596545
-7771.12,0.484628,0.216434,5,31,0,7773.04,23874.1,4162.8,0.99642,0.994701,0.570117,0.505081,0.81498,0.51608
-7768.58,0.779387,0.216434,4,19,0,7772.87,24881,4160.66,0.952083,0.926546,0.533341,0.51211,0.795169,0.621935
-7770.18,0.90157,0.216434,4,15,0,7773.63,24541.9,4276.63,0.979087,0.943536,0.546494,0.509267,0.761619,0.54171
-7770.63,0.992331,0.216434,4,15,0,7773.6,24008.9,4183.21,0.992499,0.977014,0.52289,0.471457,0.822201,0.515909
-7771.16,0.987727,0.216434,4,31,0,7773.83,24386.8,4236.02,0.996431,0.923777,0.567398,0.509983,0.77726,0.581892
-7770.98,0.94363,0.216434,3,11,0,7776.65,24584.3,4131.56,0.992449,0.967613,0.544276,0.502828,0.810984,0.609654
-7770.27,0.158334,0.216434,4,15,0,7775.18,24549.2,4157.57,0.991847,0.922393,0.545318,0.496368,0.798757,0.60946
-7771.1,0.542502,0.216434,4,31,0,7774.11,24173.2,4329.91,0.992572,0.953624,0.56248,0.563126,0.798574,0.593705
-7770.86,0.970232,0.216434,4,31,0,7774.09,23865.4,4193.47,0.989035,0.977834,0.515662,0.489509,0.833677,0.54612
-7771.77,0.971151,0.216434,4,15,0,7775.7,24003,4214.91,0.973441,0.996417,0.549509,0.471852,0.845479,0.591675
-7772.07,0.996445,0.216434,3,15,0,7776.76,24119.4,4314.7,0.972359,0.999817,0.547868,0.494529,0.83204,0.596697
-7772.34,0.932651,0.216434,4,15,0,7776.06,24007.1,4102.81,0.998673,0.977561,0.544397,0.514846,0.812059,0.489739
-7771.62,0.991427,0.216434,4,15,0,7774.03,24005.5,4138.95,0.998193,0.950573,0.555052,0.508104,0.816608,0.502455
-7769.75,0.983586,0.216434,4,15,0,7773.88,24020.4,4244.43,0.995801,0.990645,0.532551,0.513775,0.801264,0.576184
-7771.9,0.967799,0.216434,4,15,0,7774.16,24105.7,4191.86,0.993749,0.969804,0.549026,0.489481,0.815419,0.48302
-7771.75,0.998553,0.216434,4,15,0,7774.65,23843.6,4083.35,0.999692,0.992508,0.553012,0.506405,0.788755,0.551977
-7771.93,0.966856,0.216434,4,15,0,7775,24159.2,4136.31,0.999873,0.991973,0.554149,0.531974,0.80805,0.558135
-7771.19,0.993773,0.216434,4,15,0,7773.39,23993.8,4226.17,0.999734,0.994851,0.542462,0.530519,0.811126,0.572782
-7774.44,0.992219,0.216434,3,15,0,7776.34,24228.7,4235.7,0.999989,0.99917,0.52865,0.511866,0.808943,0.560853
-7775.07,0.971714,0.216434,4,15,0,7778.86,23956.6,4120.45,0.999988,0.9984,0.528097,0.546967,0.794323,0.552175
-7774.68,0.99405,0.216434,4,15,0,7778.76,23943.5,4121.2,0.999992,0.998276,0.541671,0.546938,0.818785,0.558206
-7776.67,0.884899,0.216434,4,15,0,7779.97,23536.1,4328.44,0.999978,0.999059,0.56005,0.540442,0.807505,0.558563
-7774.33,0.87973,0.216434,4,19,0,7781.02,23959.9,4432.16,0.999912,0.989075,0.550668,0.567747,0.819202,0.602847
-7769.67,0.946383,0.216434,4,15,0,7778.49,24358.1,4078.96,0.922424,0.973423,0.54384,0.479536,0.770506,0.524086
-7770.65,1,0.216434,4,15,0,7772.42,24109.2,4099.48,0.987613,0.981743,0.505641,0.488457,0.806848,0.522841
-7769.64,0.969443,0.216434,4,15,0,7773.82,24017.8,4105.43,0.99515,0.995499,0.552611,0.491557,0.803766,0.562689
-7771.63,0.976109,0.216434,4,15,0,7773.85,24201.9,4136.6,0.976115,0.993589,0.556322,0.482084,0.820887,0.628282
-7770.13,0.882615,0.216434,4,19,0,7775.79,24959.8,4071.93,0.932701,0.951091,0.548419,0.527814,0.754909,0.594599
-7770.13,0.165702,0.216434,2,3,0,7779.69,24959.8,4071.93,0.932701,0.951091,0.548419,0.527814,0.754909,0.594599
-7769.76,0.701995,0.216434,4,15,0,7772.79,24653.2,3992.57,0.927296,0.899534,0.554481,0.51345,0.766432,0.60543
-7769.95,0.368931,0.216434,4,15,0,7772.94,24645.5,4062.14,0.969224,0.974096,0.553012,0.496564,0.796056,0.604501
-7769.16,0.706508,0.216434,4,31,0,7772.84,24391.8,4224.63,0.968052,0.981434,0.571328,0.511788,0.79348,0.600616
-7770.16,0.899963,0.216434,3,15,0,7773.27,24276.3,4183.19,0.998005,0.949845,0.531449,0.481939,0.777762,0.556528
-7772.24,0.964746,0.216434,3,7,0,7775.49,23949.9,4121.42,0.931474,0.982769,0.510913,0.495252,0.791246,0.524301
-7776.94,0.354857,0.216434,4,15,0,7781.17,24065.4,4080.89,0.999999,0.985132,0.587053,0.502215,0.800276,0.514585
-7773.15,0.98422,0.216434,4,15,0,7779.01,23888.1,4153.17,0.999988,0.995174,0.530021,0.503969,0.794897,0.547384
-7773.76,0.651768,0.216434,4,31,0,7776.15,24001.7,4223.54,0.99998,0.997599,0.518627,0.501847,0.791676,0.540203
-7775.67,0.806184,0.216434,4,31,0,7779.26,24133.1,4428.55,0.999998,0.994669,0.556646,0.533198,0.833704,0.571558
-7776.71,0.914349,0.216434,3,7,0,7780.23,23996.4,4401.9,0.999997,0.929594,0.564335,0.532679,0.838915,0.584928
-7780.14,0.588645,0.216434,5,47,0,7783.85,23701.3,4332.19,0.999974,0.999888,0.606,0.490128,0.86421,0.589961
-7772.4,0.996226,0.216434,4,15,0,7783.11,23888.7,4268.9,0.997291,0.99397,0.559896,0.54793,0.787642,0.524637
-7772.79,0.96446,0.216434,3,15,0,7776.85,24222.2,4323.37,0.999876,0.995103,0.551272,0.51893,0.805097,0.546582
-7773.21,0.997654,0.216434,4,15,0,7775.84,23943.3,4136.44,0.999992,0.973929,0.527499,0.477392,0.817267,0.547599
-7773.33,0.793567,0.216434,4,15,0,7780.23,23967.2,4165.85,0.999865,0.99983,0.544594,0.502698,0.790862,0.528692
-7773.15,0.794377,0.216434,3,15,0,7776.76,24016.1,4166.65,0.999964,0.999204,0.540195,0.494247,0.800267,0.52745
-7771.3,0.736802,0.216434,4,31,0,7774.6,24005.3,4146.39,0.999965,0.981377,0.550148,0.503302,0.814678,0.565076
-7773.63,0.970817,0.216434,4,15,0,7775.43,24129.4,4007.67,0.999877,0.988004,0.548226,0.450253,0.786963,0.551869
-7770.31,0.991641,0.216434,4,15,0,7776.19,23853.5,4106.12,0.994875,0.992052,0.529944,0.497862,0.799607,0.555986
-7771.83,0.953695,0.216434,5,31,0,7774.42,24764.2,4109.79,0.906374,0.990364,0.533078,0.51889,0.775806,0.598525
-7771.63,0.799453,0.216434,4,15,0,7774.07,24463.3,4199.57,0.971611,0.989057,0.528363,0.550027,0.807497,0.636537
-7771.03,0.983753,0.216434,4,15,0,7774.27,24148.4,4090.12,0.987179,0.975448,0.557488,0.470352,0.783642,0.496024
-7774.58,0.967685,0.216434,3,7,0,7776.54,24176.4,4131.75,0.992599,0.965583,0.553799,0.474687,0.741295,0.474048
-7770.71,0.989772,0.216434,4,15,0,7776.9,24665.1,4035.21,0.975655,0.946613,0.526461,0.485861,0.814003,0.607487
-7771.47,0.727351,0.216434,3,11,0,7775.06,24507.9,4201.19,0.997167,0.949928,0.531115,0.473671,0.809315,0.593458
-7771.13,0.993948,0.216434,4,15,0,7773.45,23924.9,4161.6,0.951309,0.983655,0.553419,0.545099,0.794942,0.534348
-7771.02,1,0.216434,4,15,0,7771.96,23906.8,4141.08,0.957222,0.988382,0.553641,0.542926,0.795975,0.53294
-7771.56,0.941008,0.216434,4,15,0,7775.5,23973.1,3983.94,0.988773,0.985535,0.561182,0.531142,0.828068,0.559903
-7768.44,0.997181,0.216434,3,7,0,7772.45,24084.6,4117.42,0.967602,0.967524,0.555466,0.503202,0.797978,0.583299
-7770,0.97218,0.216434,3,15,0,7772.93,24304.9,4092.6,0.98472,0.953149,0.578023,0.497872,0.776898,0.557105
-7770.59,0.99053,0.216434,4,15,0,7772.2,24451.2,4203.46,0.982755,0.945504,0.508447,0.520592,0.819744,0.557749
-7774.9,0.438818,0.216434,4,15,0,7781.63,24401,4056.64,0.916578,0.99806,0.524641,0.49603,0.742245,0.5868
-7775.67,0.449971,0.216434,2,3,0,7777.01,24420.2,4037.84,0.907601,0.997918,0.521505,0.49726,0.741753,0.586168
-7774.87,0.819514,0.216434,4,15,0,7779.41,24563.4,4147.78,0.98968,0.99818,0.543767,0.471988,0.776207,0.616056
-7778.08,0.990359,0.216434,4,15,0,7781.53,23817.3,4242.26,0.997373,0.999996,0.551842,0.587568,0.837499,0.561312
-7775.88,0.997982,0.216434,4,15,0,7781.97,24032.6,4380.27,0.967426,0.925323,0.52965,0.447522,0.852323,0.546171
-7773.12,1,0.216434,4,15,0,7777.75,24023.9,4046.04,0.986345,0.98438,0.54707,0.559664,0.768442,0.58528
-7774.22,0.818944,0.216434,4,23,0,7778.57,23987.7,4379.98,0.992925,0.999226,0.584029,0.477297,0.822904,0.521589
-7771.54,0.999797,0.216434,4,15,0,7775.95,23943.8,4303.37,0.95437,0.971799,0.566477,0.468906,0.836248,0.547935
-7770.52,0.994618,0.216434,4,15,0,7773.49,24320.8,4165.34,0.987789,0.947692,0.512734,0.540846,0.780125,0.556295
-7768.32,0.798426,0.216434,3,15,0,7773.76,24427.8,4084.23,0.952135,0.960908,0.534383,0.523055,0.76977,0.589248
-7768.21,0.887091,0.216434,4,15,0,7770.66,24257.9,4196.82,0.961871,0.955874,0.562637,0.504958,0.820319,0.582473
-7771.61,0.980112,0.216434,5,31,0,7773.06,23832.8,4325.04,0.991584,0.994413,0.578643,0.528869,0.800832,0.534419
-7770.37,0.999882,0.216434,4,15,0,7772.96,23802.6,4150.92,0.987607,0.971024,0.569085,0.517005,0.81257,0.534391
-7768.52,0.992853,0.216434,4,15,0,7773.56,24410.4,4213.63,0.960297,0.936983,0.557677,0.516215,0.800888,0.61614
-7772.8,0.535669,0.216434,4,15,0,7777.38,24081.8,3981.45,0.966385,0.997716,0.523598,0.501454,0.767255,0.496991
-7770.27,0.994495,0.216434,4,15,0,7774.71,23929.2,4054.18,0.984433,0.984301,0.531675,0.479267,0.825611,0.525433
-7769.96,0.977513,0.216434,4,15,0,7772.56,24039.9,4275.38,0.982306,0.989933,0.557721,0.5141,0.77811,0.579662
-7769.3,0.946944,0.216434,3,15,0,7773.22,24295.6,4288.62,0.947532,0.975293,0.553375,0.539747,0.794781,0.551169
-7771.55,0.956288,0.216434,4,15,0,7772.46,24112.7,3973.56,0.993968,0.997008,0.54669,0.483751,0.809221,0.58305
-7773.32,0.892401,0.216434,3,15,0,7776.51,23640.7,4147.48,0.979297,0.999018,0.557106,0.502396,0.801559,0.578618
-7771.58,0.996795,0.216434,4,15,0,7777.45,23723.6,4141.85,0.989273,0.998653,0.564984,0.505877,0.809384,0.517721
-7770.77,0.322265,0.216434,4,31,0,7773.68,23849.4,4136.37,0.969817,0.997335,0.559052,0.497236,0.799296,0.512877
-7770.25,0.974472,0.216434,5,31,0,7774.37,24531.9,4270.35,0.979228,0.932849,0.532835,0.513274,0.804956,0.632429
-7771.25,0.974151,0.216434,4,31,0,7773.96,24369.9,4403.08,0.945737,0.975262,0.550198,0.502492,0.803929,0.630281
-7771.08,0.997786,0.216434,4,15,0,7774.96,23898.5,3982.5,0.968924,0.986245,0.552777,0.512852,0.803274,0.518238
-7771.27,0.987795,0.216434,4,15,0,7773.67,24267.4,4364.49,0.945057,0.931268,0.534863,0.480161,0.795488,0.585595
-7774,0.956184,0.216434,4,15,0,7776.94,24705.6,4399.21,0.927466,0.942344,0.545153,0.479089,0.83348,0.539398
-7769.19,1,0.216434,4,15,0,7775.97,23974.3,4155.2,0.969635,0.97841,0.530243,0.514394,0.796874,0.524928
-7769.67,0.983195,0.216434,4,15,0,7771.1,24032.5,4157.49,0.965916,0.990806,0.518221,0.514181,0.799783,0.532113
-7772.28,0.91887,0.216434,4,31,0,7775.37,24648.7,4272.85,0.986608,0.904064,0.572889,0.497086,0.780621,0.601007
-7772.28,0.160723,0.216434,4,15,0,7775.47,24648.7,4272.85,0.986608,0.904064,0.572889,0.497086,0.780621,0.601007
-7772.75,0.611066,0.216434,4,15,0,7773.86,24006.7,3994.02,0.999396,0.989192,0.512523,0.505586,0.806889,0.528655
