# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1718812180 (Default)
# output
#   file = output_model_modified/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.73,0.998858,0.104521,4,15,0,8115.12,39821.3,6431.17,0.901167,0.904399,0.563302,0.693924,0.635229,0.628751
-8110.25,0.988103,0.104521,4,31,0,8111.55,39379.3,6386.01,0.908578,0.917343,0.577703,0.651471,0.659334,0.598557
-8115.28,0.867748,0.104521,4,15,0,8117.55,39211.2,6129.49,0.945095,0.872508,0.553714,0.658032,0.695647,0.597686
-8115,0.967875,0.104521,5,31,0,8120,39315,6672.76,0.962191,0.938889,0.595533,0.727869,0.605876,0.667807
-8114.09,0.951193,0.104521,5,31,0,8117.09,39712,6291.16,0.946607,0.880384,0.556601,0.672081,0.700289,0.686512
-8108.92,0.897024,0.104521,4,15,0,8118.6,40193.9,6507.44,0.868504,0.890108,0.574496,0.698306,0.631174,0.690464
-8108.83,0.998035,0.104521,5,31,0,8111.96,40142.4,6589.4,0.89335,0.883365,0.587596,0.708723,0.687704,0.695753
-8110.18,0.957084,0.104521,5,31,0,8112.61,40489.5,6479.59,0.909984,0.884863,0.611076,0.694844,0.651012,0.726713
-8112.19,0.711901,0.104521,5,31,0,8113.88,38537.9,6523.45,0.932938,0.932714,0.549354,0.710836,0.670457,0.601169
-8109.84,0.962965,0.104521,5,31,0,8116.17,39228.4,6487.64,0.938859,0.901611,0.561951,0.727237,0.650776,0.66979
-8110.23,0.992951,0.104521,5,31,0,8112.99,39467.8,6471.69,0.931154,0.893934,0.620787,0.712716,0.671877,0.666035
-8110.25,0.924431,0.104521,5,31,0,8113.47,39478.8,6606.51,0.926083,0.889873,0.618519,0.716448,0.68084,0.670178
-8108.4,0.980248,0.104521,5,47,0,8112.24,40748.3,6027.77,0.856236,0.874756,0.552612,0.688381,0.645618,0.640737
-8111.41,0.773953,0.104521,5,63,0,8113.84,39212.3,6569.22,0.910353,0.949103,0.575551,0.696798,0.620648,0.634992
-8110.18,0.980303,0.104521,4,31,0,8113.97,39715.6,6596.3,0.929228,0.915233,0.577736,0.706131,0.617677,0.638916
-8109.74,0.997608,0.104521,5,31,0,8113.23,39594.6,6319.76,0.926223,0.890044,0.563571,0.726329,0.681064,0.649301
-8112.22,0.959394,0.104521,5,47,0,8115.41,41311.5,6193.78,0.858553,0.859603,0.570232,0.629155,0.60342,0.645904
-8115.49,0.743447,0.104521,5,31,0,8121.15,41175.4,5651.79,0.854768,0.815808,0.50759,0.67685,0.616913,0.678736
-8108.53,0.614191,0.104521,4,15,0,8117.14,41349.6,5837.29,0.846981,0.817201,0.552517,0.677836,0.623764,0.665039
-8108.76,0.0423455,0.104521,5,31,0,8112.6,41199.6,5834.36,0.880826,0.841322,0.5573,0.673764,0.631627,0.662357
-8111.46,0.699601,0.104521,5,31,0,8116.34,39554.1,6083.98,0.936796,0.913877,0.560987,0.691289,0.637572,0.686869
-8107.85,0.948939,0.104521,4,15,0,8112.91,40925.9,6358.54,0.878713,0.83873,0.557922,0.690255,0.644633,0.658187
-8110.87,0.985799,0.104521,4,31,0,8116.02,40074.3,6239.42,0.877218,0.867672,0.553284,0.638714,0.644369,0.580511
-8110,0.828523,0.104521,5,31,0,8114.83,39842.4,6025.81,0.910168,0.911509,0.565536,0.711387,0.633341,0.640777
-8107.96,0.98092,0.104521,5,31,0,8114.78,39577.7,6625.04,0.92002,0.902757,0.594408,0.704385,0.646855,0.666778
-8109.44,0.967508,0.104521,5,31,0,8111.55,40541.5,6621.23,0.903668,0.862606,0.58744,0.673993,0.667553,0.709412
-8108.34,0.94452,0.104521,5,31,0,8112.11,40556.1,6497.9,0.899214,0.860606,0.560777,0.669272,0.666246,0.674697
-8111.3,0.875075,0.104521,5,31,0,8115.33,39697.3,5998.38,0.908861,0.90495,0.556551,0.702145,0.682472,0.638912
-8111.37,0.98778,0.104521,5,31,0,8113.85,40360,6449.68,0.866857,0.862669,0.5675,0.650529,0.606326,0.611407
-8110.3,0.880044,0.104521,5,31,0,8113.8,39575.9,6806.08,0.900225,0.90825,0.586586,0.719195,0.684946,0.716254
-8110.89,0.987498,0.104521,5,63,0,8114.44,38985.2,6176.96,0.938674,0.893807,0.566606,0.686852,0.635256,0.586611
-8107.84,0.936636,0.104521,4,23,0,8112.88,40394.4,6356.5,0.909858,0.856433,0.572841,0.688102,0.656016,0.644616
-8106.83,0.890508,0.104521,3,15,0,8113.39,40294.7,6416.91,0.896541,0.874449,0.57648,0.682698,0.634694,0.651386
-8106.21,0.990033,0.104521,4,15,0,8107.06,40333,6301.26,0.883177,0.867879,0.571561,0.688594,0.640447,0.659535
-8109.12,0.58318,0.104521,4,31,0,8112.7,39442.7,6339.22,0.937111,0.893232,0.581428,0.665974,0.665327,0.619603
-8114.52,0.974499,0.104521,4,15,0,8115.77,39441.8,6011.85,0.931486,0.857705,0.55659,0.694775,0.692536,0.601999
-8109.02,0.925164,0.104521,5,47,0,8118.33,40251,5916.43,0.911484,0.842024,0.5583,0.669911,0.645142,0.628904
-8108.75,0.962059,0.104521,5,31,0,8111.54,40052.5,6331.92,0.887684,0.851192,0.555654,0.656308,0.63696,0.618648
-8109.07,0.968838,0.104521,4,15,0,8110.63,40636.5,6332.65,0.869846,0.862872,0.549501,0.658769,0.630116,0.61191
-8111.07,0.979559,0.104521,5,31,0,8116.63,40636.6,6759.44,0.887882,0.871584,0.564189,0.73843,0.644891,0.706853
-8114.35,0.581666,0.104521,5,31,0,8119.99,39046.7,6331.71,0.963133,0.916819,0.626835,0.68185,0.643934,0.670426
-8107.84,0.984343,0.104521,4,31,0,8116.31,40206.6,6455.1,0.90546,0.897099,0.597827,0.693505,0.646193,0.666665
-8108.49,0.917497,0.104521,5,31,0,8111.93,39936.2,6436.12,0.889319,0.912462,0.557836,0.702651,0.661841,0.636481
-8109.44,0.821492,0.104521,4,15,0,8112.1,39890.5,6490.84,0.88025,0.858096,0.556357,0.700353,0.663217,0.627773
-8109.17,0.99771,0.104521,2,7,0,8110.92,40057.6,6491.73,0.895715,0.873103,0.55372,0.702293,0.666322,0.619707
-8108.74,0.994378,0.104521,5,31,0,8110.89,40304,6226.82,0.891823,0.880854,0.605594,0.702146,0.653201,0.676661
-8109.67,0.815763,0.104521,5,31,0,8113.56,40318.1,6691.61,0.887294,0.910009,0.556271,0.710039,0.651178,0.664783
-8109.38,0.992237,0.104521,5,31,0,8113.14,40379.1,6632.51,0.882291,0.906608,0.558913,0.712893,0.648327,0.665466
-8109.66,0.998926,0.104521,5,31,0,8111.77,40028,6700.11,0.891513,0.908031,0.562652,0.694504,0.630461,0.641543
-8114.13,0.88685,0.104521,4,31,0,8116.95,39530.5,6606.01,0.921735,0.851912,0.574757,0.740798,0.621987,0.662306
-8111.84,0.99034,0.104521,5,31,0,8117.51,38912.7,6752.49,0.949454,0.908818,0.611896,0.720133,0.673207,0.705616
-8108.97,0.996586,0.104521,5,31,0,8112.84,39008.2,6477.24,0.945469,0.932459,0.568065,0.713219,0.670399,0.648131
-8108,0.992932,0.104521,5,31,0,8110.17,40767.8,6499.56,0.891686,0.874399,0.577147,0.709016,0.655339,0.689622
-8110.02,0.916989,0.104521,5,31,0,8111.66,40481.7,5917.97,0.901937,0.854112,0.552197,0.649231,0.615095,0.661464
-8108.1,0.915508,0.104521,4,15,0,8112.5,41361.9,6167.19,0.874517,0.845379,0.546716,0.674067,0.6269,0.670443
-8111.03,0.466063,0.104521,5,31,0,8119.65,38553.1,6461.78,0.95482,0.929131,0.5849,0.72558,0.687334,0.662743
-8111.75,0.968652,0.104521,5,31,0,8114.37,39301.7,6928.03,0.93528,0.894762,0.604608,0.688666,0.661968,0.628235
-8111.51,0.975175,0.104521,5,31,0,8115.04,39060.3,6233,0.959838,0.896602,0.558129,0.690858,0.675859,0.615922
-8113.23,0.941209,0.104521,5,31,0,8120.18,38467.2,6956.18,0.939472,0.971407,0.612002,0.702254,0.695818,0.672278
-8110.37,0.982899,0.104521,5,31,0,8116.01,40266.8,6266.41,0.847034,0.893457,0.588249,0.709766,0.645163,0.656033
-8110.64,1,0.104521,5,31,0,8114.97,40623.1,6465.08,0.904358,0.833005,0.570223,0.672554,0.613306,0.643623
-8110.42,0.992693,0.104521,5,63,0,8115.31,39598.2,6315.46,0.897177,0.892492,0.563428,0.736759,0.678803,0.653032
-8108.32,0.981759,0.104521,5,31,0,8112.21,39648.9,6705.08,0.927535,0.914989,0.588021,0.702585,0.647814,0.670757
-8112.12,0.949704,0.104521,4,15,0,8113.8,39599.3,6482.73,0.929969,0.93111,0.616161,0.659282,0.66495,0.649123
-8109.88,0.980171,0.104521,5,63,0,8115.03,39289.2,6736.96,0.939687,0.934999,0.573703,0.712592,0.684161,0.635641
-8109.23,0.995257,0.104521,5,31,0,8112.21,39150.1,6475.07,0.910747,0.900668,0.578926,0.704753,0.686258,0.640368
-8109.31,0.91608,0.104521,5,31,0,8112.48,41332.7,5992.69,0.86009,0.849087,0.557108,0.662416,0.601544,0.648287
-8108.77,0.620926,0.104521,4,31,0,8116.04,40696.9,6190.6,0.860938,0.830695,0.580872,0.688124,0.64519,0.689758
-8114.32,0.641502,0.104521,4,15,0,8118.04,41165.2,6451.01,0.899677,0.839164,0.571133,0.645916,0.657411,0.747068
-8111.37,0.954672,0.104521,4,15,0,8116.08,41110.6,6369.69,0.908101,0.889177,0.585632,0.695324,0.650711,0.730416
-8109.55,0.998979,0.104521,5,63,0,8116.04,40415.4,6042.33,0.884843,0.877122,0.53737,0.65318,0.62092,0.661119
-8109.48,0.849174,0.104521,5,63,0,8112.41,40637.4,5947.51,0.863034,0.817556,0.567505,0.673846,0.634817,0.599985
-8108.18,0.974152,0.104521,4,15,0,8110.39,39943.3,6055.73,0.895113,0.878113,0.54991,0.671829,0.623809,0.620169
-8110.68,0.972498,0.104521,4,15,0,8111.86,40835.5,5956.79,0.869912,0.840113,0.551209,0.637094,0.636023,0.592112
-8111.83,0.67125,0.104521,4,15,0,8116.43,39897.9,5936.69,0.87161,0.884603,0.559424,0.638054,0.623132,0.64484
-8113.07,0.957352,0.104521,4,23,0,8116.78,41158,6340.14,0.868678,0.85902,0.560262,0.685148,0.65408,0.610046
-8112.65,0.900165,0.104521,4,15,0,8116.93,39047.3,6088.05,0.927724,0.934535,0.550947,0.688846,0.671086,0.659993
-8112.82,0.933429,0.104521,5,31,0,8117.12,42036.7,6568.23,0.841896,0.820847,0.57851,0.666047,0.633471,0.699279
-8113.42,0.462393,0.104521,4,15,0,8117.55,41787.3,6562.92,0.850398,0.818191,0.59605,0.66702,0.629197,0.707407
-8113.63,0.995559,0.104521,5,31,0,8116.49,38661.1,6311.26,0.953907,0.936322,0.558341,0.735593,0.677933,0.68025
-8114.15,0.955049,0.104521,4,15,0,8118.09,39779.4,6994.35,0.864736,0.891706,0.578103,0.733761,0.68008,0.661589
-8112.61,0.996327,0.104521,4,31,0,8117.7,39675.1,6595.57,0.952731,0.92762,0.545169,0.720816,0.670109,0.702117
-8116.16,0.992527,0.104521,4,15,0,8119.09,39604.1,6502.81,0.952454,0.910937,0.538523,0.762513,0.64807,0.688528
-8119.54,0.994499,0.104521,5,31,0,8123.91,37473.3,7129.45,0.988682,0.981849,0.644749,0.711506,0.720507,0.586511
-8118.53,0.990918,0.104521,5,31,0,8125.02,38892.4,6569.39,0.931578,0.949725,0.551654,0.790321,0.640187,0.677891
-8117.49,0.986775,0.104521,4,15,0,8122.79,39754.1,6751.75,0.900099,0.921274,0.55634,0.779126,0.626409,0.653365
-8117.89,0.960208,0.104521,4,15,0,8119.36,39637.2,6735.79,0.896439,0.908484,0.556339,0.784089,0.625574,0.658788
-8113.63,0.818441,0.104521,4,31,0,8124.99,37930.7,6714.01,0.986111,0.98099,0.608223,0.743725,0.663373,0.635851
-8111.76,0.951392,0.104521,4,31,0,8119.85,38408.8,6746.29,0.948091,0.971832,0.594489,0.705381,0.668929,0.659134
-8107.4,0.768784,0.104521,5,47,0,8113.6,40207,6203.69,0.916695,0.878202,0.561707,0.689824,0.645604,0.644983
-8108.21,0.94133,0.104521,5,31,0,8110.53,40896.1,5968.28,0.878686,0.871956,0.558532,0.658756,0.624928,0.680729
-8108.01,0.983243,0.104521,4,15,0,8109.54,40884.3,6109.01,0.861316,0.869416,0.559296,0.653823,0.630365,0.687177
-8108.18,0.913254,0.104521,5,31,0,8111.18,40911.5,6539.93,0.859684,0.866457,0.574216,0.691461,0.646547,0.680757
-8109.24,0.879158,0.104521,4,31,0,8112.42,39669.3,6438.19,0.897176,0.926651,0.58275,0.673295,0.632835,0.656176
-8108.61,0.957381,0.104521,4,31,0,8111.59,40823.5,5944.94,0.847878,0.855548,0.543467,0.674525,0.640478,0.623444
-8110.26,0.963255,0.104521,5,31,0,8112.43,39473.6,6171.75,0.913388,0.886158,0.578483,0.679793,0.611368,0.594953
-8110.02,0.796474,0.104521,5,31,0,8117.17,40004.2,6305.65,0.940467,0.900906,0.583031,0.664177,0.655453,0.674095
-8109.82,0.95511,0.104521,5,31,0,8111.4,39941.4,6228.5,0.939262,0.901679,0.559833,0.701449,0.631431,0.656642
-8109.62,0.972501,0.104521,4,31,0,8111.72,39407.7,6296.06,0.900392,0.887616,0.566193,0.706699,0.632676,0.661463
-8107.77,0.987906,0.104521,4,31,0,8110.9,40311.7,6613.31,0.900425,0.865693,0.57187,0.688601,0.650288,0.659181
-8108.5,0.950353,0.104521,4,31,0,8110.81,40296.2,6622.02,0.912031,0.883755,0.571152,0.681227,0.654908,0.647112
-8109.76,0.884782,0.104521,5,31,0,8114.67,40727.4,6206,0.870157,0.831311,0.584532,0.689267,0.608551,0.639023
-8109.51,0.719524,0.104521,4,31,0,8113.19,39876.3,6069.69,0.892097,0.916313,0.567048,0.675745,0.644365,0.680188
-8115.16,0.521977,0.104521,5,39,0,8116.87,37781.9,6636.46,0.989317,0.975422,0.581126,0.705555,0.659761,0.62442
-8113.75,0.985036,0.104521,4,23,0,8118.26,38703.6,6538.33,0.964,0.975802,0.574398,0.72023,0.647243,0.579898
-8119.28,0.956611,0.104521,4,15,0,8122.39,37742.9,6293.95,0.93319,0.983212,0.590047,0.730058,0.674655,0.54434
-8115.8,0.98385,0.104521,5,31,0,8122.76,39807.8,6822.63,0.963474,0.872155,0.590248,0.697654,0.665078,0.736218
-8110.38,0.970692,0.104521,5,31,0,8118.89,38994.9,6589.71,0.962215,0.946097,0.585544,0.717141,0.679234,0.62708
-8110.46,0.989448,0.104521,4,31,0,8115.85,38907,6534.25,0.94134,0.94339,0.565848,0.740095,0.666476,0.63245
-8109.09,0.998745,0.104521,5,31,0,8112.66,39883.4,6675.4,0.912407,0.906357,0.609557,0.707052,0.658976,0.710918
-8108.74,0.90244,0.104521,5,47,0,8114.45,39770.8,6225.06,0.93205,0.891681,0.597714,0.697859,0.651999,0.672823
-8107.97,0.951546,0.104521,5,31,0,8110.91,40461.1,6382.92,0.868502,0.879331,0.575297,0.696368,0.62024,0.666032
-8108.99,0.952447,0.104521,5,31,0,8110.5,40639.8,6328.94,0.878605,0.888529,0.559652,0.687679,0.667382,0.724842
-8109.64,0.549976,0.104521,5,31,0,8116.53,39827.6,6128.35,0.940724,0.874328,0.561091,0.673917,0.651792,0.624494
-8110.35,0.963396,0.104521,4,15,0,8112.66,40063.6,6152.65,0.914393,0.850058,0.557862,0.695855,0.610871,0.60787
-8110.28,0.975992,0.104521,4,15,0,8112.74,40337.2,6190.11,0.875206,0.83367,0.573377,0.697188,0.608352,0.611678
-8111.64,0.770132,0.104521,5,31,0,8114.29,40100,6786.54,0.904482,0.857233,0.576599,0.717086,0.692992,0.704426
-8111.01,0.977991,0.104521,5,31,0,8116,39392.5,6349.13,0.903497,0.866484,0.584264,0.698039,0.692462,0.655399
-8110.03,0.990886,0.104521,3,15,0,8115.79,39394.1,6617.43,0.926482,0.954807,0.598948,0.712779,0.653454,0.655866
-8111.49,0.988609,0.104521,4,31,0,8115.98,38720.3,6360.32,0.950085,0.918537,0.556454,0.6922,0.668979,0.58465
-8109.82,0.990845,0.104521,5,31,0,8113,41075.3,6338.41,0.88743,0.883056,0.588581,0.686531,0.627218,0.723835
-8107.32,0.991114,0.104521,5,31,0,8112.42,39639.5,6284.2,0.920305,0.889628,0.577074,0.695969,0.655387,0.627919
-8108.22,0.9561,0.104521,5,31,0,8110.24,39815.5,6123.24,0.905752,0.892923,0.582329,0.661663,0.633548,0.626968
-8109.55,0.906661,0.104521,5,31,0,8112.22,40026,6209.17,0.904501,0.898211,0.56708,0.725102,0.65792,0.709643
-8111.95,0.88613,0.104521,4,31,0,8113.98,40453.2,6798.38,0.880258,0.873824,0.607881,0.661853,0.652246,0.686021
-8111.53,0.845841,0.104521,4,31,0,8115.19,40881.5,6587.08,0.88679,0.851705,0.606284,0.659538,0.655296,0.676461
-8108.08,0.947952,0.104521,4,15,0,8113.28,40247.2,6379.38,0.875343,0.871878,0.591302,0.693669,0.635086,0.68768
-8108.46,0.784031,0.104521,4,31,0,8111.53,39647.7,6358.86,0.934802,0.908824,0.577617,0.673974,0.655262,0.671593
-8108.65,0.936584,0.104521,4,15,0,8110.88,40952.7,6211.11,0.845338,0.860945,0.567328,0.694546,0.655182,0.701294
-8110.52,0.990467,0.104521,5,31,0,8111.76,40572.6,6492.98,0.914543,0.881977,0.582229,0.652696,0.625833,0.679222
-8113.15,0.993892,0.104521,4,15,0,8114.84,40171.8,6701.16,0.924743,0.891806,0.591056,0.66097,0.60984,0.676319
-8112.4,0.98839,0.104521,5,31,0,8117.82,39244.8,6613.85,0.910219,0.926363,0.562003,0.730517,0.705706,0.704556
-8112.6,0.931019,0.104521,5,31,0,8116.25,40049.8,6487.69,0.870653,0.896256,0.599959,0.713911,0.694761,0.72976
-8111.3,0.98382,0.104521,5,31,0,8115.42,39292.6,6895.37,0.963449,0.930111,0.593216,0.740298,0.661861,0.680315
-8111.47,0.987755,0.104521,5,31,0,8113.39,39011.5,6582.47,0.954572,0.948851,0.569298,0.746591,0.688322,0.658993
-8109.22,0.995574,0.104521,5,31,0,8114.07,39786.2,6368.88,0.875231,0.907576,0.581428,0.691351,0.625667,0.622025
-8107.2,0.998582,0.104521,5,31,0,8110.67,39931,6284.65,0.906561,0.866795,0.563403,0.687707,0.653563,0.668043
-8111.06,0.790018,0.104521,4,19,0,8113.79,39464.3,6322.2,0.910587,0.945148,0.607565,0.695043,0.636291,0.642627
-8110.85,0.898615,0.104521,4,31,0,8114.82,40226.3,6142.22,0.865082,0.917865,0.589092,0.68673,0.624782,0.663852
-8112.16,0.977029,0.104521,5,31,0,8119.15,40940.9,6289.01,0.877726,0.796231,0.534696,0.676757,0.639576,0.647397
-8109.99,1,0.104521,5,31,0,8115.09,39018.6,6351.84,0.930809,0.90242,0.606921,0.704633,0.643424,0.630908
-8111.77,0.919884,0.104521,5,31,0,8114.81,40024.3,6638.4,0.868099,0.878679,0.564476,0.685268,0.689869,0.694829
-8107.66,0.982012,0.104521,4,31,0,8116.08,39812,6325.8,0.889659,0.890439,0.567596,0.665973,0.636301,0.634234
-8106.86,0.94883,0.104521,5,31,0,8109.56,40272.9,5973.92,0.88912,0.862238,0.564623,0.684018,0.63966,0.657242
-8108.49,0.886014,0.104521,4,15,0,8110.24,40681.1,6301.71,0.87304,0.869674,0.56949,0.661363,0.620431,0.625327
-8111.15,0.616514,0.104521,5,31,0,8114.83,40605.2,6280.69,0.826318,0.852932,0.565563,0.661117,0.616867,0.630591
-8108.05,1,0.104521,4,15,0,8111.29,40192,6103.99,0.920184,0.87277,0.56443,0.671006,0.653265,0.664591
-8109.21,0.91752,0.104521,5,31,0,8111.15,40264.1,6419.47,0.931213,0.872293,0.558704,0.679388,0.645692,0.640283
-8110.04,0.959762,0.104521,5,31,0,8113.91,39890.7,6335.16,0.933928,0.898252,0.579367,0.697654,0.660509,0.723553
-8109.43,0.979621,0.104521,5,63,0,8112.46,39910.7,6687.53,0.915582,0.889019,0.601525,0.711229,0.690045,0.694251
-8108.19,0.980787,0.104521,5,63,0,8113.74,40685.7,6385.84,0.884622,0.865685,0.550432,0.695373,0.667047,0.702681
-8107.7,0.89226,0.104521,4,15,0,8110.35,40492.5,6458.53,0.899352,0.86554,0.575997,0.678527,0.649048,0.705235
-8108.29,0.926855,0.104521,5,31,0,8110.63,41298.1,6159.01,0.874874,0.854858,0.553423,0.666791,0.649392,0.709074
-8110.61,0.861963,0.104521,5,31,0,8113.95,39140.6,6884.43,0.911855,0.912145,0.59705,0.727758,0.653829,0.660108
-8110.95,0.929182,0.104521,5,31,0,8113.78,38829.1,6735.65,0.909805,0.936014,0.56632,0.71247,0.672697,0.623398
-8108.87,0.901781,0.104521,5,63,0,8112.09,39519.6,6362.08,0.934892,0.925549,0.598387,0.702373,0.670782,0.672044
-8109.93,0.99514,0.104521,4,15,0,8111.48,39563.6,6470.43,0.900022,0.879657,0.611106,0.71436,0.673587,0.666591
-8111.35,0.919996,0.104521,4,31,0,8116,39448.3,6073.27,0.926961,0.874826,0.585459,0.72688,0.667098,0.655622
-8110.12,0.999897,0.104521,4,15,0,8113,39319.3,6071.02,0.922465,0.909492,0.583218,0.718701,0.663205,0.6576
-8109.84,0.990382,0.104521,5,31,0,8112.91,39671.3,6750.98,0.919684,0.918734,0.562482,0.673767,0.664261,0.649563
-8109.98,0.993004,0.104521,5,31,0,8112.76,40124.2,6603.42,0.883992,0.868086,0.571622,0.6752,0.685699,0.647894
-8112.44,0.830215,0.104521,5,31,0,8116.09,39892.8,6569.61,0.899851,0.904444,0.601043,0.734557,0.653022,0.755665
-8113.27,0.990846,0.104521,5,31,0,8117.87,40378.5,6678.74,0.892562,0.88285,0.633738,0.67377,0.656291,0.698468
-8111.86,0.896655,0.104521,4,15,0,8116.14,39479.1,6618.83,0.904927,0.920695,0.608428,0.666623,0.660473,0.698321
-8113.89,0.921219,0.104521,5,31,0,8119.87,38847.5,6208.83,0.942243,0.943928,0.585465,0.721591,0.613013,0.640268
-8111.93,0.976193,0.104521,5,31,0,8116.36,39478.3,6736.64,0.945211,0.882842,0.563262,0.683846,0.693351,0.663077
-8114.34,0.773297,0.104521,5,31,0,8118,39704.4,6596.21,0.936295,0.969241,0.550009,0.705111,0.655907,0.65702
-8115.7,0.997031,0.104521,5,31,0,8118.48,37815.5,6848.5,0.982539,0.994942,0.640674,0.74846,0.7001,0.642104
-8115.79,0.986419,0.104521,5,31,0,8121.1,38486.8,6762.69,0.936761,0.996502,0.610372,0.713161,0.634555,0.608463
-8114.15,0.972001,0.104521,5,31,0,8117.86,38603.8,6609.74,0.968981,0.997522,0.596005,0.703123,0.66479,0.632767
-8117.87,0.962596,0.104521,5,31,0,8120.11,38280.5,6381.84,0.986108,0.998237,0.58204,0.660042,0.673634,0.600807
-8115.84,0.992535,0.104521,5,31,0,8123.44,37722.3,6952.61,0.978551,0.941161,0.619275,0.731978,0.671276,0.594699
-8115.58,0.995926,0.104521,5,31,0,8119.97,37709.3,6789.4,0.984203,0.993037,0.607818,0.759725,0.70911,0.680012
-8115.26,0.96975,0.104521,5,63,0,8121.89,38933.1,6478.73,0.969994,0.86672,0.586923,0.675009,0.621834,0.591215
-8116.38,0.985068,0.104521,5,39,0,8120.25,39054.8,6869.24,0.953498,0.988638,0.587495,0.742594,0.721428,0.714089
-8115,0.99779,0.104521,4,31,0,8118.87,38642.6,6755.5,0.935872,0.990975,0.581578,0.727368,0.698416,0.708514
-8114.42,0.987507,0.104521,5,31,0,8117.67,39163.7,6848.72,0.881242,0.939843,0.600512,0.706306,0.648063,0.591972
-8115.31,0.992912,0.104521,5,31,0,8117.61,39052.4,6336.78,0.965645,0.967357,0.587547,0.71314,0.701111,0.70547
-8114.27,0.888304,0.104521,5,31,0,8119.58,40639.7,6500.36,0.929796,0.840703,0.556911,0.675528,0.613157,0.616888
-8110.14,0.920245,0.104521,4,15,0,8116.23,40441.9,6543.75,0.878958,0.88964,0.552324,0.674582,0.621196,0.624051
-8111.02,0.671514,0.104521,5,31,0,8114.5,39671.1,6303.01,0.935548,0.884632,0.597735,0.715841,0.687951,0.699377
-8113.96,0.854385,0.104521,5,31,0,8117.39,39967.5,7050.22,0.893955,0.942384,0.559566,0.709443,0.684531,0.700133
-8112.72,0.966228,0.104521,4,31,0,8118.48,39058.9,6742.74,0.955594,0.926082,0.570686,0.672753,0.679588,0.686212
-8113.05,0.977001,0.104521,4,31,0,8119.25,40834.7,6463.78,0.900351,0.860996,0.563466,0.736219,0.613575,0.672494
-8110.37,0.993133,0.104521,4,31,0,8116.54,40408.5,6821.84,0.906664,0.883228,0.573848,0.72516,0.639281,0.677129
-8109.9,0.998346,0.104521,4,15,0,8112.03,40252,6847.63,0.897023,0.890533,0.570184,0.724505,0.644048,0.701217
-8111.3,0.582891,0.104521,5,31,0,8114.94,39682.5,6327.57,0.891851,0.899452,0.596304,0.705568,0.680895,0.72272
-8114.69,0.842724,0.104521,4,15,0,8117.22,39818.2,6259.6,0.895091,0.926781,0.616226,0.692761,0.69643,0.719982
-8112.6,0.985932,0.104521,5,31,0,8119.26,39973.7,6184,0.914379,0.898858,0.622093,0.700971,0.672935,0.708476
-8108.98,0.913475,0.104521,4,15,0,8115.23,40339.7,6545.09,0.912085,0.883069,0.547224,0.695315,0.632277,0.678507
-8111.12,0.943601,0.104521,5,31,0,8113.04,40026.7,6121,0.877138,0.91494,0.59335,0.671129,0.660445,0.69653
-8108.4,0.943917,0.104521,5,31,0,8112.03,40097.9,6724.74,0.902467,0.88608,0.570767,0.717099,0.655728,0.667044
-8110.19,0.796847,0.104521,5,63,0,8112.87,40168.6,6589.43,0.89187,0.933519,0.567809,0.690496,0.636233,0.679876
-8109.52,0.945235,0.104521,5,31,0,8114.31,41411.9,6024.03,0.870808,0.85075,0.570076,0.690356,0.649052,0.68362
-8110.09,0.996342,0.104521,4,31,0,8113.3,41135.3,5973.59,0.869915,0.82919,0.575684,0.686502,0.665297,0.683792
-8109.23,0.933838,0.104521,4,31,0,8112.79,39666.1,6422.13,0.900079,0.913302,0.547952,0.670053,0.639762,0.635076
-8109.65,0.984737,0.104521,5,31,0,8111.44,40118.7,6225.66,0.881869,0.861542,0.589266,0.726911,0.651342,0.650379
-8109.93,0.815818,0.104521,5,31,0,8113.06,39425.9,6282.2,0.933148,0.914294,0.562984,0.657928,0.635719,0.627256
-8110.54,0.982006,0.104521,5,31,0,8113.87,41077.8,6080.41,0.857318,0.817614,0.530254,0.661513,0.646406,0.620412
-8109.68,0.655083,0.104521,5,31,0,8114.8,40558.8,5960.2,0.871133,0.847563,0.548382,0.672698,0.632546,0.699964
