# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1718781607 (Default)
# output
#   file = output_model_modified/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.91,0.972682,0.184177,4,15,0,7935.87,31713.4,5298.78,0.770158,0.945151,0.22643,0.975214,0.988903,0.456703
-7930.71,1,0.184177,4,15,0,7934.92,32022.5,5402.36,0.781318,0.999827,0.235246,0.988061,0.924862,0.472605
-7933.39,0.971164,0.184177,4,15,0,7935.98,31667.3,5499.45,0.822645,0.983703,0.29556,0.994291,0.932862,0.490958
-7931.7,0.985386,0.184177,4,15,0,7935.11,32007.1,5449.25,0.819003,0.998204,0.250723,0.993865,0.953499,0.487682
-7932.36,0.987547,0.184177,4,15,0,7935.31,31822.2,5636.03,0.828116,0.998919,0.249296,0.966538,0.96504,0.498137
-7931.25,0.99349,0.184177,4,31,0,7936.97,31964.1,5083.98,0.764231,0.99392,0.239168,0.97463,0.918201,0.404321
-7931.22,0.997426,0.184177,4,15,0,7933.21,31859.5,5162.47,0.778974,0.998577,0.223617,0.957999,0.889142,0.41785
-7934.4,0.823473,0.184177,4,15,0,7936.15,31705.9,5148.29,0.731389,0.993082,0.216253,0.995748,0.969631,0.42026
-7931.54,0.987169,0.184177,4,15,0,7935.87,32174.3,5405.42,0.810616,0.979891,0.247487,0.955893,0.971271,0.442346
-7934.14,0.970153,0.184177,4,15,0,7937.91,31570.4,5694.78,0.812962,0.999446,0.254729,0.984911,0.996914,0.48361
-7935.2,0.970523,0.184177,4,15,0,7938.93,31529.5,5431.37,0.802973,0.977732,0.252036,0.9999,0.870683,0.395684
-7933.03,0.970179,0.184177,4,15,0,7937.94,31813,5472.88,0.820128,0.997132,0.21358,0.979164,0.994885,0.447529
-7932.42,0.890975,0.184177,4,31,0,7936.44,31658.9,5513.47,0.776199,0.99983,0.278807,0.98694,0.959452,0.413408
-7931.31,0.984761,0.184177,4,31,0,7936.44,31961.6,5709.72,0.800856,0.957502,0.238679,0.971569,0.948797,0.46069
-7930.23,1,0.184177,4,15,0,7932.49,31744.9,5340.84,0.804835,0.998625,0.250215,0.976548,0.954101,0.43164
-7933.5,0.979855,0.184177,4,15,0,7934.54,32021.1,5261.31,0.809438,0.999911,0.271721,0.966029,0.88353,0.418522
-7931.92,0.83636,0.184177,3,7,0,7935.05,31889.6,5322.43,0.799014,0.999807,0.271305,0.977314,0.953474,0.435351
-7931.72,0.963424,0.184177,4,15,0,7936.22,31880.8,5286.18,0.806313,0.999771,0.266487,0.980362,0.924747,0.430141
-7930.39,0.989828,0.184177,4,15,0,7933.6,31499.4,5403.9,0.799817,0.993094,0.249637,0.978217,0.962885,0.414345
-7930.23,0.994247,0.184177,4,31,0,7932.36,32029.6,5309.08,0.760428,0.988097,0.217509,0.99488,0.922998,0.412922
-7930.52,0.892205,0.184177,4,15,0,7934.14,32232.9,5326.41,0.765609,0.947562,0.232694,0.936539,0.942538,0.406986
-7928.96,0.990179,0.184177,3,7,0,7930.93,32163.4,5398.27,0.765784,0.99101,0.231718,0.966722,0.873148,0.432932
-7931.11,0.993736,0.184177,4,15,0,7932.41,32256,5274.65,0.735047,0.998075,0.224029,0.932849,0.924571,0.413891
-7932.5,0.974591,0.184177,4,15,0,7936.73,32250.9,5548.24,0.743076,0.937998,0.23521,0.939118,0.867843,0.367472
-7931.43,0.764454,0.184177,4,15,0,7935.85,32039.7,5498.4,0.771081,0.995676,0.205185,0.968908,0.941697,0.387697
-7932.31,0.989746,0.184177,5,31,0,7934.65,31915.8,5253.39,0.77705,0.978788,0.275185,0.987697,0.979197,0.454616
-7933.56,0.964584,0.184177,3,7,0,7936.95,31876.3,5243.72,0.778593,0.961519,0.294957,0.985148,0.952412,0.465561
-7930.77,1,0.184177,4,15,0,7936.24,31676.9,5250.31,0.775262,0.989384,0.267637,0.993136,0.936684,0.441849
-7930.26,0.999321,0.184177,4,15,0,7931.56,32127.8,5555.45,0.793106,0.979886,0.210112,0.932939,0.915464,0.440952
-7929.89,0.900195,0.184177,3,15,0,7932.78,32196,5321.17,0.764923,0.993264,0.254156,0.990258,0.88581,0.459848
-7929.44,0.918804,0.184177,3,15,0,7935.92,32130.8,5367.68,0.779136,0.996368,0.235886,0.98271,0.931484,0.430706
-7930.12,0.999456,0.184177,4,15,0,7932.46,31620.3,5524.19,0.794979,0.988575,0.267964,0.986993,0.935077,0.419521
-7930.11,0.966947,0.184177,4,15,0,7936.7,32056,5332.29,0.78236,0.986936,0.218504,0.990389,0.947148,0.436899
-7929.3,0.987417,0.184177,3,7,0,7930.98,31997.5,5369.15,0.786628,0.991288,0.225858,0.988865,0.931033,0.423562
-7930.59,0.963016,0.184177,4,15,0,7932.99,32194.1,5358.49,0.762681,0.998364,0.209566,0.940225,0.886316,0.460468
-7931.29,0.696728,0.184177,5,31,0,7934.12,31945.8,5373.75,0.791916,0.988091,0.277306,0.950377,0.970519,0.425232
-7930.8,0.98038,0.184177,4,15,0,7933.57,31667.6,5421.67,0.782109,0.996218,0.210394,0.983162,0.938737,0.468892
-7929.91,0.998012,0.184177,4,15,0,7932.78,31749.5,5334.91,0.809708,0.9915,0.241035,0.98746,0.955504,0.438766
-7936.31,0.973193,0.184177,4,15,0,7938.59,32459.9,5460.31,0.705482,0.999839,0.274271,0.971144,0.914124,0.426936
-7934.17,0.991104,0.184177,5,31,0,7938.81,31463.8,5567.88,0.80407,0.999808,0.213185,0.998844,0.983139,0.428947
-7933.51,0.826506,0.184177,4,31,0,7938.12,31808.7,5264.92,0.784526,0.999992,0.224116,0.96924,0.92669,0.388025
-7930.69,0.984317,0.184177,4,15,0,7936.01,31809.3,5617.1,0.768845,0.992602,0.246945,0.997602,0.946703,0.43212
-7934.11,0.988531,0.184177,4,15,0,7935.26,31776.7,5666.61,0.747449,0.985577,0.237017,0.999826,0.967106,0.452769
-7935.45,0.982564,0.184177,4,31,0,7937.54,31884,5785.82,0.754585,0.963912,0.236822,0.999692,0.91825,0.460967
-7934.07,0.830426,0.184177,3,7,0,7939.76,32152.5,5615.85,0.761269,0.99946,0.227266,0.999441,0.943237,0.463002
-7933.5,0.987503,0.184177,4,15,0,7937.52,31532.8,5339.28,0.842016,0.983536,0.239651,0.995586,0.982539,0.434185
-7933.63,0.963671,0.184177,4,31,0,7937.89,31530.8,5331.18,0.808882,0.994728,0.19223,0.96666,0.969559,0.418128
-7935.05,0.914916,0.184177,4,15,0,7940.18,32531.5,5405.77,0.697302,0.995752,0.253031,0.97469,0.91281,0.421761
-7935.57,0.904486,0.184177,4,15,0,7942.36,32785.5,5380.74,0.713084,0.996905,0.233495,0.968332,0.894966,0.425315
-7933.07,0.634168,0.184177,5,31,0,7937.66,31469.8,5501.69,0.828437,0.973132,0.261895,0.996971,0.941166,0.476191
-7936.65,0.978839,0.184177,4,15,0,7938.21,31648.9,5617.19,0.87478,0.999636,0.269293,0.989312,0.977232,0.480991
-7931.44,0.996524,0.184177,4,15,0,7938.66,31692.2,5441.13,0.781792,0.963425,0.238808,0.987883,0.989024,0.438076
-7930.87,0.974226,0.184177,3,15,0,7933.81,31601.6,5396.66,0.805844,0.986486,0.250687,0.979584,0.988414,0.433559
-7930.61,0.998028,0.184177,4,15,0,7931.74,31666.6,5525.03,0.797884,0.99087,0.241445,0.974187,0.990393,0.432931
-7931.99,0.96872,0.184177,5,31,0,7933.46,32015.8,5500.69,0.795989,0.999405,0.231226,0.993101,0.971002,0.446778
-7933.77,0.979991,0.184177,4,15,0,7936.56,31839.6,5195.83,0.74122,0.999875,0.250263,0.979665,0.970623,0.409186
-7936.8,0.870988,0.184177,4,15,0,7940.07,32386.2,5538.52,0.78751,1,0.232927,0.947205,0.865903,0.482185
-7936,0.993405,0.184177,4,15,0,7938.77,32336.5,5514.56,0.792441,1,0.237518,0.940279,0.875579,0.477031
-7931.36,0.33487,0.184177,5,31,0,7942.35,31630.7,5258.73,0.79272,0.998878,0.249065,0.98462,0.958151,0.407622
-7931.08,0.996376,0.184177,5,31,0,7933.97,32049.1,5226.43,0.754583,0.94797,0.236663,0.992872,0.91709,0.405609
-7931.55,0.97852,0.184177,4,15,0,7933.41,32088.7,5222.27,0.741788,0.989881,0.223372,0.998522,0.892555,0.421398
-7931.67,0.963247,0.184177,3,15,0,7935,31844.5,5184.3,0.749582,0.991317,0.220019,0.998056,0.913954,0.421963
-7931.26,0.935946,0.184177,3,15,0,7937.42,31922.9,5196.05,0.759532,0.996378,0.227151,0.997832,0.923031,0.418508
-7932.25,0.999532,0.184177,5,31,0,7935.78,31573.4,5504.09,0.819748,0.989775,0.203237,0.965404,0.974543,0.437338
-7932.8,0.960493,0.184177,4,15,0,7937.78,31588.1,5461.39,0.815302,0.984676,0.20473,0.957588,0.986761,0.434124
-7932.12,0.983214,0.184177,4,15,0,7938.69,31721,5306.94,0.802248,0.985384,0.223285,0.988604,0.875106,0.462129
-7935.92,0.945254,0.184177,4,31,0,7937.32,32155.4,5382.85,0.752491,0.998364,0.257059,0.990046,0.988375,0.514717
-7930.58,0.976544,0.184177,4,15,0,7937.97,31911.6,5541.14,0.803948,0.990296,0.269542,0.992417,0.95901,0.468398
-7930.28,0.982784,0.184177,4,15,0,7933.74,32257.3,5399.68,0.752059,0.995374,0.221241,0.91285,0.908381,0.434763
-7931.9,0.990443,0.184177,4,15,0,7934.68,32073.8,5142.83,0.756811,0.997994,0.269368,0.931547,0.910719,0.407302
-7930.38,0.991289,0.184177,4,15,0,7934.91,32335.4,5330.62,0.734681,0.956576,0.263042,0.943887,0.909319,0.468869
-7930.19,0.923038,0.184177,4,15,0,7933.01,32469.7,5423.26,0.790245,0.970391,0.243888,0.952284,0.93612,0.467987
-7930.48,0.965911,0.184177,5,31,0,7932.5,32000.7,5242.61,0.771372,0.995495,0.265788,0.977597,0.945741,0.473291
-7930.6,0.99203,0.184177,4,31,0,7933.12,32518.3,5219.07,0.766742,0.964219,0.258967,0.95904,0.918482,0.449323
-7936.62,0.983681,0.184177,4,31,0,7938.05,31166.3,5680.59,0.807261,0.998554,0.233679,0.999886,0.995536,0.423591
-7934.46,0.999265,0.184177,4,15,0,7939.08,31363.1,5646.19,0.80817,0.986051,0.239367,0.999473,0.994598,0.472913
-7936.8,0.894476,0.184177,4,15,0,7940,32030.9,5241.94,0.778098,0.994776,0.219203,0.99567,0.998539,0.390317
-7935.45,0.996201,0.184177,4,15,0,7941,31616.8,5198.1,0.748039,0.998605,0.248872,0.956026,0.999089,0.406522
-7930.43,0.951609,0.184177,4,15,0,7937.59,31646.8,5323.63,0.758851,0.994064,0.246306,0.99502,0.948739,0.41384
-7932.49,0.984995,0.184177,4,15,0,7934.57,31503.8,5372.78,0.756506,0.993023,0.272971,0.983609,0.944078,0.371095
-7933.85,0.967515,0.184177,4,15,0,7938.83,32192.5,5363.86,0.808582,0.99863,0.22255,0.998801,0.881435,0.493365
-7934.45,0.993813,0.184177,4,15,0,7938.12,31655.4,5341.8,0.724559,0.982404,0.264218,0.9963,0.907338,0.344064
-7936.39,0.993685,0.184177,4,15,0,7938.08,31576.5,5253.09,0.74842,0.993391,0.256525,0.992635,0.920662,0.311282
-7934.03,0.905003,0.184177,4,15,0,7941,31909.1,5505.16,0.750817,0.983474,0.22135,0.94732,0.988577,0.354181
-7935.36,0.885719,0.184177,4,15,0,7940.05,31890.5,5553.92,0.742669,0.981684,0.228752,0.906543,0.9876,0.360161
-7930.62,0.982623,0.184177,4,15,0,7938,31990.7,5567.33,0.759231,0.996266,0.248246,0.992682,0.901191,0.405444
-7931.23,0.951057,0.184177,4,31,0,7932.91,32098,5388.82,0.763794,0.992919,0.259425,0.995173,0.939604,0.398312
-7930.38,0.996555,0.184177,4,15,0,7931.93,31865.8,5373.26,0.757805,0.979875,0.250987,0.995823,0.883869,0.4069
-7929.37,0.8283,0.184177,4,31,0,7934.63,32000.4,5520.51,0.762878,0.970475,0.256543,0.980117,0.935365,0.423056
-7929.19,0.983067,0.184177,3,7,0,7930.49,31931.7,5479.83,0.774543,0.976011,0.252277,0.956151,0.889128,0.432908
-7933.25,0.838383,0.184177,4,15,0,7934.97,31803.1,5547.54,0.75067,0.999537,0.226275,0.999662,0.925091,0.404215
-7934.59,0.996319,0.184177,4,15,0,7936.33,32022,5567.5,0.785921,0.999851,0.235832,0.999977,0.931549,0.431261
-7933.63,0.949104,0.184177,4,15,0,7937.56,31884.4,5612.28,0.785864,0.998611,0.244453,0.999963,0.897778,0.444665
-7932.25,0.905732,0.184177,4,15,0,7935.59,31946.7,5591.9,0.767038,0.994896,0.23636,0.999738,0.957107,0.447767
-7930.48,0.952708,0.184177,4,15,0,7935.14,31628.5,5402.68,0.805082,0.975913,0.244034,0.95912,0.942429,0.407379
-7930.02,0.92981,0.184177,4,15,0,7935.6,32152.2,5454.41,0.796536,0.998719,0.234455,0.980539,0.901363,0.438078
-7931.14,0.984201,0.184177,4,31,0,7932.96,31611.7,5634.96,0.792274,0.990196,0.273371,0.964125,0.962514,0.434821
-7931.18,0.972779,0.184177,4,31,0,7933.49,31777.4,5529.13,0.813774,0.995881,0.215949,0.994745,0.92578,0.475653
-7940.12,0.965347,0.184177,4,31,0,7941.93,32479.1,5706.07,0.720576,0.977546,0.28136,0.997888,0.845008,0.373113
-7937.04,0.643736,0.184177,3,7,0,7942.97,32341.9,5738.73,0.744203,0.987861,0.270075,0.995587,0.940097,0.378048
-7931.45,0.974537,0.184177,4,15,0,7940.4,31622.3,5487.74,0.787626,0.997472,0.253162,0.995915,0.891066,0.407486
-7930.74,0.997523,0.184177,4,15,0,7933.67,31758.1,5475.29,0.804211,0.997137,0.244925,0.966427,0.972317,0.490979
-7934.97,0.951571,0.184177,4,31,0,7938.59,32016.2,5102.02,0.792466,0.999077,0.202999,0.996059,0.917943,0.485994
-7933.58,0.910999,0.184177,3,7,0,7937.17,32118.7,5208.16,0.778429,0.995112,0.205242,0.994575,0.955242,0.48458
-7931.5,0.997085,0.184177,4,15,0,7935.45,32027.3,5360.77,0.771956,0.978431,0.221702,0.99823,0.957041,0.476186
-7933.17,0.935942,0.184177,4,15,0,7936.46,31902.4,5524.49,0.738048,0.999753,0.214158,0.9925,0.951846,0.410399
-7931.33,0.967162,0.184177,4,15,0,7935.48,32196.4,5460.21,0.806602,0.995584,0.219753,0.964637,0.957577,0.449662
-7931.44,0.967221,0.184177,3,7,0,7933.45,32133.8,5450.45,0.802682,0.997753,0.219213,0.973211,0.86129,0.442083
-7930.51,1,0.184177,4,15,0,7933.28,32204.2,5499.81,0.79112,0.998081,0.217303,0.936676,0.929742,0.45092
-7934.01,0.845133,0.184177,2,3,0,7938.41,32174.2,5546.77,0.783875,0.998909,0.212448,0.944515,0.838172,0.454127
-7935.31,0.357049,0.184177,3,7,0,7939.38,32080.9,5556.11,0.771507,0.998038,0.190123,0.970556,0.993514,0.451137
-7935.81,0.879996,0.184177,4,15,0,7939.74,31677.5,5293.02,0.772925,0.969382,0.295075,0.982706,0.997115,0.400424
-7932.69,0.921392,0.184177,3,7,0,7938.55,31880.9,5300.51,0.776306,0.995237,0.273748,0.963487,0.984459,0.398744
-7931.64,0.993301,0.184177,4,15,0,7934.41,31766.4,5610.04,0.796477,0.983922,0.226936,0.988537,0.98192,0.487765
-7930.68,0.99241,0.184177,4,31,0,7933.68,32069.5,5387.59,0.789006,0.9916,0.235134,0.993066,0.862599,0.420971
-7928.98,0.97977,0.184177,3,7,0,7931.19,32069.7,5326.65,0.765335,0.973372,0.232182,0.941473,0.938055,0.437436
-7931.26,0.904925,0.184177,4,31,0,7933.71,31997.8,5624.57,0.811197,0.995541,0.269907,0.986549,0.953091,0.46673
-7931.78,0.986877,0.184177,4,31,0,7933.83,31499.3,5377.47,0.802274,0.98296,0.220922,0.998408,0.944381,0.443982
-7931.28,0.99873,0.184177,3,7,0,7932.63,31512.2,5376.25,0.797253,0.994572,0.229536,0.997774,0.962496,0.460588
-7930.89,0.99,0.184177,4,31,0,7935.75,31546.9,5416.22,0.79224,0.991532,0.248882,0.969065,0.949228,0.37984
-7932.64,0.959869,0.184177,4,15,0,7935.51,31477.3,5565.42,0.766081,0.967031,0.253249,0.973894,0.928441,0.376256
-7932.58,0.985081,0.184177,5,31,0,7936.44,31864.8,5617.29,0.833063,0.998554,0.246161,0.986795,0.937493,0.512295
-7932.7,0.979922,0.184177,4,31,0,7937.59,32042.6,5557.57,0.801837,0.967532,0.199607,0.998515,0.909827,0.433448
-7931.4,0.948952,0.184177,4,15,0,7936.56,31852.2,5190.43,0.771772,0.995833,0.20713,0.952441,0.940642,0.440383
-7930.08,0.984259,0.184177,5,31,0,7935.93,31886.7,5457.7,0.78389,0.996192,0.222835,0.990455,0.95673,0.4193
-7932.26,0.996673,0.184177,4,15,0,7933.73,31692.1,5500.02,0.755365,0.969255,0.258626,0.998985,0.964228,0.442104
-7933.51,0.995698,0.184177,4,15,0,7936.15,31777.8,5801.39,0.810053,0.99895,0.23799,0.943164,0.964239,0.438142
-7934.52,0.995738,0.184177,4,15,0,7940.87,31781.9,5366.96,0.766089,0.99944,0.270453,0.994497,0.998325,0.41481
-7935.96,0.997616,0.184177,4,15,0,7938.93,31575.8,5384.89,0.768299,0.964456,0.209629,0.99264,0.999876,0.393303
-7934.71,0.851831,0.184177,3,15,0,7941.11,31933.5,5321.19,0.779298,0.99758,0.237822,0.996768,0.998813,0.408874
-7932.82,0.998607,0.184177,4,15,0,7936.89,31915.5,5417.01,0.752788,0.97241,0.244711,0.959415,0.998112,0.44534
-7932.43,0.970924,0.184177,4,31,0,7935.32,31452.4,5554.89,0.825228,0.998349,0.231749,0.99837,0.944569,0.428624
-7936.48,0.955835,0.184177,4,15,0,7941.46,31874.4,5022.89,0.743765,0.993709,0.219515,0.97335,0.990325,0.417608
-7934.18,0.897498,0.184177,4,15,0,7939.55,32345.1,5554.87,0.788769,0.956999,0.27501,0.962887,0.983202,0.478176
-7931.32,0.976962,0.184177,4,15,0,7938.26,32405.8,5486.82,0.756259,0.996106,0.233627,0.925742,0.943703,0.441929
-7930.8,0.996928,0.184177,4,31,0,7933.83,31817.7,5341.99,0.793193,0.994905,0.259316,0.969801,0.962009,0.395369
-7930.63,0.941205,0.184177,4,15,0,7935.52,32513.3,5170.19,0.735632,0.965336,0.216511,0.921467,0.898696,0.437636
-7934.16,0.277168,0.184177,4,15,0,7935.3,32375.1,5156.53,0.731665,0.970303,0.196596,0.992119,0.906088,0.454013
-7936.51,0.887428,0.184177,4,15,0,7940.45,32026,5038.2,0.74898,0.988512,0.199874,0.9389,0.952886,0.491903
-7932.7,0.99836,0.184177,4,15,0,7939.14,31703.7,5686.15,0.809567,0.985136,0.276801,0.984712,0.955228,0.387784
-7932.59,0.984649,0.184177,3,7,0,7938.81,31602.4,5585.28,0.786659,0.97686,0.263468,0.999528,0.980429,0.437115
-7938.81,0.917811,0.184177,4,15,0,7940.42,31362.5,5641.01,0.8507,0.99976,0.259114,0.999994,0.93838,0.4019
-7936.95,0.995941,0.184177,4,15,0,7941.44,31463.5,5481.09,0.828833,0.998199,0.254169,0.999997,0.988207,0.501206
-7937.43,0.771624,0.184177,4,31,0,7940.12,31306.3,5615.24,0.835139,0.973252,0.243807,0.999998,0.961015,0.450179
-7932.09,1,0.184177,4,15,0,7938.62,31725.5,5418.68,0.791072,0.999511,0.251016,0.999325,0.969142,0.429048
-7935.17,0.992456,0.184177,4,15,0,7936.09,32100.7,5399.46,0.733143,0.999714,0.227804,0.999797,0.955507,0.437022
-7933.36,0.99613,0.184177,4,15,0,7938.21,31281.9,5465.09,0.821329,0.982625,0.259796,0.96606,0.962397,0.404177
-7930.4,0.99975,0.184177,4,15,0,7936.72,31805.8,5535.65,0.813861,0.987254,0.275339,0.983224,0.920339,0.437089
-7936.66,0.913218,0.184177,4,15,0,7939.76,32512.6,5480.18,0.807832,0.978294,0.234336,0.999904,0.883878,0.526594
-7932.1,0.648636,0.184177,4,15,0,7940.98,31312.5,5488.1,0.824344,0.992307,0.245117,0.994871,0.955055,0.425042
-7932.67,0.966524,0.184177,4,15,0,7936.12,31793.6,5654.28,0.7847,0.998891,0.246026,0.975908,0.984837,0.390893
-7930.25,0.97997,0.184177,4,15,0,7935.16,31972.3,5431.86,0.773339,0.995923,0.269183,0.9927,0.943302,0.466884
-7930.27,0.985053,0.184177,4,15,0,7933.02,31894.1,5346.94,0.761317,0.973788,0.215804,0.977131,0.912955,0.380232
-7935,0.852703,0.184177,4,31,0,7939.28,31735.3,5528.82,0.798804,0.981971,0.262171,0.999413,0.927311,0.541041
-7935.1,0.666168,0.184177,4,31,0,7940.45,31760.7,5618.77,0.788126,0.998975,0.223862,0.999917,0.987919,0.479464
-7930.81,0.999836,0.184177,4,15,0,7937.46,31644.1,5490.38,0.781806,0.998846,0.243689,0.967363,0.939455,0.475202
-7930.77,1,0.184177,4,15,0,7931.79,31603.1,5537.42,0.791104,0.998637,0.253735,0.988367,0.952655,0.473221
-7932.95,0.994195,0.184177,4,15,0,7934.4,31644.8,5684.72,0.834882,0.999435,0.223724,0.97286,0.961153,0.455061
-7932.64,0.990631,0.184177,4,15,0,7934.83,31705.4,5434.5,0.830568,0.999253,0.223748,0.985742,0.983156,0.449368
-7931.15,0.991214,0.184177,4,15,0,7935.52,31785.9,5521.49,0.760619,0.975873,0.223839,0.96053,0.896569,0.370172
-7931.68,0.994762,0.184177,4,15,0,7935.37,31987.9,5116.35,0.768026,0.993819,0.278446,0.959552,0.917784,0.440886
-7933.48,0.960013,0.184177,3,7,0,7934.58,32008.3,5069.96,0.779308,0.996723,0.283818,0.980266,0.904548,0.435067
-7934.39,0.906285,0.184177,4,15,0,7938.21,32091.7,5097.27,0.784679,0.994286,0.282597,0.993842,0.868596,0.455443
-7934,0.942228,0.184177,4,15,0,7939.78,31712.7,5820.93,0.780841,0.998094,0.231491,0.9988,0.93431,0.430733
-7933.7,0.978836,0.184177,4,15,0,7938.36,31735.9,5332.14,0.834811,0.999448,0.215163,0.954249,0.962626,0.461476
-7935.05,0.995412,0.184177,4,31,0,7938.35,31675.2,5594.22,0.873486,0.982665,0.240725,0.995133,0.946914,0.48652
-7934.54,0.975126,0.184177,4,15,0,7937.81,31521.6,5598.48,0.843055,0.998477,0.248291,0.999902,0.970645,0.462516
-7933.69,0.990968,0.184177,4,15,0,7936.97,31699.8,5618.17,0.835481,0.996513,0.255791,0.999848,0.966805,0.459614
-7932.53,0.997567,0.184177,4,15,0,7935.8,31611.4,5718.59,0.781809,0.988392,0.244114,0.999465,0.946063,0.427769
-7934.88,0.918645,0.184177,2,3,0,7935.87,31654.9,5736.69,0.778434,0.957955,0.247001,0.999534,0.899187,0.415472
-7931.88,0.98543,0.184177,3,15,0,7944.92,31703.1,5382.75,0.792527,0.993717,0.245054,0.99994,0.951191,0.426459
-7930.88,0.969453,0.184177,4,15,0,7933.44,31749.1,5498.09,0.772863,0.997248,0.245149,0.926666,0.923822,0.423258
-7931.56,1,0.184177,4,15,0,7933.15,32017.8,5596.09,0.812343,0.995112,0.243792,0.998685,0.918023,0.442213
-7932.19,0.97553,0.184177,4,31,0,7935.37,31832.4,5196.27,0.794874,0.971627,0.228197,0.998494,0.925662,0.473077
-7930.99,0.932689,0.184177,4,15,0,7936.05,31859.9,5600.88,0.784837,0.999554,0.255176,0.990184,0.951481,0.439823
-7930.77,0.987822,0.184177,4,15,0,7932.41,31686.1,5565.08,0.795275,0.970859,0.239534,0.958206,0.974684,0.434033
-7933.89,0.865025,0.184177,4,15,0,7934.76,31811.5,5520.46,0.768935,0.999805,0.239342,0.997376,0.995453,0.431202
-7933.9,0.995521,0.184177,4,15,0,7935.88,31672.1,5414.15,0.793474,0.999405,0.219085,0.932712,0.990884,0.399884
-7940.92,0.994634,0.184177,4,31,0,7944.54,31690.5,5732.12,0.747101,0.999571,0.285193,0.998184,0.999994,0.417352
-7938.81,0.996432,0.184177,5,31,0,7945.24,31628.7,5236.22,0.798674,0.999017,0.206022,0.999413,0.999713,0.381984
-7935.48,0.952442,0.184177,5,31,0,7942.69,31822.3,5729.15,0.777013,0.998061,0.294196,0.99713,0.986243,0.462664
-7931.32,0.995701,0.184177,4,15,0,7937.5,31400.2,5396.69,0.789934,0.992007,0.228889,0.973326,0.965908,0.438867
-7928.86,0.999247,0.184177,4,15,0,7932.67,31877.4,5523.38,0.775426,0.982528,0.230758,0.981942,0.926521,0.438864
-7931.84,0.942139,0.184177,3,15,0,7934.27,31925.2,5457.08,0.720531,0.987441,0.257615,0.994481,0.933035,0.434457
-7932.82,1,0.184177,4,15,0,7934.18,31832.7,5324.98,0.833509,0.990974,0.228604,0.999053,0.910672,0.435297
-7934.02,0.890532,0.184177,5,31,0,7938.22,31703.7,5484.03,0.802544,0.975148,0.269389,0.992954,0.97537,0.357683
-7932.02,0.895972,0.184177,5,31,0,7936.15,32301,5295.72,0.81977,0.988287,0.226799,0.980166,0.924427,0.480917
-7929.13,0.98306,0.184177,4,31,0,7936.15,31836.5,5373.53,0.79653,0.984781,0.228599,0.954756,0.928509,0.422195
-7930.88,0.890902,0.184177,4,15,0,7936.44,31839.7,5503.39,0.790861,0.965041,0.263707,0.986527,0.976422,0.439387
-7929.88,0.988443,0.184177,4,15,0,7932.11,31668.1,5475.4,0.800935,0.991245,0.270626,0.971131,0.941542,0.433926
-7932.26,0.938212,0.184177,4,31,0,7935.79,31839.8,5181.35,0.791608,0.988489,0.260983,0.984731,0.961785,0.40152
-7932.64,0.912156,0.184177,4,15,0,7936.5,31945.1,5385.94,0.73289,0.998498,0.224249,0.967263,0.980538,0.407714
-7932.76,0.947291,0.184177,4,15,0,7937.19,31558.9,5524.01,0.758882,0.978538,0.216649,0.997575,0.922857,0.375103
-7930.63,0.989146,0.184177,4,15,0,7935.06,32209.5,5610.07,0.784813,0.993843,0.268345,0.963503,0.896133,0.423019
-7931.21,0.920027,0.184177,3,15,0,7936.92,31986.6,5224.88,0.752583,0.989481,0.221003,0.984179,0.931284,0.380748
-7933.3,0.968375,0.184177,4,15,0,7938.1,31743,5560.63,0.76242,0.999979,0.21965,0.965887,0.967131,0.415854
-7933.8,0.845025,0.184177,4,31,0,7938.39,31783.7,5622.43,0.761399,0.999955,0.206583,0.969341,0.912503,0.436991
-7932.7,0.95586,0.184177,4,31,0,7936.74,32070.6,5223.1,0.782881,0.999906,0.248828,0.986986,0.948641,0.434254
-7933.08,0.967184,0.184177,4,15,0,7937.1,31715.2,5532.75,0.740798,0.979439,0.232226,0.993548,0.993968,0.431266
-7930.76,0.995323,0.184177,4,15,0,7935.76,31876.6,5240.54,0.78347,0.997695,0.251829,0.991203,0.953811,0.428601
