# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1718711787 (Default)
# output
#   file = output_model_modified/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7341.08,0.994926,0.205883,4,31,0,7344.35,14519.9,2480.81,0.694503,0.452099,0.755213,0.972942,0.983588,0.605062
-7344.91,0.973031,0.205883,3,7,0,7345.24,14400.6,2530.07,0.676612,0.451113,0.779974,0.988146,0.991336,0.558545
-7343.25,0.991352,0.205883,4,15,0,7349.07,14580.2,2466.33,0.727454,0.434251,0.781278,0.9957,0.942252,0.668271
-7340.52,0.9613,0.205883,4,15,0,7346.86,14583.3,2464.46,0.698846,0.475781,0.747262,0.979091,0.955152,0.583365
-7343.08,0.987435,0.205883,4,15,0,7343.89,14478.7,2507.48,0.710113,0.466232,0.70393,0.983765,0.92896,0.565417
-7342.68,0.99501,0.205883,4,15,0,7344.96,14751.6,2376.13,0.683298,0.438111,0.787613,0.982674,0.922745,0.690007
-7341.46,0.938643,0.205883,4,15,0,7347.49,15163.7,2363.43,0.661598,0.480583,0.712492,0.918307,0.872203,0.609585
-7339.38,0.887515,0.205883,4,15,0,7343.95,14970.4,2318.88,0.679238,0.41574,0.71361,0.938596,0.902017,0.645731
-7339.21,0.965786,0.205883,4,15,0,7341.77,14947.7,2277.77,0.656666,0.438136,0.69576,0.922383,0.913113,0.555665
-7338.02,0.95681,0.205883,4,15,0,7340.09,14864.6,2339.07,0.683818,0.43756,0.717241,0.948453,0.934348,0.622427
-7340.72,0.966294,0.205883,4,15,0,7342.14,14694.3,2426.56,0.680672,0.450151,0.765724,0.955547,0.908219,0.567442
-7340.95,0.940357,0.205883,3,7,0,7343.4,14765.7,2385.8,0.673528,0.448324,0.718902,0.994244,0.953931,0.625164
-7340.1,0.976907,0.205883,5,31,0,7343.71,15034.3,2372.08,0.678259,0.447471,0.762282,0.920956,0.93088,0.622244
-7340.71,0.89732,0.205883,3,15,0,7342.27,15078.9,2383.75,0.684289,0.441286,0.719536,0.910059,0.865069,0.661034
-7341.25,0.702957,0.205883,4,23,0,7345.74,14938.3,2340.91,0.687254,0.462435,0.712123,0.929891,0.95665,0.603372
-7340.86,0.63757,0.205883,4,31,0,7344.33,14755.4,2279.23,0.666859,0.467302,0.706388,0.960854,0.896395,0.621651
-7340.19,0.918041,0.205883,4,15,0,7343,14851.9,2315.82,0.683126,0.459372,0.716739,0.944697,0.951588,0.580568
-7342.86,0.188963,0.205883,4,15,0,7348.27,14833.8,2247.2,0.696104,0.468332,0.714671,0.985668,0.920114,0.588
-7343.18,0.999834,0.205883,4,15,0,7345.4,14595.5,2543,0.681255,0.441011,0.756164,0.998964,0.969513,0.600364
-7342.19,0.989247,0.205883,4,15,0,7345.29,14566.9,2413.19,0.692624,0.450504,0.768616,0.998979,0.91219,0.605697
-7345.16,0.641256,0.205883,3,15,0,7350.88,14429.6,2368.36,0.65811,0.466577,0.753138,0.999506,0.951357,0.538692
-7346.38,0.985799,0.205883,4,15,0,7349.42,14362.7,2368.69,0.64467,0.456732,0.758284,0.998629,0.959791,0.544603
-7344.32,0.78701,0.205883,4,15,0,7348.24,14970.1,2379.75,0.715969,0.43952,0.742892,0.99137,0.925849,0.632429
-7344.04,0.996994,0.205883,4,31,0,7351.38,14906.2,2404.13,0.721637,0.443295,0.753481,0.991679,0.939057,0.642786
-7344.27,0.988995,0.205883,4,31,0,7348.06,14746.4,2369.7,0.641781,0.454829,0.708238,0.989583,0.971121,0.559816
-7346.44,0.981217,0.205883,4,15,0,7353.24,14717,2227.21,0.695937,0.448728,0.631658,0.977388,0.963395,0.530017
-7341.48,0.993101,0.205883,4,15,0,7349.2,14793.9,2448.67,0.668918,0.458238,0.760589,0.988689,0.954842,0.604697
-7340.79,0.962202,0.205883,3,7,0,7343.46,14618.6,2430.09,0.665995,0.456643,0.718677,0.960989,0.957799,0.626777
-7338.97,0.544441,0.205883,3,15,0,7343.26,14996.7,2448.59,0.672162,0.437401,0.727207,0.954528,0.891936,0.614075
-7341.71,0.695288,0.205883,3,15,0,7344.77,14554.5,2484.85,0.694306,0.434787,0.801855,0.986437,0.956965,0.629151
-7342.82,0.677468,0.205883,4,31,0,7346.12,14427.3,2463.41,0.694566,0.460168,0.726486,0.989255,0.992071,0.560528
-7349.62,0.934167,0.205883,4,15,0,7352.37,14544.2,2616.9,0.695172,0.452003,0.705575,0.999081,0.997645,0.561657
-7345.69,0.998735,0.205883,4,23,0,7352.61,14430.5,2253.38,0.654863,0.45847,0.748038,0.964545,0.961016,0.589189
-7341.1,1,0.205883,3,7,0,7347.32,14844.1,2426.61,0.688845,0.45858,0.722139,0.994271,0.929399,0.598478
-7342.4,0.986844,0.205883,3,15,0,7345.17,14529,2377.44,0.671667,0.422584,0.734567,0.982349,0.953356,0.630012
-7343.42,0.992532,0.205883,4,15,0,7345.55,14573,2364.98,0.674154,0.406819,0.76183,0.988227,0.956629,0.591013
-7343.37,0.996112,0.205883,4,15,0,7345.69,14532,2389.28,0.676629,0.407739,0.75975,0.989309,0.961296,0.588819
-7338.78,0.994831,0.205883,4,15,0,7345.23,14900.7,2401.9,0.696772,0.466265,0.728242,0.950871,0.903009,0.629928
-7342.31,0.954142,0.205883,4,15,0,7344.43,14449.5,2390.95,0.704965,0.433913,0.764331,0.991426,0.981946,0.599703
-7344.39,0.993943,0.205883,4,15,0,7345.45,14436.2,2501.59,0.68008,0.481271,0.720339,0.993961,0.989973,0.568254
-7341.95,0.992873,0.205883,4,23,0,7345.99,14454.9,2294.13,0.695773,0.451475,0.708569,0.978994,0.971792,0.555143
-7341.78,0.990111,0.205883,4,15,0,7344.16,14628.5,2453.65,0.67561,0.451459,0.684454,0.983812,0.922681,0.537461
-7343.83,0.965897,0.205883,4,15,0,7346.82,14582.1,2249.17,0.705801,0.446351,0.742631,0.983779,0.966198,0.638744
-7342.31,0.991499,0.205883,4,15,0,7347.18,14616.6,2362.16,0.695296,0.426659,0.731073,0.999111,0.912041,0.582515
-7340.55,0.843855,0.205883,4,15,0,7345.99,14619.4,2449.18,0.71675,0.457353,0.737641,0.963342,0.962081,0.636884
-7342.42,0.980807,0.205883,4,15,0,7343.51,14592.8,2442.86,0.716567,0.471845,0.725943,0.981535,0.907636,0.628941
-7344.04,1,0.205883,4,15,0,7346.62,14409.4,2534.14,0.708563,0.449365,0.814351,0.974467,0.981428,0.662886
-7342.33,0.959809,0.205883,4,15,0,7346.14,14659.5,2547.2,0.694938,0.442697,0.77826,0.99799,0.957025,0.635391
-7343.19,0.974369,0.205883,4,15,0,7344.58,14596.7,2459.45,0.709569,0.433699,0.756934,0.999219,0.949854,0.664849
-7341.74,0.923873,0.205883,3,7,0,7348.87,14627.3,2455.36,0.714109,0.430231,0.776264,0.99164,0.935249,0.655844
-7341.19,0.99686,0.205883,4,15,0,7342.76,14620.8,2475.47,0.709169,0.428075,0.787125,0.971336,0.952681,0.624641
-7340.99,0.965945,0.205883,4,31,0,7348.13,14752.4,2500.23,0.713358,0.424591,0.747638,0.950478,0.945423,0.636215
-7343.68,0.963487,0.205883,4,15,0,7345.94,14633.2,2422.3,0.731453,0.448424,0.78417,0.964581,0.916679,0.591579
-7342.2,0.990279,0.205883,4,15,0,7344.77,14666.3,2456.55,0.659651,0.468564,0.725546,0.975585,0.952257,0.651436
-7345.69,0.917884,0.205883,5,47,0,7349.55,14602.4,2578.39,0.716066,0.420767,0.73803,0.989402,0.984945,0.605906
-7341.92,0.996856,0.205883,4,31,0,7348.93,14669.6,2393.59,0.709118,0.445591,0.743956,0.94372,0.88848,0.618828
-7339.05,0.945828,0.205883,4,15,0,7344.02,14691.1,2351.04,0.666932,0.45031,0.733771,0.964395,0.954506,0.607411
-7343.06,0.707994,0.205883,4,23,0,7345.07,14510,2505.27,0.679022,0.445457,0.749105,0.996975,0.987791,0.593615
-7350.07,0.941941,0.205883,4,15,0,7354.38,14649.8,2169.67,0.665245,0.416319,0.676273,0.97297,0.994029,0.554464
-7347.21,0.995474,0.205883,4,15,0,7355.69,14543,2198.34,0.6893,0.424621,0.680544,0.968741,0.991415,0.562957
-7344.88,0.971688,0.205883,4,15,0,7350.61,14455,2608.52,0.679653,0.475431,0.740539,0.994481,0.970688,0.611441
-7346.11,0.997034,0.205883,4,15,0,7350.24,14509.4,2258.06,0.712547,0.445636,0.708681,0.999834,0.945962,0.534114
-7345.3,0.799301,0.205883,4,31,0,7352.52,14535.3,2261.48,0.71474,0.445209,0.717898,0.999667,0.927403,0.551868
-7342.6,0.983605,0.205883,4,15,0,7347.81,14571.8,2402.49,0.696328,0.470731,0.713386,0.998145,0.97111,0.62604
-7342.86,0.9978,0.205883,4,15,0,7345.37,14434.2,2482.36,0.729702,0.450383,0.793468,0.993842,0.97045,0.618011
-7342.74,0.964246,0.205883,5,31,0,7345.93,14651,2459.86,0.730471,0.461334,0.786607,0.967784,0.942299,0.694342
-7338.69,0.967209,0.205883,4,31,0,7344.12,14743.4,2416.8,0.670161,0.452435,0.736093,0.975682,0.931089,0.58823
-7339.43,0.950716,0.205883,4,31,0,7341.11,14817.5,2314.38,0.674463,0.454689,0.708415,0.974623,0.893107,0.614389
-7342.35,0.406093,0.205883,4,15,0,7344.56,14829.4,2382.3,0.697298,0.476124,0.717978,0.992352,0.933615,0.593596
-7341.85,0.979387,0.205883,3,15,0,7346.6,14633.5,2436.52,0.68149,0.444196,0.689353,0.985334,0.953055,0.626314
-7339.24,0.996912,0.205883,4,15,0,7344.34,14647.1,2378.06,0.690941,0.448327,0.75006,0.989341,0.928128,0.601525
-7341.75,0.954513,0.205883,4,15,0,7343.48,14547,2426.64,0.70313,0.456033,0.743535,0.989085,0.989016,0.594807
-7342.88,0.818251,0.205883,4,23,0,7344.43,14399.8,2432.15,0.678777,0.438196,0.753036,0.99921,0.961324,0.590525
-7344.64,0.971876,0.205883,4,15,0,7348,14628.1,2364.16,0.701331,0.446704,0.720188,0.997766,0.994749,0.596004
-7345.6,0.987804,0.205883,5,47,0,7348.12,14485.3,2339.48,0.665564,0.438977,0.723384,0.999056,0.890657,0.575651
-7347.31,0.989135,0.205883,4,23,0,7352.13,14783.1,2410.91,0.709801,0.414898,0.729995,0.999857,0.969424,0.601025
-7344.11,0.992406,0.205883,4,31,0,7350.88,14580.2,2315.25,0.674212,0.479002,0.693005,0.997055,0.977107,0.559249
-7341.07,0.994137,0.205883,4,15,0,7345.44,14488.1,2452.45,0.690151,0.43773,0.757121,0.977249,0.978157,0.604899
-7339.94,0.997655,0.205883,4,15,0,7342.1,14576.6,2447.88,0.689319,0.43999,0.753237,0.980784,0.968487,0.610066
-7342.18,0.963123,0.205883,4,15,0,7342.91,14652.2,2474.89,0.686454,0.452431,0.731088,0.996595,0.978462,0.609713
-7338.93,0.983348,0.205883,4,31,0,7343.28,14711.6,2376.86,0.685393,0.456807,0.75715,0.94015,0.924416,0.622861
-7340.55,0.805426,0.205883,4,15,0,7342.39,14630.7,2437.43,0.670092,0.444646,0.707018,0.941412,0.941237,0.60081
-7344.59,0.967031,0.205883,4,31,0,7347.72,14687.4,2477.23,0.677354,0.469803,0.800747,0.995372,0.977538,0.627401
-7340.2,0.999253,0.205883,5,31,0,7349.1,14515.6,2376.01,0.672158,0.444116,0.712716,0.97059,0.943988,0.585748
-7341.68,0.956735,0.205883,3,15,0,7343.98,14764.6,2427.02,0.673648,0.465994,0.731831,0.970408,0.977913,0.626596
-7339.16,0.942768,0.205883,3,15,0,7345.71,14797.1,2356.87,0.699039,0.46782,0.713524,0.938109,0.927518,0.599868
-7340.36,0.999922,0.205883,4,15,0,7342.23,14805.5,2512.85,0.672164,0.466081,0.776074,0.959075,0.941287,0.661576
-7339.16,0.99342,0.205883,4,15,0,7343.73,14757,2400.49,0.703714,0.429484,0.731481,0.961331,0.919605,0.631446
-7337.97,0.99498,0.205883,3,15,0,7340.6,14801.5,2390.61,0.683983,0.451884,0.716494,0.955087,0.930383,0.627802
-7339.61,0.894692,0.205883,4,15,0,7342.41,14783.9,2363.92,0.679484,0.460325,0.739072,0.935547,0.956493,0.62916
-7340.85,0.945773,0.205883,4,31,0,7345.7,14697.5,2321.89,0.649879,0.447782,0.719446,0.983735,0.90676,0.560264
-7341.86,0.979198,0.205883,4,15,0,7346.91,14656.3,2485.39,0.664123,0.446566,0.695694,0.989596,0.927617,0.566295
-7342.6,0.950761,0.205883,4,15,0,7345.1,14622,2391.81,0.666567,0.448071,0.722057,0.995804,0.967521,0.540315
-7341.22,0.985072,0.205883,3,15,0,7346.31,14549.6,2320,0.71428,0.454215,0.703063,0.983031,0.931669,0.57174
-7339.53,0.980889,0.205883,3,15,0,7343.48,14687.7,2350.13,0.694295,0.452113,0.701887,0.967331,0.945801,0.625106
-7340.73,0.951058,0.205883,4,15,0,7343.65,14901.4,2378.94,0.699768,0.425409,0.701395,0.972086,0.903485,0.582655
-7341.47,0.730828,0.205883,4,15,0,7344.82,14761.6,2285.66,0.667875,0.429989,0.681097,0.988798,0.892156,0.580332
-7340.97,0.797624,0.205883,3,7,0,7343.54,14737.9,2271.74,0.670835,0.426006,0.690612,0.937244,0.954083,0.562458
-7339.67,0.538452,0.205883,3,15,0,7348.66,14794.9,2341.88,0.669819,0.45985,0.704241,0.983961,0.924143,0.576025
-7342.66,0.965601,0.205883,3,15,0,7346.96,14791.5,2445.98,0.662593,0.450421,0.747364,0.909794,0.947415,0.559966
-7338.69,0.758965,0.205883,4,15,0,7346.91,14788.2,2394.68,0.671071,0.452205,0.714602,0.962369,0.940532,0.578113
-7338.83,0.958416,0.205883,3,15,0,7341.89,14695.4,2418.41,0.692014,0.434156,0.71507,0.966196,0.925062,0.604895
-7339.26,0.982935,0.205883,5,31,0,7341.14,15062.4,2410.38,0.688485,0.430216,0.748553,0.930899,0.885244,0.661492
-7341.6,0.878437,0.205883,4,15,0,7343.54,14979.7,2308.28,0.665887,0.412739,0.737049,0.932046,0.927354,0.671753
-7343.63,0.854218,0.205883,4,15,0,7351.04,14906.3,2319.08,0.677922,0.426811,0.775075,0.952759,0.867919,0.659914
-7342.59,0.994831,0.205883,4,15,0,7345.82,14528.9,2471.38,0.694088,0.469799,0.703866,0.994937,0.935414,0.544933
-7343.32,0.989539,0.205883,4,15,0,7345.96,14721.4,2433.09,0.69349,0.470154,0.67655,0.998135,0.921062,0.583494
-7340.52,0.948036,0.205883,4,15,0,7345.95,14692.7,2429.73,0.66348,0.440199,0.763878,0.980281,0.960623,0.618601
-7340.02,0.949355,0.205883,4,15,0,7343.09,14816.8,2385.91,0.697183,0.451259,0.769399,0.982083,0.912669,0.636022
-7341.54,0.99836,0.205883,4,15,0,7344.55,14971.9,2437.62,0.649619,0.443134,0.765612,0.974777,0.92385,0.641987
-7340.93,0.508955,0.205883,4,15,0,7345.11,14883,2457.38,0.661716,0.432056,0.76864,0.931213,0.902587,0.662258
-7341.93,0.821446,0.205883,4,15,0,7347.06,14793.2,2340.07,0.660425,0.413633,0.73662,0.956257,0.959198,0.628208
-7339.58,0.985196,0.205883,4,15,0,7344.62,14843.9,2373.24,0.653301,0.428536,0.706841,0.946252,0.942632,0.597588
-7341.32,0.974533,0.205883,4,15,0,7344.95,14788.6,2262.08,0.700916,0.45544,0.679152,0.948,0.946349,0.584904
-7340.26,0.984439,0.205883,4,15,0,7345,14769.1,2476.31,0.656925,0.438306,0.759992,0.964319,0.93392,0.642967
-7339.97,0.986388,0.205883,4,15,0,7342.14,14810.1,2370.42,0.696661,0.473011,0.764097,0.96069,0.932827,0.623058
-7339.99,0.98546,0.205883,4,15,0,7341.74,14990.5,2452.66,0.662708,0.415977,0.728128,0.936777,0.92333,0.636385
-7340.92,0.974155,0.205883,4,15,0,7342.18,14781.6,2212.69,0.682167,0.465431,0.690425,0.935835,0.897511,0.581862
-7342.42,0.790581,0.205883,4,15,0,7345.03,14873.4,2290.8,0.687747,0.476354,0.675428,0.960018,0.93506,0.570909
-7341.71,0.559707,0.205883,4,31,0,7345.61,14713.5,2366.02,0.68282,0.484382,0.704534,0.933663,0.908412,0.559054
-7342.58,0.389219,0.205883,4,15,0,7347.63,14529.1,2473,0.676693,0.447166,0.701535,0.999025,0.951554,0.567956
-7342.93,0.948781,0.205883,3,15,0,7345.38,14648.9,2295.08,0.691932,0.444003,0.754827,0.999623,0.944279,0.623846
-7342.39,0.884079,0.205883,4,23,0,7345.89,14587,2375.53,0.688431,0.452796,0.705293,0.999418,0.929225,0.537869
-7340.81,0.98402,0.205883,4,15,0,7343.44,14839.7,2406.29,0.686187,0.452251,0.76163,0.994416,0.924667,0.646793
-7341.47,0.839848,0.205883,2,7,0,7345.67,14885.4,2450.42,0.674446,0.447142,0.733974,0.992333,0.923065,0.660824
-7340.02,0.734065,0.205883,3,11,0,7343.22,14757.2,2376.96,0.687856,0.453991,0.76388,0.991687,0.925614,0.632194
-7338.45,0.923844,0.205883,4,15,0,7342.15,14832.7,2415.7,0.667412,0.443372,0.752998,0.965785,0.912822,0.620495
-7338.57,0.996365,0.205883,4,31,0,7339.44,14666.3,2409.58,0.690357,0.461373,0.736873,0.975355,0.9469,0.613087
-7341.38,0.955412,0.205883,3,7,0,7343.01,14671.3,2466.49,0.677311,0.474511,0.730428,0.973887,0.940439,0.553243
-7341.88,0.999491,0.205883,4,15,0,7343.89,14624.4,2418.82,0.714272,0.43941,0.783543,0.986529,0.965622,0.660313
-7343.04,0.955574,0.205883,4,15,0,7347.45,14625.1,2458.95,0.667506,0.463414,0.727897,0.999502,0.942031,0.554465
-7345.48,0.982557,0.205883,4,15,0,7348.63,14649.9,2373.22,0.667984,0.42512,0.785454,0.999914,0.937485,0.643159
-7344.22,0.988654,0.205883,3,15,0,7349.11,14726,2406.53,0.68738,0.450689,0.699987,0.999771,0.957135,0.641048
-7344.48,0.990686,0.205883,4,15,0,7347.33,14733.9,2364.09,0.67709,0.43241,0.747998,0.999847,0.890722,0.568821
-7343.01,0.810131,0.205883,3,15,0,7349.29,14653.6,2386.41,0.689615,0.458559,0.735345,0.999955,0.919853,0.570404
-7346.98,0.964825,0.205883,3,7,0,7347.4,14643.6,2313.76,0.695991,0.468288,0.699125,0.999967,0.952165,0.654421
-7346.88,0.983266,0.205883,4,15,0,7352.43,14504.2,2427.66,0.675937,0.421691,0.728671,0.909958,0.94492,0.523213
-7345.14,0.705294,0.205883,4,15,0,7351.64,14766.7,2454.25,0.655413,0.437086,0.711853,0.999612,0.961521,0.622945
-7344.18,0.997006,0.205883,4,15,0,7350.11,14528.3,2281.97,0.693641,0.45617,0.701625,0.999938,0.959572,0.554034
-7343.09,0.986017,0.205883,4,15,0,7346.76,14573.1,2347.88,0.666616,0.434097,0.687978,0.999796,0.948333,0.569747
-7341.9,0.970023,0.205883,4,31,0,7347.72,14585.6,2458.19,0.712575,0.463232,0.803963,0.982333,0.968058,0.642426
-7338.77,0.948569,0.205883,5,31,0,7344.38,15019.4,2433.32,0.677176,0.449349,0.721252,0.911859,0.909116,0.605206
-7339.7,0.908358,0.205883,4,15,0,7341.12,15022.9,2356.62,0.676346,0.464921,0.711874,0.898317,0.884777,0.597949
-7340.71,0.927349,0.205883,4,15,0,7341.75,14944,2259.36,0.655317,0.414991,0.698498,0.960921,0.917705,0.603661
-7341.56,0.868927,0.205883,4,15,0,7346.32,14976.7,2467.61,0.644296,0.477638,0.743927,0.940197,0.910435,0.61969
-7342.63,0.175515,0.205883,3,7,0,7345.94,14977.1,2460.72,0.647217,0.477417,0.741944,0.974135,0.903003,0.630785
-7343.19,0.424385,0.205883,3,15,0,7347.12,15069.3,2393.01,0.645286,0.470823,0.706108,0.890871,0.920918,0.650891
-7340.64,0.867534,0.205883,4,15,0,7346.85,15009,2407.92,0.686726,0.436793,0.709839,0.886469,0.914399,0.59646
-7338.96,0.991345,0.205883,4,15,0,7342.26,14911.4,2308.81,0.680932,0.438138,0.713796,0.953297,0.889738,0.570398
-7340.72,0.628858,0.205883,4,23,0,7345.23,14801.7,2349.94,0.680583,0.473346,0.741092,0.927534,0.954432,0.624898
-7339.69,0.998231,0.205883,4,15,0,7342.67,14994.1,2478.28,0.695512,0.439515,0.723046,0.939125,0.930994,0.639662
-7339.93,0.854923,0.205883,4,15,0,7341.79,14900.5,2356.14,0.669817,0.467789,0.753961,0.96592,0.935253,0.639495
-7341.54,0.953213,0.205883,4,15,0,7345.53,14858.9,2486.21,0.684904,0.436659,0.726161,0.984839,0.949188,0.647249
-7344.41,0.925718,0.205883,4,15,0,7347.65,14863.2,2541.37,0.699771,0.442061,0.712313,0.981595,0.959795,0.660715
-7342.72,0.987203,0.205883,4,15,0,7349.06,14671.5,2385.95,0.654851,0.486245,0.748976,0.988788,0.920249,0.586622
-7343.85,0.973192,0.205883,4,15,0,7346.7,14651.7,2350.92,0.720643,0.426951,0.6957,0.99103,0.967083,0.583082
-7342.4,0.990071,0.205883,4,31,0,7347.93,14590,2579.39,0.678928,0.454729,0.793333,0.969764,0.929141,0.641455
-7344.53,0.983869,0.205883,4,15,0,7346.77,14446.2,2477.49,0.730147,0.464886,0.817258,0.974928,0.972048,0.683139
-7344.14,0.995072,0.205883,4,15,0,7347.31,14459.1,2542.83,0.734423,0.477468,0.820323,0.988644,0.951045,0.654146
-7341.01,0.996045,0.205883,4,15,0,7346.09,14634.4,2498.14,0.70257,0.456483,0.773962,0.966309,0.963913,0.674532
-7342.17,0.996147,0.205883,4,15,0,7343.36,14489.7,2494.54,0.702489,0.483496,0.799173,0.980504,0.945327,0.625666
-7344.57,0.90641,0.205883,4,15,0,7347.38,14599.5,2351.79,0.678264,0.426294,0.653525,0.960715,0.986455,0.555471
-7341.76,0.981798,0.205883,4,15,0,7347.18,14393.2,2430.85,0.705151,0.46365,0.773851,0.976064,0.970239,0.591952
-7341.73,0.916537,0.205883,4,15,0,7347.81,14418.7,2480.39,0.703625,0.464219,0.774296,0.985585,0.970743,0.580552
-7341.46,0.969757,0.205883,4,15,0,7345.33,14747.6,2374.75,0.694488,0.447756,0.750005,0.992422,0.917037,0.67045
-7339.5,0.270808,0.205883,4,15,0,7344.3,14772.4,2405.57,0.69509,0.454411,0.736333,0.943973,0.923324,0.663585
-7340.26,0.920906,0.205883,4,15,0,7342.68,14904.2,2270.98,0.65273,0.447605,0.709031,0.950739,0.875957,0.558652
-7339.02,0.94891,0.205883,4,15,0,7343.99,14926.7,2364.73,0.684909,0.44011,0.695181,0.95152,0.937036,0.607497
-7340.17,0.920509,0.205883,4,15,0,7342.52,14868.4,2273.92,0.674582,0.425053,0.681008,0.910826,0.88857,0.551209
-7338.57,0.995048,0.205883,4,31,0,7342.54,14799.3,2371.47,0.691113,0.458192,0.729031,0.967613,0.929287,0.644232
-7342.66,0.605605,0.205883,3,7,0,7343.8,14948.2,2417.98,0.677448,0.482967,0.743329,0.986007,0.914524,0.619358
-7342.26,0.936784,0.205883,4,15,0,7350.39,14741.2,2296.15,0.685276,0.430604,0.734508,0.989421,0.960753,0.635613
-7342.56,0.952771,0.205883,4,15,0,7353.32,14688.6,2285.29,0.677101,0.442686,0.641546,0.952971,0.925978,0.505766
-7343.04,0.597488,0.205883,5,31,0,7345.78,14612,2323.64,0.696973,0.441322,0.667023,0.972664,0.905556,0.509142
-7341.08,0.998776,0.205883,4,15,0,7345.14,14692.7,2304.29,0.659232,0.450276,0.672824,0.965353,0.959904,0.569134
-7339.71,0.903619,0.205883,3,7,0,7344.12,14691.1,2320.12,0.665716,0.446347,0.678018,0.963011,0.936262,0.547326
-7340.44,0.908391,0.205883,4,23,0,7342.87,14793.8,2376.86,0.690689,0.431732,0.760669,0.988527,0.911275,0.635742
-7341.11,0.813814,0.205883,3,7,0,7344.03,14881.5,2430.29,0.684634,0.43409,0.726543,0.974006,0.94531,0.670747
-7339.1,0.998877,0.205883,3,7,0,7341.54,14858.8,2447.79,0.682608,0.441217,0.728458,0.937826,0.900994,0.64478
-7343.37,0.49255,0.205883,3,7,0,7345.19,14976.9,2512.92,0.702124,0.458343,0.726326,0.96658,0.941958,0.598677
-7340.96,0.78614,0.205883,4,15,0,7345.61,14904.1,2511.91,0.701375,0.453373,0.726208,0.960193,0.93006,0.597845
-7341.51,0.987108,0.205883,4,15,0,7344.43,14789.7,2398.49,0.654457,0.445914,0.776883,0.960663,0.956138,0.649712
-7341.12,0.947959,0.205883,4,15,0,7344.26,14796.5,2333.63,0.667144,0.449209,0.772542,0.982208,0.908686,0.643276
-7339.68,0.892816,0.205883,4,15,0,7344.2,14707,2407.71,0.663473,0.464505,0.739422,0.96762,0.939795,0.640856
-7340.75,0.900817,0.205883,3,15,0,7345.98,14884,2458.96,0.667983,0.439912,0.721477,0.944874,0.930143,0.672488
-7339.95,0.983526,0.205883,5,31,0,7343.05,14932,2289.34,0.663879,0.439462,0.688276,0.945136,0.880542,0.631343
-7342.26,0.69558,0.205883,4,23,0,7344.81,14510.1,2491.87,0.702266,0.4578,0.7836,0.995355,0.944208,0.576866
-7341.65,0.698027,0.205883,4,31,0,7345.45,14836.1,2355.6,0.688912,0.462955,0.715938,0.946368,0.968179,0.64527
-7340.5,0.920615,0.205883,4,15,0,7344.29,14687.6,2344.85,0.691396,0.474069,0.744806,0.96122,0.953274,0.648073
-7341.22,0.927738,0.205883,4,15,0,7342.66,14663.2,2548.78,0.699823,0.432871,0.758727,0.970843,0.945989,0.594386
-7341.65,0.932332,0.205883,4,15,0,7345.35,14762.3,2380.79,0.695009,0.460476,0.748453,0.998793,0.918478,0.643509
-7342.92,0.975414,0.205883,4,15,0,7345.16,14459.9,2481.88,0.719007,0.436365,0.755671,0.953152,0.958076,0.624138
-7345.57,0.994458,0.205883,4,15,0,7348.65,14815.5,2368.74,0.643886,0.443177,0.742209,0.998539,0.956294,0.57036
-7342.71,0.746782,0.205883,3,15,0,7348.48,14646.3,2410.8,0.660326,0.463004,0.723483,0.999854,0.940439,0.582675
-7341.72,0.897527,0.205883,4,27,0,7347.11,14547.7,2490.24,0.725223,0.461964,0.799766,0.982621,0.95139,0.64915
-7344.91,0.964478,0.205883,4,15,0,7346.79,14352.7,2477.3,0.708032,0.473683,0.819572,0.986841,0.948444,0.593258
-7342.55,0.922988,0.205883,4,23,0,7348.37,14480,2487.98,0.680867,0.445353,0.745042,0.99628,0.979284,0.564442
-7345.66,0.976892,0.205883,4,15,0,7349.93,14518.8,2252.7,0.699494,0.461917,0.737562,0.999938,0.920356,0.583529
-7342.68,0.999867,0.205883,4,15,0,7346.99,14602.5,2349.55,0.680923,0.445245,0.756667,0.999837,0.956154,0.586783
