# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1718883345 (Default)
# output
#   file = output_model_modified/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.41,0.527125,0.258961,4,15,0,8179.78,42016.6,7089.04,0.980856,0.398348,0.721154,0.791068,0.981499,0.44658
-8172.93,0.995481,0.258961,4,15,0,8175.31,42254.9,7130.03,0.978342,0.348486,0.685334,0.75364,0.998755,0.406507
-8181.71,0.938269,0.258961,4,15,0,8188.65,41642.7,6696.88,0.998349,0.350487,0.706886,0.736392,0.999999,0.406646
-8182.06,0.806622,0.258961,4,15,0,8188.35,42997.5,7125.3,0.999995,0.389752,0.70342,0.784121,0.999998,0.551732
-8181.77,0.975186,0.258961,3,7,0,8184.63,42434,7229.38,0.999984,0.383432,0.703842,0.771133,0.999999,0.550507
-8174.85,0.993067,0.258961,4,15,0,8186.61,42914.3,7084.66,0.996404,0.4105,0.742028,0.778485,0.996913,0.508798
-8170.69,0.844797,0.258961,3,7,0,8176.08,42703,6986.55,0.96062,0.387735,0.718983,0.78761,0.986533,0.519308
-8173.84,0.950993,0.258961,4,15,0,8176.2,42368,6902.51,0.965375,0.362766,0.642423,0.790939,0.989622,0.44519
-8173.77,0.972442,0.258961,4,15,0,8177.32,42386,6650.97,0.986766,0.367653,0.735006,0.758373,0.999164,0.444909
-8174.06,0.980628,0.258961,4,15,0,8177.62,41987.7,7401.12,0.97732,0.368809,0.719379,0.77224,0.999547,0.491035
-8178.08,0.878397,0.258961,4,15,0,8183.08,42577.3,6480.89,0.90242,0.336411,0.689104,0.78355,0.999526,0.435262
-8175.26,0.382769,0.258961,3,7,0,8179.03,42565.4,6509.59,0.946958,0.340972,0.693622,0.772353,0.999621,0.428141
-8178.55,0.705447,0.258961,4,15,0,8181.34,42735.4,7745.76,0.986088,0.423448,0.742783,0.787316,0.996964,0.550485
-8178.38,0.506663,0.258961,4,15,0,8180.63,42989.1,7732.91,0.975462,0.413224,0.742341,0.79405,0.998604,0.541958
-8172.88,1,0.258961,4,15,0,8180.53,41903.3,6955.36,0.992624,0.374915,0.708376,0.809188,0.997806,0.459004
-8171.82,0.984534,0.258961,4,15,0,8174.66,42069.6,7006,0.972318,0.367961,0.722281,0.765033,0.983464,0.427186
-8177.7,0.869948,0.258961,4,15,0,8179.3,42026.7,7458.96,0.986884,0.421109,0.681843,0.783039,0.999926,0.419614
-8173.4,1,0.258961,4,15,0,8179.2,42887.8,6808.97,0.961754,0.36284,0.741591,0.768066,0.999585,0.531315
-8171.08,0.990585,0.258961,4,15,0,8176.07,42462.4,7263.35,0.977701,0.381132,0.705849,0.781284,0.987343,0.443302
-8171.45,0.296396,0.258961,3,11,0,8179.49,42942.2,6917.91,0.975387,0.373281,0.70403,0.78983,0.970734,0.480783
-8176.11,0.956181,0.258961,4,15,0,8177.95,41995.2,7028.97,0.999162,0.348367,0.680992,0.734796,0.99983,0.421287
-8175.19,0.998145,0.258961,4,15,0,8178.21,42158.8,6978.08,0.999539,0.355756,0.721734,0.748641,0.999892,0.423622
-8175.04,0.900681,0.258961,4,15,0,8180.1,41892.1,7194.21,0.96304,0.377357,0.741943,0.756346,0.975593,0.410374
-8172.46,1,0.258961,4,15,0,8176.75,42659.5,7288.66,0.984045,0.379712,0.730236,0.791567,0.999084,0.513376
-8172.56,0.881805,0.258961,4,15,0,8178.39,42596.2,7346.24,0.98672,0.372475,0.730338,0.775082,0.997889,0.518676
-8173.72,0.986729,0.258961,4,15,0,8176.06,42168.9,7393.36,0.967035,0.364933,0.709897,0.76301,0.969078,0.473141
-8171.92,0.986474,0.258961,3,7,0,8175.18,42613.8,7165.22,0.99435,0.368314,0.70224,0.771856,0.999284,0.49179
-8172.81,0.462322,0.258961,4,15,0,8177.48,42750.6,7079,0.997122,0.363873,0.699791,0.76092,0.999626,0.493543
-8172.22,0.982846,0.258961,4,15,0,8174.54,42141,6969.55,0.958905,0.3872,0.728618,0.789581,0.999133,0.494628
-8176.22,0.551797,0.258961,4,15,0,8182.8,43057.3,7159.7,0.963428,0.386493,0.701335,0.75027,0.948305,0.394748
-8175.92,0.596014,0.258961,3,15,0,8181.71,42538.9,7313.27,0.988991,0.392903,0.720512,0.782459,0.999304,0.569807
-8172.97,0.976218,0.258961,3,7,0,8178.97,42748.7,7209.02,0.978173,0.380572,0.736286,0.808632,0.99864,0.506557
-8174.49,0.969312,0.258961,3,7,0,8178.37,42401.8,7260.23,0.981075,0.390859,0.750779,0.771666,0.994467,0.556306
-8172.01,0.998519,0.258961,4,15,0,8177.97,42312.3,6812.34,0.958188,0.361397,0.671428,0.735832,0.992214,0.430906
-8170.69,0.989942,0.258961,4,15,0,8174.96,42958.4,7070.94,0.956353,0.372662,0.723122,0.771051,0.994735,0.523765
-8170.69,9.46988e-44,0.258961,2,3,0,8184.12,42958.4,7070.94,0.956353,0.372662,0.723122,0.771051,0.994735,0.523765
-8170.43,0.44802,0.258961,4,15,0,8172.16,42581.3,7222.18,0.970533,0.376071,0.719978,0.783691,0.989098,0.498581
-8174.63,0.846776,0.258961,4,15,0,8176.41,42785.1,6791.58,0.958602,0.37861,0.705266,0.760962,1,0.472702
-8181.01,0.759847,0.258961,4,31,0,8183.31,42239.7,6956.28,0.999728,0.390894,0.724936,0.74404,1,0.495683
-8179.93,0.534601,0.258961,3,15,0,8184.37,42121.8,7144.83,0.995836,0.362128,0.724128,0.777908,1,0.462884
-8178.21,0.997109,0.258961,4,15,0,8181.74,42474.2,7211.58,0.987647,0.361668,0.728576,0.752037,1,0.470152
-8177.17,0.789447,0.258961,4,15,0,8179.56,42675.9,6816.22,0.991203,0.393052,0.695004,0.771648,1,0.483448
-8176.59,0.155884,0.258961,4,15,0,8185.78,42779.2,6935.74,0.98448,0.379566,0.708977,0.779435,1,0.489859
-8176.64,0.333444,0.258961,2,3,0,8181.25,42839.5,6994.77,0.941683,0.383389,0.711214,0.779292,1,0.504963
-8179.61,0.16177,0.258961,3,15,1,8183.43,42535.5,6883.07,0.998055,0.341834,0.719491,0.767674,1,0.505736
-8175.25,0.882563,0.258961,3,15,0,8181.86,42550.1,6868.93,0.983617,0.33363,0.70747,0.779333,0.999999,0.473225
-8177.93,0.917646,0.258961,4,15,0,8179.5,42323.8,7307.58,0.997533,0.41435,0.735597,0.775146,1,0.468051
-8175.07,0.830921,0.258961,3,15,0,8180.93,42473.7,7291.66,0.988421,0.393424,0.713899,0.773551,0.999998,0.470423
-8175.13,0.9865,0.258961,4,15,0,8180.13,42596,7067.76,0.995988,0.38377,0.713064,0.748421,0.999998,0.4901
-8176.6,0.399434,0.258961,4,15,0,8178.63,42275.5,6970.7,0.999309,0.400412,0.726946,0.797179,0.999996,0.497763
-8176.22,0.886846,0.258961,4,15,0,8179.41,42337.1,7045.99,0.995662,0.369709,0.671358,0.760725,0.999999,0.430087
-8172.18,0.82998,0.258961,3,15,0,8177.4,42432.6,7130.79,0.967229,0.357352,0.708174,0.781178,0.99995,0.481244
-8174.28,0.755131,0.258961,4,15,0,8179.26,42590.6,7071.79,0.999628,0.390676,0.722862,0.779013,0.968592,0.448628
-8172.57,0.769911,0.258961,4,15,0,8177.49,42506.6,7211.6,0.99259,0.392651,0.716211,0.743055,0.995785,0.504622
-8173.06,0.997675,0.258961,3,15,0,8175.08,42804,7076.68,0.936521,0.418953,0.712817,0.748712,0.999333,0.471799
-8172.98,1,0.258961,4,15,0,8174.53,42829.6,6941.98,0.941517,0.326147,0.726101,0.775795,0.997304,0.454586
-8171.63,0.987985,0.258961,4,15,0,8176.49,42253.7,6791.93,0.978614,0.377069,0.696214,0.765029,0.987276,0.497206
-8171.39,0.980203,0.258961,4,15,0,8173.41,42205.4,6816.87,0.980685,0.372714,0.693814,0.766722,0.994307,0.492138
-8173.12,0.824293,0.258961,4,15,0,8175.27,43381.3,6818.95,0.955862,0.361421,0.694422,0.738781,0.998172,0.451677
-8174.26,0.589155,0.258961,4,15,0,8178.33,42545.2,6814.91,0.989782,0.381174,0.732467,0.746973,0.986056,0.543532
-8170.19,0.99795,0.258961,3,7,0,8174.88,42844.8,6876.18,0.96565,0.371916,0.721855,0.771779,0.994716,0.483637
-8171.63,0.990444,0.258961,4,15,0,8173.34,42495,6913.97,0.975656,0.334219,0.708797,0.735753,0.991181,0.450798
-8172.07,0.852199,0.258961,3,15,0,8175.1,42503.6,6983.11,0.984557,0.341733,0.710387,0.73646,0.986206,0.491916
-8172.95,0.57282,0.258961,4,15,0,8179.1,42439.7,6910.33,0.99486,0.334035,0.72126,0.745084,0.993646,0.491678
-8175.19,0.509065,0.258961,3,11,1,8180.52,43285.4,6480.72,0.930268,0.346643,0.724775,0.750998,0.984591,0.535224
-8171.69,0.968312,0.258961,4,15,0,8178.43,42924.9,6977.41,0.956336,0.373596,0.669807,0.779981,0.997899,0.506315
-8171.73,0.995281,0.258961,4,15,0,8174.28,43328.9,7044.14,0.934292,0.38537,0.694807,0.726159,0.971329,0.484492
-8171.83,0.975668,0.258961,3,7,0,8173.79,43344.8,6938.01,0.938862,0.37956,0.709449,0.722121,0.988583,0.496373
-8171.83,0.0948276,0.258961,2,3,0,8183.04,43344.8,6938.01,0.938862,0.37956,0.709449,0.722121,0.988583,0.496373
-8172.38,0.114302,0.258961,4,15,0,8173.64,43317.9,6919.6,0.902563,0.379216,0.711572,0.728831,0.988148,0.49014
-8172.43,0.305212,0.258961,4,15,0,8175.21,43330.3,6990.84,0.953125,0.367193,0.730435,0.750303,0.997278,0.508541
-8173.19,0.12852,0.258961,3,7,0,8175.02,43322.3,7066.97,0.973131,0.368288,0.727131,0.74517,0.996965,0.502705
-8170.89,0.998719,0.258961,3,7,0,8173.82,43181,7124.98,0.955106,0.373009,0.712624,0.756984,0.993679,0.510221
-8172.49,0.97141,0.258961,4,15,0,8175.72,42369.4,6950.42,0.95874,0.391643,0.688174,0.757235,0.999842,0.428429
-8171.53,0.958741,0.258961,4,15,0,8175.18,42712.1,7109.64,0.974238,0.352158,0.736226,0.792728,0.988667,0.49869
-8173.12,0.978275,0.258961,4,15,0,8174.61,42204.7,6891.35,0.986703,0.402608,0.677307,0.751238,0.999184,0.435286
-8176.78,0.539804,0.258961,3,15,0,8179.05,42237.5,6941.56,0.999597,0.323732,0.749312,0.765663,0.978236,0.452082
-8175.37,0.950266,0.258961,4,15,0,8182.16,42400.8,7374.35,0.999336,0.41261,0.709838,0.779905,0.999243,0.509941
-8175.31,0.715758,0.258961,3,7,0,8178.96,42439,7438.67,0.998714,0.40684,0.713012,0.773221,0.998523,0.518725
-8176.96,0.333712,0.258961,3,15,0,8180.69,43228.6,7359.68,0.910778,0.410779,0.746412,0.763225,0.991546,0.461301
-8171.38,0.910701,0.258961,3,7,0,8177.41,42786.8,7101.06,0.944325,0.386215,0.710903,0.748176,0.979958,0.519161
-8174.62,0.421823,0.258961,3,15,0,8180.03,42601.3,7009.16,0.987673,0.351923,0.702778,0.72445,0.992042,0.529932
-8174.39,0.806197,0.258961,4,15,0,8177.73,42383.2,7212.55,0.990189,0.345681,0.709754,0.745536,0.995599,0.524655
-8174.61,0.903414,0.258961,3,15,0,8176.72,42379.7,7141.14,0.990214,0.349819,0.70939,0.734972,0.996236,0.524023
-8174.12,1,0.258961,4,15,0,8177.32,42249.3,7312.22,0.986132,0.347357,0.721394,0.746104,0.996096,0.508121
-8172.03,0.989499,0.258961,3,15,0,8177.65,43409.5,7229.86,0.951589,0.378411,0.702239,0.765246,0.97665,0.498793
-8173.92,0.997421,0.258961,4,15,0,8177.84,41687,6947.51,0.987677,0.349602,0.722544,0.779964,0.997921,0.455305
-8175.8,0.84468,0.258961,4,15,0,8179.35,42749.6,7455.72,0.905508,0.419865,0.699316,0.777864,0.990891,0.46968
-8174.7,0.663443,0.258961,4,15,0,8179.61,42176.1,7233.88,0.995481,0.357588,0.743442,0.765681,0.999966,0.466607
-8173.01,0.979269,0.258961,4,15,0,8179.04,42051.5,6994.76,0.976377,0.387664,0.668135,0.763928,0.984683,0.418605
-8170.57,0.988462,0.258961,4,15,0,8175.43,43110.1,6927.25,0.952581,0.358235,0.707095,0.742688,0.994739,0.467269
-8170.91,0.998047,0.258961,4,15,0,8171.62,42580,7036.78,0.958288,0.38505,0.70064,0.798082,0.996898,0.46056
-8170.43,0.963184,0.258961,3,7,0,8171.69,42333.9,7147.11,0.984023,0.382003,0.706314,0.779079,0.992761,0.487236
-8172.3,0.96125,0.258961,4,15,0,8173.35,42259.3,7084.69,0.992539,0.377677,0.716988,0.784688,0.998071,0.422279
-8170.71,0.974817,0.258961,4,15,0,8177,42740,6910.59,0.987361,0.364087,0.689429,0.772408,0.987548,0.49572
-8171.98,0.571445,0.258961,2,7,0,8176.26,42658.1,6840.76,0.998957,0.363247,0.703556,0.763564,0.994906,0.465471
-8170.89,0.797139,0.258961,2,5,0,8174.94,42564.6,6731.28,0.988891,0.371377,0.689571,0.76007,0.992001,0.472804
-8170.62,0.981445,0.258961,3,7,0,8173.65,42506.4,6855.6,0.936215,0.3857,0.708907,0.770234,0.988231,0.477444
-8173.2,0.975844,0.258961,4,15,0,8178.03,42645.4,7303.85,0.956244,0.402511,0.717343,0.72515,0.995094,0.454129
-8173.08,0.997014,0.258961,4,15,0,8175.14,42634,6834.83,0.96378,0.352779,0.702444,0.812171,0.99678,0.521352
-8173.36,0.985029,0.258961,4,15,0,8175.48,42537.4,7178.63,0.975741,0.398859,0.722281,0.734848,0.998719,0.425855
-8173.48,0.881984,0.258961,4,15,0,8175.96,42848.7,6728.39,0.98295,0.353673,0.713273,0.792746,0.999394,0.498199
-8173.16,0.98316,0.258961,4,15,0,8177.44,42151.5,6852.06,0.96649,0.412115,0.722219,0.783658,0.998196,0.49761
-8173.41,0.985045,0.258961,4,15,0,8178.31,42804.8,7340.39,0.964387,0.344783,0.699251,0.762741,0.972949,0.424309
-8172.22,0.970546,0.258961,3,7,0,8174.94,42615.5,7157.78,0.985853,0.336214,0.704129,0.766318,0.994704,0.434392
-8172.78,0.998198,0.258961,4,15,0,8176.11,41916.1,6873.92,0.99741,0.357481,0.708603,0.767334,0.992004,0.452512
-8171.63,0.855553,0.258961,4,15,0,8176.48,42571.5,7057.2,0.935683,0.373468,0.674924,0.736627,0.996429,0.445232
-8172.31,0.488937,0.258961,3,15,0,8176.36,42785.8,6938.26,0.991084,0.337466,0.69687,0.765317,0.968471,0.47729
-8177.28,0.446417,0.258961,4,15,0,8182.04,42282,7130.67,0.991864,0.40641,0.66038,0.795947,0.999996,0.46596
-8175.51,0.805268,0.258961,4,15,0,8181.45,42196.1,6995.28,0.983314,0.361233,0.781757,0.756448,0.996427,0.479502
-8172.33,0.989684,0.258961,3,7,0,8177,42316.5,7312.94,0.987646,0.385039,0.751089,0.785186,0.991358,0.492245
-8172.74,0.714642,0.258961,4,31,0,8176.06,42569.3,7283.34,0.996838,0.401784,0.70506,0.771729,0.991293,0.4536
-8175.24,0.940349,0.258961,3,7,0,8179.3,42756.4,7451.56,0.982379,0.416987,0.669753,0.757508,0.987481,0.461483
-8175.08,0.936167,0.258961,4,15,0,8180.56,42645.3,7180.08,0.985389,0.428786,0.689339,0.744741,0.961117,0.457703
-8173.27,0.96825,0.258961,4,15,0,8177.64,42570.3,7002.36,0.985859,0.423058,0.704537,0.750183,0.988153,0.437941
-8178.55,0.372521,0.258961,4,15,0,8182.93,42753.2,6755.75,0.999156,0.440862,0.701815,0.789031,0.993323,0.4829
-8173.91,0.997598,0.258961,4,15,0,8181.32,42469.7,6995.65,0.927399,0.316252,0.688419,0.764579,0.996041,0.467068
-8173.91,0.0546622,0.258961,2,3,0,8177.49,42469.7,6995.65,0.927399,0.316252,0.688419,0.764579,0.996041,0.467068
-8173.8,0.974965,0.258961,4,15,0,8177.17,42763.5,6508.82,0.993462,0.381735,0.699666,0.754049,0.989216,0.469853
-8174.25,0.882209,0.258961,4,15,0,8177.28,42675.1,6504.44,0.973471,0.367276,0.65495,0.742565,0.989004,0.475478
-8174.71,0.553665,0.258961,4,15,0,8179.73,42921.5,6737.44,0.972115,0.373008,0.736259,0.715318,0.993616,0.440413
-8173.6,0.858203,0.258961,4,15,0,8179.43,42674.8,7187.9,0.982466,0.374759,0.700724,0.827491,0.993285,0.472502
-8175.34,0.989002,0.258961,4,15,0,8179.43,42405.6,6866.2,0.969866,0.368552,0.718028,0.703471,0.99996,0.453285
-8174.66,0.984386,0.258961,4,15,0,8179.3,42510.4,6776.55,0.95912,0.35753,0.662102,0.781316,0.99955,0.404157
-8177.07,0.804217,0.258961,4,15,0,8181.83,41813.9,7073.89,0.997175,0.322953,0.674258,0.803353,0.998744,0.449741
-8176.22,0.985107,0.258961,4,15,0,8181.05,42814.7,7161.37,0.999669,0.3941,0.721001,0.747268,0.99989,0.455893
-8171.77,0.66743,0.258961,4,15,0,8179.06,42032.7,6915.2,0.953162,0.38096,0.713813,0.775895,0.996447,0.450726
-8172.19,0.234189,0.258961,4,15,0,8180.85,42228.7,7215.43,0.9956,0.371629,0.692848,0.761159,0.983813,0.471366
-8172.76,0.910408,0.258961,3,15,0,8174.46,42470.2,7101.84,0.985519,0.407963,0.725569,0.80528,0.998028,0.472405
-8175.4,0.33921,0.258961,4,15,0,8177.68,42190,7241.08,0.998074,0.411938,0.741165,0.79107,0.966009,0.459425
-8172.78,0.53406,0.258961,3,15,0,8178.15,42645.2,7268.15,0.993191,0.393955,0.706356,0.787376,0.994721,0.445707
-8173.78,0.998148,0.258961,4,15,0,8175.39,41699.4,7189.68,0.968754,0.387136,0.699733,0.773062,0.990769,0.433852
-8175.05,0.640928,0.258961,4,15,0,8180.28,42454.8,7098.1,0.999619,0.362759,0.702981,0.798803,0.99996,0.486639
-8180.33,0.571716,0.258961,4,15,0,8181.86,42928.6,6893.57,0.999444,0.364929,0.657506,0.797268,0.999995,0.511956
-8178.75,0.984824,0.258961,3,7,0,8182.96,42730.1,6830.16,0.999115,0.355797,0.67807,0.812072,0.999992,0.498704
-8175.81,0.880683,0.258961,4,15,0,8182.15,42678.7,6963.06,0.997964,0.356448,0.744294,0.794238,0.999934,0.504778
-8174.25,0.596432,0.258961,3,15,0,8178.39,42048,7290.94,0.996963,0.353461,0.714996,0.799721,0.999813,0.476966
-8176.24,0.969961,0.258961,3,15,0,8180.12,42125.5,7055.67,0.9977,0.391232,0.72591,0.73935,0.999962,0.409372
-8175.24,0.932368,0.258961,4,15,0,8180.52,42143.8,6824.78,0.998602,0.349342,0.697021,0.738001,0.999917,0.424487
-8178.25,0.997453,0.258961,3,7,0,8180.88,41952.6,6766.6,0.938552,0.393886,0.662651,0.757122,0.999853,0.387287
-8174.83,0.661477,0.258961,4,15,0,8181.42,42680.5,7247.42,0.954292,0.345058,0.739315,0.744723,0.999889,0.512834
-8175.39,0.969699,0.258961,3,7,0,8177.38,42784.9,7229.41,0.974721,0.358787,0.735024,0.725636,0.999955,0.498941
-8176.1,0.676431,0.258961,4,15,0,8182.34,42390.9,6713.53,0.994552,0.322457,0.730294,0.803334,0.996023,0.483798
-8177.17,0.436899,0.258961,3,7,0,8181.24,42758.9,6487.94,0.964925,0.325556,0.714662,0.803198,0.99133,0.49561
-8171.41,0.944973,0.258961,3,7,0,8179.11,42809.8,6721.02,0.970458,0.360299,0.717336,0.770244,0.980844,0.515801
-8171.54,0.966865,0.258961,4,15,0,8174.74,42421.7,6774.92,0.97357,0.342584,0.702979,0.741512,0.998056,0.459369
-8173.32,0.976055,0.258961,3,7,0,8175.2,42263.6,6760.9,0.965283,0.364311,0.717392,0.729174,0.972698,0.469009
-8175.8,0.649028,0.258961,4,15,0,8177.63,42697.3,7342.69,0.919923,0.382606,0.700288,0.802654,0.99998,0.475699
-8175.57,0.995801,0.258961,4,15,0,8178.99,41830.4,7187.92,0.998766,0.371436,0.74449,0.777444,0.999243,0.513781
-8175.27,0.85138,0.258961,4,15,0,8179.3,41913.4,6975.62,0.996656,0.382268,0.739155,0.790797,0.999462,0.528359
-8175.42,0.931148,0.258961,3,15,0,8178.58,42162.8,7091.44,0.991917,0.389946,0.772092,0.806185,0.979908,0.504255
-8172.89,0.993353,0.258961,4,15,0,8177.01,42205.9,7160.15,0.983241,0.36901,0.726777,0.786787,0.999637,0.521071
-8173.4,0.972778,0.258961,4,15,0,8176.3,43052.6,7143.64,0.956928,0.387609,0.749641,0.784311,0.997263,0.536435
-8174.4,0.788596,0.258961,3,7,0,8176.65,42675.9,7198.39,0.973709,0.379954,0.731731,0.80338,0.980259,0.568217
-8176.18,0.957462,0.258961,4,15,0,8178.07,42488.5,7291.73,0.989636,0.381715,0.735803,0.785694,0.988182,0.580905
-8175.8,0.861118,0.258961,4,15,0,8183.79,42363.9,6891.12,0.999833,0.371061,0.687491,0.767462,0.998032,0.391517
-8176.08,0.84724,0.258961,4,15,0,8179.09,41947.4,6787.08,0.943973,0.333738,0.693533,0.730144,0.990676,0.43986
-8174.84,1,0.258961,4,15,0,8178.46,42964.9,6981.49,0.996986,0.380646,0.726948,0.804445,0.996925,0.502525
-8173.05,0.712863,0.258961,3,7,0,8181.05,42843.3,7023.05,0.995042,0.384854,0.720684,0.79452,0.99562,0.52771
-8173.87,0.976881,0.258961,4,15,0,8175.75,41993.9,6901.21,0.992352,0.364571,0.710579,0.725236,0.986101,0.41713
-8173.78,0.98434,0.258961,4,15,0,8178.39,42860.8,7220.2,0.939869,0.363443,0.700502,0.815793,0.995852,0.532068
-8175.59,0.594728,0.258961,4,15,0,8179.2,43042.7,7252.52,0.985271,0.372418,0.668783,0.811969,0.99303,0.510881
-8173.14,0.707888,0.258961,4,15,0,8178.61,42203,7021.23,0.933898,0.356925,0.716695,0.803457,0.998946,0.4698
-8173.09,0.656366,0.258961,2,3,0,8174.46,42204.1,7046.37,0.933453,0.353963,0.711964,0.801887,0.998787,0.471576
-8173.43,0.898853,0.258961,4,15,0,8175.67,42846.5,7090.03,0.997928,0.394434,0.724834,0.769518,0.983709,0.528502
-8174.72,0.297448,0.258961,4,15,0,8179.94,42433.6,7362.43,0.971,0.416903,0.7428,0.799523,0.987971,0.549503
-8173.94,0.993344,0.258961,4,15,0,8177.95,42296.9,7101.11,0.963021,0.337114,0.696612,0.818711,0.997011,0.436035
-8172.5,0.953652,0.258961,4,15,0,8180.95,42806.7,7206.55,0.963293,0.40891,0.724018,0.737881,0.997157,0.476881
-8178.37,0.606638,0.258961,4,15,0,8181.64,41555.2,7112.53,0.995952,0.361891,0.70191,0.850654,0.999547,0.459872
-8179.74,0.86035,0.258961,4,15,0,8185.93,42652.2,7468.92,0.983963,0.394127,0.639986,0.818088,0.999675,0.451206
-8180.22,0.996805,0.258961,4,15,0,8185.94,41682,7014.41,0.998805,0.384105,0.788403,0.807968,0.999915,0.493656
-8175.93,0.816204,0.258961,4,15,0,8183.38,42658,7545.46,0.96961,0.373461,0.680778,0.754389,0.999868,0.439869
-8173.48,0.99936,0.258961,4,15,0,8180.28,42984.4,6564.23,0.935007,0.394046,0.726107,0.745393,0.986526,0.509863
-8172.64,0.955826,0.258961,4,15,0,8176.31,42551.9,7261.19,0.968047,0.331628,0.678674,0.763617,0.991203,0.447575
-8174.71,0.908349,0.258961,4,15,0,8176.95,42947.5,6979.23,0.974833,0.350761,0.683322,0.788769,0.976807,0.409055
-8173.42,0.788521,0.258961,4,15,0,8176.75,42092.8,7053.01,0.988151,0.396996,0.689138,0.768186,0.997515,0.510134
-8172.66,0.993394,0.258961,4,15,0,8176.52,42158.2,7195.52,0.995717,0.381245,0.702614,0.758126,0.998321,0.490869
-8170.86,0.992192,0.258961,4,15,0,8174.32,42535.8,6805.26,0.933972,0.360481,0.69412,0.760807,0.994914,0.485653
-8172.83,0.82741,0.258961,4,15,0,8174.29,42837.7,6850,0.984492,0.376237,0.731459,0.756389,0.997614,0.53692
-8173.28,0.930758,0.258961,4,15,0,8176.28,42693.1,6796.07,0.97822,0.347831,0.695761,0.746075,0.988986,0.535855
-8170.3,0.98834,0.258961,3,7,0,8175.64,42620.5,6863.48,0.944968,0.35572,0.711662,0.758716,0.978104,0.469774
-8170.42,0.811227,0.258961,4,15,0,8173.67,42723.3,6946.32,0.980753,0.394217,0.70785,0.762549,0.995864,0.477224
-8171.43,0.960317,0.258961,4,15,0,8173.29,42214.7,6776.62,0.962466,0.349005,0.708147,0.766569,0.992045,0.470492
-8171.43,0.000140983,0.258961,2,3,0,8177.58,42214.7,6776.62,0.962466,0.349005,0.708147,0.766569,0.992045,0.470492
-8171.44,0.997594,0.258961,4,15,0,8173.3,42652.1,7033.14,0.977799,0.409733,0.713627,0.759067,0.998365,0.478522
-8175.79,0.739642,0.258961,3,7,0,8178.86,41978,6899.11,0.998635,0.414037,0.745645,0.777998,0.985185,0.49778
-8173.06,1,0.258961,3,7,0,8176.92,41876,7016.29,0.996607,0.385154,0.738322,0.784085,0.9976,0.48127
-8174.37,0.596791,0.258961,4,15,0,8176.44,41983.8,7038.58,0.999807,0.396127,0.72927,0.800681,0.988162,0.471274
-8175.83,0.679629,0.258961,2,7,0,8182.34,41871.4,7009.43,0.999959,0.406261,0.722289,0.802439,0.994845,0.477793
-8173.42,0.958247,0.258961,4,15,0,8177.46,42574,7402.38,0.919313,0.366263,0.73185,0.765066,0.989878,0.464645
-8174.83,0.893773,0.258961,4,15,0,8179.23,42552,6719.08,0.998776,0.368164,0.68197,0.741265,0.990546,0.516925
-8170.65,0.426707,0.258961,4,15,0,8175.25,42585.9,6980.67,0.966081,0.373375,0.734645,0.77602,0.997055,0.467006
-8171.82,0.972504,0.258961,4,15,0,8173.92,42786.9,7068.32,0.924557,0.363807,0.682584,0.752871,0.999502,0.460427
-8171.27,0.985323,0.258961,4,15,0,8173.32,42294.8,6958.12,0.957035,0.374634,0.718498,0.79578,0.980817,0.475364
-8176.72,0.574914,0.258961,4,15,0,8178.56,42177.2,7509.43,0.999237,0.381163,0.739737,0.789138,0.999964,0.472868
-8176.16,0.986356,0.258961,4,15,0,8179.81,42924.1,6529.07,0.987023,0.353559,0.678261,0.750973,0.938922,0.435834
-8173.73,1,0.258961,2,3,0,8176.44,42874.8,6586.08,0.982906,0.356115,0.677756,0.750589,0.962494,0.439369
-8171.95,0.333333,0.258961,2,3,0,8176.79,42863.9,6576.34,0.935926,0.352667,0.678882,0.740009,0.979309,0.450747
-8172.44,0.177703,0.258961,3,7,0,8174.29,42835.6,6598,0.975488,0.349353,0.68008,0.743033,0.983355,0.442201
-8171.4,0.586795,0.258961,4,15,0,8174.63,42386.2,6744.43,0.970441,0.34144,0.693394,0.760444,0.995305,0.442802
