# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1718712440 (Default)
# output
#   file = output_model_modified/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7856.17,0.193494,0.228607,4,15,0,7863.32,24350.5,5667.62,0.993833,0.9772,0.970474,0.913725,0.587374,0.887258
-7856.11,0.98026,0.228607,4,15,0,7858.33,24352.5,5371.57,0.979779,0.949407,0.993913,0.939338,0.584023,0.876142
-7856.76,0.97428,0.228607,4,15,0,7859.44,24760.6,5799.3,0.972953,0.919411,0.980394,0.941749,0.539612,0.869194
-7858.46,0.691861,0.228607,5,31,0,7860.22,25554.9,5332.2,0.911539,0.892198,0.958332,0.922833,0.538286,0.841746
-7858.7,0.0890663,0.228607,2,3,0,7863.06,25398.8,5317.48,0.965722,0.902232,0.945042,0.926878,0.540923,0.845166
-7858.67,0.370498,0.228607,2,3,0,7861.64,25364.1,5306.48,0.915847,0.855446,0.909345,0.927078,0.541693,0.82784
-7858.26,0.19998,0.228607,2,3,0,7862.72,25333.8,5292.44,0.897299,0.911147,0.95094,0.921241,0.53505,0.824497
-7856.92,0.848745,0.228607,4,15,0,7861.41,24180.8,5523.83,0.978347,0.970621,0.993687,0.882812,0.536626,0.803455
-7856.8,0.953855,0.228607,3,15,0,7861.41,24147.6,5312.74,0.974768,0.948285,0.975113,0.959277,0.564378,0.849588
-7856.27,0.988425,0.228607,4,15,0,7859.11,24751.5,5749.22,0.959532,0.914593,0.983593,0.869531,0.519551,0.829909
-7855.87,0.861421,0.228607,4,15,0,7859.9,24465,5715.58,0.948087,0.963378,0.970648,0.940839,0.57027,0.90645
-7855.87,0.135626,0.228607,2,3,0,7863.53,24465,5715.58,0.948087,0.963378,0.970648,0.940839,0.57027,0.90645
-7856.87,0.989682,0.228607,3,15,0,7859.21,25108.5,5647.61,0.965539,0.950207,0.96476,0.869843,0.543883,0.929008
-7855.29,0.949475,0.228607,4,15,0,7858.32,24511.1,5707.44,0.981015,0.917266,0.968657,0.887472,0.583313,0.868602
-7855.95,0.995211,0.228607,4,15,0,7857.85,24009.2,5423.38,0.985612,0.945128,0.99557,0.942286,0.538252,0.825439
-7856.69,0.966186,0.228607,4,31,0,7859.83,25726.2,5597.91,0.94396,0.908756,0.877683,0.873832,0.553929,0.88871
-7858.39,0.459077,0.228607,2,3,0,7859.76,25846.7,5579.33,0.967844,0.88707,0.951596,0.839212,0.548325,0.892598
-7857.03,0.666667,0.228607,1,3,0,7864.38,25663.8,5631.67,0.967776,0.865745,0.943379,0.841246,0.548938,0.867748
-7854.96,0.861202,0.228607,4,15,0,7858.08,24606.1,5299.31,0.9348,0.934751,0.967223,0.910988,0.538337,0.834064
-7855.45,0.88261,0.228607,4,15,0,7859.85,24435.6,5512.83,0.975438,0.972477,0.996418,0.911198,0.561355,0.877092
-7855.1,0.837563,0.228607,3,7,0,7858.55,24798,5585.47,0.942215,0.90462,0.994991,0.903319,0.559026,0.847767
-7859.01,0.171159,0.228607,4,31,0,7863.58,24694.4,5574.86,0.9952,0.946386,0.985996,0.887756,0.550562,0.941088
-7856.65,0.545924,0.228607,4,15,0,7861.16,24483.7,5461.51,0.927906,0.922992,0.972134,0.927246,0.565782,0.900761
-7855.95,0.854321,0.228607,4,31,0,7860.94,24373.6,5403.58,0.991836,0.954762,0.994991,0.891861,0.553151,0.862082
-7859.37,0.911888,0.228607,4,15,0,7862.54,23851.1,5884.55,0.998296,0.98475,0.998852,0.948538,0.579907,0.855427
-7860.17,0.986215,0.228607,4,15,0,7862.85,24091.3,5484.65,0.991783,0.936317,0.999164,0.921058,0.615372,0.935551
-7859.81,1,0.228607,4,15,0,7862.17,23877.7,5690.11,0.976864,0.987515,0.988999,0.955951,0.528887,0.758585
-7861.31,0.942694,0.228607,4,15,0,7864.24,24914,5575.85,0.926491,0.96496,0.96709,0.934995,0.600796,0.953184
-7860.86,1,0.228607,4,15,0,7864.62,24460.7,5346.48,0.983867,0.92664,0.981538,0.884731,0.599023,0.943474
-7863.39,0.994268,0.228607,4,15,0,7866.85,23561,6090.95,0.971309,0.959046,0.997028,0.960185,0.589692,0.84958
-7859.32,0.961974,0.228607,4,15,0,7867.94,25110.5,5255.84,0.989653,0.93789,0.949765,0.901442,0.537956,0.906393
-7858.74,0.767034,0.228607,3,7,0,7862.57,24720.4,5361.13,0.911451,0.901443,0.985066,0.887709,0.55228,0.891365
-7859.8,0.979574,0.228607,4,15,0,7863.69,23936.4,5485.92,0.998041,0.968267,0.988263,0.951923,0.509331,0.87198
-7858.54,0.972234,0.228607,4,15,0,7865.18,24651.4,5381.43,0.985449,0.941759,0.971617,0.900677,0.612486,0.910734
-7855.33,0.932216,0.228607,3,15,0,7862.91,24305.3,5745.26,0.965751,0.935184,0.972488,0.93968,0.539722,0.851761
-7857.03,0.774311,0.228607,4,15,0,7859.8,23809.8,5362.48,0.984659,0.955052,0.995991,0.945455,0.582942,0.856127
-7858.73,0.950518,0.228607,4,15,0,7862.11,24837.4,5693.04,0.999606,0.94067,0.971585,0.885177,0.544048,0.818083
-7859.93,0.980201,0.228607,4,15,0,7862.73,24064.7,5534.2,0.992752,0.989732,0.999015,0.939274,0.615416,0.930946
-7859.29,0.994502,0.228607,4,15,0,7863.02,24144,5370.32,0.979276,0.979791,0.999098,0.937333,0.594743,0.925994
-7856.08,0.982912,0.228607,4,15,0,7864.82,24171.6,5481,0.993916,0.973803,0.980059,0.949493,0.578381,0.851669
-7856.72,0.965602,0.228607,4,15,0,7859.63,24928.1,5541.45,0.973104,0.959592,0.97488,0.87246,0.569667,0.8506
-7853.91,0.927475,0.228607,3,7,0,7858.22,24582.6,5544.27,0.966099,0.945843,0.985847,0.886015,0.560948,0.87024
-7855.07,0.874854,0.228607,4,15,0,7857.1,25027.8,5397.76,0.94794,0.936275,0.930939,0.909525,0.521835,0.887655
-7854.9,0.817357,0.228607,4,15,0,7858.69,24803.5,5582.05,0.943059,0.93921,0.991334,0.895067,0.55102,0.902143
-7855.61,0.847983,0.228607,4,15,0,7857.6,24725.2,5389.07,0.977581,0.892125,0.98371,0.907548,0.54137,0.795437
-7858.08,0.469269,0.228607,4,31,0,7861.24,23913.6,5327.02,0.991707,0.965992,0.978006,0.90676,0.531623,0.794921
-7858.56,0.923776,0.228607,4,31,0,7865.46,24278.3,5896.34,0.978862,0.964644,0.997455,0.949308,0.601446,0.893634
-7857.54,1,0.228607,4,15,0,7861.03,23822.5,5741.1,0.994489,0.966776,0.999166,0.935735,0.59907,0.890563
-7859.48,0.966511,0.228607,3,15,0,7862.85,24228.5,5841.57,0.985081,0.936178,0.999762,0.955122,0.562345,0.820276
-7854.88,0.489573,0.228607,4,31,0,7862.09,25272.4,5312.53,0.940746,0.879357,0.947524,0.909917,0.524497,0.867459
-7853.47,0.269851,0.228607,3,11,0,7858.04,25666.9,5375.78,0.925436,0.897733,0.905685,0.885827,0.52761,0.854104
-7855.54,0.133312,0.228607,4,15,0,7856.86,25564.2,5433.32,0.900528,0.853055,0.95698,0.85885,0.51724,0.864966
-7856.83,0.388547,0.228607,4,15,0,7859.23,25454,5570.96,0.918235,0.935564,0.974418,0.857443,0.555792,0.891806
-7860.85,0.403797,0.228607,2,7,0,7865.13,25395.3,5472.74,0.957399,0.946463,0.990822,0.856308,0.558784,0.870167
-7855.78,0.438029,0.228607,4,15,0,7864.38,24689.5,5504.58,0.948956,0.919252,0.994904,0.915422,0.578657,0.906467
-7858,0.46392,0.228607,3,7,0,7861.59,24360.1,5552.46,0.994484,0.937803,0.93464,0.917175,0.599546,0.858976
-7859.43,0.942233,0.228607,4,15,0,7862.17,23707.9,5718.17,0.994229,0.990549,0.999247,0.946328,0.566631,0.915046
-7857.79,0.975404,0.228607,4,15,0,7861.81,24286.1,5305.33,0.970888,0.909465,0.998229,0.905962,0.553775,0.772891
-7859.99,0.879918,0.228607,4,15,0,7863.49,24749.3,5211.83,0.985772,0.917805,0.999703,0.911752,0.549101,0.84582
-7859.07,0.990986,0.228607,4,15,0,7861.28,23920.4,5927.08,0.998799,0.950803,0.995536,0.947539,0.573485,0.85339
-7856.91,0.862444,0.228607,4,15,0,7861.82,24803.8,5461.1,0.928427,0.931054,0.988608,0.892935,0.569807,0.925663
-7862.82,0.752307,0.228607,4,15,0,7864.97,23782.4,5913.86,0.998996,0.96664,0.997483,0.98435,0.626744,0.918581
-7858.51,0.718488,0.228607,4,31,0,7867.78,24725.8,5451.81,0.997427,0.935102,0.941123,0.945797,0.538246,0.842459
-7855.23,0.838818,0.228607,4,23,0,7861.41,24059.8,5634.59,0.994475,0.956169,0.993953,0.937086,0.568183,0.83715
-7855.2,0.847542,0.228607,3,15,0,7857.66,24247.9,5784.65,0.971459,0.965299,0.98947,0.92889,0.563602,0.86135
-7855.51,0.982863,0.228607,4,15,0,7856.88,23940.4,5647.78,0.989376,0.968092,0.995475,0.938296,0.566004,0.887464
-7857.64,0.951429,0.228607,3,7,0,7858.54,24192.1,5649.45,0.976686,0.987386,0.996653,0.949736,0.56522,0.914202
-7856.72,0.998591,0.228607,4,15,0,7858.93,23816.9,5532.01,0.990304,0.959488,0.998659,0.955268,0.576245,0.886585
-7860.09,0.942323,0.228607,4,15,0,7861.24,24551.9,5677.29,0.991791,0.996998,0.95574,0.923015,0.583297,0.874217
-7859.65,0.379466,0.228607,4,15,0,7862.94,24753.2,5704.81,0.936454,0.993838,0.961549,0.885039,0.576115,0.883325
-7856.38,0.988369,0.228607,3,7,0,7861.24,24374.6,5715.27,0.979845,0.986651,0.988279,0.925007,0.573333,0.888001
-7859.99,0.873367,0.228607,2,7,0,7861.62,24611.1,5823.14,0.986591,0.984156,0.990582,0.935989,0.586875,0.886792
-7861.22,0.99234,0.228607,3,7,0,7862.45,23628.6,5796.62,0.977158,0.961156,0.972425,0.915986,0.613808,0.901708
-7858.81,0.944815,0.228607,5,31,0,7865.34,23861.8,5419.88,0.996908,0.98954,0.999508,0.914884,0.550904,0.824421
-7861.06,0.948838,0.228607,4,31,0,7864.84,25518,5784.93,0.917266,0.880776,0.980207,0.824695,0.569938,0.908288
-7857.21,0.478133,0.228607,3,7,0,7866,24515.8,5693.45,0.97211,0.922741,0.987817,0.950465,0.566454,0.929016
-7857.4,0.98507,0.228607,4,15,0,7863.42,23882.9,5573.39,0.989836,0.944552,0.975097,0.96355,0.595364,0.83678
-7857.1,0.975672,0.228607,4,15,0,7863.22,24834.6,5830.18,0.948355,0.913177,0.989796,0.919045,0.571221,0.928905
-7853.91,0.96592,0.228607,3,15,0,7861.64,24983,5399.5,0.939771,0.892156,0.954751,0.863259,0.549011,0.862416
-7857.96,0.726274,0.228607,4,15,0,7859.59,24013,5718.54,0.989169,0.97394,0.990642,0.885288,0.559226,0.880768
-7856.68,0.878359,0.228607,3,7,0,7861.67,24252.5,5700.74,0.964007,0.974573,0.982945,0.960897,0.563729,0.888816
-7858.21,0.951789,0.228607,4,15,0,7860.53,24143.6,5509.02,0.999192,0.988622,0.994284,0.917516,0.567911,0.814075
-7856.03,0.976915,0.228607,4,15,0,7860.35,23948.4,5616.33,0.966996,0.983345,0.990915,0.94681,0.563682,0.865245
-7856.14,0.943475,0.228607,4,15,0,7858.67,24014.1,5641.42,0.998496,0.934467,0.98796,0.937796,0.563299,0.850065
-7857.81,0.993815,0.228607,2,7,0,7862.71,24221.9,5511.93,0.999952,0.962321,0.977431,0.935728,0.544222,0.880663
-7858.86,0.966029,0.228607,3,15,0,7864.99,23735.4,5614.71,0.997238,0.984785,0.998697,0.927828,0.61551,0.878682
-7857.08,1,0.228607,4,15,0,7859.35,23929.9,5713.91,0.995679,0.986999,0.997039,0.943922,0.589811,0.872921
-7860.61,0.916975,0.228607,3,15,0,7861.83,24423.6,5836.24,0.99529,0.984837,0.997624,0.947373,0.587378,0.893928
-7860.79,0.994638,0.228607,4,15,0,7864.68,24291.9,5329.13,0.999977,0.980064,0.980629,0.933357,0.550572,0.805656
-7859.8,0.932521,0.228607,3,15,0,7864.06,23580,5551.78,0.999879,0.971297,0.977412,0.938309,0.559679,0.810611
-7856.8,0.979327,0.228607,3,7,0,7861.79,24222.9,5586.64,0.998897,0.959134,0.994862,0.946496,0.548027,0.836775
-7858.82,0.975888,0.228607,4,15,0,7861.33,23967.9,5435.4,0.998962,0.936096,0.992856,0.941545,0.560201,0.755389
-7859.22,0.959863,0.228607,4,15,0,7861.83,24026.5,5472.47,0.999645,0.968458,0.957367,0.927136,0.566758,0.772978
-7856.94,0.904694,0.228607,4,15,0,7862.29,24364,5504.76,0.945722,0.966109,0.996983,0.924794,0.541871,0.895943
-7859.22,0.975756,0.228607,3,7,0,7860.51,24903.7,5586.57,0.995468,0.912161,0.981049,0.900199,0.578941,0.803693
-7861.91,0.900337,0.228607,3,7,0,7864.44,24852.1,5644.48,0.991282,0.877895,0.985659,0.893659,0.598016,0.792374
-7861.81,0.997724,0.228607,4,15,0,7864.76,24527.6,5343,0.986247,0.925722,0.998609,0.949479,0.513302,0.902339
-7858.21,1,0.228607,3,7,0,7863.69,24530.6,5396.12,0.935513,0.94222,0.998675,0.940327,0.526342,0.843412
-7857.04,0.381364,0.228607,3,7,0,7862.58,24199.7,5374.15,0.979009,0.928216,0.998289,0.925499,0.522811,0.849279
-7858.88,0.971025,0.228607,4,15,0,7860.38,24797.5,5744.88,0.979188,0.94077,0.999785,0.906685,0.583846,0.878099
-7854.92,0.959138,0.228607,4,15,0,7860.07,24456.4,5622.89,0.960338,0.932506,0.995722,0.898056,0.578183,0.877643
-7857.65,0.965208,0.228607,4,15,0,7859.42,24154.3,5485.48,0.991312,0.96217,0.951576,0.938067,0.534158,0.77263
-7859.68,0.96068,0.228607,3,7,0,7862.44,24479.6,5481.84,0.997522,0.971676,0.981983,0.874735,0.512254,0.79057
-7858.75,0.996708,0.228607,4,15,0,7863.17,24224.9,5291.41,0.996222,0.962447,0.986054,0.962932,0.555215,0.82796
-7857.14,0.689899,0.228607,3,15,0,7863.14,24347.7,5467.57,0.955031,0.942138,0.985462,0.881005,0.543964,0.900908
-7856.86,0.379577,0.228607,4,15,0,7864.27,24970.6,5362.13,0.959491,0.957736,0.968484,0.868083,0.545528,0.902465
-7855.42,0.986205,0.228607,4,15,0,7858.1,25104.1,5611.42,0.946126,0.854558,0.944533,0.868185,0.541186,0.79587
-7857.17,0.115225,0.228607,4,15,0,7861.41,25381.7,5653.55,0.96552,0.8557,0.927958,0.866675,0.505691,0.867527
-7856.87,0.571434,0.228607,2,7,0,7861.26,25056,5708.3,0.970223,0.929659,0.958279,0.858027,0.505005,0.833868
-7855.74,0.713875,0.228607,3,7,0,7861.19,24929.6,5462.01,0.958839,0.873948,0.965347,0.924877,0.527606,0.813589
-7855.38,0.958531,0.228607,5,31,0,7857.83,24084.5,5635.05,0.979176,0.963953,0.995935,0.936635,0.55997,0.817235
-7857.01,0.95116,0.228607,4,15,0,7858.92,23971.9,5549.14,0.996761,0.971756,0.97229,0.961548,0.565706,0.891721
-7857.73,0.918684,0.228607,3,15,0,7861.66,23982,5609.86,0.99788,0.993994,0.995126,0.950517,0.556277,0.858898
-7859.89,0.988633,0.228607,4,15,0,7861.79,23652.6,5596.75,0.999437,0.996975,0.99664,0.972471,0.557521,0.847159
-7859.17,0.978161,0.228607,4,15,0,7862.97,24486.6,5443.24,0.972422,0.997689,0.977823,0.880658,0.555981,0.843339
-7861.84,0.945482,0.228607,3,7,0,7862.77,24640.6,5442.89,0.976522,0.998368,0.943568,0.86304,0.554346,0.853124
-7860.77,0.990296,0.228607,4,15,0,7867.27,24016.4,5331.43,0.992308,0.995331,0.992939,0.956834,0.584339,0.923158
-7858.03,0.993714,0.228607,4,15,0,7863.75,23958,5637.14,0.996654,0.993036,0.990987,0.95061,0.605018,0.899229
-7859.57,0.994391,0.228607,3,7,0,7860.25,23884.2,5540.09,0.972141,0.994536,0.978453,0.92589,0.613343,0.920949
-7859,0.977371,0.228607,3,15,0,7862.55,24178.7,5538.15,0.986329,0.982534,0.993981,0.94536,0.611599,0.942082
-7858.4,0.977405,0.228607,3,7,0,7860.68,23840.9,5566.9,0.992826,0.980662,0.993703,0.943349,0.601221,0.942052
-7859.23,0.904355,0.228607,4,31,0,7862.77,24008.8,5574.54,0.990053,0.925141,0.996689,0.929576,0.600783,0.935063
-7858.12,0.910937,0.228607,3,7,0,7863.31,24182.8,5558.15,0.998816,0.959658,0.993098,0.924886,0.607556,0.93029
-7858.9,0.950348,0.228607,3,7,0,7860.62,24109.5,5552.49,0.999027,0.958401,0.993954,0.910855,0.612858,0.926102
-7859.78,0.999444,0.228607,4,15,0,7862.33,23849,5577.9,0.999915,0.979941,0.99673,0.93998,0.617293,0.8969
-7865.14,0.726404,0.228607,4,15,0,7869.2,24541,5779.76,0.891969,0.934472,0.999899,0.909349,0.506584,0.809448
-7862.35,0.248142,0.228607,3,7,0,7868.53,24483.6,5741.18,0.908817,0.944893,0.999823,0.912046,0.512532,0.809206
-7860.51,0.980684,0.228607,3,7,0,7863.09,24417.8,5759.97,0.991702,0.961684,0.999726,0.899606,0.508105,0.844276
-7858.33,0.928942,0.228607,4,31,0,7864.89,23843.1,5499.26,0.994377,0.958494,0.999362,0.932151,0.611828,0.866314
-7860.24,0.928554,0.228607,4,15,0,7864.74,24355.8,5642.32,0.990808,0.997249,0.995994,0.918747,0.520152,0.844591
-7859.93,0.99256,0.228607,4,15,0,7863.56,23928.9,5885.38,0.98508,0.992908,0.971774,0.92313,0.535155,0.845605
-7860.43,0.97838,0.228607,4,15,0,7863.03,24254.2,5230.71,0.986651,0.969966,0.998798,0.898153,0.581868,0.902805
-7865.04,0.787154,0.228607,4,15,0,7870.09,23841.6,5748.83,0.984629,0.952469,0.952308,0.988545,0.523458,0.723381
-7865.08,0.888976,0.228607,4,15,0,7872.39,24291.1,5201.65,0.997632,0.943346,0.998225,0.984895,0.531945,0.849503
-7864.4,0.98554,0.228607,4,15,0,7869.46,23544.2,5299.27,0.998438,0.968553,0.999252,0.977138,0.559259,0.728456
-7862.22,0.979496,0.228607,4,15,0,7869.12,24359.3,5793.82,0.950836,0.997526,0.996233,0.939314,0.582472,0.947716
-7861.3,0.58812,0.228607,4,15,0,7865.9,23882.8,5543,0.999754,0.993798,0.98758,0.957023,0.568025,0.757249
-7860.49,0.695629,0.228607,3,15,0,7866.12,24028.2,5599.33,0.999508,0.987116,0.986106,0.89142,0.539577,0.893094
-7857.3,0.989747,0.228607,3,7,0,7862.98,24209.3,5516.36,0.999075,0.975922,0.993814,0.928487,0.5423,0.884461
-7857.63,0.976693,0.228607,4,15,0,7860.67,24063.9,5504.05,0.947958,0.975569,0.987465,0.917256,0.569157,0.78236
-7859.74,0.956574,0.228607,4,15,0,7861.51,24553.3,5603.26,0.999806,0.94745,0.990796,0.945422,0.537291,0.901873
-7857.81,1,0.228607,4,15,0,7860.17,24304,5586.47,0.999885,0.934969,0.987115,0.925929,0.535446,0.885083
-7856.95,0.970462,0.228607,3,15,0,7862.57,24105.9,5365.92,0.997138,0.969348,0.97375,0.940648,0.568725,0.817019
-7855.68,0.935609,0.228607,4,15,0,7860.59,24523.6,5645.78,0.991094,0.969335,0.982629,0.925888,0.561471,0.887549
-7856.11,0.921212,0.228607,3,7,0,7860.41,24288.2,5674.89,0.973694,0.979423,0.96714,0.935147,0.548939,0.817981
-7855.74,0.966855,0.228607,4,31,0,7859.07,24424,5460.18,0.98265,0.889699,0.974292,0.907033,0.553401,0.795752
-7856.66,0.975485,0.228607,4,23,0,7859.29,24375.3,5825.01,0.993042,0.952499,0.975837,0.924791,0.567869,0.92604
-7856.24,0.973503,0.228607,4,15,0,7861.05,23991.3,5499.32,0.998263,0.964049,0.994397,0.917568,0.572999,0.824559
-7856.11,0.971773,0.228607,4,15,0,7859.9,24699.1,5484.37,0.97365,0.929641,0.998135,0.914849,0.525003,0.828841
-7857.74,0.78076,0.228607,4,23,0,7860.87,23986.3,5872.13,0.988662,0.977751,0.996662,0.927935,0.600685,0.887975
-7857.3,0.970202,0.228607,3,15,0,7862.73,24152.2,5613.55,0.999556,0.924645,0.975675,0.931376,0.589638,0.87685
-7859.65,0.812897,0.228607,3,7,0,7862.61,24607.7,5518.09,0.999715,0.953878,0.959533,0.880886,0.598805,0.86881
-7855.85,0.972306,0.228607,3,7,0,7861.01,24324.6,5550.25,0.998347,0.937101,0.989598,0.934455,0.573773,0.846722
-7854.94,0.974473,0.228607,4,15,0,7856.93,24403,5551.26,0.953089,0.953557,0.990489,0.926201,0.575186,0.906492
-7856.81,0.651396,0.228607,3,15,0,7859.25,24469.3,5497.59,0.987792,0.947439,0.991696,0.943134,0.594077,0.902195
-7862.93,0.931404,0.228607,4,15,0,7865.85,23975.7,5932.82,0.991178,0.996518,0.991278,0.987831,0.571894,0.906767
-7864.77,0.96328,0.228607,3,7,0,7866.76,24049.9,5915.13,0.989999,0.998685,0.99535,0.991828,0.572614,0.91534
-7859.08,0.998928,0.228607,5,31,0,7866.84,23591.6,5518.67,0.978908,0.99494,0.988491,0.973242,0.566647,0.815689
-7857.39,0.954102,0.228607,4,15,0,7864.11,23855.9,5673.84,0.99769,0.98171,0.991987,0.927527,0.606361,0.869961
-7857.39,0.946202,0.228607,4,31,0,7863.33,25197.8,5580.18,0.96893,0.916538,0.956225,0.853614,0.515878,0.916436
-7857.53,0.836424,0.228607,4,15,0,7865.6,24422.6,5435.07,0.984141,0.935248,0.948692,0.927839,0.606791,0.864713
-7859.74,0.95856,0.228607,4,15,0,7863.25,24446.2,5710.75,0.989733,0.95109,0.997934,0.947004,0.512125,0.883272
-7858.17,0.982726,0.228607,4,31,0,7864.46,23955.4,5589.39,0.949963,0.949691,0.996458,0.919916,0.528063,0.801568
-7860.1,1,0.228607,4,15,0,7863.96,23846,5555.4,0.999622,0.944935,0.986549,0.951505,0.619797,0.919945
-7858.72,0.77513,0.228607,4,15,0,7864.58,24092,5572.81,0.975413,0.997773,0.998827,0.913721,0.554399,0.887207
-7858.05,0.9892,0.228607,3,15,0,7860.1,23898.5,5593.73,0.979439,0.996413,0.997961,0.930644,0.553699,0.885998
-7858.6,0.97447,0.228607,3,15,0,7860.36,24151.4,5611.42,0.98856,0.997772,0.996016,0.931471,0.549235,0.898509
-7857.59,0.942889,0.228607,4,15,0,7862.29,24268.3,5413.53,0.98971,0.981359,0.993222,0.94421,0.587877,0.872256
-7858,0.961013,0.228607,3,15,0,7860.84,24186.6,5561.05,0.997455,0.916376,0.971554,0.922462,0.593748,0.910321
-7856.18,0.997014,0.228607,4,23,0,7861.54,24426,5540.66,0.996217,0.948053,0.989046,0.885088,0.535197,0.855941
-7855.75,0.92162,0.228607,3,15,0,7857.28,24426.9,5603.32,0.997068,0.931184,0.971684,0.928792,0.532561,0.822606
-7857.48,0.951408,0.228607,3,7,0,7859.3,24841.6,5505.2,0.999126,0.909534,0.97226,0.87371,0.546842,0.812747
-7857.86,0.678292,0.228607,3,15,0,7863.04,24096.9,5724,0.999787,0.953385,0.986099,0.911381,0.538063,0.830099
-7855.94,0.862882,0.228607,3,15,0,7859.47,24345.2,5557.35,0.999454,0.944828,0.986347,0.911947,0.575215,0.857471
-7857.83,0.922927,0.228607,3,15,0,7860.11,24165.3,5663.99,0.999273,0.967691,0.963451,0.891045,0.578886,0.863084
-7865.05,0.843901,0.228607,3,7,0,7869.48,23972.1,5369.4,0.944758,0.953431,0.997294,0.974203,0.610748,0.773704
-7857.74,1,0.228607,3,7,0,7867.3,23924.6,5378.11,0.996659,0.961868,0.998821,0.951818,0.56326,0.886435
-7859.41,0.990347,0.228607,4,15,0,7861.43,24157.5,5321.84,0.952245,0.940277,0.997128,0.952706,0.555708,0.765622
-7857.55,0.724754,0.228607,4,15,0,7865.57,23896.1,5711.53,0.998632,0.982995,0.9961,0.957311,0.581585,0.859416
-7859.51,0.973409,0.228607,3,7,0,7860.03,23591,5809.81,0.999502,0.966746,0.993745,0.960026,0.564508,0.850909
-7856.14,0.997359,0.228607,4,15,0,7860.42,24161.2,5510.58,0.995472,0.939581,0.984936,0.902999,0.587176,0.890661
-7857.16,0.708766,0.228607,4,15,0,7860.72,24452,5531.6,0.999694,0.941967,0.996229,0.912271,0.554401,0.835982
-7860.26,0.969187,0.228607,3,7,0,7862.9,23964.6,5664.27,0.999981,0.949694,0.980686,0.933747,0.518743,0.827949
-7860.09,0.995065,0.228607,4,15,0,7861.81,24441.6,5411.93,0.999983,0.965533,0.971237,0.906227,0.592804,0.8868
-7859.38,0.958636,0.228607,4,15,0,7862.85,24059.4,5628.11,0.999992,0.974241,0.987253,0.955685,0.551071,0.860976
-7860.7,0.979205,0.228607,3,15,0,7864.37,24066.9,5581.53,0.999969,0.979177,0.979374,0.970936,0.536253,0.849124
-7857.62,0.942298,0.228607,4,15,0,7867.58,24273.6,5476.28,0.983542,0.988619,0.99696,0.895742,0.571598,0.880912
-7856.03,0.976282,0.228607,3,15,0,7859.15,23868.7,5583.13,0.995049,0.96984,0.99761,0.937662,0.573769,0.883499
-7856.14,0.983131,0.228607,4,15,0,7859.03,24346,5661.39,0.982314,0.974707,0.997327,0.935864,0.570877,0.888817
-7854.98,0.989212,0.228607,3,15,0,7858.42,24167.3,5693.7,0.972356,0.953425,0.996029,0.928252,0.57802,0.854638
-7856.14,0.931998,0.228607,3,7,0,7857.04,24384.9,5675.34,0.985753,0.97655,0.995925,0.92075,0.575534,0.890465
-7855.78,0.988647,0.228607,4,31,0,7857.82,24740.1,5479.52,0.922312,0.916387,0.983646,0.880021,0.551669,0.791716
-7866.79,0.977117,0.228607,4,31,0,7869.2,23862.9,5809.89,0.999885,0.995609,0.999925,0.990756,0.620118,0.922932
-7861.46,0.715755,0.228607,4,31,0,7868.09,23641.9,5691.39,0.983274,0.962117,0.999858,0.993426,0.570033,0.86821
-7865.39,0.960065,0.228607,4,15,0,7867.81,23471,5568.77,0.995836,0.980563,0.999995,0.993654,0.625825,0.84801
-7860.56,0.972335,0.228607,5,31,0,7868.24,23939.6,5505.93,0.992857,0.972346,0.999624,0.990366,0.555301,0.838238
-7860.34,0.992085,0.228607,4,15,0,7864.6,23601.8,5782.39,0.993305,0.96322,0.989854,0.991542,0.591703,0.89396
-7859.73,0.952379,0.228607,4,31,0,7866.85,23835.2,5389.62,0.992778,0.933942,0.999507,0.937888,0.548692,0.753713
-7857.46,0.965708,0.228607,3,7,0,7863.3,24379.5,5431.86,0.987795,0.959953,0.999612,0.940261,0.539706,0.862856
-7861.81,0.966315,0.228607,3,7,0,7863.42,24556,5591.71,0.99884,0.914498,0.999759,0.878707,0.530946,0.900699
