# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1718745909 (Default)
# output
#   file = output_model_modified/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.62,0.85841,0.146055,4,15,0,7748.31,28429.4,4337.4,0.924904,0.908292,0.96884,0.952954,0.559627,0.814463
-7741.77,0.991787,0.146055,4,15,0,7746.65,29227.3,4909.94,0.922384,0.883014,0.929883,0.922755,0.575263,0.852809
-7744.6,0.767694,0.146055,3,7,0,7745.11,29456.6,4925.14,0.898665,0.881913,0.951472,0.93107,0.572721,0.857313
-7742.99,0.972716,0.146055,3,7,0,7747.05,29101.3,4902.22,0.922012,0.90683,0.921454,0.908732,0.569038,0.858902
-7746.07,0.973013,0.146055,4,31,0,7749.38,28122.7,4903.01,0.965802,0.902345,0.963112,0.965895,0.547929,0.755824
-7745.08,0.952755,0.146055,4,31,0,7747.94,28796.5,4527.59,0.91472,0.884075,0.931067,0.955816,0.587447,0.888915
-7742.69,0.971492,0.146055,4,31,0,7747.81,29028.7,4637.15,0.939147,0.910521,0.92396,0.950497,0.53813,0.827611
-7745.71,0.881462,0.146055,5,31,0,7749.17,27785.7,4708.52,0.958379,0.956205,0.987122,0.998111,0.595202,0.862146
-7741.56,0.852836,0.146055,5,31,0,7748.24,29476.8,4562.58,0.905214,0.88162,0.904461,0.941585,0.546986,0.790643
-7743.86,0.80455,0.146055,5,31,0,7746.66,28703.5,4633.56,0.914523,0.863177,0.948199,0.911937,0.556047,0.780827
-7743.65,0.854465,0.146055,5,31,0,7750.55,27791.1,4769.36,0.980901,0.928348,0.984207,0.975575,0.5831,0.835685
-7746.04,0.990927,0.146055,4,15,0,7747.48,27689.1,4836.63,0.977578,0.959883,0.998416,0.991118,0.59795,0.83187
-7749.02,0.991254,0.146055,4,31,0,7751.48,27637.8,4847.62,0.981045,0.968382,0.988115,0.998576,0.606185,0.910724
-7740.32,0.975699,0.146055,5,31,0,7750.6,29022.7,4615.55,0.91763,0.902323,0.933513,0.930744,0.568685,0.804161
-7741.99,0.703991,0.146055,4,31,0,7745.38,29207,4436.33,0.898047,0.891104,0.897973,0.896066,0.54367,0.781075
-7741.01,0.861807,0.146055,4,15,0,7744.06,30186.4,4484.14,0.846611,0.852449,0.875371,0.871589,0.534136,0.75727
-7740.83,0.974155,0.146055,5,31,0,7742.56,29765,4606.78,0.897891,0.879686,0.906499,0.918466,0.572399,0.874036
-7741.68,0.772896,0.146055,3,11,0,7744.33,28900.5,4633.58,0.935478,0.892651,0.941183,0.941555,0.53544,0.850892
-7740.13,0.978105,0.146055,3,15,0,7745.25,28948.2,4561.78,0.927491,0.886172,0.936619,0.937333,0.564175,0.855138
-7742.14,0.769384,0.146055,3,15,0,7746.03,29240.3,4652.27,0.931618,0.908846,0.929874,0.917325,0.539894,0.843236
-7740.89,0.882725,0.146055,4,23,0,7744.14,29117.6,4750.78,0.932786,0.883736,0.941394,0.94303,0.553672,0.835204
-7741.23,0.911003,0.146055,4,23,0,7744.65,29617.7,4704.05,0.910253,0.880244,0.903452,0.922434,0.552618,0.796859
-7740.93,0.809335,0.146055,5,31,0,7742.73,29077.1,4414.75,0.901184,0.890004,0.930457,0.922378,0.550877,0.799103
-7744.31,0.67543,0.146055,4,31,0,7747.53,28621.2,4630.14,0.927277,0.886038,0.956116,0.957606,0.605343,0.815012
-7740.38,0.880556,0.146055,4,23,0,7748.89,29282.3,4679.48,0.913214,0.903183,0.919204,0.921702,0.546831,0.824173
-7741.26,0.714839,0.146055,5,47,0,7742.28,30483.7,4312.2,0.879784,0.809786,0.884782,0.877745,0.525218,0.838397
-7740.91,0.563362,0.146055,4,15,0,7746.64,30319.8,4372.5,0.855489,0.852278,0.87671,0.868589,0.531093,0.754536
-7739.19,0.399973,0.146055,4,15,0,7743.43,30584.7,4403.49,0.859959,0.848094,0.857491,0.871982,0.525248,0.806864
-7739.19,0.0133765,0.146055,3,7,0,7748.98,30584.7,4403.49,0.859959,0.848094,0.857491,0.871982,0.525248,0.806864
-7739.6,0.27596,0.146055,4,15,0,7742.03,30651.7,4395.24,0.84908,0.803912,0.8471,0.861248,0.53546,0.776373
-7739.44,0.282518,0.146055,4,15,0,7743.27,29660.2,4527.19,0.894395,0.85405,0.904516,0.919102,0.531265,0.814151
-7740.31,0.879193,0.146055,5,31,0,7742.02,29053.1,4736.57,0.911186,0.898851,0.919769,0.93482,0.573249,0.847652
-7741.52,0.770227,0.146055,3,15,0,7743.43,28438.9,4627.89,0.948773,0.891199,0.939197,0.950961,0.569054,0.816543
-7746.44,0.845098,0.146055,3,15,0,7750.98,28500.3,4604.59,0.973407,0.903849,0.976038,0.964933,0.538932,0.838599
-7743.98,1,0.146055,3,15,0,7749.1,28089.2,4587.57,0.963504,0.909773,0.938279,0.976985,0.568607,0.81786
-7742.35,0.954992,0.146055,3,15,0,7746.66,28200.7,4609.18,0.952144,0.913739,0.965206,0.977885,0.558627,0.794008
-7742.96,0.9182,0.146055,4,15,0,7749.48,28279.7,4561.79,0.946823,0.92484,0.947202,0.979474,0.558153,0.793409
-7742.06,0.960589,0.146055,5,31,0,7744.54,28372.2,4756.67,0.943313,0.915718,0.977041,0.947286,0.570295,0.818468
-7743.33,0.950252,0.146055,4,15,0,7746.31,28927.2,4785.02,0.921725,0.902145,0.938474,0.961944,0.59798,0.84533
-7743.96,0.988547,0.146055,4,15,0,7746.28,29069.4,4595.39,0.904369,0.904302,0.937935,0.953642,0.541604,0.88716
-7741.84,0.322442,0.146055,5,31,0,7746.26,29577.5,4560.27,0.922567,0.867545,0.925029,0.922291,0.540615,0.879846
-7741.25,0.87192,0.146055,4,15,0,7744.04,29991.1,4670.99,0.891592,0.85299,0.89479,0.890414,0.548392,0.774753
-7740.23,0.963343,0.146055,3,7,0,7742.81,29797.3,4574.65,0.912217,0.850044,0.884454,0.899296,0.544375,0.796046
-7741.41,0.924778,0.146055,4,31,0,7743.34,28665.6,4556.65,0.917594,0.891726,0.930466,0.949363,0.568832,0.771986
-7740.81,0.917577,0.146055,4,15,0,7743.34,28776.9,4733.31,0.92476,0.887967,0.938719,0.961234,0.569074,0.839409
-7741.66,0.955621,0.146055,3,15,0,7743.11,28769.5,4731.65,0.949022,0.888894,0.940951,0.935784,0.585266,0.846307
-7743.12,0.988842,0.146055,4,15,0,7744.57,28266.4,4938.73,0.954448,0.925735,0.955613,0.959404,0.588902,0.827994
-7743.47,0.928741,0.146055,4,15,0,7745.85,28279.9,4909.04,0.95205,0.926673,0.949409,0.942825,0.585712,0.827515
-7744.7,0.961222,0.146055,5,31,0,7747.55,29103,4521.85,0.891891,0.860699,0.913292,0.948857,0.526087,0.732863
-7742.44,0.632215,0.146055,4,15,0,7750.01,29260.9,4619.81,0.887676,0.877384,0.911365,0.930171,0.521577,0.774485
-7741.09,0.749018,0.146055,4,31,0,7746.28,29329.3,4681.97,0.880415,0.885208,0.925323,0.909893,0.562749,0.805925
-7744.29,0.298601,0.146055,4,31,0,7748.67,29504.3,4709.28,0.921386,0.874083,0.929973,0.873966,0.565913,0.802749
-7743.26,0.985645,0.146055,5,31,0,7748.92,28937,4823.79,0.892855,0.882459,0.950826,0.94587,0.569428,0.805294
-7742.09,0.831399,0.146055,4,31,0,7746.92,28540.8,4863.53,0.953439,0.913982,0.963992,0.954764,0.57076,0.85687
-7744.26,0.902184,0.146055,3,15,0,7747.83,28909.2,4834.43,0.918059,0.904766,0.969022,0.93217,0.589924,0.879675
-7743.66,0.989103,0.146055,3,11,0,7749.16,28091.2,4715.94,0.967173,0.933038,0.968823,0.981549,0.549182,0.82182
-7742.61,0.969749,0.146055,3,15,0,7745.64,28369.5,4722.7,0.972141,0.925817,0.951905,0.961867,0.563858,0.821364
-7742.14,0.986019,0.146055,3,15,0,7744.78,28479.7,4680.62,0.91906,0.899613,0.948377,0.97199,0.578006,0.830673
-7743.4,0.813952,0.146055,4,15,0,7746.3,28189.8,4530.24,0.954923,0.929324,0.979085,0.979398,0.571029,0.834769
-7743.52,0.735011,0.146055,5,63,0,7747.34,29449.3,4722.55,0.908323,0.854848,0.886851,0.897827,0.521819,0.820587
-7744.62,0.731882,0.146055,5,39,0,7747.85,29404.5,4874.92,0.907592,0.869076,0.884831,0.94959,0.566794,0.842671
-7745.58,0.747081,0.146055,4,15,0,7748.93,29300.4,4817.46,0.931931,0.859973,0.95317,0.897894,0.57423,0.8441
-7741.93,1,0.146055,4,15,0,7746.97,28928.6,4730.54,0.932335,0.902752,0.909094,0.958208,0.559089,0.82923
-7741.48,0.974531,0.146055,4,31,0,7745,28907.9,4649.52,0.946868,0.907914,0.934826,0.943945,0.576263,0.870167
-7740.96,0.385184,0.146055,5,31,0,7746.83,30675.2,4637.18,0.858944,0.841965,0.847666,0.859446,0.525299,0.814349
-7739.87,0.342637,0.146055,5,31,0,7743.98,30541.9,4403.26,0.857862,0.808773,0.867627,0.875513,0.515311,0.825964
-7739,0.047204,0.146055,3,15,0,7745.05,30513.6,4402.18,0.870593,0.822283,0.883574,0.861182,0.530489,0.826091
-7741.69,0.0948817,0.146055,4,15,0,7743.67,30264.6,4478.96,0.880067,0.848361,0.872433,0.844102,0.52773,0.833091
-7750.4,0.343753,0.146055,5,31,0,7754.58,27477.7,4978.29,0.996683,0.982837,0.996157,0.997083,0.610032,0.845199
-7746.48,0.995875,0.146055,4,15,0,7751.84,27734.7,4695.05,0.97509,0.959873,0.993494,0.999179,0.593931,0.857451
-7746.21,0.996189,0.146055,5,47,0,7748.23,27959.4,4698.07,0.971731,0.943576,0.95629,0.999612,0.595158,0.82163
-7746.78,0.991588,0.146055,5,31,0,7748.93,27917.4,4801.27,0.96868,0.938896,0.998164,0.998152,0.576301,0.863556
-7751.83,0.717432,0.146055,4,15,0,7755.77,28210,5018.81,0.992902,0.939177,0.997582,0.941899,0.587196,0.858491
-7751.1,0.999262,0.146055,5,63,0,7755.89,27971.3,4644.54,0.939255,0.963306,0.99971,0.997717,0.584957,0.870938
-7749.33,0.951686,0.146055,5,31,0,7757.52,27813,4768.9,0.998885,0.947857,0.978314,0.959829,0.610371,0.891707
-7748.6,0.999689,0.146055,5,31,0,7752.43,27856.9,4967.29,0.998638,0.9428,0.981075,0.980529,0.612041,0.877313
-7745.61,0.977966,0.146055,5,31,0,7751.66,27773.8,4628.95,0.956595,0.929359,0.989694,0.997729,0.561359,0.797226
-7745.39,0.975148,0.146055,5,63,0,7748.19,27831.9,4736.63,0.963206,0.940693,0.955002,0.954233,0.57667,0.760375
-7744.87,1,0.146055,4,15,0,7746.98,27728.8,4732.6,0.975913,0.937635,0.982523,0.984543,0.573805,0.750316
-7742.59,0.981301,0.146055,4,15,0,7748.01,28243.2,4672.99,0.935386,0.923028,0.945713,0.976234,0.588453,0.819007
-7742.08,0.790699,0.146055,4,27,0,7746.01,28550.9,4625.73,0.947572,0.892852,0.967342,0.946389,0.567798,0.786128
-7740.04,0.956752,0.146055,5,31,0,7746.99,29504.8,4682.67,0.909699,0.884249,0.915814,0.895096,0.553111,0.841334
-7743.84,0.586076,0.146055,3,15,0,7749.06,29963.4,4491.57,0.899965,0.849811,0.905289,0.900448,0.519682,0.893707
-7742.27,0.713853,0.146055,4,15,0,7746.45,30416.1,4480.31,0.88219,0.831477,0.903084,0.879565,0.563174,0.86544
-7742.21,0.884,0.146055,4,23,0,7744.33,29225.4,4547.05,0.908998,0.887491,0.908601,0.941799,0.535367,0.866682
-7743.66,0.921201,0.146055,4,15,0,7745.66,30474.8,4833.82,0.864503,0.858213,0.881739,0.907546,0.56149,0.881792
-7741.12,0.995065,0.146055,4,31,0,7744.44,29358,4795.45,0.906076,0.898546,0.919603,0.934896,0.550553,0.869303
-7743.19,0.623973,0.146055,4,23,0,7747.61,28400,4596.41,0.926165,0.935308,0.953947,0.969048,0.565523,0.789227
-7743,0.778635,0.146055,4,31,0,7748.47,29472.3,4857.19,0.899715,0.901517,0.934321,0.925438,0.569969,0.845634
-7741.41,0.994584,0.146055,4,15,0,7744.78,29238.1,4597.11,0.91607,0.903442,0.904214,0.943248,0.558508,0.853774
-7745.54,0.510221,0.146055,4,31,0,7748.48,29079.7,4849.23,0.933976,0.887417,0.930495,0.975263,0.541733,0.864044
-7748.27,0.929309,0.146055,4,31,0,7753.05,27196.6,4741.39,0.978821,0.97149,0.98945,0.996412,0.613035,0.8373
-7748.12,0.904309,0.146055,3,15,0,7756.37,28367.7,4751.97,0.953764,0.943499,0.997442,0.98696,0.581416,0.856543
-7746.72,0.955477,0.146055,5,35,0,7752.09,27540.2,4710.11,0.98009,0.941799,0.967335,0.998936,0.567068,0.782842
-7746.68,0.84585,0.146055,3,15,0,7751.73,27862.8,4788.97,0.976463,0.93945,0.974847,0.999627,0.577485,0.763455
-7746.84,0.829654,0.146055,3,15,0,7755.6,27589.1,4765.64,0.968021,0.932872,0.97578,0.999603,0.588283,0.764338
-7746.66,0.991372,0.146055,4,31,0,7749.85,27568.7,4843.37,0.992882,0.945568,0.992598,0.997718,0.584545,0.78529
-7743.51,0.926944,0.146055,5,31,0,7749.48,28170.9,4666.75,0.975042,0.927767,0.970165,0.984117,0.5775,0.86319
-7740.07,0.962865,0.146055,4,31,0,7745.64,30565.8,4594.95,0.87661,0.828702,0.869545,0.86064,0.546709,0.851713
-7741.39,0.0339491,0.146055,4,15,0,7744.43,30644.3,4589.35,0.849459,0.855361,0.873663,0.890726,0.550055,0.857988
-7741.39,0.0380248,0.146055,2,3,0,7748.36,30644.3,4589.35,0.849459,0.855361,0.873663,0.890726,0.550055,0.857988
-7740.52,0.194478,0.146055,4,15,0,7744.57,29683.9,4620.12,0.90989,0.884869,0.897717,0.913374,0.532995,0.842718
-7740.18,0.590267,0.146055,4,27,0,7742.92,29740.8,4515.62,0.908304,0.84702,0.897441,0.922159,0.541437,0.814693
-7744.2,0.523945,0.146055,4,15,0,7747.71,30845.7,4716.21,0.836356,0.847218,0.876997,0.895334,0.525791,0.875102
-7744.2,0.0777725,0.146055,3,15,0,7747.33,30845.7,4716.21,0.836356,0.847218,0.876997,0.895334,0.525791,0.875102
-7743.01,0.806028,0.146055,5,31,0,7745.4,30766.8,4679.84,0.89267,0.830519,0.868787,0.871518,0.530671,0.887718
-7742.82,0.784001,0.146055,3,7,0,7747.36,30226.9,4709.12,0.891356,0.829187,0.873449,0.889134,0.528142,0.877608
-7741.66,0.749586,0.146055,4,15,0,7745.94,29555.3,4470.44,0.895988,0.865572,0.87908,0.928987,0.55717,0.846297
-7742.01,0.928102,0.146055,5,35,0,7743.75,28575.7,4769.17,0.947018,0.900935,0.920537,0.950525,0.572869,0.809976
-7742.27,0.929196,0.146055,5,47,0,7745.36,29279.7,4448.95,0.893907,0.891613,0.942282,0.921941,0.56097,0.855315
-7743.36,0.33192,0.146055,5,31,0,7749.84,28751.5,4674.94,0.921995,0.863691,0.938157,0.946761,0.557671,0.73569
-7743.18,0.986308,0.146055,5,31,0,7745.31,28656.3,4714.69,0.935705,0.918523,0.96141,0.95618,0.580338,0.90556
-7744.81,0.869987,0.146055,4,23,0,7748.01,28276.3,4678.3,0.941198,0.890435,0.981762,0.977728,0.56776,0.755195
-7743.71,0.839193,0.146055,3,15,0,7749.61,27906.8,4626.8,0.96757,0.917756,0.964824,0.985759,0.580701,0.774477
-7744.74,0.940197,0.146055,4,31,0,7747.41,28379.8,4770.31,0.965109,0.932217,0.985393,0.950312,0.556239,0.83476
-7746.16,0.992867,0.146055,4,15,0,7747.96,27756.4,4722.74,0.991541,0.953262,0.974601,0.990433,0.611928,0.852355
-7744.2,0.960948,0.146055,4,31,0,7749.36,28492.6,4688.75,0.944768,0.877522,0.945583,0.98438,0.557228,0.82213
-7743.61,0.956544,0.146055,4,23,0,7746.36,28189.9,4700.03,0.942438,0.941531,0.972032,0.985677,0.578828,0.800677
-7742.92,0.989408,0.146055,4,15,0,7745.29,27931.5,4674.07,0.95863,0.920173,0.969445,0.962397,0.567675,0.809803
-7744.51,0.968776,0.146055,5,31,0,7746.53,29490.1,4539.96,0.851976,0.876592,0.900165,0.917731,0.528116,0.8263
-7740.24,0.842405,0.146055,4,19,0,7744.84,30220.7,4533.41,0.857848,0.836469,0.885467,0.902597,0.536849,0.857756
-7741.66,0.159458,0.146055,4,15,0,7746.5,29979.7,4541.22,0.910213,0.875655,0.892295,0.897312,0.526898,0.860548
-7742.77,0.652541,0.146055,4,15,0,7745.5,30496.6,4479.99,0.853326,0.875586,0.885074,0.866881,0.545738,0.84242
-7741.76,0.662563,0.146055,5,31,0,7745.92,28553.6,4632.46,0.935795,0.926353,0.955246,0.956843,0.561886,0.797264
-7743.63,0.806962,0.146055,4,27,0,7745.77,27859.1,4760.27,0.978619,0.941226,0.988593,0.98203,0.587904,0.817793
-7746.13,0.866529,0.146055,4,31,0,7748.43,28622.5,4885.22,0.945145,0.928762,0.963782,0.982304,0.602029,0.867317
-7744.65,0.996325,0.146055,5,31,0,7749.15,28234.7,4595.19,0.966569,0.935006,0.927396,0.965674,0.570141,0.836954
-7744.42,0.995108,0.146055,4,15,0,7748.42,28717.3,4672.04,0.915124,0.870868,0.9743,0.960124,0.571871,0.820059
-7743.61,0.942232,0.146055,4,19,0,7746.21,27948.8,4703.24,0.969005,0.950246,0.974807,0.991517,0.577228,0.832278
-7745.11,0.992766,0.146055,4,15,0,7747.2,27623.2,4725.77,0.984307,0.957762,0.991795,0.979593,0.588891,0.791456
-7745.62,0.974963,0.146055,4,15,0,7749.59,27975.7,4710.54,0.989156,0.930634,0.982733,0.954785,0.59938,0.820063
-7743.93,0.886418,0.146055,4,31,0,7752.75,28182.9,4570.67,0.945558,0.910396,0.943545,0.977986,0.59375,0.793628
-7744.01,0.949367,0.146055,4,15,0,7746.37,28488.6,4825.56,0.950019,0.943361,0.962489,0.961556,0.553231,0.841309
-7740.86,0.489451,0.146055,4,31,0,7746.28,29558.7,4688.47,0.892087,0.876488,0.896126,0.896651,0.56068,0.782477
-7742.61,0.69879,0.146055,4,15,0,7744.28,28876.4,4556.38,0.917307,0.904381,0.942585,0.962912,0.545565,0.860772
-7742.74,0.939252,0.146055,4,15,0,7744.72,28508.7,4763.2,0.932135,0.906102,0.936553,0.941376,0.590904,0.785652
-7743.46,0.730798,0.146055,4,23,0,7750.01,29118.1,4767.55,0.95948,0.882959,0.935503,0.932176,0.567143,0.842717
-7742.71,0.981998,0.146055,3,11,0,7744.72,28817.1,4705.07,0.892043,0.881647,0.931465,0.938788,0.574465,0.830335
-7742.71,0.833578,0.146055,4,31,0,7748.46,28306.4,4545.81,0.943442,0.915613,0.969226,0.949526,0.578234,0.854327
-7747.63,0.831687,0.146055,4,31,0,7749.59,28089.2,4514.38,0.987269,0.903818,0.985842,0.979803,0.581781,0.856992
-7742.8,0.994047,0.146055,4,15,0,7750.85,28053.5,4608.17,0.959936,0.922729,0.955207,0.984151,0.567424,0.821573
-7742.81,0.991779,0.146055,5,31,0,7744.2,28502.6,4700.43,0.951697,0.918694,0.968224,0.951057,0.598033,0.843105
-7745.71,0.86013,0.146055,4,23,0,7749.34,28921.6,4787.73,0.939262,0.922142,0.93165,0.948467,0.535581,0.769854
-7746.15,0.986893,0.146055,4,31,0,7751.25,28356.3,4839.98,0.960628,0.914992,0.985543,0.992193,0.558636,0.837988
-7749.91,0.98715,0.146055,5,31,0,7751.49,27326.9,4659.12,0.998786,0.943447,0.992198,0.999797,0.609739,0.808199
-7745.81,0.988926,0.146055,5,31,0,7753.21,27553.9,4789.86,0.973835,0.947433,0.963276,0.992881,0.593517,0.852023
-7743.35,0.999051,0.146055,4,31,0,7747.11,28150.4,4679.68,0.950095,0.911514,0.982127,0.946233,0.564279,0.823569
-7746.08,0.969105,0.146055,3,15,0,7747.1,28598.1,4560.1,0.932781,0.902846,0.992885,0.966076,0.573282,0.81902
-7745,0.971661,0.146055,3,15,0,7748.97,28399.9,4654.39,0.944577,0.885151,0.983664,0.935476,0.579785,0.836896
-7744.98,0.871728,0.146055,3,15,0,7750.08,28323.7,4557.84,0.95436,0.928354,0.982436,0.986357,0.569412,0.857714
-7745.88,0.997595,0.146055,4,15,0,7747.98,28054.2,4610.41,0.974519,0.935716,0.967373,0.990767,0.605802,0.88087
-7745.77,0.882877,0.146055,3,7,0,7749.63,28079.8,4597.49,0.970514,0.942971,0.942905,0.985052,0.59028,0.871593
-7743.59,0.938439,0.146055,5,31,0,7748.53,28297.7,4669.07,0.951498,0.922858,0.954804,0.990214,0.588596,0.867572
-7744.37,0.886149,0.146055,4,15,0,7747.52,27940.8,4789.21,0.97919,0.916265,0.960694,0.967303,0.588108,0.859048
-7741.49,0.949305,0.146055,5,31,0,7745.69,29145.3,4657.72,0.911869,0.899744,0.95041,0.944275,0.554836,0.827857
-7741.12,0.864128,0.146055,3,11,0,7743.6,28764.1,4654.43,0.927055,0.897445,0.921928,0.945352,0.546342,0.837164
-7741.78,0.995166,0.146055,4,15,0,7743.23,30025.6,4605.9,0.8982,0.844017,0.9061,0.899842,0.57293,0.876502
-7742.21,0.99888,0.146055,4,15,0,7745.15,29167.4,4563.46,0.923742,0.883943,0.926759,0.939642,0.569828,0.898713
-7742.15,0.905126,0.146055,5,31,0,7744.33,30644.3,4766.36,0.869562,0.844235,0.877353,0.88678,0.533222,0.825152
-7742.95,0.309814,0.146055,5,31,0,7748.82,28544.5,4477.35,0.946318,0.892568,0.92888,0.965646,0.573924,0.814025
-7742.09,0.919959,0.146055,4,31,0,7745.91,28575.1,4623.66,0.926211,0.912565,0.97399,0.956915,0.571128,0.834157
-7742.36,0.853874,0.146055,4,31,0,7748.03,28651.8,4531.45,0.927157,0.898919,0.923861,0.92447,0.544111,0.79146
-7741.92,0.999241,0.146055,4,15,0,7743.8,28913.7,4483.81,0.90872,0.898604,0.939687,0.941501,0.555895,0.768002
-7739.52,0.857334,0.146055,5,31,0,7745.77,30549.5,4518.92,0.845924,0.832379,0.864003,0.875626,0.531669,0.849176
-7739.52,0.147378,0.146055,2,7,0,7743.42,30549.5,4518.92,0.845924,0.832379,0.864003,0.875626,0.531669,0.849176
-7746.51,0.152578,0.146055,5,31,0,7749.23,27669.9,4809.11,0.978176,0.965236,0.990563,0.99872,0.573256,0.802896
-7746.11,0.993977,0.146055,4,31,0,7748.04,27620.7,4790.06,0.965843,0.939062,0.991523,0.999577,0.57714,0.799487
-7746.58,0.942939,0.146055,3,11,0,7751.31,28050.2,4693.64,0.958198,0.953061,0.995723,0.994041,0.564658,0.822777
-7745.7,0.99614,0.146055,5,47,0,7748.59,28552.7,4690.91,0.92264,0.941715,0.947796,0.932771,0.601673,0.829618
-7748.36,0.709326,0.146055,4,15,0,7752.01,28388.5,4592.05,0.955631,0.931307,0.996408,0.943639,0.538815,0.823433
-7744.86,0.988522,0.146055,4,15,0,7752.24,27986.9,4768.43,0.975243,0.92073,0.987442,0.983113,0.553256,0.832563
-7742.65,0.971586,0.146055,4,31,0,7747.31,29219.8,4813.53,0.929369,0.908088,0.910735,0.94604,0.565381,0.83958
-7743.18,0.997229,0.146055,4,15,0,7745.52,28848.7,4879.88,0.910161,0.873413,0.948241,0.935853,0.576503,0.809399
-7746.08,0.648022,0.146055,3,7,0,7749.3,29008.4,4889.08,0.931229,0.864536,0.93347,0.977147,0.564145,0.815945
-7746.93,0.958924,0.146055,4,23,0,7750.21,28323.4,4963.06,0.937546,0.917677,0.959574,0.917428,0.559169,0.784227
-7746.06,0.926163,0.146055,4,31,0,7752.57,27943.5,4634.75,0.980925,0.910847,0.989549,0.984819,0.604964,0.823831
-7747.79,0.912759,0.146055,4,15,0,7750.92,27555.9,4584.75,0.979387,0.954843,0.953136,0.979145,0.56577,0.782312
-7747.27,0.983291,0.146055,5,31,0,7751.42,27799.1,4641.05,0.970678,0.894383,0.995793,0.970514,0.563572,0.795305
-7745.25,0.964219,0.146055,4,15,0,7749.82,27620.8,4632.87,0.988346,0.955036,0.99253,0.991937,0.581707,0.820492
-7745.53,0.952952,0.146055,4,31,0,7747.59,28001.3,4846.41,0.972879,0.918377,0.990925,0.995523,0.588169,0.815351
-7749.4,0.987772,0.146055,5,31,0,7751.63,28132.9,4978.54,0.962558,0.95652,0.999525,0.976307,0.599433,0.845205
-7747.44,0.987565,0.146055,4,15,0,7753.61,27607.8,4561.6,0.988332,0.956968,0.964762,0.99457,0.56451,0.829687
-7752.3,0.931302,0.146055,3,7,0,7753.35,28117.3,4521.97,0.986038,0.968039,0.942418,0.995375,0.557269,0.836469
-7758.32,0.850167,0.146055,5,31,0,7765.57,27417,5027.32,0.98908,0.911936,0.99948,0.996232,0.645387,0.923659
-7753.94,0.998267,0.146055,4,31,0,7762.66,27623.9,4956.97,0.994613,0.96528,0.999164,0.999698,0.635093,0.908403
-7749.81,0.98546,0.146055,5,31,0,7758.1,28350.5,4685.79,0.947833,0.895275,0.997029,0.992897,0.555728,0.871099
-7745.27,0.944546,0.146055,3,15,0,7755.96,27867.5,4720.74,0.9537,0.932418,0.999343,0.986174,0.582918,0.826867
-7747.38,0.916717,0.146055,4,23,0,7749.93,27534.8,4703.85,0.97937,0.977922,0.99851,0.976548,0.584882,0.824904
-7747.29,0.986426,0.146055,4,31,0,7752.94,27501.3,4677.56,0.981337,0.974251,0.998177,0.973593,0.583966,0.812389
-7746.94,0.935229,0.146055,4,15,0,7752.18,27605,4565.04,0.971509,0.956033,0.991183,0.997097,0.574341,0.759783
-7745.35,0.989626,0.146055,5,31,0,7749.94,28723.2,4867.26,0.937521,0.886331,0.920755,0.972016,0.586139,0.885102
-7745.48,0.995292,0.146055,4,15,0,7747.59,28036.7,4935.2,0.958264,0.91875,0.951892,0.983132,0.576917,0.878012
-7742.52,0.963482,0.146055,4,15,0,7746.71,28611.3,4779.14,0.930847,0.915678,0.953695,0.946318,0.579615,0.896008
-7744.27,0.902425,0.146055,3,7,0,7745.15,28612.7,4767.86,0.955933,0.894233,0.966368,0.95686,0.585664,0.899882
-7743.86,0.918315,0.146055,4,23,0,7748.42,28380.5,4681.47,0.936197,0.878693,0.955855,0.97942,0.566458,0.770407
-7743.56,0.958477,0.146055,5,31,0,7748.62,28375.6,4772.64,0.94256,0.916117,0.962297,0.963456,0.594229,0.902651
-7743.77,0.946417,0.146055,5,39,0,7748.21,28721.3,4427.69,0.930741,0.875609,0.905255,0.930836,0.566593,0.761094
-7742.36,0.86824,0.146055,4,15,0,7747.44,29498.7,4435.13,0.88626,0.872382,0.944333,0.911726,0.552179,0.836994
-7743.24,0.924589,0.146055,4,23,0,7747.22,28422.8,4909.49,0.953654,0.915342,0.97544,0.957245,0.582039,0.826528
