# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1718815183 (Default)
# output
#   file = output_model_modified/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7330.01,0.768466,0.144122,5,31,0,7337.55,14920.2,2686.07,0.962707,0.552749,0.725338,0.863873,0.927815,0.779585
-7330.51,0.965626,0.144122,4,15,0,7332.17,14708.8,2557.35,0.972391,0.546364,0.729144,0.873454,0.953138,0.760918
-7329.54,0.945887,0.144122,4,31,0,7336.5,15709.2,2569.52,0.919694,0.529592,0.651182,0.825334,0.869924,0.803969
-7329.09,0.925611,0.144122,4,15,0,7331.49,15603.4,2518.46,0.914113,0.510657,0.70142,0.817451,0.864829,0.790824
-7330.96,1,0.144122,4,15,0,7332.33,15144.6,2607.07,0.942758,0.55768,0.66119,0.835724,0.924071,0.734987
-7331.12,0.521807,0.144122,4,31,0,7336.73,15400.1,2583.9,0.939286,0.547389,0.647393,0.813785,0.896452,0.780372
-7335.13,0.79734,0.144122,4,15,0,7339.34,15055.3,2496.65,0.977195,0.531497,0.735792,0.869793,0.899277,0.803442
-7331.88,0.963365,0.144122,3,7,0,7337.63,15056.3,2527.9,0.971403,0.54084,0.710722,0.867144,0.951455,0.798062
-7333.81,0.976152,0.144122,4,15,0,7335.76,14946.6,2557.06,0.922338,0.528177,0.709834,0.875,0.913267,0.816914
-7332.67,0.795882,0.144122,3,7,0,7340.64,15017.2,2512,0.940736,0.541017,0.691722,0.832606,0.967387,0.77841
-7331.41,0.966723,0.144122,4,15,0,7335.08,14762.4,2656.5,0.954891,0.524412,0.704295,0.854758,0.963301,0.737276
-7332.36,0.97401,0.144122,4,15,0,7335.45,15087.1,2465.56,0.917163,0.563848,0.685932,0.832993,0.935147,0.71754
-7330.98,0.921191,0.144122,3,15,0,7337.38,14855.5,2560.05,0.959521,0.516595,0.687641,0.843508,0.912011,0.745836
-7329.9,0.774326,0.144122,2,3,0,7334.85,14924.6,2542.23,0.974793,0.521094,0.685685,0.849274,0.920524,0.738726
-7328.79,0.986715,0.144122,4,15,0,7332.11,15256.6,2626.75,0.92715,0.544957,0.703596,0.856658,0.901714,0.803933
-7332.94,0.822487,0.144122,4,15,0,7338.74,15139.6,2574.34,0.969108,0.492102,0.674139,0.827793,0.921542,0.719258
-7333.54,0.948371,0.144122,4,15,0,7336.99,15552.5,2393,0.928821,0.532679,0.701354,0.818806,0.889425,0.734837
-7336.37,0.68749,0.144122,2,3,0,7340.5,15580.8,2400.62,0.821274,0.529756,0.693192,0.811012,0.893973,0.736431
-7329.01,0.735643,0.144122,3,7,0,7336.14,15500.7,2405.27,0.892369,0.526383,0.688809,0.807063,0.848761,0.732428
-7329.02,0.991341,0.144122,4,15,0,7331.95,15632.9,2494.01,0.875778,0.517526,0.676783,0.801162,0.867164,0.71224
-7329.13,0.351227,0.144122,5,58,1,7333.24,15722.5,2424.63,0.847475,0.516634,0.673778,0.80743,0.840193,0.745431
-7329.58,0.940262,0.144122,4,19,0,7332.02,15575.7,2604.26,0.929866,0.530645,0.691168,0.841167,0.871166,0.793255
-7329.26,0.874919,0.144122,3,15,0,7332.42,15614.1,2624.85,0.894192,0.529969,0.692011,0.839173,0.883865,0.786178
-7329.26,0.794902,0.144122,4,23,0,7330.86,15449,2551.78,0.932297,0.509747,0.667334,0.807745,0.905506,0.770791
-7331.75,0.786214,0.144122,5,31,0,7333.43,15482.6,2417.99,0.865225,0.511936,0.6783,0.834955,0.845178,0.702954
-7332.01,0.592967,0.144122,5,31,0,7334.72,15406.4,2427.72,0.904984,0.507879,0.688793,0.850496,0.884334,0.702795
-7330.29,0.991715,0.144122,4,15,0,7334.63,15291.6,2449.75,0.91229,0.49801,0.667857,0.824438,0.873608,0.694676
-7333.77,0.806801,0.144122,3,7,0,7335.06,15383.3,2458.16,0.886907,0.490797,0.65618,0.828567,0.883708,0.663615
-7330.88,0.830432,0.144122,3,7,0,7335.11,15274.9,2458.24,0.892214,0.505117,0.672594,0.800695,0.885971,0.686021
-7332.16,0.20929,0.144122,4,31,0,7339.12,14814.2,2677.54,0.987616,0.541728,0.677216,0.875504,0.921398,0.737307
-7329.99,0.954673,0.144122,4,31,0,7334.89,15002.5,2599.86,0.965792,0.515622,0.709877,0.86815,0.933087,0.775933
-7330.01,0.97554,0.144122,3,15,0,7333.04,15121.6,2541.45,0.934948,0.524434,0.705676,0.878971,0.906579,0.755433
-7330.53,0.774169,0.144122,3,7,0,7333.61,15058.2,2528.78,0.977382,0.52155,0.702865,0.854002,0.898155,0.74481
-7333.09,0.978583,0.144122,4,19,0,7336.08,14666.7,2616.46,0.999489,0.565464,0.699931,0.896834,0.937557,0.73616
-7332.03,0.990878,0.144122,4,15,0,7333.99,14698.5,2647.54,0.998914,0.556551,0.725386,0.870682,0.957188,0.748774
-7334.59,0.99921,0.144122,4,15,0,7335.18,14708.2,2610.27,0.999945,0.52219,0.697506,0.889701,0.946619,0.713878
-7334.57,0.961619,0.144122,4,31,0,7340.46,14593.8,2508,0.995389,0.559648,0.712538,0.911924,0.984091,0.751737
-7334.48,0.998793,0.144122,4,31,0,7338.26,14479.4,2595.27,0.999363,0.570027,0.720526,0.879148,0.987642,0.774793
-7333.97,0.981018,0.144122,5,31,0,7338.08,14434.9,2710.03,0.998861,0.53508,0.712498,0.909172,0.973936,0.742641
-7335.68,0.96958,0.144122,5,47,0,7338.5,14686,2474,0.999883,0.565714,0.700802,0.861522,0.952241,0.761852
-7333.3,0.994726,0.144122,4,15,0,7338.18,14800.9,2725.98,0.998032,0.525778,0.715054,0.868242,0.946817,0.743063
-7336.23,0.865558,0.144122,4,15,0,7341.85,15006.4,2701.6,0.935491,0.526827,0.741003,0.841178,0.962624,0.725772
-7331.84,0.98264,0.144122,3,15,0,7340.48,14810.3,2569.5,0.989136,0.555763,0.693533,0.880459,0.92534,0.793893
-7330.04,0.98643,0.144122,4,15,0,7334.54,14976.1,2670.4,0.972176,0.545389,0.690523,0.86336,0.944597,0.761339
-7335.1,0.932701,0.144122,3,15,0,7340.75,14752.9,2610.03,0.978922,0.522502,0.710683,0.825527,0.959854,0.787647
-7331.88,0.992712,0.144122,3,7,0,7336.74,15007.2,2645.97,0.988312,0.527883,0.708315,0.876951,0.929074,0.752677
-7334.09,0.987472,0.144122,4,15,0,7336.42,14997.3,2725.84,0.903713,0.521175,0.709056,0.85555,0.91036,0.768708
-7338.95,0.956832,0.144122,4,15,0,7342.77,14784,2450.37,0.989527,0.530519,0.675524,0.85466,0.954594,0.625639
-7341.78,0.995383,0.144122,3,7,0,7343.75,14702.7,2408.39,0.986969,0.529232,0.67298,0.853127,0.95198,0.601331
-7335.57,0.998529,0.144122,4,15,0,7343.99,14712.2,2464.75,0.93304,0.522191,0.691332,0.83696,0.950804,0.661374
-7331.55,0.97482,0.144122,4,15,0,7337.74,15020.6,2591.18,0.978945,0.502832,0.682397,0.854237,0.923183,0.741955
-7331.89,0.954518,0.144122,4,31,0,7336.85,14577.3,2545.56,0.995426,0.544847,0.725733,0.874123,0.953923,0.721637
-7334.07,0.979913,0.144122,4,15,0,7338.94,15165,2730.21,0.946776,0.504593,0.720687,0.86975,0.929891,0.809131
-7330.25,0.966593,0.144122,4,31,0,7335.74,14928.4,2637.81,0.979038,0.567031,0.701188,0.873418,0.928112,0.794605
-7329.36,0.995195,0.144122,5,31,0,7331.45,15013.8,2593.18,0.959935,0.527656,0.714539,0.847434,0.90642,0.769011
-7330.06,0.909903,0.144122,4,23,0,7332.71,15285.9,2566.48,0.94303,0.518541,0.697647,0.861019,0.875565,0.784602
-7330.59,0.910414,0.144122,4,31,0,7334.83,15071.8,2686.16,0.943729,0.520365,0.697341,0.864164,0.940272,0.749225
-7330.25,0.996995,0.144122,5,31,0,7333.79,14812.9,2690.28,0.96489,0.533003,0.710659,0.873303,0.939391,0.777148
-7329.05,0.762624,0.144122,5,31,0,7332.37,15645.4,2552.37,0.910055,0.550587,0.670873,0.796404,0.884744,0.807989
-7328.89,0.868454,0.144122,4,15,0,7330.63,15233.1,2571.08,0.91342,0.519262,0.69029,0.826932,0.917263,0.784385
-7330.75,0.949753,0.144122,2,7,0,7333.11,15598,2614.5,0.922644,0.508599,0.701338,0.836263,0.873021,0.77983
-7330.66,0.868602,0.144122,4,15,0,7335.54,15105.7,2527.39,0.944756,0.545023,0.680301,0.837181,0.947224,0.790453
-7329.06,0.976555,0.144122,3,15,0,7332.04,15134.7,2510.27,0.949536,0.551004,0.699922,0.836686,0.897706,0.78327
-7333.82,0.764691,0.144122,4,15,0,7336.05,15238.5,2521.43,0.969867,0.525263,0.669687,0.858109,0.94168,0.790892
-7331.91,0.935149,0.144122,3,7,0,7336.98,15031.6,2581.18,0.951978,0.53049,0.672914,0.852131,0.903592,0.807835
-7330.83,0.934894,0.144122,4,15,0,7335.72,15556.7,2680.86,0.923467,0.557713,0.69709,0.832301,0.904534,0.8074
-7331.62,0.873466,0.144122,4,15,0,7334.01,15280.2,2724.38,0.937979,0.562407,0.688286,0.830649,0.87671,0.797795
-7332.84,0.960682,0.144122,4,19,0,7336.79,15295.7,2738.63,0.9159,0.565429,0.688473,0.813172,0.884491,0.799826
-7333.34,0.94307,0.144122,4,15,0,7336.92,15170.6,2493.08,0.947025,0.570333,0.682565,0.872057,0.901856,0.825735
-7332.71,0.867608,0.144122,4,15,0,7336.47,15161.8,2652.05,0.95914,0.527833,0.716615,0.817782,0.890734,0.801266
-7332.69,0.854428,0.144122,3,15,0,7338.05,15614.8,2578.49,0.920661,0.553952,0.688854,0.838533,0.910861,0.772407
-7332.27,0.994248,0.144122,3,15,0,7337.07,15128.2,2599.48,0.913249,0.535193,0.689392,0.80802,0.870934,0.748081
-7329.46,0.992812,0.144122,3,7,0,7333.76,15364.9,2574.86,0.926508,0.536952,0.685867,0.831483,0.919999,0.740296
-7329.2,0.938281,0.144122,3,15,0,7333.39,15470.9,2629.43,0.932211,0.547115,0.690527,0.823933,0.90818,0.809173
-7332.95,0.452539,0.144122,5,31,0,7337.71,15015.8,2492.09,0.971099,0.522946,0.678564,0.867202,0.912636,0.684491
-7330.64,0.984866,0.144122,4,15,0,7335.95,14862.8,2629.03,0.945291,0.538203,0.708337,0.84898,0.956697,0.722283
-7332.68,0.813722,0.144122,3,11,0,7335.14,14659.8,2610.92,0.950458,0.541302,0.696447,0.842895,0.94651,0.731269
-7329.95,1,0.144122,4,31,0,7334.82,14948,2647.84,0.945653,0.560204,0.686307,0.869231,0.916993,0.779883
-7332.05,0.761824,0.144122,4,15,0,7335.83,15087.8,2668.22,0.908994,0.574041,0.688451,0.863595,0.910734,0.751178
-7328.15,0.857252,0.144122,5,31,0,7334.51,15271.8,2551.47,0.924077,0.524102,0.698925,0.828347,0.904806,0.792895
-7329.04,0.912031,0.144122,4,15,0,7332.07,15961.4,2488.09,0.872,0.536825,0.65356,0.77091,0.860335,0.781217
-7328.85,0.993293,0.144122,5,31,0,7331.55,15902,2416,0.88103,0.489223,0.661991,0.800092,0.864805,0.805376
-7330.28,0.213168,0.144122,4,15,0,7338.24,15987.9,2422.83,0.901705,0.500005,0.660025,0.79807,0.836161,0.815186
-7331.11,0.609719,0.144122,4,15,0,7333.58,15849.8,2377.23,0.868829,0.501507,0.658738,0.81879,0.872919,0.821608
-7328.77,0.642122,0.144122,4,15,0,7333.49,15704.8,2433.96,0.911708,0.49882,0.67644,0.798983,0.875393,0.792928
-7328.1,0.863381,0.144122,4,15,0,7331.18,15704.3,2397.82,0.900272,0.512729,0.656403,0.817397,0.860093,0.784105
-7327.95,0.812587,0.144122,4,15,0,7331.66,15587.1,2460.43,0.916645,0.518379,0.687723,0.806941,0.870023,0.755807
-7328.79,0.866525,0.144122,3,15,0,7332.27,15674.1,2485.97,0.876522,0.531217,0.687033,0.787582,0.860344,0.74348
-7329.03,0.185961,0.144122,4,31,0,7332.03,15613.5,2457.36,0.919274,0.527849,0.677982,0.797309,0.861977,0.734919
-7329.47,0.257087,0.144122,4,15,0,7333.96,15828.2,2510.11,0.879459,0.538877,0.65759,0.77607,0.840022,0.753183
-7329.47,0.0793108,0.144122,2,7,0,7341.17,15828.2,2510.11,0.879459,0.538877,0.65759,0.77607,0.840022,0.753183
-7333.4,0.442898,0.144122,4,15,0,7336.21,15779.5,2462.07,0.873108,0.543333,0.645993,0.796335,0.890871,0.71829
-7329.05,0.93182,0.144122,3,7,0,7334.83,15827.1,2479.32,0.880374,0.534605,0.666027,0.79433,0.837197,0.737818
-7328.63,0.549036,0.144122,3,15,0,7332.34,15581.7,2397.96,0.906957,0.519433,0.668717,0.794974,0.842015,0.749134
-7327.18,0.8829,0.144122,4,15,0,7329.78,15739.4,2421.66,0.873397,0.512454,0.671849,0.79608,0.871307,0.753412
-7332.25,0.264706,0.144122,5,31,0,7335.56,15782.9,2387.08,0.907054,0.524116,0.671846,0.776776,0.884894,0.738095
-7329.08,0.275909,0.144122,5,31,0,7334.17,15788.1,2383.73,0.865002,0.520789,0.677969,0.780378,0.861119,0.729015
-7329.08,0.00979337,0.144122,2,3,0,7338.21,15788.1,2383.73,0.865002,0.520789,0.677969,0.780378,0.861119,0.729015
-7329.22,0.123601,0.144122,3,15,0,7335.52,15583.9,2423.29,0.905337,0.524432,0.662133,0.786003,0.857778,0.713929
-7330.56,0.594972,0.144122,4,15,0,7334,15233,2545.78,0.96638,0.523029,0.7015,0.832952,0.882907,0.783163
-7331.21,0.900761,0.144122,4,31,0,7334.06,14869.9,2483.04,0.981293,0.549515,0.702669,0.880671,0.930014,0.754789
-7329.83,0.929883,0.144122,4,15,0,7333.66,14871.4,2584.59,0.974891,0.55508,0.710961,0.857349,0.941771,0.732073
-7328.8,0.922196,0.144122,5,31,0,7331.86,16103.8,2535.16,0.863452,0.504172,0.662034,0.799681,0.834974,0.809877
-7328.8,0.00843841,0.144122,2,7,0,7331.43,16103.8,2535.16,0.863452,0.504172,0.662034,0.799681,0.834974,0.809877
-7327.73,0.432407,0.144122,4,31,0,7331.11,15342.6,2455.75,0.911016,0.513046,0.673748,0.818127,0.895282,0.758133
-7328.46,0.955412,0.144122,4,15,0,7331.52,15753.6,2576.17,0.87751,0.518122,0.664239,0.823182,0.861195,0.80539
-7330.79,0.454556,0.144122,4,31,0,7334.92,15251.6,2562.68,0.928423,0.552855,0.675495,0.84835,0.898779,0.831199
-7330.49,0.814359,0.144122,4,31,0,7334.21,14859.8,2622.45,0.945406,0.530734,0.708846,0.84081,0.914958,0.725237
-7331.73,0.960707,0.144122,4,15,0,7333.02,14752.2,2587.25,0.961356,0.517553,0.692858,0.881519,0.940215,0.773728
-7335.31,0.873836,0.144122,3,15,0,7339.36,14598.4,2594.6,0.972024,0.507925,0.701892,0.860459,0.95605,0.775708
-7332.18,0.976951,0.144122,4,31,0,7337.05,14651.4,2620.89,0.977572,0.541197,0.716299,0.90181,0.916394,0.754679
-7332.87,0.991452,0.144122,4,15,0,7334.2,14460.6,2675.44,0.989432,0.538195,0.716079,0.908442,0.977181,0.769463
-7333.22,0.782602,0.144122,4,31,0,7337.86,14877.2,2678.34,0.955885,0.539077,0.675268,0.894228,0.962221,0.73117
-7333.9,0.986976,0.144122,4,15,0,7336.88,14602.3,2710.1,0.984389,0.532143,0.678325,0.880933,0.966534,0.711794
-7333.03,0.982003,0.144122,4,15,0,7336.58,14717.1,2659.93,0.970639,0.551617,0.729061,0.911914,0.956677,0.715044
-7333.31,0.959197,0.144122,4,31,0,7338.17,14627.8,2721.3,0.983561,0.567419,0.737192,0.920433,0.957076,0.7388
-7332.4,0.965335,0.144122,4,31,0,7337.21,14705,2507.67,0.975881,0.571266,0.696657,0.892974,0.953093,0.761137
-7328.45,0.99294,0.144122,4,15,0,7335.08,15228.4,2587.6,0.933643,0.511242,0.694764,0.839655,0.899528,0.744688
-7327.4,0.989111,0.144122,4,15,0,7329.72,15444.2,2431.37,0.90164,0.526455,0.67431,0.805921,0.875011,0.757469
-7328.87,0.731722,0.144122,4,15,0,7332.29,15449.4,2499.06,0.920586,0.522501,0.672873,0.801548,0.910251,0.749706
-7328.28,1,0.144122,3,15,0,7329.13,15713.5,2484.8,0.888595,0.529196,0.670933,0.824973,0.887386,0.772688
-7330.6,0.971779,0.144122,4,15,0,7332.44,15360.2,2435.39,0.917283,0.534123,0.693012,0.783021,0.895259,0.763167
-7330.22,0.969204,0.144122,4,23,0,7333.38,15225,2508.43,0.913236,0.536459,0.691633,0.863199,0.875185,0.732048
-7328.44,0.499587,0.144122,3,15,0,7334.77,15166.2,2517.94,0.919742,0.545616,0.688189,0.849685,0.895077,0.744519
-7330.27,0.682083,0.144122,5,31,0,7332.5,15613,2483.45,0.922993,0.505651,0.67571,0.832921,0.885768,0.74581
-7331.67,0.92803,0.144122,4,15,0,7333.04,15378.9,2499.22,0.884933,0.520004,0.652662,0.793916,0.870217,0.76236
-7330.93,0.560779,0.144122,4,15,0,7336.72,15599.5,2365.16,0.870465,0.512074,0.637837,0.825942,0.867066,0.73834
-7331.25,0.983643,0.144122,5,31,0,7335.05,15412.6,2585.14,0.923261,0.505234,0.666361,0.831307,0.913154,0.820721
-7330.04,0.486697,0.144122,5,31,0,7336.45,15230.9,2655.17,0.924807,0.544511,0.69,0.874459,0.91312,0.810045
-7327.83,0.99433,0.144122,4,15,0,7331.84,15444.9,2609.69,0.910338,0.520147,0.690049,0.823628,0.89068,0.773025
-7327.83,0.913396,0.144122,4,15,0,7329.55,15570,2554.99,0.918769,0.542665,0.681104,0.815711,0.882713,0.77567
-7331.25,0.86575,0.144122,4,15,0,7332.84,14999.8,2600.28,0.954834,0.508784,0.682148,0.838756,0.950506,0.738909
-7330.96,0.862818,0.144122,3,15,0,7335.45,15135.5,2548.45,0.972364,0.537929,0.70528,0.859647,0.897232,0.736929
-7330.19,0.992553,0.144122,4,19,0,7331.86,15057.5,2558.25,0.92065,0.546049,0.708126,0.823735,0.932328,0.757011
-7335.62,0.740803,0.144122,4,15,0,7338.38,15423.4,2447.79,0.885447,0.533768,0.651735,0.818595,0.943979,0.775829
-7331.09,0.931094,0.144122,4,15,0,7338.33,15637.4,2378.92,0.892193,0.506001,0.686798,0.795278,0.840764,0.798914
-7329.19,0.707545,0.144122,4,15,0,7334.09,15652.5,2471.24,0.894097,0.537189,0.659488,0.830621,0.895427,0.79083
-7327.75,0.540468,0.144122,4,31,0,7331.84,15768.2,2509.32,0.868571,0.517651,0.662026,0.788767,0.870403,0.784165
-7329.07,0.978466,0.144122,4,23,0,7331.93,15612.9,2357.62,0.893679,0.517624,0.67019,0.823942,0.860765,0.731157
-7327.18,0.912954,0.144122,3,15,0,7330.24,15643.4,2427.51,0.898262,0.513646,0.658325,0.798857,0.862893,0.748632
-7328.47,0.915053,0.144122,4,15,0,7330.36,15390.1,2412.6,0.909456,0.529849,0.694263,0.812536,0.893541,0.754283
-7330.68,0.934636,0.144122,4,15,0,7332.34,15188,2731.01,0.937335,0.526635,0.6797,0.856369,0.918109,0.766302
-7330.65,0.863934,0.144122,4,15,0,7335.67,15374.4,2598.08,0.895541,0.532034,0.70495,0.826539,0.926412,0.789498
-7330.42,0.993422,0.144122,4,31,0,7331.84,15039.6,2606.76,0.949099,0.540198,0.698913,0.866708,0.959325,0.774279
-7331.51,0.923076,0.144122,4,31,0,7334.6,14828.2,2444.58,0.969635,0.541757,0.704014,0.851331,0.910238,0.730722
-7334.3,0.902851,0.144122,4,15,0,7337.28,14812.2,2825.13,0.985825,0.528064,0.712975,0.878515,0.939791,0.777565
-7331.72,0.969721,0.144122,4,15,0,7336.12,14735.7,2670.44,0.989067,0.529983,0.723244,0.879518,0.932881,0.781993
-7329.8,0.98909,0.144122,4,15,0,7332.86,15234.6,2556.98,0.906564,0.561956,0.680738,0.823802,0.892791,0.774644
-7332.3,0.54512,0.144122,5,31,0,7336.24,14653.3,2698.37,0.995675,0.541218,0.722045,0.868075,0.952103,0.777078
-7331.42,0.998072,0.144122,4,15,0,7335.13,14579.5,2576.62,0.97677,0.558623,0.733467,0.894421,0.964741,0.744882
-7332.05,0.998128,0.144122,4,15,0,7333.04,14597.5,2614.51,0.987849,0.567382,0.735158,0.908504,0.94484,0.748197
-7335.64,0.924067,0.144122,5,31,0,7340.69,14598.6,2661.36,0.997957,0.524006,0.705012,0.888111,0.997702,0.717007
-7333.87,0.971515,0.144122,5,31,0,7339.02,14650.9,2632.65,0.960194,0.588136,0.725802,0.897711,0.983857,0.751138
-7332.47,0.96237,0.144122,5,31,0,7338.99,14845.7,2543.09,0.990638,0.514917,0.693411,0.847682,0.903464,0.714351
-7332.75,0.939299,0.144122,4,15,0,7335.21,15007.3,2585.4,0.988742,0.512262,0.691599,0.861283,0.928982,0.711443
-7331.13,0.995865,0.144122,4,15,0,7334.82,14991.7,2569.25,0.934658,0.52391,0.717664,0.873269,0.947486,0.741104
-7333.01,0.962108,0.144122,4,15,0,7334.65,14954.6,2435.23,0.98981,0.537584,0.698222,0.857584,0.930082,0.729236
-7329.36,0.955668,0.144122,4,15,0,7336.65,14998.6,2538.23,0.954507,0.518905,0.692749,0.849466,0.93719,0.770874
-7328.52,0.993189,0.144122,4,15,0,7331.85,15122.2,2547.93,0.942286,0.536158,0.683306,0.821063,0.902412,0.736768
-7328.6,0.980861,0.144122,3,15,0,7332.5,15086.3,2546.45,0.956443,0.528763,0.678524,0.850002,0.907935,0.752363
-7330.1,0.928348,0.144122,3,7,0,7331.19,14998.4,2531.29,0.949317,0.531202,0.677414,0.825001,0.925947,0.760408
-7329.33,0.975541,0.144122,4,15,0,7331.55,15400.2,2610.81,0.914169,0.525944,0.690379,0.843902,0.9011,0.739749
-7330.77,0.991326,0.144122,4,15,0,7332.1,14976.8,2664.44,0.963262,0.531625,0.691807,0.848738,0.953793,0.735534
-7333.76,0.987127,0.144122,4,31,0,7336.35,14626.6,2550.47,0.984626,0.520607,0.703834,0.849198,0.982215,0.736954
-7332.14,0.969326,0.144122,4,15,0,7338.01,14962.8,2526.35,0.946586,0.577945,0.709383,0.879669,0.918027,0.74552
-7331.71,0.959816,0.144122,4,15,0,7338.53,14943.2,2486.67,0.986996,0.540014,0.713954,0.843749,0.928877,0.771203
-7331.21,0.489903,0.144122,4,31,0,7346.75,15313.3,2582.44,0.919551,0.568975,0.712539,0.848474,0.923324,0.811347
-7329.95,0.973481,0.144122,5,31,0,7332.67,15354.8,2602.09,0.925645,0.551633,0.690502,0.825663,0.930365,0.809587
-7332.02,0.913853,0.144122,4,15,0,7335.2,15383.2,2716.09,0.944369,0.532523,0.682348,0.832382,0.899463,0.839839
-7331.12,0.978897,0.144122,4,15,0,7333.36,15634.8,2681.85,0.90053,0.540402,0.694121,0.836215,0.86216,0.831285
-7331.14,0.449262,0.144122,5,31,0,7337.51,14540.6,2606.71,0.988328,0.567399,0.722702,0.894619,0.960267,0.740251
-7332.89,0.963286,0.144122,4,15,0,7334.07,14722,2644.63,0.950861,0.559271,0.705343,0.842745,0.975407,0.726149
-7330.48,0.841498,0.144122,3,15,0,7336.33,14816.6,2666.63,0.985164,0.537157,0.70987,0.875414,0.922524,0.746106
-7329.22,0.993897,0.144122,4,15,0,7333.12,14821.5,2625.71,0.972258,0.544756,0.700148,0.875288,0.938052,0.747495
-7332.42,0.918681,0.144122,4,15,0,7333.78,14856.7,2584.91,0.942092,0.581367,0.692434,0.852632,0.907173,0.735526
-7330.07,0.567899,0.144122,4,31,0,7337.47,15044.3,2472.62,0.952982,0.549947,0.691468,0.843443,0.908,0.787835
-7330.86,0.812096,0.144122,4,31,0,7334.43,15267.9,2494.2,0.933758,0.512506,0.693007,0.815484,0.919824,0.705212
-7330.98,0.984157,0.144122,4,15,0,7334.22,15076.9,2474.24,0.918949,0.504043,0.666247,0.837467,0.906796,0.734766
-7332.13,0.733502,0.144122,5,31,0,7337.33,15440.3,2525.77,0.875293,0.51459,0.658937,0.847163,0.917675,0.766137
-7330.12,0.965303,0.144122,4,15,0,7333.94,15380.8,2528.03,0.93558,0.495002,0.679109,0.799955,0.875554,0.751793
-7330.86,0.654176,0.144122,5,47,0,7334.58,14732.9,2535.75,0.976434,0.53906,0.692163,0.8584,0.933771,0.699701
-7329.9,0.977698,0.144122,4,15,0,7335.41,14896.3,2539.7,0.960461,0.535652,0.71,0.855936,0.95632,0.748471
-7331.79,0.892269,0.144122,3,15,0,7334.42,14683,2554.94,0.991084,0.531249,0.699036,0.857267,0.930927,0.745858
-7330.83,0.969129,0.144122,4,15,0,7335.08,14776.3,2553.9,0.99071,0.532889,0.697149,0.867155,0.9284,0.755586
-7334.56,0.865645,0.144122,4,23,0,7336.5,14528.7,2576.31,0.999705,0.548524,0.733448,0.869749,0.964774,0.690644
-7332.29,0.969764,0.144122,5,31,0,7336.38,14969.6,2669.7,0.928823,0.555795,0.691721,0.888031,0.950458,0.806016
-7330.65,0.988539,0.144122,4,15,0,7334.41,14839.1,2604.93,0.98337,0.537551,0.709959,0.852658,0.917304,0.773207
-7328.44,0.951782,0.144122,5,47,0,7331.83,15519.9,2513.55,0.896992,0.508932,0.680699,0.833245,0.9013,0.760181
-7329.31,0.917938,0.144122,4,23,0,7330.12,15495.9,2509.52,0.918209,0.510547,0.679592,0.836412,0.910433,0.760432
-7328.65,1,0.144122,4,15,0,7331.11,15280.4,2455.67,0.931257,0.520336,0.675042,0.81083,0.885685,0.71956
-7330.03,0.987864,0.144122,3,7,0,7331.02,15182.7,2446.61,0.918007,0.527823,0.662835,0.815748,0.906416,0.710149
-7328.65,0.874971,0.144122,4,31,0,7331.69,15578.9,2606.98,0.897509,0.528149,0.691289,0.815332,0.873693,0.811597
-7329.99,0.882894,0.144122,4,31,0,7335.1,15780.9,2426.1,0.864074,0.521069,0.635557,0.783638,0.872479,0.734765
-7328.1,0.779628,0.144122,4,15,0,7332,15744.4,2361.16,0.884781,0.514019,0.671148,0.807133,0.851491,0.738751
-7327.68,0.462752,0.144122,4,15,0,7330.94,15423.7,2459.46,0.906014,0.519561,0.664033,0.812137,0.881371,0.72942
-7330.17,0.557579,0.144122,4,31,0,7334.23,15113.5,2472.05,0.904348,0.527786,0.685501,0.858265,0.900384,0.753222
-7330.9,0.87742,0.144122,4,15,0,7335.18,15663.1,2634.32,0.911419,0.562756,0.657166,0.807086,0.888638,0.795851
-7329.61,0.999756,0.144122,4,15,0,7332.94,15426.4,2411.52,0.926069,0.530438,0.697756,0.825935,0.879116,0.795578
-7328.24,0.95258,0.144122,4,23,0,7332.66,15749.9,2446.91,0.871617,0.504879,0.682903,0.793671,0.845441,0.781294
