# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1718883642 (Default)
# output
#   file = output_model_modified/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.99,0.824349,0.174614,4,15,0,7563.76,22075.9,3587.43,0.929378,0.898537,0.711376,0.728054,0.942782,0.669866
-7559.84,0.497931,0.174614,2,3,0,7560.91,22071.9,3591.74,0.960697,0.902233,0.712337,0.728045,0.942483,0.671251
-7560.08,0.801771,0.174614,4,15,0,7563.82,21995,3671.96,0.938997,0.932115,0.697229,0.739043,0.892646,0.69097
-7566.07,0.307869,0.174614,5,31,0,7572.77,20882.7,3599.82,0.98601,0.998499,0.734067,0.79576,0.98829,0.650753
-7563.74,0.999314,0.174614,4,15,0,7568.38,21044.7,3657.57,0.992268,0.998141,0.759548,0.784705,0.986366,0.669337
-7563.9,0.994531,0.174614,4,31,0,7565.49,21394.1,3811.58,0.970788,0.997127,0.748397,0.72678,0.9356,0.630395
-7572.65,0.813634,0.174614,5,31,0,7576.29,20868.6,4110.47,0.992479,0.994716,0.791162,0.743124,0.997678,0.644957
-7562.74,0.994594,0.174614,4,15,0,7574.79,21245,3669.75,0.988382,0.997483,0.747441,0.780515,0.960419,0.645642
-7563.75,0.993058,0.174614,4,15,0,7564.9,21453.6,3715.11,0.96736,0.99898,0.724943,0.730765,0.96512,0.685255
-7563.28,0.982809,0.174614,4,31,0,7565.45,21601.6,3592.19,0.974119,0.99683,0.72705,0.731892,0.917249,0.670685
-7571.89,0.513717,0.174614,5,31,0,7577.53,21029.2,3708.75,0.998146,0.999986,0.764853,0.787874,0.999894,0.575601
-7573.66,0.987782,0.174614,4,15,0,7577.41,20882.3,3582.02,0.998951,0.999975,0.768395,0.804564,0.999885,0.584538
-7570.85,0.930697,0.174614,4,31,0,7576.98,21022.8,3928.25,0.995101,0.999621,0.758226,0.781141,0.999853,0.760171
-7568.2,0.99076,0.174614,4,15,0,7576.8,20714,3766.28,0.996276,0.999914,0.771309,0.77185,0.997199,0.63214
-7569.6,0.960254,0.174614,3,15,0,7575.22,20839.8,3852.6,0.975084,0.99993,0.741532,0.797017,0.998547,0.665422
-7569.29,0.939047,0.174614,3,11,0,7578.1,21254.7,3946.24,0.997809,0.999945,0.746152,0.800622,0.944833,0.666353
-7571.94,0.988241,0.174614,4,15,0,7574.12,21280.5,3612.65,0.976647,0.999997,0.79026,0.789647,0.993362,0.779377
-7568.76,0.998132,0.174614,5,31,0,7575.64,21259.1,3892.86,0.99769,0.999917,0.767504,0.803523,0.974125,0.664478
-7564.5,0.987406,0.174614,4,31,0,7569.4,21234.2,3671.96,0.994784,0.999466,0.770612,0.762169,0.98048,0.704129
-7563.35,0.97872,0.174614,4,31,0,7565.61,21269.3,3686.42,0.974554,0.998376,0.717772,0.749645,0.954323,0.566322
-7563.62,0.979886,0.174614,4,15,0,7565.87,21291.1,3569.76,0.997766,0.98466,0.769416,0.745822,0.974784,0.694967
-7563.44,0.99417,0.174614,5,31,0,7568.33,21326.4,3785.17,0.990202,0.953428,0.706457,0.774498,0.970514,0.690282
-7563.55,0.930221,0.174614,4,31,0,7566.7,21722.4,3767.1,0.93183,0.986348,0.717688,0.761457,0.936163,0.723078
-7564.22,0.86325,0.174614,4,31,0,7570.71,21079.8,3754.81,0.996654,0.993902,0.776713,0.747782,0.967213,0.713432
-7562.95,0.998509,0.174614,4,31,0,7565.86,21444.1,3655.7,0.97563,0.998793,0.74281,0.772958,0.954572,0.681199
-7565.21,0.921527,0.174614,4,31,0,7567.88,21062.3,3867.19,0.991471,0.995853,0.782135,0.765387,0.992988,0.655185
-7562.93,0.98041,0.174614,5,31,0,7567.98,21254,3613.28,0.965509,0.970781,0.727777,0.698934,0.934965,0.555377
-7564.95,0.715804,0.174614,4,23,0,7567.48,21181.5,3687.33,0.980627,0.985108,0.718316,0.740714,0.956942,0.490258
-7565.83,0.888915,0.174614,4,31,0,7571.16,20952.6,3494.05,0.993185,0.997124,0.733784,0.719878,0.974607,0.52424
-7566.03,0.862158,0.174614,5,47,0,7571.88,21807.6,3666.53,0.997328,0.930728,0.760006,0.761496,0.968883,0.781222
-7566.27,0.921693,0.174614,4,15,0,7574.04,21446.1,3510.35,0.99009,0.942091,0.757249,0.771662,0.990394,0.746587
-7562.89,0.99198,0.174614,4,15,0,7567.61,21167.7,3794.51,0.973888,0.991466,0.762692,0.761683,0.981818,0.709577
-7564.64,0.919405,0.174614,4,15,0,7569.49,21029,3711.91,0.967525,0.993317,0.752243,0.776346,0.986545,0.720345
-7565.07,0.891183,0.174614,5,31,0,7568.87,21014.6,3631.79,0.98906,0.99409,0.723003,0.735457,0.998918,0.548885
-7564.48,0.979473,0.174614,4,31,0,7569.88,21468.7,3808.55,0.983315,0.952869,0.754079,0.80618,0.918445,0.717925
-7564.62,0.837642,0.174614,3,7,0,7569.05,21423.9,3796.29,0.965084,0.985254,0.764383,0.801953,0.98429,0.743226
-7568.33,0.881831,0.174614,4,15,0,7572.2,21441.6,3647.94,0.996022,0.911219,0.772222,0.796164,0.92293,0.742023
-7567.49,0.9858,0.174614,4,15,0,7576.12,21156.5,3970.34,0.956445,0.995122,0.743908,0.779511,0.993384,0.656957
-7565.65,0.799786,0.174614,4,31,0,7569.98,20953.7,3831.6,0.999137,0.994486,0.786384,0.79898,0.982627,0.678825
-7562.11,0.904036,0.174614,4,23,0,7568.73,21108.8,3645.18,0.970857,0.975802,0.750985,0.778427,0.974793,0.632551
-7564.02,0.669633,0.174614,4,17,0,7568.48,21817.4,3451.45,0.979207,0.931612,0.70634,0.775587,0.914543,0.723907
-7563,0.695751,0.174614,4,15,0,7568.4,21543.8,3432.87,0.986917,0.96509,0.705187,0.751834,0.947556,0.692648
-7561.99,0.930439,0.174614,4,15,0,7567.79,21593.7,3570.99,0.965399,0.96722,0.711957,0.720769,0.964973,0.58225
-7564.25,0.954388,0.174614,4,23,0,7568.78,21141.4,3780.21,0.997081,0.967928,0.777299,0.788424,0.989472,0.739286
-7564.75,0.937984,0.174614,2,7,0,7574.44,21247.1,3778.77,0.997384,0.954253,0.787218,0.792309,0.982113,0.735078
-7562.92,0.990309,0.174614,4,31,0,7568.08,21308.7,3827.08,0.972979,0.968402,0.761022,0.801401,0.968602,0.687931
-7564.92,0.982752,0.174614,4,15,0,7567.62,21400.3,3730.28,0.984491,0.964086,0.772741,0.822539,0.956777,0.76183
-7563.13,0.984701,0.174614,4,15,0,7567.84,21513.4,3721.19,0.997553,0.969089,0.733139,0.75583,0.952382,0.758667
-7560.32,0.844433,0.174614,4,15,0,7564.17,21683.8,3726.24,0.974876,0.93814,0.765357,0.745231,0.939754,0.713657
-7563.6,0.276373,0.174614,3,7,0,7568.89,21600.1,3700.17,0.928157,0.928285,0.76092,0.739989,0.915843,0.723306
-7567.83,0.255545,0.174614,4,31,0,7573.67,20994.7,3657.94,0.999795,0.999932,0.733366,0.764532,0.987332,0.551209
-7568.38,0.923047,0.174614,4,31,0,7569.92,21039.6,3689.81,0.999913,0.999915,0.740883,0.766251,0.989049,0.556506
-7565.72,1,0.174614,4,15,0,7569.35,21521.2,3666.78,0.999397,0.999188,0.740147,0.746021,0.944165,0.704839
-7565.61,0.976276,0.174614,4,15,0,7569.33,21175.2,3593.96,0.9976,0.999332,0.733882,0.788324,0.972807,0.708096
-7565.09,0.918726,0.174614,4,31,0,7570.69,21007.8,3667.25,0.998926,0.988059,0.719727,0.706984,0.976134,0.534929
-7567.35,0.963797,0.174614,4,23,0,7571.27,21456.5,3538.75,0.999999,0.990213,0.748512,0.738111,0.938221,0.669607
-7568.16,0.986503,0.174614,4,31,0,7572.49,21209.4,3650.72,1,0.981456,0.761205,0.785015,0.978122,0.664588
-7571.45,0.985093,0.174614,4,15,0,7572.53,21035.5,3945.21,1,0.971153,0.750525,0.759321,0.995664,0.672317
-7571.95,0.990555,0.174614,4,15,0,7576.85,20885.3,3918.71,1,0.9705,0.758,0.764591,0.998193,0.642646
-7570.32,0.986782,0.174614,4,15,0,7575.98,21436.4,3847.57,0.999992,0.976359,0.728673,0.778353,0.998039,0.709308
-7569.34,0.655721,0.174614,4,31,0,7576.01,21018.8,3690.24,1,0.992864,0.739185,0.771001,0.997318,0.633583
-7568.65,0.974197,0.174614,4,31,0,7573.44,21071.2,3570.11,0.999971,0.999496,0.758673,0.744273,0.997444,0.661012
-7569.35,0.992295,0.174614,4,15,0,7572.58,21224.9,3734.66,0.931731,0.999955,0.720128,0.783746,0.985948,0.626745
-7569.71,0.935019,0.174614,4,15,0,7575.88,21563.7,3645.86,0.99997,0.999861,0.755295,0.732868,0.958998,0.665608
-7566.21,0.943322,0.174614,4,15,0,7579.49,21050.5,3816.86,0.968148,0.995644,0.74458,0.748733,0.998411,0.67682
-7567.79,0.978007,0.174614,4,19,0,7571.23,21110.1,3890.22,0.993878,0.997578,0.724033,0.75112,0.999535,0.616094
-7566.87,0.98908,0.174614,4,31,0,7569.39,21150.9,3461.35,0.993646,0.943166,0.754323,0.74215,0.998994,0.626625
-7564.6,0.979036,0.174614,4,15,0,7570.79,20987.5,3754.69,0.978917,0.995407,0.70754,0.766548,0.986876,0.60361
-7564.33,0.998711,0.174614,5,31,0,7566.99,21028.6,3648.02,0.99049,0.98994,0.793782,0.767594,0.97082,0.703205
-7564.98,0.981819,0.174614,5,47,0,7568.82,21889.9,3994.31,0.962532,0.962742,0.737537,0.767161,0.915774,0.746969
-7564.34,0.986581,0.174614,4,31,0,7569.05,21821.1,3964.51,0.970451,0.953072,0.733081,0.781751,0.947288,0.775319
-7561.02,0.996393,0.174614,4,15,0,7565.53,21693.5,3518.92,0.959514,0.932898,0.766114,0.734454,0.935923,0.670895
-7560.49,0.950405,0.174614,3,15,0,7565.14,21715.4,3508.65,0.938482,0.939328,0.74554,0.736579,0.949144,0.640678
-7560.04,0.855674,0.174614,4,23,0,7563.22,21367.7,3672.68,0.976743,0.950004,0.729868,0.756423,0.936002,0.629067
-7562.87,0.9012,0.174614,4,15,0,7563.53,21384.9,3593.85,0.989659,0.957611,0.705547,0.76127,0.985064,0.667508
-7564.69,0.984526,0.174614,4,31,0,7566.41,21016.3,3677.11,0.999445,0.98445,0.76265,0.74842,0.996078,0.610227
-7564.55,0.978961,0.174614,4,15,0,7568.24,21239.9,3648.19,0.94908,0.976659,0.724458,0.751587,0.997823,0.586785
-7564.42,0.995291,0.174614,5,31,0,7566.08,21236.2,3603.11,0.999396,0.971186,0.715017,0.749173,0.995093,0.608017
-7559.8,0.942022,0.174614,4,15,0,7568.03,21417.1,3600.49,0.976531,0.953139,0.745448,0.742671,0.950407,0.62292
-7561.33,0.940411,0.174614,4,15,0,7563.62,21283.6,3612.06,0.975185,0.960655,0.761834,0.754526,0.977161,0.643292
-7563.82,0.944028,0.174614,4,15,0,7564.86,21362.4,3726.11,0.997743,0.940633,0.698072,0.730096,0.967705,0.646519
-7561.43,0.988416,0.174614,4,31,0,7566.03,21654.7,3607.21,0.981287,0.928474,0.713976,0.711687,0.903897,0.585218
-7561.22,0.976711,0.174614,5,31,0,7563.31,21543,3610.11,0.951823,0.92873,0.701788,0.72147,0.95748,0.560298
-7565,0.575594,0.174614,4,31,0,7567.01,20942.5,3533.17,0.997545,0.977424,0.720201,0.717098,0.988322,0.566705
-7563.42,0.99906,0.174614,4,15,0,7565.91,21111.9,3553.65,0.995723,0.990761,0.715448,0.736306,0.983309,0.563056
-7561.95,0.981909,0.174614,4,15,0,7570.49,21546,3551.42,0.983388,0.942794,0.709202,0.715406,0.951465,0.698992
-7561.06,0.645031,0.174614,4,15,0,7566.85,21829.2,3484.12,0.928643,0.949952,0.715376,0.736199,0.955485,0.704076
-7561.58,0.785613,0.174614,4,31,0,7563.64,21403.8,3482.27,0.992133,0.940696,0.726446,0.747793,0.929441,0.641585
-7561.74,0.953187,0.174614,4,15,0,7563.85,21741.2,3616.42,0.92322,0.946656,0.707787,0.760994,0.959588,0.660745
-7562.47,0.342517,0.174614,3,7,0,7566.36,21695.3,3610.79,0.99054,0.899669,0.735457,0.748146,0.910147,0.681049
-7561.1,0.963921,0.174614,3,15,0,7565.02,21484.6,3735.2,0.939324,0.95521,0.720518,0.731933,0.950776,0.606431
-7561.52,0.969002,0.174614,4,15,0,7566.41,21886.7,3512.58,0.924756,0.940123,0.738211,0.759779,0.896581,0.697217
-7563.09,0.427436,0.174614,4,15,0,7566.54,21758.3,3516.77,0.964288,0.904644,0.711174,0.760285,0.956386,0.741608
-7562.96,0.991894,0.174614,4,15,0,7565.87,22037.7,3648.27,0.923924,0.874995,0.750344,0.705364,0.935029,0.709929
-7561.01,1,0.174614,4,31,0,7564.96,21359.3,3734.56,0.977534,0.938408,0.715762,0.742541,0.965907,0.617626
-7563.02,0.964334,0.174614,4,31,0,7565.09,21794,3763.88,0.985288,0.937725,0.728668,0.72913,0.895941,0.632268
-7563.73,0.985228,0.174614,4,15,0,7565.89,21085.4,3575.11,0.998799,0.991668,0.751127,0.775121,0.977293,0.685275
-7563.38,0.343091,0.174614,6,63,0,7567.62,21569.8,3751.28,0.939418,0.94252,0.717721,0.793591,0.956055,0.665136
-7561.78,0.947111,0.174614,4,31,0,7570.87,21610.7,3502.46,0.978653,0.93064,0.705508,0.743405,0.932505,0.565316
-7559.5,0.998341,0.174614,4,23,0,7564.46,22069.8,3685.18,0.93236,0.934454,0.752394,0.739741,0.921019,0.761337
-7561.49,0.484038,0.174614,4,15,0,7566.68,21333.9,3812.3,0.9748,0.97246,0.742527,0.774302,0.958887,0.728054
-7562.7,0.741941,0.174614,4,31,0,7566.73,21251.5,3687.28,0.979994,0.9888,0.725063,0.749785,0.988995,0.592162
-7566.95,0.947521,0.174614,4,15,0,7570.73,21750.2,3758.41,0.980035,0.979596,0.764527,0.695326,0.954394,0.665595
-7564.23,0.988638,0.174614,4,15,0,7569.3,21698.9,3798.5,0.94782,0.902785,0.762855,0.720476,0.911063,0.694183
-7565.37,0.882471,0.174614,4,31,0,7569.74,21356.4,3927.6,0.99523,0.990834,0.734939,0.750931,0.976232,0.690295
-7565.64,0.286567,0.174614,3,7,0,7573.96,21526,3895.04,0.939243,0.982744,0.736542,0.736867,0.980981,0.683989
-7563.42,0.993975,0.174614,4,15,0,7569.45,21403.3,3891.67,0.985135,0.972977,0.753326,0.732241,0.939578,0.632769
-7565.35,0.673579,0.174614,4,31,0,7571.52,21927.4,3310.11,0.958118,0.946732,0.670442,0.72503,0.929802,0.628464
-7562.6,0.792298,0.174614,4,15,0,7567.38,22094.1,3335.83,0.951612,0.862877,0.686173,0.716452,0.898059,0.688018
-7562.38,0.971065,0.174614,5,31,0,7563.8,21285.7,3681.97,0.961612,0.969369,0.759638,0.783401,0.94434,0.73215
-7563.8,0.661902,0.174614,5,31,0,7568.24,21878.9,3678.98,0.993035,0.899987,0.713898,0.725795,0.952742,0.704322
-7567.29,0.998058,0.174614,5,39,0,7569.52,20938.3,3573.86,0.999486,0.997141,0.761562,0.787621,0.968321,0.576421
-7564.91,0.86448,0.174614,4,15,0,7574.16,20853.8,3656.84,0.983455,0.996675,0.755186,0.768606,0.980562,0.557789
-7565.02,0.962256,0.174614,4,23,0,7569,21246.6,3606.64,0.989894,0.998231,0.72289,0.76911,0.995154,0.65914
-7567.12,0.849736,0.174614,4,31,0,7569.54,21253.3,3665.7,0.984073,0.99944,0.726097,0.777419,0.998004,0.716712
-7567.08,0.992362,0.174614,4,15,0,7570.86,20869.7,3876.09,0.997377,0.99962,0.754068,0.803463,0.985021,0.645679
-7565.78,0.987924,0.174614,5,31,0,7570.35,20970.1,3759.68,0.999594,0.986169,0.786251,0.795279,0.96324,0.735903
-7564.49,0.995511,0.174614,5,31,0,7568.61,21439.5,3575.08,0.995634,0.985582,0.687278,0.712081,0.926928,0.573249
-7563.34,0.98142,0.174614,5,31,0,7566.23,21302.5,3808.48,0.980288,0.965806,0.755903,0.78605,0.990555,0.665002
-7564.7,0.99252,0.174614,5,31,0,7565.84,21146.4,3689.05,0.998193,0.986813,0.764177,0.764237,0.997934,0.704568
-7562.74,0.986595,0.174614,4,31,0,7567.64,21433.4,3677.66,0.975119,0.973059,0.73796,0.729345,0.987842,0.604255
-7566.38,0.991199,0.174614,5,31,0,7569.13,21049.2,3694.35,0.992162,0.999842,0.749899,0.792059,0.997574,0.668775
-7566.43,0.994891,0.174614,4,15,0,7567.23,21059.1,3669.67,0.99242,0.999837,0.754898,0.790336,0.997284,0.650474
-7568.24,0.958459,0.174614,3,15,0,7572.88,20908.8,3530.7,0.994002,0.999323,0.754045,0.747604,0.999385,0.67353
-7566.06,0.99802,0.174614,4,31,0,7570.04,21027,3858.85,0.997876,0.991576,0.745797,0.776487,0.997767,0.597432
-7564.59,0.999843,0.174614,4,15,0,7567.41,21042.7,3634.11,0.977772,0.991324,0.770248,0.779663,0.997067,0.664209
-7564.18,0.983881,0.174614,4,15,0,7566.8,21077.3,3743.29,0.995417,0.957509,0.75044,0.749354,0.998153,0.620543
-7564.47,0.974077,0.174614,4,31,0,7566.86,21233.2,3816.71,0.994503,0.988966,0.728117,0.735976,0.992356,0.618586
-7567.46,0.987561,0.174614,4,15,0,7569.9,21244.2,3416.18,0.999761,0.94963,0.744088,0.757372,0.991403,0.651757
-7564.64,0.99593,0.174614,4,15,0,7569.18,21206,3494.34,0.999843,0.961861,0.746557,0.762381,0.976848,0.640902
-7567.26,0.979952,0.174614,5,31,0,7569.58,21120.9,3936.14,0.956881,0.995128,0.743048,0.773347,0.992251,0.703648
-7566.15,1,0.174614,4,15,0,7569.12,21178.8,3781.55,0.997855,0.930077,0.773726,0.75521,0.99424,0.663814
-7565.21,0.992539,0.174614,4,15,0,7569.03,21430.3,3734.9,0.948516,0.998596,0.754524,0.774594,0.982122,0.71075
-7565.07,0.992562,0.174614,4,31,0,7569.22,21010.9,3873.45,0.99843,0.97726,0.770995,0.748338,0.968933,0.598194
-7565.57,0.972447,0.174614,4,15,0,7572.25,21334.2,3548.11,0.994294,0.938112,0.730731,0.778045,0.996053,0.674981
-7563.9,0.996862,0.174614,4,15,0,7567.92,21032.2,3603.41,0.964982,0.983342,0.761609,0.778153,0.985347,0.652067
-7562.86,0.978425,0.174614,4,31,0,7567.48,21197.1,3573.73,0.97843,0.97189,0.738874,0.786683,0.976526,0.623764
-7563.75,0.99275,0.174614,4,15,0,7566.51,21347.7,3939.66,0.98312,0.977125,0.732905,0.749106,0.967492,0.655623
-7564.28,0.980728,0.174614,4,31,0,7572.8,21508.9,3876.37,0.929081,0.943139,0.718152,0.762648,0.957358,0.625881
-7563.73,0.98983,0.174614,4,31,0,7567.75,21132.1,3659.05,0.99226,0.973622,0.760443,0.784737,0.956887,0.754181
-7566.97,0.877425,0.174614,5,31,0,7570.09,21297.7,3659.1,0.999812,0.98026,0.69901,0.701831,0.983484,0.543029
-7566.11,0.990707,0.174614,4,15,0,7569.84,21007.7,3666.2,0.999602,0.99532,0.695123,0.732942,0.964342,0.604919
-7565.6,0.996537,0.174614,4,15,0,7568.03,21536.3,3610.32,0.99964,0.99438,0.707219,0.725803,0.94604,0.611324
-7564.37,0.928914,0.174614,4,15,0,7570.19,21293.8,3666.7,0.952417,0.997807,0.731883,0.74824,0.985409,0.685792
-7563.33,0.998592,0.174614,4,31,0,7567.69,21051.6,3596.48,0.981083,0.988418,0.714555,0.718515,0.982367,0.592861
-7563.67,0.973907,0.174614,5,31,0,7566.99,21177.1,3659.4,0.971491,0.999665,0.734908,0.755826,0.976571,0.67429
-7561.13,0.994021,0.174614,5,31,0,7564.64,21187.7,3734.35,0.98828,0.964998,0.764046,0.765213,0.963989,0.668111
-7566.65,0.867549,0.174614,4,31,0,7569.19,21690.9,3737.03,0.928193,0.990681,0.744012,0.751057,0.90895,0.594508
-7564.6,0.980522,0.174614,4,15,0,7570.71,20927.3,3650.49,0.9994,0.987928,0.736554,0.762002,0.995893,0.608761
-7565.89,0.977316,0.174614,4,15,0,7568.83,21532.1,3730.78,0.997405,0.995756,0.720493,0.740757,0.910806,0.683721
-7565.61,0.902963,0.174614,4,15,0,7569.2,20972.3,3762.91,0.957599,0.992153,0.723295,0.736124,0.978108,0.629721
-7565.17,0.789641,0.174614,3,7,0,7569.66,21322.7,3677.68,0.999546,0.996449,0.742235,0.770219,0.980927,0.633409
-7562.72,0.999449,0.174614,4,15,0,7565.94,21165,3663.92,0.998552,0.996679,0.743526,0.758512,0.969672,0.658902
-7562.16,0.917118,0.174614,5,31,0,7564.7,21913.2,3735.42,0.976517,0.949042,0.759031,0.766014,0.923,0.717889
-7564.06,0.947051,0.174614,4,15,0,7566.3,21385.2,3557.32,0.986548,0.97675,0.730257,0.762925,0.975644,0.75758
-7564.95,0.987625,0.174614,5,47,0,7568.52,21031.5,3814.33,0.957497,0.981888,0.773079,0.746729,0.982634,0.604441
-7564.02,0.817042,0.174614,4,15,0,7569.77,21489.2,3841.64,0.99913,0.928918,0.736694,0.770589,0.952037,0.68321
-7562.21,0.888078,0.174614,4,31,0,7567.42,21118.4,3636.45,0.9926,0.994122,0.717764,0.743827,0.956279,0.59246
-7562.47,0.995888,0.174614,4,15,0,7563.83,21183.4,3594.26,0.997696,0.987079,0.743948,0.733136,0.961256,0.586681
-7563.18,0.983769,0.174614,4,15,0,7565.88,21690.7,3590.1,0.982764,0.98866,0.722946,0.76071,0.925776,0.714139
-7562.36,0.984909,0.174614,4,15,0,7566.25,21422.4,3665.25,0.981923,0.996045,0.72669,0.742304,0.963807,0.694509
-7561.71,0.992601,0.174614,4,31,0,7563.94,21520.7,3585.97,0.985129,0.925137,0.741443,0.778524,0.940202,0.665234
-7560.69,0.978853,0.174614,4,15,0,7564.62,21222.9,3641.43,0.982456,0.96161,0.728296,0.757488,0.969137,0.665839
-7562.45,0.974114,0.174614,3,15,0,7564.86,21345.7,3696.13,0.963023,0.972056,0.732347,0.752231,0.982028,0.580565
-7564.27,1,0.174614,3,7,0,7567.13,21464.1,3760.09,0.971413,0.898016,0.722014,0.753485,0.910924,0.587338
-7560.52,0.928576,0.174614,4,19,0,7566.74,21980,3441.29,0.969164,0.9359,0.727712,0.720585,0.927835,0.688851
-7559.29,0.352604,0.174614,2,3,0,7563.25,21953.5,3439.75,0.91929,0.92209,0.721726,0.724403,0.933681,0.689458
-7562.43,0.304199,0.174614,4,31,0,7564.55,21535.1,3893.04,0.976826,0.937156,0.744104,0.759864,0.956923,0.735624
-7561.91,0.971823,0.174614,5,31,0,7565.18,22277.7,3772.98,0.927547,0.8797,0.734201,0.75683,0.923375,0.774794
-7561.98,0.403832,0.174614,3,11,0,7564.84,22383,3786.13,0.953709,0.90783,0.74013,0.756485,0.921309,0.773269
-7563.51,0.140467,0.174614,4,15,0,7566.82,22393.5,3775,0.891311,0.902004,0.728667,0.748212,0.881148,0.785575
-7561.86,0.433995,0.174614,3,11,0,7564.38,22499.5,3773.97,0.924938,0.907082,0.732086,0.750328,0.872996,0.782507
-7561.15,0.329762,0.174614,4,15,0,7567.72,22132.4,3720.59,0.957795,0.944809,0.730187,0.738129,0.943869,0.756963
-7560.61,0.801439,0.174614,4,15,0,7565.7,21823.6,3551.49,0.920446,0.955072,0.727628,0.736026,0.946195,0.65817
-7558.76,1,0.174614,3,15,0,7561.04,21820.5,3555.65,0.939078,0.949366,0.727633,0.73257,0.935498,0.666785
-7560.81,0.913991,0.174614,3,15,0,7563.12,21657.8,3548.05,0.966631,0.902572,0.700671,0.716984,0.958197,0.613182
-7560.94,0.941672,0.174614,4,23,0,7565.79,22386.2,3691.8,0.937689,0.904417,0.732715,0.700012,0.922221,0.709079
-7564.53,0.690199,0.174614,5,31,0,7567.35,20844.9,3774.89,0.987018,0.972361,0.754872,0.744533,0.983627,0.578494
-7568.79,0.969094,0.174614,4,15,0,7570.86,21052.8,3498.81,0.999943,0.996733,0.697299,0.745525,0.983027,0.653171
-7567.58,0.991236,0.174614,4,15,0,7573.56,21579.6,3676.85,0.997672,0.906897,0.754482,0.75091,0.994134,0.649708
-7564.81,1,0.174614,4,15,0,7569.83,21053.2,3586.16,0.97574,0.998116,0.710853,0.774855,0.986443,0.619167
-7564.89,0.91698,0.174614,4,31,0,7569.7,21102.7,3678.67,0.966505,0.997492,0.729387,0.786251,0.992193,0.624369
-7565.72,0.942743,0.174614,5,31,0,7568.74,21353.8,3614.73,0.991478,0.976471,0.750058,0.70796,0.994967,0.582399
-7565.66,0.955548,0.174614,4,15,0,7575.08,20988.3,3726.14,0.984994,0.997694,0.777211,0.766489,0.932396,0.649523
-7566.4,0.999299,0.174614,4,15,0,7568.67,21475.3,3830.49,0.972938,0.999366,0.769177,0.773468,0.97961,0.682982
-7568.71,0.932857,0.174614,5,31,0,7571.57,21251.1,3596.18,0.999967,0.999909,0.730902,0.732903,0.988204,0.584018
-7569.19,0.943172,0.174614,4,15,0,7572.22,21063.4,3430.91,0.999176,0.999885,0.734803,0.753291,0.946339,0.671311
-7564.36,0.985547,0.174614,4,15,0,7570.95,21267.4,3757.58,0.961695,0.999532,0.758483,0.757985,0.982644,0.674457
-7564.49,0.986353,0.174614,3,15,0,7569.78,20953.6,3774.16,0.993796,0.996519,0.784179,0.767314,0.974528,0.707279
-7561.2,0.991154,0.174614,4,15,0,7567.83,21443.9,3704.93,0.98635,0.95128,0.746557,0.786231,0.945869,0.726315
-7561.35,0.892835,0.174614,4,15,0,7565.65,21479.1,3725.98,0.982666,0.970421,0.744424,0.786794,0.942431,0.740113
-7564.91,0.926009,0.174614,4,15,0,7566.85,21038.5,3636.67,0.999168,0.968683,0.76954,0.723456,0.984776,0.600971
-7566.28,0.990163,0.174614,4,15,0,7570.22,21489.6,3606.65,0.938671,0.991217,0.710096,0.762333,0.984568,0.712402
-7563.61,0.995166,0.174614,4,15,0,7568.1,21208.5,3599.97,0.998313,0.993345,0.745174,0.748594,0.932105,0.666213
-7564.66,0.983428,0.174614,3,15,0,7566.35,21223.7,3519.45,0.999725,0.96469,0.720837,0.76515,0.986412,0.637781
-7566.25,0.94386,0.174614,4,31,0,7568.19,21158.2,3779.72,0.999522,0.984712,0.753095,0.713721,0.987807,0.569085
-7562.37,0.995868,0.174614,5,31,0,7568.63,21637.8,3689.88,0.952599,0.969183,0.745341,0.790349,0.95875,0.700953
-7560.35,0.954245,0.174614,4,31,0,7565.22,21710,3583.14,0.97531,0.962161,0.710883,0.748615,0.951123,0.675294
-7563.76,0.488606,0.174614,5,31,0,7566.23,21379.6,3664.87,0.997862,0.953429,0.732219,0.75708,0.929258,0.735711
-7564.97,0.975084,0.174614,4,31,0,7566.98,21204.4,3518.58,0.938417,0.941247,0.729139,0.737785,0.925713,0.608656
