# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_15.json
# init = 2 (Default)
# random
#   seed = 1718574755 (Default)
# output
#   file = output_model_modified/output_15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7145.58,0.997806,0.149352,4,15,0,7153.45,12293.6,2200.52,0.989411,0.933288,0.94507,0.945135,0.729852,0.659868
-7146.27,0.846282,0.149352,4,23,0,7150.19,12362.6,2237.81,0.938862,0.932269,0.97848,0.974369,0.712941,0.776895
-7148.12,0.792482,0.149352,5,63,0,7152.14,12546,2147.61,0.892743,0.951185,0.95307,0.958892,0.655433,0.633839
-7147.49,0.983009,0.149352,5,31,0,7153.18,12177.7,2273.2,0.993809,0.974941,0.991421,0.996152,0.715893,0.776436
-7148.46,0.97532,0.149352,4,31,0,7152.41,12187.1,2305.82,0.953423,0.991012,0.922524,0.981896,0.684224,0.643848
-7148.33,0.971906,0.149352,4,15,0,7151.41,12164.1,2325.46,0.989581,0.987926,0.994608,0.98411,0.678595,0.621168
-7148.22,0.96412,0.149352,4,15,0,7158.24,12270.8,2229.73,0.998323,0.962903,0.961217,0.973685,0.642382,0.700312
-7148.07,0.98038,0.149352,5,31,0,7151.44,12043.1,2186.91,0.9938,0.973486,0.98269,0.998061,0.727881,0.584877
-7146.69,0.993177,0.149352,5,31,0,7150.34,12385.2,2245.8,0.960233,0.952206,0.915542,0.989916,0.644337,0.671185
-7148.21,0.941392,0.149352,4,15,0,7154.39,12480.1,2160.31,0.94182,0.910945,0.938835,0.998002,0.647077,0.557542
-7149.33,0.843544,0.149352,5,31,0,7154.93,12186.6,2289.11,0.996138,0.997185,0.959662,0.973558,0.748863,0.675561
-7151.93,0.993318,0.149352,4,15,0,7153.12,11916.6,2300.49,0.992775,0.999272,0.993002,0.995309,0.746261,0.789645
-7153.01,0.994754,0.149352,5,31,0,7156.56,12006.6,2137.34,0.997936,0.999933,0.964611,0.99555,0.644013,0.534555
-7150.5,0.997094,0.149352,4,15,0,7155.12,12027.9,2231.02,0.998333,0.999882,0.988752,0.9843,0.706784,0.557125
-7148.49,0.987246,0.149352,4,15,0,7153.6,12030.8,2173.62,0.999085,0.99816,0.957407,0.982218,0.700385,0.623533
-7151.51,0.930628,0.149352,4,15,0,7153.47,12132.9,2130.82,0.949426,0.913173,0.998963,0.997464,0.68437,0.645153
-7149.68,1,0.149352,4,15,0,7152.74,12185.6,2156.85,0.993814,0.990299,0.999824,0.962102,0.696986,0.644899
-7148.71,0.996292,0.149352,4,31,0,7151.65,11987.3,2172.33,0.974906,0.997469,0.994757,0.993692,0.688755,0.621987
-7150.64,0.997667,0.149352,4,15,0,7151.6,12043.3,2232.97,0.994911,0.999022,0.996916,0.995049,0.686064,0.520048
-7150.89,0.98986,0.149352,5,31,0,7154.53,12355.8,2199.47,0.974538,0.992823,0.997674,0.970719,0.715163,0.765517
-7153.65,0.95811,0.149352,5,31,0,7156.27,11885.8,2271.66,0.993351,0.999699,0.999968,0.99076,0.686057,0.596847
-7152.57,0.971174,0.149352,4,23,0,7156.42,12128.5,2153.26,0.985124,0.999037,0.999829,0.998795,0.663278,0.570262
-7149.3,0.994033,0.149352,4,31,0,7154.42,12047.2,2250.52,0.968132,0.986462,0.999725,0.996979,0.686648,0.587665
-7153.13,0.973233,0.149352,5,31,0,7156.13,11910.1,2232.04,0.999855,0.986754,0.998838,0.964717,0.713298,0.719781
-7153.36,0.986008,0.149352,4,23,0,7157.24,12212.5,2232.96,0.999986,0.971074,0.920203,0.998845,0.752816,0.717902
-7150.27,0.856148,0.149352,4,15,0,7155.64,12175,2275.19,0.999976,0.945919,0.996987,0.982033,0.741356,0.730244
-7148.64,0.997875,0.149352,5,31,0,7152.05,12093.1,2164.44,0.999932,0.953057,0.987873,0.987525,0.673428,0.552542
-7146.97,0.982979,0.149352,4,31,0,7152.2,12266,2309.91,0.99864,0.937551,0.985248,0.979694,0.704392,0.681216
-7146.8,0.995883,0.149352,4,31,0,7149.65,12241.2,2295.93,0.992481,0.961074,0.919579,0.965362,0.661145,0.619479
-7149.92,0.813696,0.149352,3,7,0,7151.48,12427.3,2285.36,0.990178,0.915643,0.987746,0.984062,0.653973,0.627761
-7147.26,0.965571,0.149352,4,15,0,7151.89,12401.1,2198.96,0.911716,0.953357,0.975144,0.935585,0.682844,0.614188
-7146.29,0.837223,0.149352,3,7,0,7150.17,12488.6,2187.47,0.98756,0.928628,0.910265,0.991985,0.683679,0.687412
-7145.58,0.975456,0.149352,3,7,0,7149,12423.9,2163.23,0.973673,0.929948,0.959057,0.911016,0.696662,0.696393
-7147.7,0.641635,0.149352,4,31,0,7154.53,12093.7,2257.91,0.986958,0.984393,0.950998,0.980207,0.651848,0.529723
-7148.5,0.967363,0.149352,5,31,0,7150.43,12319.1,2143.07,0.963155,0.978075,0.940981,0.999211,0.714268,0.751754
-7148.51,0.981418,0.149352,3,7,0,7150.87,12321,2173.26,0.957782,0.980454,0.96306,0.999395,0.715377,0.758932
-7148.19,0.971291,0.149352,4,31,0,7152.08,12201,2277.73,0.993126,0.981657,0.940922,0.999753,0.699877,0.615772
-7152.11,0.985768,0.149352,5,31,0,7152.81,11907.3,2263.75,0.968437,0.973726,0.993976,0.99997,0.691353,0.585112
-7152.3,0.912464,0.149352,5,31,0,7158.73,12010.8,2377,0.995362,0.983831,0.987899,0.99998,0.708774,0.61093
-7154.6,0.987964,0.149352,4,15,0,7156.27,12156,2421.36,0.989429,0.986775,0.992836,0.999988,0.72193,0.650684
-7148.59,0.992671,0.149352,4,15,0,7157.09,12148.5,2287.88,0.991739,0.97931,0.976391,0.999969,0.727396,0.733228
-7148.42,0.990602,0.149352,5,31,0,7151.25,12253.2,2192.01,0.958242,0.960402,0.96263,0.999997,0.678018,0.631038
-7154.15,0.921085,0.149352,5,31,0,7157.24,12084.3,2223.98,0.999604,0.98133,0.972423,1,0.6892,0.685048
-7152.17,0.988795,0.149352,4,23,0,7161.59,12311.9,2145.52,0.999692,0.987598,0.927258,0.999808,0.68379,0.61795
-7147.27,0.976124,0.149352,4,31,0,7153.99,12057,2158.61,0.996343,0.966072,0.981293,0.999065,0.70225,0.696888
-7150.19,0.983478,0.149352,4,15,0,7151.79,12220.1,2089.51,0.978769,0.950535,0.990136,0.999312,0.718819,0.632744
-7148.25,0.978342,0.149352,4,15,0,7153.8,11973.7,2123.29,0.980717,0.9734,0.99052,0.991216,0.702682,0.628785
-7149.93,0.998522,0.149352,4,31,0,7152.39,12176.4,2199.45,0.995576,0.975778,0.999887,0.995489,0.66414,0.588367
-7151.18,0.960622,0.149352,4,31,0,7153.15,11911.1,2231.47,0.998586,0.986188,0.999813,0.997114,0.681056,0.569959
-7152.06,0.994764,0.149352,5,31,0,7155.91,12132.4,2185.5,0.999102,0.995999,0.999934,0.978128,0.726503,0.761123
-7152.02,0.984796,0.149352,5,31,0,7154.79,11991.4,2280.56,0.963257,0.950719,0.999959,0.997864,0.727708,0.639564
-7149.29,0.956687,0.149352,4,15,0,7155.7,12087.2,2194.8,0.996302,0.991648,0.998262,0.987035,0.747389,0.691609
-7149.49,0.991769,0.149352,4,15,0,7153.54,11982.8,2221.59,0.998914,0.99281,0.982898,0.982556,0.756741,0.700124
-7151.29,0.977014,0.149352,4,15,0,7154.63,12243.9,2255.79,0.959233,0.999343,0.993477,0.999144,0.689291,0.670469
-7149.26,0.990628,0.149352,5,31,0,7153.99,12013.6,2214.86,0.995834,0.977867,0.997399,0.99769,0.716011,0.769916
-7148.11,0.998679,0.149352,4,15,0,7151.22,12130,2236.64,0.995005,0.962825,0.995839,0.997535,0.706751,0.769005
-7146.48,0.983752,0.149352,5,31,0,7150.51,12262.9,2184.23,0.990009,0.97395,0.963038,0.986842,0.649156,0.671368
-7148.44,0.985879,0.149352,4,15,0,7150.58,12335.2,2251.89,0.982023,0.960386,0.949792,0.926018,0.688132,0.521808
-7145.98,0.833366,0.149352,3,7,0,7153.71,12240.3,2259.55,0.972457,0.936772,0.909682,0.980599,0.681216,0.554009
-7149.01,0.991104,0.149352,4,15,0,7150.86,12241.8,2217.87,0.989669,0.942671,0.977028,0.942973,0.648935,0.478603
-7147.3,0.998277,0.149352,4,15,0,7151.14,12180.4,2254.43,0.988854,0.970237,0.974384,0.966908,0.654954,0.519717
-7145.98,0.974969,0.149352,4,31,0,7150.29,12177.7,2179.97,0.991621,0.964026,0.989971,0.997426,0.698391,0.695084
-7147.38,0.982396,0.149352,4,15,0,7150.78,12230.1,2182.1,0.991333,0.973096,0.985171,0.998439,0.684353,0.727207
-7147.09,0.990737,0.149352,4,15,0,7150.68,12241,2297.68,0.96231,0.941,0.988286,0.956644,0.693375,0.564281
-7143.94,0.992303,0.149352,3,15,0,7148.66,12216.5,2148.75,0.976473,0.955825,0.937683,0.983557,0.69042,0.655895
-7145.29,0.943648,0.149352,4,31,0,7147.96,12398.2,2182.04,0.990176,0.910975,0.942729,0.981371,0.713528,0.708327
-7143.19,0.879997,0.149352,5,31,0,7149.42,12589.8,2144.19,0.969386,0.918196,0.921044,0.92718,0.654121,0.675713
-7146.33,0.703252,0.149352,5,31,0,7150.73,12132.4,2217.46,0.992093,0.962951,0.961899,0.996731,0.711118,0.573889
-7148.96,0.990884,0.149352,4,15,0,7151.88,12299.3,2168.92,0.974405,0.954044,0.955175,0.999443,0.689044,0.800457
-7148.09,0.960498,0.149352,5,31,0,7153.21,12094.1,2264.64,0.990709,0.984072,0.978172,0.999234,0.659417,0.624959
-7145.87,0.990281,0.149352,4,15,0,7150.37,12292.7,2218.67,0.994316,0.956773,0.968555,0.995577,0.713879,0.669133
-7146.08,0.993159,0.149352,4,31,0,7149.05,12171.3,2233.32,0.998192,0.950434,0.968275,0.998712,0.709844,0.666771
-7148.6,0.966844,0.149352,4,15,0,7149.44,12199.5,2166.2,0.999497,0.974755,0.971179,0.999381,0.715832,0.740103
-7148.63,0.970393,0.149352,3,15,0,7150.83,12048.2,2227.07,0.999068,0.971671,0.973508,0.999922,0.710787,0.705373
-7150.34,0.845555,0.149352,4,15,0,7156.97,11943,2222.01,0.996407,0.951466,0.972202,0.999852,0.725335,0.668735
-7142.92,0.976194,0.149352,4,23,0,7152.13,12370.4,2174.33,0.96389,0.939017,0.930964,0.981709,0.675165,0.677812
-7143.59,0.933677,0.149352,5,31,0,7147.92,12507.4,2235.43,0.979951,0.921285,0.939034,0.966777,0.703293,0.721429
-7146.17,0.948781,0.149352,5,31,0,7148.95,12549.9,2112.1,0.974616,0.910894,0.932544,0.971142,0.646224,0.605018
-7142.76,0.979377,0.149352,5,31,0,7146.96,12425,2220.09,0.961397,0.93611,0.920021,0.943879,0.703078,0.709866
-7144.44,0.678204,0.149352,5,31,0,7147.69,12646.8,2224.67,0.967966,0.902111,0.9438,0.958057,0.689194,0.753499
-7144.83,0.262784,0.149352,3,7,0,7151.03,12654.9,2227.93,0.965996,0.939935,0.905458,0.917711,0.681873,0.760308
-7145.39,0.663695,0.149352,3,7,0,7147,12746,2223.73,0.963128,0.926794,0.882494,0.908814,0.68871,0.716658
-7144.83,1,0.149352,3,7,0,7146.98,12721.1,2264.62,0.894728,0.917331,0.923038,0.938201,0.686739,0.714379
-7144.88,0.969456,0.149352,3,7,0,7146.66,12658.1,2232.42,0.971615,0.928405,0.93238,0.913518,0.678094,0.693516
-7146.69,0.97628,0.149352,5,31,0,7149.34,12113.1,2187.42,0.998754,0.955186,0.944663,0.996231,0.701249,0.680585
-7144.5,0.995549,0.149352,4,15,0,7148.78,12209.8,2245.59,0.9598,0.9436,0.960435,0.990816,0.715141,0.677551
-7146.28,0.950616,0.149352,5,31,0,7148.38,12218.8,2326.3,0.991677,0.975899,0.944609,0.972337,0.699827,0.625429
-7154.56,0.871545,0.149352,4,31,0,7159.1,12133.7,2401.79,0.999282,0.908802,0.978779,0.994852,0.700553,0.521436
-7151.32,0.805387,0.149352,3,7,0,7159.9,12146.2,2363.29,0.997723,0.965368,0.990856,0.984037,0.717252,0.539428
-7147.09,0.998345,0.149352,4,15,0,7152.96,12071.8,2284.01,0.996276,0.961241,0.99559,0.991717,0.688639,0.671736
-7146.08,0.98483,0.149352,5,31,0,7149.55,12425.1,2234.32,0.982135,0.950926,0.894626,0.966707,0.654289,0.664759
-7144.38,0.998073,0.149352,4,15,0,7146.79,12530.3,2181.23,0.968113,0.887829,0.938912,0.92683,0.702124,0.685032
-7145.27,0.995696,0.149352,4,15,0,7146.95,12278.1,2183.59,0.989813,0.969694,0.928473,0.979477,0.669711,0.690132
-7144.74,0.930899,0.149352,4,15,0,7146.55,12209.5,2170.87,0.984276,0.936859,0.988324,0.967351,0.684271,0.653088
-7146.17,0.983473,0.149352,4,15,0,7147.77,12240.2,2135.54,0.992939,0.953728,0.990181,0.957611,0.676602,0.66493
-7145.26,0.942283,0.149352,4,15,0,7149.05,12310,2191.08,0.975649,0.924098,0.90451,0.988328,0.692553,0.595966
-7146.15,0.98493,0.149352,4,31,0,7147.98,12119.4,2201.87,0.992964,0.990059,0.980015,0.975872,0.699541,0.722055
-7146.81,0.955111,0.149352,4,15,0,7152.57,12223.8,2200.95,0.979923,0.951701,0.995966,0.995881,0.723432,0.72815
-7145.54,0.927432,0.149352,5,31,0,7150.54,12173,2212.15,0.98093,0.97876,0.946771,0.975783,0.666122,0.678064
-7147.62,0.918973,0.149352,4,31,0,7149.05,12175.8,2193.59,0.990292,0.990691,0.990931,0.968678,0.665327,0.682359
-7152.23,0.990066,0.149352,4,31,0,7155.92,12276.1,2219.57,0.995912,0.953769,0.99997,0.987409,0.711286,0.577532
-7146.12,0.999892,0.149352,4,31,0,7152.87,12154.8,2202.66,0.973648,0.98332,0.95104,0.996521,0.681797,0.69061
-7144.72,0.985422,0.149352,3,15,0,7148.79,12179,2206.32,0.967918,0.970688,0.96699,0.996007,0.683245,0.645827
-7144.98,0.957767,0.149352,3,15,0,7147.98,12201.5,2207.21,0.976186,0.937909,0.969614,0.998297,0.692553,0.675395
-7145.23,0.945278,0.149352,4,15,0,7149.62,12354.4,2129.54,0.968841,0.902181,0.938678,0.993375,0.673852,0.628244
-7144.03,0.997314,0.149352,3,15,0,7146.34,12286.9,2176.74,0.973437,0.967059,0.957933,0.980137,0.663588,0.648772
-7147.39,0.938862,0.149352,4,23,0,7149.6,12142.3,2322.51,0.985342,0.9627,0.997474,0.990707,0.706331,0.628008
-7145.69,0.988385,0.149352,4,31,0,7151.36,12250.9,2176.18,0.996032,0.953386,0.958733,0.995193,0.720705,0.695487
-7145.85,0.983299,0.149352,3,15,0,7149.2,12224,2173.03,0.99973,0.954467,0.953998,0.958457,0.700505,0.681673
-7145.88,0.895499,0.149352,3,7,0,7150.26,12192.6,2151.78,0.999711,0.945611,0.958354,0.983198,0.692114,0.634487
-7150.69,0.864446,0.149352,5,31,0,7151.7,12064.9,2309.29,0.999875,0.985278,0.999703,0.994071,0.72053,0.676484
-7147.2,0.988202,0.149352,5,31,0,7152.21,12397.4,2179.98,0.991793,0.923533,0.983089,0.925308,0.671121,0.625943
-7146.14,0.945009,0.149352,4,23,0,7148.68,12180.6,2181.69,0.946454,0.960511,0.985015,0.994723,0.688407,0.637781
-7146.44,0.954744,0.149352,4,15,0,7149.33,12135.1,2183.94,0.994886,0.988619,0.957637,0.990245,0.676202,0.569723
-7147.39,0.959913,0.149352,4,15,0,7149.77,12198.2,2158.6,0.946257,0.933553,0.990899,0.993245,0.667413,0.639862
-7150.19,0.919515,0.149352,4,15,0,7153.55,12332.2,2163.78,0.978293,0.966101,0.997075,0.919839,0.650762,0.611244
-7149.15,1,0.149352,4,31,0,7155.07,12230.1,2292.69,0.935459,0.957056,0.995536,0.991827,0.663922,0.60935
-7147.41,0.982406,0.149352,4,31,0,7150.82,12151.3,2279.74,0.968131,0.966638,0.997362,0.992344,0.669859,0.638236
-7145.66,0.982016,0.149352,4,15,0,7149.13,12206.9,2223.46,0.996998,0.945865,0.986952,0.952592,0.691101,0.650974
-7146.31,0.903281,0.149352,4,31,0,7149.95,12241.1,2236.77,0.990796,0.962475,0.991291,0.989621,0.693572,0.74574
-7145.44,0.984013,0.149352,2,7,0,7149.2,12272.8,2233.15,0.987153,0.967639,0.979835,0.994493,0.700307,0.72421
-7145.38,0.989479,0.149352,4,15,0,7148.2,12385.5,2247.61,0.970058,0.955838,0.955849,0.996696,0.710552,0.717077
-7148.9,0.969473,0.149352,4,15,0,7149.99,12382.8,2216.32,0.984838,0.958194,0.933218,0.999843,0.715975,0.788795
-7150.67,0.947817,0.149352,3,7,0,7151.43,12366.8,2223.38,0.950818,0.940669,0.975628,0.999941,0.704218,0.81225
-7151.29,0.82275,0.149352,5,31,0,7156.16,11977.8,2278.19,0.99992,0.984121,0.999315,0.994599,0.708087,0.567574
-7145.63,0.971367,0.149352,4,23,0,7153.01,12248.6,2150.63,0.997865,0.94508,0.92761,0.98361,0.696842,0.68339
-7146.29,0.946589,0.149352,4,31,0,7148.85,12088.3,2180.97,0.99474,0.977504,0.994999,0.9807,0.718245,0.665564
-7146.87,0.859207,0.149352,5,31,0,7151.61,12784.1,2243.29,0.96301,0.902881,0.857726,0.938307,0.676575,0.726235
-7145.13,0.868788,0.149352,4,19,0,7148.58,12243.1,2136.57,0.991163,0.940474,0.958503,0.960892,0.713037,0.716473
-7145.25,0.944362,0.149352,4,15,0,7148.62,12228.2,2251.22,0.983307,0.963521,0.950696,0.997818,0.718383,0.72691
-7144.49,0.97173,0.149352,4,31,0,7148.75,12277.1,2227.44,0.9832,0.927554,0.973318,0.988688,0.70301,0.646762
-7147.85,0.996371,0.149352,5,31,0,7150.09,12146,2267.92,0.994258,0.975638,0.962992,0.986326,0.735309,0.829105
-7146.02,0.954609,0.149352,5,31,0,7153.44,12228,2227.31,0.972891,0.975452,0.961802,0.988765,0.687155,0.553752
-7144.24,0.996542,0.149352,4,15,0,7147.37,12325,2185.89,0.982254,0.956826,0.950709,0.987629,0.66425,0.641213
-7142.5,0.963778,0.149352,4,15,0,7148.66,12489.7,2207.96,0.961349,0.945686,0.921455,0.96288,0.692222,0.712178
-7142.1,0.959405,0.149352,4,23,0,7144.9,12430,2157.75,0.943671,0.919816,0.928315,0.949793,0.67915,0.659613
-7141.77,0.980286,0.149352,4,31,0,7143.51,12670.8,2118.43,0.940905,0.90077,0.899649,0.922739,0.659111,0.652316
-7142.2,0.792802,0.149352,3,15,0,7145.07,12683.1,2131.61,0.935379,0.887426,0.90564,0.924928,0.649085,0.689616
-7145.1,0.591702,0.149352,3,15,0,7147.76,12619.4,2197.2,0.929438,0.916512,0.94544,0.934178,0.632591,0.626907
-7144.24,0.916916,0.149352,5,31,0,7148.9,12424.5,2158.96,0.969087,0.922861,0.960646,0.969459,0.709718,0.763692
-7149.93,0.577581,0.149352,5,31,0,7154.03,12077.5,2275.87,0.975026,0.999696,0.996512,0.983406,0.691399,0.567831
-7157.19,0.92532,0.149352,4,31,0,7159.92,11791,2250.08,0.993197,0.999952,0.987992,0.999213,0.750403,0.548363
-7147.49,0.996945,0.149352,4,31,0,7161.33,12094.6,2292.97,0.983453,0.993646,0.976942,0.998225,0.688103,0.621792
-7148.44,0.974883,0.149352,4,15,0,7153.11,11969.9,2272.35,0.97567,0.982885,0.993878,0.998167,0.697676,0.663916
-7146.68,0.997545,0.149352,4,31,0,7150.82,12050.8,2272.79,0.983325,0.98411,0.976506,0.998331,0.689844,0.61634
-7147.03,0.960576,0.149352,4,15,0,7151.43,12000,2191.36,0.986244,0.984519,0.989149,0.975595,0.704592,0.583585
-7145.13,0.992142,0.149352,4,15,0,7148.4,12278,2283.87,0.981815,0.956431,0.939962,0.996075,0.701036,0.701385
-7148.84,0.649449,0.149352,4,15,0,7159.52,12274.3,2325.76,0.994743,0.905264,0.968779,0.993092,0.718956,0.650785
-7149.78,0.998933,0.149352,4,31,0,7153.35,12225.9,2103.33,0.997435,0.996213,0.979508,0.959471,0.684091,0.678829
-7148.44,0.978527,0.149352,4,15,0,7153.62,12218.9,2362.78,0.955157,0.972179,0.968557,0.986023,0.686475,0.578653
-7148.11,0.924994,0.149352,4,15,0,7154.96,12394.7,2301.28,0.997082,0.968856,0.939144,0.973364,0.689576,0.613749
-7146.35,0.978481,0.149352,4,15,0,7152.86,12337.2,2337.95,0.95473,0.905526,0.941769,0.97064,0.684464,0.661794
-7144.42,0.996694,0.149352,4,31,0,7148.94,12480.6,2259.79,0.965026,0.965161,0.931243,0.943633,0.708627,0.752405
-7145,0.951555,0.149352,5,31,0,7147.6,12416.8,2172.33,0.948505,0.95555,0.940792,0.964761,0.64808,0.575381
-7147.03,0.989011,0.149352,5,31,0,7149.6,12158.9,2348.64,0.994634,0.972888,0.984576,0.972963,0.720577,0.730641
-7147.45,0.976901,0.149352,4,15,0,7149.37,12269.3,2320.66,0.997574,0.944077,0.947832,0.993887,0.733548,0.747369
-7144.74,0.993651,0.149352,5,31,0,7148.83,12323.9,2304.41,0.98954,0.940083,0.944404,0.967673,0.702914,0.74101
-7149.68,0.911283,0.149352,3,7,0,7150.65,12305.8,2348.87,0.987135,0.965925,0.975444,0.979897,0.68138,0.802134
-7149.94,0.995658,0.149352,4,23,0,7156.58,12452,2357.92,0.954138,0.948456,0.932853,0.932326,0.675346,0.538311
-7147.1,0.916902,0.149352,4,31,0,7153.14,12153.1,2306.09,0.966292,0.934236,0.966148,0.98319,0.665435,0.548114
-7148.01,0.951889,0.149352,4,31,0,7152.89,12183.3,2276.94,0.998897,0.971705,0.963315,0.999835,0.705316,0.658063
-7146.34,0.985192,0.149352,4,31,0,7149.94,12073.1,2287.15,0.990606,0.96333,0.983467,0.996646,0.685337,0.619974
-7148.07,0.957991,0.149352,3,15,0,7155.39,12252.2,2225.15,0.990584,0.980358,0.996006,0.995534,0.719079,0.71817
-7150.24,0.968466,0.149352,4,31,0,7152.48,11921,2134.07,0.984651,0.967627,0.963867,0.995884,0.70037,0.652375
-7153.5,0.995799,0.149352,4,15,0,7156.13,12105.4,2261.15,0.99864,0.990216,0.997314,0.998846,0.693182,0.47725
-7150.62,0.993687,0.149352,5,31,0,7155.88,12244,2137.4,0.998865,0.990578,0.980597,0.998282,0.667215,0.681532
-7150.27,0.993179,0.149352,3,15,0,7155.56,12071.4,2195.77,0.999928,0.989176,0.946833,0.955107,0.665082,0.619569
-7149.87,0.978683,0.149352,4,15,0,7154.02,12165.2,2214.49,0.999778,0.982469,0.974323,0.993382,0.704166,0.537331
-7151.66,0.958691,0.149352,3,7,0,7154.59,12203.8,2196.22,0.999797,0.930543,0.991034,0.997667,0.698084,0.517477
-7150.29,0.997047,0.149352,4,31,0,7154.95,12091.7,2185.6,0.998118,0.969339,0.93635,0.999842,0.656744,0.652065
-7149.6,0.966717,0.149352,4,15,0,7153.88,12179.8,2186.36,0.998296,0.975028,0.975383,0.99991,0.658581,0.677148
-7147.98,0.999187,0.149352,4,15,0,7150.56,12237.4,2208.87,0.998923,0.931497,0.950848,0.9999,0.681937,0.649373
-7151.98,0.839693,0.149352,4,15,0,7153.64,12370.5,2212.16,0.998299,0.950161,0.976966,0.999983,0.676108,0.612448
-7147.93,0.98654,0.149352,4,31,0,7155.67,12186.2,2194.19,0.988059,0.960185,0.952957,0.999983,0.680251,0.696346
-7148.22,0.994776,0.149352,4,15,0,7149.35,12367.8,2192.15,0.98077,0.921983,0.94815,0.999987,0.704446,0.675774
-7147,0.989858,0.149352,5,31,0,7150.24,12133.4,2177.44,0.996747,0.95474,0.953133,0.999761,0.705464,0.637047
-7151.57,0.913898,0.149352,3,7,0,7152.71,12334.4,2196.91,0.998866,0.964909,0.954968,0.999712,0.71492,0.593215
-7151.25,0.907246,0.149352,4,15,0,7157.64,11899.7,2179.37,0.999042,0.966492,0.99727,0.999641,0.705827,0.65663
-7149.7,0.998181,0.149352,4,15,0,7152.56,12207.9,2209.02,0.996412,0.978025,0.997731,0.99749,0.728173,0.643452
-7148.76,0.98507,0.149352,4,15,0,7156.07,12123,2162.14,0.986892,0.993138,0.997392,0.981741,0.710521,0.582469
-7147.74,0.978876,0.149352,4,15,0,7152.49,12218.8,2182.27,0.998034,0.993628,0.975741,0.983188,0.670899,0.676388
-7145.75,0.99302,0.149352,4,31,0,7151.92,12281.4,2168.57,0.996339,0.955035,0.919787,0.938496,0.678189,0.625037
-7147.92,0.867736,0.149352,3,15,0,7151.43,12515.1,2122.5,0.98861,0.898591,0.932916,0.982251,0.696276,0.629126
-7148.51,0.858542,0.149352,5,31,0,7152.09,12373.4,2275.15,0.958988,0.946205,0.989046,0.99492,0.684173,0.767463
-7148.76,0.963276,0.149352,5,31,0,7152.56,12083.5,2251.28,0.99594,0.976596,0.997293,0.993931,0.759838,0.745332
-7148.54,0.992884,0.149352,5,31,0,7152.25,12064.4,2256.25,0.998148,0.984919,0.960674,0.999632,0.691277,0.699198
-7149.81,0.978484,0.149352,4,15,0,7153.86,12192.1,2222.19,0.97031,0.964743,0.996507,0.999744,0.748302,0.709663
-7147.86,0.998852,0.149352,5,31,0,7152.04,12257,2197.62,0.984727,0.939447,0.991336,0.999074,0.657325,0.647784
-7147.88,0.953959,0.149352,3,15,0,7152.27,12069.3,2158.48,0.981058,0.961813,0.998916,0.998279,0.690364,0.601686
-7144.72,0.993021,0.149352,4,15,0,7149.19,12205.2,2194.95,0.984303,0.958338,0.984282,0.965784,0.670876,0.598356
-7145.16,0.939681,0.149352,4,31,0,7147.83,12097.1,2227.63,0.978285,0.967516,0.961538,0.993937,0.6858,0.667392
-7147.83,0.976356,0.149352,4,15,0,7149.94,12127.6,2195.76,0.988108,0.988098,0.993531,0.999173,0.701074,0.721149
-7147.17,0.989227,0.149352,4,15,0,7151.92,12221.6,2250.58,0.989756,0.977007,0.998991,0.97809,0.706512,0.661002
-7146.26,0.989243,0.149352,4,15,0,7148.66,12058.3,2221.73,0.990019,0.947001,0.99567,0.982648,0.704685,0.661685
-7147.82,0.992419,0.149352,4,15,0,7149.89,12198.1,2222.83,0.99536,0.986705,0.935974,0.984666,0.669161,0.712481
-7151.65,0.467726,0.149352,4,15,0,7158.14,12259.9,2227.74,0.973954,0.96375,0.999751,0.989806,0.743502,0.62175
-7150.45,0.998849,0.149352,4,15,0,7153.79,12216.6,2274.94,0.972539,0.95447,0.999715,0.954363,0.667351,0.732134
-7149.59,0.998056,0.149352,5,31,0,7153.18,11998.2,2246.45,0.990456,0.963382,0.996916,0.996007,0.756352,0.641231
-7147.25,0.997253,0.149352,4,15,0,7151.69,12119.2,2255.58,0.981126,0.985345,0.997202,0.997054,0.699287,0.70004
-7149.42,0.992918,0.149352,4,31,0,7151.34,12165.4,2258.18,0.988348,0.968246,0.999958,0.995947,0.735073,0.72935
