# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1718728223 (Default)
# output
#   file = output_model_modified/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6227.2,0.981121,0.271651,4,15,0,6228.64,3548.75,456.613,0.541059,0.484959,0.429509,0.606061,0.91081,0.681603
-6227.68,0.993525,0.271651,4,15,0,6234.8,3449.06,526.059,0.563792,0.503512,0.462096,0.582655,0.958969,0.734637
-6224.36,0.94972,0.271651,4,15,0,6236.04,3481.54,468.298,0.545724,0.489802,0.450862,0.605519,0.89783,0.684987
-6225.15,0.892327,0.271651,4,15,0,6228.57,3530.19,505.44,0.53862,0.478997,0.434497,0.590349,0.943398,0.726624
-6226.88,0.957215,0.271651,4,15,0,6229.57,3501.37,510.934,0.573193,0.50223,0.453098,0.612004,0.960441,0.721923
-6230.88,0.974514,0.271651,4,15,0,6232.13,3407.98,513.576,0.531425,0.508641,0.468598,0.61712,0.961819,0.749092
-6229.25,0.938888,0.271651,4,15,0,6233.77,3461.15,471.591,0.565743,0.487861,0.439877,0.57146,0.982972,0.67724
-6225.41,0.971901,0.271651,4,15,0,6230.87,3423.97,507.39,0.561155,0.494334,0.458658,0.625437,0.951391,0.710273
-6223.51,0.980795,0.271651,4,15,0,6227.21,3522.27,474.63,0.535903,0.492346,0.451435,0.571942,0.923433,0.705967
-6224.18,0.981976,0.271651,4,15,0,6227.85,3523.95,465.216,0.538753,0.497278,0.444942,0.573615,0.899311,0.680252
-6226.59,0.863225,0.271651,3,7,0,6227.76,3541.11,470.625,0.535932,0.480093,0.46394,0.56881,0.867942,0.675091
-6223.12,1,0.271651,4,15,0,6228.52,3483.45,486.993,0.563875,0.492263,0.448404,0.593431,0.912106,0.714817
-6224.88,0.956846,0.271651,3,15,0,6225.96,3444.87,494.16,0.552462,0.486647,0.441621,0.598861,0.973441,0.686885
-6222.91,0.967737,0.271651,3,15,0,6229.17,3477.79,493.198,0.543859,0.498498,0.455347,0.597212,0.946699,0.697624
-6222.3,0.911108,0.271651,4,15,0,6225.27,3504.31,490.891,0.555444,0.496502,0.444561,0.592805,0.924602,0.721433
-6222.41,0.982865,0.271651,4,15,0,6224.25,3540.23,481.416,0.535144,0.486555,0.446688,0.588553,0.909182,0.709251
-6223.39,0.965004,0.271651,3,15,0,6224.63,3508.33,488.174,0.542747,0.485739,0.467001,0.600642,0.92251,0.694722
-6224.25,0.925636,0.271651,4,15,0,6226.86,3454.55,475.708,0.560736,0.49697,0.431563,0.587404,0.932256,0.702056
-6223.98,0.898297,0.271651,4,15,0,6227.22,3533.54,489.512,0.530903,0.479559,0.459094,0.593368,0.930162,0.712728
-6226.68,0.990105,0.271651,4,15,0,6228.85,3397.6,492.527,0.577559,0.513989,0.442073,0.607595,0.97991,0.709318
-6229.27,0.957382,0.271651,4,15,0,6232.39,3401.58,498.875,0.580452,0.529014,0.427409,0.601272,0.974967,0.693163
-6226.94,0.981436,0.271651,4,15,0,6233.78,3508.02,491.684,0.514514,0.478323,0.468068,0.605793,0.913268,0.695179
-6222.94,0.993437,0.271651,3,15,0,6227.96,3523.66,481.892,0.550367,0.485127,0.439708,0.597208,0.914341,0.686902
-6224.31,0.968316,0.271651,4,15,0,6225.53,3538.46,470.647,0.556832,0.491937,0.435015,0.585506,0.892757,0.680399
-6226.6,0.838398,0.271651,4,15,0,6228.21,3518.95,499.937,0.522875,0.466275,0.456517,0.592008,0.942882,0.724952
-6227.93,0.988805,0.271651,4,15,0,6230.54,3436.38,476.223,0.584436,0.519349,0.444618,0.601917,0.941458,0.680689
-6230.9,0.980332,0.271651,4,15,0,6233.58,3414.93,473.323,0.590319,0.500772,0.447485,0.586723,0.962817,0.652522
-6227.63,0.974333,0.271651,4,15,0,6232.45,3606.42,504.671,0.529177,0.499828,0.430625,0.579901,0.893304,0.755296
-6225.32,0.856371,0.271651,3,7,0,6229.64,3567.3,509.93,0.53806,0.478377,0.439325,0.587603,0.920267,0.731706
-6224.13,0.991755,0.271651,4,15,0,6229.44,3472.87,474.765,0.546934,0.495914,0.452861,0.584161,0.915602,0.670411
-6224.7,0.960298,0.271651,4,15,0,6225.95,3524.72,491.976,0.547465,0.486718,0.428504,0.592826,0.905138,0.74627
-6225.23,0.999073,0.271651,4,15,0,6229.09,3428.09,497.122,0.560566,0.506286,0.472693,0.606616,0.95791,0.680993
-6223.69,0.997964,0.271651,4,15,0,6227.54,3494,482.284,0.550326,0.491373,0.465502,0.608855,0.910767,0.691413
-6223.96,0.99197,0.271651,4,15,0,6225.75,3517.38,491.291,0.523445,0.487544,0.438486,0.588437,0.907195,0.717554
-6224.68,0.985084,0.271651,4,15,0,6227.46,3513.94,480.908,0.56655,0.501041,0.462421,0.580623,0.902307,0.72013
-6224.37,0.986026,0.271651,4,15,0,6229.61,3526.98,480.128,0.529231,0.492203,0.450865,0.578936,0.92798,0.734221
-6225.32,0.984752,0.271651,4,15,0,6227.97,3515.06,513.558,0.564753,0.487719,0.448645,0.61661,0.924499,0.724218
-6225.69,0.942416,0.271651,4,15,0,6229.67,3507.4,457.536,0.531329,0.491043,0.446205,0.568672,0.915096,0.681697
-6230.72,0.905688,0.271651,3,7,0,6232.33,3510.05,451.668,0.512372,0.499126,0.442408,0.562012,0.883514,0.684322
-6225.97,0.451705,0.271651,4,15,0,6237.12,3572.52,497.751,0.535156,0.500416,0.452435,0.579266,0.864276,0.705643
-6223.94,1,0.271651,4,15,0,6227.4,3542.87,497.897,0.548381,0.498006,0.43578,0.583282,0.930097,0.722834
-6225.07,0.986645,0.271651,3,7,0,6227.68,3520.73,492.058,0.547463,0.502568,0.418203,0.575297,0.922001,0.72744
-6228.19,0.955452,0.271651,4,15,0,6231.17,3451.25,473.329,0.56013,0.454371,0.464503,0.617349,0.953764,0.715029
-6231.19,0.977425,0.271651,3,7,0,6233.04,3428.5,479.443,0.577713,0.44714,0.462599,0.62128,0.967192,0.706745
-6231.28,1,0.271651,4,15,0,6234.72,3479.45,513.554,0.539621,0.559015,0.450516,0.589174,0.924272,0.713903
-6227.65,0.834988,0.271651,3,7,0,6235.73,3451.48,495.605,0.539599,0.529478,0.461397,0.585486,0.977468,0.718601
-6226.96,0.951414,0.271651,3,15,0,6232.49,3450.19,515.713,0.566383,0.477949,0.458816,0.601381,0.937579,0.736951
-6226.05,0.928474,0.271651,4,15,0,6232.36,3468.97,516.547,0.562571,0.486546,0.460427,0.592451,0.949566,0.74126
-6227.01,0.993697,0.271651,4,15,0,6228.49,3483.54,527.604,0.563014,0.49054,0.465667,0.591041,0.954059,0.730999
-6224.6,0.915978,0.271651,4,15,0,6231.13,3509.51,473.485,0.558589,0.484731,0.442992,0.579588,0.947631,0.713778
-6225.03,0.972963,0.271651,4,15,0,6226.99,3498.49,473.821,0.546255,0.465854,0.453486,0.56848,0.905337,0.706617
-6225.06,1,0.271651,4,15,0,6227.39,3484.07,504.021,0.555189,0.520819,0.443665,0.619702,0.938035,0.709565
-6225.84,0.983963,0.271651,4,15,0,6227.45,3428.7,509.828,0.549906,0.508904,0.447228,0.625104,0.947421,0.709854
-6226.09,0.988074,0.271651,3,15,0,6228.76,3485.06,461.602,0.559675,0.474932,0.454503,0.573349,0.893572,0.693558
-6226.4,0.309917,0.271651,4,15,0,6232.48,3471.89,495.025,0.528233,0.481111,0.448172,0.602997,0.90037,0.710927
-6228.29,1,0.271651,4,15,0,6231.88,3372.32,487.181,0.582521,0.510772,0.458901,0.594604,0.970643,0.698242
-6227.09,0.958538,0.271651,4,15,0,6231.77,3379.46,502.157,0.572653,0.50661,0.448936,0.616155,0.970679,0.705541
-6225.71,0.773839,0.271651,4,15,0,6231.93,3566.16,471.805,0.543709,0.474917,0.434828,0.587727,0.852254,0.691863
-6226.14,1,0.271651,4,15,0,6228.79,3444.13,505.977,0.549108,0.518845,0.46375,0.599008,0.971253,0.737747
-6228.11,0.974267,0.271651,4,15,0,6229.12,3385.45,481.776,0.56907,0.483796,0.449346,0.611308,0.99001,0.674317
-6229.13,0.98181,0.271651,4,15,0,6233.45,3431.26,517.718,0.55312,0.519927,0.473042,0.600604,0.985221,0.748415
-6229.05,0.989749,0.271651,4,15,0,6232.41,3501.07,452.322,0.527037,0.481293,0.439838,0.561551,0.932525,0.674714
-6229.45,0.993168,0.271651,4,15,0,6231.49,3443.85,521.158,0.574788,0.503376,0.449078,0.625588,0.939583,0.757129
-6227.36,0.813848,0.271651,4,15,0,6234.9,3457.62,470.981,0.526077,0.482248,0.448691,0.574492,0.916003,0.674836
-6223.86,1,0.271651,3,7,0,6228.48,3482.81,469.121,0.539893,0.481139,0.444084,0.580674,0.917481,0.68118
-6223.05,0.838815,0.271651,4,15,0,6225.82,3468.34,473.717,0.549212,0.488078,0.443241,0.590207,0.931598,0.687978
-6225.44,0.850387,0.271651,3,15,0,6229.14,3460.22,477.613,0.539003,0.49587,0.474285,0.577026,0.931586,0.705915
-6226.66,0.907676,0.271651,4,15,0,6231.2,3446.44,487.091,0.570949,0.508321,0.447769,0.612195,0.982058,0.688402
-6226.39,0.896251,0.271651,3,15,0,6233.36,3488.15,501.446,0.544677,0.508902,0.446528,0.614494,0.972853,0.730279
-6226.78,0.925893,0.271651,3,7,0,6229.92,3511.8,517.145,0.565772,0.514806,0.45122,0.590099,0.91438,0.747152
-6228.03,0.943395,0.271651,4,15,0,6230.4,3559.71,499.556,0.559634,0.513262,0.459111,0.610293,0.925673,0.752486
-6230.39,0.940839,0.271651,4,15,0,6233.64,3465.15,474.607,0.535919,0.466461,0.438646,0.572901,0.959307,0.645857
-6231.62,0.991631,0.271651,3,7,0,6234.41,3467.49,472.308,0.538233,0.477231,0.42276,0.565264,0.952615,0.640145
-6225.24,0.999616,0.271651,3,15,0,6234.54,3455.83,485.01,0.550619,0.500782,0.445376,0.56438,0.950192,0.695369
-6225.78,0.943007,0.271651,4,15,0,6232.83,3539.46,476.264,0.538289,0.472958,0.468653,0.613318,0.90411,0.722599
-6225.4,0.999593,0.271651,4,15,0,6226.66,3540.18,482.922,0.538689,0.471349,0.463407,0.616703,0.902263,0.71791
-6226.82,0.925402,0.271651,4,15,0,6228.33,3495.03,483.903,0.545623,0.509067,0.438115,0.553355,0.939732,0.690251
-6223.8,0.994204,0.271651,4,15,0,6229.04,3437.77,489.254,0.560905,0.493387,0.446562,0.58876,0.945288,0.692438
-6224.14,0.954296,0.271651,4,15,0,6226.1,3514.58,489.844,0.540868,0.500344,0.446606,0.607078,0.885683,0.712274
-6225.31,0.813427,0.271651,4,15,0,6230.42,3422.9,499.092,0.564387,0.499424,0.451802,0.600896,0.981435,0.68669
-6231.88,0.920122,0.271651,3,7,0,6232.53,3399.11,509.855,0.569239,0.522729,0.456817,0.63258,0.946242,0.651508
-6227.91,0.99776,0.271651,4,15,0,6233.89,3544.56,473.504,0.539871,0.473287,0.448115,0.569983,0.906197,0.761892
-6227.63,0.842534,0.271651,4,15,0,6233.72,3576.44,486.978,0.528187,0.472844,0.437354,0.599445,0.906624,0.670962
-6229.93,0.835245,0.271651,3,7,0,6232.93,3588.33,489.94,0.526898,0.471896,0.410093,0.58639,0.915986,0.678182
-6225.91,0.98542,0.271651,3,7,0,6230.36,3552.03,485.651,0.527521,0.481779,0.41421,0.571271,0.882106,0.696987
-6223.99,0.998877,0.271651,4,15,0,6227.54,3535.21,461.738,0.551173,0.476589,0.445266,0.589329,0.905947,0.690321
-6223.71,0.916098,0.271651,4,15,0,6226.8,3446.98,477.545,0.550186,0.509524,0.450999,0.591598,0.946479,0.707265
-6224.75,0.928984,0.271651,4,15,0,6228.36,3515.56,499.492,0.557702,0.490414,0.440907,0.575183,0.947342,0.719467
-6225.24,0.918611,0.271651,4,15,0,6230.77,3511.74,482.383,0.543635,0.493667,0.467049,0.611795,0.936433,0.690182
-6224.88,0.991099,0.271651,4,15,0,6227.66,3519.53,485.948,0.544121,0.489351,0.423433,0.572525,0.9357,0.726201
-6226.02,0.961964,0.271651,4,15,0,6228.63,3469.16,492.731,0.535568,0.492276,0.435011,0.587068,0.926983,0.738837
-6226.79,0.992226,0.271651,4,15,0,6229.85,3431.88,485.655,0.555037,0.518942,0.430744,0.584618,0.975855,0.702311
-6226.09,0.992141,0.271651,4,15,0,6229.35,3414.42,489.342,0.577408,0.515971,0.450621,0.594144,0.951106,0.691054
-6225.6,0.95673,0.271651,3,7,0,6228.02,3437.98,485.458,0.576125,0.516782,0.441741,0.59373,0.956444,0.694779
-6224.86,0.936603,0.271651,4,15,0,6228.93,3450.29,499.026,0.569648,0.480472,0.46341,0.594849,0.942279,0.723096
-6225.02,0.99789,0.271651,4,15,0,6226.16,3458.25,493.434,0.568696,0.473873,0.4511,0.59082,0.959416,0.72141
-6224.3,0.934882,0.271651,4,15,0,6229.64,3489.72,460.883,0.541859,0.489199,0.448072,0.590106,0.928833,0.724754
-6227.05,0.933134,0.271651,3,7,0,6228.52,3510.89,452.515,0.547652,0.47759,0.450213,0.587769,0.937048,0.733627
-6231.66,0.934624,0.271651,4,15,0,6234.76,3513.92,502.235,0.543453,0.476417,0.436128,0.576825,0.941455,0.633628
-6225.31,0.960828,0.271651,4,15,0,6235.25,3442.33,496.86,0.576519,0.504692,0.451428,0.586035,0.945309,0.686284
-6222.69,0.99701,0.271651,3,15,0,6226.89,3507.48,487.352,0.557031,0.498995,0.440582,0.602639,0.917951,0.701379
-6225.7,0.78399,0.271651,4,15,0,6227.5,3444.08,478.302,0.557267,0.506874,0.447148,0.5967,0.973828,0.734873
-6225.93,0.978644,0.271651,4,15,0,6229.61,3538.11,505.832,0.540206,0.482245,0.466816,0.592348,0.907141,0.680552
-6226.56,0.950471,0.271651,4,15,0,6231.86,3442.56,484.086,0.551591,0.494689,0.432306,0.634228,0.944379,0.717646
-6224.03,0.981572,0.271651,4,15,0,6228.63,3543.2,476.045,0.54481,0.486799,0.441184,0.566494,0.921707,0.713917
-6224.79,0.996871,0.271651,4,15,0,6225.88,3546.87,471.368,0.52729,0.472018,0.44893,0.587807,0.915905,0.690151
-6227.52,0.962757,0.271651,4,15,0,6232.73,3536.41,511.918,0.563951,0.510951,0.445888,0.598737,0.899341,0.757799
-6225.05,0.826457,0.271651,4,15,0,6230.65,3504.01,462.285,0.528163,0.471418,0.434223,0.585743,0.906869,0.694315
-6225.97,0.980395,0.271651,4,15,0,6227.29,3555.66,470.944,0.551663,0.496066,0.445292,0.571167,0.870106,0.674554
-6228,0.621376,0.271651,4,15,0,6232.38,3490.08,502.448,0.548696,0.451708,0.454021,0.585783,0.950143,0.736824
-6226.63,0.951079,0.271651,4,15,0,6231.56,3471.81,465.765,0.532772,0.520151,0.435188,0.591198,0.938795,0.700683
-6223.63,0.95893,0.271651,4,15,0,6228.39,3539.84,480.274,0.549102,0.476881,0.445111,0.604882,0.920995,0.707529
-6223.07,0.954895,0.271651,4,15,0,6224.64,3501.57,485.971,0.534376,0.490845,0.438274,0.584534,0.935568,0.711395
-6222.49,0.997177,0.271651,4,15,0,6224.08,3516.07,491.488,0.542139,0.491122,0.437177,0.581702,0.916026,0.70449
-6225.94,0.942274,0.271651,3,7,0,6226.87,3519.26,501.551,0.537008,0.512548,0.457674,0.56986,0.912178,0.684775
-6225.32,0.994182,0.271651,4,15,0,6228.87,3466.85,459.768,0.553458,0.468761,0.445485,0.594904,0.934547,0.691277
-6225.08,0.985578,0.271651,4,15,0,6228.25,3491.46,471.544,0.561006,0.464996,0.437174,0.596626,0.929209,0.682604
-6223.77,0.964331,0.271651,4,15,0,6227.27,3511.41,488.533,0.550198,0.470776,0.438806,0.573427,0.92522,0.697735
-6225.39,0.949371,0.271651,4,15,0,6228.23,3524.68,513.23,0.54469,0.469984,0.431924,0.596425,0.907771,0.707446
-6225.91,0.954365,0.271651,4,15,0,6230.26,3489.23,455.534,0.536049,0.499985,0.45026,0.576729,0.921754,0.717322
-6224.74,0.976774,0.271651,4,15,0,6229.1,3514.5,476.283,0.543982,0.501542,0.46526,0.575115,0.928018,0.732118
-6224.99,0.997695,0.271651,4,15,0,6227.79,3459.39,501.36,0.5531,0.48486,0.430617,0.615677,0.934789,0.69297
-6228.02,0.945867,0.271651,3,15,0,6229.92,3428.07,512.71,0.549518,0.470387,0.438331,0.5928,0.970684,0.688405
-6230.3,0.996495,0.271651,4,15,0,6232.87,3449.8,505.279,0.536169,0.486931,0.44971,0.581373,0.988301,0.659924
-6228.69,0.992386,0.271651,4,15,0,6232.23,3508.59,475.057,0.567161,0.504352,0.453439,0.61002,0.961643,0.746031
-6229.56,0.957069,0.271651,4,15,0,6233.57,3434.07,499.575,0.539618,0.479694,0.449097,0.600129,0.996604,0.672107
-6226.16,0.974633,0.271651,4,15,0,6232.61,3413.88,492.391,0.571845,0.513642,0.455142,0.614907,0.983293,0.689203
-6223.1,0.978709,0.271651,4,15,0,6228.4,3485.42,479.475,0.543939,0.48518,0.4466,0.58317,0.913275,0.715675
-6225.74,0.886521,0.271651,3,15,0,6229.33,3533.37,498.152,0.551509,0.457918,0.435296,0.576921,0.928022,0.708653
-6225.11,0.993402,0.271651,4,15,0,6228.97,3480.07,460.295,0.553371,0.493226,0.462835,0.590345,0.934976,0.681275
-6225.6,0.937769,0.271651,4,15,0,6228.7,3487.77,504.308,0.547029,0.478676,0.431399,0.591247,0.905074,0.723085
-6224.29,0.997186,0.271651,4,15,0,6228.11,3483.25,475.457,0.557209,0.504817,0.459163,0.600958,0.950469,0.694722
-6225.64,0.98133,0.271651,4,15,0,6228.02,3488.46,475.804,0.57208,0.477185,0.424288,0.590133,0.936676,0.710867
-6226,0.974101,0.271651,4,15,0,6228.94,3495.63,503.775,0.541168,0.499039,0.47249,0.617928,0.951934,0.738882
-6223.87,0.998089,0.271651,4,15,0,6228.75,3488.82,477.809,0.559511,0.500895,0.433065,0.586489,0.903213,0.693285
-6233.65,0.720952,0.271651,3,15,0,6237.12,3427.07,494.091,0.538715,0.460746,0.503902,0.619248,0.968403,0.680447
-6225.81,0.989387,0.271651,3,7,0,6238.17,3472.56,483.161,0.569337,0.514226,0.477778,0.59634,0.922535,0.712202
-6225.17,0.916558,0.271651,4,15,0,6228.04,3433.48,488.764,0.571457,0.513091,0.472681,0.594523,0.948519,0.707405
-6225.76,0.969241,0.271651,4,15,0,6228.51,3495.02,509.93,0.536184,0.482375,0.457237,0.621949,0.944917,0.72849
-6224.54,0.938955,0.271651,4,15,0,6228.13,3473.54,458.322,0.55201,0.487997,0.439411,0.582449,0.92264,0.693075
-6226.13,0.953928,0.271651,3,15,0,6229.45,3477.67,471.826,0.527428,0.466903,0.439625,0.583216,0.940843,0.693293
-6226.99,0.622928,0.271651,4,15,0,6231.74,3437.67,506.119,0.558263,0.493091,0.467261,0.590606,0.98668,0.730348
-6226.85,0.999149,0.271651,4,15,0,6228.27,3438.41,512.371,0.567588,0.501653,0.469974,0.599602,0.987683,0.713434
-6228.89,0.975869,0.271651,4,15,0,6231.28,3424.03,512.959,0.583515,0.495291,0.481675,0.602064,0.988076,0.719472
-6226.35,0.992022,0.271651,4,31,0,6230.49,3587.81,463.79,0.521743,0.487889,0.440134,0.570352,0.895791,0.698526
-6226.96,0.954239,0.271651,4,15,0,6232.54,3476.32,512.57,0.572781,0.528275,0.44778,0.612064,0.945749,0.704217
-6230.53,0.950064,0.271651,3,7,0,6233.83,3436.08,509.355,0.601203,0.524335,0.441699,0.605313,0.960502,0.729492
-6226.21,0.983317,0.271651,4,15,0,6232.29,3521.01,480.605,0.514779,0.470981,0.456808,0.601949,0.902193,0.714514
-6226.46,0.987609,0.271651,4,15,0,6229.78,3498.43,481.283,0.567743,0.498515,0.42669,0.559937,0.92615,0.699904
-6226.39,0.985109,0.271651,4,15,0,6229.39,3506.27,481.54,0.531078,0.482195,0.468558,0.625072,0.92084,0.700934
-6228.45,0.903128,0.271651,3,15,0,6231.49,3571.02,487.881,0.54637,0.498772,0.412615,0.562713,0.916106,0.744377
-6223.03,0.944731,0.271651,3,15,0,6232.36,3460.21,491.747,0.548631,0.498545,0.451162,0.585835,0.936494,0.708671
-6224.77,0.958113,0.271651,3,15,0,6227.18,3519.03,478.699,0.536545,0.490644,0.458558,0.584403,0.934838,0.743042
-6223.35,0.995778,0.271651,3,7,0,6225.18,3516.74,480.83,0.536917,0.493023,0.456613,0.585835,0.927895,0.731411
-6226.42,0.757898,0.271651,4,15,0,6230.49,3473.16,473.396,0.554083,0.499297,0.444086,0.580032,0.934789,0.750587
-6223.77,0.788696,0.271651,4,15,0,6232.38,3500.14,496.081,0.5332,0.484576,0.440505,0.599355,0.923421,0.685569
-6225.75,0.813533,0.271651,4,15,0,6230.78,3495.61,484.494,0.545093,0.496831,0.424571,0.588343,0.954039,0.679772
-6226.71,0.988086,0.271651,4,15,0,6229.39,3523.29,493.37,0.55168,0.470625,0.471145,0.601636,0.94671,0.741005
-6225.79,0.998802,0.271651,4,15,0,6229.15,3458.77,472.873,0.548192,0.510957,0.438025,0.603629,0.9027,0.690036
-6222.82,0.985699,0.271651,4,15,0,6229.3,3511.78,487.021,0.534577,0.480048,0.450836,0.591782,0.904003,0.708105
-6223.7,0.914793,0.271651,3,15,0,6228.05,3516.98,482.073,0.528604,0.476255,0.460264,0.588866,0.920849,0.704903
-6224.09,0.942298,0.271651,4,15,0,6228.78,3467.53,508.105,0.566409,0.488161,0.460328,0.595606,0.942653,0.715512
-6223.93,0.966928,0.271651,4,15,0,6227.42,3509.08,467.922,0.537959,0.504082,0.435838,0.58542,0.929646,0.705791
-6227.38,0.951504,0.271651,4,15,0,6230.6,3465.55,515.895,0.544646,0.486918,0.480103,0.582199,0.964728,0.713139
-6224.57,0.966266,0.271651,3,15,0,6230.43,3538.61,489.847,0.537185,0.483169,0.46946,0.608684,0.906891,0.722114
-6225.47,0.871224,0.271651,4,15,0,6227.11,3438.86,494.239,0.566161,0.502308,0.438711,0.586208,0.974135,0.690098
-6223.78,0.987738,0.271651,4,15,0,6227.38,3565.29,477.926,0.539513,0.487685,0.454752,0.594655,0.901123,0.729339
-6225.62,0.983164,0.271651,4,15,0,6226.99,3433.81,515.099,0.551087,0.507535,0.442955,0.604468,0.961251,0.694228
-6225.04,0.963068,0.271651,4,15,0,6229.83,3419.5,481.999,0.559016,0.490112,0.448977,0.61449,0.971407,0.71703
-6228.88,0.971485,0.271651,4,15,0,6230.32,3432.04,506.002,0.554198,0.516424,0.486023,0.608465,0.985899,0.681085
-6226.6,0.949384,0.271651,4,15,0,6232.08,3410.12,488.597,0.568716,0.50736,0.4425,0.616411,0.985705,0.725399
-6224.74,0.997222,0.271651,4,15,0,6228.14,3460.3,491.599,0.548635,0.496345,0.45687,0.584436,0.974168,0.711917
-6225.35,0.993738,0.271651,4,15,0,6227.71,3402.44,488.645,0.567696,0.50153,0.463171,0.617415,0.959843,0.701694
-6228.51,0.937723,0.271651,4,15,0,6229.2,3454.07,484.164,0.551324,0.497635,0.436482,0.584552,0.995678,0.71417
-6227.4,0.963363,0.271651,4,15,0,6234.98,3393.29,509.936,0.568078,0.505108,0.475182,0.628332,0.984717,0.703922
-6230.58,0.972999,0.271651,4,15,0,6232.16,3390.07,495.559,0.582979,0.480313,0.474962,0.641237,0.971945,0.684915
-6227.41,0.953348,0.271651,3,7,0,6234.1,3429.39,489.296,0.571877,0.481918,0.464315,0.619391,0.969036,0.668393
-6229.94,0.99839,0.271651,4,15,0,6231.69,3456.71,502.597,0.555139,0.527149,0.45532,0.591897,0.992901,0.745469
-6229.05,0.997849,0.271651,3,7,0,6231.61,3419.7,503.454,0.559018,0.503887,0.463336,0.583685,0.990197,0.745175
-6231.04,0.983035,0.271651,4,15,0,6232.41,3490.8,507.35,0.567698,0.496754,0.452836,0.595339,0.992429,0.74734
-6227.36,0.996049,0.271651,4,15,0,6233.39,3465.14,481.85,0.554848,0.511209,0.462021,0.62104,0.927676,0.661761
-6226.06,0.914927,0.271651,4,15,0,6231.54,3453.85,487.277,0.531266,0.49021,0.42913,0.585352,0.928502,0.705626
-6225.93,1,0.271651,3,7,0,6226.94,3454.61,489.053,0.531053,0.493586,0.428163,0.583079,0.940146,0.705598
-6226.28,0.772467,0.271651,4,15,0,6229.87,3520.88,465.154,0.568171,0.491499,0.458916,0.600081,0.890012,0.725005
-6225.05,0.862393,0.271651,4,15,0,6229.29,3509.43,476.057,0.55065,0.481744,0.426775,0.593947,0.888557,0.727406
-6225.66,0.329178,0.271651,4,15,0,6231.43,3403.55,492.256,0.550058,0.49348,0.464092,0.599762,0.965837,0.683185
-6224.25,0.998119,0.271651,3,7,0,6226.36,3458.22,489.755,0.56664,0.503885,0.451457,0.598588,0.964432,0.691957
-6226.08,0.958286,0.271651,3,15,0,6228.94,3497.4,511.686,0.543376,0.497649,0.428359,0.575683,0.940431,0.688936
-6226.26,0.938959,0.271651,4,15,0,6231.56,3525.87,515.921,0.555071,0.478232,0.44034,0.60475,0.896504,0.692771
-6231.09,0.936612,0.271651,3,7,0,6234.48,3483.83,505.845,0.503565,0.472955,0.433679,0.6108,0.948179,0.699967
-6231.66,0.886252,0.271651,4,15,0,6237.17,3478.79,480.788,0.592265,0.514574,0.471071,0.592935,0.969219,0.702523
-6224.51,0.987455,0.271651,3,15,0,6234.41,3449.13,480.161,0.548921,0.49389,0.47798,0.595396,0.947361,0.704457
-6223.88,0.927182,0.271651,4,15,0,6229.79,3518.5,473.773,0.555413,0.464442,0.445858,0.583231,0.920228,0.701597
-6224.3,0.977304,0.271651,4,15,0,6228.41,3531.78,493.961,0.524919,0.506175,0.436604,0.591106,0.920082,0.724113
-6225.05,0.948286,0.271651,4,15,0,6228.59,3451.79,487.898,0.576019,0.481457,0.456971,0.608118,0.929961,0.692641
-6222.86,0.999765,0.271651,4,15,0,6226,3522.42,495.312,0.541709,0.507205,0.445408,0.592897,0.912207,0.72099
-6227.48,0.575583,0.271651,3,7,0,6229.01,3459.77,483.599,0.554117,0.474822,0.449909,0.58161,0.925151,0.746947
-6226.49,0.982953,0.271651,3,15,0,6229.63,3483.59,471.927,0.565595,0.487784,0.455525,0.575085,0.95563,0.73509
-6226.08,0.960983,0.271651,3,15,0,6232.31,3494.77,493.595,0.554868,0.519026,0.443731,0.589937,0.939704,0.75603
-6225.57,0.994865,0.271651,4,15,0,6230.24,3548.4,492.818,0.528894,0.490384,0.456983,0.570024,0.89719,0.678421
-6223.64,0.989003,0.271651,4,15,0,6227.73,3545.54,476.297,0.54033,0.499595,0.436303,0.579042,0.897509,0.686611
-6223.43,0.982729,0.271651,4,15,0,6226.56,3539.96,469.471,0.54148,0.497125,0.442089,0.583308,0.898382,0.686931
