# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1718734037 (Default)
# output
#   file = output_model_modified/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.82,0.988805,0.224388,3,15,0,7205.93,13630.8,2457.61,0.864658,0.980343,0.912377,0.913084,0.986014,0.722179
-7204.15,0.978003,0.224388,4,15,0,7206.47,13661,2502.68,0.920853,0.99794,0.938814,0.857689,0.948804,0.811336
-7201.73,0.998254,0.224388,4,15,0,7206.21,13826.1,2493.53,0.85077,0.967836,0.90976,0.884475,0.960577,0.741741
-7205.2,0.941666,0.224388,4,15,0,7206.64,13423.3,2441.33,0.92396,0.999042,0.973938,0.881516,0.964805,0.691522
-7202.55,0.986978,0.224388,4,31,0,7206.57,13831.9,2477.73,0.857793,0.998167,0.856789,0.853992,0.9475,0.633323
-7204.57,0.904349,0.224388,3,7,0,7208.12,13950.1,2444.34,0.870099,0.999601,0.912831,0.813659,0.953181,0.766916
-7205.03,0.959568,0.224388,4,15,0,7211.27,13341.5,2420.02,0.874588,0.979621,0.911594,0.877714,0.951827,0.41555
-7207.45,0.959392,0.224388,4,15,0,7209.8,13707.4,2357.87,0.844272,0.999676,0.893944,0.772442,0.986396,0.455893
-7205.38,0.998621,0.224388,4,15,0,7209.3,13518.5,2343.03,0.848038,0.999936,0.87911,0.818759,0.977179,0.52625
-7209.53,0.993831,0.224388,3,7,0,7210.69,13507.5,2277.17,0.834385,0.999991,0.880203,0.80203,0.993005,0.488032
-7205.06,0.980968,0.224388,4,15,0,7214.94,13560.4,2558.61,0.850391,0.997254,0.907373,0.894484,0.929666,0.565092
-7206.12,0.782324,0.224388,4,15,0,7212.1,13544.9,2523.11,0.912076,0.999852,0.94604,0.882679,0.997812,0.847006
-7205.29,0.990895,0.224388,3,15,0,7210.83,13337.6,2545.38,0.89729,0.98661,0.958896,0.894656,0.986277,0.504982
-7204.97,0.986816,0.224388,4,15,0,7209.38,13498.5,2347.87,0.865751,0.997806,0.938587,0.885566,0.995875,0.63889
-7203.77,0.981344,0.224388,4,15,0,7207.53,13589.2,2393.54,0.885091,0.984614,0.869936,0.829339,0.984469,0.466514
-7202.55,0.865889,0.224388,4,15,0,7207.81,13467.9,2418.99,0.887083,0.975853,0.906175,0.84242,0.959586,0.514939
-7201.99,0.914762,0.224388,4,15,0,7204.9,14018.3,2438.47,0.887097,0.996483,0.910368,0.860606,0.934107,0.813645
-7203.76,0.429962,0.224388,5,31,0,7208.34,14163.2,2383.84,0.845493,0.973869,0.885368,0.846452,0.926555,0.918638
-7202.93,0.92527,0.224388,4,15,0,7208.29,13857.5,2503.03,0.88748,0.986255,0.88627,0.879485,0.952429,0.897071
-7202.73,0.622911,0.224388,5,31,0,7209.18,13852.1,2388.65,0.870295,0.99517,0.872065,0.842598,0.893185,0.581522
-7203.2,1,0.224388,4,23,0,7206.06,13595.7,2460.09,0.892349,0.98977,0.968968,0.903048,0.966622,0.818409
-7203.58,0.982732,0.224388,4,15,0,7205.13,13485.6,2572.02,0.91499,0.997601,0.948597,0.911356,0.981798,0.801449
-7206.06,0.97774,0.224388,4,15,0,7207.43,13371.2,2411.93,0.933151,0.991827,0.968501,0.920719,0.976649,0.742418
-7203.53,0.928509,0.224388,4,23,0,7217.22,13693.2,2432.1,0.916668,0.996143,0.896639,0.897401,0.943478,0.765179
-7204.06,0.972261,0.224388,4,15,0,7206.94,13710.9,2456.04,0.858859,0.984981,0.926957,0.825335,0.888913,0.545054
-7202.26,0.966658,0.224388,3,15,0,7205.72,13730.1,2440.31,0.857595,0.982558,0.922642,0.838176,0.904331,0.574352
-7204.34,0.874268,0.224388,2,3,0,7205.17,13719.3,2439.88,0.857071,0.978123,0.926415,0.840004,0.886661,0.524755
-7202.02,1,0.224388,3,7,0,7205.24,13738.2,2451.15,0.84755,0.972755,0.910479,0.833345,0.954469,0.527992
-7201.48,0.919428,0.224388,3,7,0,7206.99,13793.1,2447.11,0.854689,0.984874,0.877046,0.862985,0.970853,0.717062
-7202.8,0.965312,0.224388,3,15,0,7206.76,13771.1,2394.32,0.854575,0.993497,0.937964,0.888815,0.93606,0.795567
-7206.97,0.712542,0.224388,4,15,0,7209.79,13625.8,2601.81,0.913166,0.999274,0.905995,0.845563,0.971781,0.776993
-7205.6,0.986191,0.224388,4,15,0,7210.34,13676.4,2431.57,0.853481,0.999881,0.931101,0.902083,0.976718,0.838128
-7204.57,0.440153,0.224388,4,15,0,7211.68,13926.1,2494.18,0.887526,0.996992,0.926236,0.905671,0.92062,0.825439
-7203.77,0.667593,0.224388,4,31,0,7212.19,13923.2,2464.43,0.890081,0.994183,0.913534,0.89227,0.907092,0.846018
-7205.64,0.109261,0.224388,4,15,0,7210.6,13696.7,2534.61,0.893178,0.994835,0.93063,0.884973,0.999384,0.875329
-7210.41,0.921802,0.224388,3,7,0,7211.74,13710.5,2592.82,0.90429,0.993751,0.94641,0.845329,0.999664,0.850183
-7207.43,0.99682,0.224388,4,31,0,7213.98,13582.8,2539.69,0.899053,0.976959,0.877305,0.873504,0.999629,0.55435
-7206.97,0.998149,0.224388,4,15,0,7209.1,13585.6,2520.76,0.910172,0.978604,0.884849,0.879839,0.999357,0.58663
-7204.04,0.994466,0.224388,4,15,0,7208.42,13414.1,2418.98,0.900667,0.996968,0.937565,0.87377,0.995457,0.730037
-7203.85,0.993855,0.224388,4,15,0,7205.62,13446.3,2562.04,0.889462,0.992117,0.934867,0.907396,0.962117,0.779273
-7206.41,0.926589,0.224388,4,15,0,7208.72,13300.3,2532.32,0.894648,0.995083,0.961978,0.85864,0.990929,0.68358
-7209.56,0.983768,0.224388,4,31,0,7213.37,13513.2,2412.53,0.892046,0.992495,0.903051,0.903252,0.999994,0.824219
-7206.79,0.993003,0.224388,4,15,0,7212.5,13512.1,2431.32,0.897179,0.985628,0.946825,0.876884,0.999994,0.685061
-7208.58,0.887981,0.224388,4,15,0,7210.49,13588.4,2543.72,0.901654,0.999829,0.931337,0.909796,0.999982,0.740788
-7206.34,0.985839,0.224388,4,31,0,7214.86,13642.9,2360.84,0.845507,0.998482,0.897733,0.859081,0.999773,0.566994
-7213.16,0.926535,0.224388,5,31,0,7216.55,13313.3,2568.19,0.93682,0.999181,0.994131,0.889211,0.999981,0.838802
-7212.57,0.997149,0.224388,4,31,0,7217.72,13122.5,2462.11,0.95158,0.999165,0.938107,0.925234,0.999974,0.582829
-7209.6,1,0.224388,3,7,0,7213.42,13338.7,2483.93,0.946068,0.998476,0.938787,0.917552,0.999984,0.668473
-7209.72,0.972457,0.224388,4,15,0,7213.5,13301.6,2524.03,0.925973,0.974026,0.937209,0.891512,0.999984,0.647567
-7211.78,0.980731,0.224388,4,31,0,7218.45,13540.2,2603.31,0.924576,0.99337,0.966372,0.846961,0.999954,0.568485
-7210.92,0.978843,0.224388,4,23,0,7216.88,13249.2,2514,0.910861,0.998739,0.972226,0.849059,0.999997,0.589517
-7209.42,1,0.224388,4,15,0,7211.11,13404.3,2486.28,0.905767,0.994675,0.970006,0.864012,0.999997,0.495314
-7212.17,0.913396,0.224388,4,23,0,7215.72,13225.7,2509.92,0.884165,0.990899,0.98581,0.864459,1,0.539414
-7210.32,0.98993,0.224388,4,31,0,7215.42,13425.1,2500.28,0.895006,0.998142,0.926794,0.914328,1,0.80556
-7210.98,0.961823,0.224388,4,31,0,7215.31,13415.9,2481.31,0.891252,0.989799,0.931477,0.895824,1,0.56144
-7210.15,0.979059,0.224388,4,15,0,7213.52,13532,2429.72,0.900881,0.992552,0.882996,0.853447,1,0.654087
-7212.98,0.956639,0.224388,4,31,0,7215.35,13203.8,2590.24,0.912225,0.995392,0.96049,0.909606,1,0.693915
-7211.01,0.993391,0.224388,4,31,0,7217.46,13515.3,2381.71,0.868209,0.993335,0.974858,0.899759,0.999997,0.748097
-7209.1,0.998344,0.224388,4,15,0,7212.48,13536.5,2571.17,0.934045,0.99241,0.91567,0.869827,0.999954,0.627587
-7206.42,0.9992,0.224388,4,15,0,7209.82,13526.4,2392.41,0.865343,0.997134,0.956166,0.904148,0.998989,0.705003
-7204.19,0.969127,0.224388,4,15,0,7209.38,13591.8,2493.67,0.868974,0.990248,0.887373,0.867436,0.998184,0.659433
-7206.12,0.983565,0.224388,4,15,0,7208.16,13685.1,2394.7,0.896634,0.991778,0.947109,0.874628,0.999225,0.821301
-7210.16,0.530385,0.224388,3,7,0,7216.34,13565.3,2403.77,0.898963,0.966673,0.951385,0.866825,0.999231,0.858843
-7205.53,0.958507,0.224388,3,15,0,7216.12,13667.4,2405.59,0.900042,0.992948,0.951109,0.866663,0.997209,0.694023
-7204.45,0.996324,0.224388,3,15,0,7207.3,13498.2,2404.6,0.86564,0.984223,0.952758,0.876906,0.987013,0.736794
-7205.64,0.896155,0.224388,4,23,0,7208.36,13345.1,2507.15,0.906701,0.999232,0.972993,0.90254,0.961359,0.775339
-7204.36,0.984863,0.224388,4,15,0,7208.15,13385,2486.46,0.910702,0.999071,0.971145,0.910708,0.969536,0.766078
-7207.55,0.866271,0.224388,4,15,0,7209.74,13612.5,2445.2,0.902704,0.999644,0.971872,0.923899,0.991411,0.831446
-7209.26,0.891748,0.224388,4,15,0,7213.55,13330.1,2460.92,0.91057,0.995438,0.938521,0.921585,0.973689,0.948883
-7214.56,0.950655,0.224388,3,15,0,7218.73,13598.5,2527.6,0.909772,0.999055,0.959523,0.970125,0.992138,0.71214
-7211.95,0.549828,0.224388,4,31,0,7216.84,13840.5,2499.33,0.930583,0.996382,0.960839,0.875469,0.989758,0.928313
-7207.91,1,0.224388,4,15,0,7214.77,13243.5,2530.48,0.929967,0.99721,0.944333,0.942737,0.974242,0.844014
-7207.15,0.958292,0.224388,4,15,0,7213.41,13907.8,2523.87,0.85678,0.991848,0.903984,0.883573,0.924367,0.560965
-7211.55,0.965471,0.224388,3,7,0,7215.57,13804.2,2459.94,0.780193,0.978119,0.832256,0.87399,0.933258,0.636085
-7205.89,1,0.224388,3,7,0,7213.32,13872.3,2451.55,0.823963,0.960615,0.834963,0.861344,0.943287,0.509687
-7206.66,0.784625,0.224388,3,7,0,7214.3,13858.8,2449.82,0.798397,0.974688,0.86636,0.858531,0.897198,0.477696
-7203.28,0.966095,0.224388,4,15,0,7211.17,13641.7,2391.44,0.864524,0.991707,0.844331,0.806953,0.964411,0.512255
-7203.48,0.993611,0.224388,4,15,0,7206.07,13569.2,2350.39,0.866985,0.999544,0.911424,0.822405,0.980163,0.544618
-7204.02,0.910203,0.224388,4,15,0,7207.59,13704.8,2336.44,0.855995,0.999765,0.898543,0.82826,0.918022,0.662894
-7204.28,0.811126,0.224388,4,31,0,7207.29,13501.2,2570.18,0.890299,0.991578,0.960563,0.912352,0.97663,0.675853
-7202.2,0.999301,0.224388,4,15,0,7205.56,13726.3,2372.86,0.897775,0.995939,0.909204,0.890247,0.968562,0.798835
-7200.45,0.954026,0.224388,3,15,0,7204.8,13726.6,2415.66,0.88241,0.996802,0.915886,0.866505,0.934799,0.719305
-7206.23,0.679364,0.224388,4,15,0,7208.09,13321,2563.33,0.893497,0.997613,0.919658,0.914097,0.997383,0.64486
-7208.57,0.999878,0.224388,4,15,0,7210.76,13365.4,2576.24,0.929399,0.999794,0.949981,0.940054,0.997423,0.689209
-7205.24,0.989968,0.224388,4,15,0,7210.69,13500.3,2420.15,0.894757,0.994294,0.952984,0.909675,0.998682,0.669696
-7207.42,0.972988,0.224388,4,31,0,7212.24,13529.1,2614.89,0.929399,0.999248,0.945277,0.894351,0.979736,0.934157
-7205.35,0.995043,0.224388,4,15,0,7210.25,13708.7,2523.76,0.8795,0.991819,0.941001,0.930965,0.953357,0.950228
-7207.07,0.955863,0.224388,4,15,0,7209.49,13782.4,2637.62,0.902572,0.990741,0.927366,0.866302,0.959939,0.951223
-7209.21,0.921608,0.224388,3,7,0,7211.46,13790.2,2632.47,0.905979,0.989755,0.912306,0.856021,0.946872,0.951617
-7207.05,0.873698,0.224388,3,7,0,7213.02,13891,2622.43,0.887723,0.977152,0.899662,0.868379,0.977852,0.933447
-7205.05,0.549258,0.224388,4,31,0,7208.85,14213,2584.67,0.865157,0.978528,0.91777,0.874305,0.903192,0.920638
-7205.55,0.526168,0.224388,3,7,0,7207.78,14128.6,2572.31,0.863154,0.942884,0.901393,0.862377,0.954523,0.942784
-7206.04,0.502248,0.224388,2,3,0,7207.81,14128.5,2578.86,0.85967,0.945541,0.902453,0.853472,0.951952,0.946968
-7205.35,0.374958,0.224388,5,31,0,7211.34,14413.8,2463.9,0.866996,0.968016,0.911418,0.865513,0.918365,0.90077
-7202.99,0.263207,0.224388,3,15,0,7207.73,14352.1,2475.61,0.869484,0.945879,0.895133,0.857209,0.938047,0.898616
-7200.54,0.608364,0.224388,4,15,0,7206.93,13799.4,2378.42,0.872559,0.992936,0.915105,0.853331,0.924066,0.698371
-7204.52,0.626541,0.224388,4,15,0,7207.81,13843.2,2242.87,0.846846,0.954216,0.846891,0.816684,0.895805,0.580768
-7202.4,0.958647,0.224388,3,7,0,7205.62,13811.1,2311.19,0.842976,0.990595,0.891816,0.815619,0.911779,0.654673
-7202.9,0.995616,0.224388,4,31,0,7206.59,13855,2511.27,0.895159,0.997562,0.896911,0.878676,0.969321,0.859682
-7204.52,0.975928,0.224388,3,7,0,7207.07,13792.8,2490.54,0.868525,0.961051,0.93933,0.898508,0.933751,0.880618
-7202.33,0.0981626,0.224388,3,7,0,7211.25,13703.3,2510.05,0.887708,0.998295,0.925377,0.902787,0.977351,0.873711
-7205.72,0.849273,0.224388,4,15,0,7209.62,13440.4,2556.62,0.893125,0.981875,0.917224,0.8506,0.996382,0.653761
-7207.91,0.963181,0.224388,4,15,0,7210.1,13669.7,2397.57,0.896322,0.998256,0.951443,0.903578,0.999818,0.796988
-7208.1,0.905682,0.224388,3,7,0,7212.19,13483.4,2379.84,0.881,0.994187,0.955625,0.887935,0.999749,0.840008
-7206.81,0.961548,0.224388,4,15,0,7211.76,13487.4,2538.27,0.924771,0.998509,0.958774,0.90298,0.990785,0.594788
-7208.38,0.993394,0.224388,4,15,0,7211.08,13985.9,2435.85,0.868148,0.999992,0.876851,0.895033,0.941641,0.912453
-7205.61,0.755216,0.224388,3,7,0,7214.31,13924.9,2496.82,0.879128,0.999361,0.954024,0.881009,0.931224,0.898676
-7206.07,0.722637,0.224388,4,15,0,7209.28,13349.8,2481.94,0.903839,0.983289,0.923979,0.9212,0.980253,0.784977
-7208.28,0.868336,0.224388,4,31,0,7215.77,13308.5,2569.79,0.891532,0.999938,0.929006,0.864394,0.945418,0.39645
-7206.5,0.658474,0.224388,4,31,0,7212.96,13415.7,2566.26,0.910824,0.99988,0.977719,0.885472,0.982075,0.753218
-7206.5,0.991717,0.224388,3,15,0,7209.48,13475.1,2571.95,0.898703,0.999936,0.970398,0.872048,0.986145,0.702499
-7205.02,0.985757,0.224388,4,15,0,7208.9,13420,2403.56,0.907659,0.979215,0.964567,0.88985,0.959356,0.661309
-7204.43,0.936249,0.224388,4,15,0,7207.36,13483.1,2439.58,0.918268,0.997833,0.959227,0.902153,0.983937,0.659687
-7206.93,0.992375,0.224388,4,23,0,7208.93,13461.8,2549.91,0.898172,0.994087,0.986389,0.923805,0.97834,0.910298
-7205.41,0.948605,0.224388,4,15,0,7211.63,13401.4,2524.24,0.924997,0.995902,0.958897,0.9131,0.999087,0.814452
-7205.26,0.991705,0.224388,4,15,0,7206.9,13426.5,2541.17,0.907749,0.992366,0.976474,0.905207,0.996372,0.781771
-7207.56,0.896429,0.224388,4,15,0,7212.74,13821.4,2368.29,0.870905,0.999961,0.934125,0.870992,0.894051,0.667438
-7205.4,1,0.224388,4,15,0,7211.3,13678.1,2526.52,0.922363,0.962562,0.929867,0.889885,0.978932,0.74272
-7204.11,0.963702,0.224388,4,31,0,7207.78,13843.3,2378.49,0.875685,0.999865,0.867252,0.846431,0.969166,0.678553
-7202.52,0.904687,0.224388,4,15,0,7209.31,13646.7,2499.88,0.906484,0.99697,0.911406,0.849435,0.973326,0.736945
-7205.28,0.859878,0.224388,4,15,0,7210.02,13252.8,2521.94,0.870214,0.991147,0.92865,0.868106,0.980891,0.441605
-7201.98,0.993851,0.224388,4,15,0,7206.69,13613.8,2393.27,0.870137,0.993591,0.91048,0.864241,0.988838,0.694032
-7204.47,0.971018,0.224388,4,15,0,7206.7,13470.6,2497.76,0.877939,0.986613,0.916286,0.848009,0.999448,0.564154
-7205.68,0.971676,0.224388,4,31,0,7208.18,13400,2568.04,0.889441,0.989098,0.923112,0.885282,0.999184,0.550709
-7206.5,0.953559,0.224388,4,15,0,7211.23,13560.4,2469.62,0.931658,0.987611,0.946543,0.880743,0.999369,0.754496
-7203.74,0.980634,0.224388,4,15,0,7208.67,13448.2,2505.02,0.910075,0.995904,0.918617,0.891671,0.947483,0.729227
-7202.15,1,0.224388,4,15,0,7204.65,13868.3,2445.11,0.840551,0.971819,0.900382,0.842353,0.919825,0.770824
-7202.85,0.742682,0.224388,4,31,0,7207.5,13874.2,2536.61,0.881342,0.985403,0.891136,0.845641,0.957536,0.637296
-7206.49,0.981668,0.224388,4,15,0,7207.93,13498,2390.24,0.919626,0.99409,0.948415,0.857572,0.998446,0.755434
-7206.48,0.997262,0.224388,4,15,0,7208.23,13402.2,2519.54,0.834899,0.993503,0.904472,0.896747,0.995325,0.516662
-7210.05,0.947718,0.224388,4,15,0,7215.85,13604.2,2434.69,0.925242,0.999793,0.940738,0.86898,0.99029,0.942022
-7210.39,0.913848,0.224388,4,15,0,7218.07,13627.3,2606.21,0.829446,0.9591,0.929026,0.920842,0.976515,0.623722
-7207.74,1,0.224388,3,7,0,7212.22,13592.5,2582.74,0.851961,0.992688,0.917696,0.933029,0.934036,0.632474
-7202.35,0.955351,0.224388,3,15,0,7209.32,13691.5,2505.83,0.873975,0.982841,0.915082,0.905853,0.970199,0.695501
-7204.93,0.92341,0.224388,3,7,0,7206.49,13566.7,2475.44,0.841068,0.985811,0.937378,0.8983,0.938883,0.710994
-7202.52,0.934148,0.224388,3,15,0,7209.1,13509.8,2408.49,0.89657,0.996526,0.946338,0.849401,0.964376,0.57852
-7203.55,0.903564,0.224388,4,15,0,7206.51,13454.6,2423.72,0.868279,0.999067,0.912244,0.861933,0.970433,0.669544
-7207.55,0.792007,0.224388,3,15,0,7212.57,13785.9,2489.89,0.827563,0.999942,0.939503,0.854201,0.971125,0.60013
-7211.22,0.998069,0.224388,4,15,0,7214.84,13644.5,2228.24,0.901386,0.998081,0.856832,0.827226,0.993627,0.534117
-7206.75,1,0.224388,3,7,0,7213.07,13353.9,2294.66,0.875281,0.998691,0.912812,0.814458,0.983161,0.474872
-7206.6,0.985188,0.224388,3,7,0,7210.11,13346.4,2333.12,0.891654,0.979491,0.896219,0.83168,0.98839,0.377379
-7202.56,0.915942,0.224388,5,31,0,7209.58,14085.4,2462.35,0.831323,0.996877,0.879637,0.849261,0.919211,0.782053
-7204.92,0.697383,0.224388,3,7,0,7207.13,14203.6,2461.62,0.830902,0.997962,0.905116,0.861443,0.924513,0.833703
-7203.55,0.323142,0.224388,4,15,0,7207.79,14141.4,2457.21,0.858194,0.994178,0.853178,0.855724,0.926964,0.832474
-7206.72,0.888959,0.224388,3,7,0,7211.92,14207.8,2426.06,0.858785,0.98184,0.936475,0.884658,0.936626,0.945954
-7202.71,0.996654,0.224388,3,7,0,7208.42,14098.9,2451.1,0.877951,0.973808,0.915873,0.868426,0.939633,0.955994
-7201.84,0.96676,0.224388,5,31,0,7204.45,13473.5,2450.46,0.890869,0.995363,0.905386,0.853421,0.964988,0.530573
-7202.1,0.864761,0.224388,4,15,0,7205.72,13790.7,2429.89,0.861429,0.978521,0.896321,0.849867,0.964638,0.805325
-7204.07,0.982602,0.224388,4,15,0,7206.69,13730.6,2444.66,0.890296,0.994606,0.924884,0.82165,0.96698,0.545582
-7203.45,0.940929,0.224388,3,15,0,7207.13,13639.6,2430.11,0.893248,0.98814,0.91718,0.840929,0.978343,0.513543
-7203,0.910062,0.224388,2,7,0,7209.65,13605.5,2451.47,0.865492,0.993961,0.885188,0.855757,0.992837,0.536562
-7202.4,0.982613,0.224388,3,11,0,7205.16,13787.6,2451.89,0.885248,0.982799,0.929631,0.873133,0.986313,0.819112
-7202.44,0.960836,0.224388,3,7,0,7206.01,13848.4,2391.11,0.890154,0.995372,0.925625,0.89721,0.958104,0.875777
-7202.32,0.989214,0.224388,4,15,0,7204.56,13788,2485.25,0.84845,0.996891,0.910127,0.825097,0.916138,0.642601
-7202.06,0.939073,0.224388,4,31,0,7204.17,13506.9,2469.03,0.892327,0.984471,0.909038,0.888851,0.978782,0.687815
-7201.74,0.831201,0.224388,4,31,0,7206.08,13895.6,2570.65,0.881076,0.993298,0.912179,0.874318,0.946072,0.797822
-7204.7,0.932931,0.224388,3,7,0,7206.58,14026.1,2561.81,0.873993,0.989028,0.877338,0.901824,0.942215,0.846827
-7203.53,0.982301,0.224388,4,23,0,7209.17,14037.4,2583.86,0.887218,0.994729,0.903379,0.868357,0.933788,0.836867
-7203.2,0.920193,0.224388,4,15,0,7205.97,13827.5,2499.83,0.866902,0.983298,0.923027,0.885239,0.965412,0.936322
-7201.57,0.955921,0.224388,3,15,0,7205.49,13860.3,2441.29,0.891188,0.988875,0.930789,0.893722,0.95115,0.820819
-7204.72,0.995981,0.224388,4,15,0,7205.95,13697.6,2580.78,0.900303,0.994195,0.944045,0.913957,0.977366,0.957354
-7208.54,0.933443,0.224388,3,7,0,7210.9,13810,2544.12,0.906216,0.997976,0.954967,0.857819,0.966107,0.955536
-7203.42,0.998986,0.224388,4,15,0,7212.89,13770.6,2413.9,0.901117,0.998919,0.923751,0.906943,0.940058,0.856964
-7203.96,0.999449,0.224388,4,15,0,7205.8,13498.1,2510.4,0.899364,0.993564,0.961118,0.887484,0.993248,0.634359
-7203.25,0.976379,0.224388,3,15,0,7206.71,13460.2,2431.7,0.870313,0.985098,0.939765,0.864157,0.98595,0.677008
-7203.58,0.999378,0.224388,3,15,0,7205.26,13471.7,2480.69,0.883239,0.994379,0.96129,0.880621,0.974087,0.539909
-7203.13,0.850165,0.224388,4,31,0,7205.26,13437.1,2447.73,0.908017,0.995129,0.966309,0.886282,0.977172,0.733709
-7206.49,0.934698,0.224388,3,7,0,7207.44,13509.7,2433.89,0.908562,0.960691,0.96555,0.882156,0.983668,0.73695
-7206.49,0.1076,0.224388,2,3,0,7214.02,13509.7,2433.89,0.908562,0.960691,0.96555,0.882156,0.983668,0.73695
-7205.71,1,0.224388,4,15,0,7210.58,13455,2417.66,0.882776,0.99978,0.954325,0.892793,0.999008,0.710325
-7206.62,0.982136,0.224388,4,23,0,7208.69,13480.6,2426.96,0.896106,0.999911,0.946,0.898095,0.999707,0.799387
-7205.3,0.930946,0.224388,4,15,0,7209.19,13565.9,2443.04,0.890131,0.998204,0.919849,0.914695,0.999309,0.72998
-7206.92,0.936787,0.224388,4,15,0,7209.05,13515.2,2510.68,0.902026,0.997964,0.952615,0.866567,0.999898,0.573623
-7209.87,0.975888,0.224388,3,15,0,7213.27,13246.5,2537.38,0.932428,0.99897,0.947969,0.836889,0.999833,0.549
-7206.86,0.996171,0.224388,4,15,0,7212.5,13560.6,2535.79,0.8679,0.999278,0.941531,0.884447,0.999858,0.620058
-7209.08,0.815382,0.224388,4,15,0,7217.38,13421.3,2403.08,0.921941,0.999895,0.945137,0.909348,0.98412,0.955752
-7206.82,0.965902,0.224388,4,31,0,7212.82,13582.5,2434.71,0.923559,0.999972,0.951588,0.909188,0.991153,0.865856
-7212.38,0.822147,0.224388,4,15,0,7215.9,13381.7,2536.63,0.914486,0.998972,0.97413,0.906537,0.979511,0.328557
-7208.54,0.999863,0.224388,4,15,0,7214.69,13837.8,2500.58,0.905513,0.997903,0.942352,0.909989,0.995785,0.89088
-7203.36,0.972913,0.224388,4,15,0,7212.17,13498.7,2403.5,0.866916,0.99857,0.918641,0.838816,0.993016,0.502656
-7205.34,0.943526,0.224388,3,15,0,7210.07,13775.5,2443.25,0.853191,0.999681,0.944433,0.869615,0.983929,0.786699
-7204.21,0.991737,0.224388,3,7,0,7208.22,13781,2479.49,0.886437,0.999405,0.934326,0.839512,0.976503,0.791186
-7203.56,0.985864,0.224388,4,15,0,7206.94,13586,2464.66,0.869321,0.997699,0.88821,0.889957,0.992198,0.64012
-7203.63,0.957695,0.224388,3,15,0,7206.84,13666.5,2348.2,0.878228,0.993117,0.926877,0.855292,0.907592,0.57212
-7203.98,1,0.224388,4,15,0,7206.45,13489.7,2413.56,0.896999,0.999104,0.899778,0.845912,0.994608,0.529385
-7203.45,0.985536,0.224388,4,15,0,7207.78,13740,2471.84,0.852573,0.990739,0.92867,0.840842,0.981711,0.758986
-7202.71,0.98219,0.224388,4,15,0,7207.03,13511.4,2480.96,0.884855,0.986071,0.874199,0.857731,0.957302,0.522743
-7207.23,0.856378,0.224388,4,15,0,7210.12,13691.7,2381.45,0.920438,0.999561,0.890492,0.892634,0.987135,0.751349
-7202.04,0.999564,0.224388,3,7,0,7208.17,13526.4,2431.35,0.888302,0.990003,0.944213,0.892575,0.973178,0.798755
-7204.6,0.82356,0.224388,4,15,0,7207.79,13560.5,2436.26,0.900986,0.999973,0.948824,0.879856,0.968987,0.639004
-7206.32,0.959716,0.224388,4,31,0,7209.16,13628.5,2437.48,0.872268,1,0.907458,0.892849,0.972361,0.713098
-7209.35,0.980913,0.224388,4,15,0,7211.69,13318.1,2505.32,0.903626,1,0.941695,0.858942,0.976205,0.50734
-7209.48,0.949231,0.224388,4,27,0,7215.14,13548.4,2509.57,0.902861,0.999995,0.945182,0.947226,0.966729,0.955925
-7211.52,0.884098,0.224388,4,31,0,7220.78,13360.9,2453.84,0.92979,1,0.979954,0.931411,0.996419,0.895119
-7205.46,0.977953,0.224388,5,31,0,7215.4,13521.2,2426.66,0.896238,0.969515,0.915609,0.87518,0.999591,0.627233
-7206.08,1,0.224388,4,15,0,7207.61,13554.1,2549.2,0.888943,0.999802,0.946988,0.887661,0.99928,0.709895
-7206.22,0.991325,0.224388,4,15,0,7210.44,13420.5,2538.6,0.917762,0.999819,0.954233,0.909417,0.998937,0.73138
-7203.27,0.965908,0.224388,4,31,0,7210.28,13891.4,2384.36,0.835008,0.992326,0.877524,0.83075,0.900951,0.725078
-7203.21,0.988538,0.224388,5,31,0,7207.13,13909.4,2459.36,0.877207,0.99675,0.899911,0.868964,0.968403,0.901962
-7203.56,0.969008,0.224388,3,7,0,7206.55,13926.6,2451.29,0.891878,0.978861,0.918797,0.843351,0.934982,0.900124
